3.2457,1.6389,1.9605,-0.53558,-0.53558,4.5545,4.988,2.6515
3.203,1.6374,1.9766,-0.52603,-0.52603,4.5297,3.8485,2.6159
3.2106,1.6817,2.026,-0.58736,-0.58736,4.5492,3.8035,2.7877
3.1994,1.714,2.0408,-0.6324,-0.6324,4.5961,4.1633,2.484
3.1966,1.747,2.0949,-0.67572,-0.67572,4.6362,2.2358,3.3002
3.2344,1.7412,2.0753,-0.64821,-0.64821,4.7339,4.3105,1.8462
3.2157,1.7649,2.1071,-0.65693,-0.65693,4.6693,3.9207,2.804
3.2145,1.7894,2.1788,-0.71737,-0.71737,4.655,3.2512,3.4856
3.1585,1.7972,2.0992,-0.71978,-0.71978,4.6417,3.8849,4.1624
3.2668,1.8153,2.0538,-0.70841,-0.70841,4.682,4.2273,2.2812
3.3069,1.8144,2.0512,-0.72693,-0.72693,4.7075,4.2035,2.3309
3.2765,1.7834,2.0695,-0.68134,-0.68134,4.5682,4.208,1.7636
3.2492,1.7911,2.0941,-0.7055,-0.7055,4.5282,3.3311,4.4333
3.242,1.8085,2.1588,-0.69313,-0.69313,4.5341,3.9221,2.7935
3.1811,1.8061,2.0872,-0.64567,-0.64567,4.4859,3.9431,2.419
3.1384,1.809,2.0905,-0.65088,-0.65088,4.4915,4.0579,2.3528
3.1471,1.823,2.1256,-0.71693,-0.71693,4.6341,4.1636,2.7446
3.1402,1.8445,2.156,-0.79558,-0.79558,4.6705,4.2561,3.9767
3.1206,1.857,2.1194,-0.78084,-0.78084,4.6122,3.6573,3.0101
3.1938,1.9261,2.1404,-0.84952,-0.84952,4.6928,3.99,3.0474
3.27,2.0312,2.1791,-0.94356,-0.94356,4.7856,3.8138,3.5591
3.4169,2.094,2.2712,-1.0207,-1.0207,4.9089,4.346,4.6547
3.3834,2.154,2.2671,-1.0426,-1.0426,4.6173,3.6457,3.5404
3.3369,2.1629,2.2277,-0.99186,-0.99186,4.4968,3.908,3.0289
3.3503,2.1418,2.104,-0.95786,-0.95786,4.5497,4.2709,2.6627
3.339,2.1393,2.1657,-0.92622,-0.92622,4.5907,4.311,-1.2113
3.2767,2.1294,2.1249,-0.91603,-0.91603,4.3791,3.505,3.4926
3.2096,2.1064,2.0914,-0.95168,-0.95168,4.3509,3.7011,3.0547
3.1318,2.0431,2.0707,-0.89369,-0.89369,4.2591,3.6925,2.4125
3.1303,2.0367,2.1314,-0.89919,-0.89919,4.2397,4.061,4.1046
3.1093,2.0072,2.1271,-0.88018,-0.88018,4.1564,3.6873,2.9352
3.1402,2.0486,2.2652,-0.82784,-0.82784,4.2129,3.7714,3.0916
3.0715,2.0429,2.1579,-0.81091,-0.81091,4.1685,3.5529,3.0634
3.0747,2.0523,2.152,-0.80484,-0.80484,4.1982,3.1213,3.9539
3.0498,2.0609,2.1951,-0.8479,-0.8479,4.2175,3.6698,3.019
3.0331,1.9929,2.1439,-0.83156,-0.83156,4.1954,3.7953,2.7569
3.0494,1.976,2.2232,-0.74846,-0.74846,4.2636,3.7713,3.1481
3.0914,1.9593,2.3329,-0.66222,-0.66222,4.3769,3.9863,2.5349
3.0797,1.9427,2.2688,-0.53447,-0.53447,4.3649,3.1915,3.3068
3.0408,1.8846,2.1904,-0.59032,-0.59032,4.2871,3.7891,2.6543
3.0587,1.8832,2.2589,-0.53313,-0.53313,4.4057,3.8079,2.7389
3.0755,1.8606,2.2739,-0.48078,-0.48078,4.5014,4.1078,2.7269
3.0184,1.7918,2.1135,-0.50098,-0.50098,4.338,3.4918,3.0805
2.9969,1.763,2.0474,-0.45723,-0.45723,4.2686,3.5924,1.491
2.886,1.6738,2.0068,-0.46572,-0.46572,4.1833,3.7487,1.8787
2.8892,1.6269,2.0207,-0.44435,-0.44435,4.1703,3.9569,1.8982
2.9046,1.5885,2.0347,-0.4317,-0.4317,4.1631,3.6045,2.9529
2.9401,1.5812,2.1078,-0.45008,-0.45008,4.265,3.732,1.7449
2.9451,1.5645,2.1082,-0.47447,-0.47447,4.2724,1.9703,-0.48058
2.947,1.576,2.1399,-0.49767,-0.49767,4.3105,3.8721,2.2631
2.9514,1.5513,2.0991,-0.48667,-0.48667,4.2737,3.9013,2.0001
3.0418,1.5067,2.0819,-0.4495,-0.4495,4.286,4.1598,1.0115
3.124,1.4425,2.0781,-0.40495,-0.40495,4.3483,4.1419,1.4486
3.066,1.4113,2.0154,-0.36812,-0.36812,4.2359,2.9875,0.14547
3.1191,1.3897,2.0372,-0.34191,-0.34191,4.2716,4.2295,1.8186
3.164,1.36,2.0502,-0.32822,-0.32822,4.33,4.3283,1.6767
3.0871,1.349,1.9861,-0.28791,-0.28791,4.2093,3.9057,2.1076
3.0475,1.3544,1.9656,-0.30081,-0.30081,4.1388,3.6708,2.0327
3.0432,1.3443,1.9844,-0.25119,-0.25119,4.0552,3.4186,4.0176
3.0371,1.3301,2.0366,-0.26394,-0.26394,4.0531,3.8685,2.2719
3.0102,1.3327,2.0211,-0.23079,-0.23079,4.0741,3.841,2.39
3.0253,1.3378,2.0263,-0.26134,-0.26134,4.0867,3.8216,2.1862
3.0271,1.3616,2.0707,-0.25241,-0.25241,4.1796,4.0958,1.592
3.0148,1.3501,2.0675,-0.22696,-0.22696,4.1756,1.0675,4.7922
3.0384,1.375,2.043,-0.221,-0.221,4.1489,3.7902,2.5526
3.0131,1.3906,2.0324,-0.24178,-0.24178,4.0913,3.7863,2.4548
3.0581,1.3778,2.0197,-0.23234,-0.23234,4.1389,4.1448,1.7645
3.2047,1.3509,2.1444,-0.26036,-0.26036,4.2277,4.3244,0.75075
3.1772,1.2995,2.0222,-0.28725,-0.28725,4.1054,4.4372,1.5607
3.176,1.2631,1.9638,-0.30145,-0.30145,4.1053,4.2125,1.6033
3.2614,1.2143,2.0146,-0.25537,-0.25537,4.2298,4.5595,0.85119
3.3089,1.1524,2.0075,-0.24898,-0.24898,4.1991,4.3149,0.32358
3.3473,1.1063,2.0056,-0.26011,-0.26011,4.3014,4.337,1.2784
3.439,1.107,2.1237,-0.2408,-0.2408,4.4516,5.2541,-1.2361
3.3539,1.0983,1.9931,-0.2136,-0.2136,4.3209,4.2261,1.7714
3.4943,1.0446,2.1746,-0.27692,-0.27692,4.5832,4.9079,-0.097105
3.4796,1.0761,2.1216,-0.25908,-0.25908,4.5376,4.5022,1.1582
3.4334,1.1086,2.0719,-0.19815,-0.19815,4.4337,4.4669,2.2186
3.2492,1.1332,2.1731,-0.069554,-0.069554,4.1939,-1.1577,0.69905
3.0661,1.1301,2.233,0.034368,0.034368,4.1077,3.6503,1.1756
3.0456,1.1294,2.2687,0.10478,0.10478,4.1745,3.9604,0.6712
3.0463,1.0862,2.1116,0.048183,0.048183,4.1041,4.2689,1.3212
3.1279,1.1185,2.2268,0.066558,0.066558,4.1902,4.7339,1.3752
3.2035,1.0809,2.2146,0.0080611,0.0080611,4.2497,1.021,3.2115
3.2755,1.0269,2.1802,-0.070521,-0.070521,4.3507,4.5749,0.83107
3.2298,1.0576,2.3327,0.017217,0.017217,4.1629,4.0594,1.3356
3.1326,1.0349,2.0334,-0.081166,-0.081166,4.1268,4.0175,0.92677
2.9527,1.2057,2.2609,-0.20664,-0.20664,4.371,2.534,3.2588
3.0185,1.4176,2.3012,-0.31918,-0.31918,5.0842,2.1636,-0.038702
2.7622,1.6065,2.5604,-0.57692,-0.57692,5.435,-1.1679,5.2323
2.9262,1.5708,2.6614,-0.70278,-0.70278,5.7356,0.6528,4.4052
3.1912,1.7718,3.0116,-0.72804,-0.72804,6.5021,3.2812,4.7329
2.8893,2.0106,3.2347,-0.81163,-0.81163,5.6111,1.7509,4.4574
3.1121,2.1976,3.2534,-0.83476,-0.83476,5.9381,3.8083,-2.3098
3.4697,2.4777,4.0981,-1.0543,-1.0543,6.3874,6.0078,2.5974
3.2802,2.6672,3.633,-1.4578,-1.4578,5.9845,3.878,4.0047
3.0901,3.0522,3.7406,-1.6843,-1.6843,5.5404,1.9237,5.2319
3.2897,3.2898,4.418,-1.7255,-1.7255,6.0427,4.9614,5.1668
3.1017,3.3811,4.4646,-1.7414,-1.7414,5.3587,1.9939,5.2944
2.6112,3.4214,4.2828,-1.5138,-1.5138,4.3773,0.93563,5.1109
2.6188,3.6862,4.368,-1.492,-1.492,4.7929,0.86281,6.1835
2.8221,4.0228,4.3343,-1.815,-1.815,4.875,3.5796,4.7815
2.5019,4.0983,4.5048,-1.7775,-1.7775,4.4214,-0.58345,5.9461
2.2106,4.03,4.6446,-1.7481,-1.7481,3.7964,-0.097374,5.4071
1.9912,3.7996,4.3842,-1.6128,-1.6128,3.4138,0.63732,4.0456
1.7423,3.608,4.1733,-1.3603,-1.3603,3.0301,0.64235,4.6241
1.5434,3.5204,4.0552,-1.1904,-1.1904,2.8187,0.6711,4.5895
1.309,3.3913,3.9027,-1.0004,-1.0004,2.5912,0.20503,4.4787
1.1031,3.5706,4.2755,-0.99607,-0.99607,2.7088,-0.76003,3.5817
0.90784,3.6531,4.2973,-0.90073,-0.90073,2.6597,-0.32255,4.9411
0.75334,3.7032,4.3316,-0.82706,-0.82706,2.6259,-0.26234,4.8587
0.67622,3.8009,4.4089,-0.80122,-0.80122,2.5807,0.14805,5.2248
0.71039,3.6812,4.191,-0.82417,-0.82417,2.527,-1.5253,6.205
0.79888,3.7537,4.2096,-0.86186,-0.86186,2.4815,1.3578,4.7005
0.88024,3.7839,4.1989,-0.82624,-0.82624,2.4475,1.1999,4.773
0.91748,3.8444,4.2279,-0.82907,-0.82907,2.4461,0.77025,5.0453
0.95342,3.8813,4.2631,-0.82647,-0.82647,2.4214,1.8309,2.6637
0.94386,3.9941,4.4405,-0.75659,-0.75659,2.4615,0.85066,5.2485
0.97661,4.0818,4.4858,-0.8099,-0.8099,2.4531,1.2808,5.2596
0.90853,3.9637,4.2743,-0.72401,-0.72401,2.2934,0.91543,4.72
0.93481,3.9515,4.1956,-0.72044,-0.72044,2.2201,-2.7164,5.7132
1.0195,4.01,4.1682,-0.75649,-0.75649,2.3437,1.5989,4.957
0.97045,3.9134,4.0813,-0.69431,-0.69431,2.2775,0.67892,4.8155
0.98773,3.9233,4.1008,-0.78383,-0.78383,2.2644,1.2421,4.8247
0.93058,3.8818,4.0417,-0.73852,-0.73852,2.2222,-1.8775,5.4532
1.0978,3.9823,4.2913,-0.84884,-0.84884,2.4077,2.0782,4.8415
1.0563,4.0327,4.3312,-0.85038,-0.85038,2.3694,0.46837,5.1947
1.0836,4.1457,4.3792,-0.84041,-0.84041,2.3444,0.99627,5.2218
1.0382,4.2997,4.5157,-0.89835,-0.89835,2.4363,1.2286,4.0667
0.97053,4.4075,4.6903,-0.84225,-0.84225,2.3448,0.72075,5.4936
0.98741,4.299,4.397,-0.88354,-0.88354,2.2634,1.5302,5.0277
1.1319,4.2624,4.3909,-0.79496,-0.79496,2.3409,0.92582,4.7854
1.0746,4.1304,4.2603,-0.71617,-0.71617,2.1707,-1.2884,4.7305
0.99451,4.1598,4.3213,-0.67852,-0.67852,2.1783,0.65283,5.2808
0.96518,4.1154,4.2205,-0.67433,-0.67433,2.123,1.4063,5.0035
0.93916,4.1907,4.3237,-0.65543,-0.65543,2.1478,1.3468,5.0556
0.98005,4.1679,4.2721,-0.70558,-0.70558,2.1347,1.1994,4.8048
1.0895,4.0742,4.1464,-0.77398,-0.77398,2.2105,2.0866,4.5871
1.1513,4.0944,4.1871,-0.80337,-0.80337,2.1959,1.9909,4.7432
1.1969,4.111,4.1523,-0.82231,-0.82231,2.2205,1.8124,5.0183
1.236,4.1051,4.1062,-0.87194,-0.87194,2.1897,2.2608,2.1659
1.2846,4.0797,4.0757,-0.91689,-0.91689,2.1665,1.7427,4.8616
1.2888,4.1688,4.1255,-0.88179,-0.88179,2.1772,0.95261,5.2966
1.2766,4.1107,4.0881,-0.8568,-0.8568,2.1163,1.4494,5.1206
1.2018,4.1556,4.2021,-0.83711,-0.83711,2.1401,1.3671,3.2823
1.1773,4.1217,4.1204,-0.8227,-0.8227,2.1066,1.3463,4.9714
1.1821,4.2271,4.214,-0.84976,-0.84976,2.1316,1.0232,5.2633
1.1486,4.3121,4.4354,-0.88399,-0.88399,2.1357,0.79553,5.3817
1.0726,4.3547,4.5344,-0.81405,-0.81405,2.0454,2.7047,5.3257
0.93131,4.2742,4.3415,-0.75938,-0.75938,1.9169,0.24569,5.1293
0.90016,4.2894,4.2623,-0.7147,-0.7147,1.961,0.78909,5.1453
0.87971,4.3004,4.3018,-0.6515,-0.6515,1.9552,1.2956,5.1555
0.9082,4.338,4.3366,-0.65557,-0.65557,1.9529,0.35995,3.3306
0.92567,4.3424,4.2256,-0.69513,-0.69513,1.9668,1.1877,5.2392
0.94076,4.3507,4.1745,-0.73099,-0.73099,1.9542,0.94438,5.2367
0.96638,4.3779,4.2352,-0.76363,-0.76363,1.9884,1.3211,5.0602
0.97329,4.4023,4.2207,-0.73547,-0.73547,2.0108,1.3762,3.139
1.0251,4.3211,4.1306,-0.75335,-0.75335,1.9761,1.6709,4.9283
1.0571,4.3514,4.1838,-0.76143,-0.76143,1.9705,1.2496,5.2009
0.98816,4.3142,4.1089,-0.71757,-0.71757,1.922,0.64865,5.3094
0.97567,4.3747,4.1719,-0.74829,-0.74829,1.9862,1.0242,5.8398
0.86522,4.3033,4.1294,-0.68609,-0.68609,1.863,0.25498,5.1355
0.87187,4.233,4.0785,-0.65762,-0.65762,1.8854,1.2356,5.0155
0.86294,4.2838,4.1854,-0.62068,-0.62068,1.9148,0.36114,5.2458
0.88041,4.2141,4.1893,-0.65187,-0.65187,1.926,1.5406,3.9972
0.7835,4.1615,4.1396,-0.56266,-0.56266,1.8907,-0.031527,5.0932
0.68262,4.1283,4.1175,-0.47325,-0.47325,1.871,-0.15258,5.0103
0.67901,4.2067,4.2447,-0.50078,-0.50078,1.966,1.0119,5.125
0.64485,4.2217,4.3541,-0.46232,-0.46232,1.9707,-1.9,5.7161
0.64092,4.2504,4.3741,-0.3799,-0.3799,1.9688,0.64636,5.2693
0.65862,4.2763,4.4501,-0.39407,-0.39407,1.9831,0.82841,5.3892
0.65588,4.2667,4.4827,-0.36334,-0.36334,1.9838,0.51906,5.2986
0.63781,4.228,4.424,-0.37634,-0.37634,1.9693,-0.70354,5.9545
0.61731,4.2485,4.4053,-0.36366,-0.36366,2.0199,0.5788,5.2677
0.61878,4.2328,4.3967,-0.37854,-0.37854,1.9924,0.93322,5.1402
0.59915,4.2262,4.3294,-0.31711,-0.31711,1.9896,0.88136,5.1511
0.51674,4.1655,4.1758,-0.29163,-0.29163,1.9418,3.7624,3.7461
0.44969,4.1501,4.1075,-0.28376,-0.28376,1.9099,0.18288,5.0594
0.46477,4.1871,4.1445,-0.29052,-0.29052,1.9765,0.61382,5.3284
0.47695,4.1792,4.2274,-0.2575,-0.2575,2.0119,1.0036,5.2038
0.50191,4.2316,4.2889,-0.22603,-0.22603,2.0155,1.1983,4.9243
0.43696,4.2031,4.318,-0.20181,-0.20181,1.9586,-4.1563,2.9962
0.36523,4.1795,4.2938,-0.19385,-0.19385,1.878,0.003966,5.0868
0.29233,4.1772,4.2196,-0.19413,-0.19413,1.8522,-0.10395,5.1373
0.31024,4.2312,4.2597,-0.1915,-0.1915,1.921,0.36366,5.5358
0.34849,4.2652,4.3404,-0.16981,-0.16981,1.9582,2.3478,3.5691
0.39924,4.3297,4.3875,-0.2229,-0.2229,1.908,0.77073,5.2989
0.39342,4.3073,4.4727,-0.21831,-0.21831,1.9175,0.48062,5.2186
0.39253,4.3048,4.4823,-0.14945,-0.14945,1.9293,0.59576,5.2026
0.4492,4.2349,4.4049,-0.19881,-0.19881,1.9323,0.14697,3.3461
0.45721,4.2695,4.4885,-0.20056,-0.20056,1.9471,0.8048,5.3014
0.46552,4.2806,4.4397,-0.15591,-0.15591,1.9492,0.90339,5.2711
0.40309,4.2183,4.3786,-0.15689,-0.15689,1.8772,-0.12788,5.2107
0.33033,4.1811,4.3509,-0.17278,-0.17278,1.8733,0.81731,4.195
0.32697,4.229,4.3923,-0.16281,-0.16281,1.9218,0.63618,5.2519
0.33841,4.2451,4.4554,-0.13271,-0.13271,1.956,0.73685,5.2835
0.30512,4.1971,4.3079,-0.12555,-0.12555,1.8468,-0.10296,5.2025
0.31202,4.1948,4.3922,-0.13241,-0.13241,1.9561,0.09678,5.2458
0.34429,4.1917,4.3811,-0.15418,-0.15418,1.9889,-0.57737,4.5954
0.37751,4.1897,4.3033,-0.18031,-0.18031,2.0292,0.74673,5.2516
0.37133,4.2191,4.3571,-0.17152,-0.17152,2.0034,0.79307,5.2732
0.3604,4.2414,4.3754,-0.16387,-0.16387,2.0172,0.30503,5.0194
0.36595,4.2431,4.4477,-0.15558,-0.15558,2.0255,0.43628,5.3254
0.2947,4.1844,4.4344,-0.13719,-0.13719,1.9528,-1.1208,5.1847
0.26894,4.3399,4.7995,-0.14047,-0.14047,2.4483,2.3338,6.4568
0.46902,4.6693,5.5575,-0.015687,-0.015687,2.4891,2.7095,5.4071
0.33649,4.3763,5.1693,0.22409,0.22409,2.1681,0.10764,4.9555
0.096194,4.773,5.943,0.35646,0.35646,2.4454,-1.869,4.7846
0.36561,5.5918,8.0698,0.24772,0.24772,3.069,0.10881,7.9472
0.034656,5.4673,7.4767,0.23552,0.23552,2.6556,-1.1446,6.4161
-0.019228,5.5271,6.8835,-0.18694,-0.18694,2.3251,-0.28622,5.9527
-0.062414,5.7991,7.2469,-0.44157,-0.44157,2.3144,-0.26053,6.766
-0.51924,6.0744,7.3955,-0.080224,-0.080224,2.2779,-3.0009,6.9124
-0.77761,6.4103,7.7812,0.32161,0.32161,2.25,-1.9756,6.0273
-1.0547,6.4261,7.4763,0.63807,0.63807,2.1165,-1.0672,7.1419
-1.4762,6.7589,7.5773,1.6019,1.6019,3.0973,0.25843,9.131
-1.6695,6.7297,7.2963,1.9402,1.9402,3.0636,-0.1554,8.0104
-1.8416,6.4132,6.6897,1.6577,1.6577,2.498,-0.68811,8.4346
-1.385,6.6242,7.1527,1.4292,1.4292,2.8994,3.4159,7.9545
-1.2088,6.6495,7.3151,0.34393,0.34393,2.5177,1.5052,7.5446
-0.61169,5.1289,5.1311,-0.0091813,-0.0091813,2.1201,1.9015,5.8771
-0.20439,4.8185,4.5767,-0.22539,-0.22539,2.2453,1.8361,4.1391
0.04666,4.1345,3.8041,-0.15985,-0.15985,2.2144,1.183,3.5628
0.14448,3.8105,3.4465,0.0098842,0.0098842,2.3171,0.28049,3.7909
0.41621,3.6361,3.3497,-0.21942,-0.21942,2.4462,2.8811,3.1828
0.67591,3.5912,3.5814,-0.35792,-0.35792,2.8342,2.218,4.1356
0.94493,3.6928,3.8001,-0.51884,-0.51884,3.3229,2.3776,5.2673
1.2618,3.8088,4.0694,-0.68864,-0.68864,3.9566,2.5648,4.6781
1.6232,3.9154,4.1567,-0.93629,-0.93629,4.5296,2.4747,1.6945
2.0225,4.0472,4.3577,-1.2226,-1.2226,5.275,2.5516,6.6018
2.3652,4.0978,4.3471,-1.5342,-1.5342,5.6271,2.7359,6.5842
2.7493,4.231,4.4678,-1.7434,-1.7434,6.0036,4.3855,5.5168
2.6834,3.9494,4.2124,-1.6724,-1.6724,5.6297,2.1725,6.1108
2.9687,4.2475,4.2269,-1.9784,-1.9784,5.9369,2.8547,6.3756
3.0722,4.354,3.9938,-2.0914,-2.0914,5.8504,2.9395,6.2437
2.8648,4.271,3.7711,-1.7449,-1.7449,5.2609,2.9158,4.4783
2.7123,4.1094,3.5308,-1.6933,-1.6933,4.5611,3.5538,2.82
2.5469,4.0083,3.3538,-1.7211,-1.7211,3.9618,2.2077,5.0812
2.4768,4.0178,3.2748,-1.4999,-1.4999,4.1089,2.6099,4.5355
2.4675,4.0507,3.3956,-1.4661,-1.4661,4.0231,2.7212,5.2106
2.4187,4.0348,3.3382,-1.5066,-1.5066,3.864,3.3516,2.228
2.4092,4.0096,3.2587,-1.3599,-1.3599,4.0951,2.7573,4.3831
2.3975,4.0415,3.2687,-1.4388,-1.4388,3.9431,1.9283,5.7385
2.3743,4.0489,3.2701,-1.4624,-1.4624,3.9109,1.8573,5.9764
2.3642,3.9954,3.1799,-1.324,-1.324,4.169,2.2853,5.1061
2.3693,3.9231,3.1495,-1.3077,-1.3077,4.4123,4.0477,3.4414
2.3727,3.8885,3.154,-1.3874,-1.3874,4.2282,2.2412,5.5831
2.4918,3.9404,3.2087,-1.4595,-1.4595,4.7117,3.5661,4.0937
2.5882,3.9578,3.28,-1.6482,-1.6482,4.5492,2.7464,5.5064
2.5413,3.9513,3.2663,-1.5834,-1.5834,4.3025,5.0649,4.3273
2.6136,4.004,3.2978,-1.5752,-1.5752,4.6851,3.9159,3.3954
2.5673,3.9196,3.2405,-1.4169,-1.4169,4.78,2.9362,4.2404
2.545,3.8296,3.1782,-1.2958,-1.2958,4.8656,2.2301,4.8344
2.5213,3.7422,3.1289,-1.2433,-1.2433,4.9795,3.3737,3.9495
2.5011,3.6643,3.114,-1.2086,-1.2086,4.9809,3.0157,4.3291
2.4873,3.609,3.047,-1.1821,-1.1821,5.1026,2.8174,4.333
2.5335,3.6006,3.1109,-1.1323,-1.1323,5.3731,2.7006,4.4812
2.4549,3.5176,3.1896,-1.0146,-1.0146,5.521,2.363,4.4583
2.4356,3.4403,3.1511,-1.0343,-1.0343,5.479,1.9704,4.8967
2.3717,3.394,3.2782,-0.95801,-0.95801,5.5287,1.5003,4.8761
2.301,3.3316,3.3164,-0.87658,-0.87658,5.6934,1.8995,6.5005
2.2353,3.2628,3.356,-0.80084,-0.80084,5.8133,1.8677,4.6862
2.1963,3.1925,3.4168,-0.73,-0.73,5.92,2.1162,4.4329
2.175,3.1388,3.4274,-0.68587,-0.68587,5.9726,1.5774,4.8226
2.1583,3.1009,3.4763,-0.64302,-0.64302,6.0986,2.127,4.5611
2.0307,3.0173,3.5338,-0.55002,-0.55002,6.059,1.351,4.0983
2.007,2.9775,3.5705,-0.50265,-0.50265,6.2542,-0.16842,4.2605
2.0202,2.9529,3.5698,-0.48368,-0.48368,6.4343,1.9161,4.6741
1.994,2.7988,3.5333,-0.45326,-0.45326,6.5892,1.8979,4.6395
1.9727,2.7524,3.496,-0.48705,-0.48705,6.6956,2.3452,-1.1785
1.9705,2.7163,3.5591,-0.46109,-0.46109,6.8129,1.0733,5.0427
1.9707,2.6006,3.4735,-0.44601,-0.44601,6.7299,2.2817,5.667
2.096,2.5504,3.4043,-0.52916,-0.52916,6.993,5.591,6.1736
2.0816,2.5673,3.3746,-0.4897,-0.4897,6.8887,2.2482,-1.3494
2.0866,2.6299,3.5225,-0.52403,-0.52403,7.1985,1.572,4.793
2.0382,2.5136,3.3863,-0.44407,-0.44407,7.0529,2.2558,4.5908
2.0424,2.4988,3.3507,-0.44368,-0.44368,6.9975,2.0199,4.7719
2.0524,2.5187,3.4109,-0.41751,-0.41751,6.9843,0.99801,2.3762
2.0325,2.5378,3.5618,-0.36616,-0.36616,7.074,1.8474,4.7083
2.0165,2.4608,3.5434,-0.34497,-0.34497,7.0339,1.8014,4.6651
2.0994,2.4592,3.4217,-0.45558,-0.45558,7.212,2.3822,4.5191
2.2137,2.5047,3.3457,-0.4721,-0.4721,7.5052,2.8284,4.4344
2.3025,2.5826,3.3213,-0.47401,-0.47401,7.6988,1.4,3.8864
2.2548,2.6088,3.3011,-0.39772,-0.39772,7.5667,1.8976,4.6809
2.1815,2.5745,3.3346,-0.38582,-0.38582,7.5488,1.2555,5.2213
2.249,2.6323,3.3974,-0.49008,-0.49008,7.7907,1.8241,5.4907
2.307,2.7091,3.4814,-0.5706,-0.5706,8.0304,2.0875,4.952
2.3618,2.7364,3.3483,-0.61284,-0.61284,7.7194,5.4305,2.1373
2.4296,2.8534,3.4117,-0.65219,-0.65219,7.9714,2.2867,5.0054
2.4522,2.9142,3.3856,-0.5974,-0.5974,7.8522,2.8724,4.2225
2.486,2.9451,3.3117,-0.60394,-0.60394,7.7086,2.2797,-1.6263
2.5211,2.9704,3.408,-0.63562,-0.63562,7.9334,2.6444,4.764
2.5657,3.1095,3.6467,-0.72235,-0.72235,8.3723,1.8643,5.2752
2.6721,3.2219,3.7162,-0.98899,-0.98899,8.7951,3.7392,4.1608
2.7295,3.3591,3.7538,-1.1487,-1.1487,8.87,2.4917,5.8676
2.6754,3.5481,3.8888,-1.1235,-1.1235,8.612,1.6459,5.5135
2.5721,3.5134,3.7204,-1.085,-1.085,8.1675,2.1177,4.8429
2.5012,3.4549,3.6287,-1.074,-1.074,7.9575,2.4362,4.7654
2.411,3.3768,3.4788,-1.0658,-1.0658,7.7587,-0.50973,6.4975
2.388,3.3951,3.4802,-1.0299,-1.0299,7.5723,2.3057,4.9983
2.3674,3.4195,3.4302,-1.0207,-1.0207,7.5651,2.0736,5.1029
2.3664,3.4444,3.4583,-0.98211,-0.98211,7.392,3.0677,3.7846
2.2907,3.3964,3.4718,-0.84837,-0.84837,7.0785,2.1518,4.2157
2.2536,3.3885,3.6108,-0.82491,-0.82491,6.942,2.5311,4.4739
2.31,3.4069,3.712,-0.91759,-0.91759,7.2476,3.128,1.7341
2.2317,3.3162,3.7262,-0.86265,-0.86265,7.0398,1.9065,4.6757
2.2998,3.3464,3.8206,-0.95894,-0.95894,7.364,2.0617,5.2109
2.3514,3.3905,3.8641,-1.0299,-1.0299,7.6108,2.0792,5.0929
2.3805,3.4412,3.868,-1.0009,-1.0009,7.6085,2.1939,5.2269
