3.3693,1.7983,1.3737,-0.672,-0.672,3.219,3.0872,-1.1356
3.347,1.8,1.3284,-0.64515,-0.64515,3.2957,3.7895,2.5954
3.372,1.8478,1.3667,-0.69149,-0.69149,3.3385,3.8094,2.6882
3.3884,1.9087,1.3833,-0.71264,-0.71264,3.3694,3.549,-1.106
3.4477,1.9571,1.3983,-0.7688,-0.7688,3.5427,3.7438,3.0041
3.4767,1.8688,1.3034,-0.66917,-0.66917,3.5384,4.2594,1.922
3.4344,1.8819,1.3298,-0.71481,-0.71481,3.4686,4.3453,1.8888
3.4716,1.9549,1.4127,-0.75551,-0.75551,3.5659,3.7481,3.0352
3.383,1.9179,1.2854,-0.64941,-0.64941,3.4047,3.9122,2.4232
3.4813,1.9692,1.2913,-0.68466,-0.68466,3.468,2.9874,2.074
3.5148,1.9617,1.3614,-0.72428,-0.72428,3.508,4.2623,2.1923
3.4729,1.9373,1.3231,-0.70924,-0.70924,3.4918,3.8178,2.8222
3.455,1.9335,1.3695,-0.74558,-0.74558,3.4014,2.7254,1.2554
3.4002,1.9347,1.4281,-0.64529,-0.64529,3.4242,3.7676,2.0692
3.3295,1.8953,1.3256,-0.62584,-0.62584,3.3318,3.9242,2.3909
3.3366,1.8583,1.3093,-0.5896,-0.5896,3.3293,2.58,1.683
3.4179,1.922,1.3799,-0.6307,-0.6307,3.5141,3.7129,3.0832
3.3904,1.9378,1.3736,-0.69566,-0.69566,3.4987,3.7571,2.7739
3.3211,1.981,1.3562,-0.74792,-0.74792,3.3821,3.0822,2.4386
3.4183,2.1051,1.435,-0.79067,-0.79067,3.3067,4.1041,2.734
3.4644,2.281,1.56,-0.85552,-0.85552,3.3282,3.8577,3.4427
3.5457,2.3886,1.7401,-0.92073,-0.92073,3.2701,4.0331,3.1211
3.4298,2.4495,1.7717,-0.98603,-0.98603,3.099,3.3516,3.3388
3.3616,2.4322,1.6859,-0.89924,-0.89924,3.0085,3.6212,2.8066
3.4465,2.3944,1.5539,-0.92586,-0.92586,3.1598,4.8242,2.7765
3.446,2.4047,1.6964,-0.94519,-0.94519,3.2359,3.6234,2.8122
3.3636,2.4254,1.6074,-1.0673,-1.0673,3.1781,3.3604,3.5557
3.3024,2.3929,1.4891,-1.0269,-1.0269,3.079,4.1951,0.92489
3.2094,2.3083,1.4219,-0.88659,-0.88659,2.8836,3.7606,2.5405
3.2614,2.2865,1.4471,-0.87196,-0.87196,2.9498,3.8275,2.7957
3.211,2.2541,1.4273,-0.80426,-0.80426,2.8867,5.6155,1.0757
3.2512,2.2839,1.5729,-0.75547,-0.75547,2.8309,3.5056,2.8189
3.1736,2.2676,1.49,-0.7478,-0.7478,2.7725,3.7571,2.7637
3.1839,2.2628,1.4986,-0.76934,-0.76934,2.8304,2.821,-0.73444
3.203,2.259,1.5509,-0.78722,-0.78722,2.8448,3.6859,2.9516
3.1735,2.1816,1.4567,-0.7151,-0.7151,2.8132,3.881,2.4124
3.182,2.138,1.5498,-0.66341,-0.66341,2.9249,3.662,-1.3254
3.244,2.0844,1.5637,-0.60304,-0.60304,3.0358,3.7284,2.1469
3.197,2.037,1.5875,-0.54647,-0.54647,3.1052,3.6005,2.3687
3.1696,1.9435,1.5015,-0.56334,-0.56334,3.0654,4.2338,-1.7473
3.1827,1.922,1.5917,-0.50932,-0.50932,3.0684,3.7159,2.1216
3.217,1.8719,1.6229,-0.49296,-0.49296,3.2683,3.6524,2.3669
3.1467,1.8066,1.5002,-0.50766,-0.50766,3.1866,3.0734,-0.38464
3.092,1.7543,1.5159,-0.44952,-0.44952,3.1273,3.7631,2.0322
3.0303,1.6645,1.3616,-0.41879,-0.41879,2.8881,3.8169,1.9618
3.0462,1.5922,1.3756,-0.35937,-0.35937,2.8997,3.1978,1.5174
3.0264,1.5296,1.4044,-0.27178,-0.27178,2.928,3.7019,1.375
3.0698,1.5682,1.5228,-0.33201,-0.33201,3.0014,3.8443,2.1848
3.0743,1.5714,1.4925,-0.33056,-0.33056,2.9715,4.1481,0.94351
3.0728,1.5328,1.4744,-0.3175,-0.3175,3.0191,3.7476,1.9064
3.0678,1.5093,1.4931,-0.31899,-0.31899,3.0413,3.8148,1.9397
3.0978,1.4533,1.5671,-0.25551,-0.25551,3.1331,2.0327,4.6798
3.1378,1.4209,1.6492,-0.26474,-0.26474,3.1485,4.2278,1.6312
3.0496,1.3863,1.5975,-0.24392,-0.24392,3.0688,3.7503,0.97341
3.1156,1.3539,1.6585,-0.28379,-0.28379,3.1143,2.9571,5.4623
3.1872,1.3387,1.6382,-0.33014,-0.33014,3.1739,4.2519,1.6553
3.0906,1.3116,1.5183,-0.29162,-0.29162,3.0597,3.698,1.7351
3.0509,1.2724,1.4735,-0.21177,-0.21177,3.0113,3.2347,1.1632
2.998,1.2662,1.4759,-0.15341,-0.15341,3.0221,3.7141,1.3724
3.0232,1.2922,1.5292,-0.17201,-0.17201,3.1001,3.7845,1.4997
2.972,1.2845,1.5419,-0.10327,-0.10327,3.0964,5.0798,-1.2885
2.9952,1.288,1.5469,-0.10082,-0.10082,3.1187,3.7707,1.9441
3.0155,1.3016,1.5709,-0.12516,-0.12516,3.102,3.7593,1.7356
3.0171,1.3092,1.5895,-0.16918,-0.16918,3.1439,2.4137,-2.953
3.0499,1.349,1.6543,-0.15744,-0.15744,3.1945,3.6961,2.4531
2.9842,1.3794,1.6114,-0.19976,-0.19976,3.0806,3.7145,2.0037
3.0012,1.3367,1.6705,-0.20059,-0.20059,3.0264,4.2392,1.2873
3.0472,1.3489,1.9549,-0.23534,-0.23534,3.1476,4.6051,0.65932
2.9775,1.3039,1.8874,-0.2266,-0.2266,3.0528,4.2233,1.545
2.9672,1.2756,1.8847,-0.20188,-0.20188,2.924,4.233,1.5368
3.0048,1.238,2.1528,-0.19629,-0.19629,2.9591,4.6533,0.62546
3.0171,1.1818,2.1895,-0.21511,-0.21511,2.9686,0.97997,-0.88083
3.0483,1.1873,2.2643,-0.26631,-0.26631,3.0137,4.674,0.56947
3.0544,1.2031,2.5106,-0.31056,-0.31056,3.0417,4.5146,-0.24805
3.0082,1.2186,2.2226,-0.33645,-0.33645,2.958,4.3046,0.97364
3.1869,1.234,2.4919,-0.51908,-0.51908,3.2789,0.83928,2.6434
3.2189,1.2613,2.3431,-0.34637,-0.34637,3.4219,4.1316,0.67131
3.1214,1.2388,2.1185,-0.1336,-0.1336,3.3283,3.9873,0.36661
2.907,1.177,1.9205,-0.057862,-0.057862,3.0573,1.2702,2.8768
2.8165,1.1204,1.7279,0.015359,0.015359,2.9384,3.6406,1.0708
2.7896,1.0435,1.8159,0.024935,0.024935,2.9256,3.9388,0.59914
2.8562,1.0181,1.8773,-0.04379,-0.04379,3.0018,4.1863,0.89424
2.9007,0.99832,2.0224,0.011124,0.011124,2.9878,4.087,1.4454
2.9543,0.99289,2.2069,-0.076333,-0.076333,3.0404,4.6392,0.65021
2.9886,0.98094,2.3569,-0.12692,-0.12692,3.0877,4.6796,0.63619
2.8227,1.0198,2.3828,-0.037181,-0.037181,2.8427,3.8104,0.7718
2.9012,1.0467,2.1748,-0.27959,-0.27959,3.0475,3.3154,2.8323
2.7974,1.3837,2.0067,-0.31422,-0.31422,3.4416,0.90399,4.6376
3.0676,1.6111,1.8401,-0.49726,-0.49726,4.318,3.0495,2.5815
2.8831,1.677,1.9038,-0.6084,-0.6084,4.7101,0.28505,4.9044
3.075,1.7473,2.2235,-0.97784,-0.97784,5.0718,0.02181,4.4878
3.3045,2.0401,2.7131,-1.0742,-1.0742,5.7504,3.2237,3.9098
2.8109,2.3554,3.0687,-1.1302,-1.1302,4.4726,1.2043,4.724
3.0561,2.5581,3.0459,-1.2647,-1.2647,4.6185,3.4952,3.7379
3.29,2.8978,4.0745,-1.6687,-1.6687,5.0355,2.8817,5.5895
3.0628,3.1255,3.3103,-1.7236,-1.7236,4.6783,2.7235,4.897
2.7842,3.4406,3.1383,-1.5676,-1.5676,4.3393,1.174,6.1973
2.9204,3.5098,3.6877,-1.4423,-1.4423,4.7604,2.5305,5.0674
2.7836,3.5781,3.6784,-1.5748,-1.5748,4.1437,1.9723,5.288
2.313,3.6389,3.4573,-1.3611,-1.3611,3.3349,4.4736,2.2569
2.4206,3.7564,3.3557,-1.3544,-1.3544,4.0091,3.9935,3.1667
2.7336,4.0855,3.6322,-1.5879,-1.5879,4.3233,5.2151,4.0176
2.4573,4.0914,3.8595,-1.7103,-1.7103,4.2786,-2.021,5.8345
2.1524,4.0986,4.2699,-1.7609,-1.7609,3.4183,5.5978,3.3793
1.9081,3.8757,4.1628,-1.689,-1.689,2.9356,3.5317,3.8606
1.6591,3.685,4.0625,-1.3283,-1.3283,2.2501,-1.0958,3.5789
1.4314,3.6826,3.856,-1.0343,-1.0343,1.8902,0.99441,4.5885
1.1343,3.6085,3.5724,-0.79225,-0.79225,1.5746,0.42244,4.3791
0.91899,3.9539,3.7361,-0.81578,-0.81578,1.6885,0.57495,4.4683
0.69134,4.0451,3.5817,-0.72058,-0.72058,1.5615,-0.31321,4.9321
0.52731,4.1218,3.5541,-0.63963,-0.63963,1.4737,-0.33083,4.9377
0.49351,4.2046,3.463,-0.64254,-0.64254,1.4755,1.1718,5.2711
0.62083,4.0469,3.3376,-0.69794,-0.69794,1.3732,1.3418,4.3654
0.81996,4.0733,3.225,-0.74036,-0.74036,1.444,1.2356,4.797
0.96484,4.0785,3.2491,-0.77684,-0.77684,1.4492,-0.54428,4.8511
1.0311,4.1702,3.3164,-0.73231,-0.73231,1.4074,1.0795,4.8848
1.0627,4.2363,3.1537,-0.7436,-0.7436,1.3406,2.1206,4.9088
1.0799,4.2968,3.0954,-0.67979,-0.67979,1.4577,1.0744,5.3446
1.1034,4.3724,3.1449,-0.75752,-0.75752,1.5043,0.85537,5.3265
1.0284,4.2358,3.0026,-0.68367,-0.68367,1.2611,0.8584,4.1963
1.0375,4.2792,3.0917,-0.717,-0.717,1.254,1.0622,4.8969
1.1303,4.3406,3.1296,-0.69349,-0.69349,1.2697,1.2717,4.9664
1.078,4.2147,3.0536,-0.6729,-0.6729,1.1926,0.85458,3.7069
1.091,4.2577,3.0128,-0.70488,-0.70488,1.1636,1.0813,4.8832
1.0219,4.2145,2.9027,-0.68275,-0.68275,1.1409,0.55753,4.788
1.2215,4.3292,3.1737,-0.78206,-0.78206,1.3607,1.6065,4.2181
1.1609,4.3711,3.1699,-0.8123,-0.8123,1.3311,0.47889,5.1887
1.1665,4.4839,3.1915,-0.80155,-0.80155,1.3739,1.26,5.3644
1.097,4.5783,3.2854,-0.87536,-0.87536,1.5141,2.8962,6.0034
1.0151,4.7349,3.5524,-0.80048,-0.80048,1.3473,0.71309,5.4888
1.0447,4.5557,3.3661,-0.80025,-0.80025,1.2153,3.0823,4.795
1.1962,4.439,3.3071,-0.62102,-0.62102,1.2827,0.96266,4.8556
1.1079,4.2906,3.2227,-0.50766,-0.50766,1.1163,0.27111,4.6747
0.99358,4.3472,3.462,-0.42369,-0.42369,1.1984,2.077,4.1415
0.99243,4.3489,3.3706,-0.47339,-0.47339,1.1382,0.65586,4.8525
0.96638,4.4189,3.4623,-0.47256,-0.47256,1.203,1.3173,5.2518
1.0253,4.4348,3.363,-0.58088,-0.58088,1.1727,2.492,5.2582
1.1321,4.3121,3.1638,-0.66987,-0.66987,1.2033,2.0015,4.5641
1.2399,4.3444,3.2233,-0.7051,-0.7051,1.2302,1.898,4.8389
1.3221,4.3523,3.1534,-0.72648,-0.72648,1.2271,-0.25064,5.5708
1.3278,4.365,3.0847,-0.72039,-0.72039,1.1869,1.6701,4.9143
1.3589,4.3128,2.9343,-0.73681,-0.73681,1.2313,1.6783,4.7906
1.4144,4.4023,3.106,-0.80713,-0.80713,1.3133,4.3506,3.3403
1.3602,4.3322,3.0333,-0.72302,-0.72302,1.2722,0.63575,4.8613
1.2688,4.3797,3.1721,-0.6684,-0.6684,1.3059,0.57112,5.3072
1.2168,4.3225,3.2446,-0.6884,-0.6884,1.2435,5.0247,2.1981
1.2353,4.4302,3.2323,-0.71643,-0.71643,1.3347,1.0336,5.3171
1.2019,4.5629,3.4011,-0.73784,-0.73784,1.2734,0.81638,5.3865
1.1191,4.595,3.4921,-0.64034,-0.64034,1.2068,5.1922,2.986
0.97779,4.4808,3.3492,-0.57901,-0.57901,1.0606,0.13834,5.1611
0.93075,4.4724,3.2578,-0.54023,-0.54023,1.1945,0.74257,5.3271
0.91069,4.4884,3.3143,-0.52457,-0.52457,1.2066,0.28097,5.6394
0.93235,4.5784,3.1679,-0.55296,-0.55296,1.1405,1.0478,5.3033
0.96419,4.5459,3.0701,-0.61976,-0.61976,1.2197,1.1088,5.3824
1.0135,4.5152,3.0824,-0.67487,-0.67487,1.2715,0.38587,4.9639
1.0551,4.5622,3.202,-0.67806,-0.67806,1.2544,1.052,5.3287
1.0797,4.5736,3.1882,-0.69456,-0.69456,1.242,1.4784,5.2239
1.1454,4.4859,3.0392,-0.69628,-0.69628,1.1712,2.1157,4.8796
1.166,4.5368,3.0349,-0.70602,-0.70602,1.2196,1.0485,5.329
1.0743,4.4939,3.017,-0.74225,-0.74225,1.1639,0.56504,5.0749
1.069,4.5538,3.0696,-0.78124,-0.78124,1.2298,0.11586,5.3408
0.95939,4.4487,3.0893,-0.69476,-0.69476,1.1768,0.099767,5.175
0.95445,4.4019,3.1244,-0.63081,-0.63081,1.1722,0.80685,4.8258
0.92373,4.4616,3.206,-0.58001,-0.58001,1.2294,1.1711,5.6661
0.91573,4.3899,3.2007,-0.50693,-0.50693,1.1923,0.6734,4.855
0.78356,4.3368,3.2139,-0.40904,-0.40904,1.1233,0.008906,5.2422
0.6473,4.3484,3.1898,-0.39595,-0.39595,1.12,-0.11325,5.6594
0.63574,4.4395,3.3372,-0.43217,-0.43217,1.2014,1.0891,5.3336
0.58396,4.4343,3.3988,-0.31229,-0.31229,1.2427,1.5422,5.32
0.56104,4.4308,3.3769,-0.19279,-0.19279,1.2219,-0.6103,5.0352
0.58311,4.4752,3.371,-0.29484,-0.29484,1.2296,1.0031,5.3354
0.54769,4.4458,3.4777,-0.23539,-0.23539,1.2514,1.5895,5.4035
0.50338,4.3737,3.4669,-0.23916,-0.23916,1.302,-3.0545,4.9098
0.44897,4.3767,3.5413,-0.14532,-0.14532,1.3373,1.6509,5.2811
0.44947,4.334,3.5633,-0.14336,-0.14336,1.3495,1.2155,5.3175
0.47503,4.2978,3.5821,-0.14039,-0.14039,1.3644,1.8967,5.0871
0.41726,4.2279,3.4311,-0.15027,-0.15027,1.2677,0.012849,5.1048
0.39701,4.1936,3.2945,-0.25228,-0.25228,1.2902,-0.37217,5.1104
0.41005,4.2261,3.3554,-0.23518,-0.23518,1.4605,1.4184,3.4228
0.42719,4.2202,3.3763,-0.21373,-0.21373,1.5238,1.7058,5.2507
0.42756,4.2804,3.5521,-0.12217,-0.12217,1.4898,1.4801,5.3534
0.3414,4.2579,3.5784,-0.13387,-0.13387,1.3688,-0.59675,4.3698
0.2971,4.2843,3.5006,-0.13923,-0.13923,1.2735,-0.0070836,5.1188
0.24431,4.3142,3.3251,-0.11681,-0.11681,1.2168,-0.0043083,5.1174
0.23767,4.3623,3.4325,-0.085354,-0.085354,1.2916,-2.5496,3.8265
0.25144,4.3787,3.5122,-0.037884,-0.037884,1.3285,1.6047,5.3028
0.30722,4.464,3.6107,-0.080658,-0.080658,1.2731,0.76492,5.3278
0.31216,4.433,3.5908,-0.036838,-0.036838,1.285,-3.1276,5.9771
0.31575,4.4035,3.6929,0.015636,0.015636,1.311,1.657,5.2876
0.44529,4.3619,3.5554,-0.11654,-0.11654,1.241,1.8471,4.9039
0.53788,4.441,3.5813,-0.17014,-0.17014,1.2458,-5.3824,3.42
0.50948,4.4152,3.6033,-0.13894,-0.13894,1.2571,1.6125,5.3125
0.41665,4.341,3.4938,-0.14763,-0.14763,1.1544,0.42139,4.9876
0.31817,4.3359,3.368,-0.16747,-0.16747,1.1119,-4.6406,3.7493
0.26792,4.4076,3.3525,-0.090905,-0.090905,1.1827,1.5654,5.3035
0.26517,4.4041,3.4611,-0.051915,-0.051915,1.2351,1.8511,5.1693
0.2212,4.3668,3.4143,-0.080148,-0.080148,1.1277,-2.2295,4.0068
0.25939,4.334,3.4983,-0.12045,-0.12045,1.2857,1.5602,5.303
0.28226,4.296,3.4987,-0.078299,-0.078299,1.414,1.6496,5.2375
0.31893,4.2887,3.4891,-0.072723,-0.072723,1.4362,2.1366,5.0009
0.32192,4.3344,3.544,-0.025735,-0.025735,1.4389,4.1612,4.1384
0.31831,4.3547,3.66,-0.015722,-0.015722,1.3713,1.5041,5.3403
0.30591,4.3553,3.7306,0.0040859,0.0040859,1.3645,2.1095,5.1276
0.21826,4.3315,3.5422,-0.019255,-0.019255,1.2015,2.9659,5.2125
0.17885,4.3876,3.7594,-0.10103,-0.10103,1.5412,2.2722,6.6526
0.29223,4.9153,4.8764,0.16721,0.16721,1.5013,3.0493,4.2135
0.15744,4.5685,4.5322,0.30864,0.30864,1.1512,-0.31759,5.0675
-0.063282,5.1529,5.3342,0.39235,0.39235,1.5268,3.96,5.9332
0.17147,5.9696,7.6673,0.44818,0.44818,2.3004,2.9932,6.5529
-0.29108,5.6757,6.9048,0.60923,0.60923,2.0247,-0.55594,6.6614
-0.36585,5.7558,5.8156,0.0703,0.0703,1.5317,0.92218,5.7776
-0.30595,6.1028,5.8604,-0.25094,-0.25094,1.3828,-0.28513,6.7567
-0.84017,6.3149,5.7197,-0.0084349,-0.0084349,1.4051,4.1669,4.1208
-1.0961,6.6045,5.8714,0.38687,0.38687,1.2902,-1.5096,6.9951
-1.291,6.5234,5.7455,0.57637,0.57637,1.3067,1.2396,4.9963
-1.878,6.9461,5.636,1.7222,1.7222,2.5722,0.15733,9.1468
-1.9698,6.8359,5.4761,1.8088,1.8088,2.8209,0.21396,5.1549
-2.161,6.4976,5.0177,1.5408,1.5408,2.1179,-2.7454,7.2995
-1.7435,6.6036,5.7209,1.3434,1.3434,2.8546,-0.095855,5.8296
-1.6811,6.6718,6.552,0.25614,0.25614,2.5948,4.8968,2.1707
-0.42858,4.4686,3.8182,-0.17139,-0.17139,1.821,-0.48599,4.3039
0.064867,4.1977,3.4368,-0.23794,-0.23794,1.7079,1.7856,4.1058
0.36723,3.628,2.6121,-0.1748,-0.1748,1.4204,1.7664,2.5246
0.33962,3.3154,2.4276,0.13296,0.13296,1.6373,-0.59753,3.8123
0.786,3.2677,2.3708,-0.09692,-0.09692,2.0855,2.3615,3.6663
1.107,3.3686,2.7548,-0.27192,-0.27192,2.5494,4.3057,2.8762
1.4182,3.4834,2.8604,-0.47352,-0.47352,3.0139,2.2514,4.2676
1.7729,3.5847,3.0784,-0.7403,-0.7403,3.5919,3.2022,3.6919
2.1683,3.634,3.1675,-0.92435,-0.92435,4.0091,2.7824,2.5689
2.5265,3.5738,3.4484,-1.0694,-1.0694,4.5282,-1.0776,7.684
2.8391,3.4908,3.4255,-1.2188,-1.2188,4.9114,-1.9057,7.6529
3.1421,3.4067,3.4618,-1.1939,-1.1939,5.3023,0.80826,4.9563
3.2313,3.2054,3.1161,-1.2591,-1.2591,5.19,0.87378,5.9615
3.5686,3.5407,3.249,-1.6071,-1.6071,6.4484,0.84159,5.4178
3.6035,3.6423,2.6787,-1.6626,-1.6626,6.269,4.339,3.9768
3.2588,3.551,2.5575,-1.3212,-1.3212,5.506,2.5632,-1.9386
3.0059,3.4897,2.3282,-1.3497,-1.3497,4.9281,2.3108,4.9876
2.8198,3.5104,2.4146,-1.4957,-1.4957,4.5147,2.3109,-2.7404
2.6721,3.4641,2.2059,-1.2615,-1.2615,4.6603,2.8215,4.3391
2.6811,3.4711,2.1794,-1.2043,-1.2043,4.4687,2.5552,4.6223
2.6611,3.4682,2.1922,-1.2207,-1.2207,4.4454,1.1963,-1.2719
2.6304,3.3674,2.0611,-1.1927,-1.1927,4.6514,2.7999,4.328
2.6956,3.4478,2.1999,-1.3184,-1.3184,4.7606,2.1851,5.135
2.6746,3.4509,2.1508,-1.3062,-1.3062,4.7857,3.3876,2.4036
2.6738,3.3005,2.0737,-1.235,-1.235,4.9118,2.832,4.3129
2.6769,3.1307,1.9823,-1.1833,-1.1833,5.1708,2.7339,4.51
2.712,3.1483,2.054,-1.1139,-1.1139,4.9985,3.5224,3.5951
2.8937,3.0764,2.001,-1.1168,-1.1168,5.5085,3.9484,-0.21223
3.0238,3.0754,2.0245,-1.1201,-1.1201,5.3956,4.238,0.66134
2.9674,3.0632,1.979,-1.0327,-1.0327,4.9879,1.8851,2.5195
3.0489,3.0188,1.8763,-1.0094,-1.0094,5.3552,4.0133,-0.083215
2.9542,2.8689,1.8249,-0.90189,-0.90189,5.0804,2.4122,-1.6403
2.9353,2.7201,1.7727,-0.92138,-0.92138,5.1193,1.5403,3.9276
2.8958,2.6412,1.7609,-0.88354,-0.88354,5.1433,2.8236,-1.3007
2.9037,2.5803,1.7213,-0.82866,-0.82866,5.1644,2.9116,4.2222
2.8912,2.5547,1.7601,-0.75316,-0.75316,5.3253,-3.0003,2.547
2.8958,2.4806,1.692,-0.66714,-0.66714,5.4405,2.8144,-1.292
2.7361,2.4254,1.8497,-0.59334,-0.59334,5.3312,2.1585,-1.5938
2.7389,2.3833,1.8608,-0.62091,-0.62091,5.7944,2.799,2.4179
2.6066,2.3747,1.9279,-0.4994,-0.4994,5.6356,1.8577,4.69
2.5235,2.3573,1.9731,-0.43972,-0.43972,5.6435,1.9598,4.6904
2.4459,2.3525,2.0212,-0.46211,-0.46211,5.712,4.0755,2.1072
2.4009,2.3034,2.0913,-0.40783,-0.40783,5.8834,1.8285,-1.6681
2.3528,2.2821,2.0915,-0.37676,-0.37676,6.0249,1.6728,-1.8061
2.3245,2.2658,2.1217,-0.36783,-0.36783,6.1181,4.2944,0.17559
2.1808,2.2295,2.2074,-0.36548,-0.36548,5.9635,1.1066,-1.7283
2.181,2.1668,2.2857,-0.33584,-0.33584,6.3839,2.04,-1.5483
2.1654,2.1736,2.258,-0.39054,-0.39054,6.564,4.7029,-0.87878
2.1678,2.1267,2.216,-0.35484,-0.35484,6.6746,1.8334,-1.6942
2.1543,2.1242,2.156,-0.29841,-0.29841,6.7587,1.638,4.7661
2.1595,2.1282,2.2065,-0.29357,-0.29357,6.8341,2.4742,1.5486
2.1425,2.045,2.1774,-0.32112,-0.32112,6.7687,1.9139,4.6657
2.3175,2.0112,2.2567,-0.30567,-0.30567,6.9643,2.8141,4.2692
2.2652,2.0589,2.2632,-0.28365,-0.28365,6.778,5.1284,0.46806
2.2427,2.1261,2.493,-0.38421,-0.38421,7.4475,1.3611,5.1136
2.1936,2.0383,2.2931,-0.40219,-0.40219,7.016,1.9307,4.7369
2.1512,1.9982,2.2988,-0.39385,-0.39385,7.1019,2.8034,2.5054
2.1425,2.0024,2.3713,-0.37455,-0.37455,6.9975,1.8843,-1.6141
2.1323,1.9827,2.2947,-0.30486,-0.30486,7.0082,2.1183,-1.494
2.1276,1.9785,2.2541,-0.29216,-0.29216,6.8709,2.0875,4.2155
2.3228,1.9575,2.2331,-0.328,-0.328,7.2027,2.8289,-1.2805
2.475,1.9535,2.283,-0.29425,-0.29425,7.2026,2.7688,4.4259
2.5542,1.9445,2.1986,-0.34907,-0.34907,7.1008,3.5322,1.7426
2.4601,1.9215,2.1473,-0.24773,-0.24773,6.7636,1.9105,4.6809
2.3747,1.9232,2.3285,-0.25169,-0.25169,7.364,0.99412,5.23
2.4669,1.9803,2.4649,-0.27961,-0.27961,8.0896,4.6441,0.18529
2.4941,2.0519,2.4948,-0.32207,-0.32207,8.4062,2.379,-1.8597
2.4879,2.0601,2.3237,-0.26923,-0.26923,8.0282,2.7514,-1.2786
2.5709,2.087,2.4192,-0.26731,-0.26731,8.2984,2.1796,0.37759
2.5584,2.0491,2.2498,-0.27471,-0.27471,7.9989,2.8352,4.3041
2.5988,2.0469,2.2462,-0.32514,-0.32514,7.6809,3.0997,4.0082
2.6637,2.055,2.3755,-0.31133,-0.31133,8.0663,3.2299,-1.7604
2.7022,2.1664,2.5838,-0.31505,-0.31505,9.1292,1.6616,-2.4437
2.8338,2.2537,2.7569,-0.35329,-0.35329,10.22,3.0288,4.9333
2.9093,2.355,2.7371,-0.3746,-0.3746,10.216,4.4705,4.4419
2.8142,2.4607,2.8838,-0.20342,-0.20342,10.029,1.7074,-2.4362
2.6727,2.4248,2.5884,-0.27972,-0.27972,9.146,2.1835,5.008
2.6194,2.3763,2.4356,-0.29172,-0.29172,8.8818,0.71392,4.8661
2.5605,2.3199,2.2189,-0.29129,-0.29129,8.1402,2.8944,4.2494
2.5898,2.2817,2.2079,-0.36204,-0.36204,8.1778,2.329,4.9932
2.5736,2.2625,2.2294,-0.36458,-0.36458,8.3617,0.52809,4.4831
2.592,2.2205,2.1184,-0.31538,-0.31538,7.8269,2.8299,-1.2841
2.4775,2.2121,2.2137,-0.32715,-0.32715,7.0241,1.8977,4.568
2.417,2.2329,2.408,-0.30365,-0.30365,7.2878,3.2434,-0.45254
2.5056,2.3256,2.5679,-0.42988,-0.42988,8.0206,2.2941,4.955
2.3789,2.2652,2.4312,-0.36068,-0.36068,7.3328,1.718,4.8724
2.4984,2.2877,2.5479,-0.39014,-0.39014,8.0624,3.2331,-0.99535
2.5653,2.3101,2.4704,-0.44084,-0.44084,8.1749,2.366,-1.8682
2.5773,2.3556,2.5009,-0.51331,-0.51331,8.2934,2.2624,5.1211
