3.788,1.9781,0.28697,-0.30881,-0.30881,1.0748,3.8879,1.2822
3.7934,1.998,0.27513,-0.31735,-0.31735,1.1432,3.6415,1.1814
3.8643,2.0901,0.28011,-0.33838,-0.33838,1.1247,3.7925,1.3978
3.8528,2.1932,0.29361,-0.35662,-0.35662,1.1046,3.9363,2.8013
3.9251,2.2781,0.34039,-0.40819,-0.40819,1.1737,4.2084,1.7867
3.9079,2.2018,0.25711,-0.33887,-0.33887,1.1894,3.9103,1.1169
3.8794,2.2062,0.28101,-0.36159,-0.36159,1.0898,3.6736,1.2093
3.9425,2.2802,0.32274,-0.40579,-0.40579,1.1556,4.2377,0.91678
3.8077,2.222,0.2883,-0.36481,-0.36481,1.1586,4.3512,0.024623
3.9329,2.2101,0.28889,-0.37985,-0.37985,1.1807,4.6762,-0.74953
3.9775,2.1946,0.2723,-0.35634,-0.35634,1.0832,3.9611,1.4679
3.9646,2.1236,0.27298,-0.32555,-0.32555,1.1451,4.2781,0.69963
3.9126,2.1592,0.28844,-0.39048,-0.39048,1.1035,2.3313,-1.2174
3.8016,2.1024,0.26266,-0.30746,-0.30746,1.043,2.5329,-1.2298
3.7838,2.0987,0.24593,-0.32879,-0.32879,1.0756,2.9663,4.4591
3.8043,2.0593,0.25217,-0.33449,-0.33449,1.1108,3.9392,0.1545
3.9527,2.1269,0.3315,-0.4232,-0.4232,1.2671,3.4864,3.1858
3.8786,2.1755,0.32461,-0.42882,-0.42882,1.2105,3.8339,3.2496
3.7521,2.2235,0.3469,-0.40973,-0.40973,1.0845,4.1966,2.1667
3.7355,2.3518,0.46769,-0.37475,-0.37475,1.0755,4.3097,2.4246
3.7272,2.5061,0.53055,-0.3219,-0.3219,1.0972,3.6102,2.3399
3.6933,2.6193,0.71297,-0.32474,-0.32474,1.0811,4.6427,1.694
3.5715,2.692,0.63917,-0.43,-0.43,1.1239,5.1339,2.1036
3.5034,2.7198,0.53483,-0.47669,-0.47669,1.1036,3.9054,1.0261
3.7449,2.7451,0.51278,-0.52047,-0.52047,1.1767,3.5915,3.5654
3.7728,2.6862,0.52833,-0.51427,-0.51427,1.2204,3.1391,4.0922
3.7304,2.6907,0.46312,-0.50299,-0.50299,1.0744,2.6982,3.6098
3.6213,2.7002,0.3878,-0.46364,-0.46364,1.0726,2.8683,3.7758
3.4983,2.5855,0.36552,-0.41228,-0.41228,1.0544,3.2568,4.1809
3.6088,2.6236,0.37537,-0.43489,-0.43489,1.0328,2.5869,4.6241
3.4937,2.5908,0.39735,-0.3793,-0.3793,0.89339,2.3695,4.7826
3.4704,2.5702,0.37581,-0.37338,-0.37338,0.86334,2.1897,3.3335
3.3958,2.5574,0.39115,-0.32742,-0.32742,0.7691,2.5012,3.6295
3.4725,2.5994,0.38202,-0.3598,-0.3598,0.80833,2.163,3.924
3.471,2.6272,0.38377,-0.3559,-0.3559,0.81675,2.0716,4.0548
3.4615,2.5232,0.34612,-0.32517,-0.32517,0.85208,2.4975,3.8742
3.433,2.426,0.32339,-0.333,-0.333,0.86978,2.0723,4.0212
3.5734,2.3454,0.30797,-0.32296,-0.32296,0.93639,2.8335,4.2146
3.5362,2.2251,0.24815,-0.27339,-0.27339,0.85084,2.67,3.8474
3.5928,2.1801,0.24443,-0.25882,-0.25882,0.84071,2.9636,2.9283
3.5632,2.1414,0.22735,-0.25052,-0.25052,0.81939,4.0518,1.1154
3.6627,2.1117,0.23916,-0.26348,-0.26348,0.89259,4.1847,0.74453
3.572,2.0742,0.24489,-0.23746,-0.23746,0.80426,4.2828,0.66944
3.4798,1.9741,0.22685,-0.21413,-0.21413,0.7902,3.9531,-1.376
3.4709,1.8851,0.19044,-0.22598,-0.22598,0.76644,3.4844,2.7335
3.4129,1.8084,0.19833,-0.15135,-0.15135,0.80233,3.1333,3.4422
3.4155,1.6741,0.1893,-0.14066,-0.14066,0.85961,2.8654,3.3425
3.5061,1.7436,0.21456,-0.16454,-0.16454,0.93039,2.9921,3.1038
3.4779,1.7416,0.22712,-0.17077,-0.17077,0.91063,2.756,3.0705
3.4776,1.7316,0.22016,-0.16649,-0.16649,0.88464,3.2823,2.1625
3.479,1.7218,0.22996,-0.17877,-0.17877,0.90195,3.3998,1.8599
3.4918,1.5943,0.29132,-0.15899,-0.15899,0.91558,3.4956,2.7078
3.5634,1.5876,0.28306,-0.19082,-0.19082,0.95782,4.0391,2.9424
3.4594,1.524,0.2235,-0.14634,-0.14634,0.91255,3.4933,2.847
3.5415,1.5264,0.25118,-0.17471,-0.17471,0.92894,3.7838,1.8662
3.5749,1.5462,0.29213,-0.19894,-0.19894,0.94168,3.9225,1.3645
3.4722,1.4954,0.22871,-0.15106,-0.15106,0.9572,2.0124,3.6425
3.4439,1.4377,0.19195,-0.13256,-0.13256,0.93675,2.3629,3.4845
3.4417,1.3948,0.18149,-0.11922,-0.11922,0.8946,2.3567,3.5368
3.5032,1.4289,0.19163,-0.1244,-0.1244,0.92646,2.2526,3.5198
3.4616,1.3798,0.17809,-0.097881,-0.097881,0.8768,2.9045,3.3222
3.5135,1.4351,0.17826,-0.10974,-0.10974,0.90508,3.1911,3.139
3.5233,1.4833,0.18266,-0.10488,-0.10488,0.90298,2.9871,3.3008
3.5089,1.5367,0.18869,-0.12101,-0.12101,0.88889,3.0296,2.8423
3.4792,1.6478,0.26368,-0.13113,-0.13113,0.85128,3.3002,3.3466
3.3158,1.6908,0.31427,-0.15752,-0.15752,0.78735,3.5451,3.6179
3.183,1.6663,0.38584,-0.20832,-0.20832,0.76232,3.2863,0.85173
3.2347,1.764,0.42428,-0.27099,-0.27099,0.84036,3.4757,0.6215
3.0834,1.7308,0.45395,-0.26251,-0.26251,0.75019,3.813,0.74144
3.009,1.7297,0.42681,-0.29556,-0.29556,0.77341,4.1549,1.2464
3.0563,1.7347,0.41616,-0.2936,-0.2936,0.80099,4.8003,1.5115
3.0824,1.7057,0.39907,-0.28925,-0.28925,0.81428,4.7607,1.2689
3.1521,1.7912,0.44359,-0.30995,-0.30995,0.82826,1.8297,3.689
3.1182,1.8461,0.47709,-0.33091,-0.33091,0.80709,2.2982,3.0921
3.1428,1.8883,0.54292,-0.34265,-0.34265,0.82754,2.9021,2.8325
3.4224,2.0186,0.66424,-0.43155,-0.43155,1.0248,3.1854,2.5934
3.6413,1.8289,0.57691,-0.30609,-0.30609,1.1122,3.1389,3.358
3.5045,1.607,0.48223,-0.20338,-0.20338,1.0431,3.571,1.6856
3.3753,1.4478,0.31033,-0.19892,-0.19892,0.94377,3.9664,1.0752
3.3885,1.3314,0.2376,-0.15256,-0.15256,0.8968,3.4048,1.3062
3.3467,1.2768,0.30598,-0.17971,-0.17971,0.82389,3.5021,1.5888
3.3312,1.2794,0.36914,-0.18776,-0.18776,0.85278,3.1374,1.408
3.3893,1.2636,0.33988,-0.16737,-0.16737,0.94298,3.1859,1.457
3.4203,1.2656,0.34789,-0.15296,-0.15296,0.95405,3.7811,3.4785
3.4215,1.2495,0.38955,-0.13928,-0.13928,0.91658,3.1553,0.81731
3.2512,1.2424,0.39967,-0.19086,-0.19086,0.8556,3.1639,2.112
3.4246,1.3887,0.46523,-0.24715,-0.24715,1.1094,4.2553,2.2599
3.3006,1.6295,0.30367,-0.15342,-0.15342,1.1334,2.6362,0.39439
3.7401,1.687,0.25774,-0.22591,-0.22591,1.6208,3.4822,-0.068782
3.6575,1.5215,0.68725,-0.37495,-0.37495,2.2245,4.1321,-0.37903
3.89,1.4642,0.71842,-0.3371,-0.3371,2.6454,3.9552,-0.11012
4.042,1.4544,0.69552,-0.30147,-0.30147,3.1756,4.1061,0.23457
3.3743,2.165,1.197,-0.45275,-0.45275,2.9836,3.8633,0.45842
3.5673,2.4037,1.4191,-0.95152,-0.95152,3.3613,3.8836,-0.30493
3.723,2.681,1.989,-1.2913,-1.2913,4.2903,3.8907,-0.60811
3.4542,2.8466,1.5237,-1.2959,-1.2959,4.0098,3.7767,-0.16223
3.171,3.0087,1.384,-1.0693,-1.0693,3.6316,3.7646,-0.033844
3.4039,2.7572,1.417,-0.98835,-0.98835,3.6636,3.8042,-0.0068193
3.3846,2.8723,1.3725,-0.98954,-0.98954,4.2246,3.3157,-1.4395
3.0906,3.1703,1.4742,-0.94283,-0.94283,3.9148,3.1836,-1.1416
3.2676,2.9014,1.0778,-0.90115,-0.90115,4.029,2.7601,-2.1296
3.6242,2.9891,1.2724,-1.0973,-1.0973,4.6528,4.1276,-1.1607
3.5853,3.131,1.8318,-1.5584,-1.5584,4.5174,3.7154,-1.4063
3.432,3.466,2.2968,-1.866,-1.866,4.4784,4.2593,2.5538
3.3213,3.2183,2.271,-2.0235,-2.0235,3.6687,4.6074,3.1607
3.1102,3.2233,2.1499,-1.4727,-1.4727,2.3914,4.0462,2.9806
2.7827,3.4883,2.2206,-1.2411,-1.2411,1.8428,4.2398,2.1288
2.3519,3.5778,2.2682,-0.93598,-0.93598,1.2778,4.0352,2.4934
1.9265,3.909,2.6057,-1.0291,-1.0291,1.645,4.7494,2.0629
1.418,4.1277,2.1745,-0.88876,-0.88876,1.3486,4.5429,2.3264
1.0517,4.2839,1.8472,-0.76899,-0.76899,1.038,0.96483,4.4054
0.86988,4.4185,1.4378,-0.61449,-0.61449,0.81377,0.089859,4.1747
0.94955,4.3599,1.2341,-0.42633,-0.42633,0.46484,-0.096109,4.1704
1.1298,4.3887,1.0639,-0.3652,-0.3652,0.49438,0.37111,4.0198
1.2269,4.4968,1.0579,-0.35319,-0.35319,0.41187,0.29433,4.1731
1.2564,4.6297,1.0162,-0.30754,-0.30754,0.3066,0.27084,4.7542
1.2444,4.6638,0.93029,-0.22779,-0.22779,0.22252,0.56531,4.6812
1.2012,4.5884,1.0073,-0.18588,-0.18588,0.37247,0.78018,5.6666
1.2816,4.5875,1.0576,-0.25456,-0.25456,0.41419,2.8651,4.0251
1.2425,4.5535,0.99856,-0.24149,-0.24149,0.2479,2.1383,4.9416
1.2111,4.6584,0.92493,-0.219,-0.219,0.20816,2.4271,4.6203
1.256,4.7104,0.9607,-0.18646,-0.18646,0.21215,1.8885,4.4873
1.1405,4.6314,0.88003,-0.15138,-0.15138,0.17635,2.6744,4.716
1.1263,4.6983,0.87716,-0.18462,-0.18462,0.16272,2.1995,3.7915
1.0497,4.6469,0.83456,-0.16738,-0.16738,0.16513,-0.541,4.3796
1.2156,4.7739,0.95777,-0.1108,-0.1108,0.17829,-0.12567,5.6866
1.1714,4.7718,0.87148,-0.16804,-0.16804,0.2058,1.751,4.5123
1.1902,4.8416,0.91472,-0.17355,-0.17355,0.23774,1.6997,4.5837
1.1869,4.842,0.94995,-0.23726,-0.23726,0.31426,2.098,3.5895
1.1329,5.1093,1.0418,-0.22601,-0.22601,0.26472,2.7187,4.539
1.1057,4.9008,0.94503,-0.24932,-0.24932,0.23158,1.0366,4.8054
1.1222,4.7372,0.89513,-0.15889,-0.15889,0.1231,0.84932,5.1375
1.0793,4.6854,1.0243,-0.024999,-0.024999,0.14039,2.0634,4.997
0.99468,4.6922,1.2581,-0.0072454,-0.0072454,0.23382,-0.21877,4.7384
0.96392,4.6741,1.3315,-0.064617,-0.064617,0.16209,-0.097951,4.9316
0.9047,4.7258,1.3365,-0.078779,-0.078779,0.21563,0.1247,5.0032
1.005,4.7305,1.275,-0.12935,-0.12935,0.19052,0.5583,4.5391
1.114,4.6122,1.2147,-0.15109,-0.15109,0.23224,1.6129,4.1562
1.2194,4.6822,1.2414,-0.15532,-0.15532,0.20202,0.37782,4.5129
1.2751,4.6991,1.2251,-0.15336,-0.15336,0.19845,0.044755,5.3186
1.3174,4.7035,1.1991,-0.17526,-0.17526,0.19429,-0.62543,5.5844
1.3599,4.6085,1.0807,-0.19656,-0.19656,0.2475,0.76481,4.9925
1.3966,4.7192,1.1154,-0.22597,-0.22597,0.29837,0.80872,5.6934
1.353,4.6456,1.1813,-0.19535,-0.19535,0.22785,0.65738,4.7151
1.2795,4.6949,1.2515,-0.20931,-0.20931,0.28103,0.33988,4.4316
1.216,4.6402,1.3597,-0.1962,-0.1962,0.20272,-0.27618,4.3946
1.2662,4.754,1.2838,-0.25992,-0.25992,0.26661,2.4642,4.4579
1.2138,4.9661,1.3256,-0.26332,-0.26332,0.24548,2.3656,4.8971
1.1412,4.9905,1.4288,-0.18237,-0.18237,0.24976,2.933,4.5968
0.87973,4.8588,1.282,-0.16067,-0.16067,0.21868,1.4287,5.3313
0.83936,4.7694,1.2958,-0.19599,-0.19599,0.32401,1.6752,3.9485
0.81125,4.7839,1.4031,-0.20075,-0.20075,0.28552,1.9965,3.1214
0.87158,4.8752,1.4217,-0.21957,-0.21957,0.28858,2.2735,3.5632
0.96178,4.824,1.2991,-0.3282,-0.3282,0.40307,2.4842,4.1153
1.0214,4.787,1.2396,-0.35051,-0.35051,0.43511,2.0452,3.8872
1.0638,4.8614,1.2673,-0.35204,-0.35204,0.36341,2.0065,4.8163
1.1101,4.8759,1.2366,-0.33332,-0.33332,0.34532,1.0369,4.9434
1.2147,4.7827,1.1637,-0.30353,-0.30353,0.27515,1.4273,5.3916
1.2087,4.84,1.1552,-0.30335,-0.30335,0.31227,0.61107,5.1676
1.1284,4.8131,1.0338,-0.2846,-0.2846,0.25008,0.84498,4.7995
1.1173,4.8643,1.0748,-0.28292,-0.28292,0.29627,1.072,4.8339
1.0146,4.7575,1.0511,-0.21019,-0.21019,0.24682,1.2897,4.1786
0.96052,4.7093,1.0563,-0.13208,-0.13208,0.19385,0.93599,4.2343
0.91428,4.7478,1.1363,-0.12165,-0.12165,0.23028,1.9193,5.0979
0.91058,4.6911,1.187,-0.11356,-0.11356,0.17906,1.8393,5.1235
0.75912,4.6675,1.1671,-0.072989,-0.072989,0.21385,2.2644,4.5486
0.6241,4.6629,1.1745,-0.073683,-0.073683,0.22928,2.4491,4.1308
0.57727,4.7537,1.2771,-0.06958,-0.06958,0.24976,2.992,4.3749
0.53227,4.6923,1.3217,-0.01376,-0.01376,0.30256,3.7034,4.7141
0.48225,4.6477,1.4982,-9.4014e-05,-9.4014e-05,0.29444,2.5919,4.267
0.52586,4.7151,1.5926,-0.082509,-0.082509,0.27783,2.4814,4.4361
0.48729,4.6673,1.6551,-0.062252,-0.062252,0.31358,-0.8471,5.0561
0.42365,4.5613,1.575,-0.093663,-0.093663,0.35499,-1.1024,4.9137
0.34987,4.5924,1.5969,-0.07132,-0.07132,0.32361,-1.2394,4.9263
0.28502,4.5054,1.5066,-0.096498,-0.096498,0.33987,-1.0937,4.9226
0.28497,4.4545,1.5116,-0.13365,-0.13365,0.33978,-1.0764,4.9702
0.24251,4.4478,1.4154,-0.1835,-0.1835,0.30954,-1.6082,4.6747
0.2366,4.4584,1.3995,-0.19951,-0.19951,0.31391,-1.7903,5.4268
0.26119,4.4122,1.3818,-0.11889,-0.11889,0.31575,-1.3906,4.7179
0.27448,4.3866,1.382,-0.11187,-0.11187,0.30692,-1.0501,4.787
0.20422,4.4806,1.3892,-0.079114,-0.079114,0.27495,-0.058809,4.5776
0.16026,4.5623,1.2679,-0.072114,-0.072114,0.27198,-0.34054,4.4817
0.10559,4.6251,1.2409,-0.05543,-0.05543,0.2713,-0.45436,4.6492
0.089162,4.655,1.1663,-0.021498,-0.021498,0.25411,-0.52265,5.2432
0.091977,4.6498,1.2245,0.022152,0.022152,0.28562,0.094537,5.3435
0.047642,4.6328,1.2589,0.065552,0.065552,0.27547,-0.85806,4.8556
0.11652,4.7266,1.3148,0.028172,0.028172,0.2741,1.4299,4.8516
0.11158,4.6844,1.2576,0.07137,0.07137,0.27875,1.0785,4.6194
0.12325,4.6594,1.3662,0.063533,0.063533,0.27511,-0.59285,4.3353
0.2291,4.6636,1.3241,0.0069992,0.0069992,0.21558,-0.25056,4.9133
0.32088,4.7347,1.2539,-0.010108,-0.010108,0.2468,-0.56547,5.0312
0.29042,4.6716,1.2637,0.0076449,0.0076449,0.26418,-0.52987,5.1222
0.22027,4.6558,1.1747,-0.01195,-0.01195,0.22773,-0.4674,5.3442
0.20017,4.6652,1.1228,-0.015338,-0.015338,0.23088,0.20558,4.783
0.15353,4.6615,1.1734,0.047325,0.047325,0.25377,1.7597,4.6932
0.13777,4.6285,1.3066,0.070012,0.070012,0.26314,2.1691,4.5027
0.050459,4.6306,1.2819,0.0048006,0.0048006,0.22922,-0.002382,5.3173
0.093418,4.5508,1.3034,0.0018627,0.0018627,0.28797,-0.090115,4.6518
0.11684,4.4923,1.2891,-0.025306,-0.025306,0.29559,-0.7706,4.736
0.10629,4.4411,1.2957,-0.064772,-0.064772,0.2765,-0.33472,4.1444
0.052745,4.5192,1.3678,-0.031528,-0.031528,0.25421,0.0042027,5.2658
0.048097,4.5432,1.3843,-0.010791,-0.010791,0.24568,0.92979,5.6162
0.00025882,4.558,1.3353,0.0047203,0.0047203,0.25238,0.040008,5.1671
-0.033861,4.6058,1.2651,-0.00031198,-0.00031198,0.23877,1.0617,3.5561
0.064415,4.599,1.1602,-0.08946,-0.08946,0.19974,0.92951,4.2372
-0.37921,5.1876,1.5041,0.15831,0.15831,0.23564,2.4139,5.5162
-0.41601,4.9405,1.3452,0.092718,0.092718,0.14701,1.5676,5.1947
-0.51928,5.546,2.0123,0.0095555,0.0095555,0.2397,1.8657,4.8184
-1.3081,6.0571,2.4897,0.47296,0.47296,0.44993,-3.3327,4.378
-1.5047,5.9621,1.815,0.58421,0.58421,0.51445,-3.7788,3.7762
-1.2653,6.1334,1.2773,0.21076,0.21076,0.35375,-1.1924,6.4824
-1.1156,6.5583,1.4309,0.15388,0.15388,0.18997,-0.64549,6.881
-1.3566,6.5856,1.4984,-0.079647,-0.079647,0.15932,-0.94996,6.3628
-1.5272,6.816,1.6858,0.16738,0.16738,0.16732,-1.9787,6.8416
-1.5648,6.7414,1.5666,0.25057,0.25057,0.30873,-2.0093,6.7761
-2.2993,7.2011,1.4017,0.71318,0.71318,0.53769,-2.0329,7.4072
-2.2318,7.3143,1.3191,0.53076,0.53076,0.4066,-2.1379,7.4513
-2.3359,7.1678,1.3262,0.55729,0.55729,0.46358,-1.8461,7.4302
-2.3081,7.4345,1.4157,0.67881,0.67881,0.40943,-1.793,7.7185
-2.3013,7.577,1.3673,0.35265,0.35265,0.23694,-1.5313,7.5094
0.50973,4.9257,0.70136,-0.22256,-0.22256,0.26807,0.69138,4.5251
0.5803,4.8116,0.30779,-0.12886,-0.12886,0.22898,1.0102,4.8198
0.61628,4.0345,0.39578,-0.11513,-0.11513,0.13476,0.46889,4.3346
0.41319,3.9676,0.51741,0.10765,0.10765,0.21422,-0.19016,4.0605
0.59769,3.7476,0.68734,0.22111,0.22111,0.23832,0.070789,3.9926
0.74814,4.136,1.3807,0.22337,0.22337,0.25072,0.6648,4.4374
0.94823,4.1596,1.5946,0.20097,0.20097,0.31585,0.6339,4.3444
1.1665,4.3796,2.2024,0.19656,0.19656,0.38264,-0.19272,4.231
1.3237,4.3412,2.6842,0.2311,0.2311,0.4596,-0.77639,4.2281
1.3774,4.2527,3.0468,0.15525,0.15525,0.54542,-0.21991,4.3589
1.4124,4.1879,3.2368,0.044393,0.044393,0.64551,1.3467,4.719
1.363,4.1461,3.2663,-0.00047217,-0.00047217,0.66738,1.2697,4.7682
2.5614,4.4066,1.8007,-0.51001,-0.51001,0.82891,4.5084,4.2122
2.5241,5.0947,4.0506,-0.59265,-0.59265,1.1787,4.6497,4.336
2.8458,4.9046,2.826,-0.53113,-0.53113,1.2526,3.707,4.6569
2.4998,4.63,2.1938,-0.59841,-0.59841,1.1754,3.2651,3.5378
2.4565,4.549,1.8881,-0.63265,-0.63265,0.93546,3.3023,3.207
2.4831,4.5926,1.5094,-0.64944,-0.64944,0.74725,3.1841,4.4921
2.4188,4.4466,0.98677,-0.54005,-0.54005,0.71482,2.2412,4.4085
2.5147,4.3734,0.92301,-0.52316,-0.52316,0.71118,1.7609,4.7031
2.5985,4.3045,0.86983,-0.51505,-0.51505,0.71282,1.2904,4.9071
2.6716,4.2003,0.78503,-0.47532,-0.47532,0.72897,3.8202,3.4874
2.7556,4.3748,0.80177,-0.4945,-0.4945,0.84272,3.1895,4.462
2.7094,4.2931,0.6835,-0.42969,-0.42969,0.81619,3.2313,3.6052
2.7265,4.1818,0.62744,-0.45453,-0.45453,0.75914,3.3957,-0.11886
2.7733,4.1335,0.65636,-0.47147,-0.47147,0.71623,3.6283,0.41211
2.7947,4.1355,0.65113,-0.46933,-0.46933,0.78586,3.9647,0.22325
2.9515,4.0957,0.77745,-0.47366,-0.47366,0.84557,4.0276,-0.21886
3.113,4.0236,0.79821,-0.5369,-0.5369,0.94998,4.0019,-0.25902
3.025,3.9038,0.7969,-0.53374,-0.53374,1.0286,4.1241,-0.14569
3.1959,3.8279,0.82331,-0.59813,-0.59813,1.098,4.6176,1.1342
3.0989,3.7256,0.74443,-0.60192,-0.60192,1.0954,3.9842,0.14568
3.0728,3.7593,0.70311,-0.61182,-0.61182,1.0554,3.7114,0.72718
3.0533,3.7872,0.6562,-0.60222,-0.60222,1.0486,3.662,0.87139
3.0243,3.8325,0.63409,-0.56609,-0.56609,0.96783,3.4908,0.35776
3.0224,3.8273,0.60637,-0.56908,-0.56908,1.0948,3.6112,1.2443
2.981,3.8766,0.60419,-0.5479,-0.5479,1.0731,3.6704,0.7523
2.8307,3.8591,0.75597,-0.54804,-0.54804,0.99768,3.2956,0.80602
2.844,4.0065,0.69861,-0.53649,-0.53649,0.9415,3.9886,-0.51282
2.6709,3.9958,0.80782,-0.53732,-0.53732,0.89671,3.0422,-0.91659
2.5131,4.0818,0.82674,-0.55646,-0.55646,0.88428,3.2113,-0.98238
2.3855,4.1694,0.82456,-0.52841,-0.52841,0.78112,3.391,-0.86482
2.2384,4.2893,0.84099,-0.50378,-0.50378,0.68469,4.098,-0.32696
2.163,4.3316,0.8341,-0.45531,-0.45531,0.67028,2.4189,-1.5951
2.101,4.3664,0.8075,-0.41369,-0.41369,0.63682,1.4859,-1.5402
1.8874,4.3758,0.89125,-0.34505,-0.34505,0.49786,1.2096,-1.881
1.878,4.4899,0.83332,-0.37314,-0.37314,0.47351,2.9412,-1.2589
1.8818,4.5205,0.77013,-0.34528,-0.34528,0.39471,2.6942,-0.87521
1.9015,4.4783,0.79123,-0.34093,-0.34093,0.51851,2.3107,-1.5617
1.8949,4.5036,0.75376,-0.32816,-0.32816,0.47094,2.5598,-1.0065
1.891,4.5091,0.75446,-0.30707,-0.30707,0.45623,2.4512,-0.64802
1.8866,4.5116,0.73839,-0.30009,-0.30009,0.4524,1.1838,-2.1829
2.0611,4.5445,0.82799,-0.2968,-0.2968,0.4366,1.5585,-2.6278
2.0108,4.4658,0.8235,-0.32313,-0.32313,0.33969,0.85636,-1.5701
1.9939,4.6528,0.94102,-0.37242,-0.37242,0.40623,0.076254,-2.0308
1.8659,4.5838,0.76528,-0.33634,-0.33634,0.31352,1.6675,-1.9543
1.8955,4.5446,0.73584,-0.31525,-0.31525,0.28912,1.3607,-2.2303
1.9118,4.5338,0.70527,-0.3016,-0.3016,0.27146,0.40247,4.8428
1.8943,4.5335,0.73979,-0.31351,-0.31351,0.27335,0.097589,4.4424
1.8942,4.5357,0.73625,-0.31019,-0.31019,0.2655,-0.2829,4.7615
2.0294,4.5966,0.81334,-0.28694,-0.28694,0.29052,3.1057,3.6699
2.1552,4.5477,0.86244,-0.30782,-0.30782,0.29337,3.6113,3.763
2.3082,4.4603,0.85249,-0.35733,-0.35733,0.33993,3.2673,3.3412
2.2011,4.3729,0.8506,-0.36204,-0.36204,0.30772,3.3197,4.0514
2.1196,4.5914,0.92473,-0.40004,-0.40004,0.38049,3.7453,3.8146
2.199,4.7836,0.93188,-0.42248,-0.42248,0.36346,3.4271,3.49
2.1996,4.8126,0.90901,-0.40485,-0.40485,0.34389,3.1007,3.9162
2.2247,4.6181,0.7495,-0.36841,-0.36841,0.38347,3.248,3.7537
2.3535,4.7315,0.82463,-0.42813,-0.42813,0.38344,0.94069,4.963
2.3637,4.5386,0.73492,-0.40727,-0.40727,0.40694,1.7506,5.3536
2.4657,4.413,0.7422,-0.41372,-0.41372,0.41397,1.3934,5.6766
2.59,4.5574,0.73211,-0.40991,-0.40991,0.4225,1.7696,4.8788
2.5549,4.8009,0.82896,-0.46521,-0.46521,0.54112,1.7688,5.4213
2.6225,5.0706,0.98871,-0.51745,-0.51745,0.49236,2.0386,5.5297
2.6938,5.062,1.0218,-0.55109,-0.55109,0.53353,2.2193,5.3714
2.5316,5.0157,1.038,-0.4461,-0.4461,0.39244,2.1063,5.4835
2.3372,4.8535,0.84808,-0.44179,-0.44179,0.39426,1.7752,4.9447
2.3185,4.8168,0.76783,-0.41087,-0.41087,0.34823,1.2134,4.9761
2.3303,4.6003,0.64318,-0.412,-0.412,0.41236,1.2965,4.5021
2.443,4.6926,0.70423,-0.43092,-0.43092,0.40013,0.38343,4.9899
2.4424,4.728,0.7159,-0.41391,-0.41391,0.36017,3.882,3.6573
2.4087,4.54,0.63708,-0.40006,-0.40006,0.39607,2.5683,4.5091
2.3143,4.3674,0.71497,-0.36347,-0.36347,0.29676,2.6235,4.3368
2.2166,4.5658,0.85108,-0.41373,-0.41373,0.38963,2.4744,4.2066
2.2614,4.7631,0.95453,-0.48741,-0.48741,0.40859,2.8743,4.0594
2.0512,4.5223,0.78545,-0.39719,-0.39719,0.32483,3.4048,4.0195
2.2095,4.7489,0.98151,-0.47246,-0.47246,0.39668,3.7366,4.1785
