3.7174,1.7452,0.91071,-0.42537,-0.42537,2.9024,5.0956,-0.33498
3.6859,1.7727,0.92249,-0.43885,-0.43885,2.8352,3.8594,2.5846
3.6726,1.814,0.93485,-0.46189,-0.46189,2.7875,3.6842,3.0183
3.6592,1.8538,0.92072,-0.47373,-0.47373,2.73,3.8106,2.8046
3.6671,1.8969,0.94091,-0.50357,-0.50357,2.7484,3.7525,2.9722
3.6893,1.888,0.90928,-0.50298,-0.50298,2.7763,4.0679,2.7042
3.6721,1.9191,0.92416,-0.51051,-0.51051,2.7264,3.5583,3.0496
3.6691,1.9624,0.94849,-0.55909,-0.55909,2.7757,3.8648,1.9998
3.6397,1.9649,0.92855,-0.54313,-0.54313,2.7547,3.8393,2.644
3.6883,1.9823,0.94062,-0.57507,-0.57507,2.7712,4.261,2.2527
3.7324,1.9923,0.95,-0.58495,-0.58495,2.8044,4.2334,2.0879
3.7084,1.9779,0.95598,-0.5755,-0.5755,2.7701,3.911,2.8062
3.6889,1.9934,0.95174,-0.59276,-0.59276,2.7456,3.6596,2.6138
3.6836,2.0132,0.99964,-0.56024,-0.56024,2.7412,3.9646,2.4346
3.6527,1.9989,0.96761,-0.55306,-0.55306,2.7077,5.1195,2.4812
3.6206,1.998,0.9679,-0.55809,-0.55809,2.7153,3.8313,2.6362
3.6351,2.0189,0.95994,-0.58791,-0.58791,2.7801,3.9199,2.8084
3.6143,2.0578,0.96585,-0.59409,-0.59409,2.7414,3.8994,2.6974
3.5863,2.0966,0.98728,-0.61212,-0.61212,2.6724,3.8801,2.8674
3.6372,2.1617,1.0092,-0.64141,-0.64141,2.6727,4.2302,2.7167
3.6914,2.265,1.0198,-0.67026,-0.67026,2.6691,4.2032,2.7994
3.7852,2.331,1.0622,-0.72282,-0.72282,2.6846,3.7562,2.718
3.7533,2.4078,1.1014,-0.73176,-0.73176,2.6196,3.6487,3.5152
3.7319,2.4343,1.1058,-0.69876,-0.69876,2.56,3.8413,3.1599
3.7387,2.4052,1.0393,-0.6983,-0.6983,2.5568,4.1162,2.521
3.7459,2.424,1.0635,-0.68505,-0.68505,2.5696,4.3088,2.7218
3.6896,2.4338,1.0439,-0.70309,-0.70309,2.5099,3.8331,3.134
3.6289,2.4205,1.0243,-0.70168,-0.70168,2.4675,3.9578,2.4761
3.5594,2.3917,0.9862,-0.65824,-0.65824,2.4156,3.4586,3.3308
3.5482,2.3941,1.0004,-0.66214,-0.66214,2.4029,3.7109,2.9896
3.5044,2.3921,0.99472,-0.64493,-0.64493,2.3545,3.6975,2.8835
3.5154,2.4148,1.0417,-0.61451,-0.61451,2.3535,3.6432,3.3042
3.4802,2.4074,1.0194,-0.61486,-0.61486,2.3123,3.2195,3.4408
3.4619,2.4069,1.0257,-0.61886,-0.61886,2.3202,3.8179,2.3814
3.4551,2.4104,1.0218,-0.62322,-0.62322,2.3308,3.4107,3.043
3.4433,2.3772,0.99909,-0.62254,-0.62254,2.3448,2.9031,2.7199
3.4508,2.3763,1.0392,-0.5822,-0.5822,2.3804,3.8735,2.7228
3.4893,2.374,1.0824,-0.57348,-0.57348,2.3796,3.8661,2.9157
3.4933,2.3712,1.0855,-0.55522,-0.55522,2.3749,3.846,2.7657
3.4588,2.3357,1.0515,-0.56539,-0.56539,2.3657,3.7207,2.6554
3.4732,2.3357,1.0777,-0.53922,-0.53922,2.3728,4.1286,2.182
3.5041,2.3329,1.0885,-0.53112,-0.53112,2.4203,3.7748,3.0954
3.4703,2.3032,1.038,-0.53533,-0.53533,2.3649,3.7475,2.9435
3.4411,2.2659,1.0086,-0.52506,-0.52506,2.3278,2.9269,1.7397
3.3683,2.1891,0.94973,-0.50102,-0.50102,2.2693,3.737,1.91
3.3784,2.1463,0.94641,-0.47718,-0.47718,2.2597,3.8851,2.2428
3.3737,2.1113,0.94278,-0.47209,-0.47209,2.2643,3.8942,2.1676
3.3876,2.1224,0.95592,-0.482,-0.482,2.2858,3.7306,2.6675
3.384,2.1077,0.94446,-0.48308,-0.48308,2.3092,3.9352,2.0298
3.3942,2.0839,0.94481,-0.49463,-0.49463,2.3212,3.4702,2.7838
3.4066,2.0633,0.9421,-0.48273,-0.48273,2.3232,4.2101,0.52619
3.4676,2.0106,0.93823,-0.46111,-0.46111,2.3791,4.2574,1.4922
3.5238,1.9773,0.93469,-0.45942,-0.45942,2.4207,4.2401,1.7954
3.5029,1.9302,0.918,-0.43956,-0.43956,2.4038,3.8258,2.2447
3.5604,1.8922,0.91725,-0.43694,-0.43694,2.4446,4.0425,2.4395
3.5985,1.8699,0.897,-0.40722,-0.40722,2.4281,3.9906,2.664
3.5658,1.8276,0.89258,-0.38072,-0.38072,2.4005,3.9245,2.1628
3.532,1.7963,0.89072,-0.37837,-0.37837,2.358,4.4007,0.73407
3.5112,1.7774,0.88542,-0.35706,-0.35706,2.3167,3.8826,2.1067
3.5006,1.7749,0.89204,-0.36293,-0.36293,2.3401,3.824,2.2341
3.4835,1.761,0.90721,-0.34602,-0.34602,2.3668,3.9736,1.8837
3.4725,1.7536,0.9275,-0.36087,-0.36087,2.3706,3.828,2.7274
3.4746,1.7581,0.93197,-0.37595,-0.37595,2.4127,3.6797,2.9191
3.4699,1.7698,0.94381,-0.3661,-0.3661,2.3987,3.7565,2.1505
3.4721,1.7959,0.94287,-0.37381,-0.37381,2.4287,3.2197,0.53548
3.4574,1.8061,0.94254,-0.37174,-0.37174,2.4146,3.8001,2.3235
3.5033,1.7683,0.93749,-0.34629,-0.34629,2.4452,4.2261,1.5513
3.6134,1.7144,0.97636,-0.37091,-0.37091,2.5019,4.5103,1.297
3.6181,1.6809,0.94372,-0.34869,-0.34869,2.4912,4.0709,1.5426
3.6329,1.6512,0.92641,-0.33044,-0.33044,2.4729,4.3416,1.7514
3.7086,1.5886,0.93216,-0.31315,-0.31315,2.5231,4.3962,1.4604
3.7668,1.5391,0.91943,-0.29891,-0.29891,2.5557,3.9225,1.9228
3.8247,1.5027,0.92415,-0.30914,-0.30914,2.5453,4.5727,1.0416
3.9141,1.4849,0.95219,-0.27927,-0.27927,2.5684,4.7383,1.415
3.8745,1.4595,0.87243,-0.27998,-0.27998,2.5281,4.2413,1.1989
3.9788,1.4077,0.91832,-0.31459,-0.31459,2.5833,4.7196,0.92714
3.9905,1.4297,0.90416,-0.27807,-0.27807,2.6012,4.5053,1.1409
3.9528,1.4543,0.89346,-0.2345,-0.2345,2.577,4.2074,1.2177
3.8135,1.4803,0.96515,-0.15883,-0.15883,2.5048,3.7601,-0.31327
3.6959,1.4661,0.98228,-0.077168,-0.077168,2.4376,3.6773,1.1337
3.6656,1.4391,0.98111,-0.016159,-0.016159,2.4474,4.0176,0.95993
3.6465,1.4025,0.89109,-0.070706,-0.070706,2.4306,4.2775,1.7743
3.6869,1.4203,0.92976,-0.071836,-0.071836,2.4795,4.2341,1.8129
3.7541,1.3956,0.93225,-0.10456,-0.10456,2.553,4.4388,1.7503
3.8085,1.3462,0.91688,-0.10649,-0.10649,2.6002,4.465,0.5456
3.773,1.3426,0.97691,-0.059837,-0.059837,2.5601,3.683,-0.28177
3.7087,1.3033,0.87069,-0.1226,-0.1226,2.5173,2.9552,0.013303
3.5367,1.4325,0.97088,-0.18435,-0.18435,2.5853,0.61525,4.7116
3.5476,1.5246,0.9155,-0.2539,-0.2539,2.8312,1.4979,4.9227
3.3809,1.5504,0.94607,-0.34285,-0.34285,2.9929,1.1431,4.5691
3.485,1.5577,1.0329,-0.41638,-0.41638,3.2277,1.0437,4.7401
3.6922,1.692,1.2084,-0.46416,-0.46416,3.6946,1.1356,5.2446
3.5011,1.9544,1.4124,-0.57668,-0.57668,3.5058,2.4956,3.6595
3.6428,2.1119,1.4407,-0.60789,-0.60789,3.5718,4.3725,3.2481
3.8984,2.3747,1.772,-0.82706,-0.82706,3.8777,6.0295,2.454
3.809,2.5517,1.6252,-0.95649,-0.95649,3.7526,4.2581,3.2465
3.6702,2.855,1.7408,-1.0651,-1.0651,3.5673,1.8343,5.6991
3.8186,2.9813,2.0625,-1.1213,-1.1213,3.7701,3.9362,6.0605
3.6565,3.1806,2.1449,-1.1845,-1.1845,3.516,1.7946,5.3711
3.3477,3.3542,2.2691,-1.1792,-1.1792,3.086,3.9525,3.0226
3.2834,3.522,2.0816,-1.1045,-1.1045,3.2007,1.205,6.4066
3.45,3.8197,2.1059,-1.2405,-1.2405,3.1964,3.4501,5.6741
3.1857,3.9578,2.2657,-1.3321,-1.3321,3.0862,1.3628,5.7405
2.9995,4.0324,2.4626,-1.3783,-1.3783,2.663,0.26351,5.6696
2.8486,3.9047,2.4543,-1.3706,-1.3706,2.4174,0.84668,4.8234
2.6317,3.7889,2.44,-1.274,-1.274,2.1411,3.3451,2.4683
2.4268,3.7442,2.4231,-1.1875,-1.1875,1.9534,0.77769,4.6257
2.181,3.6988,2.3939,-1.0603,-1.0603,1.7432,0.64074,4.3703
1.9449,3.8477,2.4075,-0.9807,-0.9807,1.6654,-0.10063,4.9528
1.7377,3.9345,2.3557,-0.89201,-0.89201,1.5663,-0.33571,4.9822
1.5373,4.0219,2.3398,-0.8453,-0.8453,1.4648,3.772,2.9455
1.4087,4.1244,2.3583,-0.8076,-0.8076,1.3741,0.37064,5.0937
1.3666,4.049,2.2565,-0.77496,-0.77496,1.2978,0.803,4.5655
1.3747,4.0992,2.2213,-0.7592,-0.7592,1.257,1.6407,4.5546
1.3671,4.157,2.2201,-0.73546,-0.73546,1.2168,1.1297,4.8448
1.3424,4.2207,2.2386,-0.71562,-0.71562,1.1686,0.96367,4.6903
1.3179,4.2593,2.2672,-0.69848,-0.69848,1.1357,4.2473,1.225
1.2812,4.357,2.3318,-0.65123,-0.65123,1.1271,0.92827,5.2272
1.2892,4.4521,2.3407,-0.64549,-0.64549,1.1149,1.2569,5.2339
1.2241,4.3878,2.2779,-0.6012,-0.6012,1.034,0.64019,4.8543
1.2062,4.3904,2.2524,-0.56876,-0.56876,0.99483,1.0709,4.8749
1.2407,4.4381,2.2448,-0.55093,-0.55093,0.99254,1.7357,4.7085
1.1729,4.3793,2.2304,-0.52824,-0.52824,0.95198,1.2187,4.4636
1.1673,4.3969,2.2273,-0.52214,-0.52214,0.93679,-1.47,5.9045
1.1186,4.352,2.2114,-0.50734,-0.50734,0.92836,0.54226,4.7861
1.218,4.439,2.2648,-0.53518,-0.53518,0.96514,1.8334,4.9289
1.1754,4.491,2.274,-0.54242,-0.54242,0.94972,0.77827,5.1561
1.1887,4.5892,2.3193,-0.52956,-0.52956,0.94686,1.3862,5.0622
1.1695,4.701,2.3565,-0.55375,-0.55375,0.97841,0.42396,5.7371
1.1427,4.8087,2.4266,-0.53236,-0.53236,0.91229,-1.6724,5.3522
1.1785,4.7575,2.3534,-0.53016,-0.53016,0.89053,1.6362,4.9353
1.2358,4.7139,2.3425,-0.43826,-0.43826,0.91009,1.0604,4.9273
1.2065,4.6374,2.3078,-0.41335,-0.41335,0.84764,1.2016,4.9076
1.1426,4.6639,2.3312,-0.3767,-0.3767,0.84895,0.56587,5.3588
1.142,4.6448,2.2689,-0.37264,-0.37264,0.84638,1.6417,5.1272
1.1253,4.6888,2.2767,-0.37067,-0.37067,0.84089,0.53329,5.4889
1.1508,4.6675,2.2338,-0.40334,-0.40334,0.8262,-1.6585,6.3491
1.1987,4.6076,2.2056,-0.4332,-0.4332,0.85113,2.0502,4.6045
1.2332,4.5981,2.1932,-0.43487,-0.43487,0.84206,1.6412,4.8867
1.2595,4.5958,2.1712,-0.44703,-0.44703,0.85892,1.7552,4.9697
1.2825,4.6055,2.1594,-0.45068,-0.45068,0.84217,1.9546,4.5984
1.3152,4.5909,2.1258,-0.47968,-0.47968,0.86409,1.6946,5.1119
1.3136,4.6531,2.148,-0.4921,-0.4921,0.8778,2.3651,4.6789
1.293,4.6173,2.162,-0.46638,-0.46638,0.87015,1.367,4.9577
1.2521,4.6622,2.1956,-0.44774,-0.44774,0.87071,0.68893,5.2869
1.2371,4.637,2.1718,-0.44074,-0.44074,0.86499,1.09,4.9475
1.2362,4.6978,2.1897,-0.46107,-0.46107,0.86107,0.7327,5.3052
1.2119,4.7645,2.2119,-0.45757,-0.45757,0.83517,0.83743,5.4406
1.152,4.7924,2.2313,-0.41745,-0.41745,0.80705,0.44748,4.3434
1.0516,4.7398,2.2052,-0.3909,-0.3909,0.78048,0.18053,5.141
1.0243,4.7516,2.2009,-0.38804,-0.38804,0.80476,0.99655,5.1639
0.99956,4.78,2.2107,-0.36829,-0.36829,0.80101,0.95232,5.2059
1.0115,4.8111,2.2326,-0.39161,-0.39161,0.79539,0.41997,5.3603
1.0272,4.8166,2.2191,-0.39478,-0.39478,0.78991,1.2782,5.2793
1.053,4.8235,2.2155,-0.40325,-0.40325,0.79598,1.6862,5.2286
1.0556,4.8353,2.206,-0.40469,-0.40469,0.78993,-0.2554,4.5705
1.0605,4.8495,2.2261,-0.40677,-0.40677,0.7882,1.0574,5.3145
1.0912,4.7968,2.1835,-0.41138,-0.41138,0.79463,1.5366,5.0584
1.0967,4.821,2.1982,-0.40748,-0.40748,0.80519,1.0219,5.2979
1.0419,4.7739,2.174,-0.40496,-0.40496,0.78657,-0.087414,5.1908
1.0303,4.8119,2.1505,-0.39668,-0.39668,0.79411,1.323,5.1676
0.95146,4.7622,2.1563,-0.3684,-0.3684,0.76756,-0.13915,4.6401
0.95984,4.7257,2.1116,-0.35133,-0.35133,0.77432,1.3283,4.9692
0.9392,4.7525,2.1681,-0.33102,-0.33102,0.78749,0.67874,5.2648
0.94512,4.7136,2.1679,-0.33122,-0.33122,0.77737,0.83445,5.1406
0.85287,4.6749,2.1638,-0.30338,-0.30338,0.75355,-0.082081,5.2187
0.76515,4.6511,2.1766,-0.2833,-0.2833,0.75213,-0.47065,4.9571
0.76642,4.7043,2.2103,-0.25871,-0.25871,0.7678,0.81059,5.3492
0.73288,4.7387,2.2314,-0.23676,-0.23676,0.78221,1.5964,4.4459
0.70608,4.7496,2.2137,-0.2186,-0.2186,0.79228,0.62021,5.2741
0.70815,4.7846,2.2292,-0.22005,-0.22005,0.79012,0.80601,5.3094
0.6875,4.7872,2.2667,-0.196,-0.196,0.78724,0.88755,5.2675
0.68295,4.7714,2.2645,-0.19431,-0.19431,0.79329,0.67973,5.194
0.6563,4.7807,2.2998,-0.18673,-0.18673,0.79614,0.46445,5.1895
0.63845,4.7697,2.2868,-0.18491,-0.18491,0.79532,0.78544,5.2784
0.6333,4.7524,2.2611,-0.1853,-0.1853,0.80334,2.8572,3.3002
0.57413,4.6905,2.2555,-0.19184,-0.19184,0.78394,0.13752,5.0434
0.52303,4.657,2.2404,-0.19681,-0.19681,0.76595,0.10493,5.0773
0.53313,4.6836,2.2408,-0.17834,-0.17834,0.79461,0.86737,5.041
0.53895,4.7046,2.2715,-0.17149,-0.17149,0.81127,0.20298,5.1947
0.53778,4.7204,2.3342,-0.15107,-0.15107,0.81832,1.2986,5.2584
0.48305,4.6922,2.3125,-0.13259,-0.13259,0.78583,0.79324,4.8724
0.43842,4.6752,2.3035,-0.13685,-0.13685,0.75699,2.2742,4.3787
0.38344,4.6724,2.2837,-0.13383,-0.13383,0.74182,0.025688,5.087
0.39098,4.7177,2.3004,-0.11727,-0.11727,0.76256,0.49193,5.3127
0.40935,4.738,2.3564,-0.10872,-0.10872,0.7699,0.37926,5.1559
0.45868,4.7712,2.3521,-0.11074,-0.11074,0.77841,0.64638,5.4354
0.46186,4.7799,2.3363,-0.099902,-0.099902,0.78012,0.3958,5.2729
0.48085,4.7887,2.326,-0.10355,-0.10355,0.76895,0.62219,5.344
0.55653,4.7548,2.3064,-0.1233,-0.1233,0.76163,1.6247,4.8709
0.58924,4.7824,2.3341,-0.13675,-0.13675,0.77923,0.80425,5.2942
0.58496,4.7898,2.3354,-0.12677,-0.12677,0.77768,0.40927,5.2597
0.52772,4.7387,2.2863,-0.12224,-0.12224,0.74649,0.28751,5.1689
0.46389,4.7157,2.2556,-0.11888,-0.11888,0.74146,0.050874,5.2176
0.47092,4.7408,2.2667,-0.088191,-0.088191,0.76689,0.31774,5.2079
0.47865,4.7584,2.3083,-0.078267,-0.078267,0.75465,0.43131,5.3241
0.43754,4.7105,2.3001,-0.076627,-0.076627,0.72999,0.51426,3.5693
0.45091,4.7128,2.3424,-0.10038,-0.10038,0.76931,0.75992,5.2157
0.47212,4.7141,2.3558,-0.10759,-0.10759,0.78597,0.69445,5.226
0.48685,4.7217,2.3445,-0.1173,-0.1173,0.80526,0.79729,5.2785
0.49319,4.741,2.3598,-0.10705,-0.10705,0.80211,0.84487,5.4762
0.49484,4.7651,2.353,-0.10118,-0.10118,0.79037,0.27638,5.3483
0.50619,4.7742,2.3536,-0.083824,-0.083824,0.775,0.27244,5.2016
0.44828,4.7224,2.2993,-0.087534,-0.087534,0.74383,-0.62643,3.89
0.41308,4.8004,2.3916,-0.064919,-0.064919,0.92856,2.3223,6.4302
0.51648,5.0373,2.7048,-0.0031409,-0.0031409,0.86198,2.6156,5.2997
0.43068,4.9102,2.6269,0.05883,0.05883,0.78285,0.58381,5.2192
0.30179,5.2217,2.8615,0.079716,0.079716,0.84976,-0.44474,5.8865
0.49134,5.8189,3.8305,0.075499,0.075499,0.94485,-0.052951,6.5703
0.28681,5.8612,3.7005,0.038563,0.038563,0.87578,-1.3036,6.3721
0.28621,5.9245,3.4638,-0.13987,-0.13987,0.75712,0.19325,6.5682
0.31407,6.1124,3.4094,-0.28524,-0.28524,0.72492,-0.37583,6.7928
0.01967,6.2871,3.5626,-0.37286,-0.37286,0.80169,0.74826,7.3012
-0.12943,6.5899,3.6872,-0.24103,-0.24103,0.79298,0.77533,7.5514
-0.30177,6.6674,3.5815,-0.10754,-0.10754,0.68637,-0.75533,7.2705
-0.90558,6.9898,3.7628,0.54317,0.54317,1.1066,1.731,6.3086
-1.1457,7.1483,3.7035,0.67476,0.67476,1.1138,-2.6958,7.4285
-1.26,6.9791,3.4863,0.50333,0.50333,0.91603,-3.3516,6.8297
-1.0188,7.142,3.7157,0.5234,0.5234,1.1648,-0.22984,8.3311
-0.92427,7.2581,3.6269,0.079484,0.079484,0.98588,-1.0302,8.1996
-0.69367,5.9639,3.2447,-0.22972,-0.22972,0.99282,-5.2971,4.8277
-0.4392,5.7263,3.0698,-0.35829,-0.35829,1.2499,1.8033,4.0951
-0.10946,4.9811,2.4427,-0.20512,-0.20512,1.053,0.76008,6.3621
0.03552,4.6979,2.2004,-0.079258,-0.079258,1.0554,-0.59143,3.8005
0.24435,4.5642,2.0731,-0.15097,-0.15097,0.97847,2.3276,4.3918
0.42919,4.5158,2.0806,-0.2163,-0.2163,0.99388,1.6352,4.7753
0.61817,4.6098,2.1606,-0.28877,-0.28877,1.1329,1.7156,5.64
0.84664,4.6879,2.2402,-0.36474,-0.36474,1.225,2.0128,5.5252
1.1574,4.7864,2.3528,-0.44053,-0.44053,1.3838,-1.7313,3.7632
1.4975,4.9093,2.4979,-0.51663,-0.51663,1.6453,2.3803,6.7085
1.8054,5.0202,2.6079,-0.6709,-0.6709,1.8957,2.2575,6.8153
2.1061,5.1519,2.8317,-0.79874,-0.79874,2.194,2.8292,6.7446
2.1748,4.9979,2.5972,-0.82702,-0.82702,1.7643,1.5254,6.1166
2.4441,5.2897,2.6147,-1.0361,-1.0361,1.7932,-0.75487,5.1856
2.6307,5.3824,2.4738,-1.1384,-1.1384,1.8646,3.0056,6.2581
2.5669,5.288,2.3512,-1.0462,-1.0462,1.8239,2.4081,4.7962
2.4862,5.1188,2.1922,-1.0352,-1.0352,1.5728,2.1057,5.4388
2.3965,4.9131,2.0679,-1.0349,-1.0349,1.4198,1.9397,5.1727
2.3686,4.8812,1.9468,-0.92622,-0.92622,1.5037,3.7697,5.8236
2.3614,4.8751,1.9421,-0.91971,-0.91971,1.483,2.2135,5.6135
2.3403,4.8589,1.896,-0.91907,-0.91907,1.4606,1.8658,5.7522
2.3296,4.8134,1.8519,-0.88474,-0.88474,1.6009,2.435,4.5977
2.3107,4.8504,1.8718,-0.89709,-0.89709,1.5115,2.534,5.5079
2.3083,4.8565,1.8669,-0.89083,-0.89083,1.4923,1.9301,5.6945
2.2984,4.8167,1.8289,-0.83912,-0.83912,1.6097,1.514,5.2625
2.301,4.7586,1.8299,-0.84146,-0.84146,1.7352,4.8801,3.6808
2.3086,4.7233,1.8122,-0.87922,-0.87922,1.6361,2.1939,5.6108
2.4292,4.7449,1.812,-0.91343,-0.91343,1.819,3.1396,4.5818
2.5133,4.7808,1.7968,-0.95704,-0.95704,1.7549,3.1072,5.1791
2.4942,4.7686,1.7997,-0.93688,-0.93688,1.6613,2.0038,5.3141
2.576,4.7952,1.7661,-0.94203,-0.94203,1.8232,3.8132,3.7109
2.5462,4.7303,1.7417,-0.91341,-0.91341,1.894,3.7475,2.4687
2.5283,4.6472,1.7262,-0.91127,-0.91127,1.9391,2.6871,5.5907
2.5107,4.5787,1.6975,-0.91154,-0.91154,2.0124,2.7916,4.3743
2.4956,4.5075,1.6824,-0.91131,-0.91131,2.0656,2.8426,4.4126
2.4965,4.4411,1.683,-0.92297,-0.92297,2.1307,3.0821,4.0002
2.515,4.3996,1.701,-0.92306,-0.92306,2.2198,3.1516,3.7655
2.4535,4.3092,1.7187,-0.86673,-0.86673,2.2283,1.5439,4.8968
2.4742,4.256,1.6834,-0.91564,-0.91564,2.2657,2.8189,4.2162
2.4255,4.1872,1.6777,-0.85349,-0.85349,2.2804,2.3893,4.3388
2.3759,4.1194,1.6894,-0.84206,-0.84206,2.306,1.8675,4.3221
2.333,4.0664,1.6773,-0.82449,-0.82449,2.3622,1.8338,4.7382
2.2961,4.0205,1.7174,-0.81866,-0.81866,2.3622,1.7848,4.6649
2.2666,3.9846,1.7268,-0.82543,-0.82543,2.3939,1.6088,4.9646
2.2341,3.9527,1.7456,-0.82673,-0.82673,2.4324,1.9266,4.6955
2.1581,3.8863,1.7738,-0.77869,-0.77869,2.4266,1.5228,4.6921
2.1475,3.8632,1.7784,-0.80971,-0.80971,2.482,1.4879,4.8657
2.1423,3.8509,1.814,-0.82529,-0.82529,2.5561,1.2661,4.9421
2.1217,3.7825,1.7883,-0.84994,-0.84994,2.5125,1.1719,2.7803
2.1271,3.7576,1.8238,-0.86698,-0.86698,2.6207,1.8763,4.7132
2.1259,3.7619,1.8556,-0.88512,-0.88512,2.7071,1.9608,4.6889
2.1056,3.6986,1.8565,-0.89587,-0.89587,2.7389,1.788,4.7263
2.202,3.7023,1.8383,-0.9262,-0.9262,2.8759,2.3977,4.5745
2.1886,3.6936,1.8041,-0.91271,-0.91271,2.9121,1.6448,4.4535
2.1766,3.7459,1.8782,-0.94926,-0.94926,3.0511,2.216,4.5548
2.1593,3.6812,1.8296,-0.94489,-0.94489,3.0659,1.1732,4.9869
2.1465,3.6811,1.8335,-0.91084,-0.91084,3.1513,2.0018,5.3718
2.136,3.6747,1.8476,-0.91668,-0.91668,3.2759,1.9087,4.6626
2.1354,3.6733,1.8718,-0.90827,-0.90827,3.313,1.8831,4.6276
2.1203,3.6047,1.8391,-0.90976,-0.90976,3.3024,1.8248,4.824
2.2166,3.6195,1.8442,-0.96135,-0.96135,3.4484,2.488,4.5446
2.3097,3.6367,1.8373,-0.99518,-0.99518,3.6389,3.1202,3.8746
2.3788,3.6558,1.8199,-0.99545,-0.99545,3.8039,2.2319,4.8989
2.3445,3.6369,1.8333,-0.94666,-0.94666,3.7326,1.8254,5.0835
2.2968,3.6583,1.8835,-0.92967,-0.92967,3.8004,4.0894,4.3284
2.3559,3.7234,1.8819,-0.96953,-0.96953,3.9589,2.2722,5.0191
2.4009,3.7782,1.888,-1.0265,-1.0265,4.125,2.2207,5.0881
2.4356,3.7606,1.8397,-1.0071,-1.0071,4.1312,3.1727,4.2236
2.4737,3.8059,1.8674,-1.0266,-1.0266,4.2575,2.5317,4.7363
2.5106,3.7785,1.8223,-1.0036,-1.0036,4.3089,2.2474,4.8965
2.5405,3.7579,1.8002,-0.99878,-0.99878,4.3287,2.6721,4.4814
2.5632,3.7882,1.8271,-0.99814,-0.99814,4.4202,3.1155,4.0514
2.5771,3.907,1.9019,-1.0377,-1.0377,4.5976,3.3852,3.1795
2.6643,4.0351,1.9693,-1.1708,-1.1708,4.8065,2.4479,5.8985
2.7382,4.1664,2.0226,-1.2243,-1.2243,4.9637,2.5482,5.8627
2.6987,4.2773,2.0782,-1.1794,-1.1794,4.8776,1.7563,5.6007
2.6321,4.2528,2.0351,-1.1396,-1.1396,4.7042,2.074,5.1714
2.5719,4.2338,1.9939,-1.1099,-1.1099,4.6061,2.2719,5.0758
2.5306,4.1606,1.9275,-1.0555,-1.0555,4.493,2.2681,4.5491
2.5098,4.1424,1.9162,-1.0715,-1.0715,4.4346,3.3864,4.1337
2.4983,4.1429,1.9214,-1.0851,-1.0851,4.411,1.4391,7.787
2.491,4.1115,1.9128,-1.037,-1.037,4.3567,2.7655,4.409
2.4196,4.038,1.9047,-0.94412,-0.94412,4.2237,2.2767,4.4038
2.3555,4.0259,1.9365,-0.89448,-0.89448,4.1996,1.6275,4.7084
2.3881,4.057,1.9625,-0.91589,-0.91589,4.2545,2.4312,5.0408
2.3182,3.9815,1.9308,-0.86384,-0.86384,4.1491,1.6871,4.6576
2.3437,4.0294,1.9695,-0.89778,-0.89778,4.1775,2.1184,5.2647
2.3591,4.0529,1.9679,-0.92686,-0.92686,4.281,2.7443,4.5626
