3.2349,1.7697,1.6321,-0.65609,-0.65609,3.5783,3.8773,2.4008
3.2598,1.7239,1.5953,-0.56869,-0.56869,3.4988,3.8207,2.2156
3.2875,1.73,1.6949,-0.70395,-0.70395,3.6753,3.6321,-0.32504
3.2694,1.8069,1.7961,-0.75528,-0.75528,3.74,3.6578,3.053
3.3803,1.8116,1.8023,-0.74828,-0.74828,3.794,3.4297,3.2441
3.3727,1.775,1.6134,-0.55974,-0.55974,3.8299,3.3106,-1.2876
3.3435,1.8093,1.5954,-0.66511,-0.66511,3.7453,3.648,3.06
3.3666,1.8826,1.6287,-0.74752,-0.74752,4.0056,3.8837,2.8585
3.2975,1.8642,1.4947,-0.59979,-0.59979,3.7503,1.4631,2.761
3.3888,1.8852,1.4861,-0.61937,-0.61937,3.8476,4.2497,2.2839
3.4552,1.8602,1.6056,-0.7564,-0.7564,3.8226,3.9239,1.7915
3.4068,1.8201,1.5335,-0.77701,-0.77701,3.8169,3.8945,2.5678
3.3463,1.8406,1.5579,-0.80873,-0.80873,3.7145,3.7156,2.7149
3.3057,1.8266,1.7259,-0.73334,-0.73334,3.8868,3.4998,0.80439
3.214,1.7877,1.5812,-0.66895,-0.66895,3.8507,3.8502,2.5394
3.2345,1.7454,1.6069,-0.63913,-0.63913,3.7363,4.0811,1.9247
3.3639,1.8333,1.6671,-0.6343,-0.6343,3.859,1.9598,-2.849
3.3248,1.8752,1.6416,-0.65062,-0.65062,3.8085,3.7509,2.9175
3.2429,1.9305,1.555,-0.59101,-0.59101,3.6976,3.8753,2.6446
3.3151,2.055,1.717,-0.6571,-0.6571,3.6741,3.7999,2.5571
3.3847,2.1857,1.7774,-0.82372,-0.82372,3.9012,3.8064,3.41
3.4894,2.3046,1.9875,-0.8915,-0.8915,3.7162,4.5311,2.6621
3.373,2.3637,1.9693,-0.97553,-0.97553,3.5211,1.8387,3.4728
3.3007,2.3115,1.8184,-0.91733,-0.91733,3.5584,3.5693,2.7959
3.4063,2.2734,1.6999,-0.95178,-0.95178,3.7362,3.5807,0.23319
3.4136,2.218,1.7619,-0.93488,-0.93488,3.7869,3.6989,2.7784
3.3537,2.2166,1.7473,-1.0185,-1.0185,3.5608,3.7474,3.0204
3.292,2.1692,1.6404,-0.91648,-0.91648,3.5802,4.2904,3.0868
3.1501,2.1089,1.5664,-0.78218,-0.78218,3.5299,3.728,2.6342
3.1692,2.1629,1.6058,-0.81564,-0.81564,3.6131,3.7515,2.794
3.085,2.1346,1.6702,-0.81881,-0.81881,3.4142,2.8752,3.683
3.0925,2.2004,1.7796,-0.73048,-0.73048,3.4842,3.6006,2.6481
3.0578,2.1693,1.6928,-0.70602,-0.70602,3.2957,3.8754,2.5655
3.0772,2.1515,1.7361,-0.77071,-0.77071,3.4216,3.4114,3.6394
3.0913,2.1626,1.7008,-0.80798,-0.80798,3.4131,3.703,2.908
3.0377,2.0986,1.685,-0.73649,-0.73649,3.3788,3.9783,2.3912
3.0294,2.0823,1.8495,-0.61942,-0.61942,3.4199,3.208,1.2661
3.1029,2.0426,1.8525,-0.6519,-0.6519,3.5317,3.7055,2.1879
3.0448,1.952,1.9305,-0.6255,-0.6255,3.4983,3.7037,1.8159
3.0407,1.8765,1.8224,-0.56611,-0.56611,3.4248,2.9426,1.4907
3.0686,1.8465,1.9003,-0.55549,-0.55549,3.5122,3.667,2.1737
3.1102,1.7885,1.9628,-0.46059,-0.46059,3.711,3.7125,1.7489
3.0037,1.7437,1.8392,-0.59614,-0.59614,3.4409,1.5964,1.7166
2.9927,1.7215,1.7704,-0.50354,-0.50354,3.3994,3.7389,1.9942
2.8802,1.6077,1.6447,-0.47058,-0.47058,3.3255,3.6179,1.9125
2.9218,1.5617,1.6552,-0.3064,-0.3064,3.2195,3.1272,2.4714
2.8734,1.464,1.6896,-0.27729,-0.27729,3.1979,3.7106,1.5266
2.924,1.4904,1.8141,-0.27093,-0.27093,3.3844,3.6191,2.7796
2.9038,1.4512,1.8092,-0.26809,-0.26809,3.4565,2.2549,3.224
2.9229,1.4143,1.794,-0.24899,-0.24899,3.4029,3.76,1.9754
2.8909,1.4301,1.8425,-0.24319,-0.24319,3.3554,3.7828,1.9364
2.9635,1.3567,1.8272,-0.1539,-0.1539,3.3735,3.414,0.98367
3.0764,1.2963,1.8448,-0.18281,-0.18281,3.3677,4.2646,1.5573
2.9672,1.2642,1.8283,-0.20819,-0.20819,3.1658,3.6458,0.70222
3.0094,1.2802,1.982,-0.13835,-0.13835,3.4404,4.4987,-1.4888
3.0601,1.2724,1.8582,-0.17167,-0.17167,3.5229,4.2435,1.6871
2.9718,1.2841,1.801,-0.12488,-0.12488,3.4169,3.7024,1.7093
2.9077,1.2417,1.8424,-0.16827,-0.16827,3.3301,3.9286,-0.89227
2.8606,1.2317,1.8034,-0.084029,-0.084029,3.3069,3.74,1.4153
2.8572,1.2711,1.7997,-0.068071,-0.068071,3.3527,3.6477,2.0418
2.7945,1.2387,1.863,-0.14498,-0.14498,3.5188,0.6944,2.7137
2.7795,1.2787,1.873,-0.10243,-0.10243,3.6156,3.7488,1.8943
2.7942,1.3109,1.9694,-0.098822,-0.098822,3.7216,3.7509,2.0107
2.8649,1.3337,1.9768,-0.10613,-0.10613,3.6948,-1.8488,1.2215
2.906,1.4517,1.9676,-0.20982,-0.20982,3.6586,3.7323,2.4422
2.8386,1.4341,1.9568,-0.23895,-0.23895,3.5084,3.7528,1.7218
2.8204,1.3964,1.8962,-0.17318,-0.17318,3.3763,1.2814,2.6992
2.8999,1.3832,2.1049,-0.28753,-0.28753,3.2873,4.6908,0.70431
2.8263,1.3496,2.0121,-0.20797,-0.20797,3.2497,4.106,1.8125
2.8053,1.2644,2.0378,-0.19579,-0.19579,3.1567,4.1405,2.5405
2.8092,1.2275,2.3383,-0.18734,-0.18734,3.1047,1.3683,-1.6558
2.8187,1.1991,2.5183,-0.18942,-0.18942,3.1758,4.6493,0.68246
2.8254,1.1771,2.6248,-0.25889,-0.25889,3.2487,4.6686,0.56295
2.8578,1.1761,2.8479,-0.31418,-0.31418,3.3007,4.4685,0.07191
2.8541,1.193,2.5333,-0.24688,-0.24688,3.195,3.5586,-0.56601
2.9999,1.2178,2.9641,-0.3733,-0.3733,3.5983,4.5805,-1.6669
3.0386,1.2521,2.8428,-0.20305,-0.20305,3.6401,4.154,0.70194
3.0267,1.236,2.438,-0.036501,-0.036501,3.5332,3.9812,2.7884
2.7951,1.2148,2.3207,0.045459,0.045459,3.3382,3.6575,1.0001
2.6714,1.1538,2.2092,0.08048,0.08048,3.1731,3.6586,0.88
2.6295,1.075,2.2977,-0.00026149,-0.00026149,3.2497,3.9524,2.399
2.6803,1.0259,2.2714,-0.076304,-0.076304,3.2224,4.2255,1.5267
2.7252,1.0602,2.3568,-0.041394,-0.041394,3.2691,4.0069,0.47346
2.8142,1.0401,2.4955,-0.085233,-0.085233,3.2146,4.4327,1.3085
2.8534,1.026,2.5449,-0.11458,-0.11458,3.3218,3.8572,2.9929
2.6471,1.0458,2.6229,-0.018088,-0.018088,3.2078,3.9919,0.52443
2.7071,1.0682,2.4571,-0.18178,-0.18178,3.3407,4.082,1.4931
2.6249,1.3602,2.3655,-0.23798,-0.23798,3.7166,5.8086,3.1387
2.9381,1.5609,2.2446,-0.39432,-0.39432,4.7162,3.2111,3.5067
2.7086,1.6393,2.3819,-0.659,-0.659,5.2917,2.743,4.5371
3.0129,1.6814,2.542,-0.90716,-0.90716,5.4737,0.59814,4.5152
3.2825,1.9867,2.9364,-0.76331,-0.76331,6.2498,4.2035,3.7073
2.8484,2.2326,3.1434,-0.79088,-0.79088,4.9713,0.96553,5.1145
3.081,2.5156,3.0783,-0.83795,-0.83795,5.1054,3.8379,3.5476
3.3944,2.8783,4.2845,-1.2246,-1.2246,5.4514,-0.56743,4.5342
3.0933,3.0912,3.5201,-1.5713,-1.5713,4.8453,2.8466,4.8505
2.8349,3.387,3.4751,-1.5319,-1.5319,4.3188,-0.33433,5.3203
2.9775,3.4691,4.1845,-1.3495,-1.3495,4.5478,5.1033,5.5614
2.845,3.5473,3.9182,-1.5016,-1.5016,4.2665,2.2973,4.8687
2.3327,3.5616,3.6766,-1.3663,-1.3663,3.4159,-1.8479,4.7946
2.4566,3.7458,3.643,-1.3296,-1.3296,4.0875,0.42886,6.7019
2.8121,4.0348,3.9273,-1.6456,-1.6456,4.6285,2.2456,4.9364
2.5128,4.0607,4.385,-1.6971,-1.6971,4.1771,-2.3417,5.7179
2.1646,3.9875,5.0144,-1.8107,-1.8107,3.4417,1.9868,3.9657
1.8538,3.7573,4.8341,-1.5696,-1.5696,2.983,3.5452,3.8424
1.5649,3.5462,4.4916,-1.1748,-1.1748,2.3712,2.0165,3.7891
1.3381,3.5618,4.4612,-1.0463,-1.0463,2.0948,0.9713,4.6017
1.068,3.4984,4.1409,-0.82281,-0.82281,1.8332,0.33758,4.3473
0.8784,3.8436,4.0604,-0.91553,-0.91553,1.9776,0.11932,4.1921
0.64675,3.9664,4.0026,-0.79428,-0.79428,1.7827,-0.35275,4.9341
0.52568,4.0122,3.8733,-0.65048,-0.65048,1.7853,1.9471,2.8767
0.53331,4.0984,3.7251,-0.655,-0.655,1.7037,0.15194,5.1449
0.67778,3.928,3.6217,-0.77429,-0.77429,1.5805,1.4184,4.254
0.85333,3.9535,3.5752,-0.79337,-0.79337,1.6734,3.3198,3.7043
0.96256,4.0017,3.5344,-0.82477,-0.82477,1.6607,1.1774,4.8089
1.0268,4.0953,3.5636,-0.83676,-0.83676,1.7145,4.0402,0.49889
1.0213,4.1531,3.4916,-0.77369,-0.77369,1.6013,1.1453,4.8927
1.0155,4.1871,3.531,-0.66512,-0.66512,1.7039,1.3793,5.2845
1.0713,4.25,3.6728,-0.83112,-0.83112,1.7629,1.3853,4.5162
1.0367,4.0781,3.5257,-0.74845,-0.74845,1.5968,0.65062,4.7803
1.0716,4.1129,3.567,-0.79885,-0.79885,1.5732,2.5064,1.9834
1.2077,4.2174,3.5031,-0.80506,-0.80506,1.5516,1.6344,4.9096
1.1327,4.1167,3.3472,-0.7578,-0.7578,1.4296,3.4047,3.1116
1.161,4.1386,3.252,-0.78041,-0.78041,1.4245,1.1202,4.8657
1.1047,4.0667,3.1654,-0.7716,-0.7716,1.433,3.9065,4.3563
1.2888,4.2386,3.3566,-0.85575,-0.85575,1.6046,1.9037,4.9379
1.2627,4.2868,3.2579,-0.85912,-0.85912,1.5845,4.6205,1.8345
1.254,4.3841,3.3817,-0.90896,-0.90896,1.6801,1.0237,5.3245
1.2066,4.4527,3.6386,-1.0891,-1.0891,1.8729,0.19127,5.7535
1.1765,4.6378,3.906,-0.94201,-0.94201,1.6683,3.3862,2.2226
1.123,4.41,3.9573,-0.9549,-0.9549,1.6094,1.6642,4.9159
1.2836,4.3399,3.8685,-0.79389,-0.79389,1.6158,1.0165,4.4003
1.1725,4.2031,3.7124,-0.54604,-0.54604,1.437,-0.10586,4.6365
1.0714,4.2255,3.9805,-0.49712,-0.49712,1.5405,1.8869,5.248
1.0171,4.1834,3.8539,-0.50756,-0.50756,1.4634,3.0783,4.2479
1.0208,4.253,4.0616,-0.54734,-0.54734,1.5703,1.0515,5.3461
1.0938,4.2619,3.9911,-0.73837,-0.73837,1.6108,1.395,4.8344
1.1871,4.1429,3.8318,-0.87118,-0.87118,1.6954,2.9015,2.9333
1.3007,4.1427,3.9324,-0.83723,-0.83723,1.6849,1.6064,4.9569
1.3564,4.1425,3.8423,-0.85125,-0.85125,1.6313,3.4674,4.6312
1.4222,4.1894,3.6668,-0.79823,-0.79823,1.5122,1.5705,4.9536
1.4227,4.1526,3.3549,-0.81574,-0.81574,1.6228,1.7744,4.8495
1.4696,4.2512,3.4648,-0.87618,-0.87618,1.6573,2.0742,4.8265
1.3914,4.1646,3.4514,-0.81229,-0.81229,1.5835,0.53414,4.8507
1.3078,4.2246,3.5563,-0.74296,-0.74296,1.6771,1.2765,5.3161
1.239,4.1834,3.5242,-0.78058,-0.78058,1.6289,4.613,1.1713
1.24,4.3202,3.6082,-0.85261,-0.85261,1.6989,1.0035,5.3496
1.2369,4.4797,3.6979,-0.89699,-0.89699,1.6024,4.3923,0.39717
1.134,4.5034,3.7739,-0.75467,-0.75467,1.5117,0.91014,5.3907
0.96598,4.3932,3.5488,-0.68211,-0.68211,1.3909,4.118,1.2243
0.92903,4.3513,3.3871,-0.69183,-0.69183,1.5716,1.1703,5.3092
0.92686,4.3757,3.6449,-0.60648,-0.60648,1.552,1.02,5.348
0.9201,4.4397,3.7649,-0.77246,-0.77246,1.6007,4.6565,1.3361
0.95927,4.4467,3.6741,-0.83046,-0.83046,1.5506,1.0508,5.3011
1.0194,4.3836,3.6561,-0.84485,-0.84485,1.6134,1.0611,5.2449
1.0516,4.4253,3.8221,-0.88795,-0.88795,1.554,-1.2893,4.7722
1.0792,4.4782,3.6518,-0.85394,-0.85394,1.5488,1.04,5.3464
1.1095,4.3724,3.5604,-0.8423,-0.8423,1.4862,2.7244,4.4456
1.1068,4.4434,3.59,-0.75258,-0.75258,1.41,0.99438,5.3377
1.0298,4.3651,3.6079,-0.82893,-0.82893,1.4239,3.1812,2.2477
1.0308,4.4425,3.689,-0.82224,-0.82224,1.5935,0.99645,5.3386
0.94132,4.3155,3.6081,-0.67504,-0.67504,1.4052,-0.081377,5.1233
0.98389,4.2455,3.7741,-0.62402,-0.62402,1.3208,2.4059,3.8457
0.95085,4.3306,3.8458,-0.47865,-0.47865,1.3171,1.1019,5.3073
0.94158,4.2593,3.8207,-0.48147,-0.48147,1.2883,1.3326,4.8774
0.79437,4.2234,3.8512,-0.34847,-0.34847,1.3422,2.761,4.0647
0.58728,4.205,3.8511,-0.29256,-0.29256,1.3272,-0.11854,5.1012
0.61039,4.3068,4.068,-0.40461,-0.40461,1.5044,0.62676,5.363
0.58788,4.3025,4.1795,-0.27927,-0.27927,1.5646,1.1768,4.5315
0.53451,4.2786,4.2907,-0.16268,-0.16268,1.5101,1.6029,5.3011
0.49542,4.3448,4.1347,-0.17006,-0.17006,1.491,0.91513,5.3269
0.51065,4.2921,3.9126,-0.17085,-0.17085,1.5835,-2.3762,5.6853
0.46061,4.2061,3.8917,-0.17596,-0.17596,1.6316,1.5656,5.3235
0.43469,4.2092,3.9844,-0.10219,-0.10219,1.6552,1.5079,5.2915
0.41315,4.1549,3.9218,-0.11545,-0.11545,1.7355,-0.67049,4.3189
0.43645,4.1335,3.8554,-0.14644,-0.14644,1.7863,1.5637,5.3131
0.37601,4.0874,3.8574,-0.17793,-0.17793,1.7203,0.34443,5.0585
0.35536,4.0361,3.963,-0.33083,-0.33083,1.7303,-2.3234,4.411
0.42086,4.0526,4.0045,-0.30261,-0.30261,1.8753,1.6512,5.2647
0.46194,4.0724,4.0582,-0.29155,-0.29155,1.8334,1.185,5.2937
0.466,4.1362,4.1673,-0.13049,-0.13049,1.8326,-2.4837,3.7142
0.3803,4.1323,3.9961,-0.18909,-0.18909,1.6769,0.064344,5.1147
0.26306,4.1583,3.9643,-0.16587,-0.16587,1.6243,-0.084113,5.0337
0.25479,4.1805,3.8472,-0.19473,-0.19473,1.5768,0.078804,3.9089
0.2679,4.2494,3.8679,-0.16404,-0.16404,1.6076,1.5349,5.3211
0.24655,4.2295,4.0325,-0.066989,-0.066989,1.6146,1.5881,5.318
0.31171,4.32,4.0946,-0.013758,-0.013758,1.5936,-1.3678,5.8454
0.28271,4.2895,4.3011,0.038041,0.038041,1.6023,1.5262,5.3245
0.22087,4.2654,4.2283,0.079703,0.079703,1.6606,1.4272,5.3063
0.30544,4.2239,4.0691,-0.059524,-0.059524,1.6767,-1.9421,4.1288
0.37249,4.3182,4.072,-0.038392,-0.038392,1.6475,1.1257,5.334
0.40192,4.2954,4.1347,0.03224,0.03224,1.5629,1.5045,5.3555
0.332,4.2453,4.0029,-0.017223,-0.017223,1.4089,-2.91,5.3431
0.27518,4.2173,3.8108,-0.10006,-0.10006,1.4299,0.009977,5.1301
0.297,4.2846,3.8738,-0.050879,-0.050879,1.5614,-0.78544,4.9089
0.28283,4.2887,3.9345,-0.048388,-0.048388,1.5647,-0.32608,4.5779
0.21655,4.234,3.9314,-0.065386,-0.065386,1.4837,-0.023418,5.1126
0.26598,4.22,3.7696,-0.11674,-0.11674,1.5402,1.4306,5.0964
0.31721,4.1656,3.7732,-0.12317,-0.12317,1.6488,2.1473,0.51402
0.33627,4.1408,3.902,-0.11584,-0.11584,1.6769,1.6062,5.3175
0.35486,4.1908,3.9707,-0.10065,-0.10065,1.7286,1.0711,5.4036
0.31881,4.2088,4.0189,-0.054241,-0.054241,1.7281,1.7744,-0.45123
0.32193,4.1997,4.0932,-0.027091,-0.027091,1.7278,1.6192,5.294
0.27932,4.1552,3.9496,-0.0074474,-0.0074474,1.5697,0.20055,5.102
0.26152,4.2588,4.2314,-0.041531,-0.041531,2.0635,-2.1013,6.1795
0.36654,4.8147,5.5039,0.27314,0.27314,2.0647,2.7475,5.3265
0.15661,4.4009,5.127,0.47035,0.47035,1.6198,-0.15671,5.6939
-0.10824,4.9538,6.3044,0.62968,0.62968,2.3188,-1.2306,6.0585
0.089073,5.888,8.7785,0.64118,0.64118,3.1863,0.50899,8.0894
-0.3639,5.5075,7.9269,0.9961,0.9961,2.6903,-0.60194,6.6686
-0.38785,5.6141,6.6775,0.32092,0.32092,1.9175,1.3107,6.8532
-0.32729,5.9866,7.074,-0.0082954,-0.0082954,1.7454,-0.15129,6.7679
-0.88401,6.2141,6.7448,0.26881,0.26881,1.9142,1.166,6.8778
-1.1518,6.4921,7.2393,0.75184,0.75184,1.9373,-1.4526,6.9872
-1.268,6.4402,6.8096,0.95529,0.95529,1.834,-1.2142,6.1779
-1.7769,6.8115,7.2251,2.1084,2.1084,3.39,-0.041798,9.1859
-1.9055,6.6609,6.3133,2.1056,2.1056,3.5932,0.22364,7.9096
-2.0751,6.3418,6.0772,1.8034,1.8034,2.5679,-2.6799,7.3034
-1.5277,6.4224,6.7305,1.4602,1.4602,3.3877,-0.62505,7.8744
-1.4225,6.3475,7.5835,0.19053,0.19053,3.2637,4.6691,3.0314
-0.15428,4.2479,4.0217,-0.22459,-0.22459,1.9574,-0.54356,4.9562
0.30692,4.0522,3.4122,-0.22887,-0.22887,1.8921,1.8294,4.0873
0.46308,3.4803,2.6742,-0.20078,-0.20078,1.7009,0.24653,3.3705
0.35854,3.1856,2.6647,0.12278,0.12278,1.898,-0.58384,3.7912
0.82184,3.099,2.4598,-0.13358,-0.13358,2.5087,1.974,4.5748
1.1776,3.1298,2.9121,-0.26814,-0.26814,3.0598,0.73814,4.4175
1.4894,3.2012,3.0021,-0.38823,-0.38823,3.7553,2.337,4.1901
1.8242,3.2739,3.3896,-0.78365,-0.78365,4.4051,2.712,-1.3597
2.3018,3.2473,3.3512,-1.0128,-1.0128,5.064,2.4489,4.4898
2.661,3.2503,3.4631,-1.1556,-1.1556,5.5398,-0.73856,7.693
2.9369,3.1742,3.5076,-1.2464,-1.2464,5.7037,2.5129,6.3166
3.2571,3.1622,3.524,-1.1286,-1.1286,6.058,3.1414,6.6292
3.285,3.001,3.2061,-1.3581,-1.3581,6.0265,1.7111,5.5829
3.5633,3.466,3.2518,-1.7151,-1.7151,7.2676,4.1571,4.9228
3.5638,3.5561,2.7583,-1.5521,-1.5521,7.3076,4.2657,-1.0583
3.2046,3.42,2.6941,-1.1527,-1.1527,6.0004,5.1315,4.8413
2.9514,3.2706,2.419,-1.1487,-1.1487,5.5912,2.3357,4.9429
2.8204,3.2812,2.5801,-1.3509,-1.3509,5.2116,3.8129,-1.2949
2.6598,3.2804,2.4763,-1.1968,-1.1968,5.2894,2.8033,4.3322
2.6821,3.2707,2.5865,-1.21,-1.21,5.248,2.8822,-1.3169
2.6873,3.2215,2.4537,-1.2299,-1.2299,5.225,2.0011,4.6708
2.6305,3.1497,2.492,-1.1569,-1.1569,5.4301,2.8274,4.3143
2.7231,3.1822,2.5264,-1.1754,-1.1754,5.6287,1.6289,4.4695
2.677,3.1352,2.4873,-1.1373,-1.1373,5.5573,2.7617,4.4072
2.6588,3.0103,2.3536,-1.1177,-1.1177,5.728,1.6501,3.7108
2.664,2.9039,2.2117,-1.0997,-1.0997,5.7728,2.7768,4.3424
2.6991,2.8993,2.2246,-1.0896,-1.0896,5.7036,2.8785,4.2979
2.8828,2.8348,2.1577,-1.1083,-1.1083,6.2978,4.9231,3.4223
3.0159,2.9016,2.3024,-1.0541,-1.0541,5.8698,1.8768,6.1371
2.9388,2.869,2.2937,-0.90564,-0.90564,5.5221,2.5043,4.6129
3.0345,2.8253,2.2744,-1.0002,-1.0002,5.8976,3.9538,3.2476
2.9537,2.7144,2.1026,-0.93297,-0.93297,5.5282,1.2382,5.0788
2.8861,2.6565,2.0657,-0.87128,-0.87128,5.5405,2.7807,4.3835
2.8822,2.5857,2.0767,-0.91425,-0.91425,5.4015,2.2639,5.3838
2.9133,2.4866,2.0094,-0.71677,-0.71677,5.5179,2.815,-1.3348
2.8643,2.4208,2.0517,-0.73374,-0.73374,5.6209,2.8854,5.1504
2.7832,2.4267,2.1981,-0.63209,-0.63209,5.8035,2.9072,4.2582
2.642,2.3946,2.2363,-0.5791,-0.5791,5.7335,2.2316,4.4899
2.6989,2.3763,2.2034,-0.70328,-0.70328,5.9313,2.5775,0.14255
2.5841,2.3971,2.3109,-0.65385,-0.65385,5.6442,1.889,4.6743
2.5054,2.3352,2.3466,-0.60038,-0.60038,5.7504,2.1563,4.5083
2.4106,2.3794,2.4917,-0.64456,-0.64456,5.8101,4.283,1.4732
2.3229,2.3624,2.5197,-0.59991,-0.59991,6.1391,1.9045,4.6858
2.3029,2.3933,2.4033,-0.54082,-0.54082,6.2785,2.2208,4.4674
2.2412,2.454,2.4046,-0.53646,-0.53646,6.4674,-0.75475,5.6764
2.0642,2.4611,2.4276,-0.38107,-0.38107,6.0565,1.1718,4.7516
2.1082,2.5191,2.5355,-0.43734,-0.43734,6.1426,1.6612,4.7811
2.115,2.5353,2.4426,-0.4147,-0.4147,6.27,3.9151,2.0237
2.1206,2.4685,2.3709,-0.34363,-0.34363,6.4248,1.9635,4.6475
2.0835,2.4795,2.4107,-0.48042,-0.48042,6.6366,1.964,4.6914
2.1257,2.4065,2.5421,-0.33176,-0.33176,6.7515,0.9767,5.0768
2.0947,2.2547,2.5382,-0.38541,-0.38541,6.6276,1.8797,4.7176
2.3065,2.1897,2.4868,-0.42733,-0.42733,6.8239,-0.50283,5.8277
2.2691,2.2591,2.5531,-0.33266,-0.33266,6.6766,1.8963,-1.6565
2.3073,2.3316,2.8827,-0.33702,-0.33702,7.063,1.2742,-2.1627
2.2239,2.31,2.6474,-0.3287,-0.3287,6.4817,-0.78098,2.8099
2.1901,2.2975,2.6179,-0.43032,-0.43032,6.4764,1.9512,-1.5996
2.1938,2.3496,2.5341,-0.41343,-0.41343,6.3874,1.9635,-1.5729
2.1706,2.3222,2.6768,-0.37941,-0.37941,6.487,-0.52035,-2.5304
2.1713,2.2501,2.5601,-0.2267,-0.2267,6.3424,1.8801,4.6761
2.3495,2.3086,2.5785,-0.30373,-0.30373,6.6355,2.7482,4.2369
2.4709,2.3586,2.4497,-0.30503,-0.30503,6.8089,2.1715,-1.8016
2.5714,2.3677,2.3512,-0.31578,-0.31578,6.7817,2.8052,4.3631
2.4472,2.3394,2.3999,-0.34854,-0.34854,6.3269,1.9407,4.5978
2.3962,2.2556,2.5832,-0.23806,-0.23806,6.8421,2.4609,4.8973
2.453,2.2564,2.6977,-0.30535,-0.30535,7.9009,2.4111,-1.7963
2.5301,2.3019,2.6466,-0.38708,-0.38708,8.2425,3.4699,6.4926
2.5006,2.2866,2.627,-0.46181,-0.46181,7.6569,2.8524,4.2727
2.6056,2.332,2.8002,-0.59605,-0.59605,8.0358,0.84091,4.7917
2.6337,2.2704,2.5785,-0.51255,-0.51255,7.5276,2.8027,-1.3468
2.6739,2.2701,2.3754,-0.28881,-0.28881,7.0732,1.8657,5.5875
2.7523,2.2474,2.5708,-0.29469,-0.29469,7.551,2.2974,-1.8592
2.8415,2.3092,2.8745,-0.44599,-0.44599,8.5273,1.6135,-2.4483
2.9727,2.3273,3.1413,-0.5264,-0.5264,9.688,-0.10553,7.1508
3.0847,2.3634,2.9446,-0.56127,-0.56127,9.6016,2.8481,5.1634
2.9516,2.4406,3.1219,-0.47797,-0.47797,9.3972,1.5769,5.4894
2.7253,2.3586,2.9289,-0.35354,-0.35354,8.9036,0.11859,5.0275
2.6864,2.2317,2.829,-0.33782,-0.33782,8.5278,2.4041,4.9077
2.6359,2.1683,2.5492,-0.33828,-0.33828,7.6965,1.7552,4.1126
2.6759,2.1996,2.6744,-0.3367,-0.3367,7.9759,2.2805,-1.9099
2.6917,2.2343,2.6517,-0.43236,-0.43236,8.0676,2.3282,5.4007
2.6837,2.2942,2.4591,-0.34932,-0.34932,7.5699,2.8153,-1.2878
2.5195,2.2871,2.5239,-0.27736,-0.27736,7.0157,1.9136,4.5265
2.4411,2.3443,2.7981,-0.35811,-0.35811,7.2508,3.8931,3.0282
2.4919,2.4301,2.9434,-0.41469,-0.41469,8.06,2.3846,-1.8814
2.3217,2.4105,2.8513,-0.32125,-0.32125,7.2292,4.3022,2.5376
2.4383,2.3487,3.0432,-0.43033,-0.43033,8.1274,2.3601,-1.8511
2.5227,2.318,3.0133,-0.32014,-0.32014,8.4674,4.3557,0.85717
