3.172,2.1757,1.5493,-0.70241,-0.70241,2.8447,3.6855,2.3138
3.3109,1.9597,1.3603,-0.76934,-0.76934,3.0488,2.8754,-3.3449
3.3621,2.1132,1.1878,-0.77725,-0.77725,3.0462,3.6729,2.6324
3.3311,2.0801,1.4715,-0.93038,-0.93038,3.3992,4.4637,-1.1286
3.3835,2.1683,1.7211,-1.2069,-1.2069,3.7856,2.7247,4.565
3.3795,2.1836,1.3979,-0.81626,-0.81626,3.5977,3.641,-0.044387
3.353,2.2281,1.4658,-0.86796,-0.86796,3.1862,2.9263,-0.14331
3.3971,2.1648,1.6666,-1.118,-1.118,3.3735,2.938,4.3488
3.4071,2.0133,1.4007,-0.99518,-0.99518,3.1336,4.0815,0.342
3.5375,2.0749,1.2892,-0.83701,-0.83701,3.3781,4.2328,1.9461
3.6002,1.9124,1.5406,-1.1973,-1.1973,3.4939,2.1442,-2.6273
3.5225,1.9807,1.4293,-1.0901,-1.0901,3.1682,3.0404,4.1161
3.4907,2.0493,1.2343,-0.78689,-0.78689,2.8672,3.1202,0.51295
3.4438,1.9571,1.3175,-0.82742,-0.82742,2.9173,3.7777,1.9561
3.3035,1.9349,1.2992,-0.72265,-0.72265,3.1998,3.2132,2.5292
3.3416,1.8708,1.1702,-0.5935,-0.5935,3.1439,3.7391,1.996
3.4874,2.09,1.2485,-0.75109,-0.75109,3.6873,2.7634,3.7397
3.4545,2.1648,1.1557,-0.75199,-0.75199,3.3397,2.5607,4.0404
3.3387,2.1518,1.1961,-0.87352,-0.87352,3.3578,3.6094,2.6092
3.3501,2.3602,1.4859,-0.85003,-0.85003,2.7938,3.7458,2.0353
3.415,2.3611,1.7004,-0.9463,-0.9463,2.7324,3.8078,3.4614
3.328,2.4909,2.1163,-1.2961,-1.2961,3.0053,4.0374,3.4897
3.3112,2.4979,1.8588,-1.1556,-1.1556,2.9573,3.5187,2.9853
3.2367,2.4576,1.7428,-0.93741,-0.93741,2.6529,3.5613,2.0437
3.4754,2.3266,1.7683,-1.1391,-1.1391,3.1684,3.5272,0.91383
3.5473,2.3303,1.5805,-1.1188,-1.1188,3.2275,3.6451,2.7357
3.366,2.4204,1.832,-1.345,-1.345,3.0107,4.517,1.1523
3.35,2.3649,1.5337,-1.1662,-1.1662,2.7677,4.0434,3.2618
3.2851,2.2307,1.1068,-0.74636,-0.74636,2.3515,3.6902,2.1734
3.3721,2.17,1.2246,-0.82674,-0.82674,2.4825,2.7439,4.4571
3.1565,2.2404,1.4004,-0.73092,-0.73092,2.2731,3.5561,2.6409
3.3494,2.3618,1.2974,-0.70884,-0.70884,2.2448,2.2384,2.9953
3.3131,2.1818,1.3139,-0.68763,-0.68763,2.0645,3.518,2.8417
3.1858,2.314,1.1839,-0.66463,-0.66463,2.6656,3.7977,3.3069
3.1912,2.3888,1.0743,-0.70686,-0.70686,2.6461,3.5113,2.765
3.1024,2.2441,1.3884,-0.9515,-0.9515,3.1327,1.6327,4.731
3.1209,2.0822,1.5486,-0.8352,-0.8352,3.2356,3.7079,1.9895
3.2227,2.2171,1.646,-0.94028,-0.94028,3.1641,3.4367,2.4884
3.1938,2.1143,1.3421,-0.75464,-0.75464,2.8829,3.5926,2.1763
3.2088,1.8965,1.3684,-0.84712,-0.84712,2.9529,3.3789,2.1553
3.2211,1.8925,1.331,-0.77583,-0.77583,3.0253,3.6249,2.394
3.2964,1.8717,1.2683,-0.60373,-0.60373,3.3359,3.69,3.436
3.1005,1.8333,1.1802,-0.51024,-0.51024,3.0703,3.6253,2.1564
2.9343,1.6693,1.4108,-0.55355,-0.55355,3.3638,3.3011,2.3655
2.8546,1.6791,1.1652,-0.43865,-0.43865,3.2317,3.7274,1.943
2.8707,1.5898,1.2568,-0.35152,-0.35152,3.2951,4.6737,1.8926
2.8929,1.5972,1.5514,-0.43819,-0.43819,3.0986,3.6394,1.1527
2.9586,1.6861,1.5405,-0.52122,-0.52122,2.6992,4.1954,2.7146
2.9125,1.6218,1.5828,-0.41412,-0.41412,2.7472,3.6268,1.6978
2.8725,1.5985,1.7294,-0.53856,-0.53856,2.8238,2.0204,2.9173
2.8713,1.6445,1.7971,-0.65905,-0.65905,2.738,3.6671,1.5933
2.8897,1.4054,1.7208,-0.58399,-0.58399,2.8685,3.3092,3.4452
2.9772,1.2873,2.0944,-0.57112,-0.57112,3.2098,4.0957,0.45064
2.9551,1.3356,1.8523,-0.381,-0.381,2.7902,3.2046,2.4387
3.046,1.4081,1.8815,-0.24871,-0.24871,2.543,4.0873,0.5111
3.0914,1.3742,2.0772,-0.27876,-0.27876,2.4766,3.0455,1.3525
2.9445,1.3652,1.8101,-0.26866,-0.26866,2.3479,3.6062,0.83094
2.9322,1.3672,1.7589,-0.39601,-0.39601,2.643,1.9288,2.3943
2.9065,1.2772,1.6535,-0.43892,-0.43892,2.5989,3.6295,0.80157
2.9214,1.1096,1.7084,-0.35812,-0.35812,2.8542,0.50675,5.8358
2.935,1.1819,1.3983,-0.30628,-0.30628,3.1698,3.592,1.0698
3.0682,1.252,1.5204,-0.33876,-0.33876,2.8291,3.6993,0.23763
3.0616,1.3617,1.4258,-0.43916,-0.43916,2.8464,3.7214,1.6
2.9862,1.4688,1.4996,-0.52291,-0.52291,2.7113,2.0991,0.37238
3.012,1.475,1.4866,-0.4474,-0.4474,2.689,3.6715,1.9658
2.9174,1.4193,1.5078,-0.47638,-0.47638,2.3705,4.2772,0.77623
2.7927,1.4213,1.8301,-0.58879,-0.58879,2.1618,3.1096,1.8057
2.7637,1.579,2.018,-0.52132,-0.52132,2.3116,1.5039,0.63318
2.5716,1.561,2.0885,-0.50235,-0.50235,1.8538,3.0204,1.9544
2.4292,1.5808,2.1061,-0.36512,-0.36512,1.6879,1.9472,1.6845
2.4498,1.5159,2.2625,-0.48151,-0.48151,2.183,-0.87591,1.7053
2.4808,1.5392,2.5178,-0.51258,-0.51258,2.3633,2.0278,2.1262
2.4424,1.525,3.0021,-0.5075,-0.5075,2.5487,3.3329,1.9961
2.4222,1.6579,2.7607,-0.51637,-0.51637,2.1942,3.3961,2.2607
2.4866,1.7476,2.6023,-0.37962,-0.37962,2.2678,-0.74374,2.1933
2.7649,1.7588,3.2622,-0.6322,-0.6322,2.5596,0.60369,4.17
2.8117,1.9549,3.4404,-0.54907,-0.54907,2.9622,4.0812,0.28491
2.8443,1.6069,2.644,-0.24071,-0.24071,2.7018,2.0445,4.0559
2.6311,1.5054,2.2776,-0.097531,-0.097531,2.813,3.5446,0.94267
2.6193,1.4339,2.0108,-0.066368,-0.066368,2.3395,2.9114,-0.47264
2.4974,1.3445,2.0386,-0.21448,-0.21448,2.6645,3.401,1.4424
2.5332,1.2298,2.0188,-0.1816,-0.1816,2.7879,-0.65827,-3.4867
2.6284,1.1769,2.0903,-0.067162,-0.067162,2.7481,3.7519,-0.6617
2.7079,1.0443,2.2376,-0.020403,-0.020403,2.9525,4.4205,0.74976
2.7785,1.142,2.2958,-0.32963,-0.32963,2.8898,3.5859,1.1989
2.587,1.1326,2.0274,-0.18547,-0.18547,2.5251,4.5078,1.3821
2.681,1.4288,2.1725,-0.49169,-0.49169,2.985,4.154,1.261
2.6476,1.8411,2.0896,-0.41167,-0.41167,3.1747,2.9477,1.2183
3.0587,2.0775,2.1302,-0.73666,-0.73666,4.6206,4.5366,0.079412
2.7705,2.0023,2.1307,-1.0622,-1.0622,5.0777,0.53115,5.0476
3.0449,2.0394,2.5125,-1.7202,-1.7202,5.127,3.5908,1.4625
3.3012,2.249,2.7755,-1.3607,-1.3607,5.5737,3.5623,4.9915
2.5227,2.5807,2.5921,-1.049,-1.049,4.1861,2.341,2.4583
2.822,2.9779,2.9168,-1.202,-1.202,4.0469,3.4672,2.6025
2.9652,3.4718,4.763,-1.4627,-1.4627,4.5043,4.3543,3.5521
2.6289,3.565,3.3439,-1.2122,-1.2122,3.9331,3.5606,2.5345
2.42,3.7579,3.092,-1.2638,-1.2638,3.3839,2.3219,4.1951
2.3566,4.1278,3.5746,-1.4557,-1.4557,3.3109,3.8373,3.4514
2.4196,4.0072,3.164,-1.5068,-1.5068,3.561,2.6045,3.874
2.1884,3.84,3.0873,-1.1509,-1.1509,3.0674,-0.097601,5.2373
2.312,3.9399,3.9265,-1.6512,-1.6512,3.9854,3.2362,5.1024
2.8418,4.208,3.7279,-1.6794,-1.6794,3.9343,5.2988,4.2119
2.4329,4.2363,4.1697,-1.8057,-1.8057,3.5694,6.702,3.747
2.0555,4.2775,4.5392,-1.466,-1.466,2.3738,2.975,4.6998
1.7655,3.9696,4.3304,-1.6139,-1.6139,2.1583,2.0294,4.1124
1.5918,3.6632,4.0066,-1.1885,-1.1885,2.0371,3.0651,4.9848
1.3505,3.82,3.6527,-0.85776,-0.85776,1.4647,-0.31149,4.2377
0.96709,3.7606,3.3134,-0.49963,-0.49963,1.0398,-1.4913,4.0901
0.80846,4.2013,3.4344,-0.7464,-0.7464,1.2413,-0.32957,5.068
0.68289,4.2577,3.3256,-0.62805,-0.62805,1.1723,0.20742,4.7055
0.53623,4.3252,3.278,-0.59092,-0.59092,1.2388,0.93922,4.8373
0.56335,4.2595,3.6642,-0.90862,-0.90862,1.4553,-0.20263,5.2805
0.81248,4.0662,3.5784,-0.95263,-0.95263,1.3108,-1.7902,2.9279
1.0652,4.0911,3.1429,-0.87265,-0.87265,1.2615,1.0631,4.8676
1.219,4.0438,3.3731,-0.81856,-0.81856,1.2681,-3.0197,2.9201
1.2918,4.1719,3.2653,-1.0462,-1.0462,1.2533,-4.8091,3.7099
1.1534,4.2204,3.6602,-1.1067,-1.1067,1.3896,-5.2832,3.361
1.2486,4.2205,3.3668,-0.96168,-0.96168,1.5273,0.90428,4.3858
1.4335,4.1589,3.4311,-1.0792,-1.0792,1.734,1.0097,4.2577
1.2837,4.0983,3.2925,-0.84496,-0.84496,1.3197,0.61109,4.4459
1.1383,4.2308,3.2826,-0.96712,-0.96712,1.3955,0.42135,4.849
1.128,4.3472,3.401,-0.99523,-0.99523,1.484,0.86171,4.9063
1.2281,4.0652,3.4739,-1.0862,-1.0862,1.3232,-0.31423,4.3739
1.2936,4.1689,3.3546,-1.0703,-1.0703,1.1798,0.82761,4.4978
1.3033,4.115,3.2943,-0.98759,-0.98759,1.2019,0.83765,4.76
1.7559,4.2799,3.2009,-1.1363,-1.1363,1.4639,-0.088086,5.6385
1.6685,4.2488,3.2962,-1.1866,-1.1866,1.3737,0.22358,5.3803
1.4028,4.513,3.4512,-1.2602,-1.2602,1.4262,-0.32646,4.6253
1.2837,4.6271,3.232,-0.99066,-0.99066,1.2618,-0.2031,5.965
1.2913,4.7923,3.4319,-0.78566,-0.78566,0.9887,0.53962,6.005
1.2546,4.5271,3.4199,-0.75173,-0.75173,0.8496,0.57047,5.6705
1.3832,4.4065,3.3851,-0.61115,-0.61115,0.93328,0.6389,4.8421
1.1722,4.3412,3.1724,-0.59224,-0.59224,0.91001,2.6255,4.6655
0.76078,4.5059,3.3227,-0.40673,-0.40673,0.77987,3.4534,4.8585
0.75477,4.429,3.1229,-0.52696,-0.52696,0.89267,0.5153,4.8137
0.81268,4.5147,3.3276,-0.604,-0.604,0.97704,3.4315,4.0031
0.86726,4.4911,3.0571,-0.54218,-0.54218,1.0179,3.373,3.7936
1.083,4.3741,3.0203,-0.5703,-0.5703,1.0443,3.1394,3.4592
1.2119,4.3468,3.253,-0.626,-0.626,1.122,4.2069,3.4037
1.3544,4.2944,3.6164,-0.88276,-0.88276,1.1826,0.74079,4.9214
1.5434,4.2743,3.9194,-1.1734,-1.1734,1.3053,4.6079,1.23
1.3893,4.2172,3.4143,-0.98415,-0.98415,1.2644,1.0578,4.8166
1.4319,4.2994,3.7225,-1.2105,-1.2105,1.6522,4.9155,0.055623
1.5008,4.2178,3.7203,-0.89141,-0.89141,1.1998,5.0931,2.2883
1.332,4.2321,4.0255,-0.73481,-0.73481,1.383,-0.83362,5.0963
1.0613,4.2102,3.9737,-0.84962,-0.84962,1.3421,-3.1416,4.2364
1.1125,4.3238,4.2033,-0.96511,-0.96511,1.4899,3.5776,3.7215
1.0704,4.5881,3.8716,-0.56749,-0.56749,1.2698,-1.3899,5.6579
0.92659,4.5819,3.8959,-0.54839,-0.54839,1.1684,1.6204,5.3999
0.82592,4.3245,3.7271,-0.32407,-0.32407,1.5395,-0.52647,3.5687
0.81403,4.2743,3.737,-0.46612,-0.46612,1.6851,1.3949,5.4739
0.77867,4.4159,3.4137,-0.56724,-0.56724,1.0617,-2.2317,4.2609
0.77976,4.5725,3.7726,-0.59918,-0.59918,1.0911,1.167,4.7193
0.83255,4.4305,3.5029,-0.67115,-0.67115,1.2376,-3.779,5.7637
0.98987,4.4185,3.0012,-0.51312,-0.51312,1.2674,1.3166,5.4853
1.1463,4.603,2.942,-0.40292,-0.40292,1.1454,-1.6732,2.3357
1.2641,4.5802,2.9414,-0.51488,-0.51488,1.0785,1.3827,5.4602
1.173,4.4415,3.3501,-0.72383,-0.72383,1.1801,2.6798,4.4687
1.1813,4.5396,3.4644,-0.8898,-0.8898,1.3123,1.6604,5.3845
1.1967,4.4453,2.8343,-0.88959,-0.88959,1.1549,3.8357,0.43751
1.2218,4.5587,2.8417,-0.81111,-0.81111,1.2008,1.3916,5.4866
1.039,4.4899,2.8816,-0.53448,-0.53448,0.75096,1.8309,4.699
1.0707,4.4029,2.7833,-0.58709,-0.58709,0.90572,0.50923,4.6963
0.9309,4.5559,2.567,-0.41557,-0.41557,0.85521,3.7493,3.4448
1.0389,4.4317,3.0666,-0.71853,-0.71853,0.9677,0.50796,4.2257
0.84045,4.3775,3.1828,-0.69395,-0.69395,0.97697,0.0083805,5.2968
0.56084,4.3517,3.0027,-0.46995,-0.46995,0.78536,-2.9464,4.1146
0.50472,4.5555,3.3046,-0.50398,-0.50398,0.86307,-0.7113,5.1017
0.32448,4.5889,3.4439,-0.2341,-0.2341,0.99468,-1.8327,2.6403
0.41437,4.5482,3.4088,-0.17376,-0.17376,0.86398,-1.5761,4.7359
0.46838,4.5791,3.9703,-0.47664,-0.47664,0.82906,-0.54049,5.9476
0.43291,4.4949,3.7701,-0.17304,-0.17304,0.90928,-1.4687,4.7607
0.60526,4.3399,3.6528,-0.19472,-0.19472,0.85968,-3.0087,2.8309
0.53311,4.3747,3.7239,0.084352,0.084352,0.99464,1.559,5.4314
0.60611,4.3981,3.8155,0.14885,0.14885,1.1206,-0.24727,3.6726
0.70491,4.3531,3.3816,0.098879,0.098879,1.0902,1.4439,5.4441
0.50238,4.2558,3.6543,-0.17677,-0.17677,0.79426,1.8552,1.9248
0.41065,4.1968,3.5677,-0.24171,-0.24171,0.97939,0.15398,5.3252
0.30687,4.1751,3.3622,-0.17669,-0.17669,1.2633,2.2594,3.4724
0.47102,4.1554,3.4559,-0.33178,-0.33178,1.2223,0.28601,4.361
0.63117,4.2729,3.3822,-0.31724,-0.31724,1.2905,3.5445,3.4448
0.50837,4.2837,3.271,-0.32742,-0.32742,1.2046,-1.3657,4.7941
0.44716,4.2608,3.8827,-0.25371,-0.25371,1.3074,2.7637,5.0951
0.37612,4.3126,3.5223,-0.47858,-0.47858,1.3402,0.029862,5.3099
0.22121,4.3252,3.68,-0.047655,-0.047655,1.0963,2.4248,3.3596
0.29809,4.3046,3.8939,0.12666,0.12666,1.3458,1.5703,5.3991
0.2654,4.4391,3.5946,0.13479,0.13479,1.1338,2.3592,3.8112
0.30131,4.3687,3.6637,0.41543,0.41543,1.3399,4.0454,3.0711
0.26441,4.497,3.4122,0.30297,0.30297,1.1224,-0.11917,5.0613
0.64115,4.4538,3.1901,-0.20959,-0.20959,0.91861,-1.4085,6.0334
0.67416,4.4706,2.9959,-0.20039,-0.20039,1.0795,3.4075,3.9301
0.74856,4.484,2.6625,0.041388,0.041388,0.96683,-0.29542,3.9497
0.56925,4.4073,3.0937,-0.10383,-0.10383,0.84139,1.3359,4.7714
0.39472,4.3521,3.1975,-0.15712,-0.15712,1.0712,-2.084,3.7685
0.50248,4.328,3.8339,-0.27759,-0.27759,1.1787,1.4727,5.3958
0.38991,4.3183,3.6341,-0.072413,-0.072413,1.0828,-1.0092,2.599
0.23029,4.3782,3.182,-0.045498,-0.045498,0.79902,-1.3906,4.7821
0.29019,4.3844,3.2671,-0.29876,-0.29876,0.9142,-1.0512,4.7958
0.41333,4.2945,3.1113,-0.26817,-0.26817,1.0041,-1.512,4.727
0.54169,4.2528,3.3768,-0.11148,-0.11148,1.0966,1.0185,4.2599
0.43827,4.277,3.7142,-0.11657,-0.11657,1.2642,-1.4877,4.7469
0.40566,4.2844,3.621,-0.12467,-0.12467,1.0338,1.7079,4.358
0.34834,4.2723,4.0056,-0.24251,-0.24251,1.2853,-1.5535,4.7204
0.32557,4.2916,3.3732,-0.38864,-0.38864,1.0164,1.7508,4.6478
0.23252,4.4319,3.5433,-0.36868,-0.36868,1.345,2.1555,6.6974
0.34396,4.8597,6.488,-0.13657,-0.13657,1.8145,-1.6815,7.2561
0.074876,4.4047,5.9841,-0.0043009,-0.0043009,1.3358,1.8877,2.7099
0.053884,5.1163,7.1518,0.50784,0.50784,1.8439,2.7546,5.6207
0.34606,5.9224,9.8135,0.11454,0.11454,2.4405,4.1785,6.041
-0.40697,5.5866,8.2618,0.72125,0.72125,2.3819,4.4229,5.7822
-0.65969,5.6064,6.5151,-0.013048,-0.013048,2.1871,4.0066,6.0898
-0.55638,5.9694,6.4828,-0.28527,-0.28527,2.0821,3.1236,6.3823
-1.0532,6.2912,5.1472,0.0059664,0.0059664,1.7891,5.0552,7.1783
-1.2239,6.6989,4.6396,0.26559,0.26559,1.285,8.7763,1.9629
-1.3981,6.5426,4.2947,1.1022,1.1022,2.3334,8.8657,1.305
-1.9479,7.0287,4.7095,2.252,2.252,3.4365,-4.0466,5.5672
-1.7269,6.9594,4.3357,2.198,2.198,3.1277,-4.2222,5.409
-1.9916,6.5,4.7537,2.0546,2.0546,2.3696,-4.6575,5.4524
-1.6205,6.799,5.488,1.7958,1.7958,2.7132,-4.4962,5.7425
-1.2054,6.7904,5.8913,0.13834,0.13834,2.2831,1.3343,7.7489
0.53799,4.1328,3.1898,-0.67081,-0.67081,1.0542,-1.9415,5.3985
0.91058,3.7941,3.2442,-0.72172,-0.72172,1.2641,-2.7935,4.6767
1.0632,3.2752,2.6168,-0.61631,-0.61631,1.2211,1.0645,3.8237
0.8188,3.2451,2.8498,-0.3242,-0.3242,1.577,-3.3235,3.9195
1.0994,3.0666,2.5053,-0.2486,-0.2486,1.7165,0.039484,3.2232
1.3879,3.3043,2.8396,-0.2355,-0.2355,2.4509,-0.29769,4.3402
1.5783,3.3519,3.1194,-0.36288,-0.36288,2.8091,2.2585,4.2628
1.6705,3.4697,3.8669,-0.45467,-0.45467,2.7786,-1.7797,3.0285
2.1154,3.4168,4.1499,-0.73759,-0.73759,3.3078,-0.60662,4.2784
2.5771,3.4761,3.9394,-0.75876,-0.75876,3.755,-0.80804,4.2585
2.9634,3.3066,3.4254,-0.73836,-0.73836,3.7301,-1.0946,3.6239
3.1017,3.0561,3.8487,-0.55979,-0.55979,3.9661,-0.98288,3.4797
2.9734,3.01,4.2833,-0.59535,-0.59535,5.8929,-0.43636,6.1766
3.3418,3.4123,4.3672,-1.0047,-1.0047,8.4338,0.2862,7.5275
3.4934,3.2242,3.1777,-0.99039,-0.99039,8.5418,0.037285,7.444
3.1348,2.7659,2.7659,-0.88578,-0.88578,6.5632,-0.20041,7.7163
3.0586,2.9475,2.1664,-1.1079,-1.1079,5.7391,-0.99427,3.9223
3.1273,3.0036,2.1979,-1.1719,-1.1719,4.9876,-2.1736,3.4051
2.8522,2.9498,1.7323,-0.88549,-0.88549,5.3671,-1.6818,3.7789
2.9509,2.9393,1.4339,-0.92562,-0.92562,4.7603,4.0687,-0.70137
2.9383,2.9427,1.4637,-0.7256,-0.7256,4.8619,4.0709,-0.63598
2.8792,3.047,1.5403,-1.0107,-1.0107,4.5028,1.886,4.3817
2.9094,3.282,2.1407,-1.2003,-1.2003,4.5906,0.28693,4.909
2.8579,3.1988,2.0271,-0.96344,-0.96344,4.6825,1.8648,4.3082
2.8316,2.9721,1.8316,-1.0209,-1.0209,5.331,2.1615,4.5559
2.8025,2.7879,1.7966,-1.0609,-1.0609,5.3923,1.7841,5.2043
2.8508,2.9992,2.0156,-0.87533,-0.87533,5.2168,2.311,6.4825
3.0359,2.8059,1.8737,-0.80486,-0.80486,5.4666,1.5229,4.9722
3.1604,2.7834,1.6026,-0.75407,-0.75407,5.6077,2.6751,4.7679
3.0378,2.8066,1.9513,-0.73792,-0.73792,4.9855,2.1533,5.7636
3.1604,2.7176,1.8385,-0.53525,-0.53525,5.8415,3.764,1.9868
3.1319,2.5541,1.6264,-0.43436,-0.43436,4.9115,4.2048,2.5355
3.0361,2.6659,1.6093,-0.68188,-0.68188,4.8363,4.8889,3.0547
3.0032,2.6549,1.7632,-0.73839,-0.73839,4.7435,4.7135,0.95533
2.9027,2.6667,1.8109,-0.77907,-0.77907,4.9578,4.6935,0.86171
2.884,2.6193,2.0771,-0.68325,-0.68325,5.6623,4.2471,-0.040892
2.815,2.8139,2.1681,-0.91627,-0.91627,5.3123,3.8631,2.2927
2.6025,2.7129,2.1789,-0.60735,-0.60735,5.3164,3.3815,2.2505
2.829,2.4977,1.8497,-0.59364,-0.59364,5.5275,3.0248,3.0753
2.7804,2.2765,1.9595,-0.3623,-0.3623,5.4866,4.0679,0.93967
2.6847,2.1769,2.1296,-0.40175,-0.40175,5.5723,3.3558,-0.28892
2.5568,2.205,2.0346,-0.62298,-0.62298,5.6595,1.8822,4.6732
2.565,2.2349,1.9913,-0.52413,-0.52413,6.247,3.9379,-0.92987
2.5982,2.2375,2.0212,-0.3566,-0.3566,6.3963,3.1983,2.9245
2.5115,2.3428,2.0596,-0.38058,-0.38058,6.6392,3.1652,4.2783
2.2866,2.3218,2.0468,-0.5126,-0.5126,6.0708,2.7909,2.5567
2.1916,2.4274,2.2582,-0.64621,-0.64621,6.4511,3.7433,2.0554
2.1153,2.381,2.1472,-0.27544,-0.27544,6.9558,3.9879,2.8863
2.0896,2.2078,2.8941,-0.29975,-0.29975,7.2275,4.2549,2.665
2.0313,2.3187,2.8547,-0.46819,-0.46819,6.9627,4.6014,2.3918
2.0812,2.4479,2.403,-0.44836,-0.44836,6.9382,3.0085,3.9585
2.0785,2.366,2.3793,-0.342,-0.342,6.6107,3.2473,4.4799
2.3047,2.4713,2.3938,-0.37242,-0.37242,6.8902,3.2651,4.1147
2.1618,2.38,2.5114,-0.18012,-0.18012,6.4813,2.8311,3.4266
2.1045,2.7499,2.4932,-0.45037,-0.45037,7.001,1.1437,5.2816
1.886,2.6321,2.366,-0.60822,-0.60822,6.9461,-0.44,5.5177
1.9184,2.6976,2.5929,-0.52978,-0.52978,7.0485,0.17333,5.1031
2.1248,2.7241,2.2519,-0.46549,-0.46549,6.3729,-0.45301,5.7396
2.121,2.8012,2.3679,-1.0653,-1.0653,5.9433,-0.16235,5.1516
2.1236,2.6932,2.345,-1.1775,-1.1775,6.2448,0.8279,5.0383
2.3378,2.5723,2.1691,-1.0451,-1.0451,6.7038,1.0518,4.5625
2.4835,2.5311,2.128,-1.0421,-1.0421,6.2638,0.37167,4.7756
2.4603,2.4267,2.334,-1.0649,-1.0649,7.2236,-0.42574,4.7237
2.3997,2.292,2.2959,-0.92022,-0.92022,6.6325,-0.50283,5.6374
2.4653,2.4608,2.4507,-0.70495,-0.70495,7.0151,3.4291,-0.71667
2.3934,2.608,3.1553,-0.8288,-0.8288,8.0825,4.4823,0.055913
2.4358,2.7749,2.9842,-0.9084,-0.9084,7.67,2.5507,-2.2314
2.4535,2.6957,2.5714,-0.67032,-0.67032,6.9671,4.2418,0.84182
2.6811,2.7787,2.4838,-0.89845,-0.89845,7.3847,3.5621,1.2209
2.6537,2.34,2.4377,-0.72067,-0.72067,7.5979,4.3238,2.5739
2.5172,2.155,2.7741,-0.24158,-0.24158,8.0208,4.5794,1.4454
2.6981,2.1025,2.541,-0.071319,-0.071319,7.9768,4.0947,2.0008
2.7932,2.3498,2.57,-0.022263,-0.022263,8.9144,3.8615,1.1844
2.8694,2.4243,2.6304,-0.010112,-0.010112,10.376,3.8743,1.2825
2.9295,2.6598,3.0555,-0.31434,-0.31434,9.4181,-2.2882,3.1909
2.7556,2.725,2.9501,-0.079499,-0.079499,9.436,-2.4832,0.67026
2.6738,2.6918,2.4035,0.033155,0.033155,8.5816,4.5287,2.7668
2.6692,2.796,2.1776,-0.1258,-0.1258,8.171,3.2218,2.8641
2.6127,2.8987,1.8362,-0.30384,-0.30384,7.1442,3.7062,3.3001
2.7052,2.8233,1.8826,-0.42996,-0.42996,7.6321,3.7049,4.7985
2.68,3.0247,2.1725,-0.75926,-0.75926,6.7393,3.5278,1.0777
2.5804,3.1704,2.2574,-0.93515,-0.93515,5.7707,2.461,-1.5031
2.3254,3.2549,2.5106,-0.79828,-0.79828,5.4841,2.408,-0.5449
2.2103,3.0965,2.6446,-1.0519,-1.0519,6.7861,2.9201,-0.82806
2.3047,3.2357,2.9504,-0.98946,-0.98946,7.4643,3.2705,-1.0751
2.2534,2.9957,2.3428,-0.88765,-0.88765,6.3753,2.8763,-0.22247
2.3725,2.9633,2.9332,-1.4326,-1.4326,7.189,0.67617,-2.928
2.5165,2.9127,2.8319,-0.97485,-0.97485,7.6101,0.69902,-2.9612
