3.9261,1.7363,0.14886,-0.14767,-0.14767,0.66797,4.8539,0.31232
3.9223,1.7478,0.13512,-0.13663,-0.13663,0.63534,3.6768,2.1289
3.9729,1.8708,0.14984,-0.144,-0.144,0.66721,3.5967,2.6542
3.9767,1.9833,0.1579,-0.15059,-0.15059,0.67335,2.893,3.3814
4.0519,2.0769,0.18898,-0.19118,-0.19118,0.69144,2.9228,4.3295
4.0396,2.0476,0.138,-0.15526,-0.15526,0.65248,3.5799,3.5212
4.012,2.0908,0.14792,-0.16863,-0.16863,0.59537,3.5489,2.7745
4.0865,2.1374,0.1777,-0.19896,-0.19896,0.59983,3.4318,3.8798
3.9634,2.1354,0.16656,-0.18582,-0.18582,0.5991,3.6609,2.1545
4.0491,2.1571,0.13428,-0.18848,-0.18848,0.59787,3.3739,3.7831
4.0813,2.1407,0.12439,-0.17405,-0.17405,0.56104,4.2011,1.9965
4.0891,2.0896,0.15469,-0.16088,-0.16088,0.6163,3.5948,2.8533
4.0323,2.1099,0.16302,-0.19884,-0.19884,0.5885,3.5803,2.744
3.8778,2.0763,0.12981,-0.1703,-0.1703,0.58614,3.1025,3.4225
3.8713,2.0425,0.13109,-0.15962,-0.15962,0.59754,3.6745,2.1192
3.8732,2.0163,0.13341,-0.16398,-0.16398,0.61808,3.7143,2.0793
3.9919,2.1258,0.19163,-0.22255,-0.22255,0.68819,3.0601,3.6545
3.9682,2.1746,0.19714,-0.25119,-0.25119,0.66222,3.5561,2.7557
3.8583,2.2342,0.21233,-0.23941,-0.23941,0.60167,3.3738,3.3329
3.8652,2.3343,0.29859,-0.22526,-0.22526,0.60575,4.131,2.792
3.857,2.4489,0.329,-0.16467,-0.16467,0.63333,3.1905,2.4381
3.8586,2.5587,0.4386,-0.15848,-0.15848,0.69406,3.5361,3.7724
3.7381,2.5639,0.38836,-0.24036,-0.24036,0.70347,3.4156,3.0887
3.6464,2.6237,0.25369,-0.23925,-0.23925,0.64582,3.5751,2.7379
3.8417,2.6804,0.23559,-0.24775,-0.24775,0.6017,3.2146,3.7254
3.8558,2.6252,0.2517,-0.25973,-0.25973,0.62694,3.5442,2.7469
3.8458,2.6915,0.24249,-0.27994,-0.27994,0.56975,2.8558,3.4938
3.7745,2.6854,0.2135,-0.25958,-0.25958,0.55176,3.5651,2.751
3.6325,2.6095,0.19068,-0.2172,-0.2172,0.56223,3.2866,3.5117
3.6767,2.6404,0.19004,-0.22983,-0.22983,0.54598,3.5658,2.7582
3.5822,2.613,0.20774,-0.19374,-0.19374,0.45981,3.3636,3.1177
3.5363,2.6123,0.16234,-0.17797,-0.17797,0.38185,3.5589,2.7243
3.4886,2.6223,0.1827,-0.15374,-0.15374,0.36057,3.4171,2.7156
3.5285,2.6516,0.16746,-0.16255,-0.16255,0.36111,3.5532,2.7282
3.5354,2.6629,0.16286,-0.16033,-0.16033,0.35797,3.5369,2.2696
3.5188,2.5927,0.14595,-0.13785,-0.13785,0.37547,3.6931,2.0931
3.5,2.4838,0.11943,-0.14163,-0.14163,0.38615,3.547,1.8448
3.5959,2.4214,0.13002,-0.14256,-0.14256,0.42578,3.6824,2.0919
3.5782,2.32,0.10994,-0.14253,-0.14253,0.41137,3.78,1.5489
3.6085,2.2774,0.11003,-0.12899,-0.12899,0.41596,3.6851,2.1137
3.602,2.2127,0.098214,-0.1267,-0.1267,0.39693,3.9989,1.426
3.6863,2.1899,0.11625,-0.12771,-0.12771,0.40944,3.6782,2.1073
3.6031,2.1512,0.12547,-0.115,-0.115,0.37454,4.1417,1.0879
3.5201,2.0704,0.10946,-0.093104,-0.093104,0.37419,3.6825,1.5571
3.5215,2.0004,0.093143,-0.099869,-0.099869,0.37512,3.9164,2.0122
3.484,1.889,0.086132,-0.065914,-0.065914,0.41638,3.6462,1.0675
3.4821,1.7636,0.081209,-0.057627,-0.057627,0.4467,3.3889,2.0281
3.5515,1.815,0.081779,-0.069342,-0.069342,0.45306,3.6341,2.1399
3.5363,1.7656,0.081951,-0.07723,-0.07723,0.42971,3.4834,2.0414
3.537,1.7327,0.083911,-0.076736,-0.076736,0.40853,3.6802,1.5461
3.5402,1.7123,0.082253,-0.074841,-0.074841,0.39272,3.1794,2.077
3.5103,1.5924,0.1093,-0.065778,-0.065778,0.4023,3.5561,1.1839
3.5617,1.5841,0.12289,-0.086549,-0.086549,0.41005,3.5734,1.7309
3.5126,1.5225,0.088882,-0.054503,-0.054503,0.40567,3.2734,0.27626
3.5698,1.5337,0.10796,-0.072718,-0.072718,0.39873,3.5758,1.7194
3.5926,1.5521,0.1267,-0.089905,-0.089905,0.40177,3.304,0.67678
3.5205,1.5071,0.088106,-0.050969,-0.050969,0.38587,3.6453,1.0429
3.5128,1.4379,0.075413,-0.04671,-0.04671,0.39585,3.8725,1.9624
3.5165,1.3769,0.069268,-0.041539,-0.041539,0.38739,3.6491,1.0109
3.5726,1.4068,0.066655,-0.039059,-0.039059,0.3769,3.1362,2.6698
3.5392,1.362,0.063949,-0.030565,-0.030565,0.38128,3.6475,1.0451
3.5784,1.3896,0.066325,-0.037756,-0.037756,0.37862,3.0519,3.5133
3.5855,1.4232,0.07185,-0.043844,-0.043844,0.38502,3.6835,1.5484
3.5894,1.464,0.074564,-0.048654,-0.048654,0.39366,2.5571,2.9657
3.5538,1.5977,0.11394,-0.050429,-0.050429,0.39768,3.6573,2.1102
3.4608,1.6256,0.14461,-0.075507,-0.075507,0.36794,3.6847,1.6212
3.3022,1.5885,0.18424,-0.10272,-0.10272,0.35689,2.5763,2.2199
3.3143,1.6877,0.16858,-0.11696,-0.11696,0.38359,3.2814,2.0522
3.1917,1.6765,0.17402,-0.12871,-0.12871,0.36685,2.5399,2.9271
3.1217,1.6949,0.16913,-0.13002,-0.13002,0.35579,3.118,1.8146
3.1501,1.7048,0.15158,-0.12634,-0.12634,0.35874,2.3153,2.4174
3.1724,1.6906,0.14266,-0.11977,-0.11977,0.35836,3.3502,1.5312
3.2401,1.7655,0.14678,-0.1228,-0.1228,0.37929,1.4248,2.8176
3.24,1.8389,0.14766,-0.12978,-0.12978,0.37058,3.274,2.0604
3.2538,1.88,0.17116,-0.14533,-0.14533,0.36798,1.4927,2.8775
3.5202,1.9929,0.2113,-0.20352,-0.20352,0.44292,2.5198,3.162
3.7092,1.8,0.23265,-0.16366,-0.16366,0.44346,4.1279,0.6072
3.6057,1.6777,0.20971,-0.11565,-0.11565,0.45016,2.7987,2.8351
3.4755,1.5683,0.10812,-0.096023,-0.096023,0.42586,3.6476,1.013
3.4919,1.4773,0.085977,-0.071823,-0.071823,0.42063,1.7792,2.193
3.4197,1.3976,0.12062,-0.091208,-0.091208,0.37147,3.3445,1.5462
3.3806,1.3998,0.13276,-0.098001,-0.098001,0.368,1.1494,2.2547
3.4307,1.3656,0.11892,-0.099477,-0.099477,0.39269,3.5555,1.1972
3.4381,1.3481,0.10506,-0.08376,-0.08376,0.38357,3.5217,1.9784
3.4475,1.3143,0.098443,-0.074387,-0.074387,0.3719,3.5565,1.1992
3.3454,1.328,0.14186,-0.11432,-0.11432,0.34964,3.2514,1.9342
3.452,1.4371,0.18726,-0.10283,-0.10283,0.44691,4.2097,0.93605
3.412,1.5563,0.16802,-0.083451,-0.083451,0.51954,3.8092,1.7155
3.7876,1.5387,0.08212,-0.056004,-0.056004,0.62916,4.1471,1.5663
3.6903,1.2358,0.24539,-0.12396,-0.12396,0.65538,4.3865,2.7537
3.8366,1.1521,0.30583,-0.078786,-0.078786,0.86131,3.6589,-0.62284
4.2844,0.81178,0.15685,0.17602,0.17602,1.083,4.156,2.5344
3.7821,0.96105,0.20527,0.21691,0.21691,1.1541,4.1005,2.6875
4.08,0.93405,0.15382,0.066778,0.066778,1.3471,4.3647,2.2526
4.3746,0.95645,0.24616,0.026082,0.026082,2.1512,4.5433,2.3497
4.1648,1.087,0.30775,-0.12228,-0.12228,2.1821,4.2697,2.1867
3.864,1.2498,0.29186,-0.0325,-0.0325,1.966,4.0647,1.7137
4.0311,1.1197,0.22533,-0.0063709,-0.0063709,1.9033,4.2691,1.5518
4.0418,1.0823,0.42222,-0.036428,-0.036428,2.6185,4.2618,3.2744
3.8922,1.1738,0.42745,-0.14336,-0.14336,2.9991,3.749,3.3544
3.9084,1.0978,0.2983,-0.053687,-0.053687,2.7883,3.9812,3.2108
4.2161,1.0188,0.37966,-0.010878,-0.010878,3.2089,4.8178,2.0221
4.4655,1.2692,0.47074,-0.39035,-0.39035,3.2644,4.3684,1.9626
4.5513,1.1916,0.47632,-0.48003,-0.48003,3.4027,1.2816,5.4749
4.5387,1.275,0.48376,-0.51944,-0.51944,2.476,4.6215,2.4431
4.2783,1.6989,0.5883,-0.53505,-0.53505,2.3218,4.1843,2.6394
4.071,1.8935,0.62244,-0.66095,-0.66095,2.4943,2.0886,4.3578
3.7413,2.2621,0.73172,-0.70725,-0.70725,2.4146,4.6725,2.8933
3.6946,2.15,0.96254,-0.67194,-0.67194,3.2247,4.6294,2.7476
3.2669,2.056,1.3375,-1.3137,-1.3137,3.8994,4.3461,2.3194
2.94,2.139,1.8248,-1.9624,-1.9624,4.4508,0.51743,4.6415
2.5146,2.5606,2.1087,-2.4308,-2.4308,4.2587,4.3346,2.1696
2.129,3.0437,1.8715,-2.1602,-2.1602,3.7292,1.5149,4.4191
1.9009,3.5339,1.3934,-1.6007,-1.6007,2.7568,3.8264,2.0382
1.7771,3.9123,1.2207,-1.3027,-1.3027,2.1348,0.97027,4.9392
1.567,4.3355,0.98282,-0.90721,-0.90721,1.3226,3.4691,2.6732
1.4103,4.5347,0.74121,-0.60426,-0.60426,0.85724,1.0717,4.8928
1.3177,4.4685,0.74591,-0.43861,-0.43861,0.67287,4.0266,1.1273
1.3446,4.4913,0.66745,-0.36724,-0.36724,0.57241,1.5232,4.4174
1.281,4.5182,0.51575,-0.2363,-0.2363,0.32475,4.6911,0.99424
1.2435,4.6795,0.45263,-0.16588,-0.16588,0.19511,1.0771,4.8932
1.2374,4.7364,0.44707,-0.1047,-0.1047,0.14121,1.9229,4.1347
1.1526,4.6956,0.41905,-0.084982,-0.084982,0.11953,0.96593,4.8678
1.1349,4.7564,0.38903,-0.078786,-0.078786,0.089436,2.1295,4.1946
1.0769,4.7197,0.38168,-0.0596,-0.0596,0.085776,0.95284,4.8706
1.2015,4.8116,0.43826,-0.028999,-0.028999,0.080444,1.3859,4.7026
1.1736,4.795,0.37226,-0.06366,-0.06366,0.10024,-0.096565,5.3501
1.1633,4.8249,0.38149,-0.067272,-0.067272,0.12227,1.1816,4.8398
1.1749,4.7925,0.38526,-0.074051,-0.074051,0.12549,1.124,4.7473
1.1069,4.9929,0.43903,-0.11948,-0.11948,0.18874,1.2522,4.605
1.1137,4.8744,0.42366,-0.10907,-0.10907,0.13757,0.95544,4.8692
1.0983,4.7812,0.39122,-0.075328,-0.075328,0.065303,0.17193,4.4314
1.1052,4.759,0.47734,0.0055848,0.0055848,0.05852,2.5945,4.7053
1.055,4.7309,0.65087,0.047076,0.047076,0.12224,0.31441,4.0722
1.0205,4.7212,0.73683,0.0080983,0.0080983,0.080801,0.29521,4.7817
0.97053,4.7172,0.77889,-0.0068794,-0.0068794,0.11008,1.1604,4.768
1.0299,4.7422,0.80432,-0.049758,-0.049758,0.086275,0.94646,4.8657
1.0787,4.6447,0.76533,-0.063755,-0.063755,0.11175,1.5305,5.4752
1.1407,4.7061,0.78152,-0.084405,-0.084405,0.0976,0.94964,4.8701
1.1559,4.7413,0.71926,-0.079867,-0.079867,0.091622,-0.89478,6.1106
1.1744,4.7554,0.68149,-0.078772,-0.078772,0.087884,0.95254,4.8684
1.2008,4.7112,0.60207,-0.086764,-0.086764,0.11877,0.93136,4.7966
1.2006,4.7771,0.55538,-0.096098,-0.096098,0.12801,1.1168,4.7574
1.1636,4.7298,0.59088,-0.046734,-0.046734,0.094027,1.2591,4.7478
1.0837,4.7132,0.65618,-0.044368,-0.044368,0.12241,0.5112,4.6727
0.99791,4.6972,0.69767,-0.042601,-0.042601,0.086237,1.2103,4.8051
1.0552,4.7664,0.71245,-0.073148,-0.073148,0.11624,1.1225,4.7546
1.0834,4.9527,0.7762,-0.12295,-0.12295,0.1298,1.0413,4.6596
1.0153,5.0078,0.8745,-0.06393,-0.06393,0.14423,1.4396,5.455
0.80826,4.9232,0.74263,-0.070177,-0.070177,0.14254,1.4501,5.4776
0.74626,4.8447,0.73291,-0.07714,-0.07714,0.22498,0.92658,4.4037
0.67577,4.8341,0.75756,-0.076357,-0.076357,0.18939,1.9632,5.3302
0.75872,4.902,0.81271,-0.11452,-0.11452,0.18169,1.4194,5.4662
0.81598,4.8858,0.75442,-0.17487,-0.17487,0.25905,1.6245,5.4341
0.85744,4.8605,0.73775,-0.22067,-0.22067,0.29674,1.5135,4.4274
0.87394,4.9376,0.76539,-0.22643,-0.22643,0.23304,1.4648,4.9555
0.89376,4.9377,0.75698,-0.21947,-0.21947,0.21466,1.1303,4.7509
1.0127,4.8448,0.69803,-0.18338,-0.18338,0.16155,2.0032,4.6315
1.0495,4.852,0.67683,-0.17168,-0.17168,0.17293,1.1101,4.762
1.0143,4.8414,0.57422,-0.16945,-0.16945,0.13693,1.6732,4.7977
1.0298,4.8572,0.56472,-0.16881,-0.16881,0.16119,1.1238,4.7558
0.95512,4.8062,0.53587,-0.12502,-0.12502,0.13906,1.8472,4.7972
0.97019,4.7373,0.53939,-0.04515,-0.04515,0.091735,0.31412,4.7905
0.91346,4.726,0.59556,-0.040396,-0.040396,0.11926,2.4216,4.82
0.8581,4.7045,0.62068,-0.033478,-0.033478,0.087058,0.31322,4.7852
0.74246,4.6901,0.6148,-0.017487,-0.017487,0.12101,2.3339,4.3529
0.65947,4.6815,0.62412,-0.0082401,-0.0082401,0.13541,-0.00077151,4.5167
0.64835,4.726,0.65322,-0.013071,-0.013071,0.12514,1.6102,5.3199
0.56379,4.6768,0.71471,0.028158,0.028158,0.14904,-0.0049012,4.5159
0.47472,4.6268,0.74273,0.044587,0.044587,0.1525,0.38423,4.6228
0.4926,4.7,0.76535,0.014631,0.014631,0.13795,0.49629,4.6771
0.41954,4.6366,0.81068,0.030188,0.030188,0.14618,0.1148,4.1089
0.34473,4.5078,0.75579,-0.006356,-0.006356,0.1808,-1.4973,4.741
0.2589,4.5367,0.74555,-0.01341,-0.01341,0.15007,1.0167,4.6567
0.22739,4.4496,0.66177,-0.045043,-0.045043,0.15081,0.41647,4.3156
0.23259,4.4031,0.65912,-0.062175,-0.062175,0.1497,0.26932,4.445
0.22756,4.3862,0.56275,-0.077725,-0.077725,0.13712,2.2144,4.2578
0.2484,4.3768,0.55378,-0.084515,-0.084515,0.13557,-0.059777,4.144
0.265,4.3423,0.52091,-0.07691,-0.07691,0.12235,0.38867,4.3154
0.27535,4.3273,0.50627,-0.067094,-0.067094,0.10972,-0.15662,4.0538
0.21064,4.4226,0.50594,-0.065982,-0.065982,0.10682,-0.02171,4.5078
0.15583,4.4938,0.50564,-0.053118,-0.053118,0.12132,-0.93855,5.0807
0.11403,4.541,0.49871,-0.032422,-0.032422,0.12401,0.0035562,4.52
0.085318,4.5675,0.49042,-0.016645,-0.016645,0.12488,-0.88915,5.0143
0.044138,4.5505,0.46554,-0.0055966,-0.0055966,0.11484,0.0031025,4.5182
0.0027976,4.5439,0.47268,0.000813,0.000813,0.11197,-0.92514,4.9682
0.052725,4.6483,0.49484,0.0019955,0.0019955,0.11454,0.50629,4.6669
0.027902,4.5967,0.452,0.015108,0.015108,0.1114,-0.70278,4.8622
0.0128,4.5724,0.45745,0.0089088,0.0089088,0.10896,0.0056623,4.5145
0.10438,4.6457,0.43123,0.027556,0.027556,0.08202,-0.58083,4.3977
0.18242,4.6936,0.42752,-6.4023e-05,-6.4023e-05,0.10313,0.50134,4.6721
0.15019,4.6231,0.43887,0.016844,0.016844,0.12176,-0.49784,5.1345
0.11103,4.6219,0.43899,0.0091211,0.0091211,0.12472,0.0011926,4.5202
0.09667,4.6266,0.45585,0.0016588,0.0016588,0.13028,-0.59426,5.0527
0.04844,4.583,0.44973,0.0030041,0.0030041,0.12529,-0.0030874,4.518
0.01677,4.5674,0.45952,0.0032994,0.0032994,0.12253,0.82626,4.8355
-0.0098742,4.5776,0.45937,-0.0047179,-0.0047179,0.11505,0.00087313,4.5189
-0.0055586,4.4798,0.46099,-0.048225,-0.048225,0.13784,0.93483,4.5498
0.034649,4.4225,0.49865,-0.064442,-0.064442,0.13571,-1.5065,4.7463
0.078827,4.3894,0.51266,-0.072097,-0.072097,0.1259,-0.40461,4.1401
0.028816,4.475,0.52686,-0.063375,-0.063375,0.10871,-1.504,4.7386
-0.012165,4.4979,0.51587,-0.042919,-0.042919,0.101,-0.14463,4.7471
-0.054791,4.5174,0.52447,-0.038119,-0.038119,0.099724,0.004265,4.5173
-0.061473,4.5469,0.52359,-0.032672,-0.032672,0.10692,-0.15368,4.2886
0.071167,4.6053,0.43692,-0.020188,-0.020188,0.088001,0.50189,4.6702
-0.63913,5.1605,0.51581,0.11734,0.11734,0.062837,-0.67358,5.2833
-0.59205,5.0356,0.53247,0.068015,0.068015,0.057149,-0.0097492,4.8977
-0.52787,5.5152,1.2877,0.077732,0.077732,0.089736,-2.0893,4.7517
-1.9431,5.8558,0.42445,0.2804,0.2804,0.20651,-2.7236,5.3743
-2.0214,5.764,0.51809,0.34412,0.34412,0.29891,-2.8626,5.1643
-1.5706,6.0106,0.48522,0.24883,0.24883,0.39456,-2.6473,4.5792
-1.3088,6.5234,0.6015,0.1672,0.1672,0.17489,-2.9538,4.929
-1.2501,6.5704,0.6464,-0.010233,-0.010233,0.05328,-2.7267,6.2104
-1.4185,6.8537,0.82942,0.0847,0.0847,0.047887,-2.8405,6.676
-1.544,6.8118,0.70654,0.18342,0.18342,0.18417,-2.9639,5.9838
-2.0947,7.2708,0.84217,0.52037,0.52037,0.35406,-2.947,6.5961
-2.0564,7.3285,0.73938,0.39362,0.39362,0.26794,-3.3642,7.2332
-2.106,7.3898,0.7094,0.33442,0.33442,0.26626,-1.5421,7.5697
-2.1389,7.5553,0.6519,0.30004,0.30004,0.15312,-1.7178,7.9221
-2.1223,7.5851,0.64231,0.19079,0.19079,0.11304,-1.426,7.7324
-1.6465,6.4494,0.054517,0.0051163,0.0051163,0.00048019,-1.7803,6.4368
-1.5747,5.6912,0.085647,-0.010339,-0.010339,0.12364,-1.6631,5.6352
-1.4667,4.8927,0.12782,0.0056881,0.0056881,0.018117,-1.512,4.9726
-1.3405,4.1248,0.18322,0.011066,0.011066,0.025262,-1.0055,4.46
-0.33897,3.5824,0.084779,0.050752,0.050752,0.062784,-1.0507,5.6041
-0.45809,3.7561,0.16578,0.10404,0.10404,0.10913,-1.0793,5.8929
-0.47131,3.7936,0.22599,0.14629,0.14629,0.13971,0.055136,4.1902
-0.63147,3.9951,0.33877,0.22603,0.22603,0.20042,-1.4489,2.6968
-0.64853,4.0213,0.39878,0.26906,0.26906,0.23594,-1.7506,2.8025
-0.65353,4.0157,0.4417,0.30462,0.30462,0.27126,-1.3096,3.1899
-0.63552,4.0133,0.50182,0.33787,0.33787,0.29686,-0.96542,3.9061
-0.63217,3.9962,0.54517,0.37271,0.37271,0.33034,-0.78217,4.1943
0.0042056,4.964,3.3185,0.57749,0.57749,0.34153,-1.5744,4.4349
-0.87628,5.0424,2.1867,0.87586,0.87586,0.50508,-1.3462,5.0803
-0.57167,4.7882,2.2233,0.92337,0.92337,0.55305,-1.2189,5.0039
0.029105,4.6917,2.1328,0.91342,0.91342,0.59336,-1.0941,3.8891
0.29477,4.6972,2.2747,0.86096,0.86096,0.56445,2.3357,4.9342
0.80791,4.8054,2.2993,0.73104,0.73104,0.45753,-1.1438,4.4503
1.2288,4.7327,1.812,0.56188,0.56188,0.4737,-1.0756,4.1183
1.4097,4.661,1.7596,0.44577,0.44577,0.44712,2.8242,4.3291
1.6245,4.6029,1.6752,0.31468,0.31468,0.3763,-0.65499,4.2614
1.8385,4.5338,1.5404,0.21078,0.21078,0.30789,2.8221,4.3325
2.1535,4.7038,1.2105,0.031136,0.031136,0.25807,-0.57252,4.464
2.3109,4.5818,0.75465,-0.053663,-0.053663,0.24469,2.8252,4.3303
2.424,4.486,0.62793,-0.080054,-0.080054,0.20551,-0.58359,4.3446
2.5134,4.4336,0.52354,-0.11184,-0.11184,0.19169,2.8151,4.3373
2.5936,4.3973,0.43286,-0.13046,-0.13046,0.18085,-0.46457,4.5175
2.7287,4.3464,0.50041,-0.12858,-0.12858,0.16654,3.9841,3.2068
2.8431,4.3003,0.54421,-0.17443,-0.17443,0.21535,-0.8081,4.0476
2.8041,4.2431,0.44277,-0.21279,-0.21279,0.22742,2.8285,4.3224
2.9249,4.2041,0.53596,-0.23996,-0.23996,0.24131,-1.0883,4.0831
2.8831,4.1581,0.453,-0.26188,-0.26188,0.25797,2.8224,4.3275
2.8835,4.1628,0.3755,-0.24965,-0.24965,0.26683,3.7159,3.5482
2.8736,4.1762,0.33725,-0.23805,-0.23805,0.26055,2.8238,4.3269
2.8694,4.1798,0.32171,-0.22406,-0.22406,0.24956,3.3372,3.3675
2.8723,4.1879,0.3011,-0.21598,-0.21598,0.23949,2.8261,4.3263
2.8755,4.1899,0.27927,-0.21008,-0.21008,0.23609,3.1493,3.8539
2.7738,4.171,0.369,-0.21068,-0.21068,0.21309,1.8695,4.6882
2.8055,4.2226,0.34646,-0.22851,-0.22851,0.22746,3.176,4.146
2.6734,4.2267,0.41139,-0.22576,-0.22576,0.20309,1.9019,4.6784
2.5337,4.2757,0.43556,-0.24106,-0.24106,0.21136,3.5477,4.014
2.4081,4.3374,0.44542,-0.24247,-0.24247,0.20634,1.8798,4.6902
2.2984,4.3935,0.42671,-0.23369,-0.23369,0.19777,3.6683,3.5892
2.2038,4.4511,0.4041,-0.2175,-0.2175,0.18194,1.8903,4.6777
2.1263,4.4958,0.37493,-0.1978,-0.1978,0.1705,2.0134,4.1267
1.9904,4.4841,0.45707,-0.16226,-0.16226,0.13984,1.1303,4.7473
1.976,4.5562,0.41687,-0.17607,-0.17607,0.13351,3.5515,3.8205
1.9577,4.5776,0.38023,-0.16916,-0.16916,0.13692,1.8835,4.6892
1.9537,4.5837,0.34488,-0.15,-0.15,0.12581,3.74,3.461
1.9427,4.5946,0.32104,-0.13882,-0.13882,0.11797,1.884,4.6849
1.9411,4.594,0.32489,-0.13734,-0.13734,0.11576,1.5817,5.0279
1.9276,4.602,0.32417,-0.13643,-0.13643,0.11651,1.8923,4.6764
2.056,4.6299,0.38955,-0.12074,-0.12074,0.11316,2.0226,5.3669
1.9995,4.5779,0.3779,-0.13592,-0.13592,0.10242,1.8703,4.6992
1.9698,4.7333,0.34558,-0.14416,-0.14416,0.14447,1.2596,5.0694
1.8835,4.6603,0.29329,-0.14213,-0.14213,0.12341,1.8792,4.69
1.8769,4.6404,0.2918,-0.13095,-0.13095,0.11179,0.6841,4.8114
1.8789,4.6315,0.28795,-0.12353,-0.12353,0.10692,1.8815,4.6837
1.8902,4.6205,0.28344,-0.12039,-0.12039,0.10359,0.34157,4.5233
1.9007,4.6169,0.27452,-0.11547,-0.11547,0.10327,1.8715,4.6912
2.013,4.6589,0.34536,-0.093802,-0.093802,0.096651,-0.092915,4.5786
2.1345,4.632,0.39812,-0.11627,-0.11627,0.11487,2.8076,4.3503
2.2593,4.5809,0.41874,-0.14536,-0.14536,0.13746,0.025685,4.2571
2.192,4.4955,0.41848,-0.15617,-0.15617,0.11461,1.8772,4.6883
2.1226,4.6517,0.41551,-0.16161,-0.16161,0.16566,2.0304,4.6496
2.1862,4.8627,0.47136,-0.18546,-0.18546,0.13588,1.8454,5.0067
2.2249,4.8892,0.42839,-0.17818,-0.17818,0.13822,2.328,4.939
2.2578,4.732,0.34232,-0.16681,-0.16681,0.18087,1.9369,4.9634
2.3519,4.814,0.33388,-0.18003,-0.18003,0.16524,2.3212,4.9397
2.3754,4.6603,0.29349,-0.17824,-0.17824,0.1913,1.7925,4.8457
2.4517,4.5591,0.29883,-0.17513,-0.17513,0.1822,2.8481,4.3117
2.528,4.6771,0.29397,-0.18764,-0.18764,0.18693,1.4951,5.4388
2.4838,4.8553,0.29128,-0.20633,-0.20633,0.26689,1.5598,5.6725
2.5134,5.2099,0.41669,-0.19778,-0.19778,0.15532,1.5523,5.4575
2.5796,5.227,0.39984,-0.19288,-0.19288,0.15536,2.8585,5.1604
2.4427,5.1794,0.45635,-0.17665,-0.17665,0.12195,1.3047,5.6435
2.2063,5.0307,0.35606,-0.18727,-0.18727,0.14379,1.5857,5.0898
2.2022,4.9768,0.3337,-0.17116,-0.17116,0.13449,2.3279,4.9357
2.222,4.8104,0.26932,-0.16144,-0.16144,0.17903,0.97493,5.0538
2.309,4.8617,0.29217,-0.16979,-0.16979,0.1528,2.3263,4.9368
2.3205,4.8755,0.29533,-0.15768,-0.15768,0.13592,2.0595,5.1127
2.3341,4.7175,0.26255,-0.15855,-0.15855,0.17304,2.8284,4.3204
2.2668,4.5099,0.31417,-0.14311,-0.14311,0.11178,2.4603,4.3288
2.1618,4.6624,0.3551,-0.14208,-0.14208,0.15176,1.3968,5.1079
2.2421,4.8606,0.41351,-0.18011,-0.18011,0.13457,2.8072,4.5198
2.0784,4.6405,0.40506,-0.18402,-0.18402,0.12877,3.0514,3.939
2.21,4.8163,0.45342,-0.20733,-0.20733,0.15811,3.525,4.1723
2.2555,4.8608,0.42419,-0.19082,-0.19082,0.15327,2.3015,4.9565
