3.7969,1.9315,0.52818,-0.38062,-0.38062,1.8126,3.9349,2.2793
3.7637,1.9366,0.53274,-0.37776,-0.37776,1.7964,3.9525,2.4104
3.7675,2.0086,0.55351,-0.40564,-0.40564,1.7855,4.0049,0.66692
3.7559,2.0724,0.56968,-0.43285,-0.43285,1.7779,3.7099,2.9877
3.7796,2.1329,0.59125,-0.47384,-0.47384,1.7909,3.7279,3.0543
3.8215,2.1031,0.54698,-0.42034,-0.42034,1.804,4.1835,2.0413
3.7913,2.1271,0.57356,-0.46338,-0.46338,1.7581,4.609,-0.25387
3.8173,2.1689,0.58348,-0.50427,-0.50427,1.7655,3.7311,3.0436
3.743,2.1521,0.5633,-0.48026,-0.48026,1.7397,3.7978,2.6453
3.8181,2.1604,0.56295,-0.48012,-0.48012,1.7718,4.1785,2.4514
3.8688,2.1497,0.54402,-0.48308,-0.48308,1.7577,4.3599,0.021995
3.8328,2.1335,0.54732,-0.48963,-0.48963,1.7944,3.8899,2.6037
3.7903,2.1503,0.56675,-0.50155,-0.50155,1.7514,3.7302,2.9531
3.7434,2.1385,0.60106,-0.44971,-0.44971,1.7589,3.8879,1.7532
3.6845,2.101,0.56251,-0.44576,-0.44576,1.7198,3.9471,2.5791
3.6638,2.1008,0.55595,-0.44099,-0.44099,1.7503,2.8971,-1.228
3.7243,2.1593,0.57998,-0.48416,-0.48416,1.8079,3.7487,3.0094
3.707,2.2096,0.60197,-0.51209,-0.51209,1.7851,3.6427,3.0438
3.6618,2.252,0.60454,-0.51448,-0.51448,1.7278,3.898,2.6562
3.7363,2.3381,0.63485,-0.5258,-0.5258,1.6739,3.9705,2.757
3.7811,2.4916,0.6618,-0.53236,-0.53236,1.6416,3.7918,3.4394
3.8775,2.5899,0.74529,-0.56841,-0.56841,1.6278,4.4268,2.4884
3.7833,2.6457,0.77579,-0.56377,-0.56377,1.5522,3.205,3.3767
3.7064,2.6251,0.76499,-0.54119,-0.54119,1.5395,2.9678,2.3539
3.7573,2.6011,0.67053,-0.55302,-0.55302,1.5453,4.2994,2.1959
3.7622,2.5904,0.70109,-0.54127,-0.54127,1.5769,3.5539,3.0454
3.6968,2.6197,0.67112,-0.56525,-0.56525,1.5055,3.4495,3.2709
3.6278,2.6126,0.63893,-0.558,-0.558,1.5124,3.4003,2.1023
3.5471,2.5578,0.61528,-0.51823,-0.51823,1.5185,3.7699,2.4896
3.5612,2.5633,0.63362,-0.53409,-0.53409,1.5153,3.6115,3.091
3.5213,2.5494,0.63116,-0.50175,-0.50175,1.4281,3.435,3.1494
3.5252,2.5608,0.6784,-0.46305,-0.46305,1.4197,3.6087,2.8139
3.4803,2.5411,0.65121,-0.46669,-0.46669,1.3561,2.9368,4.2055
3.4862,2.553,0.6477,-0.47808,-0.47808,1.3752,3.6692,2.955
3.4969,2.5525,0.64608,-0.47421,-0.47421,1.3637,3.6294,3.0604
3.4818,2.5092,0.63239,-0.45416,-0.45416,1.3829,3.6929,2.8733
3.4686,2.4428,0.65877,-0.40686,-0.40686,1.4121,3.6344,1.9613
3.4923,2.4077,0.66754,-0.39049,-0.39049,1.4892,3.2344,3.163
3.4766,2.3359,0.66796,-0.37008,-0.37008,1.4828,3.6753,2.1179
3.4764,2.2831,0.62385,-0.39356,-0.39356,1.4885,3.6783,2.6147
3.4767,2.2503,0.64604,-0.36052,-0.36052,1.5203,3.6866,2.4361
3.5137,2.2059,0.65119,-0.36309,-0.36309,1.6109,3.8537,2.0108
3.4937,2.1509,0.60628,-0.37342,-0.37342,1.5358,3.6703,2.8473
3.4742,2.0978,0.59183,-0.33643,-0.33643,1.537,3.7555,1.9525
3.4142,2.0187,0.54043,-0.34654,-0.34654,1.5136,3.6795,2.0042
3.4164,1.9661,0.55697,-0.30897,-0.30897,1.5733,3.7245,1.586
3.4106,1.9151,0.57062,-0.27124,-0.27124,1.608,3.8506,1.1586
3.4436,1.9389,0.58697,-0.29902,-0.29902,1.6281,4.3584,2.6765
3.4469,1.9119,0.57995,-0.27771,-0.27771,1.625,3.7526,1.992
3.4571,1.8795,0.56794,-0.27266,-0.27266,1.6418,3.8111,1.864
3.4618,1.8559,0.57096,-0.25367,-0.25367,1.6568,3.8226,2.0514
3.525,1.7935,0.60525,-0.21434,-0.21434,1.7185,4.2695,1.5639
3.5949,1.7441,0.6121,-0.23753,-0.23753,1.6928,4.3857,1.0724
3.5324,1.6974,0.59302,-0.19582,-0.19582,1.6334,3.7199,1.3408
3.6038,1.6765,0.60064,-0.21342,-0.21342,1.6669,4.2343,1.6524
3.6583,1.6516,0.59708,-0.21233,-0.21233,1.6772,4.3571,1.4327
3.5807,1.6187,0.58545,-0.19525,-0.19525,1.6552,3.7329,0.69296
3.5258,1.5967,0.57039,-0.16481,-0.16481,1.657,4.1784,0.82424
3.491,1.5823,0.57648,-0.15393,-0.15393,1.6691,3.7153,1.3519
3.4967,1.593,0.5848,-0.16458,-0.16458,1.6821,3.74,1.739
3.4782,1.5641,0.5835,-0.1419,-0.1419,1.6861,3.7306,1.7562
3.4974,1.572,0.58566,-0.1445,-0.1445,1.6862,3.6809,1.4341
3.4969,1.5847,0.58413,-0.15291,-0.15291,1.6918,1.7393,1.6895
3.4964,1.6109,0.57122,-0.16863,-0.16863,1.6803,3.7678,1.9461
3.5038,1.6732,0.59175,-0.20641,-0.20641,1.6661,3.7219,2.6172
3.4661,1.6843,0.60102,-0.21206,-0.21206,1.6332,3.6167,2.1775
3.4921,1.6418,0.65566,-0.18557,-0.18557,1.67,4.0597,2.0431
3.5913,1.6208,0.77926,-0.22563,-0.22563,1.6398,4.5015,1.3703
3.5582,1.5707,0.74651,-0.21033,-0.21033,1.6233,2.7329,0.82527
3.5578,1.5341,0.76263,-0.18873,-0.18873,1.6035,4.2138,1.5388
3.6074,1.4806,0.85909,-0.20124,-0.20124,1.598,4.6271,0.94768
3.6387,1.4193,0.92929,-0.21636,-0.21636,1.6138,4.693,0.79315
3.704,1.3876,0.94237,-0.27683,-0.27683,1.6736,4.613,0.44193
3.7354,1.3738,1.0499,-0.2607,-0.2607,1.7034,4.407,-0.28794
3.684,1.3531,0.87589,-0.28539,-0.28539,1.6621,4.6764,1.7671
3.8038,1.3804,0.92518,-0.36271,-0.36271,1.7317,4.565,-1.7539
3.8443,1.3758,0.78624,-0.26185,-0.26185,1.769,4.1434,1.0578
3.7609,1.3499,0.74177,-0.15796,-0.15796,1.735,3.9817,0.1303
3.52,1.287,0.6383,-0.10166,-0.10166,1.6235,3.5801,1.3714
3.4053,1.2302,0.56764,-0.070144,-0.070144,1.5483,3.6514,1.0275
3.3891,1.1591,0.61546,-0.065261,-0.065261,1.5357,3.9115,0.47811
3.46,1.1486,0.67715,-0.070131,-0.070131,1.5723,4.1578,1.1553
3.4898,1.1094,0.7109,-0.043757,-0.043757,1.6362,3.9611,1.4466
3.5761,1.0926,0.77039,-0.089158,-0.089158,1.7011,4.464,0.98492
3.6669,1.0615,0.81763,-0.10446,-0.10446,1.7292,3.302,2.4732
3.5036,1.0577,0.7803,-0.069408,-0.069408,1.6264,3.9582,0.67575
3.5859,1.0868,0.66712,-0.14687,-0.14687,1.6883,4.0903,1.3564
3.3913,1.2472,0.64495,-0.13559,-0.13559,1.7634,3.0589,2.6132
3.552,1.2779,0.49657,-0.13938,-0.13938,2.0679,4.5915,3.5147
3.4409,1.2472,0.58981,-0.22422,-0.22422,2.269,0.25763,4.9214
3.6197,1.3002,0.72309,-0.3459,-0.3459,2.6666,0.30004,4.4185
3.8609,1.3357,0.80473,-0.26236,-0.26236,3.1617,0.64543,5.0737
3.5325,1.7972,1.1688,-0.40458,-0.40458,3.0014,0.27547,5.018
3.719,2.053,1.1522,-0.53303,-0.53303,3.2547,4.1641,3.4795
3.8923,2.4046,1.5566,-0.78137,-0.78137,3.7833,6.2275,2.2161
3.7178,2.6458,1.2803,-0.89933,-0.89933,3.6663,2.4247,5.1503
3.4848,2.9614,1.4039,-0.91378,-0.91378,3.4723,1.1999,5.8063
3.4836,2.8985,1.5373,-0.89868,-0.89868,3.4837,4.1584,2.7602
3.3542,3.1299,1.5234,-1.0046,-1.0046,3.5117,1.9006,5.3071
3.0242,3.3941,1.79,-1.0327,-1.0327,3.2334,0.65946,5.0939
3.0917,3.364,1.4484,-1.0293,-1.0293,3.5339,2.6851,4.4862
3.3251,3.6491,1.6627,-1.1969,-1.1969,3.7832,4.6333,1.873
3.1217,3.7644,2.0144,-1.4883,-1.4883,3.6142,0.39836,5.6003
2.9527,3.9773,2.4327,-1.6136,-1.6136,2.9722,1.1962,5.5095
2.8329,3.8318,2.5336,-1.6875,-1.6875,2.6249,4.0213,2.4511
2.6082,3.7058,2.5917,-1.5117,-1.5117,2.1147,1.6488,4.5384
2.3495,3.746,2.5527,-1.3128,-1.3128,1.6988,1.2075,4.6395
1.9802,3.7624,2.5352,-1.0431,-1.0431,1.2876,2.7662,1.6875
1.6006,4.0328,2.4466,-0.91665,-0.91665,1.1985,-0.58563,4.961
1.2674,4.182,2.2026,-0.7734,-0.7734,1.0472,-0.17784,4.9159
1.0258,4.2877,2.0087,-0.64237,-0.64237,0.90854,3.9513,1.1113
0.91491,4.3912,1.9002,-0.61206,-0.61206,0.8546,0.18678,5.1529
0.95077,4.2967,1.7156,-0.55593,-0.55593,0.72858,1.2833,4.3966
1.0298,4.3551,1.6202,-0.50604,-0.50604,0.68779,0.93053,4.8655
1.1063,4.4193,1.5529,-0.47532,-0.47532,0.64428,2.7483,3.4465
1.1346,4.5012,1.5281,-0.43334,-0.43334,0.57677,1.1004,4.8836
1.1359,4.554,1.4728,-0.39696,-0.39696,0.53314,0.89976,4.9641
1.1155,4.6212,1.515,-0.35497,-0.35497,0.5873,1.2055,5.3884
1.143,4.7028,1.5204,-0.36795,-0.36795,0.6082,2.8958,4.3103
1.0658,4.5807,1.4789,-0.32108,-0.32108,0.47892,0.55876,4.7878
1.0488,4.6068,1.4535,-0.32164,-0.32164,0.44334,1.0192,4.9428
1.1159,4.6624,1.4676,-0.28864,-0.28864,0.46158,1.0998,4.9143
1.0572,4.5741,1.4217,-0.26046,-0.26046,0.41815,3.2616,4.4911
1.0492,4.5966,1.3785,-0.27649,-0.27649,0.41591,1.0924,4.8787
0.98915,4.5512,1.3475,-0.26204,-0.26204,0.40632,0.68191,4.7287
1.1332,4.6717,1.4265,-0.26293,-0.26293,0.46274,2.0461,4.9903
1.1085,4.7192,1.4113,-0.29401,-0.29401,0.45874,3.9395,3.4826
1.1165,4.8087,1.4476,-0.31388,-0.31388,0.49127,1.0113,5.3341
1.0889,4.8966,1.482,-0.3711,-0.3711,0.56401,0.16682,5.7825
1.0277,5.0403,1.5688,-0.32494,-0.32494,0.47006,0.79172,5.4882
1.0464,4.9137,1.5221,-0.33238,-0.33238,0.45325,2.3032,4.6614
1.0787,4.7751,1.4869,-0.22545,-0.22545,0.4199,0.9569,4.8675
1.0456,4.7018,1.512,-0.16737,-0.16737,0.41246,-0.27473,4.5862
0.99738,4.7361,1.6058,-0.13414,-0.13414,0.45774,1.2442,5.3917
0.98695,4.6935,1.6228,-0.16169,-0.16169,0.44552,3.3942,4.9987
0.96928,4.7656,1.6379,-0.18064,-0.18064,0.47183,1.0913,5.3323
1.0183,4.7586,1.5925,-0.22823,-0.22823,0.44988,1.5741,4.9376
1.1163,4.6681,1.562,-0.27324,-0.27324,0.48294,1.9882,4.5643
1.1988,4.6877,1.5355,-0.27413,-0.27413,0.47037,2.1521,4.4824
1.2542,4.6956,1.5114,-0.27336,-0.27336,0.45421,1.5926,4.9324
1.3056,4.6966,1.4631,-0.27597,-0.27597,0.45254,1.6484,4.9168
1.3538,4.6593,1.4185,-0.28696,-0.28696,0.461,2.0586,4.7838
1.3505,4.7635,1.4633,-0.31264,-0.31264,0.48252,-0.79039,4.9257
1.3302,4.7032,1.4971,-0.28729,-0.28729,0.4536,0.64109,4.8511
1.2805,4.7553,1.5754,-0.27129,-0.27129,0.48482,1.1971,5.3597
1.2669,4.6949,1.6135,-0.2662,-0.2662,0.4625,0.35469,4.7928
1.262,4.7826,1.6168,-0.31444,-0.31444,0.49239,0.27447,4.2764
1.2227,4.8965,1.6387,-0.31213,-0.31213,0.47186,0.90727,5.3902
1.1463,4.9388,1.6669,-0.26404,-0.26404,0.44324,1.0078,5.4102
0.98573,4.8498,1.613,-0.24503,-0.24503,0.41046,0.53536,5.1446
0.94457,4.8312,1.5824,-0.25085,-0.25085,0.48018,1.177,5.0085
0.91744,4.8496,1.6145,-0.23832,-0.23832,0.48271,1.0813,5.3264
0.93376,4.9075,1.5996,-0.26732,-0.26732,0.47429,1.0308,5.3194
0.96741,4.9163,1.5486,-0.29895,-0.29895,0.49873,0.78584,5.4514
0.99824,4.9117,1.5137,-0.31627,-0.31627,0.51275,1.9021,4.5157
1.0091,4.9418,1.5064,-0.31731,-0.31731,0.48158,1.0009,5.3438
1.0265,4.9559,1.5163,-0.30635,-0.30635,0.46343,1.1489,5.2682
1.0737,4.8678,1.4902,-0.30951,-0.30951,0.44539,1.825,4.824
1.0964,4.8938,1.5129,-0.29427,-0.29427,0.44239,2.7842,4.233
1.0383,4.8538,1.4427,-0.29002,-0.29002,0.41637,0.49899,5.1872
1.0335,4.9078,1.4632,-0.30192,-0.30192,0.44579,0.89489,5.3126
0.93331,4.8257,1.4537,-0.26671,-0.26671,0.41398,0.041647,5.1421
0.94506,4.7778,1.42,-0.22257,-0.22257,0.40851,1.8586,4.1255
0.9234,4.8236,1.4673,-0.18673,-0.18673,0.44105,1.1221,5.3263
0.94265,4.7648,1.4722,-0.17926,-0.17926,0.41757,0.97854,4.8404
0.82531,4.7345,1.4974,-0.157,-0.157,0.40876,0.26675,5.1132
0.72292,4.7208,1.5011,-0.14713,-0.14713,0.41763,2.314,5.574
0.71397,4.7944,1.543,-0.13758,-0.13758,0.45164,1.1016,5.3299
0.67194,4.8128,1.5699,-0.088743,-0.088743,0.47793,1.6313,5.2572
0.63345,4.8197,1.6521,-0.056249,-0.056249,0.48303,1.557,5.2299
0.63818,4.8541,1.6726,-0.083734,-0.083734,0.47208,1.8008,5.2864
0.62079,4.8365,1.6964,-0.052902,-0.052902,0.47569,2.3383,5.1671
0.60568,4.7916,1.7114,-0.058857,-0.058857,0.51122,1.6207,5.2755
0.58093,4.8026,1.7272,-0.022233,-0.022233,0.50473,1.6081,5.2838
0.55887,4.7648,1.7508,-0.024034,-0.024034,0.52406,1.2964,5.3531
0.55103,4.7367,1.7783,-0.02985,-0.02985,0.53588,1.6393,5.3809
0.46338,4.6641,1.6779,-0.080578,-0.080578,0.49639,0.89396,5.2125
0.39899,4.6387,1.65,-0.11619,-0.11619,0.48522,0.033313,5.0966
0.41281,4.6594,1.693,-0.098553,-0.098553,0.5407,1.1994,5.4038
0.40983,4.6649,1.7388,-0.067155,-0.067155,0.58292,0.98497,5.4442
0.39623,4.7106,1.781,-0.020223,-0.020223,0.5585,1.8783,5.3009
0.32504,4.6837,1.7208,-0.036108,-0.036108,0.47794,1.226,3.5262
0.27872,4.6933,1.6801,-0.056002,-0.056002,0.44757,0.031108,5.1118
0.23327,4.7106,1.6461,-0.052242,-0.052242,0.43568,-0.048942,5.1064
0.2478,4.7495,1.6672,-0.0031988,-0.0031988,0.47435,1.0764,5.3491
0.25796,4.7639,1.6942,0.042831,0.042831,0.48879,1.1537,5.5009
0.30543,4.8274,1.7247,0.020979,0.020979,0.47858,3.3999,3.5673
0.31049,4.8145,1.7402,0.040582,0.040582,0.48574,1.6166,5.29
0.30875,4.8091,1.7487,0.063582,0.063582,0.49098,1.648,5.2478
0.38972,4.7517,1.7188,0.010959,0.010959,0.45511,0.23648,4.8532
0.4499,4.806,1.7259,-0.017845,-0.017845,0.45601,1.0225,5.409
0.45188,4.7964,1.7585,0.0070687,0.0070687,0.47656,0.11913,3.6756
0.38264,4.7448,1.698,-0.000532,-0.000532,0.42443,0.00067796,5.1104
0.30196,4.7433,1.655,-0.02232,-0.02232,0.41278,-0.038969,5.1109
0.29973,4.7778,1.6765,0.010826,0.010826,0.45473,1.0397,5.3921
0.3083,4.7762,1.6913,0.04577,0.04577,0.47271,1.6603,5.3771
0.24839,4.7364,1.6451,0.013598,0.013598,0.42192,0.2437,4.7129
0.25032,4.7219,1.6942,0.018975,0.018975,0.49242,1.5851,5.3048
0.27057,4.7105,1.7052,0.032114,0.032114,0.52243,1.2799,5.3998
0.28167,4.7003,1.7179,0.027799,0.027799,0.54332,1.4578,5.3383
0.27453,4.7321,1.7318,0.055248,0.055248,0.53291,1.7215,5.1878
0.27636,4.7537,1.7946,0.081878,0.081878,0.52584,1.8869,5.202
0.28572,4.7618,1.8495,0.088603,0.088603,0.51851,-3.7845,3.0771
0.2122,4.7164,1.8007,0.046059,0.046059,0.45368,-0.0068108,5.1188
0.18904,4.6701,1.7379,-0.028001,-0.028001,0.52811,0.30223,4.769
0.14012,5.1029,2.2182,0.23098,0.23098,0.46468,-4.647,2.3392
0.024654,4.9374,2.057,0.22488,0.22488,0.37388,-0.32532,5.0756
-0.091054,5.3555,2.3075,0.1256,0.1256,0.4614,-1.4849,5.8904
-0.18557,6.0154,3.8286,0.53618,0.53618,0.68664,-4.1562,2.4016
-0.52145,5.9826,3.5097,0.58963,0.58963,0.66934,-0.66324,6.6584
-0.43604,6.0606,2.9377,0.2196,0.2196,0.49093,0.42789,6.4002
-0.31463,6.353,2.7399,0.0064117,0.0064117,0.39758,-3.2539,4.957
-0.61248,6.4511,2.6662,-0.23109,-0.23109,0.41919,-3.8038,6.1734
-0.82812,6.6995,2.7156,-0.064095,-0.064095,0.41332,-2.1966,6.7187
-1.0157,6.718,2.4982,0.096258,0.096258,0.42646,0.61239,6.0533
-1.7956,7.1253,2.2273,0.76801,0.76801,0.8099,-2.0594,6.2072
-1.8424,7.2808,2.1531,0.68037,0.68037,0.74888,-1.9875,7.4535
-2.0011,7.1331,2.0162,0.58333,0.58333,0.58795,-2.6478,7.2538
-1.9228,7.3269,2.4102,0.70595,0.70595,0.79435,-3.2354,6.7356
-1.9847,7.5047,2.2469,0.41408,0.41408,0.5135,-1.1933,8.1976
-1.2936,5.4682,2.615,-0.4263,-0.4263,0.80201,-3.8754,5.8777
-0.65747,5.0312,2.4631,-0.43903,-0.43903,0.82361,1.8303,4.1274
-0.13516,4.4038,1.752,-0.16136,-0.16136,0.51043,0.14979,5.7198
0.025941,4.0674,1.3529,0.062572,0.062572,0.50245,-0.58297,3.785
0.44729,4.0474,1.3319,0.055139,0.055139,0.68133,1.8606,4.1169
0.71805,4.1511,1.488,0.044305,0.044305,0.72592,2.3029,4.2256
0.98175,4.2527,1.5542,-0.044703,-0.044703,0.79395,0.56672,4.829
1.2502,4.3989,1.7131,-0.097821,-0.097821,0.80681,2.8209,4.3245
1.5563,4.4534,1.975,-0.12518,-0.12518,0.86388,3.7841,3.7157
1.7912,4.4182,2.317,-0.1288,-0.1288,0.96942,0.61557,4.0664
2.0576,4.3963,2.6829,-0.24028,-0.24028,1.1346,-0.62663,7.6491
2.1902,4.3447,3.033,-0.27739,-0.27739,1.3281,2.4741,6.9905
2.5368,4.4856,2.5155,-0.69802,-0.69802,1.1707,5.6827,0.7895
2.9493,4.82,2.8484,-0.92027,-0.92027,1.3331,0.75981,6.7371
3.2112,4.7848,2.2958,-0.97638,-0.97638,1.5524,4.2903,4.0714
2.9852,4.6516,2.0815,-0.92802,-0.92802,1.5683,2.5741,4.7231
2.8429,4.5421,1.7967,-0.95339,-0.95339,1.3458,0.41688,4.9946
2.7125,4.4666,1.6152,-0.97654,-0.97654,1.1995,2.2187,5.0916
2.6168,4.3824,1.3328,-0.84085,-0.84085,1.1969,2.9102,4.0998
2.6283,4.3592,1.2242,-0.77071,-0.77071,1.2342,0.6696,6.2854
2.6466,4.3424,1.1659,-0.7557,-0.7557,1.3118,2.8045,4.3466
2.6472,4.2085,1.1006,-0.76017,-0.76017,1.3357,2.9148,4.2903
2.6817,4.3171,1.1596,-0.79605,-0.79605,1.3773,2.5926,4.768
2.6833,4.2932,1.1397,-0.78835,-0.78835,1.4822,4.6075,3.4807
2.6711,4.1454,1.0845,-0.79688,-0.79688,1.5274,2.8305,4.3371
2.6885,4.0526,1.0488,-0.80077,-0.80077,1.533,2.8626,4.3049
2.7213,4.0719,1.0519,-0.78009,-0.78009,1.5836,2.9157,4.1386
2.8977,4.0039,1.0738,-0.81364,-0.81364,1.7085,1.6997,4.1387
3.0459,4.0202,1.0721,-0.82678,-0.82678,1.8497,1.9103,6.1197
3.0049,3.9982,1.0496,-0.78738,-0.78738,1.8336,3.0348,4.0705
3.0897,3.9192,0.99857,-0.81436,-0.81436,1.9668,3.8913,3.5257
3.0302,3.7706,0.9645,-0.80017,-0.80017,1.9474,2.2278,4.0694
2.9959,3.6995,0.9192,-0.77676,-0.77676,1.9322,2.8092,4.345
2.9892,3.6344,0.88886,-0.76838,-0.76838,1.969,2.8089,4.3792
2.9831,3.6004,0.89438,-0.77108,-0.77108,2.0644,2.9039,4.2731
2.9752,3.5528,0.89311,-0.77864,-0.77864,2.1587,1.7447,5.5783
2.9683,3.5264,0.90011,-0.79355,-0.79355,2.2278,2.8401,4.316
2.8387,3.4916,0.95531,-0.76339,-0.76339,2.1692,1.8568,4.6597
2.869,3.5053,0.97631,-0.79421,-0.79421,2.2935,2.7613,4.2634
2.7591,3.4901,1.008,-0.78018,-0.78018,2.2821,1.6867,5.3081
2.6439,3.5106,1.0272,-0.77961,-0.77961,2.262,1.8833,4.7001
2.551,3.5459,1.0465,-0.7819,-0.7819,2.2647,1.9802,4.6025
2.4793,3.5839,1.0593,-0.77199,-0.77199,2.3325,1.5999,-1.8527
2.4199,3.6124,1.0829,-0.75524,-0.75524,2.3957,0.15623,5.6049
2.3558,3.6534,1.1266,-0.76534,-0.76534,2.4408,1.8988,4.6837
2.2212,3.6553,1.1825,-0.71388,-0.71388,2.3424,1.0404,4.7137
2.1873,3.7087,1.2059,-0.73041,-0.73041,2.4455,1.9426,4.5947
2.1763,3.7447,1.1965,-0.69611,-0.69611,2.4676,1.1512,4.7447
2.1625,3.7597,1.1652,-0.68325,-0.68325,2.5433,1.8908,4.6861
2.1526,3.7801,1.1795,-0.69129,-0.69129,2.5843,1.7382,4.7975
2.1278,3.7882,1.1799,-0.70288,-0.70288,2.6356,1.8463,4.6221
2.1116,3.7879,1.1927,-0.67769,-0.67769,2.6561,0.5983,4.0676
2.2531,3.8117,1.226,-0.67244,-0.67244,2.8275,2.8157,4.3308
2.2339,3.7686,1.2211,-0.66914,-0.66914,2.7824,1.7073,-1.7791
2.1887,3.8537,1.2799,-0.67933,-0.67933,2.9183,1.7132,4.8132
2.1461,3.8071,1.2419,-0.65365,-0.65365,2.8995,0.79984,4.314
2.1123,3.7943,1.2371,-0.65177,-0.65177,2.9233,1.9009,4.6567
2.0906,3.7885,1.2168,-0.6242,-0.6242,2.8981,1.8202,4.7173
2.0835,3.8026,1.1812,-0.62121,-0.62121,2.8633,1.8174,4.6926
2.0662,3.8136,1.1811,-0.62353,-0.62353,2.8584,0.61666,5.7726
2.2124,3.8586,1.2177,-0.64387,-0.64387,2.9975,2.8391,4.3138
2.3332,3.8403,1.2112,-0.66746,-0.66746,3.0657,2.9137,4.1783
2.4356,3.8119,1.1716,-0.66213,-0.66213,3.0588,2.9898,4.1756
2.3692,3.7381,1.1552,-0.60963,-0.60963,2.9647,2.7611,4.3602
2.3005,3.8267,1.1908,-0.61167,-0.61167,3.0541,1.3863,5.1126
2.3802,3.9216,1.245,-0.6683,-0.6683,3.2801,2.1971,4.9963
2.427,3.9777,1.2557,-0.69662,-0.69662,3.4136,2.3514,4.8646
2.4675,3.9071,1.1752,-0.67718,-0.67718,3.2873,1.2485,6.2608
2.5048,3.9524,1.2027,-0.71157,-0.71157,3.3695,2.3338,4.9291
2.5246,3.8858,1.1281,-0.70966,-0.70966,3.2421,2.8676,4.3165
2.5562,3.8086,1.1031,-0.69903,-0.69903,3.2298,2.7493,4.4075
2.5956,3.854,1.1318,-0.71661,-0.71661,3.3971,0.85696,5.0303
2.5823,4.0108,1.2151,-0.78261,-0.78261,3.7144,1.7116,5.4737
2.7012,4.1774,1.3165,-0.82166,-0.82166,4.0847,2.8524,5.0606
2.7957,4.2538,1.3405,-0.83686,-0.83686,4.234,2.1084,5.0934
2.6704,4.2942,1.4036,-0.77413,-0.77413,4.0748,1.6564,5.4996
2.5628,4.208,1.3247,-0.73402,-0.73402,3.8288,2.484,4.773
2.4913,4.1434,1.2721,-0.6961,-0.6961,3.8148,1.9582,4.383
2.4704,4.032,1.1584,-0.6532,-0.6532,3.5764,2.8242,4.3299
2.4845,4.0303,1.1554,-0.65572,-0.65572,3.5832,2.3546,5.0128
2.4877,4.0429,1.1681,-0.66037,-0.66037,3.5758,2.564,4.8146
2.5046,3.9268,1.1139,-0.62484,-0.62484,3.4455,1.0277,4.3254
2.4107,3.8128,1.1273,-0.57281,-0.57281,3.2135,1.8791,4.6828
2.3125,3.8663,1.179,-0.56922,-0.56922,3.2557,1.2551,5.2289
2.353,3.9536,1.2274,-0.59501,-0.59501,3.4812,2.2937,5.0407
2.2527,3.8572,1.1968,-0.55074,-0.55074,3.3191,2.4425,5.0812
2.3284,3.9292,1.247,-0.5887,-0.5887,3.5498,2.3584,4.9212
2.3785,3.9627,1.2607,-0.62071,-0.62071,3.6777,2.5204,-1.7425
2.4051,3.9767,1.2514,-0.62559,-0.62559,3.7527,2.3817,4.8406
