3.3141,2.0079,1.4287,-0.79367,-0.79367,2.9068,-0.22412,2.5664
3.3557,1.9675,1.3486,-0.79926,-0.79926,3.0353,3.2222,3.6383
3.4155,2.0571,1.4014,-0.83748,-0.83748,3.0147,2.9283,3.1387
3.4595,2.0373,1.3195,-0.84495,-0.84495,3.0599,2.7708,3.779
3.5444,2.131,1.3192,-0.92225,-0.92225,3.1542,2.997,4.3531
3.5049,1.9882,1.1828,-0.79863,-0.79863,3.2125,2.016,4.1802
3.488,1.9539,1.2393,-0.82501,-0.82501,3.0512,1.7835,5.5185
3.5686,2.0506,1.2484,-0.88426,-0.88426,3.2605,1.8013,3.7087
3.4445,2.0114,1.0658,-0.77284,-0.77284,3.0979,2.501,3.2683
3.6131,1.9966,1.1229,-0.84001,-0.84001,3.181,4.6831,0.83017
3.5849,2.0627,1.1861,-0.91473,-0.91473,3.0724,4.5961,1.4266
3.5382,2.0121,1.0904,-0.86086,-0.86086,3.2263,3.475,2.3756
3.5279,1.9674,1.102,-0.8384,-0.8384,3.0843,3.6233,3.5793
3.4815,1.9566,1.1094,-0.7134,-0.7134,3.0857,3.5711,3.214
3.403,1.8903,1.0674,-0.71991,-0.71991,3.1378,3.045,2.298
3.4185,1.8876,1.0346,-0.6965,-0.6965,3.1906,2.6442,2.6375
3.5759,1.9278,1.1811,-0.82795,-0.82795,3.5025,3.0189,3.2625
3.4646,1.9616,1.2275,-0.85052,-0.85052,3.5107,1.6687,3.3861
3.3662,2.0162,1.1827,-0.81263,-0.81263,3.1658,2.6713,3.1955
3.385,2.2123,1.3484,-0.7812,-0.7812,2.8236,3.2983,1.8887
3.3361,2.3812,1.4913,-0.80891,-0.80891,2.9312,2.2093,3.2683
3.363,2.5198,1.7071,-0.91309,-0.91309,2.8331,4.0778,-3.5848
3.266,2.5332,1.6643,-1.019,-1.019,2.7751,4.7818,2.173
3.1873,2.5528,1.719,-1.0475,-1.0475,2.8008,4.4237,1.9561
3.3668,2.4968,1.8215,-1.2093,-1.2093,3.2714,3.808,2.0181
3.4184,2.4454,1.8225,-1.1255,-1.1255,3.3327,2.6961,3.5275
3.3671,2.447,1.66,-1.1054,-1.1054,2.9532,2.591,4.3509
3.2991,2.439,1.438,-0.96674,-0.96674,2.7135,3.4942,3.3862
3.185,2.3148,1.1858,-0.80407,-0.80407,2.6318,3.5498,2.677
3.2992,2.3888,1.3589,-0.86663,-0.86663,2.784,3.8431,2.3513
3.1762,2.3489,1.2792,-0.8381,-0.8381,2.4858,3.2863,2.9651
3.2152,2.4158,1.396,-0.79797,-0.79797,2.3732,3.1997,2.6316
3.1637,2.3279,1.2769,-0.78948,-0.78948,2.3206,3.7117,3.3772
3.2018,2.4076,1.3596,-0.91569,-0.91569,2.3601,2.9947,3.1771
3.2113,2.4336,1.2776,-0.88245,-0.88245,2.3912,2.9114,4.3314
3.1551,2.3367,1.2317,-0.79967,-0.79967,2.4104,2.9401,3.2814
3.1641,2.3294,1.405,-0.70625,-0.70625,2.4324,3.6678,1.6949
3.2379,2.2474,1.5447,-0.78981,-0.78981,2.6681,3.8993,1.1857
3.1934,2.1231,1.3922,-0.69251,-0.69251,2.8025,3.7165,0.92758
3.1566,2.0747,1.3494,-0.75143,-0.75143,2.7454,3.3801,3.0679
3.1782,2.0565,1.3885,-0.68098,-0.68098,2.7659,3.0707,2.2245
3.2805,2.0579,1.5067,-0.69315,-0.69315,2.9625,3.0786,3.0486
3.1228,2.0046,1.3561,-0.64618,-0.64618,2.7272,2.8544,3.6127
3.0572,1.9401,1.2766,-0.59084,-0.59084,2.5682,3.7751,1.6433
2.9992,1.8041,1.2052,-0.60111,-0.60111,2.4958,2.704,3.1654
2.9931,1.6862,1.1585,-0.412,-0.412,2.541,2.7864,4.2138
2.9953,1.5392,1.1557,-0.36285,-0.36285,2.5947,2.4343,3.9422
3.0776,1.6307,1.3707,-0.49867,-0.49867,2.7193,4.9483,-0.0019623
3.0507,1.6394,1.3345,-0.46208,-0.46208,2.6565,4.7731,0.0024085
3.0636,1.5971,1.3044,-0.4253,-0.4253,2.6492,2.1361,-0.14345
3.0628,1.6137,1.3638,-0.42388,-0.42388,2.6515,3.844,-0.32255
3.0622,1.5287,1.4175,-0.34201,-0.34201,2.6407,3.2645,-1.4316
3.0914,1.4973,1.552,-0.43192,-0.43192,2.7524,2.6263,-2.5757
3.0392,1.413,1.2875,-0.37156,-0.37156,2.6326,3.2639,-2.0014
3.1197,1.4613,1.4608,-0.42134,-0.42134,2.709,3.8368,-1.1136
3.1811,1.4514,1.4412,-0.4081,-0.4081,2.6962,0.95921,2.8652
3.057,1.4435,1.3107,-0.35979,-0.35979,2.6668,1.142,3.5039
3.0412,1.4153,1.1744,-0.3341,-0.3341,2.5949,2.9935,-0.31048
3.0311,1.4226,1.2081,-0.29496,-0.29496,2.5418,3.0856,-0.034039
3.1045,1.4404,1.2197,-0.36844,-0.36844,2.6215,3.0284,-0.98175
3.0946,1.3917,1.0832,-0.30228,-0.30228,2.5978,2.5143,-2.0673
3.1388,1.3874,1.1833,-0.34856,-0.34856,2.6439,2.3463,-1.6411
3.1319,1.4207,1.2308,-0.32826,-0.32826,2.5562,3.5529,0.25016
3.1174,1.4785,1.2649,-0.30662,-0.30662,2.63,3.8193,-0.50394
3.083,1.5885,1.3087,-0.38934,-0.38934,2.662,3.4357,1.7858
2.9143,1.6147,1.2828,-0.41197,-0.41197,2.4765,3.4851,3.024
2.8057,1.6062,1.4102,-0.41483,-0.41483,2.2766,2.9704,2.6174
2.8038,1.6391,1.8465,-0.57493,-0.57493,2.3569,2.9734,2.1604
2.6636,1.5763,1.8191,-0.49428,-0.49428,2.295,2.2874,3.238
2.5824,1.5474,1.9277,-0.48221,-0.48221,2.1276,2.2617,3.5855
2.5606,1.5796,2.1942,-0.51718,-0.51718,2.2942,0.14581,2.8492
2.5566,1.534,2.2366,-0.51226,-0.51226,2.3346,1.7079,3.2497
2.6036,1.6315,2.5297,-0.56733,-0.56733,2.4002,1.4941,3.8937
2.5943,1.6915,2.6151,-0.52926,-0.52926,2.1841,0.85424,3.9973
2.6142,1.6918,2.4185,-0.55162,-0.55162,2.222,1.3758,2.8712
2.826,1.803,3.0816,-0.79278,-0.79278,2.7114,0.41009,3.9873
2.9887,1.7335,2.7997,-0.59464,-0.59464,3.0815,0.71239,4.295
2.939,1.5002,2.1884,-0.36333,-0.36333,2.8772,0.77867,3.5841
2.7394,1.372,1.9531,-0.31861,-0.31861,2.5495,1.7571,3.6203
2.7361,1.302,1.7471,-0.25807,-0.25807,2.4063,3.7898,1.5644
2.7319,1.267,1.7991,-0.26981,-0.26981,2.3524,4.0755,0.35037
2.7866,1.2243,1.8208,-0.29174,-0.29174,2.4331,3.3287,0.4313
2.8505,1.2566,1.9481,-0.27541,-0.27541,2.5714,3.7446,3.9706
2.9334,1.1976,2.0605,-0.38562,-0.38562,2.7299,-1.3576,0.54131
2.9602,1.1673,2.0231,-0.4026,-0.4026,2.8685,3.7865,1.4691
2.6912,1.1952,1.8328,-0.35374,-0.35374,2.4513,3.5469,-1.0592
2.8102,1.3838,1.9476,-0.52562,-0.52562,2.8925,4.1342,-1.376
2.7718,1.717,1.7012,-0.56774,-0.56774,3.2667,3.5342,-0.8754
3.1156,2.0187,1.8807,-0.98942,-0.98942,4.5494,2.5237,-1.7005
2.8369,2.1209,2.333,-1.2404,-1.2404,5.0906,3.6244,-0.79253
3.0667,2.1746,2.5886,-1.38,-1.38,5.2262,3.7992,-1.6467
3.138,2.5224,3.3549,-1.2646,-1.2646,5.3838,4.3003,1.3694
2.5521,2.7208,3.1378,-1.1152,-1.1152,3.8869,3.5176,1.2384
2.8325,2.9777,3.4043,-1.1659,-1.1659,3.9319,4.2501,1.8731
3.0642,3.3073,4.8588,-1.6408,-1.6408,4.3219,4.602,0.69535
2.8216,3.4056,3.5487,-1.5139,-1.5139,3.7811,4.3211,0.087757
2.5872,3.5445,3.2301,-1.4151,-1.4151,3.6412,4.1291,1.4813
2.7212,3.5303,3.8931,-1.3568,-1.3568,4.0659,3.9315,0.12797
2.6128,3.6311,3.6409,-1.3992,-1.3992,4.2805,-3.3361,3.2487
2.1691,3.6206,3.7044,-1.0757,-1.0757,3.4726,-3.3673,4.8582
2.4079,3.6927,3.3236,-1.2398,-1.2398,4.305,-0.26007,4.5264
2.7208,3.9756,3.8342,-1.6051,-1.6051,5.0322,-0.31597,4.9569
2.3873,4.0007,4.2296,-1.6728,-1.6728,4.7054,-1.0341,4.6029
2.1022,4.0448,4.601,-1.5662,-1.5662,3.7162,-1.836,4.5466
1.7184,3.8219,4.4787,-1.4631,-1.4631,2.9172,-2.2667,2.9083
1.3398,3.6147,4.4964,-1.0336,-1.0336,2.1452,-1.9149,3.3823
1.082,3.7015,4.2616,-0.77691,-0.77691,1.6661,-1.5612,4.5028
0.80796,3.6619,3.669,-0.6255,-0.6255,1.3826,0.45447,4.314
0.56946,4.1717,3.8013,-0.57737,-0.57737,1.445,0.63163,4.9749
0.42991,4.2185,3.4724,-0.55497,-0.55497,1.3915,3.2273,4.2417
0.30292,4.2882,3.2661,-0.50537,-0.50537,1.2968,-2.3206,4.6813
0.3252,4.3254,3.2955,-0.50736,-0.50736,1.2346,-2.548,5.3713
0.55908,4.1386,3.1518,-0.54761,-0.54761,1.1041,0.53688,5.1046
0.87875,4.1393,3.0632,-0.68921,-0.68921,1.1761,1.4722,4.7422
1.0671,4.1646,3.076,-0.84757,-0.84757,1.2375,0.35016,4.0304
1.13,4.2997,2.9039,-0.74762,-0.74762,1.1695,-0.99222,4.0874
1.1961,4.3017,2.8249,-0.71742,-0.71742,1.1468,-1.279,5.1797
1.1537,4.3611,2.7787,-0.58613,-0.58613,1.1438,-1.4709,4.9404
1.2414,4.4207,2.8332,-0.71702,-0.71702,1.1541,2.9416,-1.1149
1.187,4.2339,2.911,-0.74857,-0.74857,0.99532,3.7568,0.36925
1.2111,4.3548,2.7816,-0.75663,-0.75663,0.97815,4.0394,1.1545
1.2875,4.4331,2.7811,-0.71935,-0.71935,1.0411,2.0873,3.7014
1.2238,4.2959,2.7145,-0.62677,-0.62677,0.87844,1.0936,4.3526
1.2169,4.3563,2.7424,-0.71533,-0.71533,0.9176,2.3751,4.5929
1.1164,4.2883,2.6332,-0.61712,-0.61712,0.88176,0.98905,5.0536
1.3273,4.4786,2.8897,-0.68443,-0.68443,0.98589,2.1273,4.2257
1.2959,4.4619,2.7679,-0.66642,-0.66642,0.94494,3.4999,3.2789
1.2862,4.5607,2.8737,-0.69842,-0.69842,0.96154,2.5409,-0.27944
1.2418,4.6491,2.9679,-0.85054,-0.85054,1.142,3.2383,-0.46141
1.2069,4.8258,3.4259,-0.80434,-0.80434,0.99291,-0.16853,5.1351
1.1834,4.5631,3.1429,-0.80205,-0.80205,0.87328,-0.48993,5.33
1.2852,4.421,3.102,-0.65239,-0.65239,0.94817,-0.072667,4.563
1.1638,4.314,3.1082,-0.5191,-0.5191,0.82469,-1.4854,3.5412
0.96809,4.3574,3.4831,-0.4132,-0.4132,0.93175,1.2241,3.6707
0.93407,4.3728,3.2965,-0.5659,-0.5659,0.83599,0.68491,4.9536
0.89623,4.511,3.2427,-0.50397,-0.50397,0.89896,1.7783,4.5136
1.0119,4.4918,3.2311,-0.67364,-0.67364,0.90332,1.3264,4.1557
1.1759,4.3168,3.1107,-0.7782,-0.7782,1.0583,-0.48497,5.5999
1.3244,4.376,3.1212,-0.7688,-0.7688,1.046,4.6242,1.2029
1.3393,4.4071,3.1102,-0.77445,-0.77445,0.97707,4.8153,0.62916
1.4169,4.4071,3.0027,-0.78891,-0.78891,0.95436,0.28081,5.4258
1.4408,4.3082,2.7637,-0.83961,-0.83961,1.0236,-0.77883,4.5661
1.4371,4.4675,2.946,-0.84091,-0.84091,1.0726,-0.73233,3.9572
1.3138,4.3836,2.918,-0.69569,-0.69569,0.90399,0.9625,4.1409
1.2818,4.4599,3.0835,-0.64309,-0.64309,0.98654,0.65281,5.8398
1.2148,4.3534,3.1467,-0.69655,-0.69655,0.99818,1.6159,5.295
1.2234,4.5017,3.248,-0.79994,-0.79994,1.0812,1.008,4.9645
1.2039,4.6743,3.3086,-0.78492,-0.78492,1.0239,-1.464,3.4879
1.0826,4.6944,3.3582,-0.60031,-0.60031,0.8709,3.7178,4.8018
0.85772,4.547,3.0257,-0.5007,-0.5007,0.70903,4.0992,4.8363
0.77382,4.5142,3.0018,-0.55505,-0.55505,0.89662,-2.7268,4.5401
0.78906,4.5613,3.1118,-0.50075,-0.50075,0.83972,-0.65758,4.5588
0.83294,4.6677,3.1921,-0.57524,-0.57524,0.92663,-0.8268,4.0484
0.92711,4.6026,3.016,-0.66131,-0.66131,0.96224,-1.6715,4.6668
1.0067,4.5172,2.9462,-0.66231,-0.66231,1.0195,-2.33,4.0946
1.145,4.5409,2.9773,-0.73324,-0.73324,1.1089,-1.6649,5.9496
1.183,4.5755,2.9878,-0.75624,-0.75624,1.1359,-0.98052,5.2428
1.2701,4.4739,2.9041,-0.78794,-0.78794,1.0385,1.8979,3.9822
1.3258,4.5435,3.0368,-0.80246,-0.80246,1.0546,2.4719,2.6697
1.223,4.4945,2.9373,-0.78635,-0.78635,0.94014,2.5129,2.5527
1.2009,4.5679,2.9383,-0.81482,-0.81482,1.0066,0.0052246,5.3673
1.0136,4.4637,3.0971,-0.70051,-0.70051,0.9329,0.82516,4.6355
1.0536,4.4412,2.8961,-0.66149,-0.66149,0.88895,1.3872,3.946
0.95783,4.5254,3.0746,-0.56044,-0.56044,0.89532,0.027503,5.1245
0.89511,4.4735,3.0779,-0.44869,-0.44869,0.78032,2.0274,4.8927
0.7265,4.382,3.2047,-0.34462,-0.34462,0.8076,2.1481,4.6214
0.55183,4.377,3.1786,-0.36656,-0.36656,0.82207,2.516,3.8089
0.58605,4.5158,3.2874,-0.40679,-0.40679,0.93972,1.2792,3.8412
0.56538,4.4968,3.2635,-0.27052,-0.27052,0.97702,2.1188,5.1176
0.48666,4.4625,3.3865,-0.23905,-0.23905,0.9847,2.7897,5.0594
0.48362,4.5308,3.4552,-0.28455,-0.28455,0.98211,2.5701,4.3934
0.52832,4.4724,3.3805,-0.29034,-0.29034,0.93201,0.62385,4.589
0.42571,4.338,3.3574,-0.25266,-0.25266,1.0564,2.0792,4.1781
0.38059,4.3755,3.5617,-0.15165,-0.15165,1.043,0.74475,4.4041
0.35644,4.3237,3.4686,-0.16151,-0.16151,1.0826,0.43192,4.6188
0.29458,4.2642,3.5386,-0.17957,-0.17957,1.1652,-0.85766,3.4634
0.27122,4.2023,3.3163,-0.22379,-0.22379,1.0119,-1.3546,4.9898
0.27173,4.2253,3.2343,-0.22381,-0.22381,0.99406,0.2203,4.7613
0.36176,4.2569,3.2217,-0.23076,-0.23076,1.0874,0.59142,3.9829
0.45393,4.266,3.2666,-0.23242,-0.23242,1.0785,3.5166,4.0134
0.41637,4.3438,3.4084,-0.1635,-0.1635,1.1981,2.8494,4.2876
0.30715,4.3534,3.2866,-0.12038,-0.12038,0.95227,1.157,4.6317
0.19412,4.3455,3.4866,-0.13655,-0.13655,0.99271,0.94443,5.3961
0.097984,4.355,3.4639,-0.12516,-0.12516,0.96893,-1.2259,5.0313
0.068488,4.4069,3.4951,-0.035603,-0.035603,0.98116,-0.51604,4.6503
0.0736,4.426,3.6117,0.09878,0.09878,0.97151,-3.0039,4.1242
0.17496,4.5424,3.5673,-0.025515,-0.025515,0.9098,-3.2461,4.8085
0.22376,4.4893,3.4964,0.064467,0.064467,0.91629,1.6812,5.4837
0.30646,4.4716,3.3691,0.0042775,0.0042775,0.95091,1.7669,5.0665
0.46488,4.4138,3.3155,-0.17428,-0.17428,0.90656,0.27728,5.1616
0.50976,4.571,3.224,-0.20808,-0.20808,0.8528,1.0241,4.908
0.4913,4.5142,3.1229,-0.14354,-0.14354,0.90989,0.59213,4.3725
0.41241,4.416,3.1618,-0.25854,-0.25854,0.81985,-0.40965,4.3849
0.35438,4.3963,3.2829,-0.18919,-0.18919,0.82606,0.20235,4.9937
0.3529,4.4463,3.2535,-0.14183,-0.14183,0.91316,-0.88521,4.9624
0.31544,4.4476,3.3769,-0.022127,-0.022127,0.93919,0.10835,5.9011
0.20455,4.3935,3.3899,-0.0010411,-0.0010411,0.87425,-2.2733,4.604
0.21337,4.3547,3.4137,-0.064813,-0.064813,0.96052,-2.4609,4.456
0.29985,4.2679,3.4021,-0.11615,-0.11615,1.0094,-2.3343,5.9664
0.29408,4.2671,3.5409,-0.14085,-0.14085,1.046,2.4066,5.4844
0.30596,4.3437,3.6794,-0.14482,-0.14482,1.0756,1.6025,4.6114
0.25934,4.3552,3.7005,-0.077051,-0.077051,1.1001,1.9283,2.6607
0.21134,4.3979,3.7134,0.0017234,0.0017234,1.0749,-2.0596,4.7554
0.1455,4.3371,3.5412,-0.039269,-0.039269,1.0115,-3.0213,4.341
0.15508,4.3995,3.9344,-0.15669,-0.15669,1.3475,1.9527,3.0135
0.23553,5.0022,5.0274,0.104,0.104,1.5263,-2.6206,4.1322
0.0106,4.537,4.5246,0.16201,0.16201,1.02,-3.1536,4.3905
-0.32406,5.2484,5.4648,0.40102,0.40102,1.6389,-2.0473,4.8801
-0.19648,6.2032,7.3431,0.22175,0.22175,2.3101,1.1501,7.2262
-0.61636,5.7713,6.2495,0.75177,0.75177,1.8186,-3.2861,6.3734
-0.63341,5.836,5.3463,-0.045251,-0.045251,1.3733,-1.2493,5.5845
-0.62973,6.2307,5.5439,-0.1767,-0.1767,1.1617,-6.4043,3.5147
-1.0659,6.425,5.1886,0.00032652,0.00032652,1.1953,-5.0712,3.6753
-1.4039,6.6657,5.6951,0.4153,0.4153,1.2311,-5.9034,4.0485
-1.5631,6.4992,5.4259,0.60647,0.60647,1.2235,-4.7676,6.4969
-2.1453,7.0171,5.9668,2.1071,2.1071,2.7115,-5.0575,6.9936
-2.1856,6.8301,5.9176,1.8668,1.8668,2.7065,0.64047,7.3063
-2.2675,6.5015,5.3046,1.678,1.678,1.9762,1.1388,6.9273
-1.8133,6.5853,6.0034,1.4559,1.4559,2.8427,0.54142,8.3225
-1.8398,6.4836,7.1038,0.2741,0.2741,2.8265,-0.9895,8.3106
-0.16492,3.9748,2.7433,0.001742,0.001742,1.3385,-3.8704,4.9779
0.31325,3.8387,2.8112,0.05399,0.05399,1.4512,-1.1918,1.8618
0.56496,3.3823,2.1588,-0.10633,-0.10633,1.1811,-1.0776,2.4451
0.34929,3.2155,2.3453,0.16949,0.16949,1.5647,1.3889,1.4014
0.7789,3.1581,2.0275,0.22367,0.22367,1.9585,2.8594,3.3831
1.0438,3.3049,3.0595,0.17757,0.17757,2.6666,2.9907,3.0745
1.3723,3.5098,3.0272,0.03915,0.03915,2.7697,2.8313,4.2133
1.6714,3.6088,3.5103,-0.28827,-0.28827,3.43,2.4329,5.1024
2.0546,3.7276,3.709,-0.7105,-0.7105,3.6882,-1.5397,6.9793
2.464,3.555,3.887,-0.88373,-0.88373,4.2615,1.8032,7.2381
2.7767,3.3579,3.7014,-0.99181,-0.99181,4.4739,2.2817,6.5578
2.9884,3.3015,3.8798,-1.1538,-1.1538,4.7835,2.3883,4.1551
3.2638,3.2227,3.2302,-1.4641,-1.4641,5.2165,-0.99432,5.1739
3.6363,3.7459,3.4257,-1.5898,-1.5898,6.2021,0.7309,5.5778
3.5827,3.834,2.7065,-1.6068,-1.6068,5.9353,0.20505,7.3181
3.1486,3.5974,2.434,-1.1326,-1.1326,4.9056,2.703,4.0137
2.9841,3.442,2.3177,-1.3624,-1.3624,4.7006,2.642,4.7402
2.8554,3.4825,2.3028,-1.433,-1.433,4.2736,1.8338,4.8589
2.7183,3.4743,1.9779,-1.2357,-1.2357,4.077,1.4957,4.4307
2.7913,3.4453,1.888,-1.1215,-1.1215,4.1501,4.0218,2.7422
2.8318,3.3516,1.9228,-1.1152,-1.1152,4.03,5.1712,3.6933
2.8156,3.2655,1.775,-1.1032,-1.1032,4.0212,3.8052,3.105
2.8753,3.424,2.1507,-1.203,-1.203,4.4936,0.93923,5.0817
2.7549,3.3878,1.9892,-1.0864,-1.0864,4.545,-0.67492,4.3413
2.7079,3.2172,1.8331,-1.0934,-1.0934,4.6656,3.9632,3.4031
2.7395,3.1559,1.7816,-1.0362,-1.0362,4.6904,3.3369,3.111
2.8262,3.1653,1.7547,-0.99277,-0.99277,4.6999,3.6288,3.2328
3.0231,3.0738,1.8295,-1.0886,-1.0886,4.9776,4.3566,0.84443
3.1245,3.0483,1.8592,-1.0635,-1.0635,4.89,4.2969,1.6344
3.0772,2.9523,1.7243,-0.97717,-0.97717,4.553,3.8122,3.0323
3.2051,2.7852,1.7032,-0.94386,-0.94386,5.095,3.6153,-0.31064
3.0783,2.6128,1.5426,-0.76226,-0.76226,4.7538,3.2545,-0.76006
3.0492,2.4851,1.5159,-0.6763,-0.6763,5.1909,3.674,0.17353
3.0569,2.4532,1.5221,-0.67715,-0.67715,5.1035,3.619,-0.60717
3.0562,2.3759,1.5793,-0.57766,-0.57766,5.1444,4.0296,-0.48874
3.0227,2.2774,1.5544,-0.39439,-0.39439,5.2542,3.7763,-0.59067
3.026,2.314,1.5004,-0.44323,-0.44323,5.5779,3.1777,3.6314
2.8293,2.2929,1.64,-0.3581,-0.3581,5.5214,2.9329,4.0294
2.8337,2.2778,1.7086,-0.4436,-0.4436,6.1496,2.068,4.4933
2.6173,2.2159,1.9972,-0.39445,-0.39445,6.0421,2.4476,4.5702
2.4613,2.153,2.0338,-0.26089,-0.26089,6.3852,1.3862,4.4155
2.4306,2.1255,2.1229,-0.24604,-0.24604,6.5836,-0.58103,4.6643
2.3703,2.1247,2.1299,-0.21306,-0.21306,6.7636,2.4734,4.2614
2.3311,2.1065,2.1715,-0.20818,-0.20818,6.8744,1.4866,4.8134
2.312,2.1007,2.1291,-0.23701,-0.23701,7.0031,-0.37076,4.7518
2.0974,2.037,2.3238,-0.16726,-0.16726,6.8273,0.24737,4.4846
2.0254,2.0624,2.4839,-0.12056,-0.12056,7.4693,1.0542,5.1588
2.0732,2.1679,2.4957,-0.292,-0.292,7.4369,1.6903,4.5626
2.078,2.1304,2.3206,-0.36254,-0.36254,7.259,2.3499,4.6428
2.075,2.1539,2.2908,-0.27745,-0.27745,7.6467,2.2411,3.9353
2.073,2.1272,2.2843,-0.32638,-0.32638,7.6704,2.4433,3.9622
2.1003,1.8754,2.2366,-0.16625,-0.16625,7.6185,4.1264,3.0204
2.3016,1.8226,2.197,-0.26045,-0.26045,7.8054,4.2136,1.7702
2.2931,1.9435,2.1737,-0.35423,-0.35423,7.3152,4.4777,0.84825
2.28,1.8914,2.4309,-0.36664,-0.36664,8.429,1.3417,5.111
2.1246,1.8847,2.2606,-0.27345,-0.27345,7.6284,1.9308,4.3618
2.1298,2.0032,2.259,-0.35196,-0.35196,7.5364,-0.25555,5.8706
2.1336,2.0045,2.2405,-0.26978,-0.26978,7.6576,2.5543,4.3743
2.1266,2.0281,2.3304,-0.25118,-0.25118,7.4642,2.4636,4.2604
2.069,2.0157,2.2913,-0.26789,-0.26789,7.4987,3.899,3.1681
2.2346,2.0767,2.3887,-0.16879,-0.16879,7.803,2.7485,4.3838
2.4115,2.1009,2.321,-0.28803,-0.28803,7.5652,2.9854,3.9457
2.4983,1.9719,2.182,-0.13525,-0.13525,7.4352,3.7005,2.8556
2.3808,1.8604,2.192,-0.11511,-0.11511,7.0006,3.6776,-0.70447
2.3446,1.7688,2.4528,-0.029182,-0.029182,8.101,3.228,0.67149
2.4418,1.7269,2.5801,0.080701,0.080701,9.2622,4.5528,2.7468
2.4532,1.6831,2.6484,0.086424,0.086424,9.3171,5.0762,1.2015
2.4766,1.6634,2.2656,0.097462,0.097462,8.3574,4.0863,2.7771
2.5966,1.6096,2.5279,0.10682,0.10682,8.8547,3.7787,2.231
2.609,1.5221,2.1478,0.0098034,0.0098034,7.8099,3.5933,3.3271
2.6185,1.4502,2.1694,0.075442,0.075442,7.5901,3.4884,2.8091
2.6953,1.4669,2.584,-0.034762,-0.034762,7.9939,3.701,2.9416
2.7553,1.4252,2.9582,0.16527,0.16527,9.407,5.9015,4.4307
2.8563,1.3797,2.9528,0.028651,0.028651,10.939,4.159,4.0885
2.9406,1.3899,2.875,-0.1987,-0.1987,11.116,3.8671,3.3105
2.8002,1.4757,2.8981,-0.19532,-0.19532,10.792,5.0487,2.6067
2.5861,1.2716,2.559,0.09481,0.09481,9.6157,3.3356,4.4576
2.5541,1.0402,2.3929,0.18816,0.18816,9.1708,3.4141,3.061
2.5226,1.0429,1.9833,0.22125,0.22125,8.0256,1.4231,4.7599
2.6337,1.0586,2.3247,0.19046,0.19046,8.5928,2.7802,4.8269
2.5535,0.92432,2.3511,0.3883,0.3883,8.6941,2.6915,4.7441
2.5285,0.96528,1.982,0.47654,0.47654,7.8876,3.8332,4.0491
2.3272,1.014,2.0358,0.35605,0.35605,7.1069,1.3726,4.8899
2.2895,0.97247,2.439,0.39683,0.39683,7.8651,-0.72179,5.9137
2.4508,1.0294,2.6197,0.34763,0.34763,8.9336,0.87156,5.8468
2.1709,1.184,2.304,0.27446,0.27446,7.9695,3.1678,3.935
2.3234,1.3178,2.6932,0.32175,0.32175,9.4177,1.1557,5.2511
2.3743,1.2999,2.6412,0.46216,0.46216,9.5793,1.4778,5.7939
2.3677,1.4441,2.6848,0.064969,0.064969,9.9126,2.3843,4.8263
