3.8631,1.7715,0.52916,-0.34112,-0.34112,2.1242,4.0231,2.3935
3.8515,1.8001,0.53324,-0.3382,-0.3382,2.0405,3.3344,2.9478
3.832,1.8545,0.55399,-0.35416,-0.35416,2.0059,3.6944,3.0287
3.8249,1.9026,0.55929,-0.37181,-0.37181,1.9572,3.7559,2.9419
3.8324,1.9434,0.56034,-0.39194,-0.39194,1.9343,3.7279,3.019
3.8601,1.9393,0.54946,-0.38934,-0.38934,1.9167,4.2167,2.0233
3.8468,1.9774,0.56012,-0.39699,-0.39699,1.8879,3.4919,3.3543
3.8446,2.0109,0.56473,-0.40578,-0.40578,1.869,3.9579,2.5864
3.8269,2.0216,0.55906,-0.40596,-0.40596,1.8387,3.8666,2.4484
3.8662,2.0376,0.55156,-0.403,-0.403,1.8374,3.959,2.8493
3.8933,2.0421,0.54009,-0.40904,-0.40904,1.8337,4.288,2.1706
3.8792,2.054,0.53401,-0.40308,-0.40308,1.8134,2.0671,3.623
3.856,2.0985,0.54775,-0.40096,-0.40096,1.7786,3.707,3.0165
3.8519,2.1208,0.56587,-0.38822,-0.38822,1.7644,3.9264,2.8135
3.8256,2.1276,0.55767,-0.39018,-0.39018,1.742,3.74,2.735
3.8059,2.1272,0.55235,-0.39269,-0.39269,1.7167,3.8688,2.5501
3.81,2.1584,0.56408,-0.41666,-0.41666,1.7273,3.857,2.993
3.7897,2.1834,0.57002,-0.42897,-0.42897,1.7201,3.9049,2.8205
3.7689,2.2135,0.57485,-0.43808,-0.43808,1.7055,3.9047,2.7654
3.7995,2.2548,0.5684,-0.4414,-0.4414,1.6863,3.8166,2.9415
3.8278,2.3246,0.57723,-0.45811,-0.45811,1.6717,3.7714,3.3782
3.9031,2.3664,0.60302,-0.48963,-0.48963,1.6884,3.7073,3.4002
3.9028,2.4032,0.61299,-0.47946,-0.47946,1.6365,3.6012,3.5803
3.8963,2.4279,0.63285,-0.47003,-0.47003,1.6181,3.7461,3.2021
3.9125,2.413,0.60639,-0.47081,-0.47081,1.6351,4.2224,2.2872
3.9168,2.4388,0.62452,-0.47078,-0.47078,1.6361,3.9887,3.0389
3.8774,2.4635,0.62145,-0.48353,-0.48353,1.6079,3.7302,2.941
3.8391,2.4604,0.61021,-0.48009,-0.48009,1.5959,3.873,3.0078
3.7928,2.4418,0.59867,-0.47587,-0.47587,1.5738,3.5595,2.911
3.7716,2.4487,0.59974,-0.47787,-0.47787,1.5636,3.6721,2.9028
3.7421,2.4516,0.60434,-0.47859,-0.47859,1.5156,3.8958,2.3479
3.7346,2.4692,0.62705,-0.46108,-0.46108,1.4983,2.8692,3.7673
3.7216,2.4667,0.60662,-0.43957,-0.43957,1.4474,3.6632,2.9717
3.7003,2.4736,0.60014,-0.44245,-0.44245,1.4305,3.6478,3.0211
3.686,2.4868,0.59835,-0.43999,-0.43999,1.4248,3.6576,2.938
3.6655,2.4723,0.5873,-0.43504,-0.43504,1.413,3.8536,2.5816
3.6707,2.476,0.60186,-0.41513,-0.41513,1.417,3.8936,2.7541
3.6849,2.482,0.61678,-0.40982,-0.40982,1.4405,3.7406,2.6933
3.6879,2.4826,0.62629,-0.39287,-0.39287,1.4453,3.9259,2.3529
3.6599,2.4604,0.61657,-0.39614,-0.39614,1.433,4.2621,1.9644
3.6689,2.4598,0.6223,-0.37979,-0.37979,1.4499,4.1563,1.7469
3.6861,2.4596,0.62363,-0.37188,-0.37188,1.4629,3.8905,2.6476
3.6543,2.4277,0.60164,-0.38123,-0.38123,1.4295,2.7104,3.6712
3.627,2.4139,0.58851,-0.37815,-0.37815,1.4011,3.8587,2.2985
3.568,2.3497,0.56284,-0.36615,-0.36615,1.3699,3.6725,2.0067
3.5681,2.3208,0.56032,-0.35432,-0.35432,1.3679,3.7709,2.3585
3.5653,2.2921,0.55188,-0.34627,-0.34627,1.3739,3.9005,1.8237
3.5761,2.2885,0.54424,-0.34137,-0.34137,1.3657,3.6943,2.46
3.5814,2.2711,0.54638,-0.34297,-0.34297,1.375,3.8582,2.2915
3.5873,2.2597,0.54724,-0.34161,-0.34161,1.3816,3.834,2.306
3.5986,2.2477,0.54108,-0.33396,-0.33396,1.3764,3.9235,2.0182
3.6444,2.2207,0.53023,-0.31618,-0.31618,1.4038,4.2179,1.5201
3.6948,2.1953,0.52973,-0.30842,-0.30842,1.4122,3.8712,4.6954
3.6697,2.1777,0.52422,-0.30416,-0.30416,1.4279,3.9009,2.0491
3.7065,2.1574,0.516,-0.30517,-0.30517,1.4535,4.1819,1.7108
3.7372,2.1286,0.51643,-0.30175,-0.30175,1.4761,4.2746,1.5574
3.7103,2.1013,0.51691,-0.30051,-0.30051,1.4588,3.9285,2.1415
3.6889,2.0814,0.51229,-0.2992,-0.2992,1.4466,3.8028,2.1885
3.6791,2.0593,0.5122,-0.28735,-0.28735,1.4451,3.78,2.1507
3.6695,2.056,0.51229,-0.2861,-0.2861,1.4372,3.9046,2.2241
3.6624,2.0456,0.50959,-0.28997,-0.28997,1.4221,3.7359,2.0325
3.6546,2.0468,0.5155,-0.28781,-0.28781,1.4316,3.7173,2.3654
3.6488,2.0421,0.51792,-0.28872,-0.28872,1.4378,3.6833,2.367
3.6495,2.038,0.51428,-0.28603,-0.28603,1.4306,2.4825,4.9572
3.6548,2.0444,0.53523,-0.29947,-0.29947,1.4302,3.7662,2.5708
3.6482,2.0433,0.53501,-0.29456,-0.29456,1.4087,3.8037,2.3792
3.6828,2.0201,0.52849,-0.28914,-0.28914,1.4111,4.1539,1.7999
3.7634,1.9776,0.546,-0.29967,-0.29967,1.4342,4.4018,1.5208
3.7822,1.948,0.53679,-0.28873,-0.28873,1.4552,4.2463,1.4193
3.7951,1.9203,0.51548,-0.2744,-0.2744,1.4699,4.1896,1.8397
3.8562,1.8741,0.51955,-0.27578,-0.27578,1.4901,4.6293,1.4035
3.9112,1.8207,0.52054,-0.27158,-0.27158,1.5099,4.6147,1.1184
3.962,1.7897,0.50926,-0.27063,-0.27063,1.5133,4.5682,1.1993
4.0328,1.7676,0.52458,-0.24865,-0.24865,1.5176,5.016,0.97882
4.0041,1.7493,0.49599,-0.24683,-0.24683,1.4851,4.2289,1.7411
4.0743,1.7161,0.51972,-0.27173,-0.27173,1.503,4.8872,0.47296
4.0929,1.7198,0.50778,-0.24813,-0.24813,1.5244,4.4855,1.3847
4.0928,1.7198,0.50681,-0.22868,-0.22868,1.5268,4.3189,1.5995
3.9948,1.7163,0.53333,-0.19321,-0.19321,1.4962,3.5495,1.9419
3.9076,1.7023,0.54214,-0.15683,-0.15683,1.4725,3.6289,1.3854
3.8864,1.6726,0.52745,-0.13126,-0.13126,1.4748,3.922,1.3475
3.8795,1.6447,0.48437,-0.1478,-0.1478,1.4604,4.0499,1.4133
3.909,1.6348,0.48893,-0.14193,-0.14193,1.4678,4.4071,1.6499
3.9581,1.5992,0.48115,-0.15328,-0.15328,1.4726,4.4088,1.8398
3.998,1.5666,0.4755,-0.16979,-0.16979,1.4962,3.9876,2.1026
3.9685,1.5558,0.4797,-0.13336,-0.13336,1.4886,3.9872,0.87835
3.9237,1.524,0.44539,-0.15102,-0.15102,1.4683,4.1115,1.462
3.8085,1.6034,0.48892,-0.16592,-0.16592,1.5022,3.0809,2.9013
3.7928,1.6405,0.46551,-0.17473,-0.17473,1.5833,3.2531,3.2455
3.6781,1.6214,0.48381,-0.19471,-0.19471,1.6389,2.8637,3.1544
3.7404,1.6318,0.52469,-0.22875,-0.22875,1.7529,2.7378,3.9228
3.8953,1.6883,0.56444,-0.2237,-0.2237,1.9777,3.6718,4.0497
3.782,1.8678,0.64964,-0.27133,-0.27133,1.9731,2.2037,4.7191
3.8782,1.9681,0.66822,-0.2915,-0.2915,2.0408,3.7839,3.7151
4.0564,2.1577,0.81984,-0.39891,-0.39891,2.2609,4.0195,4.1029
4.0385,2.2949,0.752,-0.45964,-0.45964,2.3176,4.7353,1.4039
3.976,2.4994,0.81598,-0.50555,-0.50555,2.3068,1.5375,5.6738
4.0776,2.5533,0.94392,-0.54475,-0.54475,2.4444,4.5704,5.2618
3.9899,2.7444,0.97306,-0.59766,-0.59766,2.4214,1.6759,5.4786
3.8267,2.9417,1.0787,-0.64969,-0.64969,2.3083,1.1671,5.2419
3.7571,3.0368,0.95853,-0.64151,-0.64151,2.4162,1.4717,5.6239
3.8999,3.2728,0.99689,-0.73253,-0.73253,2.4545,2.7079,5.6495
3.7594,3.3623,1.0746,-0.8246,-0.8246,2.472,4.2056,1.1155
3.6683,3.5057,1.1975,-0.929,-0.929,2.2953,0.051933,5.4623
3.5761,3.4599,1.2274,-0.981,-0.981,2.1293,1.3733,4.7024
3.4478,3.3928,1.2641,-0.96686,-0.96686,1.974,1.4348,4.3911
3.3057,3.388,1.2916,-0.96612,-0.96612,1.8478,1.1953,4.6492
3.1089,3.3887,1.3224,-0.92878,-0.92878,1.6997,4.2385,3.1912
2.8652,3.5488,1.415,-0.921,-0.921,1.6361,-0.47356,4.9836
2.6405,3.6709,1.4269,-0.8645,-0.8645,1.5202,-0.53484,4.7689
2.4264,3.78,1.4096,-0.81099,-0.81099,1.4168,-0.21734,5.1034
2.283,3.8945,1.38,-0.78321,-0.78321,1.3108,-0.15645,5.2317
2.1718,3.8779,1.3165,-0.73213,-0.73213,1.2041,1.2796,4.5043
2.0897,3.9427,1.2844,-0.69154,-0.69154,1.1062,4.6635,2.7143
2.0425,4.0041,1.2894,-0.66557,-0.66557,1.0364,1.1977,4.8023
1.9782,4.0792,1.2929,-0.63933,-0.63933,0.96873,1.0116,4.9231
1.9206,4.1471,1.2921,-0.60414,-0.60414,0.90314,1.1458,4.9024
1.8686,4.2587,1.3084,-0.55955,-0.55955,0.85135,0.88582,5.2673
1.8405,4.3551,1.3158,-0.53573,-0.53573,0.81574,0.95517,5.2648
1.758,4.3476,1.2979,-0.49262,-0.49262,0.75709,1.2562,4.8141
1.7184,4.3814,1.2918,-0.472,-0.472,0.7078,1.2744,4.9181
1.7158,4.4437,1.2847,-0.45343,-0.45343,0.68203,0.95959,4.9135
1.6389,4.4336,1.2646,-0.42542,-0.42542,0.65673,2.3331,3.9505
1.601,4.4555,1.2443,-0.41384,-0.41384,0.6255,1.1286,4.8796
1.5309,4.4425,1.2277,-0.38337,-0.38337,0.59664,0.60126,4.7472
1.5777,4.5029,1.2459,-0.38369,-0.38369,0.59464,1.8619,5.0163
1.5288,4.5582,1.2535,-0.3848,-0.3848,0.58582,0.63226,5.1304
1.5154,4.6287,1.2745,-0.38302,-0.38302,0.58448,0.8844,5.2453
1.4884,4.7195,1.2992,-0.38864,-0.38864,0.60096,0.66603,5.5418
1.4524,4.8131,1.3352,-0.37669,-0.37669,0.57107,0.91583,5.3774
1.4563,4.8025,1.3092,-0.37028,-0.37028,0.55317,1.0403,5.1549
1.4636,4.7852,1.3181,-0.31569,-0.31569,0.53282,1.0365,4.8092
1.4371,4.764,1.3214,-0.30095,-0.30095,0.51763,2.6439,4.3841
1.4119,4.7803,1.3418,-0.28621,-0.28621,0.50121,0.604,5.2685
1.3985,4.7649,1.3335,-0.28809,-0.28809,0.4968,1.3206,4.9534
1.3648,4.8001,1.3388,-0.28639,-0.28639,0.49391,1.1549,5.2675
1.37,4.7961,1.3226,-0.29073,-0.29073,0.48817,1.6909,5.0851
1.3933,4.7521,1.3056,-0.30098,-0.30098,0.49615,1.6782,4.6551
1.4129,4.749,1.3087,-0.30902,-0.30902,0.49856,1.4946,5.005
1.4207,4.7493,1.3013,-0.31594,-0.31594,0.4994,1.249,5.0312
1.4322,4.7533,1.3014,-0.31882,-0.31882,0.49955,1.0496,5.2199
1.4437,4.7378,1.2746,-0.30947,-0.30947,0.49348,1.3936,4.8668
1.4273,4.7812,1.2708,-0.31085,-0.31085,0.49569,2.1777,3.9111
1.4233,4.7593,1.2686,-0.31678,-0.31678,0.49092,1.3429,4.9688
1.3918,4.7881,1.2832,-0.30193,-0.30193,0.49113,0.69756,5.2534
1.3798,4.7748,1.2918,-0.29467,-0.29467,0.48138,1.2496,5.041
1.3668,4.816,1.3002,-0.29935,-0.29935,0.48499,1.0705,5.321
1.3473,4.874,1.3204,-0.29546,-0.29546,0.47643,0.66737,5.3387
1.3031,4.9106,1.3335,-0.28249,-0.28249,0.4689,0.8573,5.3826
1.217,4.8871,1.3182,-0.26984,-0.26984,0.45258,0.48849,5.206
1.1912,4.8925,1.3065,-0.2637,-0.2637,0.46205,0.37686,5.1301
1.1639,4.9201,1.306,-0.26364,-0.26364,0.46413,0.93729,5.2961
1.1584,4.9439,1.2957,-0.25648,-0.25648,0.45557,1.7068,3.6081
1.1331,4.9501,1.3177,-0.25987,-0.25987,0.46479,1.1687,5.2435
1.1325,4.9641,1.315,-0.25852,-0.25852,0.45131,1.1938,5.1844
1.1303,4.9874,1.3035,-0.25622,-0.25622,0.44451,1.0908,5.2352
1.1291,4.9962,1.3033,-0.25337,-0.25337,0.44019,1.1103,5.2844
1.1496,4.964,1.2855,-0.25255,-0.25255,0.43549,1.6262,5.0634
1.1443,4.9775,1.2816,-0.25022,-0.25022,0.43683,1.3006,5.1877
1.0993,4.9543,1.2664,-0.24311,-0.24311,0.43029,0.96656,5.2707
1.0984,4.9766,1.2612,-0.2371,-0.2371,0.43028,1.0587,5.2484
1.0412,4.9427,1.2467,-0.22466,-0.22466,0.42047,0.89037,4.8981
1.0536,4.9044,1.237,-0.22258,-0.22258,0.4165,1.782,5.4367
1.0267,4.9331,1.269,-0.20661,-0.20661,0.41218,0.78086,5.2981
1.0395,4.9034,1.2591,-0.19864,-0.19864,0.40725,1.3745,4.9675
0.97906,4.8728,1.2535,-0.18123,-0.18123,0.40415,0.2597,5.0329
0.914,4.8588,1.2361,-0.16423,-0.16423,0.40738,0.41718,5.1555
0.91044,4.8943,1.2439,-0.16104,-0.16104,0.41556,0.39156,5.3213
0.89606,4.9122,1.2606,-0.15641,-0.15641,0.41792,0.57946,5.18
0.88227,4.9251,1.2695,-0.14101,-0.14101,0.42122,0.81651,5.05
0.88297,4.9468,1.2877,-0.13884,-0.13884,0.41794,0.52228,5.1527
0.86798,4.9552,1.2991,-0.13537,-0.13537,0.41423,0.55793,4.9933
0.85623,4.9466,1.3015,-0.13899,-0.13899,0.42061,1.4538,4.6551
0.83681,4.944,1.3147,-0.13416,-0.13416,0.41726,0.61734,5.2703
0.82604,4.9406,1.3105,-0.12892,-0.12892,0.42106,0.69636,5.208
0.81578,4.9364,1.308,-0.12443,-0.12443,0.42656,0.56786,5.2203
0.76576,4.8866,1.3003,-0.12536,-0.12536,0.41766,0.30998,4.9991
0.71438,4.8596,1.2805,-0.12887,-0.12887,0.40906,0.25518,5.1015
0.71084,4.8704,1.2835,-0.12938,-0.12938,0.42297,0.16027,5.2049
0.71229,4.8845,1.2936,-0.12237,-0.12237,0.42475,0.2764,5.2555
0.71097,4.905,1.3017,-0.10727,-0.10727,0.42698,0.58601,5.3786
0.66109,4.8755,1.2862,-0.11106,-0.11106,0.41417,0.27326,5.1373
0.61485,4.8605,1.2767,-0.11262,-0.11262,0.4059,0.42338,4.724
0.56988,4.8486,1.2541,-0.12558,-0.12558,0.39535,0.020206,5.0904
0.56815,4.8771,1.2753,-0.10623,-0.10623,0.40238,0.34235,5.2368
0.56714,4.9075,1.2913,-0.092139,-0.092139,0.41007,0.69367,5.2767
0.57963,4.9416,1.2932,-0.089235,-0.089235,0.41202,1.0642,5.2326
0.57077,4.9536,1.2969,-0.079707,-0.079707,0.41428,0.37267,5.3363
0.56504,4.9599,1.3003,-0.068151,-0.068151,0.41498,0.2532,5.322
0.60208,4.9388,1.2791,-0.073635,-0.073635,0.40643,0.93977,4.8935
0.61808,4.9672,1.2857,-0.070274,-0.070274,0.40536,0.81589,5.2767
0.6199,4.981,1.2836,-0.069694,-0.069694,0.40499,0.48624,5.4861
0.57809,4.9498,1.2647,-0.068915,-0.068915,0.39456,0.77397,5.0804
0.5315,4.9367,1.246,-0.0728,-0.0728,0.38554,0.14508,4.8259
0.54717,4.9536,1.24,-0.066035,-0.066035,0.39946,0.63235,5.2696
0.54465,4.9672,1.253,-0.058735,-0.058735,0.40619,0.76048,5.2934
0.50254,4.938,1.2439,-0.067176,-0.067176,0.39622,0.23219,4.9746
0.50933,4.9398,1.2549,-0.0699,-0.0699,0.40542,0.37238,5.2993
0.51589,4.9414,1.2506,-0.071622,-0.071622,0.41655,0.55735,5.1809
0.51915,4.9442,1.2631,-0.072528,-0.072528,0.41807,0.76113,5.1786
0.5184,4.9585,1.2732,-0.070433,-0.070433,0.41863,0.65577,5.2722
0.52052,4.9643,1.2936,-0.064082,-0.064082,0.41576,0.77443,5.1625
0.5211,4.9777,1.303,-0.06429,-0.06429,0.41626,1.2841,5.2404
0.48169,4.9384,1.2852,-0.065749,-0.065749,0.40514,0.24722,5.0916
0.44974,4.9699,1.3344,-0.065998,-0.065998,0.48251,-0.20173,5.8663
0.48977,5.1256,1.4951,-0.035059,-0.035059,0.4544,2.6879,5.3959
0.44023,5.0679,1.4772,-0.001021,-0.001021,0.42084,1.2698,5.1236
0.35526,5.2689,1.5532,-0.010516,-0.010516,0.44403,-0.9064,6.2514
0.45478,5.6716,2.0404,0.0071704,0.0071704,0.47242,-0.51398,6.4842
0.34975,5.7711,2.0376,-0.013164,-0.013164,0.47699,-1.2487,6.3739
0.39349,5.8848,1.948,-0.093938,-0.093938,0.43449,-0.38114,6.4228
0.43918,6.0653,1.9638,-0.19194,-0.19194,0.40682,-0.39418,6.7921
0.33493,6.1868,1.9744,-0.29458,-0.29458,0.43982,-1.997,7.0546
0.23577,6.446,2.0546,-0.28601,-0.28601,0.46359,-0.18671,7.9209
0.10237,6.5844,2.0748,-0.22275,-0.22275,0.43857,-1.0546,7.1401
-0.48814,6.8114,2.0818,0.096408,0.096408,0.61596,3.0153,8.2688
-0.67512,7.0165,2.1071,0.19144,0.19144,0.60661,-0.58368,7.6433
-0.77223,7.0008,2.0563,0.098109,0.098109,0.55027,-3.1169,6.9799
-0.68255,7.1078,2.1886,0.09725,0.09725,0.69578,0.32936,8.3261
-0.56075,7.2734,2.2283,-0.1265,-0.1265,0.63837,0.28585,8.0953
-0.36067,6.275,2.2032,-0.33026,-0.33026,0.68087,-1.7252,7.8024
-0.18389,6.1062,2.091,-0.38562,-0.38562,0.84513,1.7391,4.1567
0.10572,5.4067,1.6769,-0.22622,-0.22622,0.64729,-0.2668,6.5962
0.21958,5.1889,1.5333,-0.12471,-0.12471,0.68111,-0.51124,3.7825
0.36304,5.027,1.4137,-0.15389,-0.15389,0.57285,1.4333,4.459
0.49161,4.9478,1.3425,-0.17739,-0.17739,0.5508,1.5611,4.8127
0.62077,4.9902,1.3387,-0.2021,-0.2021,0.60287,1.6663,5.0784
0.77319,5.016,1.3458,-0.2164,-0.2164,0.62946,1.7875,5.2713
0.97588,5.0742,1.3956,-0.23308,-0.23308,0.69214,3.5569,4.0478
1.2016,5.134,1.4722,-0.21428,-0.21428,0.797,-1.1475,4.3387
1.4419,5.2323,1.5603,-0.25058,-0.25058,0.90927,2.3475,6.738
1.6533,5.3104,1.6753,-0.24293,-0.24293,1.0769,3.7048,6.1671
1.7076,5.285,1.566,-0.2954,-0.2954,0.83973,2.1566,6.1689
1.9258,5.5543,1.6175,-0.40329,-0.40329,0.86115,2.995,5.9928
2.1189,5.673,1.5767,-0.49626,-0.49626,0.88742,1.7571,3.8032
2.1015,5.5926,1.5368,-0.48941,-0.48941,0.89622,2.3074,4.9923
2.1009,5.4823,1.4378,-0.51496,-0.51496,0.76845,2.1797,5.6012
2.0679,5.3077,1.3553,-0.52414,-0.52414,0.68739,1.9507,5.1599
2.0738,5.2653,1.2963,-0.50409,-0.50409,0.73383,2.2411,4.9525
2.0928,5.2499,1.251,-0.50901,-0.50901,0.71414,2.5379,5.0378
2.109,5.2451,1.2171,-0.50993,-0.50993,0.70346,2.7126,5.3998
2.1082,5.2017,1.1901,-0.48598,-0.48598,0.74916,-0.81922,5.7546
2.1177,5.2249,1.1715,-0.47848,-0.47848,0.70333,2.0434,5.739
2.1256,5.2237,1.1488,-0.48236,-0.48236,0.7005,2.2242,5.6395
2.1268,5.1777,1.1155,-0.47366,-0.47366,0.75686,2.0759,5.1423
2.1307,5.1259,1.0979,-0.47367,-0.47367,0.80838,2.5712,4.3754
2.1429,5.1175,1.0921,-0.48134,-0.48134,0.77238,2.6292,5.4208
2.2301,5.1164,1.0936,-0.49592,-0.49592,0.84522,3.101,4.6365
2.2994,5.156,1.0973,-0.52116,-0.52116,0.83117,2.4295,5.7267
2.3001,5.1529,1.0964,-0.52527,-0.52527,0.80592,2.3901,5.4131
2.3592,5.1537,1.0892,-0.53205,-0.53205,0.87362,2.4762,5.297
2.3396,5.0976,1.073,-0.51687,-0.51687,0.89696,2.7786,4.8578
2.3264,5.0309,1.0546,-0.51461,-0.51461,0.9306,1.3195,6.3876
2.3222,4.9712,1.0462,-0.51659,-0.51659,0.95545,2.7857,4.3864
2.3213,4.9085,1.0355,-0.51892,-0.51892,0.9762,2.8604,4.334
2.3234,4.8547,1.0163,-0.51481,-0.51481,0.98731,2.8522,4.3021
2.3296,4.8065,1.0176,-0.51664,-0.51664,1.014,2.657,4.6296
2.2861,4.7222,1.0164,-0.49232,-0.49232,1.0052,2.4669,4.2011
2.3041,4.6824,1.0145,-0.49902,-0.49902,1.0013,2.5982,4.6232
2.2658,4.6138,1.0122,-0.48414,-0.48414,0.99841,2.3949,3.923
2.2265,4.5609,1.0115,-0.46838,-0.46838,0.97724,1.9022,4.8263
2.1938,4.5135,1.0082,-0.46989,-0.46989,0.97126,1.8495,4.7237
2.1673,4.4736,1.0188,-0.46552,-0.46552,0.9524,2.3839,4.992
2.1447,4.4369,1.0372,-0.47971,-0.47971,0.9545,1.8803,4.7042
2.1281,4.4124,1.0411,-0.48672,-0.48672,0.95894,1.9705,4.5663
2.0645,4.369,1.0496,-0.46577,-0.46577,0.94309,1.1649,4.7482
2.0519,4.3533,1.0598,-0.47411,-0.47411,0.95161,1.6784,4.7976
2.0408,4.3408,1.0585,-0.48636,-0.48636,0.9583,1.7748,4.8628
2.0235,4.3122,1.0479,-0.50372,-0.50372,0.9456,2.1365,4.6194
2.0138,4.308,1.0451,-0.50947,-0.50947,0.96506,2.0485,4.7862
2.0082,4.3036,1.0547,-0.51743,-0.51743,0.99129,2.0648,4.4978
1.9983,4.2916,1.0516,-0.52871,-0.52871,0.98207,2.4253,4.4733
2.0632,4.3016,1.0702,-0.55835,-0.55835,1.0227,1.958,5.0761
2.053,4.3038,1.0535,-0.55343,-0.55343,1.0318,3.2406,3.8158
2.0224,4.3243,1.0675,-0.54999,-0.54999,1.0275,1.3802,5.1124
2.0116,4.3017,1.0689,-0.55554,-0.55554,1.0126,1.9401,4.7053
2.0029,4.303,1.0834,-0.55957,-0.55957,1.0321,1.8453,4.7044
2.0005,4.2969,1.0866,-0.55795,-0.55795,1.0373,1.9885,4.6698
2.0012,4.2987,1.0993,-0.55775,-0.55775,1.0503,1.5838,4.9991
2.0027,4.2746,1.0889,-0.5586,-0.5586,1.0299,1.7083,4.8304
2.0706,4.3007,1.1106,-0.57551,-0.57551,1.0759,2.2394,4.7378
2.1372,4.3125,1.1077,-0.59165,-0.59165,1.1327,2.3006,4.6438
2.1982,4.3232,1.1229,-0.61575,-0.61575,1.1867,2.3534,4.9148
2.1738,4.3036,1.1188,-0.61117,-0.61117,1.204,2.1046,4.23
2.1497,4.3272,1.1308,-0.60763,-0.60763,1.2117,2.0622,4.8074
2.193,4.3827,1.1572,-0.63071,-0.63071,1.2438,3.0333,4.0952
2.2331,4.425,1.1605,-0.64317,-0.64317,1.304,2.2768,5.002
2.2768,4.4124,1.1434,-0.65013,-0.65013,1.3351,2.6914,4.4404
2.3039,4.4466,1.1579,-0.66989,-0.66989,1.3634,2.6264,4.7489
2.3393,4.4306,1.1423,-0.6815,-0.6815,1.399,2.7398,4.4034
2.3716,4.4077,1.1388,-0.69599,-0.69599,1.4396,2.7084,4.5368
2.3853,4.4422,1.1388,-0.70006,-0.70006,1.452,2.7307,4.5678
2.3841,4.5298,1.1749,-0.71464,-0.71464,1.4635,1.8169,5.5856
2.4605,4.6599,1.2161,-0.74382,-0.74382,1.4985,2.6683,5.3094
2.528,4.7653,1.2407,-0.77544,-0.77544,1.5397,2.982,4.96
2.4973,4.8249,1.245,-0.7566,-0.7566,1.5227,1.7329,5.4786
2.4722,4.817,1.2309,-0.73675,-0.73675,1.4929,2.8186,3.0503
2.443,4.7924,1.2448,-0.74324,-0.74324,1.5074,2.2735,5.0053
2.4356,4.7401,1.2136,-0.73995,-0.73995,1.5196,2.7434,4.3892
2.4221,4.737,1.2027,-0.73699,-0.73699,1.5061,2.3279,4.9361
2.4116,4.7326,1.1961,-0.7259,-0.7259,1.4871,2.1626,5.1094
2.4153,4.6785,1.1729,-0.72469,-0.72469,1.5165,2.6342,4.4893
2.3644,4.6029,1.149,-0.68388,-0.68388,1.5038,1.5601,4.721
2.3113,4.5877,1.1561,-0.65563,-0.65563,1.4509,1.3431,4.8739
2.3188,4.6043,1.1562,-0.6624,-0.6624,1.4584,2.0605,5.204
2.2736,4.5437,1.1436,-0.63731,-0.63731,1.4305,1.687,4.6904
2.284,4.5702,1.1464,-0.64022,-0.64022,1.4334,1.6539,5.0992
2.2927,4.5912,1.1459,-0.64349,-0.64349,1.4336,2.1617,3.9622
