3.7769,1.8375,0.6042,-0.37537,-0.37537,2.2567,4.452,0.83683
3.759,1.9256,0.62248,-0.38381,-0.38381,2.0715,3.8409,2.6349
3.7666,1.9734,0.62624,-0.39208,-0.39208,2.0112,3.7123,2.9686
3.7656,2.0217,0.61944,-0.41737,-0.41737,1.9729,3.8407,2.5688
3.7796,2.0743,0.5964,-0.42317,-0.42317,1.9548,3.7674,2.8281
3.8086,2.0721,0.56748,-0.41574,-0.41574,1.9537,4.1979,2.6104
3.8016,2.1158,0.5598,-0.42052,-0.42052,1.9098,3.7168,2.8139
3.8033,2.1533,0.55408,-0.40601,-0.40601,1.8867,3.9917,2.8517
3.7923,2.1329,0.55641,-0.40056,-0.40056,1.7902,3.696,3.0186
3.8143,2.1385,0.54268,-0.39465,-0.39465,1.7698,3.5686,2.7965
3.8474,2.1875,0.53068,-0.37983,-0.37983,1.7878,4.8407,1.6632
3.8177,2.184,0.49513,-0.36558,-0.36558,1.7175,3.8653,2.6976
3.7999,2.2064,0.50843,-0.38297,-0.38297,1.6741,3.8037,2.7417
3.7933,2.2304,0.53325,-0.37144,-0.37144,1.6422,4.0351,2.7594
3.7783,2.2444,0.52247,-0.37457,-0.37457,1.6563,3.8167,2.7687
3.7557,2.247,0.52672,-0.3922,-0.3922,1.6961,3.9058,2.5029
3.7681,2.2773,0.53563,-0.40916,-0.40916,1.68,3.8297,2.4159
3.7666,2.2981,0.55021,-0.41103,-0.41103,1.6531,3.9242,2.6397
3.7505,2.3099,0.55009,-0.41148,-0.41148,1.6618,4.1087,2.6229
3.7822,2.3239,0.55376,-0.41786,-0.41786,1.6284,4.0839,2.5869
3.8145,2.3717,0.56217,-0.44971,-0.44971,1.6584,4.7753,1.5141
3.8928,2.4128,0.599,-0.47418,-0.47418,1.67,4.5212,2.4885
3.8672,2.4791,0.63666,-0.48837,-0.48837,1.6065,3.9122,3.3075
3.8666,2.5131,0.64794,-0.46989,-0.46989,1.5637,3.9796,3.0033
3.8932,2.4879,0.62582,-0.45835,-0.45835,1.5662,4.1488,2.3302
3.8994,2.5173,0.64746,-0.48176,-0.48176,1.5286,3.9725,3.5608
3.8773,2.554,0.64118,-0.48171,-0.48171,1.5215,3.3716,3.5445
3.8523,2.5346,0.6376,-0.49024,-0.49024,1.5116,3.2627,3.3737
3.7817,2.5384,0.6191,-0.51537,-0.51537,1.5135,3.6023,3.2204
3.7586,2.5574,0.61836,-0.52574,-0.52574,1.5541,3.8251,3.1088
3.7171,2.5695,0.62225,-0.52132,-0.52132,1.5152,3.9978,2.3413
3.7549,2.5501,0.60105,-0.47503,-0.47503,1.5493,3.8715,3.0241
3.7166,2.5666,0.5851,-0.46701,-0.46701,1.5155,3.7669,2.9487
3.6924,2.5895,0.58884,-0.47394,-0.47394,1.4843,3.6356,3.146
3.678,2.597,0.59968,-0.46313,-0.46313,1.4649,3.6778,3.0809
3.6462,2.5862,0.60812,-0.46397,-0.46397,1.4954,3.7472,2.904
3.6622,2.5958,0.62695,-0.45924,-0.45924,1.4682,3.6019,2.6513
3.6878,2.5863,0.66403,-0.43835,-0.43835,1.4922,4.3394,2.3156
3.6947,2.5772,0.65333,-0.41469,-0.41469,1.4786,4.1801,2.1334
3.6753,2.5452,0.63404,-0.43496,-0.43496,1.4271,3.5891,2.5572
3.685,2.5567,0.64568,-0.44017,-0.44017,1.4753,4.097,2.7352
3.7014,2.5747,0.69519,-0.46477,-0.46477,1.4843,3.8131,3.0907
3.6558,2.527,0.67885,-0.46071,-0.46071,1.4751,3.6901,3.832
3.6178,2.4498,0.66324,-0.46027,-0.46027,1.4843,3.8496,2.3944
3.5575,2.3902,0.63698,-0.46489,-0.46489,1.4705,3.7999,1.8379
3.5517,2.3664,0.61297,-0.43204,-0.43204,1.461,3.8167,2.4217
3.5512,2.324,0.59082,-0.4199,-0.4199,1.4715,4.0936,1.6528
3.5564,2.335,0.57377,-0.40689,-0.40689,1.5045,3.7894,2.7067
3.5503,2.3174,0.59401,-0.39863,-0.39863,1.48,3.9579,2.3783
3.5498,2.3062,0.58855,-0.39794,-0.39794,1.4791,3.6652,2.6968
3.5555,2.2734,0.58004,-0.39573,-0.39573,1.4319,3.6291,2.4081
3.5745,2.2459,0.57365,-0.36465,-0.36465,1.4051,4.426,1.9674
3.6066,2.2452,0.56306,-0.34078,-0.34078,1.3651,5.0407,1.9466
3.5719,2.287,0.56866,-0.34101,-0.34101,1.3058,3.8937,2.049
3.615,2.2615,0.56166,-0.32138,-0.32138,1.2837,4.2835,1.6622
3.6651,2.2084,0.54429,-0.30501,-0.30501,1.274,4.1234,1.6863
3.6712,2.1755,0.52154,-0.2731,-0.2731,1.2856,4.1706,1.6112
3.6652,2.1731,0.51539,-0.27056,-0.27056,1.2892,4.2772,1.2091
3.6521,2.1593,0.50311,-0.27742,-0.27742,1.2831,3.7878,1.8085
3.6506,2.1593,0.49453,-0.25929,-0.25929,1.2861,3.947,1.8998
3.6297,2.1636,0.50496,-0.25614,-0.25614,1.2787,3.9343,2.1213
3.6192,2.1529,0.4874,-0.24054,-0.24054,1.2996,3.9391,2.2097
3.6374,2.1492,0.48661,-0.23244,-0.23244,1.3454,3.9337,1.9832
3.6394,2.1403,0.46347,-0.23082,-0.23082,1.3258,4.1083,0.64545
3.6609,2.1139,0.4754,-0.23667,-0.23667,1.3164,3.7635,2.6187
3.669,2.0856,0.48056,-0.23256,-0.23256,1.3042,3.8776,2.3313
3.6958,2.0453,0.4865,-0.26386,-0.26386,1.3265,4.0311,2.0657
3.7869,1.9967,0.50904,-0.27845,-0.27845,1.334,4.4637,1.608
3.8092,1.9539,0.52142,-0.29302,-0.29302,1.3559,4.3192,1.7611
3.8271,1.9345,0.4878,-0.29085,-0.29085,1.3781,4.1649,1.9169
3.8901,1.9003,0.47672,-0.26559,-0.26559,1.3542,4.2277,1.519
3.9533,1.8716,0.47935,-0.26944,-0.26944,1.421,4.1089,2.108
4.0056,1.7891,0.50286,-0.27782,-0.27782,1.4421,4.4395,1.707
4.0855,1.7693,0.5339,-0.26826,-0.26826,1.4491,4.7613,1.5083
4.0296,1.7607,0.46702,-0.25565,-0.25565,1.4457,3.7077,2.5677
4.0971,1.6996,0.49382,-0.28331,-0.28331,1.5048,4.8589,0.17914
4.1104,1.6975,0.48931,-0.25892,-0.25892,1.5188,4.3846,1.3052
4.1033,1.6998,0.46472,-0.24755,-0.24755,1.5222,4.279,1.6135
4.0243,1.7148,0.4878,-0.22891,-0.22891,1.4658,3.8963,1.357
3.9391,1.7071,0.4975,-0.18916,-0.18916,1.4145,3.2757,1.055
3.9143,1.651,0.48082,-0.14699,-0.14699,1.3994,4.1105,1.1597
3.8891,1.6233,0.44906,-0.18304,-0.18304,1.3868,4.149,1.1906
3.8992,1.6267,0.46638,-0.19146,-0.19146,1.4149,4.258,1.7547
3.9455,1.598,0.47631,-0.21639,-0.21639,1.4484,4.5634,0.7551
3.9965,1.5644,0.45457,-0.20432,-0.20432,1.4402,4.7687,0.64481
3.9874,1.5556,0.4806,-0.163,-0.163,1.4261,4.1988,0.84169
3.9444,1.5305,0.4255,-0.167,-0.167,1.3648,3.2177,2.8949
3.7945,1.6082,0.46111,-0.16653,-0.16653,1.3834,1.1499,4.1578
3.7626,1.6456,0.44801,-0.18807,-0.18807,1.4799,2.2274,4.6144
3.6386,1.6525,0.47266,-0.20614,-0.20614,1.5387,2.7155,3.5782
3.6996,1.6625,0.52529,-0.25034,-0.25034,1.6166,2.6726,3.7276
3.864,1.7358,0.54722,-0.24028,-0.24028,1.852,3.7745,3.92
3.7371,1.9147,0.61748,-0.28467,-0.28467,1.8533,2.2803,4.2899
3.8227,2.0188,0.63142,-0.3526,-0.3526,1.9599,3.6161,4.1271
4.0015,2.2088,0.76985,-0.45845,-0.45845,2.195,4.1837,3.8979
3.9728,2.378,0.75864,-0.58478,-0.58478,2.2966,3.6993,1.9658
3.8654,2.6515,0.86944,-0.68993,-0.68993,2.2725,0.96111,5.7728
3.9401,2.684,0.98643,-0.72382,-0.72382,2.3844,4.7974,5.1092
3.8572,2.8784,1.0065,-0.77168,-0.77168,2.3868,1.445,5.225
3.6785,3.0897,1.1694,-0.82148,-0.82148,2.2633,0.55948,5.0615
3.629,3.1744,1.1035,-0.8321,-0.8321,2.3781,1.3571,5.5256
3.7529,3.4313,1.1974,-0.95899,-0.95899,2.5774,2.5788,6.1575
3.5817,3.5573,1.266,-1.0603,-1.0603,2.5806,4.4481,1.0849
3.4338,3.6973,1.4097,-1.1578,-1.1578,2.341,0.83197,5.2194
3.3619,3.6397,1.4278,-1.197,-1.197,2.1593,0.17091,4.839
3.2494,3.5626,1.4585,-1.1729,-1.1729,2.0048,0.92657,4.7944
3.13,3.5462,1.5168,-1.1311,-1.1311,1.8229,0.45479,4.5349
2.9264,3.544,1.5796,-1.0807,-1.0807,1.6509,0.65533,4.2193
2.7006,3.6927,1.513,-1.0104,-1.0104,1.5691,3.3137,1.2659
2.4812,3.8529,1.403,-0.90592,-0.90592,1.4481,-0.12909,4.9922
2.278,3.9577,1.3633,-0.83955,-0.83955,1.3918,-0.132,4.9454
2.1229,4.0468,1.3581,-0.78804,-0.78804,1.2789,0.28169,4.9913
2.0281,3.9966,1.3334,-0.73569,-0.73569,1.1648,0.72346,4.7244
1.976,4.0394,1.3104,-0.70507,-0.70507,1.0789,0.97207,5.1163
1.911,4.1081,1.2742,-0.65002,-0.65002,0.99944,1.4316,4.4722
1.8468,4.1629,1.3064,-0.62863,-0.62863,0.90795,3.7093,0.44794
1.7988,4.2191,1.2402,-0.5883,-0.5883,0.89325,1.1232,4.8865
1.7496,4.3424,1.2942,-0.53888,-0.53888,0.82881,0.94656,5.2233
1.7248,4.4315,1.3066,-0.51024,-0.51024,0.78608,1.4134,5.147
1.646,4.4186,1.3079,-0.48081,-0.48081,0.74613,0.7604,4.9938
1.6068,4.4467,1.2957,-0.45835,-0.45835,0.69114,1.158,4.6857
1.5964,4.5191,1.2802,-0.44083,-0.44083,0.6517,1.3518,4.9981
1.5248,4.4891,1.2631,-0.41948,-0.41948,0.62709,0.46025,4.6972
1.5004,4.5104,1.2839,-0.42298,-0.42298,0.6244,1.0382,4.7116
1.4617,4.4715,1.2664,-0.37373,-0.37373,0.61141,1.5642,4.316
1.5196,4.5241,1.2981,-0.37541,-0.37541,0.60826,2.7618,5.075
1.4663,4.5749,1.2848,-0.39085,-0.39085,0.57775,0.51069,5.1682
1.4414,4.6545,1.2857,-0.40312,-0.40312,0.60491,0.93371,5.3797
1.3917,4.7397,1.3158,-0.41897,-0.41897,0.62375,0.38164,5.5852
1.3658,4.8239,1.3871,-0.40858,-0.40858,0.58783,0.63666,5.6485
1.3868,4.8109,1.4105,-0.39608,-0.39608,0.58784,0.92045,5.1142
1.4066,4.7967,1.3789,-0.34371,-0.34371,0.56082,0.67207,4.8995
1.3931,4.7672,1.3113,-0.30273,-0.30273,0.54177,0.78113,4.5944
1.3635,4.8068,1.2873,-0.27029,-0.27029,0.51804,0.80886,5.1635
1.345,4.8012,1.2968,-0.26969,-0.26969,0.47919,2.3441,5.8614
1.3124,4.8293,1.355,-0.27363,-0.27363,0.49041,0.80635,5.2905
1.3309,4.8073,1.284,-0.257,-0.257,0.47586,1.4796,5.0402
1.3363,4.7741,1.2558,-0.28205,-0.28205,0.4804,1.9721,4.64
1.3701,4.7782,1.24,-0.27881,-0.27881,0.47925,2.0181,4.7471
1.3798,4.7804,1.2787,-0.29504,-0.29504,0.48525,1.3767,5.1778
1.4114,4.7641,1.2679,-0.31322,-0.31322,0.48907,2.3245,4.6123
1.4292,4.7504,1.2297,-0.30053,-0.30053,0.48321,2.6154,4.5426
1.4278,4.813,1.2395,-0.29482,-0.29482,0.48658,0.4335,5.4628
1.4256,4.8065,1.2299,-0.29083,-0.29083,0.47896,1.3732,5.2981
1.3973,4.8309,1.2212,-0.29072,-0.29072,0.47275,2.0119,5.5527
1.4097,4.8089,1.2035,-0.26303,-0.26303,0.48238,1.2679,4.9982
1.4088,4.841,1.2131,-0.25662,-0.25662,0.46795,0.99751,5.3439
1.4112,4.8954,1.2442,-0.2676,-0.2676,0.46314,0.9241,5.3994
1.3683,4.9325,1.2717,-0.27208,-0.27208,0.45456,1.1249,5.2966
1.2946,4.8913,1.2779,-0.266,-0.266,0.45551,0.94159,5.2771
1.2681,4.9025,1.3151,-0.24209,-0.24209,0.443,0.7042,5.0404
1.2477,4.9144,1.3069,-0.23256,-0.23256,0.43923,0.6643,5.1504
1.2554,4.9481,1.2884,-0.22167,-0.22167,0.42462,1.137,5.3429
1.2764,4.9555,1.2906,-0.23116,-0.23116,0.42427,1.5461,5.0223
1.28,4.9654,1.3039,-0.2362,-0.2362,0.4225,2.0388,6.1155
1.2763,5.0099,1.1776,-0.197,-0.197,0.39324,1.1196,5.3016
1.2707,5.0238,1.1957,-0.21076,-0.21076,0.39499,1.1155,5.2277
1.2932,4.9846,1.2207,-0.21171,-0.21171,0.40918,1.0524,5.0308
1.2748,4.9976,1.28,-0.21645,-0.21645,0.41294,1.3851,5.3659
1.2234,4.9612,1.2806,-0.21462,-0.21462,0.40697,1.3178,4.984
1.2259,4.9835,1.2856,-0.21387,-0.21387,0.40997,1.0828,5.3125
1.1391,4.9433,1.3075,-0.22437,-0.22437,0.42451,1.2023,4.8603
1.1557,4.9132,1.3293,-0.21829,-0.21829,0.44154,1.1897,5.0902
1.1592,4.9423,1.3512,-0.19929,-0.19929,0.41614,1.3348,5.4434
1.1637,4.907,1.3305,-0.18673,-0.18673,0.43736,2.2246,5.9265
1.0862,4.9077,1.336,-0.22407,-0.22407,0.40104,0.12028,5.0792
1.0074,4.8753,1.3492,-0.19596,-0.19596,0.39339,0.060741,5.1466
0.9847,4.9073,1.3732,-0.18012,-0.18012,0.41296,0.26756,5.3554
0.96499,4.9152,1.3756,-0.17126,-0.17126,0.41354,0.27367,5.3659
0.95371,4.9257,1.3841,-0.19196,-0.19196,0.43091,0.18896,5.3346
0.92739,4.9571,1.3666,-0.21094,-0.21094,0.42463,0.62797,5.0831
0.92906,4.9521,1.3626,-0.18239,-0.18239,0.4388,0.40794,5.319
0.917,4.9374,1.353,-0.17362,-0.17362,0.42065,0.67181,5.2487
0.87137,4.9351,1.3435,-0.16278,-0.16278,0.41195,0.5445,5.1188
0.85179,4.9229,1.326,-0.1442,-0.1442,0.41186,0.70009,5.1706
0.83847,4.9163,1.3671,-0.10363,-0.10363,0.39929,0.70631,5.2413
0.79098,4.8806,1.3478,-0.11914,-0.11914,0.40606,0.38025,5.0612
0.73152,4.8593,1.3178,-0.1172,-0.1172,0.40848,-0.066773,4.8843
0.71711,4.8725,1.3516,-0.11873,-0.11873,0.40492,1.1087,5.1862
0.71809,4.8893,1.3724,-0.10531,-0.10531,0.41268,0.7604,5.2622
0.7043,4.8978,1.3877,-0.091225,-0.091225,0.42066,0.94572,5.283
0.65827,4.884,1.3598,-0.090386,-0.090386,0.40901,0.11858,5.0728
0.62053,4.8556,1.3699,-0.072604,-0.072604,0.40273,0.026234,5.2557
0.55934,4.8354,1.3821,-0.080197,-0.080197,0.40435,-0.041649,5.2249
0.54313,4.8687,1.4074,-0.076161,-0.076161,0.43622,-0.95388,6.229
0.55075,4.8964,1.3941,-0.05085,-0.05085,0.43395,0.5688,5.2788
0.55982,4.9398,1.3861,-0.071715,-0.071715,0.4346,0.79856,5.2984
0.57094,4.9505,1.3956,-0.079646,-0.079646,0.42283,1.0277,5.2694
0.56295,4.973,1.4224,-0.089133,-0.089133,0.4176,0.69745,5.3938
0.6031,4.956,1.4103,-0.11561,-0.11561,0.40563,0.63504,5.2501
0.61413,4.9915,1.4527,-0.12108,-0.12108,0.40374,0.74663,5.1929
0.59756,4.9894,1.4398,-0.11969,-0.11969,0.39301,1.1136,5.1462
0.55029,4.9656,1.3806,-0.10813,-0.10813,0.36933,0.44868,5.0458
0.49207,4.9578,1.3629,-0.079938,-0.079938,0.36848,0.27393,5.3335
0.50652,4.9751,1.3859,-0.071769,-0.071769,0.38812,-0.94887,5.8688
0.51402,4.9824,1.4223,-0.062793,-0.062793,0.39541,0.64037,5.2612
0.48448,4.9421,1.409,-0.059252,-0.059252,0.38578,0.18364,5.1896
0.49972,4.939,1.4188,-0.057831,-0.057831,0.41143,0.75622,5.1122
0.49735,4.9375,1.3978,-0.059012,-0.059012,0.41323,0.43889,5.17
0.51904,4.9488,1.3752,-0.05552,-0.05552,0.42731,0.38198,5.2133
0.5017,4.9498,1.3586,-0.058992,-0.058992,0.43473,0.42578,4.9562
0.52061,4.9511,1.4161,-0.063564,-0.063564,0.43746,0.98124,5.0288
0.51152,4.959,1.4425,-0.055709,-0.055709,0.42155,1.0029,5.2186
0.44928,4.918,1.4089,-0.072825,-0.072825,0.39678,0.53163,4.9745
0.41925,4.9594,1.4758,-0.069742,-0.069742,0.45949,-0.38162,5.2113
0.43859,5.1067,1.6186,-0.032341,-0.032341,0.44472,0.27359,5.0963
0.41894,5.0654,1.5852,-0.06034,-0.06034,0.41547,-0.38642,5.0452
0.30659,5.2857,1.6415,-0.073082,-0.073082,0.4455,-0.26153,6.095
0.44353,5.6329,2.1233,-0.023752,-0.023752,0.42883,0.48919,6.7475
0.33402,5.7573,2.096,-0.036486,-0.036486,0.43611,-0.071394,6.7646
0.34421,5.8693,2.0224,-0.11909,-0.11909,0.39976,0.54767,5.9991
0.40641,6.0731,1.9679,-0.13686,-0.13686,0.35539,-0.36831,6.7759
0.29614,6.1803,1.9625,-0.23797,-0.23797,0.38217,-2.3489,6.8677
0.22315,6.4139,2.1105,-0.23162,-0.23162,0.41541,-2.2601,6.718
0.086214,6.5612,2.2008,-0.19402,-0.19402,0.388,1.1024,6.6734
-0.50092,6.7806,2.3707,0.076051,0.076051,0.61037,1.5657,8.6706
-0.73359,6.9778,2.4159,0.12411,0.12411,0.59731,-1.263,7.7041
-0.81834,6.9727,2.2968,0.0074943,0.0074943,0.51849,-1.478,7.6519
-0.76395,7.018,2.552,0.052369,0.052369,0.67463,1.9463,5.6327
-0.67606,7.1722,2.8147,-0.14115,-0.14115,0.65533,3.1952,5.1758
-0.38684,6.206,2.4044,-0.35066,-0.35066,0.66849,2.3336,6.2498
-0.12667,6.0545,2.2404,-0.40298,-0.40298,0.83226,1.6831,4.3019
0.12898,5.3573,1.6878,-0.22838,-0.22838,0.61925,2.7581,4.8414
0.25524,5.1425,1.482,-0.11392,-0.11392,0.52779,-0.42817,3.8015
0.37683,5.0066,1.3638,-0.15588,-0.15588,0.47155,1.4144,4.0461
0.51118,4.9259,1.3423,-0.15511,-0.15511,0.48847,1.7737,4.4341
0.64668,4.9366,1.3352,-0.18396,-0.18396,0.56769,2.3217,4.5115
0.79744,4.9617,1.3197,-0.20904,-0.20904,0.5963,2.2341,4.7068
0.99969,5.0302,1.3369,-0.15155,-0.15155,0.6376,2.5804,4.8885
1.2289,5.0815,1.3593,-0.13904,-0.13904,0.71041,3.2222,4.9509
1.477,5.1698,1.3117,-0.10427,-0.10427,0.80725,2.2305,6.7664
1.6383,5.2469,1.3902,-0.073242,-0.073242,0.95311,3.6903,6.1864
1.7153,5.2603,1.3231,-0.11916,-0.11916,0.71063,2.5547,6.1185
1.9383,5.5065,1.3351,-0.22687,-0.22687,0.72095,2.5739,6.1922
2.1235,5.6281,1.2913,-0.25298,-0.25298,0.70774,2.9364,5.454
2.0966,5.5768,1.1632,-0.26238,-0.26238,0.69088,2.3196,4.9637
2.0841,5.4895,1.1128,-0.35249,-0.35249,0.60295,2.188,5.6227
2.0374,5.3303,1.0706,-0.37326,-0.37326,0.55863,1.9592,5.3363
2.042,5.2881,1.0224,-0.35893,-0.35893,0.6098,2.456,4.8429
2.0572,5.2734,1.0248,-0.38427,-0.38427,0.60895,2.2759,4.8097
2.054,5.2747,1.031,-0.38784,-0.38784,0.6014,1.9399,5.4237
2.0672,5.2371,1.0036,-0.39039,-0.39039,0.66826,2.5611,4.4907
2.0514,5.2445,1.0293,-0.40136,-0.40136,0.64798,2.8973,4.9426
2.0689,5.2651,1.0924,-0.41621,-0.41621,0.60002,2.1591,5.6118
2.0872,5.2044,1.094,-0.39845,-0.39845,0.65873,2.4395,4.6883
2.0742,5.1421,1.0436,-0.39356,-0.39356,0.71779,2.3832,4.5731
2.1183,5.1335,1.0549,-0.40844,-0.40844,0.68425,2.5211,5.35
2.2069,5.1407,1.0798,-0.41372,-0.41372,0.74145,2.425,5.3379
2.2989,5.1555,1.0591,-0.45072,-0.45072,0.72308,2.558,5.7036
2.2938,5.143,1.0697,-0.47489,-0.47489,0.72112,2.751,5.3056
2.3377,5.1588,1.0455,-0.49388,-0.49388,0.84268,2.6399,5.399
2.3161,5.0794,1.0237,-0.49201,-0.49201,0.87824,3.1334,4.3846
2.3149,5.0115,0.99058,-0.4833,-0.4833,0.8741,2.9027,4.4939
2.3245,4.9672,0.96099,-0.47778,-0.47778,0.91772,2.0351,5.3086
2.3763,4.8573,0.98619,-0.51076,-0.51076,0.98464,2.7512,4.4171
2.3933,4.8099,0.98387,-0.51444,-0.51444,1.0023,2.9409,4.1943
2.3831,4.7628,1.0099,-0.52061,-0.52061,1.0331,3.2621,3.7907
2.3256,4.6841,1.0214,-0.4893,-0.4893,1.0386,2.1583,4.6066
2.3637,4.6389,1.0481,-0.51138,-0.51138,1.0376,2.6744,4.314
2.3275,4.5737,1.0245,-0.50257,-0.50257,1.0428,1.7288,4.7885
2.2843,4.4961,1.06,-0.51992,-0.51992,1.0422,1.8913,4.6872
2.2503,4.4553,1.1045,-0.53766,-0.53766,1.0265,1.7393,4.5382
2.2004,4.4277,1.098,-0.53113,-0.53113,1.0018,1.1301,4.6656
2.1797,4.3895,1.0802,-0.51307,-0.51307,0.99851,1.2791,5.837
2.1278,4.366,1.0736,-0.47229,-0.47229,0.92352,1.8678,4.6828
2.0638,4.3159,1.1001,-0.45538,-0.45538,0.91969,1.5443,4.5663
2.0518,4.3077,1.1135,-0.47843,-0.47843,0.95543,1.6886,4.715
2.0439,4.292,1.1515,-0.51935,-0.51935,0.997,1.5527,4.6876
2.0238,4.261,1.1427,-0.56595,-0.56595,0.97493,1.8919,4.541
2.0311,4.2719,1.1339,-0.58382,-0.58382,1.0163,1.6217,4.7897
2.0255,4.2681,1.1421,-0.58839,-0.58839,1.0269,1.9297,4.46
2.0226,4.2658,1.1463,-0.59,-0.59,1.0094,2.4343,4.7238
2.0826,4.2564,1.1417,-0.63478,-0.63478,1.0628,2.2399,4.9034
2.0754,4.2336,1.1653,-0.63768,-0.63768,1.1113,2.0469,4.6432
2.0498,4.264,1.1924,-0.65531,-0.65531,1.1386,1.8118,4.9066
2.0124,4.2286,1.1847,-0.66058,-0.66058,1.142,2.9118,4.8791
2.0149,4.2016,1.1997,-0.60471,-0.60471,1.1512,1.8574,4.7226
2.0135,4.2083,1.2026,-0.61293,-0.61293,1.1646,1.6978,4.8115
2.0151,4.2083,1.1968,-0.62386,-0.62386,1.1934,2.3593,4.4396
2.0126,4.1952,1.1733,-0.6151,-0.6151,1.1854,2.006,4.4979
2.0654,4.219,1.157,-0.62455,-0.62455,1.2074,2.378,4.5884
2.1301,4.2535,1.1269,-0.62013,-0.62013,1.2403,2.1676,5.0679
2.2,4.2618,1.0891,-0.63037,-0.63037,1.2996,2.1471,4.9265
2.1766,4.2479,1.0807,-0.60155,-0.60155,1.3076,1.8675,4.611
2.1497,4.291,1.1041,-0.61653,-0.61653,1.3146,1.4814,4.758
2.1859,4.3532,1.1272,-0.62776,-0.62776,1.3433,2.7667,4.6699
2.2247,4.3964,1.1577,-0.66188,-0.66188,1.4015,1.9412,4.9008
2.2503,4.3889,1.1046,-0.65031,-0.65031,1.3984,1.4844,5.4315
2.2487,4.4094,1.2042,-0.75572,-0.75572,1.6674,2.2512,5.0214
2.2837,4.3902,1.1787,-0.74367,-0.74367,1.6535,2.7513,4.5039
2.2975,4.3712,1.1519,-0.73107,-0.73107,1.687,2.7244,4.4251
2.3301,4.4001,1.1533,-0.7247,-0.7247,1.6971,2.4423,4.8793
2.339,4.5014,1.1564,-0.72081,-0.72081,1.6413,2.3251,5.164
2.4228,4.6102,1.2184,-0.79218,-0.79218,1.7292,2.3798,5.5395
2.4901,4.7392,1.2338,-0.82615,-0.82615,1.8428,2.438,5.9197
2.498,4.8085,1.2808,-0.82224,-0.82224,1.8341,2.2035,5.6372
2.4727,4.7798,1.2379,-0.8042,-0.8042,1.8329,2.1494,5.1115
2.4396,4.8079,1.2381,-0.79427,-0.79427,1.8095,2.1614,5.3117
2.4374,4.7247,1.1927,-0.76845,-0.76845,1.8255,2.8784,5.0258
2.4644,4.709,1.1898,-0.79589,-0.79589,1.8293,2.3223,4.9987
2.4515,4.6939,1.1555,-0.78189,-0.78189,1.8233,2.2537,5.0035
2.468,4.6347,1.1179,-0.75768,-0.75768,1.8466,2.6288,4.544
2.4278,4.5356,1.1087,-0.71438,-0.71438,1.8166,2.3504,4.5734
2.3676,4.5355,1.1225,-0.6695,-0.6695,1.7934,1.4943,4.8363
2.3624,4.5498,1.1535,-0.68084,-0.68084,1.7552,1.8288,5.2439
2.3039,4.5062,1.1142,-0.65643,-0.65643,1.7447,1.808,5.0238
2.2995,4.5209,1.1284,-0.69153,-0.69153,1.7751,2.4323,4.4458
2.2929,4.5374,1.1304,-0.71154,-0.71154,1.8263,2.4601,5.0461
2.3004,4.5494,1.117,-0.68777,-0.68777,1.7999,1.7308,5.1921
