3.7515,1.7292,0.79576,-0.30773,-0.30773,2.6364,3.8135,2.6782
3.7591,1.7632,0.81782,-0.34852,-0.34852,2.5986,3.7782,2.8405
3.7428,1.8005,0.80875,-0.34156,-0.34156,2.4882,3.795,2.798
3.753,1.8249,0.83507,-0.33273,-0.33273,2.5916,4.0242,2.663
3.7933,1.8215,0.81167,-0.27449,-0.27449,2.6533,3.9415,3.2262
3.76,1.8985,0.86023,-0.36886,-0.36886,2.5614,4.038,2.7592
3.7647,1.9595,0.93655,-0.49934,-0.49934,2.6498,1.8776,1.9016
3.7236,2.0601,0.88665,-0.45142,-0.45142,2.5366,3.8932,2.4842
3.7564,2.0903,0.89328,-0.46153,-0.46153,2.5915,4.3735,2.019
3.7877,2.0855,0.87673,-0.50115,-0.50115,2.6174,4.2293,2.3483
3.7659,2.0813,0.93933,-0.54578,-0.54578,2.691,3.9237,2.5611
3.7453,2.1095,0.95192,-0.58821,-0.58821,2.5942,3.7273,2.8309
3.743,2.072,1.0384,-0.60555,-0.60555,2.6899,3.1618,3.1114
3.6743,2.0442,1.0225,-0.6138,-0.6138,2.5782,4.5134,0.10757
3.6765,1.8978,0.92734,-0.6152,-0.6152,2.5625,3.7796,2.6583
3.6909,1.9356,0.95575,-0.64417,-0.64417,2.652,3.9701,2.7882
3.6303,1.9778,0.96848,-0.67713,-0.67713,2.7466,3.7945,2.6444
3.5998,2.0354,0.96691,-0.66901,-0.66901,2.7586,3.6798,3.2188
3.6559,2.0847,0.97789,-0.69737,-0.69737,2.7493,3.7749,2.8552
3.6722,2.1772,0.99528,-0.71644,-0.71644,2.7476,4.0772,3.6241
3.7922,2.2137,1.0698,-0.78092,-0.78092,2.7769,5.4747,0.49487
3.7495,2.2926,1.1745,-0.79693,-0.79693,2.7761,3.6322,3.5008
3.7338,2.3058,1.1815,-0.80412,-0.80412,2.7089,3.8256,3.2847
3.7503,2.3279,1.0738,-0.7421,-0.7421,2.7334,4.0142,2.6877
3.7592,2.3661,1.0726,-0.72724,-0.72724,2.6942,4.0074,2.9386
3.7103,2.4031,1.0502,-0.72602,-0.72602,2.5496,3.5373,3.3243
3.6189,2.3932,1.035,-0.73553,-0.73553,2.6039,3.5645,3.5767
3.5391,2.3458,1.0439,-0.72757,-0.72757,2.5169,5.246,-0.21147
3.5457,2.3525,1.0383,-0.78914,-0.78914,2.438,3.7348,2.9171
3.503,2.3682,1.0256,-0.74333,-0.74333,2.4057,3.8675,2.7601
3.5091,2.3902,1.1353,-0.78105,-0.78105,2.4617,4.1169,2.7402
3.4846,2.3934,1.1347,-0.7852,-0.7852,2.4273,3.017,3.6878
3.4716,2.4034,1.0991,-0.74629,-0.74629,2.4313,3.7583,2.8081
3.4676,2.3963,1.0521,-0.72652,-0.72652,2.4567,3.8731,2.9544
3.4569,2.3613,1.0299,-0.72049,-0.72049,2.4481,4.5605,-0.94054
3.441,2.3731,1.0516,-0.62775,-0.62775,2.4143,3.846,2.7822
3.4579,2.3534,1.0631,-0.62337,-0.62337,2.4948,3.8212,3.0076
3.4595,2.3364,1.0725,-0.55519,-0.55519,2.4457,3.8119,2.7676
3.4379,2.2753,1.0368,-0.56636,-0.56636,2.4476,3.8715,2.4531
3.4307,2.3143,1.0549,-0.55588,-0.55588,2.5585,3.8227,2.3218
3.4697,2.3026,1.1109,-0.56511,-0.56511,2.6265,4.332,2.4338
3.4325,2.2873,1.0486,-0.58081,-0.58081,2.6015,3.4854,3.3232
3.4348,2.2248,1.0253,-0.51566,-0.51566,2.5188,4.1708,2.0889
3.3876,2.1213,0.98627,-0.48381,-0.48381,2.314,3.7021,2.0698
3.4075,2.0994,1.0228,-0.49253,-0.49253,2.3793,3.9088,2.2017
3.4015,2.0586,1.0206,-0.46411,-0.46411,2.4234,4.0267,1.966
3.4153,2.0327,1.0383,-0.46787,-0.46787,2.4755,3.91,1.6682
3.4304,2.0288,1.0367,-0.47067,-0.47067,2.4827,3.6886,2.4251
3.4336,2.0353,1.0336,-0.44342,-0.44342,2.4025,3.6461,3.042
3.4244,1.9995,0.99591,-0.47516,-0.47516,2.4022,4.688,2.1349
3.5137,1.9627,0.96937,-0.48043,-0.48043,2.3949,4.2443,1.5033
3.5803,1.9325,0.92634,-0.47623,-0.47623,2.3997,4.0855,2.1398
3.5345,1.9263,0.94284,-0.4553,-0.4553,2.3567,3.8575,1.9014
3.5847,1.876,0.93579,-0.48325,-0.48325,2.3695,4.2986,1.4135
3.5931,1.8482,0.88442,-0.45185,-0.45185,2.4837,4.1407,2.0866
3.536,1.8088,0.84814,-0.42797,-0.42797,2.362,3.3158,2.9994
3.4969,1.7933,0.82418,-0.34944,-0.34944,2.3316,2.74,0.10051
3.4591,1.7424,0.86358,-0.31886,-0.31886,2.2427,3.8621,2.1034
3.4331,1.7675,0.85048,-0.30274,-0.30274,2.24,3.9882,1.946
3.444,1.7614,0.87174,-0.30398,-0.30398,2.2609,3.8912,2.2525
3.4483,1.756,0.87684,-0.31254,-0.31254,2.3626,3.3525,2.6139
3.4485,1.7288,0.90607,-0.31328,-0.31328,2.5081,3.6993,2.1355
3.4406,1.6851,0.9449,-0.41408,-0.41408,2.5133,3.6471,2.1887
3.4742,1.6877,0.95081,-0.41858,-0.41858,2.4434,2.6573,-0.53288
3.5023,1.6921,0.94949,-0.36004,-0.36004,2.2306,3.8174,2.3649
3.5437,1.6796,0.96121,-0.31505,-0.31505,2.2141,4.347,1.6365
3.6677,1.6793,0.97247,-0.33708,-0.33708,2.2586,4.5454,1.0722
3.6711,1.6584,0.9672,-0.31253,-0.31253,2.3119,4.1209,1.3114
3.6378,1.6154,0.90667,-0.33367,-0.33367,2.2904,4.1856,1.3511
3.7173,1.5567,0.96392,-0.31957,-0.31957,2.2642,4.7296,1.535
3.78,1.4874,1.0103,-0.31967,-0.31967,2.4264,2.224,-1.3496
3.881,1.4195,0.92443,-0.2809,-0.2809,2.3732,4.5193,1.1551
3.958,1.398,0.94182,-0.29353,-0.29353,2.4374,4.8003,1.2955
3.8928,1.3835,0.85285,-0.27305,-0.27305,2.4926,4.1811,1.8984
4.0013,1.385,0.90191,-0.28512,-0.28512,2.5611,4.8132,0.97054
4.0095,1.4412,0.88011,-0.19745,-0.19745,2.5749,4.4549,1.6213
3.9576,1.4251,0.83077,-0.15055,-0.15055,2.6841,4.1638,1.9396
3.842,1.4163,0.87326,-0.072263,-0.072263,2.5185,2.5154,-0.2254
3.7217,1.3484,0.87979,0.032632,0.032632,2.474,3.6422,1.1118
3.6914,1.3426,0.87889,0.079574,0.079574,2.383,4.0203,0.98264
3.6624,1.2868,0.80194,-0.004193,-0.004193,2.3738,4.4779,1.3258
3.7084,1.2772,0.85671,0.06737,0.06737,2.4265,4.0415,1.7546
3.7871,1.2485,0.84924,0.014186,0.014186,2.3888,4.6659,1.1202
3.8285,1.2189,0.87339,-0.024739,-0.024739,2.4234,4.4251,1.2482
3.7964,1.2124,0.94926,-0.0016538,-0.0016538,2.4463,4.1647,0.62331
3.7316,1.165,0.8342,-0.10776,-0.10776,2.4983,4.2537,0.02186
3.5196,1.2132,0.94705,-0.19136,-0.19136,2.8677,0.95831,4.6513
3.5034,1.2982,0.91427,-0.21696,-0.21696,3.0872,2.1354,4.5955
3.3558,1.3169,0.90868,-0.25014,-0.25014,3.2397,0.71728,4.4203
3.451,1.3546,1.0081,-0.37471,-0.37471,3.5283,0.42938,4.5429
3.6656,1.4657,1.1351,-0.38106,-0.38106,4.0963,3.1265,5.1466
3.4872,1.7408,1.3836,-0.50087,-0.50087,3.8619,1.9398,4.3585
3.5931,1.9217,1.3745,-0.5875,-0.5875,4.1524,4.2664,-1.4851
3.8191,2.2498,1.7505,-0.86985,-0.86985,4.4691,5.9194,2.8629
3.7446,2.4958,1.5669,-1.0051,-1.0051,4.2969,4.6247,2.222
3.6121,2.8795,1.7181,-1.1333,-1.1333,4.0671,1.912,5.2099
3.7205,3.052,2.0724,-1.2569,-1.2569,4.4096,2.2244,6.2853
3.5701,3.2717,2.1946,-1.2719,-1.2719,3.9036,1.5072,5.8227
3.2535,3.4497,2.2823,-1.2668,-1.2668,3.2269,2.6826,-0.060282
3.0731,3.7474,2.3229,-1.1828,-1.1828,3.2927,1.4693,6.3216
3.2183,4.0703,2.2614,-1.3102,-1.3102,3.2111,3.6659,5.3789
2.988,4.1697,2.3506,-1.2845,-1.2845,2.9757,1.2011,5.5313
2.8124,4.165,2.5762,-1.3011,-1.3011,2.5263,1.7223,5.0954
2.6821,4.0217,2.7006,-1.3265,-1.3265,2.2844,1.4784,4.8933
2.4857,3.8801,2.7543,-1.193,-1.193,1.996,4.1655,2.1251
2.3097,3.8403,2.7164,-1.1279,-1.1279,1.81,0.94698,4.6562
2.0542,3.8006,2.6208,-1.0228,-1.0228,1.6629,0.11982,4.3601
1.8336,3.9398,2.5824,-0.94145,-0.94145,1.5661,-0.13403,5.0051
1.5658,4.0432,2.6697,-0.95892,-0.95892,1.5637,0.1011,5.2244
1.3366,4.1321,2.7138,-0.91052,-0.91052,1.5517,3.4961,-0.053207
1.1272,4.2706,2.5966,-0.87952,-0.87952,1.4272,0.40297,5.0594
1.1482,4.171,2.5261,-0.80809,-0.80809,1.3207,1.8015,3.9739
1.1757,4.1859,2.5043,-0.76202,-0.76202,1.2395,0.73157,4.838
1.1694,4.2192,2.4781,-0.75633,-0.75633,1.1989,1.2995,4.6593
1.175,4.2365,2.4802,-0.66556,-0.66556,1.0996,0.42154,4.9009
1.1691,4.2636,2.4717,-0.6609,-0.6609,1.1015,1.0282,3.4544
1.2235,4.4014,2.1677,-0.52128,-0.52128,1.0945,0.82973,5.2466
1.2376,4.5079,2.2098,-0.55777,-0.55777,1.0616,0.96228,5.3729
1.1618,4.4289,2.1674,-0.5217,-0.5217,1.0154,1.4904,4.6764
1.1527,4.4098,2.2094,-0.5708,-0.5708,0.97277,1.4368,4.764
1.1746,4.454,2.213,-0.59493,-0.59493,1.0188,1.5858,4.9523
1.1375,4.4267,2.1938,-0.53823,-0.53823,0.96062,0.8345,3.48
1.1178,4.4462,2.1859,-0.6127,-0.6127,0.96571,1.1067,4.9127
1.0872,4.3882,2.192,-0.558,-0.558,0.95105,0.62393,4.794
1.1844,4.463,2.2493,-0.60433,-0.60433,0.97985,1.6503,5.2312
1.1472,4.5,2.23,-0.54591,-0.54591,0.92481,1.2471,4.9665
1.1744,4.5781,2.1813,-0.48758,-0.48758,0.9473,1.2786,5.2057
1.1856,4.675,2.2751,-0.52781,-0.52781,0.96577,0.35539,5.3104
1.125,4.7794,2.3655,-0.52331,-0.52331,0.94083,1.4226,3.8975
1.1444,4.7824,2.3794,-0.48632,-0.48632,0.86411,1.725,4.8873
1.2344,4.7142,2.4442,-0.4323,-0.4323,0.90529,1.1288,4.974
1.194,4.6153,2.388,-0.42852,-0.42852,0.82794,1.853,4.6595
1.1111,4.6665,2.4147,-0.36542,-0.36542,0.84458,0.75915,5.3088
1.0862,4.6132,2.2728,-0.331,-0.331,0.82194,0.90948,5.0851
1.0708,4.6635,2.2495,-0.31701,-0.31701,0.80785,0.86793,4.8645
1.0909,4.6648,2.341,-0.37292,-0.37292,0.83615,0.21438,4.9677
1.19,4.5824,2.217,-0.34732,-0.34732,0.87652,2.1288,4.5431
1.214,4.587,2.274,-0.40318,-0.40318,0.83194,1.6496,4.9504
1.2515,4.6187,2.2574,-0.42847,-0.42847,0.85517,1.4333,5.0892
1.2874,4.625,2.2562,-0.42376,-0.42376,0.85143,1.3755,5.0758
1.3301,4.5607,2.1692,-0.43266,-0.43266,0.8148,1.2923,4.9407
1.3146,4.634,2.2475,-0.47206,-0.47206,0.86227,0.76679,4.5694
1.3143,4.5993,2.109,-0.4134,-0.4134,0.81172,1.4161,4.949
1.2575,4.6331,2.2181,-0.4399,-0.4399,0.82006,1.2327,5.1959
1.2431,4.6073,2.2429,-0.43719,-0.43719,0.81381,1.4452,4.8547
1.244,4.67,2.2189,-0.44233,-0.44233,0.80621,1.7798,5.0187
1.1956,4.7293,2.3151,-0.43759,-0.43759,0.77446,1.3459,5.0294
1.1557,4.75,2.2756,-0.39454,-0.39454,0.81567,1.3419,5.1541
1.0084,4.6908,2.309,-0.34498,-0.34498,0.84098,1.0849,4.2146
1.0679,4.6585,2.2885,-0.48029,-0.48029,0.94399,0.98018,5.2815
1.0447,4.6979,2.3204,-0.45872,-0.45872,0.89165,0.79395,5.2694
1.0421,4.7691,2.2782,-0.4697,-0.4697,0.86536,0.72647,5.3496
1.077,4.7841,2.2383,-0.40849,-0.40849,0.79156,1.2742,5.0871
1.0565,4.8,2.1905,-0.37143,-0.37143,0.7475,1.188,5.2294
1.0609,4.8416,2.1372,-0.40135,-0.40135,0.75346,0.37511,5.3986
1.0779,4.8395,2.0636,-0.38569,-0.38569,0.75957,1.5492,5.6844
1.0552,4.8297,2.1052,-0.40362,-0.40362,0.79639,1.5995,4.9979
1.0408,4.8341,2.0937,-0.38969,-0.38969,0.82498,1.1963,5.199
0.98036,4.8045,2.1166,-0.37884,-0.37884,0.76454,1.5427,4.9168
0.98474,4.8234,2.1821,-0.39635,-0.39635,0.77334,1.2089,5.2987
0.90736,4.7506,2.1263,-0.34664,-0.34664,0.76234,1.2749,4.9473
0.91846,4.7234,2.0667,-0.32175,-0.32175,0.75842,1.3916,4.8442
0.99824,4.759,2.0915,-0.34929,-0.34929,0.82825,0.82196,5.3029
1.0272,4.7053,2.0903,-0.32147,-0.32147,0.7885,1.2025,5.0281
0.97979,4.701,2.0865,-0.29932,-0.29932,0.76385,0.56115,4.8409
0.89312,4.6955,2.1172,-0.28136,-0.28136,0.76698,-0.12866,4.9698
0.89698,4.7234,2.1675,-0.25852,-0.25852,0.76318,-0.38418,5.4078
0.82878,4.754,2.1801,-0.2098,-0.2098,0.76759,0.21931,5.0667
0.77446,4.7604,2.1205,-0.26259,-0.26259,0.73363,-1.468,5.638
0.70085,4.7958,2.2506,-0.18514,-0.18514,0.74937,0.8818,5.2813
0.65382,4.7924,2.253,-0.20333,-0.20333,0.76462,0.442,5.2958
0.64599,4.7728,2.2428,-0.17127,-0.17127,0.74944,0.95771,5.3137
0.61875,4.7723,2.1987,-0.15633,-0.15633,0.73492,1.0277,5.09
0.60276,4.7447,2.1895,-0.17756,-0.17756,0.76775,0.97069,5.3511
0.63433,4.729,2.162,-0.15843,-0.15843,0.79697,1.0568,4.7951
0.55378,4.6548,2.1082,-0.15339,-0.15339,0.82668,-1.6152,2.866
0.43791,4.6622,2.1608,-0.1934,-0.1934,0.77775,0.15255,5.0385
0.43603,4.6722,2.2464,-0.19688,-0.19688,0.78013,0.58494,5.077
0.43371,4.7002,2.2031,-0.20603,-0.20603,0.74903,1.2083,5.287
0.40987,4.7415,2.2604,-0.18562,-0.18562,0.79629,0.32181,5.4464
0.37521,4.7013,2.2535,-0.18953,-0.18953,0.76462,0.053356,5.3423
0.32479,4.662,2.3073,-0.13774,-0.13774,0.74562,-0.054253,4.7996
0.2056,4.6189,2.2781,-0.081041,-0.081041,0.67705,1.0989,4.3762
0.14972,4.6504,2.2049,-0.17342,-0.17342,0.75526,0.69014,5.2765
0.16278,4.7108,2.2431,-0.13435,-0.13435,0.76825,0.85062,5.2895
0.17739,4.7411,2.1243,-0.10116,-0.10116,0.77016,1.3816,5.2636
0.19052,4.7907,2.1408,-0.13797,-0.13797,0.76415,0.77166,5.2632
0.20267,4.8,2.1248,-0.092541,-0.092541,0.79839,0.11344,5.1673
0.28347,4.7885,2.1479,-0.13406,-0.13406,0.81634,1.1485,4.8595
0.32481,4.8435,2.1216,-0.13258,-0.13258,0.80046,2.7431,4.353
0.25278,4.7961,2.3852,-0.025257,-0.025257,0.82087,0.52682,5.287
0.22143,4.7448,2.357,-0.031324,-0.031324,0.76308,-0.040437,5.1937
0.23215,4.7187,2.2691,-0.023525,-0.023525,0.73412,-0.475,5.2427
0.26927,4.7501,2.3262,0.0095353,0.0095353,0.76141,-0.27147,5.2153
0.27179,4.7714,2.2644,0.014568,0.014568,0.75886,0.23735,5.066
0.22754,4.7416,2.2712,-0.0050184,-0.0050184,0.70984,2.1216,6.3468
0.31453,4.7554,2.2769,-0.016625,-0.016625,0.75749,0.67217,5.2481
0.33374,4.7378,2.2744,0.013543,0.013543,0.76914,0.62622,5.2922
0.38096,4.6991,2.266,0.0048735,0.0048735,0.76309,0.53978,5.3625
0.38785,4.7309,2.3538,0.031231,0.031231,0.802,1.3905,5.153
0.41187,4.7302,2.3859,-0.016895,-0.016895,0.82209,0.4314,5.3041
0.41964,4.7528,2.3459,-0.029262,-0.029262,0.83054,1.0033,5.4749
0.37476,4.7411,2.2466,-0.035715,-0.035715,0.78241,1.7183,5.9399
0.32539,4.8298,2.1594,-0.015518,-0.015518,0.89398,2.0294,6.5715
0.40665,5.0825,2.4594,0.032692,0.032692,0.80619,2.5244,5.698
0.31179,4.9357,2.3939,0.052969,0.052969,0.76551,1.1828,5.0899
0.18124,5.2135,2.6854,0.088542,0.088542,0.82424,-0.36448,6.1392
0.36745,5.8285,3.6385,0.23113,0.23113,0.97337,3.8404,7.0591
0.23674,5.8602,3.3221,0.092979,0.092979,0.86417,-1.3979,6.3602
0.23869,5.9182,3.1289,-0.033201,-0.033201,0.76028,-0.40078,6.5305
0.2574,6.1237,3.2165,-0.25925,-0.25925,0.70823,0.12368,6.8204
-0.053476,6.3181,3.3502,-0.43022,-0.43022,0.80831,3.1941,4.7117
-0.20842,6.5908,3.3651,-0.37867,-0.37867,0.78099,0.88815,7.5146
-0.3834,6.7043,3.2399,-0.22967,-0.22967,0.67815,-0.48959,7.3242
-0.98555,7.0353,3.2166,0.38205,0.38205,1.0168,-0.89873,5.1695
-1.1813,7.1572,3.1238,0.50681,0.50681,1.0749,-2.7962,7.3596
-1.2776,6.9909,2.9332,0.3273,0.3273,0.90365,-2.9561,7.0448
-1.1188,7.1353,3.1269,0.3503,0.3503,1.1706,-2.7696,7.3057
-1.0554,7.2854,3.2148,-0.096359,-0.096359,0.95413,-1.2344,7.8841
-0.64556,5.929,3.0819,-0.3364,-0.3364,1.0394,1.1137,3.4685
-0.44366,5.6984,2.9738,-0.38115,-0.38115,1.2739,1.8273,4.0707
-0.069443,4.981,2.3628,-0.27071,-0.27071,1.0478,1.4005,3.4743
0.074548,4.6808,2.1904,-0.097067,-0.097067,1.0748,-0.77957,3.7447
0.28575,4.5395,2.1293,-0.13647,-0.13647,0.95575,1.8211,4.1162
0.46824,4.5017,2.0571,-0.12823,-0.12823,0.98208,1.9009,4.6477
0.66364,4.5647,2.0557,-0.18364,-0.18364,1.0984,1.9443,3.8645
0.88798,4.6645,2.0347,-0.25774,-0.25774,1.1838,2.5931,4.2477
1.1126,4.8093,2.0476,-0.33506,-0.33506,1.3386,0.93557,3.4301
1.3468,4.9365,2.1331,-0.41725,-0.41725,1.5604,2.4768,6.6641
1.6281,5.0936,2.2296,-0.50315,-0.50315,1.84,2.4958,6.6166
1.88,5.3168,2.3708,-0.56361,-0.56361,2.2266,2.8907,6.6504
1.9658,5.0979,2.3128,-0.65205,-0.65205,1.639,2.8392,5.756
2.3222,5.4013,2.4253,-0.76264,-0.76264,1.5162,3.4357,5.8271
2.6101,5.4722,2.1937,-0.78761,-0.78761,1.4852,3.039,6.2122
2.5405,5.4119,2.1904,-0.73565,-0.73565,1.4382,2.0585,4.9631
2.4727,5.215,1.9784,-0.74053,-0.74053,1.2246,2.2647,5.2221
2.3331,5.0224,1.8614,-0.82604,-0.82604,1.1577,2.0884,4.9221
2.3327,4.9398,1.8059,-0.82013,-0.82013,1.3688,2.6851,5.4812
2.2621,4.9069,2.0109,-0.90006,-0.90006,1.3539,2.1247,5.6104
2.2604,4.8932,2.0141,-0.97896,-0.97896,1.3685,2.2351,5.564
2.2472,4.8644,1.9458,-0.94135,-0.94135,1.5687,1.6869,5.0014
2.2443,4.8903,1.8624,-0.94886,-0.94886,1.5166,2.3299,5.4424
2.2517,4.8962,1.9051,-0.96992,-0.96992,1.5102,1.8164,5.5993
2.245,4.8126,1.9615,-0.92844,-0.92844,1.6442,2.4892,4.5766
2.2523,4.7326,1.8881,-0.92143,-0.92143,1.7333,2.3761,4.9046
2.277,4.7558,1.7763,-0.84242,-0.84242,1.4758,2.1666,5.6424
2.3869,4.7752,1.7038,-0.81906,-0.81906,1.6334,3.078,4.8161
2.4542,4.842,1.7551,-0.88869,-0.88869,1.5088,3.3233,5.1589
2.4682,4.8619,1.6723,-0.86217,-0.86217,1.4966,2.4841,5.3338
2.5211,4.9011,1.6673,-0.86689,-0.86689,1.6492,2.8791,4.4053
2.4904,4.7987,1.6591,-0.86972,-0.86972,1.7811,2.7384,4.42
2.504,4.7317,1.618,-0.81726,-0.81726,1.8441,2.8226,4.9022
2.5275,4.6379,1.6365,-0.91794,-0.91794,1.8948,2.8359,4.2811
2.5148,4.5516,1.5801,-0.87651,-0.87651,1.9426,2.5022,4.6691
2.5349,4.4468,1.5754,-0.85979,-0.85979,2.0326,2.7416,4.3569
2.58,4.3744,1.6163,-0.85928,-0.85928,2.1282,2.7645,4.1737
2.5275,4.3157,1.6106,-0.8278,-0.8278,2.2073,2.3012,4.4254
2.5506,4.2363,1.6325,-0.89484,-0.89484,2.141,1.9172,5.224
2.5207,4.1658,1.66,-0.82062,-0.82062,2.1967,2.9379,3.507
2.4648,4.1044,1.6297,-0.77656,-0.77656,2.0876,3.6907,3.3052
2.3415,4.1079,1.5596,-0.75092,-0.75092,2.1073,1.8091,4.7727
2.2921,4.0764,1.5878,-0.76076,-0.76076,2.219,2.055,4.579
2.249,4.067,1.5789,-0.75435,-0.75435,2.304,1.4446,4.9001
2.1999,4.0073,1.6788,-0.78109,-0.78109,2.3286,2.237,4.5511
2.1125,3.9627,1.6686,-0.80905,-0.80905,2.402,1.6774,4.6344
2.1269,3.9302,1.6705,-0.8587,-0.8587,2.5017,2.5203,4.1919
2.1192,3.8707,1.6486,-0.88457,-0.88457,2.553,2.2644,4.6652
2.1197,3.7574,1.6142,-0.88781,-0.88781,2.6118,4.4505,1.3694
2.1417,3.6779,1.5855,-0.87894,-0.87894,2.8593,1.775,4.7647
2.137,3.649,1.6413,-0.95696,-0.95696,2.9105,1.7885,4.804
2.1244,3.5906,1.608,-1.0101,-1.0101,2.9489,2.0679,4.6086
2.2124,3.5888,1.6104,-1.0356,-1.0356,3.114,2.5306,4.3129
2.1871,3.5659,1.6239,-1.0035,-1.0035,3.2366,2.1247,4.2614
2.175,3.624,1.6876,-1.0126,-1.0126,3.4801,2.0881,4.7339
2.1807,3.5408,1.665,-1.0119,-1.0119,3.5309,1.7957,4.7296
2.1772,3.5445,1.7207,-1.0029,-1.0029,3.6635,2.584,4.239
2.181,3.5329,1.6902,-0.98245,-0.98245,3.7004,2.3146,1.4249
2.1611,3.5475,1.7424,-0.95175,-0.95175,3.793,1.7618,4.7693
2.146,3.4868,1.7252,-0.99039,-0.99039,3.824,1.7763,4.7181
2.2543,3.5226,1.7422,-1.0631,-1.0631,4.0069,2.4791,4.679
2.3669,3.5204,1.7629,-1.0956,-1.0956,4.2484,2.5672,4.9632
2.3838,3.5005,1.7411,-1.0755,-1.0755,4.4611,3.0137,-1.2052
2.3523,3.4425,1.7134,-0.97768,-0.97768,4.4851,2.6547,4.3435
2.3074,3.4448,1.7747,-0.99359,-0.99359,4.5095,1.8402,4.5501
2.3353,3.467,1.8738,-1.03,-1.03,4.6881,1.1318,5.2916
2.403,3.4893,2.0692,-1.1107,-1.1107,4.9409,2.361,5.011
2.4454,3.452,2.0335,-1.0918,-1.0918,5.1776,2.9689,4.2024
2.4778,3.5556,2.0138,-1.0741,-1.0741,5.3512,2.15,5.1055
2.4997,3.5415,1.9431,-1.0385,-1.0385,5.3859,2.2946,4.7257
2.5332,3.5419,1.8624,-1.0371,-1.0371,5.3644,2.5608,4.5411
2.5314,3.5631,1.8903,-1.068,-1.068,5.4444,2.8708,4.5627
2.5511,3.6967,2.1175,-1.2566,-1.2566,5.7381,2.1385,4.6864
2.6642,3.8288,2.1973,-1.3033,-1.3033,5.817,2.208,5.7193
2.775,4.0035,2.2202,-1.3095,-1.3095,5.5104,2.4991,5.852
2.7191,4.138,2.2304,-1.2259,-1.2259,5.5312,2.1637,5.397
2.6321,4.1348,2.0928,-1.1421,-1.1421,5.346,1.8297,5.207
2.5838,4.1086,2.0512,-1.1191,-1.1191,5.2856,2.6966,4.9432
2.5524,4.0875,1.9656,-1.15,-1.15,5.1436,2.6646,4.588
2.53,4.0679,1.9737,-1.1649,-1.1649,5.1123,3.2831,3.8212
2.5352,4.059,1.9201,-1.1262,-1.1262,5.1123,1.9346,5.1416
2.5198,4.06,1.9454,-1.0946,-1.0946,5.017,2.1971,5.444
2.4522,4.1279,1.8028,-0.84492,-0.84492,4.6124,1.8008,4.7257
2.3783,4.0841,1.9127,-0.83461,-0.83461,4.4879,1.4588,5.0142
2.3449,4.1239,1.9902,-0.91603,-0.91603,4.5235,2.0893,5.2809
2.2869,4.054,2.0438,-0.98397,-0.98397,4.4164,1.3808,5.349
2.3042,4.0791,2.1243,-0.97995,-0.97995,4.4927,2.2972,5.1166
2.3463,4.0763,2.1159,-0.93248,-0.93248,4.385,2.8732,4.7823
2.3475,4.1151,2.1895,-0.85879,-0.85879,4.4862,2.5838,5.1688
2.4099,4.1104,2.0917,-0.89126,-0.89126,4.6092,2.0579,5.6773
