3.6483,1.8967,0.81671,-0.56754,-0.56754,2.3684,3.8078,2.6191
3.6331,1.8704,0.78888,-0.55401,-0.55401,2.5455,3.7548,2.5134
3.6328,1.9029,0.84676,-0.55235,-0.55235,2.4979,2.9909,1.1842
3.6185,1.984,0.86014,-0.64579,-0.64579,2.4609,3.7199,2.9692
3.6925,2.0292,0.90879,-0.6607,-0.6607,2.5085,3.8132,2.8946
3.6865,2.0085,0.86524,-0.57754,-0.57754,2.4792,4.8359,0.76522
3.6385,1.9561,0.92174,-0.56823,-0.56823,2.614,3.61,3.0904
3.6678,1.9625,0.96287,-0.63596,-0.63596,2.6291,3.8468,2.8755
3.6292,2.0021,0.89156,-0.58254,-0.58254,2.3948,4.3243,0.97562
3.667,2.0583,0.89083,-0.54868,-0.54868,2.6545,4.2066,2.348
3.7178,2.031,0.87225,-0.55119,-0.55119,2.5835,4.2353,1.8354
3.7031,1.9695,0.86281,-0.52748,-0.52748,2.3923,4.1888,-0.50512
3.6731,1.993,0.77839,-0.48437,-0.48437,2.2832,3.7259,2.9483
3.614,1.9829,0.85374,-0.42053,-0.42053,2.3374,3.7317,2.511
3.582,1.9259,0.83226,-0.39775,-0.39775,2.3229,3.9645,2.3976
3.5489,1.8909,0.78697,-0.43876,-0.43876,2.403,4.2782,0.62945
3.5919,1.9733,0.78507,-0.49932,-0.49932,2.6559,3.7954,2.9987
3.5476,2.0864,0.85588,-0.54259,-0.54259,2.7154,3.7118,2.877
3.4971,2.1646,0.89595,-0.59209,-0.59209,2.4811,4.035,0.84381
3.5853,2.2732,0.98646,-0.66345,-0.66345,2.5165,3.9865,2.9081
3.6666,2.3865,1.0805,-0.71812,-0.71812,2.4827,4.0192,3.0133
3.7464,2.4539,1.1475,-0.82353,-0.82353,2.4685,4.2346,-1.2618
3.7016,2.4695,1.2906,-0.9016,-0.9016,2.2069,3.4021,3.3173
3.614,2.449,1.2222,-0.82681,-0.82681,2.2036,3.7845,2.3664
3.6501,2.4751,1.1291,-0.81652,-0.81652,2.2775,3.3125,3.789
3.6065,2.5238,1.1776,-0.83647,-0.83647,2.282,3.6491,2.8904
3.5727,2.4925,0.99253,-0.74069,-0.74069,2.09,3.9179,2.9745
3.5259,2.5134,0.92382,-0.75007,-0.75007,2.186,3.6835,1.4098
3.4349,2.4126,0.83293,-0.63798,-0.63798,2.1259,3.8175,2.284
3.4542,2.4768,0.84569,-0.65346,-0.65346,2.1829,3.907,2.5889
3.4455,2.3966,0.92269,-0.68343,-0.68343,2.1507,3.9681,-0.1015
3.4175,2.453,1.015,-0.64396,-0.64396,2.2182,3.5653,2.7257
3.3749,2.3843,1.1034,-0.71534,-0.71534,2.0946,3.6744,2.6487
3.3664,2.4307,1.1115,-0.78665,-0.78665,2.3022,4.1256,1.9558
3.3513,2.3922,1.1,-0.79331,-0.79331,2.2173,3.5813,3.0494
3.3543,2.355,1.0733,-0.76845,-0.76845,2.2793,3.7778,2.682
3.3303,2.3026,1.0476,-0.60949,-0.60949,2.1985,3.5772,2.5769
3.3801,2.2808,1.1187,-0.57841,-0.57841,2.214,4.3074,2.2988
3.3768,2.1911,1.1615,-0.57231,-0.57231,2.3525,3.6866,2.1026
3.3324,2.1169,1.1575,-0.62201,-0.62201,2.3206,3.75,2.7917
3.3247,2.0889,1.2248,-0.61817,-0.61817,2.3317,4.01,1.1889
3.3907,1.9808,1.1974,-0.54639,-0.54639,2.5039,3.1457,0.39364
3.32,1.9449,1.0381,-0.5187,-0.5187,2.3411,3.7258,2.5009
3.2836,1.9017,0.98846,-0.44718,-0.44718,2.4162,3.6146,2.1898
3.2345,1.8424,0.92055,-0.45429,-0.45429,2.3771,3.6381,-1.077
3.2442,1.7947,0.96928,-0.37566,-0.37566,2.2667,3.733,1.278
3.2191,1.793,1.0086,-0.30116,-0.30116,2.2945,3.751,1.706
3.2883,1.8837,1.0437,-0.31545,-0.31545,2.2817,3.9188,2.6425
3.2579,1.8964,1.0872,-0.37678,-0.37678,2.2665,4.6458,1.8439
3.2571,1.8777,1.0324,-0.31831,-0.31831,2.2473,3.7791,1.9212
3.2222,1.8542,1.0268,-0.31742,-0.31742,2.4099,3.6988,1.8939
3.2927,1.7183,1.0505,-0.33595,-0.33595,2.5107,4.1676,1.4553
3.4156,1.571,1.1484,-0.42873,-0.42873,2.4724,4.0318,0.39346
3.3181,1.5315,1.1478,-0.44431,-0.44431,2.3233,3.6951,1.4752
3.428,1.4777,1.1934,-0.41346,-0.41346,2.3327,4.1094,1.8253
3.4879,1.4629,1.1934,-0.42497,-0.42497,2.3809,4.3596,1.6662
3.3828,1.4162,1.183,-0.3729,-0.3729,2.3102,3.9782,0.6619
3.2609,1.4813,1.1495,-0.30121,-0.30121,2.371,3.7131,1.4458
3.2072,1.4056,1.1395,-0.33365,-0.33365,2.38,3.8148,1.328
3.2102,1.43,1.1295,-0.27932,-0.27932,2.3138,3.6034,1.6039
3.2426,1.4225,1.0866,-0.18798,-0.18798,2.1199,3.6317,0.70107
3.3037,1.36,0.97166,-0.13424,-0.13424,2.2024,3.7695,2.0215
3.3354,1.4497,0.93168,-0.13924,-0.13924,2.3497,3.812,1.8913
3.3001,1.4607,0.95156,-0.17494,-0.17494,2.4294,3.5556,2.0023
3.2883,1.4851,0.93229,-0.22059,-0.22059,2.3989,3.5637,0.70663
3.2413,1.5889,1.0287,-0.18324,-0.18324,2.2635,3.6842,1.9301
3.2481,1.5699,1.1099,-0.18388,-0.18388,2.2461,4.1981,1.7307
3.3524,1.5266,1.318,-0.24963,-0.24963,2.1875,4.6721,0.45807
3.31,1.4805,1.2876,-0.23053,-0.23053,2.1311,4.2176,0.99657
3.3076,1.4098,1.3632,-0.24653,-0.24653,2.2314,2.9533,-1.2737
3.2931,1.4153,1.5216,-0.13955,-0.13955,2.2038,4.6489,0.71152
3.349,1.392,1.481,-0.13577,-0.13577,2.2804,4.6635,0.75626
3.4319,1.36,1.5303,-0.24873,-0.24873,2.1383,4.4674,0.60661
3.4802,1.366,1.6124,-0.2016,-0.2016,2.2552,4.6606,1.1678
3.4377,1.3098,1.4008,-0.31916,-0.31916,2.2905,3.6011,1.2791
3.5601,1.3148,1.7196,-0.42167,-0.42167,2.4539,4.5663,-1.7323
3.6396,1.3198,1.5369,-0.2682,-0.2682,2.3283,4.0246,0.55021
3.5101,1.3282,1.4905,-0.14796,-0.14796,2.4127,3.9521,1.2145
3.2861,1.2381,1.2843,-0.085109,-0.085109,2.4069,3.8959,1.5902
3.1547,1.2076,1.0074,-0.1021,-0.1021,2.3736,3.6368,0.96908
3.123,1.1599,1.0597,-0.052163,-0.052163,2.3226,4.0886,0.97367
3.2074,1.1485,1.1157,-0.068608,-0.068608,2.2883,4.4158,0.99022
3.2367,1.0916,1.122,-0.082,-0.082,2.3726,3.1092,2.2459
3.3259,1.0668,1.2373,-0.12934,-0.12934,2.5552,4.6576,0.8165
3.359,1.0434,1.3947,-0.16851,-0.16851,2.5963,4.5784,0.067101
3.1712,1.0629,1.3245,-0.080924,-0.080924,2.3202,3.9435,1.1356
3.1893,1.0798,1.1418,-0.18934,-0.18934,2.4291,3.9824,3.2618
3.0706,1.3153,1.1102,-0.24988,-0.24988,2.558,0.90169,4.4621
3.2923,1.495,1.0313,-0.39758,-0.39758,3.1138,1.8425,4.6978
3.156,1.4869,1.1707,-0.64854,-0.64854,3.609,2.4396,2.8349
3.3627,1.5659,1.4058,-0.79666,-0.79666,3.9848,1.0263,4.5156
3.605,1.7696,1.7292,-0.82781,-0.82781,4.5162,4.4469,3.4147
3.1772,2.264,2.3181,-1.0966,-1.0966,3.6327,2.6205,4.6537
3.377,2.4664,2.2532,-0.98561,-0.98561,3.7432,3.8,3.6152
3.6253,2.8646,3.0537,-1.3707,-1.3707,3.9379,3.74,4.4061
3.3912,3.0555,2.4968,-1.3994,-1.3994,3.7894,4.3998,3.6699
3.1479,3.4152,2.4234,-1.3905,-1.3905,3.5091,0.5965,6.027
3.1981,3.4788,2.9288,-1.3924,-1.3924,3.6414,4.3031,6.3631
3.0378,3.5869,2.8157,-1.5727,-1.5727,3.4231,2.0015,5.3589
2.6175,3.7488,2.8433,-1.3924,-1.3924,2.8511,2.8938,4.4689
2.6877,3.8369,2.4265,-1.3154,-1.3154,3.207,3.9814,3.2064
2.8944,4.1976,2.7662,-1.4617,-1.4617,3.4553,3.1555,5.8123
2.7133,4.2364,3.124,-1.5544,-1.5544,2.991,4.1456,2.8369
2.4614,4.2859,3.4481,-1.5022,-1.5022,2.3798,1.2116,5.4027
2.2528,4.0357,3.6014,-1.5309,-1.5309,2.0724,-1.1002,4.1355
1.9719,3.8254,3.515,-1.1939,-1.1939,1.5895,4.9535,3.0341
1.7629,3.7689,3.5123,-1.0973,-1.0973,1.5763,1.0726,4.5919
1.3889,3.7119,3.2151,-0.86191,-0.86191,1.278,0.67069,4.3458
1.1209,4.0436,3.1804,-0.79022,-0.79022,1.3327,0.80366,5.3848
0.85558,4.2093,2.8459,-0.58348,-0.58348,1.1059,-0.3446,4.9507
0.67662,4.2723,2.5798,-0.48038,-0.48038,0.99083,-0.89129,4.8986
0.70045,4.3744,2.452,-0.51815,-0.51815,1.041,1.5099,4.303
0.79699,4.2401,2.1853,-0.54615,-0.54615,0.90785,1.3514,4.3565
0.92253,4.297,2.1471,-0.55616,-0.55616,0.89271,1.1309,4.7729
1.001,4.3595,2.1334,-0.57094,-0.57094,0.91989,-0.54985,4.8231
1.0793,4.4254,2.158,-0.59593,-0.59593,0.83978,1.0789,4.8943
1.0657,4.4478,2.2069,-0.53371,-0.53371,0.77638,1.3038,4.7931
1.0906,4.4728,2.2179,-0.49432,-0.49432,0.92934,0.70379,4.435
1.1301,4.6019,2.1923,-0.56092,-0.56092,0.95226,1.1043,5.3055
1.0944,4.4434,2.1363,-0.52182,-0.52182,0.76187,0.65812,4.9144
1.1261,4.4718,2.0447,-0.50359,-0.50359,0.70408,2.7272,4.207
1.1846,4.5608,1.9591,-0.4399,-0.4399,0.68261,1.6616,4.946
1.1299,4.4286,1.9808,-0.41103,-0.41103,0.61216,0.62213,4.8379
1.1373,4.4772,1.9701,-0.42095,-0.42095,0.60335,2.5813,4.3729
1.1226,4.4145,1.9629,-0.41851,-0.41851,0.61916,0.60986,4.8235
1.2617,4.5321,1.9414,-0.45911,-0.45911,0.72196,1.9112,5.0643
1.2542,4.5501,2.0691,-0.45609,-0.45609,0.75557,2.1945,4.3245
1.229,4.689,2.2214,-0.5037,-0.5037,0.80719,1.0833,5.3107
1.2108,4.7646,2.14,-0.56938,-0.56938,0.9566,0.34355,5.6867
1.252,4.8968,2.3304,-0.54762,-0.54762,0.79508,1.8593,4.388
1.3192,4.7377,2.2219,-0.55358,-0.55358,0.71273,1.4418,4.9821
1.3391,4.5959,2.256,-0.41375,-0.41375,0.81209,1.3093,4.7083
1.3238,4.4534,2.3714,-0.41014,-0.41014,0.73662,1.2775,4.9969
1.2807,4.4591,2.6033,-0.351,-0.351,0.78497,1.6917,5.2591
1.2128,4.4481,2.5519,-0.45332,-0.45332,0.77649,0.82439,4.7397
1.1613,4.5634,2.6789,-0.43957,-0.43957,0.83395,0.47762,5.0192
1.1456,4.5539,2.5593,-0.45343,-0.45343,0.82073,-0.51151,4.4051
1.2121,4.4564,2.3703,-0.54651,-0.54651,0.88441,1.9782,4.539
1.2512,4.5344,2.3707,-0.52506,-0.52506,0.84592,1.7178,4.8868
1.3322,4.5429,2.3646,-0.53243,-0.53243,0.87201,0.40517,5.2732
1.369,4.5309,2.4602,-0.51987,-0.51987,0.7513,1.5779,4.9261
1.4256,4.4461,2.3509,-0.60263,-0.60263,0.79054,1.2814,5.0003
1.462,4.5445,2.4589,-0.68392,-0.68392,0.92449,2.14,3.993
1.4631,4.4725,2.5491,-0.65095,-0.65095,0.85468,0.73741,4.8282
1.3626,4.5376,2.5837,-0.61129,-0.61129,0.87323,1.3908,5.1981
1.2936,4.4801,2.624,-0.56162,-0.56162,0.83714,3.4199,3.5583
1.2411,4.6242,2.6657,-0.5927,-0.5927,0.81723,0.90597,5.3746
1.235,4.7479,2.5467,-0.5297,-0.5297,0.77691,0.52795,5.3735
1.1125,4.7926,2.5611,-0.4268,-0.4268,0.67058,1.7259,3.601
0.94551,4.672,2.4114,-0.32423,-0.32423,0.58116,0.18328,5.1134
0.94137,4.6646,2.3951,-0.38197,-0.38197,0.70934,0.70054,5.3926
0.96856,4.6434,2.3754,-0.37787,-0.37787,0.74072,2.0739,5.7762
1.0266,4.6992,2.4649,-0.45502,-0.45502,0.74352,1.1164,5.2917
1.0871,4.7255,2.4243,-0.55206,-0.55206,0.8464,1.0234,5.427
1.1259,4.728,2.4587,-0.62383,-0.62383,0.90702,2.4389,5.708
1.1228,4.747,2.3159,-0.67733,-0.67733,0.87938,1.0499,5.3139
1.1235,4.7741,2.3571,-0.60616,-0.60616,0.80491,0.74114,5.427
1.1757,4.7126,2.2531,-0.57373,-0.57373,0.76325,2.0375,4.9058
1.1956,4.76,2.3464,-0.57198,-0.57198,0.74243,1.1192,5.3236
1.1216,4.6932,2.2151,-0.53332,-0.53332,0.69015,0.45633,5.2744
1.1336,4.7567,2.2054,-0.50846,-0.50846,0.71758,2.1964,4.5147
0.9905,4.6636,2.1498,-0.41726,-0.41726,0.65633,0.30466,5.151
1.0246,4.5892,2.1539,-0.41165,-0.41165,0.72683,1.0943,4.8965
0.97023,4.6789,2.1554,-0.31585,-0.31585,0.79055,-0.22889,3.3833
1.0096,4.5954,2.4734,-0.3614,-0.3614,0.69177,0.76729,4.8951
0.90845,4.5343,2.4577,-0.27687,-0.27687,0.66401,0.16352,5.1391
0.67288,4.5151,2.4774,-0.26795,-0.26795,0.70887,-0.92279,4.1212
0.69786,4.5809,2.6561,-0.29593,-0.29593,0.78532,1.2664,5.3212
0.63794,4.5578,2.6186,-0.22856,-0.22856,0.81311,0.39165,5.2881
0.55831,4.5689,2.6396,-0.1981,-0.1981,0.81221,1.3624,5.3256
0.59789,4.6065,2.6436,-0.19843,-0.19843,0.77715,2.1315,5.3304
0.53664,4.6009,2.7775,-0.059217,-0.059217,0.85453,1.655,5.268
0.50898,4.5336,2.597,-0.084518,-0.084518,0.81733,1.552,5.1956
0.45381,4.5798,2.5892,-0.022928,-0.022928,0.83373,1.7819,5.0979
0.42411,4.577,2.6834,-0.066563,-0.066563,0.88391,-0.72951,2.7149
0.43178,4.5814,2.6176,-0.10015,-0.10015,0.83773,1.6198,5.2767
0.35,4.4772,2.5596,-0.20306,-0.20306,0.7849,0.26532,5.1508
0.37205,4.4723,2.5506,-0.16957,-0.16957,0.69541,-1.5929,4.1094
0.43131,4.4672,2.5452,-0.23752,-0.23752,0.84104,1.6382,5.3043
0.47468,4.4664,2.7002,-0.20958,-0.20958,0.89265,1.4929,5.2503
0.48301,4.5327,2.7027,-0.13067,-0.13067,0.81112,1.8138,5.4228
0.43788,4.5137,2.6056,-0.10079,-0.10079,0.7292,0.46653,3.5734
0.36996,4.5155,2.5272,-0.1191,-0.1191,0.74549,0.15794,5.1112
0.32008,4.5087,2.4503,-0.11137,-0.11137,0.74478,0.1126,5.1102
0.34623,4.5693,2.6225,-0.048576,-0.048576,0.75788,1.1973,5.4676
0.39162,4.5924,2.7703,0.041277,0.041277,0.79312,2.6591,5.7574
0.47141,4.6761,2.7686,-0.10404,-0.10404,0.7491,1.0261,5.3333
0.41738,4.6379,2.8069,-0.033005,-0.033005,0.79774,2.032,5.1101
0.37516,4.6376,2.6393,-0.0099433,-0.0099433,0.78806,0.80855,5.5395
0.41577,4.6046,2.4871,-0.088477,-0.088477,0.70098,1.5284,5.8319
0.45816,4.6999,2.3282,-0.070328,-0.070328,0.74938,1.0229,5.3274
0.41172,4.6698,2.3406,-0.070664,-0.070664,0.78038,1.3066,5.2983
0.35157,4.5901,2.3843,-0.09763,-0.09763,0.71379,0.51412,5.1789
0.29407,4.5901,2.2894,-0.1236,-0.1236,0.67304,1.3638,5.2119
0.28832,4.6023,2.42,-0.073039,-0.073039,0.73275,1.6602,5.2961
0.29899,4.6006,2.452,-0.0738,-0.0738,0.77664,1.9075,5.1549
0.24176,4.6049,2.3914,-0.034811,-0.034811,0.66392,-0.079102,5.1814
0.24707,4.617,2.4238,-0.029413,-0.029413,0.74831,1.7257,4.6662
0.24867,4.5812,2.3924,-0.053747,-0.053747,0.78709,1.4441,5.358
0.2514,4.5301,2.36,0.0041539,0.0041539,0.8099,1.3207,5.3848
0.2409,4.5758,2.4684,0.11905,0.11905,0.82745,1.8353,5.3058
0.25645,4.5851,2.7501,0.066687,0.066687,0.85784,1.1466,3.821
0.27204,4.6026,2.863,0.0559,0.0559,0.82332,1.531,5.3425
0.20056,4.5538,2.7633,0.079081,0.079081,0.71743,0.45243,5.138
0.17933,4.5326,2.6827,0.036124,0.036124,0.90986,0.24084,4.9687
0.31387,5.0546,3.2095,0.36005,0.36005,0.92314,0.22136,5.304
0.043779,4.7833,2.8484,0.36053,0.36053,0.62097,-0.47467,5.0674
0.014519,5.3144,3.4489,0.41752,0.41752,0.88146,1.3589,5.3824
0.10444,6.2144,4.8486,0.72016,0.72016,1.3114,1.4441,6.3436
-0.25734,5.9942,4.6248,0.81555,0.81555,1.0794,-0.71465,6.6176
-0.2813,5.989,3.8804,0.33541,0.33541,0.856,-1.7858,5.2675
-0.12934,6.296,3.8862,-0.001414,-0.001414,0.66263,-0.21744,6.7268
-0.49947,6.3999,3.7668,-0.25076,-0.25076,0.80508,0.13408,7.0622
-0.73357,6.7251,3.8392,-0.033377,-0.033377,0.71956,-1.5067,6.945
-0.92002,6.7054,3.699,0.2669,0.2669,0.71138,-2.7663,5.7647
-1.6685,7.1466,3.542,1.3642,1.3642,1.5649,-2.719,6.7329
-1.8145,7.1754,3.624,1.2889,1.2889,1.4859,-2.0367,7.4451
-2.0529,6.8582,3.4866,0.99762,0.99762,1.1025,-3.333,7.2237
-1.7499,7.0181,3.821,0.93523,0.93523,1.698,3.2869,7.8414
-1.7462,7.2629,3.5695,0.29489,0.29489,1.191,-2.9677,7.5017
-0.86825,5.0121,2.6403,-0.2983,-0.2983,1.167,0.37931,6.1729
-0.45859,4.6841,2.6474,-0.41631,-0.41631,1.2044,1.7212,4.1384
-0.049185,4.0522,2.065,-0.2916,-0.2916,0.83159,-1.0104,5.169
0.044841,3.7113,1.7829,-0.074071,-0.074071,0.8446,-0.49942,3.8653
0.56946,3.6513,1.8868,-0.057064,-0.057064,1.1664,2.6404,3.2929
0.82961,3.801,2.2061,-0.11964,-0.11964,1.4105,-1.0288,3.6005
1.1201,3.9932,2.3705,-0.29718,-0.29718,1.6092,2.2055,4.2935
1.4722,4.1206,2.551,-0.47347,-0.47347,1.7145,2.99,3.9515
1.8569,4.1357,2.6883,-0.50127,-0.50127,1.7596,3.2758,4.4105
2.2241,4.0981,3.0017,-0.545,-0.545,2.0749,4.8384,1.4365
2.5632,4.1133,3.0727,-0.726,-0.726,2.4014,4.6288,2.8837
2.7693,4.1422,3.435,-0.67455,-0.67455,2.6222,3.9084,4.7514
2.9365,4.1316,2.7888,-1.089,-1.089,2.3315,1.1837,5.8398
3.3119,4.5394,2.7817,-1.4186,-1.4186,2.5023,3.6348,5.4866
3.449,4.4977,2.3143,-1.4865,-1.4865,2.9687,4.3226,3.9518
3.1139,4.3316,2.2817,-1.3651,-1.3651,2.9866,3.1002,4.2374
2.988,4.1655,2.0228,-1.3029,-1.3029,2.4427,1.9874,4.2138
2.7762,4.1513,1.9658,-1.3428,-1.3428,2.1983,2.2208,5.1097
2.6776,4.1001,1.7913,-1.118,-1.118,2.3139,2.4717,4.6629
2.6291,4.0452,1.9136,-1.2292,-1.2292,2.498,1.1538,5.8203
2.6477,4.0515,1.8436,-1.2677,-1.2677,2.4529,2.8231,4.3063
2.6469,3.8955,1.6768,-1.1895,-1.1895,2.6582,3.0567,4.0372
2.6385,4.051,1.7137,-1.2256,-1.2256,2.7822,1.2717,5.1626
2.6906,3.9655,1.7121,-1.1045,-1.1045,2.6529,2.7791,4.3807
2.6734,3.8544,1.6015,-1.0952,-1.0952,2.7707,2.3622,4.654
2.6841,3.7057,1.5142,-0.98854,-0.98854,2.8243,0.025148,5.4091
2.7551,3.7017,1.4819,-1.0408,-1.0408,2.9891,2.7854,4.3605
2.917,3.5859,1.5213,-1.0984,-1.0984,3.4721,3.5377,3.9021
3.1128,3.5676,1.5409,-1.0878,-1.0878,3.5105,2.9032,5.8173
3.0347,3.4809,1.5617,-1.1511,-1.1511,3.6499,2.8941,4.2254
3.108,3.3984,1.5,-1.1929,-1.1929,4.1023,4.0009,3.0206
3.0363,3.1258,1.3672,-1.0743,-1.0743,3.9864,3.3555,2.9093
3.0133,2.9424,1.3029,-0.98846,-0.98846,4.1294,2.8492,-1.3386
3.0112,2.9001,1.2958,-0.93902,-0.93902,3.921,2.5239,4.4117
3.0042,2.8552,1.3323,-0.98876,-0.98876,3.8042,2.8407,3.9485
3.0045,2.7924,1.408,-1.0728,-1.0728,4.0604,2.8465,4.3017
3.0503,2.6866,1.3151,-0.96426,-0.96426,4.1451,2.8438,-1.0288
2.9481,2.626,1.425,-0.85946,-0.85946,4.0644,0.78906,4.2993
3.0131,2.5857,1.3806,-0.70581,-0.70581,4.2332,2.8609,4.2839
2.8595,2.6204,1.3668,-0.56542,-0.56542,4.1075,2.0839,4.5448
2.746,2.5284,1.4151,-0.55617,-0.55617,4.3997,3.0275,4.0509
2.6542,2.465,1.4655,-0.50942,-0.50942,4.7818,1.8204,4.7215
2.5604,2.49,1.4795,-0.43099,-0.43099,4.9167,1.6539,4.9027
2.5095,2.5244,1.4928,-0.46699,-0.46699,5.0618,2.7584,-1.1382
2.4911,2.503,1.5978,-0.52119,-0.52119,5.2812,1.9302,4.661
2.3174,2.4867,1.6651,-0.47039,-0.47039,5.2307,1.1014,4.829
2.3249,2.5637,1.5788,-0.44094,-0.44094,5.4717,2.6023,-1.5721
2.3889,2.5904,1.5236,-0.4839,-0.4839,5.4437,1.8809,4.6508
2.3118,2.5801,1.6481,-0.70889,-0.70889,5.4344,1.8167,-1.6155
2.3084,2.6156,1.6918,-0.55987,-0.55987,5.5879,1.4757,-0.68988
2.2979,2.6276,1.7249,-0.53205,-0.53205,5.5511,1.8811,4.7034
2.3077,2.6218,1.6721,-0.6435,-0.6435,5.4121,1.8706,4.7707
2.457,2.537,1.7351,-0.74978,-0.74978,5.5362,3.7031,1.9613
2.3631,2.5801,1.7522,-0.58428,-0.58428,5.4855,1.8592,4.7032
2.3425,2.6084,1.9655,-0.5354,-0.5354,5.9131,1.3555,4.9009
2.3021,2.5576,1.7823,-0.51104,-0.51104,5.8769,4.1972,1.4044
2.2517,2.5898,1.7866,-0.48149,-0.48149,5.8374,1.8205,4.7245
2.2317,2.6247,1.7647,-0.46567,-0.46567,5.616,2.237,4.4904
2.2788,2.6111,1.7227,-0.40783,-0.40783,5.772,3.0043,0.44273
2.2788,2.5723,1.671,-0.37816,-0.37816,5.8647,1.8096,-1.6885
2.4497,2.6542,1.6642,-0.42944,-0.42944,5.9902,2.7424,4.2991
2.5641,2.6708,1.6429,-0.57236,-0.57236,5.9501,3.1727,3.1225
2.6389,2.6601,1.5448,-0.50904,-0.50904,5.8498,2.8363,4.2904
2.5481,2.6936,1.4875,-0.44121,-0.44121,5.3742,2.4588,4.3231
2.4634,2.7822,1.5863,-0.51969,-0.51969,5.9408,3.4673,3.2242
2.5933,2.9497,1.6986,-0.67799,-0.67799,6.1323,2.4481,4.8375
2.6326,2.9978,1.7941,-0.83107,-0.83107,6.3817,2.554,4.7485
2.6213,2.9259,1.6692,-0.8552,-0.8552,6.0714,2.3988,4.4896
2.6576,2.8592,1.8639,-0.90447,-0.90447,6.6417,2.404,4.8678
2.6371,2.7645,1.7752,-0.77307,-0.77307,6.3919,2.8802,4.3879
2.6011,2.6739,1.6384,-0.69093,-0.69093,6.441,0.92126,4.6216
2.7086,2.5077,1.6744,-0.72775,-0.72775,6.9411,2.4291,-1.8327
2.7342,2.4965,1.833,-0.59333,-0.59333,8.1838,2.4282,-1.971
2.8797,2.5154,1.8878,-0.62222,-0.62222,9.2902,2.5555,4.8834
3.003,2.4232,2.0195,-0.67245,-0.67245,9.7672,2.9691,5.0512
2.8681,2.575,2.2167,-0.71052,-0.71052,9.5224,1.7045,-2.5191
2.764,2.5246,2.0203,-0.57878,-0.57878,8.4438,1.8802,4.9915
2.6803,2.4858,1.9219,-0.55922,-0.55922,8.3587,2.3813,-1.8761
2.6471,2.508,1.7053,-0.38826,-0.38826,7.4969,2.9897,3.9811
2.6772,2.5586,1.5909,-0.38483,-0.38483,7.5346,1.4263,5.0948
2.6996,2.52,1.5667,-0.38944,-0.38944,7.5939,2.2998,4.9508
2.6772,2.5098,1.521,-0.33215,-0.33215,7.0501,2.4932,4.6082
2.5657,2.4857,1.4764,-0.22208,-0.22208,6.4452,1.739,5.2943
2.3726,2.5205,1.7529,-0.32235,-0.32235,6.9964,1.5161,5.0502
2.4551,2.6026,1.8751,-0.52393,-0.52393,7.3718,2.3152,4.9575
2.3633,2.5345,1.7552,-0.55032,-0.55032,6.8196,1.3104,5.9719
2.441,2.532,1.8871,-0.68779,-0.68779,7.4687,2.4033,4.8565
2.5325,2.4811,1.9945,-0.55074,-0.55074,7.8486,2.3742,-1.8231
2.6154,2.5298,2.0264,-0.39988,-0.39988,7.8601,1.7629,4.5596
