3.5963,1.9035,0.85968,-0.50539,-0.50539,2.4419,3.832,2.5424
3.5797,1.9014,0.8514,-0.51396,-0.51396,2.4546,3.9178,2.3488
3.608,1.9584,0.84517,-0.54871,-0.54871,2.4459,5.0104,-0.97592
3.6001,2.0174,0.86168,-0.58281,-0.58281,2.4343,3.6765,3.0148
3.6476,2.0642,0.88239,-0.623,-0.623,2.5318,3.6436,3.1417
3.6849,2.0129,0.82895,-0.54799,-0.54799,2.5147,1.1249,5.5541
3.65,2.0271,0.8447,-0.56014,-0.56014,2.4342,3.7098,2.9769
3.6707,2.0919,0.85698,-0.59735,-0.59735,2.5338,3.6593,3.1753
3.586,2.0857,0.86514,-0.59171,-0.59171,2.5531,0.70983,4.9174
3.6732,2.1032,0.88363,-0.62331,-0.62331,2.5844,4.2391,2.2867
3.7203,2.0813,0.89931,-0.65338,-0.65338,2.5755,4.1805,2.2956
3.6819,2.0345,0.87103,-0.64502,-0.64502,2.5956,-0.14943,5.668
3.6209,2.0538,0.9069,-0.69112,-0.69112,2.6071,3.7033,2.9703
3.5801,2.0296,0.95374,-0.58293,-0.58293,2.6082,3.6335,2.188
3.5268,1.99,0.87001,-0.56552,-0.56552,2.5758,-0.039477,4.2397
3.5203,1.9647,0.84869,-0.54018,-0.54018,2.604,3.8275,2.5366
3.5893,2.0154,0.89877,-0.62012,-0.62012,2.7084,3.6118,3.2526
3.5729,2.0419,0.91913,-0.64525,-0.64525,2.6494,1.7597,2.7454
3.5246,2.0942,0.93021,-0.65292,-0.65292,2.5325,3.6558,2.9468
3.5963,2.2075,0.99984,-0.69598,-0.69598,2.5079,4.0222,2.8921
3.6586,2.3587,1.0731,-0.74661,-0.74661,2.4982,4.0605,2.5495
3.7463,2.4659,1.1855,-0.8179,-0.8179,2.4936,4.5154,2.4718
3.6391,2.5243,1.2102,-0.80135,-0.80135,2.3413,3.5008,3.0913
3.5564,2.5233,1.1707,-0.76251,-0.76251,2.2869,3.6839,2.8094
3.6202,2.4914,1.0561,-0.78729,-0.78729,2.3336,2.0785,1.9208
3.6309,2.4811,1.102,-0.78221,-0.78221,2.3652,3.6474,2.8151
3.5709,2.496,1.0654,-0.81818,-0.81818,2.2891,3.4331,3.5361
3.5099,2.4853,0.99029,-0.79003,-0.79003,2.2442,3.1889,2.5973
3.4216,2.3984,0.9472,-0.71484,-0.71484,2.2068,3.7751,2.5044
3.4434,2.4086,0.97,-0.72924,-0.72924,2.2555,3.6981,3.1082
3.4018,2.3857,0.97462,-0.69882,-0.69882,2.201,-0.030764,3.222
3.4132,2.3787,1.0646,-0.63425,-0.63425,2.2024,3.554,2.7602
3.3562,2.3588,1.0151,-0.64435,-0.64435,2.0874,3.6213,2.9947
3.3651,2.3819,0.99091,-0.64126,-0.64126,2.0908,5.1562,-1.0219
3.368,2.3912,1.016,-0.66318,-0.66318,2.1456,3.666,2.9422
3.3532,2.3367,0.97613,-0.6221,-0.6221,2.1411,3.7149,2.5107
3.3583,2.2907,1.0312,-0.54009,-0.54009,2.1879,3.9038,2.0623
3.3828,2.2432,1.0743,-0.55016,-0.55016,2.3704,3.9995,2.9724
3.3548,2.1685,1.0563,-0.51878,-0.51878,2.3724,3.6934,2.1389
3.341,2.1105,1.0044,-0.54415,-0.54415,2.3482,3.7765,2.4106
3.3494,2.0929,1.0461,-0.47141,-0.47141,2.3872,3.6766,2.5127
3.4114,2.0508,1.044,-0.45011,-0.45011,2.4739,1.4599,0.64929
3.3664,2.008,0.95731,-0.49352,-0.49352,2.3504,3.7393,2.4986
3.3248,1.9423,0.94084,-0.43066,-0.43066,2.331,3.716,2.2125
3.2337,1.8658,0.88863,-0.4395,-0.4395,2.2697,4.387,1.896
3.2307,1.8155,0.91499,-0.35275,-0.35275,2.305,3.7116,1.331
3.2136,1.7578,0.94126,-0.31593,-0.31593,2.2979,3.7088,1.4985
3.2804,1.7842,0.97219,-0.3596,-0.3596,2.3313,3.7002,2.096
3.2707,1.7602,0.9727,-0.35084,-0.35084,2.3428,2.8059,2.6874
3.2675,1.7497,0.97139,-0.33366,-0.33366,2.3438,3.7624,2.0051
3.2669,1.7361,0.97912,-0.32715,-0.32715,2.3305,3.6853,2.0552
3.3311,1.6667,1.0234,-0.28605,-0.28605,2.383,4.1889,1.4212
3.3963,1.5962,1.0634,-0.32361,-0.32361,2.3672,3.7519,3.1553
3.3188,1.5305,1.0089,-0.28836,-0.28836,2.3662,3.7074,1.3476
3.3958,1.5036,1.0386,-0.26668,-0.26668,2.4143,4.2178,1.7688
3.4364,1.448,1.0682,-0.28293,-0.28293,2.4784,4.2625,1.0206
3.3532,1.4209,0.99826,-0.22789,-0.22789,2.4071,3.4548,2.2651
3.2987,1.4111,0.98246,-0.18266,-0.18266,2.3671,3.7079,1.4084
3.261,1.3787,0.97935,-0.1548,-0.1548,2.401,3.6527,1.3099
3.2834,1.401,0.97641,-0.18042,-0.18042,2.4379,3.8691,1.8068
3.2581,1.3861,0.97587,-0.15944,-0.15944,2.4073,2.854,2.5447
3.2735,1.4102,0.99711,-0.16212,-0.16212,2.3735,3.7568,1.9498
3.2937,1.4535,0.99791,-0.15613,-0.15613,2.3985,3.748,1.8469
3.2924,1.4809,0.98273,-0.16665,-0.16665,2.4088,3.7713,1.5435
3.3029,1.5559,0.98603,-0.23803,-0.23803,2.3794,3.9779,4.2169
3.2356,1.5934,1.0052,-0.23919,-0.23919,2.3387,3.6956,1.9184
3.2484,1.5492,1.0948,-0.22006,-0.22006,2.3422,4.1533,1.5765
3.3312,1.5201,1.2776,-0.29601,-0.29601,2.3356,4.7811,0.76718
3.2932,1.4885,1.2389,-0.25885,-0.25885,2.3144,4.3578,1.2186
3.2587,1.4101,1.2292,-0.24406,-0.24406,2.2802,2.8887,2.2214
3.3233,1.3452,1.3703,-0.23409,-0.23409,2.2686,4.6607,0.63793
3.3324,1.2918,1.5067,-0.26065,-0.26065,2.2625,4.6786,0.76898
3.4018,1.2829,1.5505,-0.31216,-0.31216,2.3081,4.7884,0.64579
3.4199,1.2874,1.7124,-0.29454,-0.29454,2.3499,4.7073,1.2879
3.3449,1.2955,1.4912,-0.3179,-0.3179,2.3136,4.3941,-2.2839
3.4985,1.3286,1.6496,-0.43031,-0.43031,2.5175,4.6562,-1.4953
3.559,1.3415,1.5317,-0.29633,-0.29633,2.5786,4.0906,0.34533
3.4775,1.2946,1.416,-0.17732,-0.17732,2.5105,4.0465,0.80242
3.2471,1.2344,1.2454,-0.079804,-0.079804,2.3921,2.9652,-1.1141
3.1263,1.1607,1.1108,-0.033298,-0.033298,2.2835,3.6328,1.0565
3.112,1.0899,1.1567,-0.036544,-0.036544,2.2965,4.0111,0.63698
3.1979,1.0828,1.2318,-0.059548,-0.059548,2.303,4.2305,1.0543
3.2305,1.0768,1.344,-0.00083656,-0.00083656,2.385,1.8916,-2.0383
3.3078,1.05,1.4408,-0.075701,-0.075701,2.4312,4.661,0.7048
3.3897,1.022,1.5013,-0.11987,-0.11987,2.4655,4.6592,0.79693
3.1916,1.0451,1.5056,-0.080415,-0.080415,2.3455,3.9347,0.45055
3.283,1.0712,1.3089,-0.22652,-0.22652,2.4395,2.8462,-2.4543
3.1301,1.3079,1.218,-0.23439,-0.23439,2.647,0.9235,4.5904
3.3376,1.4192,1.008,-0.29235,-0.29235,3.2384,2.883,3.7925
3.1808,1.4366,1.1621,-0.42123,-0.42123,3.5555,2.6878,2.4086
3.393,1.5166,1.402,-0.69327,-0.69327,3.9781,0.79263,4.5044
3.6346,1.7243,1.6768,-0.6784,-0.6784,4.5689,4.2563,3.9587
3.1912,2.1545,2.2128,-0.84074,-0.84074,3.8917,2.28,0.65
3.4067,2.4063,2.184,-0.9514,-0.9514,3.9876,3.8399,3.53
3.6115,2.8015,2.9736,-1.32,-1.32,4.3434,6.2011,2.759
3.3752,3.0478,2.413,-1.3907,-1.3907,4.0374,5.493,2.0574
3.101,3.347,2.3992,-1.3297,-1.3297,3.7569,1.0287,6.0725
3.1446,3.3415,2.7304,-1.2221,-1.2221,3.9981,5.0104,5.6678
3.0091,3.5082,2.5899,-1.3759,-1.3759,3.6955,1.915,5.2019
2.5956,3.6562,2.6492,-1.2056,-1.2056,3.0881,2.3916,0.98325
2.6618,3.7386,2.3329,-1.1669,-1.1669,3.5344,0.58253,6.6867
2.9478,4.0767,2.5961,-1.3629,-1.3629,3.7756,3.7087,5.5342
2.6852,4.1455,2.9121,-1.4978,-1.4978,3.563,4.5448,2.2856
2.4207,4.2307,3.3259,-1.5313,-1.5313,2.7634,1.1352,5.4994
2.2431,4.023,3.2862,-1.5177,-1.5177,2.4017,-0.82122,4.1625
1.9929,3.8398,3.2736,-1.2561,-1.2561,1.8512,2.1122,5.0371
1.7669,3.8365,3.104,-1.0576,-1.0576,1.5261,0.94418,4.6085
1.4461,3.7931,2.8557,-0.80298,-0.80298,1.2077,0.28137,4.4745
1.1699,4.0795,2.8342,-0.75337,-0.75337,1.2131,-0.10363,5.1321
0.92667,4.1847,2.6631,-0.66584,-0.66584,1.1417,-0.41271,4.9418
0.75153,4.2628,2.5374,-0.61239,-0.61239,1.0713,-0.32762,4.9621
0.6975,4.3447,2.5145,-0.59491,-0.59491,1.0448,3.3468,2.7986
0.80094,4.2185,2.3245,-0.59186,-0.59186,0.90263,1.2724,4.4072
0.9332,4.2623,2.2411,-0.5869,-0.5869,0.93178,1.2416,4.8207
1.0276,4.3075,2.2455,-0.5836,-0.5836,0.92645,-0.88162,5.8013
1.0766,4.3904,2.2243,-0.55017,-0.55017,0.88093,1.0934,4.8867
1.0979,4.4347,2.1721,-0.53827,-0.53827,0.82323,1.2912,4.7797
1.0788,4.4924,2.2109,-0.4895,-0.4895,0.9042,-1.0782,5.0178
1.1105,4.5715,2.245,-0.53077,-0.53077,0.94066,1.0751,5.3277
1.0501,4.4346,2.1526,-0.5037,-0.5037,0.77816,0.50885,4.7657
1.054,4.47,2.1556,-0.5191,-0.5191,0.75606,-1.5998,4.511
1.1209,4.5396,2.185,-0.49178,-0.49178,0.77886,1.6592,4.9114
1.0864,4.4168,2.0894,-0.43473,-0.43473,0.69475,0.67666,4.6735
1.0949,4.4533,2.0905,-0.46674,-0.46674,0.70018,-0.80611,6.235
1.0464,4.4002,2.0497,-0.4181,-0.4181,0.68268,0.59153,4.7802
1.217,4.5343,2.1528,-0.47658,-0.47658,0.78205,1.9369,4.8327
1.1868,4.5695,2.1485,-0.49441,-0.49441,0.77506,2.4039,2.4614
1.1867,4.662,2.2014,-0.51302,-0.51302,0.81821,1.0398,5.334
1.1514,4.7546,2.3178,-0.58136,-0.58136,0.91705,-0.02435,5.7311
1.0962,4.9191,2.5259,-0.54714,-0.54714,0.76726,3.3871,4.8915
1.1167,4.7617,2.3572,-0.5696,-0.5696,0.74053,1.6352,4.9279
1.1775,4.6165,2.319,-0.42033,-0.42033,0.72362,0.99915,4.8912
1.0959,4.5242,2.2892,-0.32186,-0.32186,0.68002,1.9011,4.4343
0.99493,4.5667,2.3898,-0.25703,-0.25703,0.73582,1.5831,5.2976
0.97068,4.5275,2.3895,-0.29779,-0.29779,0.71557,0.95192,4.8799
0.94954,4.6051,2.4372,-0.31254,-0.31254,0.75131,1.0645,5.3097
1.0055,4.6008,2.3627,-0.39339,-0.39339,0.73677,2.7242,1.9449
1.1517,4.4994,2.2771,-0.45929,-0.45929,0.75035,1.9918,4.5407
1.2335,4.5217,2.2853,-0.48114,-0.48114,0.75707,1.4375,4.9306
1.3062,4.5268,2.2524,-0.49833,-0.49833,0.74741,2.906,3.3283
1.3583,4.5356,2.2327,-0.51062,-0.51062,0.76529,1.6043,4.9311
1.3923,4.4836,2.114,-0.51673,-0.51673,0.77888,1.6291,4.8989
1.3887,4.5738,2.1875,-0.53789,-0.53789,0.84743,0.033044,4.3565
1.3435,4.5158,2.2239,-0.50953,-0.50953,0.7967,0.60098,4.8554
1.2742,4.5761,2.3672,-0.47703,-0.47703,0.83002,1.1213,5.2888
1.2227,4.5154,2.4093,-0.47162,-0.47162,0.76834,-0.50158,3.8073
1.2185,4.6202,2.4876,-0.51747,-0.51747,0.80672,0.98896,5.3328
1.1757,4.7533,2.5599,-0.53384,-0.53384,0.78024,1.1589,5.3473
1.069,4.7887,2.571,-0.44716,-0.44716,0.73553,3.239,3.5769
0.88317,4.6942,2.4156,-0.41603,-0.41603,0.66884,0.22151,5.1457
0.82542,4.6758,2.3648,-0.4144,-0.4144,0.77533,1.1834,5.3485
0.8138,4.6941,2.4474,-0.36359,-0.36359,0.76633,4.5598,3.3559
0.87126,4.7603,2.4615,-0.39657,-0.39657,0.75112,0.99684,5.3445
0.92886,4.7546,2.4096,-0.46236,-0.46236,0.8061,0.86759,5.4433
0.96177,4.7351,2.3918,-0.48612,-0.48612,0.81471,2.3218,5.9417
0.99184,4.768,2.3721,-0.48494,-0.48494,0.77649,1.0617,5.3271
1.0204,4.7905,2.3253,-0.4811,-0.4811,0.76044,1.0538,5.3063
1.1073,4.6823,2.3036,-0.50155,-0.50155,0.71929,3.0094,2.7949
1.1439,4.7267,2.3101,-0.49396,-0.49396,0.74952,1.1003,5.3279
1.0857,4.6847,2.2336,-0.46789,-0.46789,0.69766,0.43492,5.1711
1.0767,4.7362,2.2395,-0.47545,-0.47545,0.74437,2.2736,3.352
0.96674,4.6419,2.1851,-0.41602,-0.41602,0.68614,0.16395,5.1599
0.95891,4.5831,2.1888,-0.39349,-0.39349,0.69303,0.73989,4.8927
0.94658,4.6432,2.3124,-0.3497,-0.3497,0.74271,2.2813,3.338
0.94167,4.5787,2.3691,-0.33534,-0.33534,0.71488,0.61591,4.8559
0.80389,4.5451,2.3593,-0.27093,-0.27093,0.68557,0.11075,5.0556
0.6674,4.5494,2.3319,-0.2331,-0.2331,0.68495,-0.20884,5.6198
0.65792,4.6422,2.4124,-0.27861,-0.27861,0.73307,1.1373,5.3323
0.61715,4.6417,2.5094,-0.19089,-0.19089,0.75424,1.6214,5.2682
0.57616,4.6375,2.6352,-0.14157,-0.14157,0.76769,1.4269,5.3099
0.6015,4.6719,2.6443,-0.17751,-0.17751,0.73358,-2.6152,5.9292
0.56769,4.6469,2.6479,-0.10441,-0.10441,0.75324,1.6428,5.2645
0.53918,4.5875,2.6317,-0.093718,-0.093718,0.80053,1.5758,5.2393
0.50141,4.5966,2.6769,-0.074536,-0.074536,0.8231,1.8393,5.1299
0.49385,4.5571,2.6536,-0.080783,-0.080783,0.86418,0.67989,1.5912
0.49218,4.5249,2.6731,-0.097694,-0.097694,0.87776,1.5533,5.3011
0.40357,4.4602,2.6062,-0.14104,-0.14104,0.81112,0.31784,5.1707
0.35315,4.4347,2.5708,-0.19198,-0.19198,0.81098,0.065457,4.8574
0.37678,4.4707,2.6133,-0.14735,-0.14735,0.89574,3.9675,3.2965
0.41076,4.4713,2.639,-0.13073,-0.13073,0.91764,1.6292,5.2798
0.39503,4.5168,2.6998,-0.074944,-0.074944,0.88554,1.6787,5.231
0.30548,4.4976,2.7308,-0.067897,-0.067897,0.77998,0.38411,5.0703
0.24519,4.5107,2.6638,-0.091352,-0.091352,0.73538,3.0692,4.5129
0.19435,4.5316,2.5467,-0.075214,-0.075214,0.72171,-0.014177,5.1141
0.21487,4.5768,2.5761,-0.021309,-0.021309,0.77913,1.7827,5.2766
0.22537,4.6002,2.5653,0.028524,0.028524,0.79128,0.90269,5.3363
0.28647,4.6654,2.5813,0.010867,0.010867,0.76883,-1.3513,3.8543
0.29439,4.6427,2.5895,0.043038,0.043038,0.76939,1.6141,5.2873
0.29888,4.6242,2.5954,0.065369,0.065369,0.77199,1.5485,5.2519
0.38753,4.5756,2.5493,-0.024624,-0.024624,0.7148,1.376,4.9423
0.46989,4.6499,2.5749,-0.052703,-0.052703,0.7225,-3.1909,5.5877
0.46706,4.6321,2.6538,-0.010731,-0.010731,0.75844,1.5225,5.3305
0.38181,4.5745,2.5774,-0.042688,-0.042688,0.68393,0.12779,5.2154
0.29448,4.5645,2.5308,-0.096056,-0.096056,0.65516,1.181,2.8491
0.29421,4.6022,2.5568,-0.035906,-0.035906,0.74947,1.6244,5.2777
0.29842,4.6001,2.6146,-0.0044525,-0.0044525,0.7851,1.5097,5.2902
0.25015,4.5525,2.5134,-0.0090741,-0.0090741,0.70912,0.6145,5.1686
0.27474,4.5515,2.5326,0.01409,0.01409,0.80645,-0.107,6.1687
0.29021,4.531,2.5232,-0.010182,-0.010182,0.86749,1.6794,5.2626
0.31679,4.4984,2.5772,-0.011579,-0.011579,0.88498,1.4729,5.3598
0.32963,4.5422,2.6602,0.011315,0.011315,0.86834,1.3631,5.2058
0.35356,4.5784,2.7102,0.031257,0.031257,0.85029,3.0936,5.0577
0.36338,4.59,2.6982,0.025095,0.025095,0.82668,1.6227,5.2877
0.28611,4.5493,2.6205,-0.026869,-0.026869,0.72137,-0.07048,5.1015
0.24475,4.5499,2.6707,-0.095786,-0.095786,0.92219,0.063717,4.8251
0.29205,5.0437,3.4722,0.19748,0.19748,0.82767,2.5901,4.2693
0.15444,4.7845,3.2413,0.27163,0.27163,0.66242,-0.35398,5.0652
-0.068362,5.3143,3.7886,0.1902,0.1902,0.82225,-0.30105,5.5029
0.076756,6.0531,5.5673,0.48408,0.48408,1.1735,-4.4784,4.6558
-0.35935,5.9136,5.0601,0.61183,0.61183,1.0461,-0.67399,6.6548
-0.39373,5.9559,4.1558,0.12672,0.12672,0.77053,-2.5247,4.5488
-0.31467,6.275,3.9651,-0.11532,-0.11532,0.67847,-0.30274,6.7674
-0.72647,6.4302,3.8999,-0.21629,-0.21629,0.76789,-2.0122,5.8462
-0.96955,6.6828,4.1828,0.12653,0.12653,0.78252,2.6686,7.3571
-1.1616,6.6296,3.9437,0.34548,0.34548,0.77901,-3.0804,6.2833
-1.8212,7.0379,4.1073,1.2533,1.2533,1.5666,-3.4282,7.8289
-1.9324,7.103,4.0082,1.281,1.281,1.6367,-1.9859,7.4614
-2.1245,6.8473,3.5067,1.0243,1.0243,1.171,-2.1243,7.191
-1.8367,7.0195,4.1414,1.0796,1.0796,1.754,3.4418,7.9512
-1.912,7.1676,4.1253,0.4568,0.4568,1.3994,-2.6842,6.7795
-0.80896,4.9007,3.3298,-0.15881,-0.15881,1.2008,-4.7223,4.499
-0.27347,4.5881,2.9978,-0.28166,-0.28166,1.2286,1.9056,4.0247
0.1304,3.9959,2.271,-0.17201,-0.17201,0.97374,-3.2333,3.2405
0.18762,3.6807,1.8675,0.096491,0.096491,0.99707,-0.60844,3.7922
0.64308,3.6645,1.8265,-0.010655,-0.010655,1.272,2.015,4.3494
0.94673,3.8141,2.1044,-0.099867,-0.099867,1.4185,1.5361,4.7532
1.2572,3.9401,2.2459,-0.26729,-0.26729,1.6234,1.6338,2.7368
1.6076,4.0742,2.4814,-0.45674,-0.45674,1.779,2.782,4.3773
2.0025,4.1237,2.6134,-0.57931,-0.57931,2.0597,4.0205,3.1227
2.3769,4.0567,2.9073,-0.70552,-0.70552,2.4343,-0.99458,3.5078
2.681,3.9872,2.998,-0.87649,-0.87649,2.8298,-1.1034,7.6496
2.9328,3.9405,3.24,-0.91758,-0.91758,3.2019,2.1838,7.2385
3.1314,3.8554,2.738,-1.217,-1.217,3.0475,-1.3498,5.4639
3.5057,4.1891,2.7296,-1.5358,-1.5358,3.6924,3.5436,5.3071
3.5943,4.189,2.1971,-1.4746,-1.4746,3.9232,-2.5108,3.4269
3.3122,4.0306,2.0642,-1.2504,-1.2504,3.6343,2.3867,4.9026
3.0971,3.8907,1.9147,-1.239,-1.239,3.1689,-2.4854,3.2653
2.9535,3.8439,1.7926,-1.273,-1.273,2.8436,2.2129,5.0982
2.8146,3.792,1.5773,-1.0976,-1.0976,2.8608,2.6301,4.6338
2.7957,3.8173,1.6093,-1.0672,-1.0672,2.8866,0.97453,2.5931
2.7685,3.808,1.6059,-1.0796,-1.0796,3.0021,2.807,4.3597
2.7529,3.6729,1.5565,-1.0598,-1.0598,3.1568,2.8908,4.3148
2.795,3.7865,1.6501,-1.1133,-1.1133,3.2605,-0.47274,5.3309
2.7726,3.8092,1.6162,-1.0902,-1.0902,3.1888,2.8561,4.2931
2.7408,3.6674,1.5499,-1.0526,-1.0526,3.337,2.9704,4.2475
2.7414,3.5556,1.5081,-1.0566,-1.0566,3.3403,4.0461,3.3699
2.7627,3.5993,1.5016,-1.0278,-1.0278,3.3456,2.824,4.3163
2.9316,3.5204,1.5306,-1.0485,-1.0485,3.6091,3.6639,3.7841
3.0915,3.5208,1.5556,-1.086,-1.086,3.6884,3.924,3.7564
3.039,3.5161,1.5075,-1.013,-1.013,3.5168,2.8289,4.3176
3.1332,3.3946,1.4421,-1.023,-1.023,3.8214,3.9957,3.1424
3.0507,3.2313,1.3644,-0.93101,-0.93101,3.7715,4.5279,2.6268
3.009,3.0971,1.298,-0.89066,-0.89066,3.8111,2.8258,4.3334
2.9875,3.0342,1.2888,-0.85334,-0.85334,3.8851,2.9261,-1.1383
2.9646,2.9974,1.2705,-0.85461,-0.85461,3.976,4.212,-0.094998
2.9644,2.9406,1.2738,-0.82522,-0.82522,4.0637,2.8177,-1.3045
2.9502,2.8931,1.3017,-0.82504,-0.82504,4.2298,2.8893,-1.3146
2.8135,2.8294,1.3574,-0.73876,-0.73876,4.1148,3.3947,-0.2376
2.853,2.7965,1.3686,-0.75332,-0.75332,4.4053,2.8273,-1.2824
2.7253,2.7697,1.437,-0.73798,-0.73798,4.3819,2.0015,4.494
2.6243,2.7821,1.4866,-0.72025,-0.72025,4.4153,3.4235,0.8111
2.527,2.7742,1.5461,-0.72808,-0.72808,4.6036,1.8999,4.6663
2.4605,2.7639,1.5793,-0.72377,-0.72377,4.8311,1.9144,4.6463
2.4168,2.7277,1.644,-0.6688,-0.6688,5.0581,3.524,0.9308
2.3632,2.7234,1.6837,-0.68249,-0.68249,5.262,1.8781,4.6807
2.1988,2.7147,1.7707,-0.62648,-0.62648,5.1189,1.3315,4.5728
2.1972,2.7274,1.7587,-0.61661,-0.61661,5.4569,3.6801,1.7069
2.1963,2.7225,1.7412,-0.59844,-0.59844,5.6019,1.8614,-1.6486
2.1895,2.7039,1.7569,-0.6078,-0.6078,5.6652,2.0711,4.5478
2.1879,2.717,1.7553,-0.5711,-0.5711,5.7022,3.3762,2.4851
2.1905,2.7013,1.7476,-0.54273,-0.54273,5.8151,1.8772,4.68
2.1791,2.6745,1.7296,-0.57932,-0.57932,5.857,2.0109,-1.4999
2.3279,2.6578,1.7305,-0.58544,-0.58544,6.1721,1.4574,3.7899
2.2859,2.6261,1.752,-0.54281,-0.54281,6.0556,1.8699,4.6927
2.2377,2.6795,1.884,-0.58244,-0.58244,6.6354,1.5803,4.953
2.161,2.615,1.7843,-0.56369,-0.56369,6.4342,1.3902,4.7786
2.1317,2.6188,1.7673,-0.51118,-0.51118,6.4063,1.8673,4.6968
2.1339,2.6108,1.7855,-0.46291,-0.46291,6.3817,2.1254,-1.4819
2.1398,2.5913,1.7488,-0.43044,-0.43044,6.4824,0.87274,5.0364
2.1334,2.5512,1.7474,-0.47625,-0.47625,6.4073,1.8774,4.689
2.3009,2.5501,1.7872,-0.47334,-0.47334,6.6343,2.8813,4.1609
2.4298,2.5461,1.7366,-0.49608,-0.49608,6.7564,1.8272,3.875
2.528,2.5357,1.7099,-0.52848,-0.52848,6.6414,2.8059,4.3583
2.4473,2.4673,1.6971,-0.4527,-0.4527,6.314,1.7753,4.6915
2.3625,2.4898,1.7941,-0.43428,-0.43428,6.8134,1.6204,4.9986
2.44,2.5447,1.8293,-0.47508,-0.47508,7.6194,2.3512,4.9201
2.4885,2.5649,1.85,-0.50395,-0.50395,7.9383,2.1481,5.0263
2.5105,2.5517,1.6821,-0.50434,-0.50434,7.4402,5.6859,4.0543
2.5787,2.5846,1.7178,-0.50172,-0.50172,7.6638,2.3183,-1.8896
2.5946,2.5127,1.601,-0.44929,-0.44929,7.3045,2.9336,-1.2458
2.6178,2.4447,1.5737,-0.40119,-0.40119,7.0467,3.1018,3.1263
2.6763,2.4707,1.6582,-0.47022,-0.47022,7.3497,2.3069,4.9516
2.6943,2.5536,1.8417,-0.53767,-0.53767,8.3513,1.8051,-2.4232
2.8548,2.6325,1.985,-0.61433,-0.61433,9.3638,3.3696,4.7137
2.918,2.7257,2.0283,-0.62386,-0.62386,9.6731,2.888,5.1446
2.8136,2.8121,2.1026,-0.57501,-0.57501,9.4446,1.6559,5.4123
2.6415,2.7844,1.9604,-0.53905,-0.53905,8.7156,2.9309,4.3243
2.5828,2.7208,1.8772,-0.46258,-0.46258,8.5192,2.304,-1.9135
2.5502,2.6185,1.6757,-0.41328,-0.41328,7.8233,2.6603,4.5734
2.5868,2.5824,1.6915,-0.37178,-0.37178,7.8898,3.6603,3.6605
2.5861,2.5698,1.698,-0.39249,-0.39249,7.9662,2.344,-1.9035
2.59,2.5385,1.6291,-0.36246,-0.36246,7.4549,2.9145,4.3333
2.4913,2.4701,1.5909,-0.29009,-0.29009,6.6802,4.0577,3.6629
2.4077,2.474,1.7297,-0.28025,-0.28025,7.0122,1.3298,5.1179
2.4984,2.4856,1.7953,-0.32065,-0.32065,7.6264,2.3713,-1.8049
2.3645,2.4288,1.7533,-0.28918,-0.28918,7.0458,5.7011,4.6993
2.4513,2.4643,1.8796,-0.35749,-0.35749,7.7682,2.3324,4.931
2.513,2.4818,1.895,-0.40137,-0.40137,8.0383,2.3612,4.8694
