3.1518,1.6534,1.9193,-0.4254,-0.4254,4.2732,3.9019,2.5069
3.0966,1.5059,1.9819,-0.36042,-0.36042,4.5497,3.7325,2.2919
3.122,1.583,2.0207,-0.50219,-0.50219,4.7578,4.7897,1.6594
3.1631,1.7058,1.9548,-0.58358,-0.58358,4.7673,3.6916,3.0178
3.1912,1.7635,2.0592,-0.74302,-0.74302,5.022,3.8044,2.9791
3.202,1.6554,1.9988,-0.57806,-0.57806,4.7926,4.2612,-0.39763
3.1794,1.6543,2.0324,-0.50808,-0.50808,4.597,3.7442,3.0082
3.1765,1.7494,1.9762,-0.53427,-0.53427,4.6548,3.7183,3.0639
3.1005,1.6828,1.9625,-0.64322,-0.64322,4.6453,2.8104,-0.47766
3.224,1.7397,2.0351,-0.77528,-0.77528,4.6294,4.2658,2.0011
3.319,1.8562,2.0447,-0.62492,-0.62492,4.7517,4.2894,1.8672
3.2335,1.8393,2.1319,-0.7142,-0.7142,4.7387,4.2906,1.4948
3.1161,1.8559,2.1991,-0.87433,-0.87433,4.6449,3.728,2.9746
3.1161,1.7559,2.2085,-0.75587,-0.75587,4.446,3.9172,2.081
3.12,1.7646,2.0535,-0.76172,-0.76172,4.2009,2.8599,1.565
3.1195,1.7083,1.9554,-0.68151,-0.68151,3.9796,3.9437,2.5409
3.1341,1.7538,2.2118,-0.91748,-0.91748,4.5714,4.0407,2.441
3.0922,1.8147,2.1887,-0.8072,-0.8072,4.7277,3.4059,3.6098
3.0802,1.8059,2.0539,-0.82738,-0.82738,4.7023,3.6524,3.0238
3.2592,1.7687,2.3443,-0.78995,-0.78995,4.563,4.2169,2.431
3.3539,1.8697,2.4284,-0.95994,-0.95994,4.7802,4.6535,4.4218
3.5341,1.9517,2.1979,-1.0668,-1.0668,4.9442,4.5033,2.4136
3.457,2.0202,2.1679,-1.1093,-1.1093,4.6208,3.8103,2.9887
3.2608,2.1293,2.2651,-1.1214,-1.1214,4.48,5.304,0.71966
3.279,2.1975,2.2487,-1.1524,-1.1524,4.3229,4.3612,1.9634
3.2517,2.1791,2.2723,-1.1697,-1.1697,4.4114,3.6902,3.111
3.1651,2.2139,2.0918,-1.0345,-1.0345,4.2785,4.6998,-0.018584
3.1451,2.0294,1.9717,-0.96794,-0.96794,4.2777,3.7169,2.9028
3.1201,1.9939,1.998,-0.78886,-0.78886,4.0725,3.7847,2.6073
3.1069,1.9383,2.0232,-0.84514,-0.84514,3.9479,4.6402,2.9214
3.1086,1.9139,1.8754,-0.86277,-0.86277,3.9816,3.5861,3.06
3.1606,1.9468,2.091,-0.83393,-0.83393,4.0593,3.4854,3.1597
3.0584,1.9215,1.8519,-0.78472,-0.78472,4.0735,3.8334,2.8535
2.9798,2.0021,1.903,-0.63081,-0.63081,4.2489,3.9037,4.1937
2.9369,1.9958,2.0253,-0.68409,-0.68409,4.1187,3.7607,2.8649
2.9379,1.9415,2.0367,-0.68134,-0.68134,3.9366,4.072,1.6514
3.0109,1.8899,2.2666,-0.75676,-0.75676,3.9593,3.8596,1.8113
3.0665,1.8829,2.39,-0.60473,-0.60473,4.0403,0.057426,5.9716
3.0578,1.7986,2.3719,-0.4696,-0.4696,3.7644,3.6958,2.4463
3.0021,1.7849,2.2584,-0.4181,-0.4181,3.8843,3.771,2.7416
3.06,1.6912,2.283,-0.31166,-0.31166,4.0092,3.9237,1.7478
3.1079,1.659,2.2448,-0.38782,-0.38782,4.1362,2.0358,5.5253
3.0166,1.5352,2.1355,-0.48335,-0.48335,4.1301,3.732,2.7324
2.9355,1.5555,2.0052,-0.35671,-0.35671,4.3337,3.9814,1.5999
2.7899,1.4578,1.8566,-0.37031,-0.37031,4.154,3.3125,1.8127
2.8529,1.3604,1.9967,-0.31937,-0.31937,3.9564,3.8063,1.9959
2.8363,1.3768,1.9048,-0.25671,-0.25671,3.8651,3.7999,2.5032
2.9178,1.3804,2.1015,-0.24748,-0.24748,3.8449,3.7019,2.9332
2.88,1.3895,2.0783,-0.15681,-0.15681,3.79,3.8641,0.83342
2.7797,1.3533,2.1591,-0.082799,-0.082799,3.7931,3.8379,2.3005
2.7704,1.3634,2.0428,-0.13339,-0.13339,3.8982,3.7079,2.6905
2.8344,1.2941,2.2952,-0.18956,-0.18956,4.074,4.4433,1.8127
2.8981,1.2333,2.5266,-0.15238,-0.15238,4.1058,2.9425,4.6096
2.7708,1.1631,2.2508,-0.02527,-0.02527,3.9278,3.8802,2.1648
2.8795,1.1749,2.2925,-0.049326,-0.049326,4.1796,4.2886,1.9145
3.0051,1.093,2.251,-0.051978,-0.051978,4.2927,4.2468,1.8005
2.94,0.94666,2.0587,-0.12289,-0.12289,4.1065,4.1522,2.0755
2.94,1.0153,2.0264,-0.11145,-0.11145,3.8898,3.8476,2.0447
2.9032,0.99397,1.9567,-0.092765,-0.092765,4.0096,3.6799,2.429
2.9086,1.0027,1.9844,-0.073916,-0.073916,3.9726,3.617,3.1102
2.9239,1.0127,1.9894,-0.17509,-0.17509,4.1556,3.7455,0.10324
2.9244,1.0823,2.1158,-0.15653,-0.15653,4.0688,3.7716,2.334
2.8862,1.1058,2.1346,-0.028402,-0.028402,4.1685,3.925,1.9447
2.8659,1.0939,2.0301,-0.10743,-0.10743,4.0657,3.7912,2.4582
2.8643,1.0722,2.0321,-0.17851,-0.17851,3.9866,2.2902,1.6943
2.8305,1.0997,2.1235,-0.08726,-0.08726,4.0122,3.7845,2.3039
2.9085,1.1565,2.1217,0.02316,0.02316,4.0964,4.0412,1.963
3.034,1.1371,2.3811,-0.17863,-0.17863,4.2594,4.7395,1.552
2.9901,1.1567,2.3854,-0.085527,-0.085527,4.0604,3.4552,2.488
2.9232,1.1457,2.4002,-0.063476,-0.063476,3.9548,4.1991,1.7065
2.9914,1.1625,2.4041,-0.015037,-0.015037,3.8073,4.5301,1.4364
3.0477,1.142,2.1875,-0.042927,-0.042927,3.7258,4.1041,-0.46867
3.0543,1.0812,2.383,-0.056983,-0.056983,3.9809,1.5329,5.1754
3.1248,1.0977,2.6777,-0.14012,-0.14012,3.934,4.7604,1.601
3.0304,1.0459,2.3981,-0.21515,-0.21515,3.8634,4.1894,2.1361
3.1677,1.016,2.8136,-0.34833,-0.34833,4.084,5.0327,0.19483
3.2429,1.1146,2.7361,-0.13507,-0.13507,4.1559,3.3253,4.9161
3.1546,1.0884,2.6425,-0.12731,-0.12731,4.0167,4.1215,0.95517
2.9236,1.1388,2.4365,0.087389,0.087389,3.9686,3.6547,0.4027
2.7526,1.1073,2.2963,0.18186,0.18186,3.8885,3.4792,1.6964
2.6639,1.1091,2.4208,0.19499,0.19499,3.9026,4.2781,0.21305
2.7592,1.1036,2.2129,-0.034376,-0.034376,4.0157,4.2251,1.4601
2.8043,1.1226,2.388,-0.025657,-0.025657,4.2745,4.1082,1.1719
3.021,1.0775,2.4126,-0.05651,-0.05651,4.1875,4.7669,1.3317
3.0343,1.0344,2.4225,-0.0011174,-0.0011174,4.1156,1.8597,-1.5863
2.9597,1.0535,2.3831,0.07459,0.07459,3.8941,3.9573,0.86248
2.9304,1.0492,2.1194,-0.15638,-0.15638,3.9721,4.2699,1.0378
2.8282,1.2204,2.2953,-0.28708,-0.28708,4.2273,3.2968,0.80825
2.9434,1.4492,2.3039,-0.50712,-0.50712,5.3225,3.5511,-0.59902
2.5853,1.5918,2.6796,-0.67231,-0.67231,5.6665,0.12314,5.0317
2.7846,1.5994,3.0588,-0.9836,-0.9836,5.985,0.23074,4.5131
3.0134,1.7977,3.7026,-1.1192,-1.1192,6.9937,4.1732,4.5317
2.6169,2.0965,3.9421,-1.2836,-1.2836,5.3147,3.5241,1.6996
2.8613,2.2558,4.0316,-1.2977,-1.2977,5.6738,4.097,3.3286
3.115,2.6857,5.1385,-1.342,-1.342,6.0814,5.5811,3.8124
2.9712,2.9278,4.4448,-1.7736,-1.7736,5.8804,4.4122,3.1531
2.6871,3.3436,4.4311,-1.8085,-1.8085,5.2452,1.1805,5.8591
2.9553,3.5991,5.0592,-1.4579,-1.4579,5.8994,4.3554,6.1743
2.7473,3.6164,4.8498,-1.5605,-1.5605,4.8519,1.9168,5.2487
2.2624,3.6403,4.5806,-1.3953,-1.3953,3.7456,4.9421,3.7771
2.2528,3.9284,4.9325,-1.489,-1.489,4.5051,0.68057,6.6113
2.5963,4.2595,4.7628,-1.8374,-1.8374,4.4488,3.413,5.6439
2.181,4.3049,5.1514,-1.7356,-1.7356,4.0246,3.6054,6.6611
1.7844,4.2259,5.345,-1.7396,-1.7396,3.2266,0.16835,5.4085
1.5908,3.9288,4.8987,-1.6067,-1.6067,2.9623,0.18638,4.5897
1.3035,3.6025,4.8355,-1.2218,-1.2218,2.4645,-0.13863,5.7353
1.0522,3.5804,4.4608,-0.94854,-0.94854,2.3423,0.89222,4.6285
0.82126,3.4412,4.3318,-0.74333,-0.74333,2.1654,0.6629,4.3997
0.61067,3.6502,4.6793,-0.65609,-0.65609,2.4201,-0.88696,4.3047
0.44276,3.72,4.4696,-0.50722,-0.50722,2.4433,-0.48064,4.9074
0.36587,3.8071,4.5945,-0.55556,-0.55556,2.5028,-0.02245,5.0177
0.35775,3.8776,4.6208,-0.54762,-0.54762,2.4794,-2.178,4.2913
0.57557,3.7661,4.2602,-0.73761,-0.73761,2.2616,1.0901,4.4839
0.71899,3.8047,4.2769,-0.74107,-0.74107,2.3517,0.79525,4.8258
0.84901,3.8974,3.8879,-0.72218,-0.72218,2.2535,1.0586,3.5155
0.95281,3.9586,4.1049,-0.76049,-0.76049,2.3979,1.2249,4.853
1.0169,3.9977,4.0204,-0.80473,-0.80473,2.2411,1.3542,4.8914
0.97725,4.047,4.0895,-0.6739,-0.6739,2.2899,0.43282,2.9842
1.0213,4.0682,4.2048,-0.73741,-0.73741,2.2795,1.2567,5.2618
0.94943,3.9326,4.0206,-0.71181,-0.71181,2.1906,0.56995,4.8012
1.0236,3.9265,4.0083,-0.73613,-0.73613,2.1744,0.087047,4.7609
1.1528,3.9897,3.8869,-0.77741,-0.77741,2.2519,1.5727,5.047
1.0308,3.8672,4.1686,-0.71436,-0.71436,2.0721,-0.036115,4.6908
1.1046,3.9033,4.1335,-0.77129,-0.77129,2.224,1.9713,3.29
1.0243,3.8758,4.3155,-0.75149,-0.75149,2.1416,0.56481,4.788
1.1741,4.0447,4.2928,-0.94688,-0.94688,2.2664,1.8568,5.0647
1.2495,4.0703,4.4144,-0.8837,-0.8837,2.1896,-2.4181,2.5557
1.2659,4.1571,4.403,-0.92796,-0.92796,2.3103,1.0685,5.3002
1.1312,4.3136,4.5402,-1.0573,-1.0573,2.3661,0.43911,5.5873
1.1081,4.4733,4.8084,-0.96469,-0.96469,2.178,0.50344,4.3726
1.131,4.259,4.5508,-1.0742,-1.0742,2.1918,1.8802,4.8592
1.2624,4.1462,4.271,-0.79309,-0.79309,2.2831,0.50457,4.9688
1.2107,4.0247,4.0599,-0.74047,-0.74047,2.101,0.73815,5.5208
1.1532,4.1036,4.1943,-0.84423,-0.84423,2.1455,0.80599,5.2799
1.1003,4.0876,4.0914,-0.90086,-0.90086,2.1386,1.0721,4.9629
0.91204,4.1418,4.2817,-0.79579,-0.79579,2.1346,-1.2274,5.388
0.90093,4.118,4.135,-0.70783,-0.70783,2.1223,1.6736,4.9158
0.93672,4.021,4.1486,-0.676,-0.676,2.0873,2.2456,4.6406
1.0092,4.0935,4.1653,-0.71821,-0.71821,2.0838,-0.41448,5.3769
1.0284,4.1022,4.2778,-0.62024,-0.62024,2.1604,1.773,4.9364
1.0176,4.1356,4.2672,-0.697,-0.697,2.2231,1.8469,5.0819
1.1406,4.1426,4.2612,-0.69898,-0.69898,2.0741,1.4908,5.1823
1.1365,4.2493,4.2113,-0.73619,-0.73619,1.94,1.0881,5.2814
1.1765,4.1313,4.1299,-0.61637,-0.61637,1.9511,1.0499,5.0051
1.099,4.1992,4.1133,-0.52616,-0.52616,1.9696,1.9988,6.2479
1.0745,4.1373,4.0989,-0.5386,-0.5386,1.9022,1.5635,4.9362
1.0405,4.2306,4.3988,-0.57434,-0.57434,1.889,0.87116,5.5128
1.0419,4.3547,4.4097,-0.66472,-0.66472,1.8964,3.3512,3.6901
0.95239,4.3651,4.4235,-0.70921,-0.70921,1.9888,0.77208,5.3599
0.78659,4.3124,4.4294,-0.61446,-0.61446,1.7935,-0.33768,5.2719
0.75997,4.3515,4.3288,-0.62238,-0.62238,1.8829,2.2715,3.6183
0.7637,4.3283,4.3651,-0.53644,-0.53644,1.8012,0.80624,5.2587
0.80065,4.3899,4.5664,-0.58245,-0.58245,1.887,0.7777,5.1664
0.87673,4.4348,4.5534,-0.58084,-0.58084,1.8088,2.1431,5.9337
0.8337,4.4219,4.4024,-0.59533,-0.59533,1.6907,1,5.3067
0.90674,4.4208,4.4828,-0.6931,-0.6931,1.7824,1.3208,5.2457
0.91884,4.4214,4.4794,-0.82616,-0.82616,1.8179,3.9662,4.2404
1.025,4.2454,4.3687,-0.86309,-0.86309,2.0039,1.6608,4.8914
1.0511,4.2502,4.4656,-0.88062,-0.88062,1.9445,1.5065,5.1735
0.99007,4.2334,4.3255,-0.8398,-0.8398,1.8315,0.63248,3.6457
1.0367,4.3671,4.0513,-0.80283,-0.80283,1.7398,1.0419,5.3345
0.88908,4.2604,3.8115,-0.69076,-0.69076,1.7578,0.18191,5.0702
0.92678,4.2163,3.7378,-0.67298,-0.67298,1.7451,3.3232,2.6933
0.90358,4.2912,3.7291,-0.57074,-0.57074,1.9986,0.77038,5.2978
0.89504,4.2257,3.9009,-0.653,-0.653,1.8482,1.1324,4.8384
0.73621,4.1576,4.1406,-0.51316,-0.51316,1.7884,1.3503,3.8544
0.56329,4.132,4.1826,-0.59804,-0.59804,1.8769,-0.20083,5.1144
0.47539,4.2031,4.3716,-0.51944,-0.51944,1.937,0.69104,5.2307
0.36209,4.2458,4.351,-0.39693,-0.39693,1.962,0.22145,5.2655
0.35785,4.2597,4.4848,-0.29066,-0.29066,1.9453,1.7166,5.1446
0.38688,4.2762,4.4799,-0.28613,-0.28613,1.9378,0.84127,5.3115
0.38647,4.224,4.6118,-0.20388,-0.20388,1.9076,0.8262,5.1948
0.40447,4.1768,4.1403,-0.19069,-0.19069,1.9624,1.2516,5.1622
0.30447,4.1867,4.6328,-0.19198,-0.19198,2.041,1.6886,5.3412
0.27152,4.2068,4.3508,-0.065528,-0.065528,2.0689,0.79588,5.2491
0.22238,4.1596,4.2735,-0.112,-0.112,2.1563,1.3243,5.363
0.20033,4.0942,4.165,-0.10423,-0.10423,2.1275,0.36463,4.6115
0.17266,4.0335,4.1678,-0.12859,-0.12859,2.1014,0.80172,5.0048
0.18533,4.0666,4.4828,-0.28162,-0.28162,2.1091,0.62015,5.2247
0.15062,4.048,4.5947,-0.28322,-0.28322,1.974,0.47795,4.9788
0.15892,4.0828,4.6855,-0.25099,-0.25099,2.0245,1.4854,5.047
0.1901,4.0714,4.4951,-0.091396,-0.091396,1.9209,-0.29999,3.491
0.048823,4.0924,4.3129,-0.062948,-0.062948,1.8794,0.01183,5.163
0.015748,4.1258,4.3213,-0.12621,-0.12621,1.8979,-0.54762,5.2153
0.066969,4.1559,4.5486,-0.24732,-0.24732,2.0463,0.12745,4.3247
0.095171,4.1776,4.2667,-0.19977,-0.19977,2.1877,0.55423,5.3054
0.20218,4.2416,4.4783,-0.19721,-0.19721,2.1014,0.46439,5.2262
0.3232,4.2316,4.4336,-0.0031108,-0.0031108,2.0259,1.7247,5.2902
0.40523,4.2091,4.5575,0.10529,0.10529,2.1336,-0.76175,3.6337
0.46805,4.1292,4.694,-0.14223,-0.14223,1.9615,1.3188,4.9394
0.53151,4.1904,4.7396,-0.18055,-0.18055,2.104,1.142,5.2104
0.5124,4.2137,4.6927,-0.17346,-0.17346,2.0694,-2.0627,2.8493
0.40544,4.191,4.2665,-0.15446,-0.15446,1.712,-0.0061622,5.0893
0.36213,4.1897,4.1232,-0.097442,-0.097442,1.6854,-0.15562,5.0254
0.36841,4.2086,4.2329,-0.083803,-0.083803,1.792,-3.2605,3.4358
0.39208,4.2126,4.5023,-0.09162,-0.09162,2.0921,0.64392,5.2949
0.25812,4.1474,4.4271,-0.13544,-0.13544,1.9577,0.013702,5.1283
0.31392,4.1626,4.2788,-0.085585,-0.085585,1.9823,0.42405,5.1415
0.34817,4.0638,4.4104,-0.059759,-0.059759,2.183,-2.2606,4.5838
0.42798,4.0596,4.517,-0.048303,-0.048303,2.2235,0.82754,5.2155
0.38766,4.0539,4.5075,-0.12273,-0.12273,2.2543,0.61328,5.2232
0.41544,4.0181,4.5875,-0.142,-0.142,2.0637,0.40298,5.6102
0.41748,4.0164,4.9394,-0.17923,-0.17923,2.1264,-2.5028,3.6975
0.3468,3.9437,4.7461,-0.25025,-0.25025,2.0471,0.050217,5.1152
0.30557,4.072,4.8146,-0.30641,-0.30641,2.7326,0.62088,4.5256
0.48475,4.5391,6.2113,-0.22238,-0.22238,2.9046,-2.9995,3.7417
0.29484,4.3087,5.3312,-0.060371,-0.060371,2.1044,-0.39144,5.0532
-0.043247,4.8306,6.2995,0.20493,0.20493,2.4027,-2.0024,5.8727
0.21262,5.6314,9.0684,-0.25337,-0.25337,3.451,-4.0801,4.5461
0.013497,5.3052,8.6686,-0.31039,-0.31039,3.5302,-1.0887,6.5233
-0.075513,5.3366,7.8335,-0.69315,-0.69315,3.3022,2.3319,5.8894
-0.079329,5.6882,7.9551,-0.91151,-0.91151,3.2267,-0.27761,6.7648
-0.66069,5.9341,8.1551,-0.23274,-0.23274,3.1471,2.1553,6.0724
-0.97764,6.304,8.5151,0.36249,0.36249,2.7541,2.424,7.3784
-1.1909,6.3015,8.0411,0.72181,0.72181,2.5223,-1.4807,7.2259
-1.6546,6.5925,8.1567,2.3223,2.3223,3.75,-2.9647,6.8747
-1.9023,6.4841,7.9297,2.748,2.748,3.7586,-1.8514,7.5312
-2.0792,6.1651,7.1331,2.2568,2.2568,2.9641,-3.1326,7.157
-1.5003,6.3761,7.5082,1.6565,1.6565,3.215,-2.5761,7.3067
-1.1977,6.347,8.1535,0.39181,0.39181,2.8878,3.7763,4.6691
-0.29823,4.6622,5.0117,-0.097785,-0.097785,2.086,-9.3567e-05,5.1318
0.14523,4.3911,4.2652,-0.42068,-0.42068,2.2404,1.9461,3.8886
0.36146,3.687,3.434,-0.25839,-0.25839,2.1755,1.1445,3.4758
0.45041,3.3261,3.3505,-0.0074922,-0.0074922,2.4275,1.4803,3.1024
0.79076,3.1676,3.3028,-0.40694,-0.40694,2.9165,2.9191,3.1287
1.0067,3.0762,3.4457,-0.51364,-0.51364,3.5524,2.0832,4.2396
1.2685,3.18,3.7415,-0.65818,-0.65818,4.2103,2.5284,3.5877
1.6351,3.2391,3.9113,-0.8268,-0.8268,4.9055,1.1649,3.8895
2.0139,3.2302,3.9356,-0.98567,-0.98567,5.5649,3.9935,3.2015
2.4817,3.3109,4.28,-1.0694,-1.0694,6.0242,4.4799,2.941
2.7657,3.2452,4.2575,-1.3435,-1.3435,6.3024,2.6953,4.2179
3.0864,3.2631,4.5205,-1.2156,-1.2156,6.7574,3.3991,6.4676
3.1069,2.9511,3.888,-1.3071,-1.3071,6.4436,1.9331,5.6324
3.4348,3.2745,3.8277,-1.5472,-1.5472,7.7039,4.4834,4.2351
3.5149,3.4559,3.5216,-1.4894,-1.4894,7.2747,4.2053,4.3372
3.2305,3.4215,3.3641,-1.076,-1.076,6.4646,3.1097,4.2846
2.9869,3.2868,3.1692,-1.2722,-1.2722,5.8969,2.7996,6.3964
2.8587,3.244,2.9723,-1.526,-1.526,5.144,2.2641,5.0976
2.6525,3.1681,2.7382,-1.3379,-1.3379,5.6981,3.0532,3.8591
2.6277,3.3011,2.8809,-1.3731,-1.3731,5.8405,0.78628,5.7709
2.632,3.2681,2.7763,-1.2869,-1.2869,5.2837,1.9847,5.6243
2.5708,3.2544,2.6925,-1.2486,-1.2486,5.2775,2.6927,4.3623
2.5572,3.4168,3.0317,-1.3551,-1.3551,5.6775,2.9066,5.263
2.4794,3.6237,3.2154,-1.4327,-1.4327,5.0129,2.1344,5.5888
2.4757,3.485,2.9751,-1.1887,-1.1887,5.2042,2.8881,4.0609
2.5293,3.3785,2.824,-1.2169,-1.2169,5.5203,3.1131,4.242
2.5369,3.4045,2.8622,-1.2988,-1.2988,5.1821,1.8044,3.4521
2.5782,3.4455,2.9183,-1.2987,-1.2987,5.7147,4.0441,-0.088311
2.6914,3.4949,2.9174,-1.4876,-1.4876,5.7491,2.9829,5.328
2.6157,3.5232,3.2043,-1.4125,-1.4125,5.1589,1.979,3.8462
2.7578,3.5946,2.9182,-1.3493,-1.3493,5.5359,4.0641,2.9505
2.6764,3.5102,2.9351,-1.4582,-1.4582,5.3792,2.68,4.5562
2.6108,3.3858,2.7183,-1.3485,-1.3485,5.2343,3.459,3.4449
2.5463,3.1859,2.8087,-1.3278,-1.3278,5.3323,3.1118,2.3131
2.5693,3.0766,2.6752,-1.2978,-1.2978,5.5702,2.8762,4.2781
2.5154,3.0587,2.6968,-1.2248,-1.2248,5.672,2.8108,4.3261
2.4939,3.0416,2.7371,-1.016,-1.016,5.9021,2.826,4.381
2.3999,3.0135,2.7298,-0.82454,-0.82454,5.9479,6.8668,3.4246
2.3967,2.8865,2.8361,-0.95061,-0.95061,6.1652,2.8249,4.2931
2.3099,2.8477,3.0092,-0.79993,-0.79993,6.1729,2.0341,4.8192
2.321,2.6506,3.0288,-0.72382,-0.72382,6.2553,2.4102,-1.362
2.2743,2.6019,3.0048,-0.75375,-0.75375,6.0447,2.812,0.81785
2.1582,2.65,3.067,-0.81754,-0.81754,6.1812,2.0472,4.5992
2.1092,2.6549,2.9899,-0.8069,-0.8069,6.1987,1.324,4.936
2.0912,2.587,3.1159,-0.7308,-0.7308,6.4209,1.2881,-2.1416
1.9558,2.4913,3.0062,-0.57639,-0.57639,6.3473,3.7404,2.4956
2.0034,2.4968,3.1459,-0.63849,-0.63849,6.3723,1.9953,-1.5622
2.0342,2.5351,3.2034,-0.62923,-0.62923,6.3956,2.1109,4.471
2.014,2.4326,3.2107,-0.59237,-0.59237,6.5187,1.1572,5.1586
1.9899,2.4552,3.2056,-0.36109,-0.36109,6.6716,1.3293,-1.7678
1.999,2.4612,3.3896,-0.28025,-0.28025,6.9652,1.8083,-1.7167
2.0646,2.2146,3.1924,-0.31144,-0.31144,6.7102,2.035,4.415
2.2846,2.1993,3.2636,-0.43477,-0.43477,7.0203,3.0973,-0.73259
2.1946,2.2042,2.879,-0.32777,-0.32777,7.0296,-0.3,-1.696
2.2162,2.2166,3.0613,-0.27461,-0.27461,7.9621,1.3039,5.1084
2.1076,2.0548,3.0638,-0.14725,-0.14725,7.7636,1.8163,4.7115
2.0564,2.1342,3.1483,-0.14255,-0.14255,7.3911,3.3081,3.507
2.0444,2.0422,3.129,-0.18266,-0.18266,7.2763,1.7224,-1.6898
2.0052,1.9916,3.2089,-0.059043,-0.059043,7.42,1.427,-1.8986
1.9837,1.8578,3.0481,-0.058825,-0.058825,6.9059,2.0399,-1.3496
2.1689,1.869,3.0336,-0.11372,-0.11372,6.9519,3.208,0.92315
2.3834,1.8646,2.8845,-0.11514,-0.11514,6.7815,2.883,-1.2998
2.5316,1.8109,2.8872,-0.057945,-0.057945,6.3868,2.3694,-1.6239
2.3799,1.9517,2.9134,0.099299,0.099299,6.4023,2.6439,-0.63806
2.3264,1.9815,3.098,0.021129,0.021129,6.6364,4.1948,1.2526
2.4693,1.9701,3.2315,-0.03496,-0.03496,7.8103,2.3547,4.9135
2.4637,1.946,3.1912,-0.030406,-0.030406,8.2538,2.9429,-1.2185
2.4282,1.9274,3.162,-0.022401,-0.022401,8.6091,1.5696,5.4872
2.4712,1.9247,3.3679,-0.13936,-0.13936,8.9059,3.3987,-2.172
2.5848,1.922,3.2999,0.012155,0.012155,8.5454,2.8251,4.3005
2.5974,1.8909,3.0925,0.021696,0.021696,8.1066,2.5094,4.3295
2.6681,2.0152,2.9462,-0.22821,-0.22821,8.5297,2.5767,4.3036
2.7678,2.1872,3.2856,-0.059186,-0.059186,9.1258,5.0261,3.7054
2.8483,2.2461,3.2797,-0.091442,-0.091442,10.094,2.8726,5.1151
2.8887,2.4431,3.2095,-0.22602,-0.22602,10.179,3.1896,4.9858
2.8716,2.6102,3.6866,-0.34595,-0.34595,10.125,1.0643,5.566
2.6326,2.6133,3.3838,-0.44328,-0.44328,9.7739,4.6051,4.2141
2.5506,2.5599,3.1395,-0.57056,-0.57056,9.336,2.4022,4.8566
2.4509,2.5791,2.9265,-0.5543,-0.5543,8.4662,2.8709,4.3546
2.4237,2.5413,3.0247,-0.80028,-0.80028,8.9494,1.6996,5.7024
2.3921,2.6705,3.0332,-0.86568,-0.86568,8.8508,2.3008,4.9436
2.3537,2.7493,3.0918,-0.76122,-0.76122,8.6169,2.8334,4.046
2.2872,2.7667,3.4668,-0.62,-0.62,7.8357,2.3654,3.9368
2.1918,2.7026,3.5555,-0.85481,-0.85481,7.8012,2.2879,3.5701
2.3044,2.6738,3.4536,-0.87783,-0.87783,8.3187,2.4011,-1.8057
2.1725,2.6569,3.6266,-0.63383,-0.63383,7.6993,1.7778,4.652
2.2831,2.6231,3.6854,-0.97562,-0.97562,8.1004,1.9518,5.0023
2.3203,2.6934,3.5603,-0.86068,-0.86068,8.0907,3.276,3.841
2.3912,2.7689,3.4309,-0.77831,-0.77831,8.2039,2.2732,4.9731
