3.517,2.0134,0.72774,-0.61196,-0.61196,2.3451,4.1352,-1.993
3.5296,1.9385,0.77366,-0.67042,-0.67042,2.8575,3.9196,0.31393
3.6514,1.8016,0.63871,-0.48901,-0.48901,2.6047,4.3162,-1.443
3.6268,1.8711,0.72167,-0.57888,-0.57888,2.4852,4.5119,-1.7479
3.7599,1.9409,0.80028,-0.6797,-0.6797,2.5133,4.6891,-0.53399
3.6312,1.8818,0.85664,-0.66681,-0.66681,2.6329,4.6804,-0.25755
3.7016,1.8584,0.69439,-0.57451,-0.57451,2.4426,3.897,0.28853
3.8411,1.9371,0.68221,-0.75122,-0.75122,2.4497,3.3935,0.67588
3.6565,1.9883,0.62688,-0.66431,-0.66431,2.1086,3.5189,0.688
3.7161,2.1431,0.75366,-0.89004,-0.89004,2.5641,2.704,-1.2768
3.8282,2.0076,0.72675,-0.77213,-0.77213,2.4487,4.0867,-1.9908
3.6548,2.0114,0.72543,-0.66329,-0.66329,2.5995,4.2981,-2.2303
3.6167,2.0646,0.78173,-0.61592,-0.61592,2.826,4.3653,-2.6196
3.5335,2.0577,0.84338,-0.39898,-0.39898,2.6981,3.5548,-0.21295
3.4396,1.9501,0.99645,-0.54126,-0.54126,3.0202,2.1687,-2.1419
3.5391,1.9225,0.95235,-0.2905,-0.2905,2.7594,2.1626,-1.5658
3.6098,2.2856,0.84417,-0.59849,-0.59849,2.8268,3.3018,-1.2313
3.5397,2.2957,0.9521,-0.92793,-0.92793,2.8543,3.0564,4.236
3.3971,2.2965,0.92859,-0.82679,-0.82679,2.5431,3.2991,3.9174
3.4559,2.1786,1.2704,-0.91464,-0.91464,2.8612,4.0007,2.5992
3.3655,2.2868,1.5799,-0.98695,-0.98695,2.9894,4.2544,2.9911
3.3935,2.495,1.7468,-0.85487,-0.85487,2.6976,0.55391,4.1631
3.2503,2.5438,1.8827,-1.0647,-1.0647,2.3497,0.95085,4.1749
3.205,2.7228,1.5604,-0.8105,-0.8105,2.394,0.6056,4.5737
3.4481,2.5961,1.6153,-0.9233,-0.9233,2.5504,1.7913,4.8214
3.3967,2.5495,1.6307,-1.1286,-1.1286,3.0341,1.3376,4.7926
3.3379,2.5823,1.4755,-1.1468,-1.1468,2.4783,0.7314,4.3321
3.215,2.6231,1.4471,-0.92561,-0.92561,2.2735,1.2445,3.7805
3.2144,2.4878,0.96776,-0.76431,-0.76431,2.065,1.398,4.0071
3.3562,2.6581,1.1004,-0.80681,-0.80681,1.7884,1.6602,3.6094
3.3118,2.5062,1.1018,-0.75617,-0.75617,1.7579,1.0269,3.6129
3.3099,2.4718,1.4406,-0.68172,-0.68172,1.7929,-0.53798,3.5443
3.2822,2.3284,1.2916,-0.69086,-0.69086,1.6939,4.8047,0.98401
3.3585,2.3455,1.054,-0.62136,-0.62136,1.8145,4.4583,-1.1629
3.3735,2.4638,0.91962,-0.69685,-0.69685,1.8286,4.4889,-1.0169
3.2975,2.4511,0.95067,-0.81204,-0.81204,1.9241,4.6157,-0.73748
3.3212,2.2939,0.91713,-0.63917,-0.63917,1.8298,3.112,0.044514
3.4586,2.1329,0.95567,-0.72979,-0.72979,2.2371,3.472,0.45238
3.4187,2.0622,1.0501,-0.80461,-0.80461,2.3563,4.3428,0.69844
3.4177,1.9851,0.93238,-0.70747,-0.70747,2.4188,4.6903,1.6646
3.3971,1.8796,0.95938,-0.5432,-0.5432,2.791,4.0386,1.798
3.5409,1.8302,0.85139,-0.68756,-0.68756,3.0591,3.3981,2.7952
3.315,2.0023,0.86138,-0.86309,-0.86309,3.1439,3.3472,-0.29833
3.2004,1.773,0.78522,-0.54409,-0.54409,2.7224,3.2244,-0.34319
3.1845,1.5951,0.63419,-0.58576,-0.58576,2.6194,3.7222,0.84389
3.1241,1.6207,0.68986,-0.46622,-0.46622,2.5285,3.3204,0.82985
3.0843,1.6195,0.66103,-0.39535,-0.39535,2.4525,2.6415,1.9819
3.236,1.7575,0.89064,-0.49252,-0.49252,2.4474,3.6999,0.20013
3.2177,1.7426,0.95413,-0.42042,-0.42042,2.2206,3.6861,-0.14331
3.1713,1.6642,1.1081,-0.50376,-0.50376,2.196,2.5412,-0.49471
3.2066,1.6031,1.2034,-0.63828,-0.63828,2.4051,4.0929,-0.3329
3.271,1.465,1.1326,-0.53593,-0.53593,2.4569,4.9078,-1.0218
3.3683,1.3443,1.073,-0.49263,-0.49263,2.2024,3.7246,0.5859
3.1684,1.1734,1.1171,-0.35605,-0.35605,2.0738,3.8893,0.97844
3.2378,1.2597,1.4461,-0.32793,-0.32793,2.3673,3.9303,1.12
3.3033,1.2471,1.2616,-0.43611,-0.43611,2.4302,4.3191,0.97919
3.1465,1.3107,1.2434,-0.29498,-0.29498,2.3955,4.4153,2.2811
3.1549,1.3118,0.94938,-0.15208,-0.15208,2.5324,3.7876,1.5042
3.1048,1.2923,1.0261,-0.050009,-0.050009,2.0419,2.1206,2.5856
3.1578,1.3216,1.0844,-0.24111,-0.24111,2.3724,3.3979,-0.49175
3.1084,1.3769,1.2076,-0.072338,-0.072338,2.2726,4.5881,-1.41
3.1865,1.4949,0.96463,-0.16317,-0.16317,2.0402,2.2345,-2.003
3.2203,1.4578,1.0205,-0.088302,-0.088302,2.3721,3.904,0.41224
3.2601,1.516,0.84795,-0.36594,-0.36594,2.6157,3.3558,0.13429
3.1105,1.5926,1.1014,-0.5387,-0.5387,2.6728,3.3181,-0.02141
2.9655,1.6394,1.2771,-0.55103,-0.55103,2.4376,2.8043,-1.1477
2.8972,1.6131,1.4281,-0.53871,-0.53871,2.1525,1.8272,-0.66022
3.1053,1.5313,1.6018,-0.64956,-0.64956,2.1404,2.416,-0.52249
2.9633,1.5346,1.3812,-0.60419,-0.60419,1.8889,3.1809,-1.6547
2.8352,1.5816,1.6181,-0.4701,-0.4701,1.9251,4.5325,-1.5419
2.8636,1.5785,1.8756,-0.43584,-0.43584,2.0315,3.2112,-1.5081
2.9491,1.4305,1.7481,-0.49828,-0.49828,2.1571,3.3996,-1.6029
2.792,1.5513,2.3056,-0.59746,-0.59746,2.0304,-0.90961,1.9723
2.8463,1.5494,2.6392,-0.64986,-0.64986,1.7479,3.2762,0.76111
2.7129,1.6057,2.4057,-0.63906,-0.63906,1.8615,3.9471,0.93081
3.0092,1.5774,3.3124,-0.95611,-0.95611,2.4783,4.3429,0.60188
3.0004,1.3123,2.7597,-0.38197,-0.38197,2.7621,4.2828,-0.91695
2.9185,1.1201,2.3687,-0.17654,-0.17654,2.5822,3.7512,1.1748
2.7317,0.94349,1.9614,0.034503,0.034503,2.4029,3.8227,0.50292
2.8507,1.0586,1.5819,-0.20869,-0.20869,2.2228,2.897,-0.73275
2.8176,1.0541,1.8513,-0.19919,-0.19919,1.8214,3.2591,0.40112
2.8587,1.0381,2.0473,-0.26571,-0.26571,1.7878,4.3188,1.3893
2.8867,0.9964,2.1384,-0.10894,-0.10894,1.8714,4.2303,2.4825
3.0698,0.92961,2.1402,-0.27155,-0.27155,1.8179,4.6923,2.9639
3.0819,0.82664,1.6894,-0.2808,-0.2808,1.8237,3.9253,2.2879
2.9437,1.0269,1.5324,-0.28157,-0.28157,1.8553,2.0855,2.357
2.989,1.3963,1.7597,-0.67174,-0.67174,2.2729,1.1161,3.3483
2.8636,1.7746,1.6211,-0.53763,-0.53763,2.5177,1.226,3.8501
3.2735,1.9151,1.5534,-0.8251,-0.8251,3.5713,1.5654,4.674
3.1703,1.9766,2.1714,-0.96656,-0.96656,4.0944,1.4963,3.9182
3.388,1.9962,2.5532,-1.3238,-1.3238,4.3722,2.73,3.1013
3.6075,2.175,2.3425,-1.1557,-1.1557,4.8217,2.1796,4.5727
3.1337,2.5816,2.4095,-0.78075,-0.78075,2.9111,0.49409,5.1677
3.3914,3.0457,2.2946,-1.3178,-1.3178,2.4618,1.1087,4.4195
3.4552,3.5057,3.6587,-2.1177,-2.1177,3.0412,-0.55508,4.3984
3.1196,3.5105,2.7324,-2.0876,-2.0876,3.321,0.0099313,5.9935
2.9052,3.6376,2.408,-1.7817,-1.7817,3.0376,1.1578,5.1873
3.4873,3.5714,3.2545,-1.9442,-1.9442,3.7018,0.93131,4.9656
3.4435,3.6321,2.6849,-1.6831,-1.6831,2.949,1.3931,5.5445
2.8365,3.7684,2.6098,-1.3683,-1.3683,2.2827,0.97694,5.3456
2.8372,3.9174,2.512,-1.4745,-1.4745,2.601,-0.089562,4.2215
3.1698,4.2693,2.607,-1.6099,-1.6099,3.1395,0.40843,5.1746
2.8043,4.2009,3.1295,-1.844,-1.844,3.2461,0.75263,5.2666
2.679,4.222,3.8661,-1.5443,-1.5443,2.3873,0.34116,4.2048
2.2915,3.8959,4.2847,-1.5795,-1.5795,2.0308,5.3378,2.1318
2.0018,3.6874,4.3959,-1.4532,-1.4532,1.6065,4.6008,1.5739
1.6344,3.7857,4.0486,-1.0694,-1.0694,1.2432,4.4215,3.0541
1.1622,3.7948,3.0712,-0.683,-0.683,0.70372,3.6894,3.0134
1.0873,4.2135,2.8552,-0.65045,-0.65045,1.184,4.7749,2.1788
0.78225,4.3481,2.846,-0.50324,-0.50324,1.026,4.2311,2.9914
0.60039,4.2301,3.0502,-0.41592,-0.41592,1.5154,3.2327,2.335
0.61709,4.3565,2.6118,-0.6308,-0.6308,1.1936,-1.4145,4.7325
0.73238,4.2489,3.0228,-0.73775,-0.73775,0.92942,-0.56044,5.2194
0.79982,4.236,3.2618,-0.81474,-0.81474,0.85772,-3.7151,4.8322
1.0621,4.2023,3.2454,-0.92845,-0.92845,1.1242,-4.3298,4.637
1.0463,4.365,3.7804,-1.0565,-1.0565,1.0602,-4.5577,3.6932
1.2506,4.235,3.5428,-1.1755,-1.1755,1.3448,-0.13565,4.9259
1.1229,4.3401,3.0332,-0.77376,-0.77376,1.0183,1.6392,3.7495
1.224,4.1913,3.7221,-1.0475,-1.0475,1.4537,0.60672,4.3689
1.1802,4.2088,3.4076,-1.1192,-1.1192,1.2993,1.6917,4.9009
1.135,4.3256,3.256,-1.0245,-1.0245,1.1604,1.7852,4.4025
1.4042,4.2684,3.3895,-0.96173,-0.96173,1.2805,1.2626,4.9539
1.2993,4.1739,2.7611,-0.81474,-0.81474,1.0286,1.9899,4.7828
1.2758,4.3149,2.8784,-1.0195,-1.0195,1.1671,1.5871,4.9852
1.0709,4.3486,2.5419,-0.87655,-0.87655,1.0443,-0.15954,4.8857
1.0664,4.6571,2.2892,-0.45701,-0.45701,0.71456,-0.92988,4.302
1.0105,4.6161,2.3997,-0.68261,-0.68261,0.75827,-0.088902,4.654
1.0645,4.6728,2.2398,-0.73491,-0.73491,0.89997,-0.22551,6.0726
1.1021,4.6772,2.3114,-0.6038,-0.6038,1.037,-0.52405,5.6446
0.97293,4.9137,2.8205,-0.59838,-0.59838,0.69946,-1.0162,5.0199
0.90117,4.7046,2.9564,-0.77347,-0.77347,0.89984,-1.2592,5.6027
0.84329,4.658,2.7784,-0.43257,-0.43257,0.66845,-0.58976,4.3215
0.7392,4.5102,2.7957,-0.0785,-0.0785,0.50196,0.60699,3.9416
0.80163,4.5589,2.6916,-0.020892,-0.020892,0.6046,0.70828,4.859
1.0508,4.432,2.6193,-0.33597,-0.33597,0.60472,-0.71624,3.8621
0.84834,4.5731,2.5505,-0.19803,-0.19803,0.66989,-1.7705,3.0615
0.95239,4.6749,2.4909,-0.29556,-0.29556,0.55128,-1.1934,3.2491
1.1406,4.5799,2.2708,-0.46195,-0.46195,0.52164,0.24112,4.8514
1.4078,4.5147,2.3943,-0.56675,-0.56675,0.56748,1.7027,5.2176
1.5644,4.4581,2.6334,-0.83548,-0.83548,0.73004,2.5198,4.629
1.816,4.3919,2.4833,-0.6055,-0.6055,0.62807,2.3722,4.8339
1.7648,4.3062,2.1639,-0.60207,-0.60207,0.71024,2.6125,4.6998
1.5952,4.5272,2.5552,-0.83835,-0.83835,0.94317,0.86694,5.0345
1.5974,4.4081,2.6673,-0.6661,-0.6661,0.79156,1.5867,4.9999
1.4012,4.5023,3.5936,-0.85088,-0.85088,0.95179,0.61011,5.9261
1.44,4.352,3.3354,-0.89915,-0.89915,0.83018,2.8884,3.9949
1.3303,4.4606,3.4562,-1.0112,-1.0112,0.97751,2.3853,5.4038
1.1762,4.6568,3.8494,-0.80557,-0.80557,1.0154,1.8806,4.2126
1.0493,4.7314,3.5024,-0.31262,-0.31262,0.82775,1.4637,4.1056
0.74013,4.6813,2.8536,-0.35574,-0.35574,0.45992,2.4928,4.3514
0.63159,4.6197,2.7755,-0.34378,-0.34378,0.61268,0.77798,5.4197
0.5782,4.6023,2.6338,-0.21383,-0.21383,0.57562,2.0012,5.5052
0.73348,4.7403,2.6914,-0.27183,-0.27183,0.55275,3.2686,3.9383
0.61883,4.6992,2.5428,-0.2313,-0.2313,0.63452,1.6086,4.5143
0.83927,4.6415,2.2609,-0.44859,-0.44859,0.85017,1.293,5.398
0.88071,4.732,2.6232,-0.56027,-0.56027,0.72678,3.4234,4.9974
1.0834,4.6599,2.6119,-0.72804,-0.72804,0.97537,2.6153,4.2832
1.1643,4.5712,2.7812,-0.7028,-0.7028,0.84449,-0.93991,3.737
1.195,4.6489,2.896,-0.543,-0.543,0.71481,-1.905,2.8652
1.1917,4.5923,3.1017,-0.71224,-0.71224,0.66835,-0.89358,4.2216
1.1868,4.7142,2.342,-0.65911,-0.65911,0.80193,-1.1952,5.4672
1.0774,4.4886,2.6469,-0.49679,-0.49679,0.85828,-0.2641,5.4126
1.0517,4.417,2.6989,-0.3349,-0.3349,0.69707,1.7155,5.1432
1.0677,4.5852,3.1235,-0.68697,-0.68697,0.99645,1.05,4.5299
1.1526,4.4342,2.8383,-0.55933,-0.55933,0.7881,0.90103,4.3484
1.0326,4.4048,3.0481,-0.56047,-0.56047,0.79328,1.7674,5.2993
0.70657,4.4378,2.8696,-0.49488,-0.49488,0.72918,1.0275,4.9835
0.83332,4.5557,3.1418,-0.7744,-0.7744,1.0111,0.41812,4.9677
0.77688,4.4837,3.057,-0.41754,-0.41754,0.99468,0.87588,5.6308
0.71895,4.5038,3.3112,-0.4855,-0.4855,0.87365,-0.52531,4.2987
0.82146,4.5773,3.2435,-0.54354,-0.54354,0.81433,0.15704,4.9315
0.48801,4.573,2.9171,-0.31146,-0.31146,0.57512,0.646,5.3885
0.5179,4.4404,2.3553,-0.28089,-0.28089,0.75023,2.8783,5.3106
0.33264,4.5295,2.6296,-0.22263,-0.22263,0.72217,0.70953,4.1216
0.2714,4.5101,2.4909,-0.17145,-0.17145,0.77306,0.73816,4.2901
0.45933,4.4225,2.4142,-0.11371,-0.11371,0.76009,0.31983,4.5258
0.43649,4.3008,2.0059,0.057372,0.057372,0.59481,0.86776,4.502
0.52341,4.2808,2.4894,0.0086378,0.0086378,0.55658,0.0078891,4.4138
0.70296,4.3508,2.5682,-0.10194,-0.10194,0.86645,0.9864,4.6579
0.57142,4.3288,3.1023,-0.12393,-0.12393,0.82796,1.4734,4.3432
0.67049,4.3667,3.873,-0.13321,-0.13321,0.88394,-0.66244,5.1949
0.54193,4.2565,3.8161,-0.32022,-0.32022,1.0052,-1.7313,3.2217
0.30565,4.4481,2.8961,-0.46898,-0.46898,0.69524,-1.4669,3.6248
0.33227,4.4502,2.7129,-0.38167,-0.38167,0.67943,4.0276,3.2012
0.15353,4.5473,2.3318,-0.084534,-0.084534,0.63322,3.3085,3.7765
0.076596,4.5689,2.5589,-0.092227,-0.092227,0.72433,-1.3437,4.4942
0.12935,4.6973,2.8629,-0.20234,-0.20234,0.76461,2.7464,5.1287
0.095866,4.5104,3.0431,-0.17527,-0.17527,0.77782,2.4329,4.5994
0.070938,4.4539,3.0782,-0.027069,-0.027069,0.62847,3.2433,4.2631
0.12487,4.4858,2.4945,0.1198,0.1198,0.57435,3.608,3.4131
0.14333,4.6633,2.5588,-0.051879,-0.051879,0.63585,2.8471,4.2179
0.22765,4.6305,2.4639,0.057356,0.057356,0.6731,2.3793,5.158
0.18041,4.5467,2.4001,0.066051,0.066051,0.52474,1.8553,5.3633
0.13586,4.5864,2.0435,-0.021264,-0.021264,0.4231,3.5111,4.8737
0.21832,4.5507,2.4967,-0.0089359,-0.0089359,0.54393,0.64402,4.7788
0.0084976,4.4946,2.4789,0.050133,0.050133,0.73868,0.13299,5.9812
0.12533,4.4629,2.356,0.1642,0.1642,0.76461,1.1168,4.797
0.0084107,4.4188,2.4529,-0.014795,-0.014795,0.75072,0.86115,4.6465
-0.0093824,4.493,2.5835,-0.11103,-0.11103,0.65704,0.40982,4.5043
0.17697,4.3903,2.7242,-0.10014,-0.10014,0.614,1.1418,4.4598
0.048011,4.4975,3.0995,0.14278,0.14278,0.61469,0.99595,4.502
0.11434,4.4842,3.181,0.29161,0.29161,0.57781,-0.86781,4.7593
0.21957,4.4458,3.111,0.080744,0.080744,0.51575,-1.5874,4.5153
0.17564,4.4468,2.6567,-0.1307,-0.1307,0.58433,-0.25986,4.0421
0.15551,4.4048,2.717,-0.084686,-0.084686,0.81263,-1.8825,2.8436
-0.17237,5.0684,3.3515,0.5061,0.5061,0.79448,-2.6387,4.2141
-0.3226,4.693,3.465,0.24818,0.24818,0.58638,-2.3575,3.1729
-0.76223,5.3453,4.301,0.80185,0.80185,1.2084,0.30495,6.6727
-1.0943,6.094,5.6549,1.5292,1.5292,1.5062,-1.9197,5.8708
-1.457,5.582,4.8771,1.282,1.282,1.9114,-1.1751,5.2725
-1.1484,5.9478,4.0224,0.17795,0.17795,0.73054,-0.32021,6.2099
-1.2116,6.2554,4.0531,0.12528,0.12528,0.59801,-1.1084,6.5597
-1.6234,6.4643,4.0195,0.11996,0.11996,1.0046,0.91774,5.897
-1.8948,6.7209,3.8969,0.92282,0.92282,0.97203,1.3071,7.5576
-2.0047,6.4991,3.7524,0.81859,0.81859,0.88678,1.0154,5.797
-2.7013,6.9321,3.4781,1.8816,1.8816,1.7841,-2.5376,7.0895
-2.4147,7.265,3.8423,1.7724,1.7724,1.7021,-3.383,7.1931
-2.3629,6.8177,2.9999,0.75145,0.75145,1.124,-4.4723,6.61
-2.6496,6.807,3.5263,0.96796,0.96796,2.6703,-4.3602,8.7123
-2.8454,6.9975,4.088,0.53435,0.53435,1.5873,-3.5146,7.2269
-0.75232,4.3942,1.9781,-0.40256,-0.40256,7.0529,-2.0925,5.6761
-0.23826,3.425,1.8109,0.60096,0.60096,1.7645,-3.8443,4.1012
0.22071,3.2301,1.3786,0.3967,0.3967,1.5483,-3.1783,3.9272
0.1102,3.1473,1.4093,0.40603,0.40603,1.8063,-3.6484,2.1667
0.64179,3.2504,1.6526,0.54113,0.54113,1.9763,-5.2969,3.6513
0.94453,3.4773,2.5704,0.81594,0.81594,2.3632,0.41985,3.9243
1.4395,3.5382,2.7166,0.70009,0.70009,2.4329,-0.48757,3.8686
1.8245,3.5792,3.3029,0.64666,0.64666,2.9139,-0.17972,4.458
2.2735,3.7458,2.8311,-0.057821,-0.057821,3.0056,-0.37627,4.2229
2.504,3.8638,3.2979,-0.29788,-0.29788,2.1154,-1.5637,2.9088
2.5999,3.8651,3.2826,0.13475,0.13475,2.9408,-1.6491,2.5612
3.0023,3.5186,3.3995,-0.14775,-0.14775,3.5203,-0.22375,4.1125
3.2211,3.3721,2.8383,-0.33075,-0.33075,4.8054,3.7694,1.053
3.7292,3.7969,3.3016,-1.4743,-1.4743,5.8981,5.4844,-0.044154
3.6754,3.9825,2.3563,-1.6099,-1.6099,5.2357,4.9234,1.5976
3.2573,3.5082,1.8322,-0.93477,-0.93477,5.4513,4.8434,2.2085
3.134,3.5469,1.9939,-1.3658,-1.3658,4.292,3.88,2.401
3.027,3.3984,1.8646,-1.3982,-1.3982,4.2104,3.3789,3.6005
2.8975,3.2424,1.3145,-0.78679,-0.78679,4.4391,3.3483,3.2706
2.8832,3.0868,1.4247,-0.69089,-0.69089,5.0588,4.3761,2.1841
2.8993,3.2284,1.6885,-0.99353,-0.99353,4.4222,4.4426,0.87443
2.8191,3.2291,1.8471,-1.2486,-1.2486,3.6212,4.6447,1.5038
2.7897,3.5039,2.2654,-1.473,-1.473,4.6701,4.7993,2.8802
2.7394,3.6467,1.952,-1.058,-1.058,3.9634,4.7821,4.3419
2.6824,3.5276,2.2089,-1.3644,-1.3644,4.2258,3.5761,-0.40872
2.5556,3.5321,2.3329,-1.3742,-1.3742,3.5351,3.7277,0.21828
2.8191,3.3522,1.911,-1.2913,-1.2913,3.8328,4.0175,3.1262
3.2826,3.1403,1.5575,-1.1532,-1.1532,4.063,4.1301,0.32662
3.2324,3.3797,1.8791,-1.4716,-1.4716,3.906,4.2947,0.75391
3.2125,3.1636,1.7512,-1.2915,-1.2915,3.7706,4.118,1.1693
3.1809,3.3257,1.7137,-1.0277,-1.0277,3.7289,4.4419,2.1947
3.0755,3.3553,1.3353,-0.89073,-0.89073,2.8306,4.2216,2.6123
3.038,3.4065,1.1421,-1.035,-1.035,2.6513,3.2813,3.4296
3.074,3.4568,1.2643,-1.0833,-1.0833,2.7536,3.8683,3.177
2.9354,3.3792,1.2684,-1.2156,-1.2156,3.3117,3.4994,3.9113
2.9177,3.1822,1.4648,-1.5283,-1.5283,4.651,3.2189,4.4706
2.8865,2.8263,1.6212,-1.568,-1.568,5.3709,3.7887,3.2105
2.7684,2.6562,1.8308,-1.3547,-1.3547,4.5416,3.1006,2.8585
2.6835,2.6531,1.8317,-1.2397,-1.2397,5.3251,3.8207,2.8916
2.643,2.5754,1.7504,-1.0081,-1.0081,5.0693,3.8499,3.3639
2.553,2.4699,1.9496,-1.218,-1.218,5.5402,3.0875,4.6446
2.4707,2.4146,1.6609,-0.97969,-0.97969,6.102,2.5379,4.5604
2.6293,2.3269,1.6128,-0.70654,-0.70654,6.153,1.982,4.7866
2.4964,2.4095,1.6546,-0.73227,-0.73227,6.6035,2.3544,3.9469
2.4761,2.0007,1.4728,-0.55833,-0.55833,6.7848,2.4985,4.7172
2.3582,1.771,1.6848,-0.081221,-0.081221,6.2873,2.1497,3.3237
2.2351,1.461,1.4911,0.018223,0.018223,7.245,2.6973,3.8421
2.1411,1.1773,2.0135,0.53915,0.53915,7.6578,2.5678,3.881
2.1648,1.0694,1.976,0.45983,0.45983,7.3131,0.44021,4.4255
2.2138,1.193,1.9418,-0.084698,-0.084698,7.8978,1.4368,5.1867
2.1177,1.1271,2.0935,0.068448,0.068448,7.7472,2.3855,4.2752
2.0056,0.97006,2.3627,0.06271,0.06271,7.2881,3.7356,7.3726
2.279,1.2752,2.1511,0.081116,0.081116,7.7473,2.6005,-1.1266
2.2642,1.0257,1.9664,0.0090509,0.0090509,7.1802,0.52148,-1.7262
2.3963,1.0884,2.5309,0.16419,0.16419,8.3175,0.90491,-2.2305
2.1859,1.0277,1.7584,0.22422,0.22422,7.4054,0.42368,-1.5783
2.0145,1.1448,1.5686,-0.045956,-0.045956,8.465,0.24113,-2.5759
1.7662,1.1606,1.9663,-0.26358,-0.26358,8.8819,0.18056,-1.8878
1.8437,1.1196,1.9046,0.24127,0.24127,8.7576,1.7674,-1.6291
1.8602,1.0217,1.8985,0.039574,0.039574,8.4049,1.5688,-1.3147
2.217,1.0585,1.6131,0.0020048,0.0020048,9.0638,2.4482,-1.1693
2.2846,0.93475,1.9493,0.21332,0.21332,8.4642,1.6088,-1.7953
2.3623,1.1454,1.9054,-0.033083,-0.033083,8.3575,1.7887,-1.4183
2.3066,0.91583,2.2332,0.38843,0.38843,7.0289,2.7884,-0.41271
1.9452,0.66451,2.5978,0.11731,0.11731,8.0952,3.2062,0.40933
2.1143,0.29883,2.449,0.47432,0.47432,8.3123,3.5644,-0.20603
2.0778,0.51053,2.186,0.76877,0.76877,9.9834,4.5555,0.9063
2.1774,0.43486,2.018,0.31838,0.31838,8.0394,3.6545,1.2767
2.3615,0.68123,2.4383,0.43312,0.43312,8.8033,0.088481,-1.7748
2.3437,0.34545,1.7914,0.73814,0.73814,7.3868,0.16889,-1.6753
2.4578,0.56522,1.9047,0.85864,0.85864,7.4177,-0.37704,-1.2262
2.6018,0.73229,2.3806,0.70761,0.70761,7.8396,-1.5558,-0.91434
2.8115,0.55439,2.2568,0.67914,0.67914,8.6201,1.8691,-1.9956
2.5969,0.43114,2.8888,0.57307,0.57307,10.77,1.8424,-2.7996
2.8037,0.62755,3.2671,0.053415,0.053415,11.097,3.9131,4.6556
2.6739,0.15699,2.4458,0.26705,0.26705,9.3955,3.9409,4.3226
2.4148,0.14251,1.8457,0.24273,0.24273,8.3583,3.7258,4.3693
2.6227,0.20567,2.1017,0.93756,0.93756,7.7332,4.0127,4.1842
2.3746,0.39961,1.8868,0.68485,0.68485,7.7789,3.2115,4.6214
2.5079,0.095868,1.7878,1.1096,1.1096,7.3857,3.6826,2.9742
2.6007,0.077576,2.1049,1.8264,1.8264,7.7824,3.5243,1.6104
2.534,0.13437,1.4363,1.4207,1.4207,6.6967,4.7604,1.8697
2.4507,0.064039,1.3187,1.1416,1.1416,5.4529,2.3487,4.3858
2.4409,-0.031162,1.7014,1.0464,1.0464,6.0556,2.0917,5.0326
2.5413,-0.29035,1.8267,0.889,0.889,5.6679,2.1259,5.0402
2.3998,0.0086875,1.6692,0.66089,0.66089,5.2533,1.8526,4.8346
2.7596,-0.24838,1.6169,0.90416,0.90416,5.3212,0.66409,4.9565
2.6551,-0.39745,2.0188,0.57701,0.57701,4.796,0.76625,5.0998
2.6241,-0.46028,2.1314,0.97245,0.97245,4.3587,0.64971,6.1117
