3.5003,1.6848,1.398,-0.5079,-0.5079,3.7858,4.5345,-1.9581
3.4597,1.7141,1.3845,-0.53438,-0.53438,3.7092,3.8712,2.5371
3.4509,1.7688,1.4073,-0.55626,-0.55626,3.6761,3.6177,3.128
3.4344,1.8071,1.4287,-0.60207,-0.60207,3.6735,3.7144,2.8645
3.434,1.8566,1.4623,-0.63157,-0.63157,3.7586,3.9158,3.1918
3.4811,1.839,1.4504,-0.61853,-0.61853,3.8225,4.2442,-1.0974
3.4595,1.8696,1.4579,-0.63475,-0.63475,3.7519,3.721,2.9924
3.4675,1.9092,1.4383,-0.64159,-0.64159,3.7612,3.7071,3.102
3.4305,1.9194,1.4173,-0.63578,-0.63578,3.6855,3.7807,3.0017
3.5058,1.9187,1.4213,-0.68063,-0.68063,3.7893,3.8293,2.9474
3.5562,1.915,1.4334,-0.69829,-0.69829,3.7696,3.672,1.2285
3.5313,1.8957,1.4039,-0.68161,-0.68161,3.731,3.9171,2.5748
3.4887,1.9174,1.4245,-0.67474,-0.67474,3.6856,3.8525,2.9139
3.4851,1.9357,1.4838,-0.61238,-0.61238,3.6752,3.9254,2.6285
3.4258,1.9094,1.4497,-0.63409,-0.63409,3.6245,3.5923,2.6591
3.4008,1.8773,1.4562,-0.64711,-0.64711,3.5952,5.7753,0.42912
3.429,1.913,1.4757,-0.68486,-0.68486,3.6306,3.724,3.0581
3.4119,1.9383,1.5113,-0.71915,-0.71915,3.6278,3.7746,2.9037
3.3916,1.9706,1.4946,-0.70445,-0.70445,3.5523,3.5815,3.1958
3.4583,2.0163,1.5033,-0.77665,-0.77665,3.6116,3.9919,3.2697
3.5104,2.1216,1.5466,-0.86128,-0.86128,3.73,4.3929,0.14681
3.6275,2.1735,1.594,-0.92864,-0.92864,3.8023,4.473,2.518
3.5792,2.2405,1.6371,-0.94874,-0.94874,3.7086,3.4159,3.6915
3.5478,2.2624,1.6191,-0.888,-0.888,3.6475,3.7392,3.1235
3.5668,2.2304,1.5348,-0.87521,-0.87521,3.7128,4.3978,2.3186
3.57,2.2299,1.5865,-0.85333,-0.85333,3.7676,1.5938,0.40252
3.4927,2.241,1.5742,-0.87695,-0.87695,3.7101,3.4392,3.5446
3.4211,2.2323,1.5373,-0.85107,-0.85107,3.6277,3.6612,3.09
3.3534,2.1991,1.488,-0.80464,-0.80464,3.5172,3.7586,2.5927
3.3555,2.2072,1.513,-0.79326,-0.79326,3.4867,3.6206,2.9624
3.3106,2.2018,1.5075,-0.79246,-0.79246,3.375,4.5621,-1.8995
3.3308,2.2244,1.6042,-0.73359,-0.73359,3.403,3.7971,3.1049
3.2919,2.22,1.5474,-0.75038,-0.75038,3.2881,3.5073,3.2141
3.2926,2.2147,1.5416,-0.76266,-0.76266,3.2992,3.6836,3.0238
3.278,2.2176,1.5553,-0.77628,-0.77628,3.2718,3.5884,2.9871
3.2532,2.19,1.5442,-0.75038,-0.75038,3.3147,2.0945,0.7758
3.2838,2.1837,1.5879,-0.70514,-0.70514,3.3686,3.8608,2.7222
3.3119,2.1643,1.6566,-0.69381,-0.69381,3.4362,3.8314,2.8868
3.3065,2.1523,1.6577,-0.66121,-0.66121,3.4239,3.6463,3.299
3.2698,2.0924,1.5755,-0.66665,-0.66665,3.4106,3.6314,3.1199
3.2802,2.0885,1.6355,-0.63991,-0.63991,3.4792,3.977,2.5627
3.2853,2.0705,1.6659,-0.60298,-0.60298,3.5732,3.7191,4.9309
3.2355,2.0317,1.5917,-0.62323,-0.62323,3.4746,3.7773,2.6157
3.2115,1.9835,1.5243,-0.54984,-0.54984,3.4211,3.7694,2.6025
3.1368,1.8749,1.4813,-0.54297,-0.54297,3.3284,3.9487,1.5791
3.1443,1.8462,1.4584,-0.49868,-0.49868,3.3168,3.8131,2.2452
3.1485,1.8186,1.5012,-0.49271,-0.49271,3.3628,0.19383,-0.51837
3.1751,1.8406,1.5239,-0.51565,-0.51565,3.3961,3.7845,2.606
3.1797,1.8323,1.5045,-0.48505,-0.48505,3.3784,3.898,2.1138
3.1898,1.811,1.4978,-0.51545,-0.51545,3.3985,3.9525,1.8796
3.1973,1.8115,1.4841,-0.47747,-0.47747,3.3268,3.8931,2.2347
3.2655,1.7712,1.4867,-0.4459,-0.4459,3.3411,4.6107,1.4881
3.3317,1.7373,1.4952,-0.45483,-0.45483,3.3563,2.1873,-1.7795
3.2896,1.6917,1.4452,-0.42569,-0.42569,3.2741,3.8861,2.118
3.3492,1.6497,1.4573,-0.40255,-0.40255,3.3201,4.2738,1.6083
3.4032,1.6227,1.4184,-0.39743,-0.39743,3.3538,4.3976,1.4971
3.3638,1.5789,1.3949,-0.39509,-0.39509,3.2938,3.9527,1.2525
3.3316,1.5575,1.3937,-0.38704,-0.38704,3.1976,1.9746,-1.3199
3.3002,1.5379,1.4077,-0.36188,-0.36188,3.2166,3.8855,2.092
3.2938,1.5399,1.4282,-0.35016,-0.35016,3.2068,3.7976,2.3833
3.2686,1.5453,1.395,-0.32153,-0.32153,3.2353,3.9346,2.2435
3.2601,1.5667,1.3973,-0.33765,-0.33765,3.263,3.639,2.4413
3.2567,1.5689,1.3889,-0.34747,-0.34747,3.2606,3.6553,2.5258
3.2553,1.5761,1.4329,-0.32446,-0.32446,3.3243,2.442,-0.94509
3.2516,1.6052,1.4767,-0.3607,-0.3607,3.3686,3.7587,2.5879
3.2354,1.6128,1.4328,-0.35752,-0.35752,3.3249,3.8619,2.3867
3.2898,1.5973,1.4272,-0.33524,-0.33524,3.2983,4.1039,1.715
3.4209,1.5529,1.5195,-0.36421,-0.36421,3.3839,4.6346,1.4103
3.4096,1.526,1.447,-0.33815,-0.33815,3.2907,3.7569,1.8747
3.3967,1.5034,1.4324,-0.31378,-0.31378,3.2995,4.1996,1.5983
3.4835,1.4542,1.4562,-0.30265,-0.30265,3.3726,4.4732,0.85038
3.5471,1.3905,1.4649,-0.32268,-0.32268,3.4213,4.5405,0.99712
3.618,1.3457,1.4624,-0.32496,-0.32496,3.477,4.4511,1.0182
3.7097,1.3272,1.5309,-0.28721,-0.28721,3.5476,1.122,1.5947
3.6165,1.3074,1.3686,-0.25567,-0.25567,3.4518,4.2178,1.7611
3.7471,1.2707,1.4503,-0.33413,-0.33413,3.5594,4.9608,0.51271
3.7643,1.2945,1.4291,-0.27742,-0.27742,3.5408,4.4309,1.0489
3.7244,1.3149,1.4212,-0.21559,-0.21559,3.4937,4.1442,1.7558
3.574,1.3383,1.5518,-0.12595,-0.12595,3.3433,3.7324,0.12981
3.4428,1.3495,1.5737,-0.043258,-0.043258,3.2648,2.4207,-1.0259
3.4023,1.3259,1.6069,0.032536,0.032536,3.2771,4.0096,0.90407
3.3804,1.2795,1.4727,-0.046428,-0.046428,3.2271,4.2012,1.5698
3.4476,1.2805,1.5394,-0.020201,-0.020201,3.27,4.1997,2.427
3.5272,1.2525,1.5186,-0.085038,-0.085038,3.3275,4.5561,1.2681
3.5948,1.2009,1.4943,-0.12043,-0.12043,3.3675,4.7849,0.57509
3.5358,1.2218,1.5886,-0.074015,-0.074015,3.3505,3.1671,-1.775
3.4489,1.1945,1.3811,-0.15488,-0.15488,3.308,4.0731,1.4701
3.2774,1.3572,1.5158,-0.26295,-0.26295,3.483,1.7817,4.083
3.3186,1.5444,1.4451,-0.35377,-0.35377,3.9366,1.6855,5.2599
3.1011,1.607,1.5588,-0.46121,-0.46121,4.1636,0.84174,4.6779
3.2477,1.6044,1.6596,-0.56699,-0.56699,4.4202,1.6072,4.0952
3.4778,1.8081,1.9328,-0.60088,-0.60088,4.9981,4.2043,-1.6791
3.2356,2.0689,2.1954,-0.77316,-0.77316,4.4796,1.2515,4.7179
3.4056,2.225,2.2758,-0.83222,-0.83222,4.6883,3.7664,3.6033
3.7203,2.4989,2.8571,-1.1034,-1.1034,5.0322,5.7554,3.3245
3.5791,2.6771,2.5524,-1.3144,-1.3144,4.8038,3.1311,5.0798
3.3861,3.0235,2.6635,-1.4212,-1.4212,4.4952,4.3405,0.42935
3.5784,3.2177,3.1987,-1.4561,-1.4561,4.8844,5.0555,5.4264
3.4095,3.3513,3.2184,-1.4793,-1.4793,4.3779,2.6184,4.9989
3.0112,3.4475,3.2146,-1.3713,-1.3713,3.6929,1.745,5.2465
2.9932,3.6843,3.1599,-1.3581,-1.3581,3.9379,1.5735,5.5695
3.1781,3.9984,3.0954,-1.5842,-1.5842,3.9153,5.4551,-0.4545
2.8597,4.115,3.3559,-1.611,-1.611,3.692,-0.64929,5.9616
2.612,4.0798,3.5598,-1.6599,-1.6599,3.1784,0.19812,5.3731
2.4055,3.8939,3.4952,-1.6317,-1.6317,2.9081,0.030352,4.7588
2.1603,3.7195,3.3968,-1.4685,-1.4685,2.6093,-0.30308,5.3239
1.9397,3.6668,3.2974,-1.3303,-1.3303,2.4133,0.75652,4.6122
1.6822,3.6064,3.1936,-1.1209,-1.1209,2.1152,0.62704,4.2843
1.438,3.7803,3.3186,-1.0561,-1.0561,2.1089,-0.69879,5.1101
1.2199,3.8957,3.2855,-0.95311,-0.95311,2.0042,-0.77861,5.0911
1.0374,3.9865,3.3052,-0.86519,-0.86519,1.9102,1.8189,4.7699
0.95282,4.0751,3.3014,-0.82374,-0.82374,1.8414,0.37865,5.0811
0.9531,3.9611,3.1722,-0.8202,-0.8202,1.7612,1.248,4.3869
1.0115,3.9952,3.1151,-0.78191,-0.78191,1.7216,0.9667,4.7714
1.0733,4.0224,3.1361,-0.76788,-0.76788,1.7039,0.61199,4.814
1.1005,4.0717,3.1959,-0.78306,-0.78306,1.6687,-2.0635,4.3212
1.1143,4.1207,3.2425,-0.76417,-0.76417,1.6678,1.1019,4.8808
1.1097,4.2353,3.288,-0.71364,-0.71364,1.667,0.85936,5.2796
1.1423,4.3259,3.3,-0.71788,-0.71788,1.6515,0.68458,5.3644
1.0889,4.218,3.2178,-0.66514,-0.66514,1.5444,0.09605,4.4954
1.0902,4.2106,3.1935,-0.67447,-0.67447,1.4936,-0.26262,4.8252
1.1731,4.2534,3.2211,-0.72337,-0.72337,1.531,1.6416,4.9429
1.1194,4.1964,3.1195,-0.65964,-0.65964,1.472,0.67121,4.8338
1.1276,4.2044,3.0924,-0.67438,-0.67438,1.4631,0.66049,4.835
1.064,4.1551,3.066,-0.65008,-0.65008,1.4454,1.1634,4.6252
1.2018,4.2721,3.1121,-0.68995,-0.68995,1.5027,-0.38891,7.1676
1.1613,4.3178,3.1688,-0.68571,-0.68571,1.5031,0.5428,5.1761
1.158,4.407,3.2664,-0.72917,-0.72917,1.5144,0.87179,5.41
1.1163,4.5312,3.3181,-0.76947,-0.76947,1.5932,0.68509,5.505
1.0839,4.6555,3.4241,-0.73131,-0.73131,1.4771,0.96964,5.6476
1.1206,4.5762,3.2921,-0.74014,-0.74014,1.3987,-0.74767,4.3621
1.1939,4.5345,3.301,-0.60368,-0.60368,1.491,1.101,4.8785
1.1625,4.4163,3.246,-0.56307,-0.56307,1.3539,0.92165,5.004
1.0942,4.4394,3.2961,-0.50672,-0.50672,1.346,1.0951,5.1023
1.0881,4.4036,3.2686,-0.53555,-0.53555,1.329,1.5458,4.7967
1.0562,4.4633,3.3129,-0.49528,-0.49528,1.3303,-1.6572,3.2114
1.0827,4.4492,3.255,-0.57602,-0.57602,1.3276,1.6481,4.9362
1.164,4.3831,3.1401,-0.63414,-0.63414,1.3714,2.2191,4.5313
1.2284,4.3798,3.1575,-0.66545,-0.66545,1.3754,2.053,4.809
1.2789,4.3732,3.1396,-0.68843,-0.68843,1.3896,2.0582,4.7958
1.3161,4.3631,3.1596,-0.71566,-0.71566,1.3953,2.4808,1.9105
1.3459,4.3278,3.0792,-0.75009,-0.75009,1.4105,1.761,4.8473
1.3376,4.3978,3.1582,-0.76065,-0.76065,1.434,0.90237,5.3028
1.325,4.3543,3.1404,-0.71659,-0.71659,1.4284,1.8531,4.714
1.2815,4.4245,3.1767,-0.71405,-0.71405,1.4564,0.76195,5.3303
1.2627,4.3674,3.18,-0.67167,-0.67167,1.4349,1.2704,3.7794
1.2578,4.4408,3.203,-0.70404,-0.70404,1.4536,1.0326,5.3127
1.2432,4.5309,3.282,-0.69049,-0.69049,1.4256,0.96353,5.4347
1.181,4.5739,3.3729,-0.6417,-0.6417,1.3688,0.6306,5.4376
1.0466,4.5061,3.3067,-0.59241,-0.59241,1.2963,-0.40397,4.9294
1.0037,4.5208,3.2468,-0.60249,-0.60249,1.3344,0.39082,4.1246
0.9731,4.5477,3.2764,-0.56313,-0.56313,1.3012,0.805,5.3005
0.98404,4.5925,3.2702,-0.58097,-0.58097,1.313,0.94421,5.3105
1.0062,4.5971,3.2193,-0.61276,-0.61276,1.3243,1.1398,5.2672
1.0228,4.6284,3.1703,-0.63519,-0.63519,1.3372,1.3904,5.2335
1.0418,4.6515,3.1458,-0.6002,-0.6002,1.3045,-0.028576,5.8928
1.0603,4.6642,3.1737,-0.60949,-0.60949,1.3028,1.0845,5.2967
1.0885,4.5949,3.1479,-0.62757,-0.62757,1.2827,1.3888,4.9529
1.0995,4.6193,3.185,-0.61539,-0.61539,1.2675,0.61843,5.331
1.0588,4.5799,3.124,-0.59716,-0.59716,1.232,1.2097,4.931
1.0848,4.6097,3.1434,-0.59003,-0.59003,1.2473,2.1588,2.461
0.99809,4.5512,3.122,-0.55366,-0.55366,1.2227,0.20227,5.1317
1.0101,4.5048,3.0328,-0.52239,-0.52239,1.2388,1.6373,4.8845
0.99317,4.541,3.1145,-0.48253,-0.48253,1.2404,0.62198,5.3442
1.0063,4.494,3.0778,-0.48038,-0.48038,1.2308,1.4767,4.8398
0.91396,4.4561,3.0381,-0.42238,-0.42238,1.196,2.2609,3.9957
0.79759,4.4236,3.0717,-0.42106,-0.42106,1.2201,-0.038527,5.1063
0.77406,4.4967,3.192,-0.4247,-0.4247,1.2803,0.74764,5.3112
0.74203,4.5038,3.249,-0.35598,-0.35598,1.3309,-0.080262,5.3914
0.7175,4.5248,3.3117,-0.314,-0.314,1.3032,0.96643,5.2802
0.7114,4.5478,3.2978,-0.31564,-0.31564,1.2944,2.1802,4.1699
0.68285,4.5548,3.308,-0.31054,-0.31054,1.2989,0.633,5.2877
0.66539,4.5205,3.2731,-0.31133,-0.31133,1.3131,0.79664,5.1776
0.64631,4.5379,3.3261,-0.30686,-0.30686,1.3064,0.33971,5.4073
0.63061,4.504,3.3635,-0.29635,-0.29635,1.3073,0.53855,5.4239
0.64337,4.4819,3.3311,-0.27117,-0.27117,1.3094,-0.066256,3.1514
0.5709,4.4266,3.2903,-0.23361,-0.23361,1.2506,0.1169,5.0527
0.49932,4.3786,3.2756,-0.24812,-0.24812,1.2517,0.017011,5.0606
0.50716,4.405,3.3011,-0.23851,-0.23851,1.3136,0.34688,5.1554
0.52225,4.4234,3.3044,-0.22396,-0.22396,1.3507,1.1267,4.9597
0.529,4.4651,3.3863,-0.21467,-0.21467,1.3363,0.021928,3.417
0.4464,4.448,3.3624,-0.19865,-0.19865,1.2839,0.03771,5.1021
0.38676,4.4462,3.3111,-0.19318,-0.19318,1.2363,0.020102,5.1533
0.34205,4.4305,3.2634,-0.19503,-0.19503,1.2514,0.36369,4.9751
0.34389,4.4862,3.34,-0.16574,-0.16574,1.3043,0.22253,5.2071
0.36148,4.5116,3.3491,-0.1528,-0.1528,1.3279,0.49954,6.4044
0.41108,4.5505,3.3704,-0.194,-0.194,1.3105,0.81488,5.2737
0.41937,4.5584,3.3652,-0.17657,-0.17657,1.2862,0.613,5.3714
0.4231,4.5537,3.4248,-0.16679,-0.16679,1.296,0.75139,5.4063
0.48836,4.5059,3.3517,-0.22991,-0.22991,1.2615,1.3249,4.9364
0.52423,4.5441,3.4422,-0.2371,-0.2371,1.2655,1.3302,3.2917
0.53597,4.5495,3.4101,-0.17944,-0.17944,1.2797,0.62143,5.2795
0.47736,4.4876,3.3362,-0.15422,-0.15422,1.2359,0.10203,5.1872
0.40302,4.4515,3.3064,-0.1668,-0.1668,1.219,-0.32943,5.0826
0.40196,4.4863,3.3306,-0.15508,-0.15508,1.2506,0.034684,5.3154
0.42152,4.4989,3.3945,-0.1227,-0.1227,1.2496,-0.96416,4.261
0.35526,4.464,3.3709,-0.11554,-0.11554,1.2151,0.011271,5.0997
0.37417,4.4706,3.36,-0.1376,-0.1376,1.2737,0.45572,5.2808
0.40022,4.4735,3.3767,-0.16222,-0.16222,1.2988,0.34886,5.2239
0.41916,4.4714,3.3868,-0.15386,-0.15386,1.3142,1.0964,5.2869
0.41964,4.4857,3.3794,-0.14295,-0.14295,1.324,-0.71553,5.9372
0.4177,4.5051,3.39,-0.13022,-0.13022,1.2915,0.63978,5.2812
0.41879,4.5118,3.411,-0.14247,-0.14247,1.2972,0.50656,5.2746
0.35381,4.4669,3.3826,-0.11318,-0.11318,1.2466,0.047362,4.9647
0.33795,4.5687,3.6,-0.089526,-0.089526,1.525,0.010811,5.5745
0.4732,4.8534,4.1847,-0.010015,-0.010015,1.4519,-5.335,4.1824
0.35405,4.6745,3.9461,0.052397,0.052397,1.2593,-0.35858,5.0395
0.16838,5.0343,4.3759,0.13544,0.13544,1.3911,-1.3866,6.0971
0.43291,5.7416,5.7884,0.057534,0.057534,1.7678,2.9036,6.0152
0.15394,5.7207,5.4652,0.071084,0.071084,1.5772,-1.3466,6.3656
0.1255,5.7606,5.1173,-0.23418,-0.23418,1.3719,0.2113,6.4161
0.11469,5.9964,5.2121,-0.46747,-0.46747,1.3288,0.025638,6.8817
-0.31975,6.2163,5.2916,-0.35846,-0.35846,1.3458,0.34271,6.5328
-0.52497,6.5436,5.4826,-0.089943,-0.089943,1.3627,0.80382,7.5608
-0.71648,6.5847,5.2144,0.14411,0.14411,1.2028,-0.65183,7.224
-1.246,6.9038,5.3518,1.0124,1.0124,1.8985,0.31999,6.05
-1.4674,6.9893,5.2169,1.2353,1.2353,1.899,-2.7802,7.4207
-1.5956,6.7505,4.8581,0.99098,0.99098,1.5232,-2.6254,7.199
-1.2407,6.9379,5.2289,0.87871,0.87871,1.8216,0.9545,8.4745
-1.1554,7.0174,5.3666,0.12341,0.12341,1.5472,-1.33,6.0396
-0.68826,5.5478,4.1559,-0.13122,-0.13122,1.4427,-1.1776,5.5692
-0.39465,5.2651,3.8777,-0.33277,-0.33277,1.7137,1.8355,4.0907
-0.092156,4.552,3.1419,-0.20657,-0.20657,1.577,1.1665,3.8879
0.046442,4.2287,2.8464,-0.029103,-0.029103,1.695,-0.28936,4.8266
0.28763,4.0944,2.7596,-0.16748,-0.16748,1.6752,2.8379,3.3009
0.52125,4.0869,2.8666,-0.25535,-0.25535,1.8267,2.2599,4.1987
0.74439,4.2073,2.9956,-0.42274,-0.42274,2.0715,1.9341,5.6888
1.0257,4.3082,3.1594,-0.58234,-0.58234,2.3552,2.7434,4.2966
1.3903,4.4622,3.3311,-0.7866,-0.7866,2.7021,1.1328,5.1084
1.7811,4.601,3.5438,-0.97735,-0.97735,3.2085,2.3409,6.7492
2.1334,4.7043,3.6138,-1.2423,-1.2423,3.5778,2.5357,6.6263
2.4845,4.8116,3.8418,-1.5049,-1.5049,4.0467,4.052,5.8639
2.5009,4.5552,3.5232,-1.4861,-1.4861,3.5268,3.0048,4.2645
2.7603,4.8426,3.5459,-1.7443,-1.7443,3.608,2.8703,6.3733
2.9059,4.9309,3.2661,-1.8145,-1.8145,3.6816,2.8837,6.2458
2.769,4.8206,3.1159,-1.596,-1.596,3.464,1.664,5.0885
2.6488,4.6428,2.8976,-1.5679,-1.5679,3.0587,2.6481,4.7683
2.5175,4.4712,2.7346,-1.5075,-1.5075,2.6984,2.2487,5.0703
2.4683,4.4574,2.6256,-1.3213,-1.3213,2.8622,2.6492,4.3932
2.4501,4.4718,2.6832,-1.3033,-1.3033,2.8065,2.599,5.33
2.4128,4.4309,2.5909,-1.3104,-1.3104,2.7096,2.2247,5.8006
2.4008,4.4011,2.5353,-1.2403,-1.2403,2.916,3.6163,3.408
2.3826,4.4292,2.5807,-1.3147,-1.3147,2.8111,2.06,5.7347
2.3826,4.4406,2.5698,-1.2956,-1.2956,2.7251,2.3219,5.4998
2.3771,4.42,2.5044,-1.1867,-1.1867,2.8852,2.1231,4.9214
2.3793,4.3533,2.4758,-1.1592,-1.1592,3.0542,2.2721,4.9222
2.3775,4.3056,2.482,-1.2251,-1.2251,2.9481,3.6888,1.8314
2.5058,4.3419,2.5265,-1.2672,-1.2672,3.2514,3.8834,3.4605
2.6002,4.3575,2.5304,-1.3696,-1.3696,3.1247,2.665,5.5177
2.56,4.3572,2.5008,-1.3395,-1.3395,2.99,2.0895,5.701
2.6433,4.3771,2.4903,-1.3489,-1.3489,3.2576,3.8296,3.4054
2.5841,4.3052,2.4321,-1.2395,-1.2395,3.3046,1.6567,5.1069
2.54,4.2173,2.337,-1.1868,-1.1868,3.3757,4.5416,2.6167
2.5306,4.1394,2.3618,-1.196,-1.196,3.5184,2.8405,4.3253
2.5096,4.061,2.3491,-1.2064,-1.2064,3.6387,2.938,4.2649
2.5156,3.9863,2.345,-1.1732,-1.1732,3.7543,2.6525,4.6087
2.5451,3.9769,2.3966,-1.1523,-1.1523,3.9329,2.9421,4.1255
2.4844,3.9115,2.4381,-1.0434,-1.0434,4.004,1.3089,4.7736
2.4899,3.8165,2.4135,-1.0956,-1.0956,4,0.86941,4.2327
2.4104,3.7497,2.4685,-1.0034,-1.0034,4.1173,1.8973,4.6813
2.3534,3.6875,2.48,-0.92603,-0.92603,4.2065,1.809,4.7479
2.2947,3.6335,2.48,-0.87293,-0.87293,4.3117,1.8856,4.7689
2.2586,3.5693,2.5461,-0.86031,-0.86031,4.4022,2.4468,3.991
2.2323,3.531,2.571,-0.86306,-0.86306,4.5068,0.98045,4.9652
2.193,3.4838,2.5541,-0.87802,-0.87802,4.6491,1.1711,4.7981
2.0864,3.3915,2.6151,-0.82697,-0.82697,4.6353,0.6415,6.1888
2.0656,3.3591,2.5973,-0.82695,-0.82695,4.8133,1.853,4.706
2.0595,3.318,2.605,-0.88254,-0.88254,4.9968,1.9643,4.7694
2.0449,3.1928,2.6076,-0.90686,-0.90686,5.0219,2.1562,4.6178
2.0323,3.1604,2.5874,-0.88117,-0.88117,5.1347,1.9325,4.5006
2.0469,3.1499,2.6144,-0.90198,-0.90198,5.2882,2.2429,4.0973
2.047,3.0472,2.5799,-0.86749,-0.86749,5.33,-0.70082,4.8044
2.1698,3.0181,2.5456,-0.91952,-0.91952,5.5685,5.4663,6.2658
2.1622,3.0314,2.5215,-0.90402,-0.90402,5.5452,1.988,4.4759
2.1576,3.0781,2.6203,-0.88729,-0.88729,5.7926,1.5428,4.8584
2.1162,2.9792,2.5899,-0.83259,-0.83259,5.7363,2.107,4.6053
2.1067,2.9688,2.593,-0.82495,-0.82495,5.7164,2.755,4.4522
2.0984,2.9524,2.605,-0.77243,-0.77243,5.7867,0.38405,4.4058
2.1101,2.9232,2.5918,-0.74942,-0.74942,5.8282,1.9118,4.6839
2.0842,2.8406,2.5385,-0.75214,-0.75214,5.7415,1.7207,4.8353
2.1891,2.8436,2.5229,-0.83022,-0.83022,5.9591,2.317,4.859
2.2952,2.8782,2.5227,-0.88312,-0.88312,6.2004,2.6781,4.4221
2.3813,2.8799,2.529,-0.90793,-0.90793,6.5167,2.8704,4.0755
2.3452,2.86,2.5114,-0.82715,-0.82715,6.4073,0.9496,2.5239
2.3001,2.8539,2.5634,-0.82606,-0.82606,6.4679,1.4544,5.0888
2.3583,2.9114,2.592,-0.88303,-0.88303,6.8456,2.1837,5.0795
2.396,2.9592,2.5983,-0.87683,-0.87683,7.1686,2.306,5.0711
2.4044,2.9422,2.5524,-0.86809,-0.86809,7.0806,2.8295,4.3812
2.4484,3.022,2.589,-0.85506,-0.85506,7.3511,2.6978,4.4089
2.4787,3.0406,2.5624,-0.8364,-0.8364,7.2725,-0.3147,6.4582
2.5067,3.0364,2.5157,-0.81546,-0.81546,7.1781,2.7509,4.4361
2.5374,3.0932,2.5566,-0.83766,-0.83766,7.3198,2.1839,5.1832
2.5779,3.2193,2.721,-0.91896,-0.91896,7.6797,1.5482,5.4626
2.6994,3.3442,2.7912,-1.0438,-1.0438,8.0136,2.5727,5.6639
2.7632,3.5085,2.8291,-1.1921,-1.1921,8.2419,2.0481,6.1225
2.6999,3.6795,3.0011,-1.1486,-1.1486,8.0942,-0.96848,7.0052
2.6065,3.6606,2.8926,-1.0862,-1.0862,7.6523,2.3227,4.9629
2.5346,3.649,2.7759,-1.0776,-1.0776,7.3478,2.0903,5.1205
2.4728,3.5815,2.6106,-1.0448,-1.0448,7.0315,2.6859,4.4025
2.4392,3.588,2.6034,-1.0716,-1.0716,6.9696,2.9917,4.5736
2.4138,3.5925,2.5799,-1.0618,-1.0618,6.8171,2.3814,4.9643
2.4204,3.6139,2.6166,-1.005,-1.005,6.7184,2.764,2.0838
2.3344,3.5534,2.6089,-0.89108,-0.89108,6.4069,1.8991,4.6794
2.287,3.5451,2.7139,-0.80688,-0.80688,6.3703,1.402,5.1369
2.3302,3.5695,2.7507,-0.84002,-0.84002,6.5654,1.6831,5.2919
2.2629,3.5048,2.7479,-0.77964,-0.77964,6.3313,2.4754,4.0869
2.3173,3.533,2.8036,-0.81889,-0.81889,6.4924,1.9409,5.047
2.3611,3.5571,2.8459,-0.83202,-0.83202,6.6526,2.0237,5.6594
2.3764,3.5755,2.866,-0.84803,-0.84803,6.8282,3.8284,1.4782
