3.8801,1.6618,0.54072,-0.34243,-0.34243,2.1819,4.9179,1.7188
3.8668,1.7033,0.54047,-0.36074,-0.36074,2.1496,3.8484,2.598
3.8595,1.7628,0.53791,-0.37056,-0.37056,2.0875,3.7715,2.834
3.8533,1.8136,0.543,-0.3823,-0.3823,2.0356,3.8029,2.9086
3.8523,1.8551,0.55383,-0.39622,-0.39622,2.0247,3.879,2.7551
3.8818,1.848,0.53925,-0.39397,-0.39397,1.9961,4.2037,2.051
3.8696,1.8919,0.5445,-0.39825,-0.39825,1.9395,3.5854,3.0676
3.8637,1.9392,0.55179,-0.41572,-0.41572,1.9392,3.7366,2.8737
3.837,1.9676,0.55206,-0.41658,-0.41658,1.8886,3.5228,2.9843
3.867,1.9927,0.54675,-0.41572,-0.41572,1.8935,4.062,2.374
3.8926,2.0185,0.53379,-0.40756,-0.40756,1.8883,4.1497,2.2789
3.8666,2.0299,0.54148,-0.40951,-0.40951,1.8969,3.9103,2.5836
3.8477,2.066,0.54924,-0.41895,-0.41895,1.8629,3.7256,2.9575
3.8476,2.0998,0.5687,-0.41323,-0.41323,1.8409,4.0693,2.7322
3.8214,2.1063,0.54776,-0.40449,-0.40449,1.8192,3.8321,2.6341
3.8002,2.1136,0.53848,-0.40692,-0.40692,1.7958,3.8435,2.2887
3.803,2.1447,0.54235,-0.42285,-0.42285,1.7816,3.7498,2.7654
3.7963,2.1728,0.55196,-0.4247,-0.4247,1.751,3.7752,3.0389
3.7705,2.1967,0.55232,-0.43425,-0.43425,1.717,3.8627,2.4647
3.806,2.2465,0.55904,-0.44203,-0.44203,1.7122,3.9264,2.6008
3.8334,2.3155,0.56713,-0.4575,-0.4575,1.697,4.3116,2.3613
3.8923,2.3681,0.58669,-0.48273,-0.48273,1.7124,4.4646,2.5513
3.8815,2.4327,0.61089,-0.4713,-0.4713,1.6769,3.5658,3.6637
3.8667,2.4596,0.6243,-0.4686,-0.4686,1.6421,3.5392,3.5576
3.8872,2.4459,0.60183,-0.47118,-0.47118,1.6413,4.1604,2.6559
3.8866,2.476,0.61702,-0.46422,-0.46422,1.623,3.7942,3.1214
3.8489,2.5018,0.6167,-0.47265,-0.47265,1.5748,3.5917,3.3153
3.8065,2.4988,0.61147,-0.47894,-0.47894,1.5241,3.4876,3.1873
3.7575,2.479,0.59942,-0.45919,-0.45919,1.4902,3.3898,3.166
3.7369,2.4915,0.60861,-0.46734,-0.46734,1.495,3.261,3.4447
3.7084,2.495,0.60791,-0.47017,-0.47017,1.487,4.892,2.5963
3.7114,2.5189,0.63146,-0.45435,-0.45435,1.4941,3.782,3.1466
3.6784,2.5232,0.60508,-0.44483,-0.44483,1.4714,3.6359,2.9798
3.6654,2.5342,0.60287,-0.44582,-0.44582,1.4658,3.7354,2.9957
3.6488,2.5351,0.60068,-0.44577,-0.44577,1.4453,3.7511,2.8353
3.6332,2.5318,0.59431,-0.43677,-0.43677,1.4511,3.6896,2.8213
3.645,2.5268,0.61117,-0.41568,-0.41568,1.4445,3.9064,2.9407
3.6672,2.5274,0.61879,-0.39912,-0.39912,1.4524,4.0572,2.6158
3.6663,2.5196,0.61727,-0.38423,-0.38423,1.4461,4.1642,2.9554
3.6408,2.492,0.60181,-0.38705,-0.38705,1.4191,3.762,2.6494
3.6525,2.4893,0.6059,-0.36938,-0.36938,1.4176,4.0882,2.4672
3.6708,2.4857,0.6099,-0.36048,-0.36048,1.4237,3.7985,2.9577
3.6489,2.4565,0.59384,-0.37007,-0.37007,1.396,2.7456,-1.5605
3.6308,2.4262,0.57399,-0.36972,-0.36972,1.3743,3.8456,2.3277
3.5768,2.3669,0.55459,-0.36802,-0.36802,1.3563,3.7442,1.8242
3.5721,2.3369,0.55451,-0.3609,-0.3609,1.3491,3.9243,2.1578
3.5704,2.309,0.55889,-0.354,-0.354,1.3516,3.8332,2.0643
3.5772,2.3115,0.56677,-0.35519,-0.35519,1.3422,4.0496,1.964
3.5755,2.3027,0.56335,-0.35926,-0.35926,1.3313,3.8183,2.4501
3.5757,2.2965,0.56219,-0.35487,-0.35487,1.3385,3.7245,2.3733
3.5804,2.2909,0.57,-0.35392,-0.35392,1.3592,3.8007,2.2654
3.6335,2.2554,0.56434,-0.34531,-0.34531,1.3919,3.7616,2.1592
3.6821,2.2358,0.55353,-0.34172,-0.34172,1.3947,4.3033,1.4512
3.6625,2.2071,0.54108,-0.32566,-0.32566,1.3799,4.0388,-0.69019
3.7045,2.1857,0.53014,-0.3271,-0.3271,1.3994,4.2419,1.7146
3.7402,2.1567,0.52349,-0.32336,-0.32336,1.4152,4.2337,1.8236
3.7186,2.1339,0.51806,-0.31385,-0.31385,1.4027,3.962,1.6754
3.6995,2.1177,0.51176,-0.3049,-0.3049,1.3996,3.8949,1.957
3.6863,2.1047,0.50776,-0.2971,-0.2971,1.3809,3.8148,1.8769
3.6783,2.1001,0.51862,-0.29281,-0.29281,1.3819,4.0529,1.7762
3.6634,2.0909,0.5166,-0.28164,-0.28164,1.3746,3.9299,1.974
3.6618,2.0899,0.51917,-0.28021,-0.28021,1.3706,3.9291,1.8238
3.6554,2.0939,0.51035,-0.28066,-0.28066,1.371,4.0534,2.0925
3.6561,2.0862,0.51403,-0.2818,-0.2818,1.3665,3.8349,1.7487
3.6536,2.1011,0.50665,-0.28116,-0.28116,1.3476,3.6326,2.3278
3.6435,2.0882,0.51934,-0.28353,-0.28353,1.3361,3.8068,2.3315
3.6744,2.0592,0.52226,-0.27656,-0.27656,1.3563,4.1359,1.919
3.752,2.0308,0.53766,-0.28646,-0.28646,1.3664,4.466,1.5707
3.7765,1.9997,0.52955,-0.28311,-0.28311,1.375,4.1084,1.4882
3.7919,1.9703,0.50985,-0.27932,-0.27932,1.3753,4.301,1.5671
3.8577,1.9276,0.52394,-0.27886,-0.27886,1.3735,4.3,1.7091
3.9167,1.8797,0.52182,-0.28381,-0.28381,1.3881,4.6737,0.71384
3.9816,1.8354,0.51374,-0.27892,-0.27892,1.4042,4.4082,0.49011
4.0593,1.807,0.53168,-0.24694,-0.24694,1.4095,4.6795,0.70079
4.0373,1.784,0.50445,-0.24539,-0.24539,1.3998,3.1677,1.7973
4.1079,1.7527,0.52248,-0.27449,-0.27449,1.4328,4.8751,0.27086
4.128,1.7552,0.50807,-0.26013,-0.26013,1.4618,4.4885,1.1858
4.1249,1.7438,0.50217,-0.23227,-0.23227,1.4481,4.2802,1.7072
4.0345,1.7358,0.52648,-0.19463,-0.19463,1.4191,3.5742,1.2702
3.9398,1.7153,0.52826,-0.16429,-0.16429,1.4195,3.5076,1.3792
3.9144,1.6807,0.52871,-0.13968,-0.13968,1.4159,3.621,1.1268
3.9006,1.6492,0.48637,-0.14377,-0.14377,1.399,4.1149,1.5479
3.9257,1.641,0.48788,-0.1377,-0.1377,1.407,3.9852,1.6329
3.9801,1.615,0.48499,-0.13673,-0.13673,1.4117,4.5901,1.219
4.0234,1.5829,0.48123,-0.14991,-0.14991,1.4269,4.4924,1.1489
3.9977,1.5595,0.49673,-0.1237,-0.1237,1.4333,4.1919,1.7898
3.9488,1.53,0.45657,-0.14934,-0.14934,1.4049,4.7376,3.0703
3.8237,1.5969,0.49862,-0.15884,-0.15884,1.4377,1.5604,4.2143
3.7987,1.6321,0.47652,-0.17623,-0.17623,1.5173,1.8396,4.6391
3.6778,1.6191,0.49279,-0.19548,-0.19548,1.5631,1.6089,4.877
3.7439,1.6325,0.5285,-0.23267,-0.23267,1.6779,1.0377,4.6659
3.9029,1.6992,0.56493,-0.24798,-0.24798,1.8919,3.2586,4.3798
3.7898,1.8713,0.64308,-0.28319,-0.28319,1.9008,1.7082,4.5919
3.8923,1.9839,0.66369,-0.31241,-0.31241,1.999,1.6418,5.0811
4.071,2.1757,0.80904,-0.41202,-0.41202,2.2315,3.4755,4.9131
4.054,2.307,0.75465,-0.47732,-0.47732,2.2523,3.5646,0.60891
3.9933,2.5055,0.81653,-0.52843,-0.52843,2.2324,1.4425,5.8586
4.0876,2.5575,0.93717,-0.5559,-0.5559,2.3493,4.0092,5.4774
3.9995,2.7478,0.96391,-0.60877,-0.60877,2.3701,1.8673,5.3866
3.8371,2.9496,1.0731,-0.65662,-0.65662,2.2922,0.7419,5.4212
3.7754,3.0304,0.97156,-0.63686,-0.63686,2.3727,2.4912,5.4496
3.9169,3.2668,1.0163,-0.73105,-0.73105,2.4156,3.0613,5.9178
3.7678,3.36,1.0992,-0.82662,-0.82662,2.4343,2.8144,1.3584
3.6712,3.4979,1.2265,-0.93869,-0.93869,2.2554,0.07712,5.3906
3.5818,3.4478,1.2718,-1.0006,-1.0006,2.1132,0.069628,4.9286
3.4523,3.3854,1.3217,-1.0031,-1.0031,1.9659,1.128,4.4344
3.301,3.3793,1.3739,-1.0023,-1.0023,1.8291,0.75759,4.7812
3.0846,3.3882,1.4486,-0.95484,-0.95484,1.653,0.0087472,4.4472
2.8662,3.528,1.4893,-0.91515,-0.91515,1.5746,3.9095,0.92998
2.642,3.6512,1.4888,-0.86109,-0.86109,1.4562,-0.40614,4.9213
2.4251,3.7592,1.4701,-0.81074,-0.81074,1.3524,-0.34815,4.8635
2.275,3.8707,1.4257,-0.7657,-0.7657,1.2578,-0.2716,5.0235
2.1557,3.8585,1.3493,-0.72185,-0.72185,1.1602,0.94014,4.3563
2.0805,3.9244,1.3216,-0.68207,-0.68207,1.0755,1.1249,4.5647
2.0141,3.996,1.2977,-0.64562,-0.64562,1.0071,0.99697,4.9498
1.9573,4.0716,1.2983,-0.61912,-0.61912,0.94086,3.4014,-0.54954
1.9025,4.14,1.307,-0.59588,-0.59588,0.88254,1.1309,4.8693
1.8448,4.252,1.3349,-0.56326,-0.56326,0.84635,0.97098,5.2524
1.8241,4.3584,1.3398,-0.5442,-0.5442,0.82023,1.0791,5.3856
1.7432,4.3544,1.3243,-0.50039,-0.50039,0.77261,0.66374,4.9642
1.6943,4.3787,1.3219,-0.48847,-0.48847,0.72856,1.237,4.7205
1.6857,4.4368,1.3323,-0.47141,-0.47141,0.69422,1.7124,5.0886
1.6049,4.4147,1.3184,-0.43895,-0.43895,0.65408,0.80837,5.0017
1.5705,4.4336,1.3067,-0.42824,-0.42824,0.6317,0.62201,4.7198
1.5002,4.4221,1.2962,-0.40494,-0.40494,0.6065,1.0526,5.6518
1.5445,4.4944,1.2964,-0.40004,-0.40004,0.61718,2.0227,4.8744
1.4929,4.5483,1.2884,-0.39586,-0.39586,0.60279,1.3481,4.9483
1.479,4.6239,1.3035,-0.39337,-0.39337,0.5988,1.1597,5.3475
1.4456,4.719,1.32,-0.40008,-0.40008,0.61335,0.96224,5.6565
1.4095,4.8177,1.3589,-0.38752,-0.38752,0.5843,0.89336,5.5816
1.4154,4.8092,1.3317,-0.37288,-0.37288,0.56407,1.0762,5.0403
1.4265,4.7865,1.3487,-0.32563,-0.32563,0.55642,0.74018,4.6724
1.3995,4.7559,1.3302,-0.3042,-0.3042,0.53021,1.2284,4.8947
1.3541,4.7864,1.3425,-0.28748,-0.28748,0.50914,0.99608,5.2629
1.3401,4.7731,1.3258,-0.27247,-0.27247,0.49485,0.58086,4.451
1.3125,4.813,1.3162,-0.26107,-0.26107,0.47414,0.80624,5.289
1.3255,4.8067,1.2839,-0.26822,-0.26822,0.47922,1.3984,5.0204
1.3468,4.7674,1.2563,-0.27686,-0.27686,0.48672,2.0112,4.5703
1.3662,4.767,1.2362,-0.28254,-0.28254,0.48456,1.9157,4.8339
1.3815,4.7679,1.229,-0.28292,-0.28292,0.48356,1.5842,4.986
1.3942,4.7634,1.2222,-0.28493,-0.28493,0.47622,1.4757,5.1969
1.4089,4.7506,1.2178,-0.28766,-0.28766,0.47418,1.9083,4.5637
1.3996,4.7925,1.2243,-0.29098,-0.29098,0.47975,1.3215,5.1661
1.3902,4.7769,1.2496,-0.29094,-0.29094,0.46854,1.5647,5.0026
1.3612,4.8105,1.2609,-0.28478,-0.28478,0.4721,0.036894,4.4467
1.3462,4.7943,1.246,-0.26177,-0.26177,0.46336,1.3138,4.9836
1.3413,4.838,1.2596,-0.27369,-0.27369,0.46747,1.0458,5.2728
1.3313,4.888,1.2801,-0.28372,-0.28372,0.46474,0.60331,5.4253
1.2918,4.9255,1.2914,-0.26964,-0.26964,0.45334,0.60555,5.4463
1.2143,4.8958,1.2758,-0.2555,-0.2555,0.43972,0.41665,5.2417
1.195,4.8991,1.2832,-0.25418,-0.25418,0.44819,0.39491,5.2521
1.169,4.9173,1.3019,-0.24973,-0.24973,0.45896,0.96691,5.3173
1.1676,4.9418,1.2803,-0.24526,-0.24526,0.45194,1.3574,5.0796
1.1655,4.9506,1.2832,-0.24282,-0.24282,0.44905,1.7103,5.128
1.166,4.9637,1.2762,-0.24834,-0.24834,0.44797,0.72656,4.8477
1.1534,4.9834,1.2862,-0.25097,-0.25097,0.43823,1.0582,5.3072
1.1509,5.0009,1.2838,-0.2492,-0.2492,0.43592,0.96305,5.3366
1.1749,4.9693,1.256,-0.24902,-0.24902,0.436,1.5319,4.902
1.1769,4.9828,1.2635,-0.24484,-0.24484,0.43573,1.2776,5.284
1.1291,4.9633,1.2508,-0.23899,-0.23899,0.42567,1.0368,5.2285
1.1222,4.9785,1.2575,-0.24278,-0.24278,0.4274,1.0908,5.3827
1.0659,4.9494,1.2543,-0.23079,-0.23079,0.42244,1.0033,4.9388
1.0644,4.9196,1.2636,-0.22617,-0.22617,0.425,0.87489,5.191
1.0433,4.9303,1.2667,-0.21857,-0.21857,0.4232,1.0187,5.4042
1.0483,4.9006,1.2602,-0.21396,-0.21396,0.42401,2.0734,4.7673
0.98049,4.8794,1.2455,-0.19767,-0.19767,0.41564,0.012935,5.0899
0.91433,4.865,1.2304,-0.18049,-0.18049,0.4078,0.056038,5.062
0.9031,4.8971,1.2398,-0.17906,-0.17906,0.41728,0.71603,5.2934
0.8804,4.9156,1.2497,-0.16939,-0.16939,0.41995,0.079641,5.2588
0.86025,4.9368,1.2537,-0.15711,-0.15711,0.42485,0.35307,5.3364
0.8528,4.9637,1.2695,-0.1534,-0.1534,0.42519,1.158,5.2257
0.83199,4.9764,1.274,-0.13938,-0.13938,0.42464,0.89839,5.3913
0.82151,4.9701,1.2727,-0.13302,-0.13302,0.41937,0.80179,4.9675
0.79972,4.9758,1.2912,-0.12913,-0.12913,0.4147,0.58908,5.2311
0.7934,4.9784,1.2802,-0.13089,-0.13089,0.42117,1.6487,5.476
0.78861,4.9701,1.2971,-0.13327,-0.13327,0.42128,0.71539,5.2358
0.73859,4.9258,1.274,-0.1264,-0.1264,0.41565,0.26332,5.0353
0.69154,4.9012,1.2657,-0.12392,-0.12392,0.40489,0.2489,5.1342
0.6887,4.909,1.2673,-0.12205,-0.12205,0.41105,0.73247,5.2938
0.68848,4.9192,1.2692,-0.1206,-0.1206,0.41284,1.0341,5.0405
0.67712,4.9353,1.277,-0.11651,-0.11651,0.41491,0.52469,5.1243
0.62544,4.9091,1.2701,-0.1151,-0.1151,0.40883,0.44716,4.8918
0.58199,4.8866,1.2499,-0.10925,-0.10925,0.40139,0.39851,5.1392
0.53862,4.8742,1.2217,-0.096803,-0.096803,0.38887,0.11767,5.0774
0.53347,4.8981,1.2406,-0.089353,-0.089353,0.40111,-0.23805,5.8444
0.53233,4.9173,1.2634,-0.074851,-0.074851,0.39809,0.60356,5.2832
0.54677,4.9416,1.2818,-0.078755,-0.078755,0.40579,0.79298,5.3274
0.55699,4.9585,1.2984,-0.073467,-0.073467,0.41113,0.86637,5.2565
0.56236,4.9668,1.3163,-0.069613,-0.069613,0.40658,0.67012,5.2596
0.59938,4.9432,1.3089,-0.0837,-0.0837,0.41126,0.9118,5.0678
0.61787,4.9662,1.3183,-0.080901,-0.080901,0.40718,0.66852,5.4261
0.60575,4.9752,1.3181,-0.076325,-0.076325,0.4075,0.49011,5.3377
0.56126,4.9444,1.2999,-0.07207,-0.07207,0.39706,0.49873,4.9059
0.51172,4.9173,1.2912,-0.072003,-0.072003,0.38869,0.23314,5.0967
0.50898,4.9406,1.3024,-0.070297,-0.070297,0.39867,0.65355,4.469
0.50701,4.9659,1.2851,-0.066033,-0.066033,0.40602,0.59295,5.278
0.47489,4.9398,1.276,-0.070665,-0.070665,0.38921,0.14608,5.0875
0.4852,4.9428,1.2593,-0.069101,-0.069101,0.39792,0.68659,5.1808
0.49816,4.9452,1.2699,-0.062593,-0.062593,0.39709,0.87011,5.3002
0.504,4.9479,1.2712,-0.064144,-0.064144,0.40402,1.2806,5.0934
0.50466,4.9575,1.2825,-0.05864,-0.05864,0.41136,0.60028,5.2889
0.50019,4.9664,1.296,-0.055752,-0.055752,0.41337,0.55988,5.4194
0.50256,4.9787,1.3025,-0.056364,-0.056364,0.4155,0.62413,5.0888
0.46502,4.9509,1.2953,-0.061685,-0.061685,0.40029,-0.00013125,5.1552
0.43533,4.9842,1.3361,-0.067061,-0.067061,0.47783,0.0043709,5.3237
0.4849,5.1436,1.4797,-0.019657,-0.019657,0.44273,0.47215,5.0692
0.44607,5.0828,1.4612,0.0023498,0.0023498,0.40845,-0.36942,5.066
0.35266,5.2743,1.563,-0.012226,-0.012226,0.43191,-0.98098,5.9717
0.42647,5.6715,2.0268,0.0087107,0.0087107,0.46687,1.0736,7.2006
0.3326,5.7722,2.0055,-0.021248,-0.021248,0.47199,-1.4262,6.7553
0.37238,5.8907,1.9566,-0.1047,-0.1047,0.4479,0.84755,5.0106
0.41878,6.0811,1.9691,-0.20367,-0.20367,0.4132,-0.25663,6.7784
0.30101,6.201,1.999,-0.30408,-0.30408,0.43885,-3.1066,6.5035
0.19345,6.4544,2.1077,-0.27055,-0.27055,0.4494,-2.1338,6.8395
0.047703,6.5919,2.0958,-0.21073,-0.21073,0.41597,2.3073,6.0753
-0.53508,6.8268,2.1205,0.12483,0.12483,0.581,2.4375,8.486
-0.7223,7.0279,2.1589,0.21448,0.21448,0.57957,-0.8083,8.1314
-0.79245,6.9956,2.126,0.13045,0.13045,0.53454,-1.7581,7.4145
-0.69354,7.0893,2.2734,0.11811,0.11811,0.68793,0.56394,4.9676
-0.56867,7.2576,2.3272,-0.10864,-0.10864,0.64851,3.7845,4.7975
-0.40022,6.2579,2.2147,-0.31477,-0.31477,0.66214,0.58839,5.0604
-0.24315,6.0792,2.1234,-0.38096,-0.38096,0.83478,1.6382,4.178
0.035519,5.3995,1.714,-0.25102,-0.25102,0.64025,1.4388,4.6815
0.17561,5.1782,1.575,-0.15801,-0.15801,0.64527,-0.67038,3.798
0.31766,5.0271,1.45,-0.17521,-0.17521,0.56986,2.1929,3.9198
0.4418,4.9558,1.3932,-0.17919,-0.17919,0.54421,2.6324,4.0902
0.58564,4.9905,1.3944,-0.20383,-0.20383,0.59039,2.6494,3.9533
0.73454,5.0204,1.3814,-0.20675,-0.20675,0.62006,3.067,4.0993
0.94003,5.0747,1.3979,-0.22538,-0.22538,0.67927,3.8493,3.5644
1.1679,5.1263,1.4555,-0.21978,-0.21978,0.78467,1.6965,4.5259
1.3924,5.21,1.5305,-0.24814,-0.24814,0.91732,2.2764,6.7855
1.5906,5.2831,1.6429,-0.2336,-0.2336,1.0987,3.447,6.245
1.6491,5.2686,1.5134,-0.27592,-0.27592,0.8611,1.7693,5.6471
1.8506,5.5466,1.5854,-0.36793,-0.36793,0.86323,2.9411,6.221
2.0457,5.6728,1.5573,-0.45012,-0.45012,0.88712,2.6201,5.218
2.0408,5.6156,1.4668,-0.44638,-0.44638,0.89041,2.2949,5.0078
2.0449,5.5051,1.3739,-0.47549,-0.47549,0.7558,1.8889,5.8129
2.0097,5.3327,1.2983,-0.4944,-0.4944,0.67044,2.0372,5.1638
2.0211,5.2827,1.2523,-0.48658,-0.48658,0.71866,2.3154,5.0517
2.0481,5.2688,1.2124,-0.49075,-0.49075,0.70269,2.2661,5.3604
2.0663,5.265,1.1854,-0.49776,-0.49776,0.705,2.1679,5.3857
2.0816,5.2107,1.1557,-0.4908,-0.4908,0.76675,1.8297,5.2479
2.094,5.2238,1.1625,-0.49586,-0.49586,0.73965,0.91309,5.5105
2.1066,5.2264,1.169,-0.50366,-0.50366,0.72991,2.1986,5.616
2.1182,5.1769,1.1376,-0.49434,-0.49434,0.78261,2.4934,4.7894
2.1301,5.1236,1.1142,-0.48693,-0.48693,0.81954,2.92,4.2104
2.1467,5.1192,1.111,-0.49224,-0.49224,0.77754,2.4379,5.566
2.2355,5.1237,1.0993,-0.50272,-0.50272,0.83978,2.9814,4.6074
2.3092,5.1499,1.0901,-0.52426,-0.52426,0.80843,2.8114,5.6838
2.317,5.1395,1.0877,-0.52607,-0.52607,0.78786,2.5329,5.4967
2.3843,5.1372,1.0669,-0.5359,-0.5359,0.85545,3.4283,4.4548
2.3778,5.081,1.0587,-0.51236,-0.51236,0.88558,2.4761,4.9371
2.3785,5.0248,1.0319,-0.49481,-0.49481,0.91774,3.0254,4.1314
2.3737,4.9578,1.0105,-0.48612,-0.48612,0.93565,-0.051575,5.4423
2.3597,4.9033,0.99864,-0.48474,-0.48474,0.9609,2.799,4.3594
2.3602,4.8505,0.99057,-0.48676,-0.48676,0.96963,2.7585,4.4286
2.3761,4.8059,0.98652,-0.49184,-0.49184,0.98827,2.8983,4.2751
2.3265,4.7249,0.98636,-0.47523,-0.47523,0.99544,2.1615,4.5016
2.3437,4.6796,0.97697,-0.48155,-0.48155,0.99378,2.4094,4.3565
2.3041,4.6188,0.98031,-0.47207,-0.47207,0.9772,2.1472,4.3836
2.265,4.5633,0.9963,-0.47412,-0.47412,0.96449,2.3239,4.2914
2.2286,4.5088,0.99557,-0.4787,-0.4787,0.96424,2.675,4.1573
2.2061,4.467,1.0035,-0.48267,-0.48267,0.95821,2.2952,4.6768
2.1714,4.4308,1.0141,-0.48181,-0.48181,0.96151,-0.25539,3.9829
2.1508,4.3992,1.022,-0.49322,-0.49322,0.97909,1.8691,4.6971
2.0836,4.3559,1.0238,-0.47197,-0.47197,0.95105,1.4671,4.5922
2.0723,4.3446,1.04,-0.48243,-0.48243,0.95882,1.9489,4.6306
2.0565,4.3372,1.0487,-0.49396,-0.49396,0.9693,1.8559,4.5391
2.0395,4.3046,1.0443,-0.51091,-0.51091,0.95007,1.8063,4.7891
2.0383,4.2963,1.0557,-0.51476,-0.51476,0.96646,1.3675,4.8995
2.0299,4.2963,1.0648,-0.52936,-0.52936,0.99927,1.8938,4.6593
2.0212,4.2631,1.0749,-0.53821,-0.53821,0.98709,2.024,4.6116
2.0834,4.2725,1.1023,-0.56808,-0.56808,1.0219,2.6846,4.3096
2.0743,4.2659,1.1001,-0.56907,-0.56907,1.0339,2.7457,4.0052
2.0611,4.3088,1.1066,-0.57861,-0.57861,1.0536,2.6022,4.1126
2.0434,4.2954,1.0967,-0.5827,-0.5827,1.0327,0.37149,5.4484
2.0474,4.2799,1.0823,-0.57348,-0.57348,1.0541,1.8762,4.7024
2.0407,4.2781,1.0853,-0.5759,-0.5759,1.0758,1.9281,4.6789
2.0335,4.2687,1.0806,-0.57049,-0.57049,1.0923,1.7235,4.785
2.0215,4.2482,1.0923,-0.58263,-0.58263,1.0769,1.6557,4.7717
2.091,4.2743,1.1097,-0.5966,-0.5966,1.1228,2.4491,4.7661
2.15,4.2898,1.1317,-0.62253,-0.62253,1.1753,2.3414,4.5897
2.2077,4.3019,1.1345,-0.6387,-0.6387,1.212,2.8082,4.1963
2.1883,4.2849,1.1285,-0.63119,-0.63119,1.2183,2.8936,3.9975
2.1535,4.3109,1.1573,-0.64207,-0.64207,1.2197,2.27,4.5688
2.1923,4.3606,1.1797,-0.6722,-0.6722,1.266,2.5877,4.3072
2.2313,4.4065,1.1862,-0.67849,-0.67849,1.2945,2.6093,4.7066
2.2732,4.3941,1.1777,-0.68012,-0.68012,1.3295,-0.72531,5.1146
2.3018,4.4182,1.1719,-0.69021,-0.69021,1.3807,2.27,4.9989
2.33,4.4038,1.1585,-0.70094,-0.70094,1.4336,2.6725,4.5353
2.3653,4.3903,1.1534,-0.71211,-0.71211,1.4736,2.6479,4.5031
2.3819,4.4245,1.1715,-0.72287,-0.72287,1.4943,2.612,4.8078
2.3835,4.5187,1.199,-0.7444,-0.7444,1.518,2.3518,5.2852
2.4531,4.6459,1.2386,-0.77928,-0.77928,1.5835,2.324,5.5816
2.5196,4.7516,1.27,-0.82369,-0.82369,1.6358,2.8706,5.6152
2.4931,4.8178,1.2911,-0.80417,-0.80417,1.6297,2.5298,5.3416
2.4797,4.8018,1.2682,-0.77357,-0.77357,1.6315,2.053,4.9237
2.4652,4.7869,1.2572,-0.77066,-0.77066,1.6351,2.0883,5.0845
2.4669,4.7238,1.2047,-0.75739,-0.75739,1.6362,1.3468,4.3201
2.4532,4.7237,1.2033,-0.74491,-0.74491,1.6113,2.2698,5.0053
2.4398,4.7163,1.1843,-0.73188,-0.73188,1.5929,2.2413,5.0065
2.4466,4.6662,1.1637,-0.72521,-0.72521,1.6141,2.6692,4.3984
2.3962,4.5947,1.1498,-0.68055,-0.68055,1.5737,2.0152,4.7325
2.3436,4.5791,1.1611,-0.65614,-0.65614,1.547,1.3398,5.0009
2.3564,4.5919,1.1819,-0.67603,-0.67603,1.5553,2.3704,4.659
2.3039,4.5292,1.1667,-0.65469,-0.65469,1.5299,2.025,4.742
2.3218,4.5443,1.1882,-0.67673,-0.67673,1.5527,2.0913,5.2973
2.3344,4.5607,1.1823,-0.68371,-0.68371,1.5641,2.3654,4.7827
