3.3865,2.1511,1.2113,-0.64158,-0.64158,2.2317,3.4067,2.1227
3.4273,2.1925,1.1228,-0.72474,-0.72474,2.2128,3.5755,2.4356
3.5542,2.2192,1.0354,-1.1188,-1.1188,2.4536,0.92679,3.6922
3.4205,2.2754,1.2096,-1.234,-1.234,3.032,1.612,4.3321
3.6112,2.1157,1.1426,-1.1191,-1.1191,3.2858,1.2604,5.79
3.6632,1.8848,0.87543,-0.86341,-0.86341,3.376,0.70485,6.5507
3.6012,1.8717,1.074,-0.84225,-0.84225,3.1764,4.1328,2.859
3.6442,1.8713,1.0716,-0.6121,-0.6121,3.3196,4.2879,2.8022
3.5596,1.7687,0.80097,-0.54952,-0.54952,3.2682,1.2611,3.0405
3.6395,1.9635,1.0044,-0.63652,-0.63652,3.1913,-0.91667,3.4698
3.6609,2.0059,1.0071,-0.68314,-0.68314,3.0426,4.3259,1.6192
3.6533,1.807,0.96276,-0.59537,-0.59537,3.013,3.7821,2.2648
3.6162,1.9475,0.9545,-0.71724,-0.71724,2.806,4.1615,0.81222
3.542,1.9926,1.1208,-0.64246,-0.64246,2.8012,5.4876,-0.41823
3.4163,2.0289,1.1246,-0.76912,-0.76912,2.7888,4.2924,-0.67796
3.4275,2.0946,1.0331,-0.91893,-0.91893,2.9255,3.7723,0.21751
3.5176,2.0558,1.293,-0.94838,-0.94838,3.1921,3.3495,-0.62323
3.4844,2.1393,1.2445,-0.97987,-0.97987,2.9966,3.6978,1.0259
3.5078,2.0414,1.04,-0.87261,-0.87261,2.3897,4.638,1.0471
3.4273,2.2665,1.39,-0.76445,-0.76445,2.2873,2.8763,0.29358
3.43,2.4491,1.3903,-0.61817,-0.61817,2.2597,4.2921,1.1378
3.3863,2.4679,1.8107,-0.5497,-0.5497,2.3677,2.3176,-0.65232
3.2652,2.4481,1.7026,-0.89843,-0.89843,2.6358,-0.18781,-0.88136
3.1957,2.5339,1.825,-0.94038,-0.94038,3.0644,-2.2154,1.4254
3.3821,2.5085,1.6931,-1.1674,-1.1674,3.2465,1.8281,3.394
3.5665,2.2421,1.577,-0.83851,-0.83851,3.0917,3.7512,1.5122
3.5589,2.239,1.1727,-0.8325,-0.8325,2.9237,3.4912,-0.58974
3.4017,2.4382,1.0622,-0.64393,-0.64393,2.3419,4.64,1.4503
3.3028,2.2851,1.0553,-0.67115,-0.67115,2.1278,4.681,1.8519
3.2654,2.3946,1.5579,-0.9535,-0.9535,2.6697,4.1016,2.032
3.2088,2.3974,1.2701,-0.86323,-0.86323,2.4007,3.5472,1.3998
3.1723,2.4318,1.4605,-0.8708,-0.8708,2.4125,3.942,1.5362
3.0588,2.3337,1.4963,-0.76985,-0.76985,2.2354,3.4737,2.2613
3.2007,2.3311,1.3939,-0.77277,-0.77277,2.4511,2.5355,-1.5148
3.2503,2.3457,1.2931,-0.93175,-0.93175,2.4979,3.7405,1.0487
3.1686,2.3373,1.1655,-1.013,-1.013,2.8719,3.6201,0.14812
3.2123,2.2241,1.2716,-0.92145,-0.92145,2.8941,3.4779,0.46302
3.3676,2.329,1.3118,-0.82424,-0.82424,2.6181,4.1853,1.1516
3.2425,2.1492,1.2326,-0.8631,-0.8631,2.6654,3.4414,3.3735
3.3083,1.9933,1.137,-0.79614,-0.79614,2.7485,3.0914,3.3316
3.2678,1.9645,1.4348,-0.70594,-0.70594,2.7914,2.5232,3.5418
3.2732,1.9849,1.6036,-0.69689,-0.69689,2.6328,3.1911,3.7977
3.1876,1.8527,1.3276,-0.67547,-0.67547,2.304,2.6828,3.4492
3.1091,1.7993,1.2331,-0.59113,-0.59113,2.2247,2.9039,2.515
3.0706,1.7697,1.0322,-0.56669,-0.56669,2.4478,2.0425,2.8686
3.0455,1.7252,1.1719,-0.36286,-0.36286,2.2407,1.168,2.5302
3.0078,1.5431,1.0543,-0.38059,-0.38059,2.4109,0.72171,2.6466
3.2485,1.575,1.0945,-0.52485,-0.52485,2.6183,2.8661,2.6189
3.1396,1.6828,1.0295,-0.52616,-0.52616,2.6916,0.92992,2.8873
3.149,1.6523,1.1645,-0.33675,-0.33675,2.7632,1.4621,2.9362
3.1033,1.6408,0.97235,-0.2502,-0.2502,2.5359,1.8097,2.7377
3.118,1.3876,1.3349,-0.51824,-0.51824,2.7512,3.8625,0.29787
3.1729,1.4322,1.498,-0.45136,-0.45136,2.6315,3.7453,0.80992
3.1461,1.2439,1.0374,-0.3442,-0.3442,2.5366,3.6415,0.29151
3.2572,1.2583,1.215,-0.34766,-0.34766,2.74,4.29,0.26702
3.1224,1.4264,1.4123,0.04441,0.04441,3.0567,3.7064,1.2905
3.109,1.5422,1.0612,-0.2166,-0.2166,3.0462,3.5407,0.79069
2.9856,1.5288,1.1503,-0.34717,-0.34717,2.4946,3.4243,2.368
2.9676,1.2985,1.1648,-0.090778,-0.090778,2.9723,2.5808,2.3451
3.0099,1.2815,1.2174,-0.13924,-0.13924,2.8912,2.2958,-0.54417
2.8968,1.3419,1.3194,-0.095848,-0.095848,2.7464,1.1774,-0.96679
2.9955,1.5195,1.4049,-0.37399,-0.37399,2.8818,4.0458,1.1047
3.055,1.4379,1.3011,-0.27798,-0.27798,2.6296,3.7208,1.6468
2.9688,1.4143,1.6948,-0.25205,-0.25205,2.6699,3.1377,0.50729
2.9232,1.5652,1.5171,-0.50704,-0.50704,2.5055,4.6628,1.0515
2.8082,1.8276,1.332,-0.52282,-0.52282,1.8128,4.1547,-0.24093
2.7664,1.8124,1.4292,-0.4036,-0.4036,1.9255,3.6546,-1.2643
2.7485,1.7431,2.2027,-0.67234,-0.67234,2.331,1.3834,-0.64916
2.4788,1.7354,2.1053,-0.56237,-0.56237,2.3732,-0.32419,-0.025343
2.3231,1.6338,2.2293,-0.54109,-0.54109,2.3543,0.030159,0.26888
2.3673,1.5338,2.6994,-0.59034,-0.59034,2.5505,-0.19873,-0.14233
2.3473,1.5206,2.7958,-0.63884,-0.63884,2.7474,-0.3505,0.016072
2.4989,1.4706,3.0567,-0.90292,-0.90292,2.7474,0.059302,-0.38645
2.5528,1.4732,2.9555,-0.8052,-0.8052,2.5282,1.1319,3.4933
2.3621,1.6118,2.8394,-0.49379,-0.49379,2.5279,0.088994,2.8165
2.414,1.8838,4.1423,-0.73069,-0.73069,2.9388,-0.17647,2.8612
2.4915,1.8989,3.9234,-0.32008,-0.32008,3.5393,0.42338,4.1201
2.6748,1.7114,3.0793,-0.19548,-0.19548,2.6354,-1.0545,1.7313
2.5879,1.4205,2.603,-0.084447,-0.084447,2.591,-0.41865,-0.21516
2.5607,1.3907,2.4404,-0.042063,-0.042063,2.2183,-0.04656,-0.54072
2.7058,1.287,2.0429,-0.20685,-0.20685,1.9295,-0.78973,-1.7045
2.7579,1.25,2.0209,-0.2534,-0.2534,2.197,-0.44247,-2.2147
2.8471,1.2868,2.0949,-0.42818,-0.42818,2.2982,-0.75035,-1.4395
2.9005,1.1532,1.7653,-0.22741,-0.22741,2.8591,-1.1201,0.61243
3.0144,1.0619,1.9566,-0.21327,-0.21327,3.1542,-0.90161,1.0732
2.7717,1.0113,2.027,-0.22954,-0.22954,2.8548,-1.3184,0.47351
2.7752,1.3613,2.0085,-0.55963,-0.55963,3.1142,-0.53955,0.41015
2.6702,1.961,1.8667,-0.71512,-0.71512,3.2241,-1.2635,1.7873
2.9662,2.2336,2.025,-1.0842,-1.0842,5.0046,-1.7544,2.6705
2.6145,2.1836,2.2854,-1.4884,-1.4884,5.2668,0.77754,5.0397
2.6015,2.5405,2.5887,-1.8626,-1.8626,5.3734,0.6196,4.8534
2.9342,2.5611,3.2197,-2.1415,-2.1415,6.355,-0.77268,4.1148
2.1773,3.1186,2.6368,-1.4038,-1.4038,3.8422,0.69402,4.3588
2.4835,3.3303,3.3011,-1.5496,-1.5496,3.6161,0.31558,4.5763
2.8659,3.5723,4.6715,-2.0473,-2.0473,4.1406,-0.65632,4.5706
2.4976,3.6667,3.8239,-1.8213,-1.8213,3.6918,-0.079132,4.0451
2.3543,3.8314,3.3925,-1.3716,-1.3716,3.0731,1.4617,4.5854
2.6554,3.725,3.2776,-1.0969,-1.0969,2.8489,1.9782,4.6764
2.5246,3.8268,3.4615,-0.92941,-0.92941,2.7571,2.9429,4.2404
2.2226,3.9037,3.8418,-1.2632,-1.2632,2.1902,2.7051,2.7172
2.545,3.8491,3.1711,-1.0781,-1.0781,3.51,-0.12641,4.5777
2.7441,4.3211,3.0811,-1.4125,-1.4125,3.562,-0.0062076,5.8645
2.4042,4.3213,3.7201,-1.6925,-1.6925,3.1391,4.0178,2.9483
1.9258,4.4061,4.0154,-1.6888,-1.6888,2.5809,5.1602,2.2515
1.5494,4.1241,4.0453,-1.074,-1.074,1.6075,5.6287,1.0988
1.4295,3.8857,3.7187,-0.89246,-0.89246,1.2622,4.2434,0.13438
1.0958,3.9823,3.5513,-0.62154,-0.62154,0.85875,5.1642,1.9689
0.68533,3.8636,2.8593,-0.48215,-0.48215,0.7443,3.2721,1.9103
0.67671,4.234,3.6058,-0.71951,-0.71951,0.93992,2.4245,0.83622
0.49758,4.3485,3.2004,-0.45154,-0.45154,0.78639,2.2018,1.9545
0.48422,4.3102,3.4025,-0.53867,-0.53867,1.0108,2.2464,2.131
0.56652,4.3565,3.2512,-0.50372,-0.50372,0.83533,3.4327,3.1412
0.73737,4.2444,2.7084,-0.4792,-0.4792,0.68104,2.5268,3.2246
1.0184,4.2697,2.234,-0.35832,-0.35832,0.6877,3.6486,4.2735
1.1193,4.3718,2.3996,-0.35863,-0.35863,0.55073,3.2715,3.0431
1.4167,4.3724,2.3581,-0.46448,-0.46448,0.6007,3.5369,4.4839
1.2881,4.3378,2.9915,-0.72489,-0.72489,0.74426,2.8582,4.0799
1.0728,4.4064,3.1445,-0.5276,-0.5276,0.87166,3.535,3.7925
1.1845,4.4819,3.2868,-0.73798,-0.73798,1.0948,4.4088,4.3895
1.2485,4.2553,2.921,-0.63052,-0.63052,0.87702,4.9953,3.2058
1.3482,4.3076,2.7561,-0.87714,-0.87714,0.84455,2.965,3.6434
1.228,4.5185,2.7047,-0.58728,-0.58728,0.75152,1.7743,3.961
1.2513,4.3332,2.3585,-0.54443,-0.54443,0.66407,4.0157,0.18228
1.2399,4.3929,2.3002,-0.55271,-0.55271,0.54472,4.3531,0.10032
1.0584,4.298,2.8028,-0.63855,-0.63855,0.64537,3.8089,0.18555
1.2681,4.5225,3.1301,-0.92898,-0.92898,1.0187,4.6293,1.301
1.3237,4.4214,3.0626,-0.73785,-0.73785,1.1691,2.7122,2.3293
1.499,4.5505,3.083,-1.0122,-1.0122,1.171,3.7227,3.5637
1.2443,4.6513,2.8779,-1.0634,-1.0634,1.2319,2.6497,2.1776
0.9914,4.9286,3.4098,-0.93774,-0.93774,0.8447,-0.50081,5.4231
1.0443,4.6771,2.8243,-0.7591,-0.7591,0.74374,-0.12479,5.5021
1.097,4.452,3.2446,-0.62991,-0.62991,0.80785,1.5471,4.8842
0.89498,4.3764,3.2425,-0.4268,-0.4268,0.67047,1.7939,4.9323
0.7807,4.3993,3.6769,-0.34871,-0.34871,0.8038,1.0484,4.5486
0.6587,4.4661,3.2592,-0.23378,-0.23378,0.94954,0.70206,4.4247
0.54431,4.5105,3.4077,-0.27631,-0.27631,1.1144,0.83573,4.7332
0.51675,4.6191,2.6384,-0.17967,-0.17967,0.65599,0.65119,4.9566
0.75055,4.4907,2.6577,-0.18152,-0.18152,0.69352,-2.0061,5.3651
0.884,4.5446,2.7336,-0.075223,-0.075223,0.53234,-1.8544,3.6481
0.93952,4.5453,3.1913,-0.42337,-0.42337,0.74382,-1.9398,5.2912
0.97946,4.5507,2.9163,-0.43293,-0.43293,0.65494,2.5029,2.6977
1.1103,4.4416,2.4693,-0.38976,-0.38976,0.6509,3.8601,2.2187
1.2271,4.6237,2.7805,-0.46512,-0.46512,0.68711,2.1401,3.8938
1.2614,4.5052,2.7728,-0.56332,-0.56332,0.7109,1.5271,3.9658
1.1778,4.5704,2.36,-0.36098,-0.36098,0.64948,1.9466,3.1685
1.0554,4.4221,2.5282,-0.40188,-0.40188,0.69098,2.1147,3.0397
1.221,4.6245,2.8637,-0.64382,-0.64382,0.82605,2.9012,4.157
1.1601,4.7251,3.0565,-0.75215,-0.75215,0.8148,2.9644,4.2821
1.089,4.6105,3.531,-0.77741,-0.77741,0.87214,4.5502,2.6207
0.86861,4.4886,3.9363,-0.62026,-0.62026,0.75499,4.6562,1.957
0.87425,4.447,3.6042,-0.87427,-0.87427,1.0604,2.8072,4.046
0.8789,4.4984,3.5393,-0.72504,-0.72504,1.113,3.1847,5.0772
0.89585,4.5239,3.5498,-0.99514,-0.99514,1.275,3.4402,3.7612
1.0847,4.4741,3.4201,-1.1522,-1.1522,1.2867,2.2998,3.5194
0.96387,4.4878,3.0875,-0.93406,-0.93406,1.3262,1.9455,4.266
0.92353,4.5655,3.8246,-0.88416,-0.88416,1.2616,1.1529,5.4833
1.1667,4.5163,3.7133,-1.0917,-1.0917,1.5074,1.3643,4.7085
1.3439,4.3706,3.4006,-0.93213,-0.93213,1.2715,1.9233,3.9351
1.5887,4.4559,2.9574,-0.86209,-0.86209,0.99374,-0.48614,5.4171
1.3645,4.4043,3.4439,-0.97019,-0.97019,1.1125,4.0028,1.7273
1.2972,4.4894,3.3018,-1.0674,-1.0674,1.2582,2.6985,1.3746
1.0054,4.4485,2.9833,-0.56441,-0.56441,0.75079,3.8819,1.6546
1.0216,4.5153,2.7381,-0.50792,-0.50792,0.67577,3.4395,4.0493
0.96093,4.6453,2.673,-0.44628,-0.44628,0.58757,4.2039,2.2239
0.80341,4.5828,3.1892,-0.4416,-0.4416,0.47086,4.5231,1.3781
0.79578,4.4206,3.5053,-0.36138,-0.36138,0.60415,1.5823,3.2923
0.66319,4.4148,2.8525,-0.33434,-0.33434,0.58566,1.3858,3.4604
0.73117,4.5279,2.6756,-0.26656,-0.26656,0.75109,0.85011,4.4199
0.6602,4.5338,3.2085,0.049955,0.049955,0.69815,0.58027,4.1783
0.64583,4.4789,3.1962,-0.26384,-0.26384,0.89751,1.8306,5.3176
0.64296,4.619,3.7927,-0.56739,-0.56739,0.70827,-0.26434,4.2637
0.5789,4.5588,3.6756,-0.22673,-0.22673,0.61113,0.20536,4.5336
0.49964,4.3755,3.4661,-0.32288,-0.32288,0.8776,-0.37706,5.3295
0.5234,4.2682,3.7586,-0.58106,-0.58106,1.2318,-0.33018,5.3544
0.75533,4.086,4.297,-0.70529,-0.70529,1.4572,-1.0049,4.7362
0.56847,4.0826,4.186,-0.76133,-0.76133,1.9295,-2.4361,4.4657
0.35569,4.0123,3.7469,-0.62746,-0.62746,1.516,-2.9526,5.2415
0.16458,4.097,3.5953,-0.3402,-0.3402,1.4172,-3.4703,3.7414
0.29441,4.1264,3.6225,-0.58456,-0.58456,1.8103,-3.1275,3.1446
0.20192,4.1188,3.3664,-0.45996,-0.45996,1.4487,-1.1749,3.2176
0.1914,4.2226,3.3994,-0.47288,-0.47288,1.7312,-3.524,3.8601
0.25282,4.3714,3.2739,-0.30248,-0.30248,1.4081,-2.5814,4.3806
0.28509,4.4563,3.2027,-0.15144,-0.15144,0.90893,-0.74863,5.0276
0.42889,4.427,3.1771,-0.38725,-0.38725,0.96849,0.59304,5.3087
0.49641,4.388,3.6505,-0.2698,-0.2698,1.0849,-3.0974,3.5302
0.35154,4.3532,3.6132,-0.38193,-0.38193,1.3566,0.30852,5.4683
0.45356,4.4738,3.3845,-0.23061,-0.23061,1.2795,0.57904,5.7598
0.35775,4.4122,3.4643,-0.12778,-0.12778,1.2065,0.71882,5.5374
0.30483,4.5793,3.0533,0.046367,0.046367,0.96609,0.98614,5.4329
0.33452,4.5179,2.8984,-0.14665,-0.14665,0.58943,0.10958,4.5367
0.56797,4.6283,2.6422,-0.10314,-0.10314,0.68287,1.5671,3.5268
0.43483,4.5431,2.5234,-0.10047,-0.10047,0.67686,-0.61287,5.992
0.43519,4.5746,2.5254,-0.12231,-0.12231,0.44025,-1.6768,5.4308
0.28742,4.4755,2.8157,-0.22134,-0.22134,0.64903,-1.982,5.4538
0.36588,4.6134,3.267,-0.012459,-0.012459,0.64218,-3.5452,3.6092
0.26978,4.5258,3.2297,-0.1219,-0.1219,0.7207,-1.7377,2.434
0.20809,4.3568,3.259,-0.10694,-0.10694,0.73813,-1.9932,2.318
0.19196,4.351,3.1611,-0.14119,-0.14119,0.8569,-1.7114,1.846
0.22216,4.3509,2.8192,-0.064576,-0.064576,0.90128,-2.553,4.2707
-0.035772,4.3476,2.8752,0.24873,0.24873,1.0901,0.79289,5.3725
0.1127,4.2491,3.2049,0.24705,0.24705,1.4879,-0.59611,3.9756
0.1191,4.3633,3.2407,0.1147,0.1147,1.0903,0.27113,4.8255
0.077776,4.4031,3.8092,0.083659,0.083659,1.0192,0.61676,4.335
-0.17049,4.4116,3.4123,-0.098007,-0.098007,0.91333,3.0874,3.1379
-0.1396,4.5182,4.249,-0.12402,-0.12402,1.2905,3.6792,3.4587
-0.12062,4.9921,5.1006,0.30406,0.30406,1.1696,3.6784,4.2341
-0.037539,4.4754,5.5145,0.11436,0.11436,0.68641,1.4063,4.9425
-0.55065,5.0718,7.8219,0.57083,0.57083,1.1257,-5.1688,3.8581
-0.23477,5.9531,9.7652,0.85004,0.85004,1.6467,2.9857,5.8408
-0.69542,5.6177,8.853,0.88622,0.88622,1.5642,3.9557,6.1306
-0.70358,5.5973,8.3103,0.4776,0.4776,1.3345,3.2971,6.1284
-0.82762,6.1155,7.8073,-0.011844,-0.011844,1.1754,4.7409,5.7466
-1.2731,6.0508,7.6522,-0.189,-0.189,1.2851,-5.6375,3.7187
-2.0638,6.4114,6.0365,0.4288,0.4288,1.861,-5.9893,4.0833
-1.9408,6.3729,5.1726,1.1082,1.1082,1.7405,-5.1778,4.6839
-2.3722,6.8148,3.9149,1.3611,1.3611,2.7643,-0.58102,8.0859
-2.1824,6.6192,5.7564,2.3579,2.3579,3.6133,-0.12194,9.1379
-2.4225,5.9146,4.1355,1.753,1.753,3.045,-1.8525,7.7035
-1.9366,6.0908,4.7035,1.3866,1.3866,3.6335,-1.7353,7.8203
-1.5912,6.3283,5.2979,-0.39778,-0.39778,4.3244,-1.627,7.5321
-0.06278,3.7893,2.3435,0.085371,0.085371,1.7581,-1.5133,5.429
0.34816,3.7328,2.441,0.1189,0.1189,1.5931,-2.0135,5.2946
0.54631,3.2734,2.236,0.03938,0.03938,1.6317,-1.5459,4.7234
0.34118,3.1566,2.7456,0.55179,0.55179,2.1562,-1.1832,3.599
0.92303,3.3499,1.8699,0.19452,0.19452,1.8272,0.16438,3.8223
1.3468,3.5691,2.7817,-0.37069,-0.37069,1.8322,2.2329,4.4182
1.585,3.6805,2.7716,-0.37085,-0.37085,2.1929,1.2686,5.272
1.749,3.9644,3.2826,-0.61972,-0.61972,2.1047,-0.94922,6.2916
2.1909,4.1606,2.8371,-0.74196,-0.74196,2.5972,-0.30664,4.4932
2.6394,3.9366,3.0878,-0.89968,-0.89968,3.3479,-0.12789,4.3518
2.6395,3.6428,3.8015,-0.68823,-0.68823,4.0509,-1.0334,3.9071
2.5598,3.303,5.5783,-0.55527,-0.55527,3.9835,-1.5005,3.3279
2.7584,3.196,6.1208,-1.5076,-1.5076,5.0858,-0.54067,5.5805
3.1757,3.5642,6.3425,-1.301,-1.301,6.6173,0.068059,5.5928
3.2105,3.3914,4.3551,-1.8396,-1.8396,6.5528,-2.7467,2.7293
2.85,3.3751,3.4673,-1.6282,-1.6282,5.9414,0.61439,5.01
2.9021,3.1527,2.9081,-1.4164,-1.4164,5.6332,-0.31323,6.4518
2.7997,3.0359,2.9155,-1.7453,-1.7453,5.8937,1.1848,6.0006
2.579,3.37,2.2323,-1.6166,-1.6166,5.6277,1.73,4.9025
2.7122,3.3031,2.1039,-1.6355,-1.6355,5.5921,0.44539,6.1529
2.5732,3.0764,2.1465,-1.3631,-1.3631,5.7172,0.99169,4.8898
2.8343,2.8066,1.5615,-0.81003,-0.81003,5.2369,2.9327,4.4838
2.8393,3.0863,2.3051,-0.79343,-0.79343,5.5883,1.4899,4.9388
2.7323,3.0105,1.6601,-0.85545,-0.85545,5.6019,3.9768,2.788
2.8142,2.992,1.9305,-0.83842,-0.83842,5.0568,4.4865,2.0744
2.9239,2.7743,1.8003,-0.89354,-0.89354,4.8221,3.7603,0.79133
3.0658,2.8184,1.6642,-0.68782,-0.68782,4.4815,4.15,0.32669
3.2379,2.7073,1.691,-0.8744,-0.8744,5.4718,3.6789,-0.32015
3.4697,2.7071,1.5551,-0.84251,-0.84251,4.2699,2.6528,-1.2777
3.3449,2.7118,1.8259,-0.95022,-0.95022,3.7969,3.4528,0.13945
3.4058,2.6573,1.6729,-1.2828,-1.2828,4.3669,3.7443,-0.49051
3.1307,2.951,1.4888,-1.3846,-1.3846,4.151,3.307,-0.91289
3.0886,2.7085,1.7065,-1.4101,-1.4101,4.5534,1.2642,-1.9059
3.1708,2.5014,1.3788,-0.99572,-0.99572,4.508,3.3107,-0.2464
3.217,2.4658,1.3938,-1.204,-1.204,4.5968,4.227,1.1325
3.3225,2.3589,0.92599,-0.79862,-0.79862,4.827,3.5736,0.19753
3.2989,2.4774,0.94574,-0.51266,-0.51266,4.4454,3.1784,-0.57755
3.1049,2.3312,1.2859,-0.65872,-0.65872,4.6033,2.8594,-1.0471
3.0734,2.4733,1.5347,-0.61906,-0.61906,5.2166,1.3431,-2.5819
2.8919,2.6403,1.7052,-0.45841,-0.45841,4.3923,0.292,-2.8002
2.741,2.6916,1.7581,-0.5815,-0.5815,4.9061,2.7463,-1.1284
2.6782,2.9379,1.314,-0.91677,-0.91677,4.2373,1.8225,4.6245
2.5045,2.9144,1.7741,-1.1488,-1.1488,4.3323,3.0637,4.1898
2.3415,2.9715,2.2915,-0.95087,-0.95087,4.4555,2.6102,3.7879
2.2526,3.1583,2.2354,-1.0747,-1.0747,4.7023,3.3882,3.9215
2.1551,3.1598,2.3972,-1.0568,-1.0568,4.2566,4.0332,2.9995
2.0286,3.3302,2.6453,-1.1127,-1.1127,3.7168,3.139,2.3928
1.8554,3.5039,2.6036,-0.89824,-0.89824,3.8961,3.0132,2.2991
1.9112,3.4398,2.6155,-0.92744,-0.92744,4.2488,0.69724,4.8145
2.0816,3.2832,2.7707,-0.91724,-0.91724,4.7472,-0.28447,4.5691
1.9606,2.9282,2.5213,-0.45906,-0.45906,5.9829,0.513,5.4701
1.9814,3.0248,2.5322,-0.56942,-0.56942,5.2506,0.90747,4.8117
2.1138,3.0721,2.8446,-0.93305,-0.93305,5.2389,1.5604,5.5677
2.0069,3.1538,3.2304,-1.0172,-1.0172,4.4146,1.291,4.6878
2.1106,3.1349,3.4278,-0.94357,-0.94357,5.8315,2.164,5.0294
2.0278,3.1269,3.0916,-0.77844,-0.77844,4.958,1.1749,4.8844
2.0546,3.1129,2.4784,-0.90994,-0.90994,5.0985,3.0102,2.7097
2.1645,3.1583,2.4831,-1.1779,-1.1779,5.391,3.8148,2.8457
2.107,3.3048,2.3148,-1.1953,-1.1953,5.1523,4.178,2.9283
2.2513,3.0377,1.9888,-0.50727,-0.50727,5.0213,3.1556,2.2717
2.3848,2.9941,2.19,-0.49312,-0.49312,6.3238,3.5073,2.6658
2.4538,2.9689,2.3556,-0.45383,-0.45383,6.9121,2.8081,4.2223
2.5927,2.6893,2.0565,-0.27342,-0.27342,6.5028,3.839,3.5104
2.4174,2.4526,1.9747,-0.52336,-0.52336,6.4644,2.6338,4.3167
2.2677,2.7506,1.9858,-0.47966,-0.47966,7.1103,1.6802,4.8102
2.3306,2.9144,2.5364,-0.97048,-0.97048,7.991,1.1093,5.1225
2.4618,2.7474,2.3073,-1.2776,-1.2776,7.8925,1.2068,5.161
2.4026,2.607,1.5636,-0.53667,-0.53667,7.6168,0.86753,6.0065
2.5759,2.5363,1.8387,-0.3138,-0.3138,8.009,1.7309,5.106
2.6008,2.5846,1.6853,-0.251,-0.251,7.8867,2.7143,4.6827
2.6557,2.5136,1.7015,-0.71992,-0.71992,7.2146,4.5715,0.78129
2.7707,2.4413,1.6014,-0.65944,-0.65944,8.1528,4.4922,0.71653
2.9182,2.6238,2.0708,-0.91622,-0.91622,9.0191,3.7772,1.0889
2.9158,2.973,2.0672,-0.76288,-0.76288,10.431,4.0553,0.32826
2.9988,3.2513,2.0096,-1.5251,-1.5251,8.8993,5.162,1.9482
2.7738,3.4936,2.6101,-1.7856,-1.7856,8.393,6.5511,3.566
2.621,3.2476,2.2354,-1.1862,-1.1862,7.0497,-0.14843,7.6341
2.3545,3.17,2.5454,-1.3641,-1.3641,8.1863,-0.62796,7.7331
2.1649,3.137,2.3684,-1.1575,-1.1575,6.9651,-1.0378,6.3537
2.4817,2.9324,2.328,-1.1092,-1.1092,8.0124,0.98041,6.0645
2.4287,3.1309,2.1288,-1.4009,-1.4009,7.3963,2.4735,5.038
2.4231,3.0809,1.5842,-0.74891,-0.74891,7.5252,4.875,5.5712
2.1109,2.4913,2.0977,-0.52709,-0.52709,7.5688,1.9623,7.0691
2.1749,2.1512,2.8034,-0.39402,-0.39402,7.9613,4.7781,1.4595
2.3718,2.6071,2.7664,-0.73348,-0.73348,7.8412,4.9057,0.84308
2.2311,2.4304,2.3927,0.031085,0.031085,7.2693,4.0058,0.23857
2.3058,2.5837,2.7929,-0.19695,-0.19695,8.3296,0.075499,-1.9193
2.2742,2.458,2.8591,-0.40168,-0.40168,9.7207,0.6413,-1.8783
