3.4529,1.9908,1.1605,-0.51643,-0.51643,2.9872,3.8042,2.6739
3.4807,1.8914,1.2176,-0.5475,-0.5475,2.8866,3.9214,2.3759
3.4644,1.7792,1.2121,-0.57474,-0.57474,3.0094,3.5759,3.4399
3.4536,1.8172,1.2208,-0.55011,-0.55011,2.9678,2.4523,4.5051
3.5206,1.9287,1.1662,-0.56096,-0.56096,3.0471,3.8318,2.8473
3.5766,1.9239,1.2343,-0.62075,-0.62075,3.2004,4.1247,2.5457
3.5357,1.974,1.1604,-0.70332,-0.70332,3.2767,4.0085,2.6411
3.5067,1.9885,1.1522,-0.73917,-0.73917,3.3325,2.5823,2.7145
3.4448,1.9158,1.1562,-0.5728,-0.5728,3.2671,3.8601,2.6012
3.5447,1.908,1.2028,-0.67182,-0.67182,3.2256,4.4207,1.6276
3.6497,1.8563,1.1395,-0.68496,-0.68496,3.0073,4.4984,1.6206
3.6498,1.8225,1.116,-0.63277,-0.63277,2.947,2.9234,2.8106
3.6196,1.8819,1.1125,-0.67514,-0.67514,2.8253,3.664,3.1503
3.5904,1.9656,1.1461,-0.5567,-0.5567,2.8309,3.8243,2.2206
3.4813,1.9375,1.0693,-0.51483,-0.51483,2.9431,3.8014,2.6123
3.4462,1.859,1.0453,-0.459,-0.459,2.8,4.1166,2.5789
3.5601,1.9861,1.0532,-0.47379,-0.47379,2.8152,2.2218,5.1761
3.5581,2.0983,1.0814,-0.55447,-0.55447,2.6601,3.6157,3.0857
3.4849,2.1711,1.1408,-0.63007,-0.63007,2.6638,3.9495,2.2747
3.5081,2.2105,1.1976,-0.71018,-0.71018,2.6984,4.1076,2.2446
3.5579,2.3384,1.2169,-0.75533,-0.75533,2.6456,4.5331,1.9681
3.6973,2.3948,1.2991,-0.7472,-0.7472,2.6333,4.4098,2.6104
3.6543,2.4559,1.3973,-0.76757,-0.76757,2.4945,3.9282,3.4702
3.5204,2.5427,1.3489,-0.74538,-0.74538,2.4184,3.0158,3.7046
3.5497,2.5436,1.2462,-0.83227,-0.83227,2.7361,2.3922,1.1953
3.5367,2.5272,1.4128,-0.97752,-0.97752,2.8285,3.8507,2.904
3.4942,2.4619,1.3725,-0.91584,-0.91584,2.7492,3.635,3.2332
3.4523,2.3503,1.4068,-0.89896,-0.89896,2.5406,3.6289,3.3467
3.3894,2.2463,1.2542,-0.7163,-0.7163,2.4654,1.9496,-0.10428
3.4193,2.2543,1.2973,-0.75806,-0.75806,2.5899,3.8203,2.8245
3.4073,2.1941,1.2595,-0.64023,-0.64023,2.4754,3.6617,2.864
3.4681,2.2302,1.3137,-0.57105,-0.57105,2.4994,3.7429,3.4149
3.4785,2.2912,1.1468,-0.56403,-0.56403,2.4007,3.9258,3.1458
3.4888,2.3053,1.0619,-0.50758,-0.50758,2.4419,3.906,1.7994
3.4075,2.3566,1.1668,-0.61518,-0.61518,2.4618,3.6103,3.049
3.3577,2.3421,1.0655,-0.54222,-0.54222,2.4363,3.7234,3.0382
3.3444,2.3336,1.1812,-0.5175,-0.5175,2.6413,3.5704,3.0805
3.3952,2.318,1.2805,-0.46716,-0.46716,2.5982,3.891,1.6673
3.3911,2.3198,1.3127,-0.4619,-0.4619,2.6634,3.8567,2.0347
3.2814,2.2462,1.3008,-0.48009,-0.48009,2.5396,3.8464,2.4259
3.2442,2.2072,1.3957,-0.42333,-0.42333,2.5542,3.6968,2.6164
3.2805,2.1748,1.3719,-0.44538,-0.44538,2.962,4.0429,2.7163
3.2173,2.1951,1.284,-0.46356,-0.46356,2.9522,3.8925,2.7345
3.1423,2.1195,1.2597,-0.42149,-0.42149,2.9554,3.8128,2.3091
3.0923,1.9649,1.2577,-0.48211,-0.48211,2.9027,3.9945,1.417
3.0791,1.8772,1.3253,-0.41312,-0.41312,3.0745,3.7364,2.5785
3.0976,1.8223,1.3086,-0.50165,-0.50165,3.1126,3.5362,2.7948
3.1108,1.806,1.3733,-0.47217,-0.47217,3.141,3.5303,3.3691
3.1125,1.8362,1.357,-0.43382,-0.43382,3.1431,3.8024,2.4
3.1557,1.806,1.4355,-0.45018,-0.45018,3.1409,3.529,2.9533
3.1976,1.7243,1.4075,-0.48628,-0.48628,3.1252,3.8022,2.8969
3.2868,1.6409,1.4159,-0.40162,-0.40162,3.1505,4.2181,0.82262
3.4129,1.6722,1.3509,-0.27145,-0.27145,2.8832,2.9121,1.9376
3.3883,1.6761,1.1557,-0.27274,-0.27274,2.5781,3.907,1.8634
3.4852,1.6252,1.1492,-0.28865,-0.28865,2.5795,4.4239,1.3666
3.5155,1.5576,1.1716,-0.32236,-0.32236,2.672,4.3879,2.1514
3.3754,1.5483,1.1699,-0.32639,-0.32639,2.6583,3.2498,3.4755
3.2462,1.526,1.2352,-0.21088,-0.21088,2.8124,3.9047,2.1526
3.2092,1.4506,1.2531,-0.28444,-0.28444,3.0307,3.8395,1.5374
3.2519,1.4983,1.2242,-0.22175,-0.22175,3.1029,3.8151,2.1075
3.2195,1.4422,1.2934,-0.15979,-0.15979,3.1589,3.8925,2.3792
3.2705,1.419,1.1863,-0.16853,-0.16853,3.0179,2.9048,-0.082249
3.3601,1.4014,1.2475,-0.19914,-0.19914,2.9689,3.9632,2.0741
3.3555,1.4379,1.2371,-0.26744,-0.26744,2.9298,4.0624,1.4871
3.3372,1.4734,1.2386,-0.33879,-0.33879,2.8995,3.3545,2.817
3.2531,1.4952,1.2192,-0.2852,-0.2852,2.8471,3.7699,1.7164
3.309,1.4815,1.1989,-0.2643,-0.2643,2.8826,4.3876,1.7047
3.4321,1.3752,1.3036,-0.21215,-0.21215,2.9703,4.5067,1.0866
3.4458,1.3215,1.2692,-0.15971,-0.15971,2.8539,4.0276,2.397
3.3706,1.3348,1.2635,-0.097157,-0.097157,2.891,4.2137,1.4931
3.3851,1.2564,1.3323,-0.19979,-0.19979,2.9437,4.5779,1.7685
3.4465,1.2474,1.432,-0.056639,-0.056639,2.8876,5.2732,1.2551
3.5328,1.2638,1.4137,-0.17588,-0.17588,3.0081,4.6005,1.2467
3.6143,1.2897,1.6224,-0.070655,-0.070655,3.0102,4.7518,1.5751
3.5677,1.2474,1.4161,-0.19188,-0.19188,2.9733,4.5231,0.87475
3.7461,1.2559,1.4858,-0.16335,-0.16335,2.8487,4.558,1.9783
3.8223,1.2768,1.3471,-0.12956,-0.12956,2.9247,4.6941,1.7576
3.7708,1.2346,1.201,-0.078602,-0.078602,2.9927,4.1553,1.1519
3.5433,1.1709,1.2255,0.077769,0.077769,2.9475,3.6749,0.5177
3.3341,1.1412,1.2714,0.12808,0.12808,2.9389,3.7687,0.77154
3.295,1.0704,1.41,0.10236,0.10236,2.8745,3.2315,1.7583
3.2721,1.1122,1.3775,0.079314,0.079314,2.8805,4.2416,1.4399
3.3491,1.1142,1.3315,0.046573,0.046573,2.8459,4.2869,1.1568
3.4405,1.0327,1.4136,0.025026,0.025026,2.9288,4.4912,1.1692
3.5143,0.94255,1.4549,-0.063054,-0.063054,3.0792,4.3145,1.3281
3.3875,0.85243,1.468,0.025445,0.025445,2.8965,2.8228,2.3152
3.3657,0.76977,1.3523,0.108,0.108,2.7626,4.1275,1.0311
3.226,0.95086,1.3665,-0.06975,-0.06975,2.9761,2.9426,2.9607
3.3042,1.0297,1.1752,0.047396,0.047396,3.3596,3.5142,2.4144
3.1202,1.1057,1.2201,-0.052817,-0.052817,3.8075,3.0318,3.0196
3.4462,1.1841,1.2634,-0.10796,-0.10796,4.2027,3.8726,-0.42896
3.702,1.4109,1.5188,-0.19317,-0.19317,4.7707,4.0804,4.4443
3.4309,1.8088,1.7285,-0.45572,-0.45572,4.2556,2.5369,4.926
3.6332,2.0205,1.7509,-0.50969,-0.50969,4.4641,2.6444,4.6253
3.8851,2.3035,2.4318,-0.90407,-0.90407,5.0547,4.6238,-0.89235
3.6683,2.6375,2.2944,-1.0876,-1.0876,4.7392,2.7886,4.7329
3.4075,2.9998,2.3744,-1.0921,-1.0921,4.5736,1.473,5.5792
3.5323,3.213,2.8404,-1.1683,-1.1683,4.8953,4.0936,5.7966
3.4377,3.35,2.7121,-1.3352,-1.3352,4.4815,4.1371,2.1934
3.0314,3.4598,2.611,-1.1932,-1.1932,3.4594,0.84978,5.0691
3.0229,3.5857,2.5455,-1.1551,-1.1551,3.6524,1.6175,5.9463
3.2725,3.983,2.4804,-1.2158,-1.2158,3.5284,3.2589,5.6269
3.0019,3.9939,2.5101,-1.1385,-1.1385,3.4144,4.83,5.7209
2.8,3.9475,2.9094,-1.4439,-1.4439,3.1201,-0.089294,5.445
2.5273,3.8335,3.011,-1.46,-1.46,2.7612,0.10044,4.8088
2.244,3.7499,2.8856,-1.1661,-1.1661,2.3139,3.6679,4.2235
1.9774,3.7263,3.0544,-0.92599,-0.92599,1.8729,0.57921,4.5887
1.633,3.6886,3.0819,-0.68246,-0.68246,1.4616,0.43291,4.4792
1.3773,3.9145,2.9381,-0.71335,-0.71335,1.5314,0.24962,4.9969
1.2292,4.0121,2.9442,-0.71711,-0.71711,1.6604,1.154,3.382
1.1716,3.9997,2.8312,-0.70138,-0.70138,1.5273,-0.4284,4.9278
1.0919,4.0397,2.9343,-0.75676,-0.75676,1.5453,-0.25088,5.1405
1.0899,3.9414,2.7877,-0.68973,-0.68973,1.4508,0.47162,4.7187
1.1999,3.9702,2.877,-0.80908,-0.80908,1.4617,1.4818,3.5524
1.285,4.1003,2.9566,-0.79231,-0.79231,1.2346,1.1276,4.8325
1.3013,4.1512,2.9036,-0.72876,-0.72876,1.2912,1.2375,4.6531
1.334,4.1875,2.7302,-0.66927,-0.66927,1.1692,1.2049,4.7929
1.3503,4.2622,2.7489,-0.66756,-0.66756,1.3339,2.4685,3.4552
1.4642,4.3065,2.6973,-0.74866,-0.74866,1.4552,1.0894,5.2893
1.4072,4.1683,2.5591,-0.75037,-0.75037,1.3512,0.29068,4.7455
1.4159,4.1679,2.6328,-0.85411,-0.85411,1.3771,1.3038,4.7514
1.3221,4.2809,2.6099,-0.78793,-0.78793,1.3819,2.6418,5.1004
1.154,4.2172,2.575,-0.64082,-0.64082,1.1848,0.58745,4.8129
1.1756,4.2695,2.6236,-0.67636,-0.67636,1.1939,1.1977,5.0593
1.0407,4.2132,2.6445,-0.67478,-0.67478,1.2332,0.29696,5.0809
1.1588,4.3054,2.8749,-0.62426,-0.62426,1.1744,0.68161,4.68
1.0513,4.3496,2.4937,-0.54026,-0.54026,1.2144,0.44972,5.2407
1.0045,4.5209,2.4552,-0.54454,-0.54454,1.2676,1.5647,5.0444
0.9853,4.6998,2.468,-0.62382,-0.62382,1.2987,0.54999,5.6304
0.92044,4.8904,2.6228,-0.45516,-0.45516,1.0781,3.1847,4.6725
0.94488,4.6709,2.7249,-0.68037,-0.68037,1.0882,1.5367,4.9958
0.97579,4.5718,2.6263,-0.53746,-0.53746,1.0833,1.1324,4.9357
0.99269,4.4591,2.7144,-0.36576,-0.36576,1.0148,1.735,4.9687
0.97965,4.4559,2.6822,-0.30548,-0.30548,1.0959,-2.0807,5.266
1.1493,4.427,2.6217,-0.46386,-0.46386,1.0798,1.2715,4.9353
1.1006,4.4925,2.8279,-0.49126,-0.49126,1.1275,1.1588,5.2424
1.125,4.496,2.9266,-0.56864,-0.56864,1.1747,0.71837,5.0363
1.129,4.3852,2.9403,-0.67676,-0.67676,1.0927,4.5069,3.6212
1.2059,4.3704,2.8544,-0.64022,-0.64022,1.1986,1.5526,4.9759
1.2862,4.3886,2.9587,-0.71417,-0.71417,1.2653,2.2158,4.7501
1.2968,4.4238,2.8974,-0.68866,-0.68866,1.2028,2.2946,4.485
1.3652,4.4359,2.9011,-0.72244,-0.72244,1.2079,4.3651,2.8968
1.4101,4.5455,2.9276,-0.65818,-0.65818,1.0983,1.1986,5.2493
1.4132,4.4575,2.9326,-0.59388,-0.59388,1.1038,2.0551,4.8655
1.3276,4.5208,3.0054,-0.56231,-0.56231,1.0209,1.0793,5.3242
1.2993,4.4217,3.0261,-0.48208,-0.48208,0.99191,0.69766,4.4045
1.319,4.5589,2.9007,-0.49842,-0.49842,1.0031,1.073,5.3207
1.3288,4.6437,3.1564,-0.5853,-0.5853,0.9641,0.88711,5.2532
1.2373,4.6717,3.0851,-0.43482,-0.43482,0.91701,0.77503,5.4472
1.1168,4.611,2.7043,-0.36662,-0.36662,0.8938,2.5758,5.4786
1.0152,4.6146,2.5156,-0.44488,-0.44488,1.0073,0.8574,5.2512
0.98894,4.6583,2.6305,-0.38684,-0.38684,0.91075,0.8383,5.2306
1.0543,4.6969,2.7105,-0.42114,-0.42114,0.96138,0.93383,5.3719
1.172,4.6211,2.74,-0.50368,-0.50368,0.99144,1.1765,5.2294
1.2562,4.6329,2.8504,-0.5674,-0.5674,1.0624,1.9927,5.216
1.3156,4.6268,2.8147,-0.72805,-0.72805,1.1074,1.0008,5.3206
1.304,4.6603,2.827,-0.63567,-0.63567,1.0606,1.0879,5.2134
1.2282,4.5994,2.8228,-0.67757,-0.67757,0.99907,1.2007,5.0554
1.291,4.6297,2.74,-0.58988,-0.58988,1.1008,0.12214,5.5403
1.2422,4.6068,2.6814,-0.53173,-0.53173,1.0235,0.47809,5.216
1.2061,4.6881,2.5469,-0.52192,-0.52192,1.0373,0.863,5.5195
1.0538,4.5452,2.5145,-0.52198,-0.52198,1.0223,1.3373,4.8142
1.0175,4.5103,2.7622,-0.55144,-0.55144,1.0417,1.6211,4.5069
1.0142,4.5968,2.5762,-0.41769,-0.41769,1.029,0.95101,5.2809
1.0105,4.5267,2.6641,-0.42859,-0.42859,1.0199,1.0829,5.0801
0.92764,4.5007,2.5379,-0.30429,-0.30429,0.93931,0.21674,5.034
0.81555,4.5029,2.5712,-0.27246,-0.27246,0.95469,0.63408,5.5139
0.81483,4.5307,2.6431,-0.24329,-0.24329,1.0282,0.9028,5.2659
0.82733,4.5413,2.7478,-0.25811,-0.25811,0.94167,0.47624,5.2906
0.83079,4.5281,2.7952,-0.18678,-0.18678,0.90526,0.82082,5.1601
0.79754,4.6015,2.9777,-0.16357,-0.16357,0.98093,0.5506,5.4091
0.73563,4.5973,3.0181,-0.15253,-0.15253,1.0508,2.4801,4.9507
0.70491,4.5667,2.8801,-0.077017,-0.077017,1.0461,0.67588,5.2872
0.64601,4.6034,2.9395,-0.17524,-0.17524,1.0038,1.3532,5.1508
0.68855,4.6159,3.0889,-0.25052,-0.25052,1.167,1.4477,5.2405
0.66317,4.5661,3.044,-0.24606,-0.24606,1.0352,3.1587,4.3852
0.66602,4.422,3.2266,-0.22587,-0.22587,1.0062,0.063197,5.021
0.55247,4.37,3.123,-0.28712,-0.28712,1.0296,-0.45108,5.0162
0.51442,4.3565,3.0832,-0.18839,-0.18839,1.1597,0.52505,5.149
0.50933,4.4053,3.0193,-0.25072,-0.25072,1.2076,1.4162,5.0973
0.4895,4.4545,3.1643,-0.1953,-0.1953,1.2429,0.96647,5.2924
0.33252,4.4359,3.0561,-0.20139,-0.20139,1.1043,0.047466,5.1552
0.33988,4.4911,2.9347,-0.11326,-0.11326,1.0963,0.83099,4.9983
0.33823,4.477,2.9031,-0.14236,-0.14236,1.0548,0.83441,4.8974
0.34801,4.5588,2.8323,0.0092076,0.0092076,0.98446,0.66535,5.2372
0.3564,4.5699,2.822,0.1102,0.1102,1.0377,0.57881,5.3877
0.36391,4.6707,2.7382,0.00555,0.00555,1.0131,0.68415,5.438
0.44562,4.6577,2.7622,0.0045935,0.0045935,1.0656,-0.35749,4.9016
0.47982,4.5909,2.9269,-0.08277,-0.08277,1.0057,-2.7095,5.3596
0.55737,4.5493,2.8456,-0.13188,-0.13188,0.90162,1.2486,4.9582
0.61833,4.6253,2.8876,-0.1679,-0.1679,0.93619,0.48853,5.3615
0.63549,4.6004,3.1571,-0.17864,-0.17864,0.93653,0.94886,5.3503
0.59153,4.5443,2.9296,-0.15361,-0.15361,0.93333,0.43417,4.7264
0.50425,4.5265,2.9108,-0.21713,-0.21713,0.89764,0.068441,5.1094
0.48712,4.5385,2.9928,-0.18641,-0.18641,0.89477,0.4825,5.1139
0.47007,4.5564,3.0459,-0.22192,-0.22192,0.93759,0.89141,5.5535
0.31122,4.5247,2.925,-0.12661,-0.12661,0.92898,-0.73043,5.1819
0.34964,4.5847,2.8808,-0.15155,-0.15155,1.006,-0.85247,4.8406
0.37402,4.578,2.7628,-0.19815,-0.19815,1.0026,0.95993,5.2536
0.32222,4.5246,2.8677,-0.18857,-0.18857,1.0926,1.2515,5.1455
0.29092,4.5417,2.9381,-0.096986,-0.096986,1.0446,0.99415,5.3779
0.306,4.5632,3.0388,-0.013742,-0.013742,1.1226,0.71423,5.0171
0.24569,4.5281,3.0054,-0.025554,-0.025554,1.1619,-1.4121,3.9966
0.23968,4.4383,2.8891,0.011569,0.011569,1.1934,0.048988,5.0669
0.1877,4.4942,3.0417,0.037703,0.037703,1.4035,0.50705,4.64
0.29706,4.9057,3.4138,0.19786,0.19786,1.2762,1.8906,5.8574
0.26977,4.6724,3.2315,0.27092,0.27092,1.1212,-3.0339,3.7591
0.16026,5.1147,3.7632,0.061344,0.061344,1.2886,-1.5242,5.9183
0.41487,5.9816,5.5595,-0.12014,-0.12014,1.6317,-3.5302,4.6124
0.13882,5.925,5.3902,-0.11559,-0.11559,1.2263,-0.97794,6.5039
0.0025413,5.9182,4.7671,-0.30411,-0.30411,1.0048,-0.32631,6.6573
0.076788,6.1943,4.6006,-0.48662,-0.48662,0.94398,-3.1268,5.779
-0.37905,6.339,4.838,-0.70218,-0.70218,1.166,-3.5182,6.4725
-0.56497,6.6358,5.5141,-0.2488,-0.2488,1.1667,-0.49212,7.0542
-0.76854,6.6695,5.2382,-0.024965,-0.024965,1.0245,0.54532,5.8396
-1.6053,7.0387,4.2104,1.1526,1.1526,1.7254,0.5319,8.9915
-1.6785,7.1314,4.017,1.266,1.266,1.886,-1.0871,7.4737
-1.6819,6.9182,3.9408,1.0247,1.0247,1.3768,-0.83241,7.9739
-1.3846,7.0347,4.6873,0.9868,0.9868,1.7969,3.1061,8.0927
-1.3364,7.1931,4.7777,0.22996,0.22996,1.2636,-0.41619,7.8188
-0.94142,5.486,4.0379,0.032115,0.032115,1.2813,-2.6597,5.7324
-0.52882,5.1396,3.5449,-0.26874,-0.26874,1.4952,1.6563,4.2274
-0.062675,4.3453,2.6129,-0.20268,-0.20268,0.92347,-1.5497,4.1498
0.096718,3.9986,1.9981,0.002269,0.002269,1.0967,-0.54405,3.7525
0.39129,3.8933,1.9996,-0.13161,-0.13161,1.3414,1.3165,4.517
0.67163,3.8764,2.2183,-0.2244,-0.2244,1.4864,2.347,3.7304
0.90556,4.0033,2.505,-0.34686,-0.34686,1.7453,0.69731,3.4979
1.1143,4.1472,2.7739,-0.55352,-0.55352,1.911,2.9974,4.1369
1.5136,4.3334,2.9523,-0.56399,-0.56399,2.3738,3.1629,4.226
1.8945,4.4291,3.3397,-0.81476,-0.81476,2.7919,3.8339,4.5828
2.3061,4.5869,3.4984,-0.96617,-0.96617,2.9193,2.856,4.4431
2.662,4.6625,4.0961,-1.5677,-1.5677,3.4916,3.6737,6.2247
2.8169,4.2708,3.6721,-1.4718,-1.4718,2.9375,2.2486,5.3345
3.1147,4.6193,3.4988,-1.8168,-1.8168,3.2942,3.1363,4.5259
3.1984,4.7506,2.9599,-1.8407,-1.8407,3.3755,4.1014,4.348
3.0235,4.6006,2.5403,-1.4282,-1.4282,2.971,3.1778,3.9115
2.8804,4.3906,2.2891,-1.4279,-1.4279,2.443,1.1844,5.8768
2.6977,4.3667,2.2151,-1.3829,-1.3829,2.078,3.2089,3.1513
2.5572,4.3343,2.098,-1.113,-1.113,2.1337,2.85,4.1836
2.5274,4.3691,2.1994,-1.0996,-1.0996,2.1741,2.6804,4.8655
2.4781,4.3638,2.1151,-1.1016,-1.1016,2.1602,1.8746,5.9078
2.5405,4.2897,2.3195,-1.0956,-1.0956,2.1772,2.404,5.0884
2.5094,4.3704,2.3683,-1.314,-1.314,2.101,1.0596,4.7023
2.4249,4.472,2.4033,-1.3964,-1.3964,2.2722,2.0244,5.554
2.3875,4.3791,2.1198,-1.345,-1.345,2.3762,2.7402,4.6454
2.3862,4.2533,2.0222,-1.3289,-1.3289,2.6497,3.2058,4.0725
2.3906,4.1932,2.11,-1.3466,-1.3466,2.6693,1.7971,5.6005
2.5704,4.0007,2.4512,-1.5512,-1.5512,3.4176,4.0063,3.0868
2.6498,4.0551,2.6368,-1.7262,-1.7262,3.5561,3.0031,5.1927
2.5401,4.0415,2.462,-1.6279,-1.6279,3.4365,1.7336,5.6212
2.5929,4.0551,2.3173,-1.5096,-1.5096,3.6157,2.5265,5.4684
2.5762,4.0251,2.084,-1.2036,-1.2036,3.4586,1.6101,6.7775
2.5878,3.9596,1.7849,-1.1387,-1.1387,3.3993,2.8118,4.3664
2.5944,3.8864,1.8896,-1.177,-1.177,3.4195,2.6454,4.3143
2.5965,3.8333,1.6927,-1.1897,-1.1897,3.4813,3.0518,4.0001
2.5887,3.7368,1.776,-1.1257,-1.1257,3.5564,0.85703,5.9713
2.5848,3.8,1.7487,-1.0392,-1.0392,3.5822,2.794,4.3775
2.5475,3.7466,1.8342,-1.0934,-1.0934,3.4525,1.5085,4.6931
2.5152,3.6878,1.841,-1.0153,-1.0153,3.6865,3.3891,3.8602
2.4588,3.6165,1.75,-0.93599,-0.93599,3.6572,2.3788,4.3003
2.4447,3.5365,1.8364,-0.75296,-0.75296,3.3111,3.3667,2.6287
2.3911,3.5039,1.8593,-0.61906,-0.61906,3.3613,1.9692,4.6162
2.3269,3.5226,1.7768,-0.62295,-0.62295,3.3947,1.9194,4.6985
2.315,3.4014,1.8549,-0.61012,-0.61012,3.5406,2.5475,4.1503
2.3221,3.2743,1.9531,-0.70194,-0.70194,3.9593,2.5655,3.7811
2.1941,3.2038,1.8339,-0.67992,-0.67992,3.9209,2.4567,4.9805
2.1664,3.1798,1.9946,-0.78535,-0.78535,4.3796,1.8315,-1.635
2.1085,3.1755,1.8981,-0.77506,-0.77506,4.5091,2.2865,4.3228
2.1193,3.0671,1.8185,-0.79258,-0.79258,4.6744,1.7511,4.7422
2.1897,3.052,1.9843,-0.83433,-0.83433,4.804,1.8659,4.7757
2.1887,3.013,2.1115,-0.90579,-0.90579,4.9606,3.1698,3.493
2.1484,2.9401,2.212,-0.84933,-0.84933,5.0332,1.7026,4.7504
2.3205,2.8278,2.1757,-0.90204,-0.90204,5.3973,3.0248,4.2868
2.3323,2.8428,2.1142,-1.0279,-1.0279,5.1799,1.7972,4.526
2.2985,2.8731,2.3607,-0.96427,-0.96427,5.459,1.783,4.6249
2.1729,2.7511,2.268,-1.0706,-1.0706,5.4666,1.9688,5.0272
2.092,2.7814,2.1108,-1.2424,-1.2424,5.8782,2.0744,4.5605
2.0325,2.7721,2.0736,-1.2126,-1.2126,5.8324,1.2888,-1.9924
2.0541,2.7339,2.0449,-1.1969,-1.1969,6.1671,2.5497,-1.1138
2.1433,2.673,2.0775,-1.2005,-1.2005,5.9528,0.88116,5.0243
2.2699,2.6675,2.0947,-1.3075,-1.3075,6.0114,2.1059,4.8396
2.386,2.6689,2.1767,-1.2359,-1.2359,6.1768,2.8173,4.3205
2.466,2.6203,2.2339,-1.3226,-1.3226,6.1753,3.3373,3.4518
2.4464,2.6409,2.1624,-1.1625,-1.1625,6.0949,2.7695,4.2259
2.4215,2.6982,2.3996,-1.2602,-1.2602,5.9269,2.0458,4.8556
2.5109,2.6722,2.2616,-1.2179,-1.2179,6.6767,3.4335,1.588
2.5427,2.7128,2.3281,-0.96055,-0.96055,6.8985,2.3985,-1.8641
2.5643,2.6897,2.1994,-0.71073,-0.71073,6.9055,3.114,4.1711
2.5995,2.72,2.2275,-0.77212,-0.77212,7.1547,2.5626,4.8612
2.661,2.7832,2.1414,-0.64447,-0.64447,6.97,1.7841,-2.3819
2.7646,2.7246,2.222,-0.29521,-0.29521,6.6492,2.8982,4.2976
2.8535,2.8282,2.0848,-0.55872,-0.55872,6.3223,2.717,4.6897
2.8249,2.9576,2.0448,-0.60439,-0.60439,6.617,2.5929,-1.8875
2.9549,3.0975,2.1049,-0.85883,-0.85883,7.0466,4.2661,0.083566
3.0354,3.1312,2.2519,-0.81447,-0.81447,7.5387,2.8732,5.1341
2.9521,3.2067,2.4611,-0.8044,-0.8044,7.1941,2.0846,-2.2405
2.8028,3.1754,2.3575,-0.92076,-0.92076,7.0565,2.7318,-1.5427
2.6755,3.2278,2.264,-1.0947,-1.0947,6.9081,2.239,-2.0829
2.6345,3.0533,2.039,-1.0119,-1.0119,6.9799,2.2073,-0.86947
2.5919,2.9402,1.8778,-0.96985,-0.96985,7.5196,2.2202,-1.9234
2.5798,2.8774,1.857,-0.87408,-0.87408,7.4329,2.5464,-1.8594
2.5784,2.9105,1.8544,-0.862,-0.862,7.1426,2.6874,-1.5905
2.4634,2.8983,1.9553,-0.95267,-0.95267,6.7818,1.5916,4.8724
2.4028,2.9301,2.0592,-0.98439,-0.98439,6.8431,1.0593,-1.6886
2.3943,3.0097,2.1442,-1.1889,-1.1889,7.2097,2.1182,5.113
2.2771,2.9407,2.2361,-0.93035,-0.93035,7.1675,2.036,4.5396
2.3086,3.0516,2.2106,-0.88321,-0.88321,6.9943,2.6424,4.3291
2.3261,3.1058,2.2075,-0.6857,-0.6857,6.879,2.6705,4.7023
2.4692,3.1896,2.1585,-0.62042,-0.62042,6.707,2.116,-0.80943
