3.9651,1.5877,0.15854,-0.16596,-0.16596,0.77233,4.7408,1.4278
3.9525,1.6104,0.1173,-0.1371,-0.1371,0.73094,4.1262,1.4057
4.0267,1.7578,0.13843,-0.15767,-0.15767,0.68996,3.8441,0.57212
4.0471,1.8652,0.16381,-0.18746,-0.18746,0.74842,3.5406,2.778
4.1311,1.9145,0.22526,-0.29183,-0.29183,0.79124,3.5125,0.013633
4.0905,1.9252,0.13848,-0.16813,-0.16813,0.68606,3.7651,-0.11108
4.0799,1.9834,0.13745,-0.17123,-0.17123,0.5355,4.0482,2.2294
4.0873,2.1752,0.16685,-0.16672,-0.16672,0.53543,3.5263,0.31459
3.9741,2.1602,0.15736,-0.16975,-0.16975,0.58676,4.1349,1.3512
4.0182,2.1888,0.11777,-0.16254,-0.16254,0.54638,4.2608,2.2497
4.0481,2.1739,0.10182,-0.14504,-0.14504,0.55837,4.1687,2.0552
4.0811,2.126,0.15185,-0.16183,-0.16183,0.65195,4.3265,1.261
4.024,2.1281,0.15979,-0.20566,-0.20566,0.59056,3.9947,2.2944
3.8861,2.0341,0.10287,-0.17318,-0.17318,0.56672,4.3416,0.70076
3.907,1.9873,0.10726,-0.12314,-0.12314,0.58792,3.2778,3.5492
3.8828,1.9811,0.09895,-0.11,-0.11,0.57155,3.7188,1.2521
4.0115,2.0894,0.17206,-0.15571,-0.15571,0.61928,4.2801,0.55812
3.9687,2.182,0.16401,-0.18519,-0.18519,0.57315,4.0256,2.2168
3.8296,2.2504,0.18756,-0.19612,-0.19612,0.53688,4.5877,1.4187
3.8426,2.2925,0.29133,-0.18638,-0.18638,0.59987,4.6851,1.352
3.7484,2.4453,0.28657,-0.10978,-0.10978,0.73835,4.5187,2.0617
3.7212,2.554,0.37831,-0.080369,-0.080369,0.66783,4.747,2.2512
3.6658,2.522,0.24923,-0.15784,-0.15784,0.66065,3.0988,3.7408
3.6458,2.6317,0.17845,-0.21551,-0.21551,0.56314,3.9935,2.2625
3.9059,2.6029,0.2021,-0.2306,-0.2306,0.47413,4.4007,2.2344
3.9238,2.4878,0.23312,-0.25644,-0.25644,0.52418,3.542,2.7421
3.8732,2.6144,0.30264,-0.36531,-0.36531,0.6366,4.8608,1.6328
3.8002,2.6306,0.23866,-0.31937,-0.31937,0.60692,4.0795,2.1531
3.6467,2.5348,0.12834,-0.16143,-0.16143,0.48581,3.6806,2.8189
3.7042,2.6156,0.14478,-0.20402,-0.20402,0.50709,4.0255,2.2336
3.6009,2.5292,0.16717,-0.14991,-0.14991,0.40266,3.3431,2.9486
3.5824,2.5354,0.13421,-0.17067,-0.17067,0.38083,4.4112,1.6257
3.5088,2.567,0.16151,-0.14964,-0.14964,0.35301,3.5522,2.717
3.5348,2.6382,0.15319,-0.15997,-0.15997,0.33339,3.5913,2.655
3.542,2.6792,0.15971,-0.17463,-0.17463,0.33542,3.5768,2.6746
3.4781,2.6845,0.10587,-0.13306,-0.13306,0.35814,3.2169,2.5441
3.4604,2.5996,0.10025,-0.13048,-0.13048,0.34525,3.9045,1.8666
3.5625,2.5569,0.13142,-0.1463,-0.1463,0.43285,4.1317,1.4621
3.5673,2.3595,0.097914,-0.13454,-0.13454,0.39438,3.7623,2.2621
3.6126,2.2894,0.079179,-0.11505,-0.11505,0.38194,3.6555,2.1023
3.5917,2.2827,0.090303,-0.13318,-0.13318,0.37794,3.5949,2.6533
3.6592,2.2974,0.1124,-0.13543,-0.13543,0.41746,3.6485,2.1225
3.5871,2.2139,0.13569,-0.11624,-0.11624,0.39087,3.1665,2.5941
3.4641,2.1571,0.095426,-0.10047,-0.10047,0.3735,3.6932,1.602
3.4808,2.0531,0.098759,-0.1173,-0.1173,0.361,2.8663,2.3769
3.4567,1.9651,0.078686,-0.078659,-0.078659,0.44194,3.6521,0.92554
3.4361,1.8097,0.072013,-0.091958,-0.091958,0.49622,3.3684,2.342
3.5189,1.8573,0.064418,-0.082204,-0.082204,0.47154,3.3708,2.1593
3.5292,1.7912,0.063747,-0.077146,-0.077146,0.41706,3.7013,1.5444
3.5149,1.7492,0.07781,-0.076067,-0.076067,0.40177,3.3676,2.1096
3.5227,1.7067,0.092991,-0.099673,-0.099673,0.40736,3.6816,1.505
3.4815,1.6625,0.13498,-0.087731,-0.087731,0.42388,3.2034,2.7555
3.5289,1.662,0.1313,-0.1012,-0.1012,0.44727,3.5923,1.654
3.4812,1.6144,0.086763,-0.073132,-0.073132,0.39876,3.0536,3.2274
3.5612,1.5931,0.10231,-0.091737,-0.091737,0.38415,3.5522,1.7335
3.5931,1.6102,0.1069,-0.11531,-0.11531,0.43014,2.5562,3.6246
3.4891,1.5865,0.065765,-0.058286,-0.058286,0.38763,3.6432,1.144
3.4883,1.5489,0.063319,-0.054003,-0.054003,0.4233,3.5741,1.301
3.4884,1.4815,0.054704,-0.030354,-0.030354,0.36451,3.6438,1.041
3.5791,1.4649,0.050386,-0.025245,-0.025245,0.36969,3.4791,1.6156
3.5356,1.3927,0.044062,-0.011776,-0.011776,0.34433,3.6386,1.1136
3.5718,1.4338,0.046388,-0.031815,-0.031815,0.3057,3.7871,1.4168
3.5994,1.4536,0.049274,-0.028139,-0.028139,0.28415,3.6757,1.5242
3.5737,1.5544,0.04709,-0.032539,-0.032539,0.31641,3.4399,1.3029
3.5244,1.6247,0.088325,-0.015618,-0.015618,0.35224,3.6624,2.1091
3.4139,1.6596,0.12423,-0.039123,-0.039123,0.30516,3.7428,1.1398
3.2425,1.5756,0.13559,-0.071961,-0.071961,0.2915,3.5659,0.85246
3.3119,1.7416,0.11238,-0.093275,-0.093275,0.3007,3.2322,2.1092
3.1891,1.6818,0.13333,-0.1075,-0.1075,0.27612,3.4631,1.6953
3.0968,1.7074,0.11918,-0.12064,-0.12064,0.27992,3.09,1.8304
3.1462,1.7266,0.10425,-0.097992,-0.097992,0.29505,2.6629,2.2452
3.1774,1.7006,0.082307,-0.09044,-0.09044,0.29195,3.3492,1.5477
3.2548,1.81,0.094345,-0.088358,-0.088358,0.3332,3.2132,0.63725
3.255,1.8911,0.09983,-0.10435,-0.10435,0.34083,3.2893,2.0717
3.2594,1.9534,0.10821,-0.11393,-0.11393,0.2992,2.2803,2.5957
3.5564,2.0383,0.13573,-0.16858,-0.16858,0.41053,3.4565,2.1622
3.7523,1.8348,0.22268,-0.13691,-0.13691,0.39111,3.5215,1.9678
3.6412,1.6298,0.1912,-0.088192,-0.088192,0.36803,3.477,1.3214
3.4882,1.5372,0.076394,-0.065197,-0.065197,0.33579,3.5372,1.9294
3.5066,1.4694,0.06135,-0.053253,-0.053253,0.3804,3.6622,0.93644
3.3746,1.4188,0.089345,-0.083954,-0.083954,0.36031,3.766,0.82319
3.3296,1.4142,0.095497,-0.066157,-0.066157,0.34908,3.3453,1.5589
3.401,1.387,0.091083,-0.097291,-0.097291,0.45153,3.5312,1.12
3.4233,1.3187,0.095465,-0.084687,-0.084687,0.39598,3.5269,1.2232
3.4351,1.2865,0.10329,-0.0632,-0.0632,0.37628,3.7465,0.38891
3.3271,1.3543,0.15878,-0.14123,-0.14123,0.38642,3.0962,1.7598
3.442,1.4466,0.19029,-0.15712,-0.15712,0.50506,3.1363,2.2051
3.4183,1.6285,0.15669,-0.087881,-0.087881,0.45623,2.7312,2.622
3.7584,1.6255,0.073108,-0.053269,-0.053269,0.66235,3.9135,2.0864
3.6683,1.2377,0.22627,-0.066968,-0.066968,0.74586,3.5194,1.5828
3.8038,1.1284,0.29401,-0.042987,-0.042987,0.97794,3.3787,1.4948
4.2282,0.84588,0.19774,0.1869,0.1869,1.4845,3.9176,-0.46025
3.6869,1.0098,0.21115,0.34142,0.34142,1.5644,3.4357,0.18578
4.0513,1.3424,0.20877,-0.13288,-0.13288,2.106,3.8535,-0.62006
4.2847,1.2194,0.3318,-0.088183,-0.088183,3.161,3.8041,-0.84241
4.1366,1.3833,0.45928,-0.41758,-0.41758,3.2857,3.6923,-0.29059
3.8056,1.5734,0.38733,-0.16491,-0.16491,2.5382,3.1301,-0.7658
3.9692,1.5194,0.28093,-0.083678,-0.083678,2.5401,4.5014,1.9812
4.0095,1.4474,0.48502,-0.015011,-0.015011,3.296,4.2016,-0.33409
3.7426,1.6007,0.48443,-0.060312,-0.060312,3.8356,4.3869,0.7895
3.791,1.4753,0.35812,0.019794,0.019794,3.5588,4.2204,0.69528
4.1198,1.4255,0.48736,0.10688,0.10688,4.1205,4.5223,0.40866
4.3844,1.6864,0.61749,-0.34663,-0.34663,3.1887,4.6481,1.4683
4.4197,1.6511,0.86344,-0.69935,-0.69935,3.6622,4.5153,1.821
4.4106,1.6777,0.76999,-0.6639,-0.6639,2.5546,4.7134,1.9834
4.051,2.3713,0.89966,-0.86479,-0.86479,2.1276,4.4775,1.9
3.9533,2.5166,0.85355,-0.91314,-0.91314,2.0156,4.3893,1.3651
3.6507,2.756,0.96703,-0.87103,-0.87103,1.699,2.5066,4.3042
3.5845,2.769,1.424,-0.9245,-0.9245,2.4282,4.1754,-0.47661
2.9952,2.7495,1.905,-1.5782,-1.5782,2.9594,4.1752,-0.045816
2.6041,3.0077,2.4346,-2.0168,-2.0168,3.1045,3.7855,-0.28609
2.049,3.3077,2.2262,-2.2246,-2.2246,3.0429,3.5752,-0.20775
1.7072,3.6742,1.6972,-1.5926,-1.5926,2.2261,3.8161,0.33864
1.6618,3.8329,1.3042,-1.1951,-1.1951,1.7043,3.7054,0.79701
1.6309,4.0937,1.334,-1.083,-1.083,1.2945,4.2346,0.20432
1.4687,4.449,0.99405,-0.70556,-0.70556,0.74334,4.5118,1.557
1.2622,4.6464,0.68841,-0.3854,-0.3854,0.39613,0.94132,4.8861
1.3024,4.5195,0.81603,-0.34269,-0.34269,0.38434,1.6102,4.4313
1.4249,4.4694,0.72701,-0.36072,-0.36072,0.41909,1.6782,4.3369
1.2236,4.5734,0.54699,-0.21668,-0.21668,0.22414,1.1223,4.869
1.1768,4.752,0.43432,-0.13848,-0.13848,0.12961,1.8906,4.7226
1.1482,4.7711,0.38192,-0.07407,-0.07407,0.090805,0.99529,4.8666
1.1005,4.7339,0.42207,-0.053101,-0.053101,0.073867,2.7446,2.9302
1.0959,4.7798,0.38421,-0.034447,-0.034447,0.047808,1.1581,4.9072
1.0171,4.7288,0.38517,-0.026066,-0.026066,0.055745,0.21514,4.5342
1.1513,4.8127,0.46323,0.019754,0.019754,0.056748,0.29979,4.7607
1.1856,4.7605,0.38185,-0.038384,-0.038384,0.066315,1.4903,4.8643
1.2212,4.766,0.36152,-0.066634,-0.066634,0.084263,1.1351,4.7629
1.283,4.7247,0.40282,-0.061912,-0.061912,0.069493,1.4732,4.8718
1.1892,4.8868,0.40174,-0.11505,-0.11505,0.15203,1.1068,4.8635
1.1469,4.8191,0.3623,-0.082511,-0.082511,0.087605,0.55114,4.776
1.1421,4.7893,0.35586,-0.073256,-0.073256,0.052561,0.92149,4.8992
1.1428,4.7398,0.42778,0.0069468,0.0069468,0.043514,0.31416,4.7687
1.0529,4.7206,0.57774,0.066055,0.066055,0.088906,-0.096922,4.6912
0.98946,4.716,0.64503,0.022476,0.022476,0.067109,0.22117,4.8156
0.99127,4.6977,0.76394,-0.045511,-0.045511,0.12647,0.97724,4.7563
1.1029,4.764,0.79943,-0.095296,-0.095296,0.10365,1.255,4.7662
1.1729,4.6404,0.79769,-0.10305,-0.10305,0.13447,3.2995,3.962
1.1803,4.7043,0.62511,-0.11673,-0.11673,0.10553,1.2339,4.7105
1.1295,4.7183,0.61417,-0.1009,-0.1009,0.094235,0.99895,4.8874
1.0996,4.7694,0.59344,-0.081309,-0.081309,0.097691,1.5543,4.9273
1.2042,4.7171,0.55454,-0.085196,-0.085196,0.125,1.5018,4.435
1.2246,4.7727,0.45036,-0.076087,-0.076087,0.10279,1.3299,4.6793
1.1142,4.6955,0.47204,-0.027353,-0.027353,0.07776,1.412,4.7334
1.0574,4.684,0.52465,-0.0069285,-0.0069285,0.07648,0.5714,4.6503
0.96377,4.7033,0.54071,-0.01028,-0.01028,0.058824,0.28977,4.8121
1.1175,4.7891,0.62178,-0.064252,-0.064252,0.088491,0.39846,4.7616
1.0685,4.9965,0.6324,-0.091888,-0.091888,0.10758,1.8322,5.3217
1.0388,5.0887,0.74336,-0.028496,-0.028496,0.12649,1.5556,5.4862
0.89454,4.9732,0.75435,-0.034095,-0.034095,0.13042,2.1305,5.3243
0.85245,4.9059,0.67747,-0.034166,-0.034166,0.23172,0.8409,5.7168
0.76557,4.9197,0.70923,-0.011157,-0.011157,0.1885,0.79923,5.4424
0.80523,4.9468,0.70357,-0.038001,-0.038001,0.15985,1.5319,4.4585
0.90872,4.9505,0.54394,-0.10136,-0.10136,0.23263,1.3865,4.3845
0.90341,4.9102,0.57579,-0.15037,-0.15037,0.28867,1.4208,4.6472
0.87104,4.9685,0.57884,-0.11522,-0.11522,0.18664,1.0589,4.7945
0.90956,4.9399,0.57879,-0.13207,-0.13207,0.18099,0.35226,4.6608
1.0271,4.8499,0.46181,-0.098363,-0.098363,0.12106,0.37989,4.5915
1.0614,4.8509,0.54108,-0.079404,-0.079404,0.14329,1.1018,4.7331
1.0173,4.8643,0.50751,-0.11457,-0.11457,0.12175,1.0447,4.9901
1.0095,4.8847,0.49775,-0.12559,-0.12559,0.13167,1.0594,4.7892
1.0008,4.8198,0.48075,-0.10245,-0.10245,0.10154,1.1446,4.8756
0.96,4.7502,0.46522,-0.027333,-0.027333,0.071955,0.83193,4.8592
0.8201,4.6952,0.5134,-0.022445,-0.022445,0.088968,0.90509,4.8158
0.78044,4.6966,0.53845,-0.018909,-0.018909,0.068062,0.48493,4.6672
0.68953,4.6519,0.65603,-0.010245,-0.010245,0.081898,0.59439,4.7634
0.56929,4.6574,0.60247,0.0092914,0.0092914,0.10271,0.013409,4.5162
0.53462,4.7012,0.63107,0.0059776,0.0059776,0.10775,0.23493,4.7535
0.40639,4.6369,0.74652,0.06816,0.06816,0.12665,0.30685,4.5938
0.32767,4.5893,0.71104,0.040322,0.040322,0.12303,-0.28014,4.6583
0.32263,4.6816,0.75658,-0.018302,-0.018302,0.10419,-0.33943,4.2909
0.35813,4.6121,0.76677,-0.01564,-0.01564,0.13533,-0.39781,4.2561
0.34055,4.4585,0.74516,-0.046308,-0.046308,0.16297,0.095728,4.2577
0.21846,4.5166,0.58134,-0.031945,-0.031945,0.10566,-0.0041496,4.4018
0.15107,4.4336,0.37505,-0.059044,-0.059044,0.11307,0.34073,4.2689
0.23794,4.3585,0.41104,-0.056506,-0.056506,0.085843,0.4084,4.3098
0.27291,4.3487,0.37564,-0.045237,-0.045237,0.095862,0.56769,4.3594
0.30844,4.3419,0.34861,-0.030712,-0.030712,0.1003,0.83279,4.5087
0.33308,4.3382,0.30832,-0.029203,-0.029203,0.081715,0.4201,4.3322
0.34228,4.3208,0.34332,-0.010707,-0.010707,0.077741,0.61159,4.4563
0.32949,4.4379,0.34604,-0.0066246,-0.0066246,0.084176,0.88278,4.032
0.27857,4.4942,0.36966,-0.014887,-0.014887,0.085018,0.039271,4.4975
0.28749,4.5373,0.4176,-0.0046708,-0.0046708,0.10351,1.139,4.7761
0.18189,4.5437,0.44156,-0.0088977,-0.0088977,0.11454,-0.007199,4.5179
0.071586,4.4981,0.43967,-0.00093061,-0.00093061,0.10322,2.0404,4.6696
0.037626,4.5176,0.41533,0.011414,0.011414,0.10347,2.1007,4.5626
0.073949,4.611,0.38727,0.038641,0.038641,0.10393,0.51075,4.5203
0.032626,4.584,0.41189,0.032562,0.032562,0.10879,0.51121,4.3512
0.022446,4.5685,0.46256,0.02562,0.02562,0.096538,0.0058405,4.5246
0.092482,4.675,0.38621,0.023418,0.023418,0.071285,0.84012,4.723
0.21109,4.7108,0.46908,-0.0093161,-0.0093161,0.10314,1.0777,4.3404
0.14231,4.6358,0.42838,0.018863,0.018863,0.11181,0.75167,4.0845
0.096007,4.571,0.47039,0.0043653,0.0043653,0.096344,0.61935,4.1666
0.091809,4.5965,0.54864,0.00080031,0.00080031,0.089965,0.0097972,4.4975
0.023633,4.5748,0.53352,0.0041351,0.0041351,0.075873,0.014509,4.5171
-0.028303,4.5532,0.53472,0.027094,0.027094,0.07944,-0.30814,4.3072
-0.060717,4.563,0.46438,0.014174,0.014174,0.097718,-0.016886,4.5169
-0.066056,4.4493,0.40526,-0.047631,-0.047631,0.10994,-0.38157,5.2038
0.0088849,4.3977,0.3642,-0.046016,-0.046016,0.10917,-0.59801,5.2017
0.069026,4.3994,0.40319,-0.055822,-0.055822,0.10559,0.4024,4.3198
0.025509,4.5054,0.48356,-0.10786,-0.10786,0.096391,0.43764,4.3707
0.041168,4.5086,0.44635,-0.061567,-0.061567,0.09881,-0.020856,4.5505
-0.011819,4.5312,0.49503,-0.037452,-0.037452,0.097981,0.036021,4.5061
-0.031263,4.5454,0.60169,0.004793,0.004793,0.10512,-0.36691,4.2103
0.050454,4.5979,0.44587,-0.019794,-0.019794,0.075023,-0.22981,4.494
-0.80899,5.1745,0.33992,0.10437,0.10437,0.069689,-0.028675,5.2374
-0.76092,5.0333,0.41041,0.043621,0.043621,0.041494,-0.47779,5.2324
-0.95357,5.5055,1.5686,0.02276,0.02276,0.10165,-0.20859,5.6845
-2.2519,5.7243,0.082597,0.06246,0.06246,0.053096,-1.6352,6.1751
-2.2768,5.5575,0.13687,0.083503,0.083503,0.093449,-1.8922,6.0155
-2.0179,5.6113,0.17262,0.051446,0.051446,0.3115,-1.5409,5.5494
-2.0229,6.2135,0.29719,0.099542,0.099542,0.24316,-1.6579,6.0863
-1.8939,6.5862,0.53622,-0.017753,-0.017753,0.091064,-0.55467,6.7951
-1.9849,6.7912,0.55928,0.12555,0.12555,0.053108,-0.6636,6.946
-1.9827,6.6676,0.52821,0.20776,0.20776,0.16287,-1.2786,7.0143
-2.369,7.1629,0.60661,0.39739,0.39739,0.27474,-1.3316,7.7679
-2.1755,7.2881,0.60802,0.27102,0.27102,0.1685,-0.80297,7.9558
-2.2014,7.3855,0.4727,0.19795,0.19795,0.1732,-0.74869,7.5088
-2.4113,7.462,0.32633,0.17668,0.17668,0.10297,-1.2819,7.8721
-2.3854,7.5129,0.43509,0.095922,0.095922,0.07799,-0.28715,8.3049
-2.3072,6.6408,0.027237,0.0085767,0.0085767,0.0029133,-2.3072,6.6408
-2.414,5.7719,0.00064345,0.0012782,0.0012782,0.0026458,-2.4141,5.7717
-2.5701,4.6411,0.049688,0.052618,0.052618,0.05595,-2.5704,4.6408
-2.2873,3.89,0.10135,0.045107,0.045107,0.023459,-2.8194,3.6566
-1.4489,3.6988,0.0035272,0.0047651,0.0047651,0.0068022,-1.5169,3.6381
-1.0856,3.3685,0.02878,0.030769,0.030769,0.054009,-1.0384,3.4664
-1.0483,3.3155,0.055458,0.059643,0.059643,0.087754,-0.91637,3.7001
-1.2363,3.5221,0.12181,0.12928,0.12928,0.16242,-0.94227,4.0153
-1.2187,3.5565,0.15238,0.16533,0.16533,0.20567,-1.1347,3.8793
-1.1874,3.5721,0.20443,0.2187,0.2187,0.27324,-1.4299,3.4061
-1.1744,3.5656,0.24449,0.25056,0.25056,0.30204,-1.2189,3.6502
-1.2113,3.4892,0.2609,0.28254,0.28254,0.37078,-1.3315,3.4865
-2.7352,3.0566,0.03625,0.020982,0.020982,0.034287,-2.7352,3.0566
-2.8952,3.126,0.015741,0.026909,0.026909,0.067236,-3.0202,2.8373
-2.4775,3.0284,0.027167,0.05437,0.05437,0.14805,-2.6004,2.6535
-2.0827,2.9057,0.05471,0.1061,0.1061,0.26152,-2.2607,2.0733
-2.0494,2.887,0.065884,0.12521,0.12521,0.30089,-2.0512,2.7112
-2.0288,2.8842,0.082353,0.16578,0.16578,0.40927,-2.3326,1.4436
-1.7468,2.7285,0.06132,0.12509,0.12509,0.34451,-1.8166,2.91
-1.6914,2.7289,0.08822,0.16538,0.16538,0.41976,-1.7118,3.1749
-1.6974,2.6708,0.10215,0.19275,0.19275,0.49246,-1.7596,2.9976
-1.6954,2.6428,0.11747,0.23046,0.23046,0.60967,-2.0741,1.3214
-1.9642,2.8064,0.14995,0.30191,0.30191,0.81307,-2.2842,1.4633
-1.6882,2.6919,0.14253,0.26534,0.26534,0.66096,-1.8867,1.1823
-1.631,2.7369,0.17281,0.2919,0.2919,0.68469,-1.9285,1.2196
-1.5248,2.89,0.27366,0.40453,0.40453,0.7686,-2.1549,1.4124
-1.5061,2.913,0.27991,0.41319,0.41319,0.78583,-1.8928,1.6281
-1.4912,2.986,0.29476,0.3979,0.3979,0.70762,-1.9105,0.98562
-1.5006,2.9417,0.32895,0.42955,0.42955,0.72881,-1.6832,0.46115
-1.4287,2.9945,0.41191,0.51939,0.51939,0.87725,-1.6182,0.23652
-1.3718,3.018,0.4553,0.59788,0.59788,1.0704,-1.989,1.2957
-1.4029,3.0137,0.37969,0.54483,0.54483,0.98146,-2.1318,1.4159
-1.3914,3.027,0.41963,0.59106,0.59106,1.0264,-2.0927,1.7934
-1.3509,3.0891,0.42452,0.58427,0.58427,1.0076,-2.1,1.9061
-1.3251,3.0341,0.49697,0.67921,0.67921,1.1932,-1.9527,1.8266
-1.2799,3.0609,0.57958,0.74803,0.74803,1.251,-1.7994,2.2023
-1.2593,3.1495,0.53535,0.68006,0.68006,1.1409,-1.3756,3.6557
-1.2371,3.1102,0.67044,0.79,0.79,1.2493,-1.3095,3.7287
-1.1845,3.1263,0.71854,0.8538,0.8538,1.38,-0.86564,3.8416
-1.1045,3.1491,0.86832,0.96814,0.96814,1.5418,-0.93823,3.9687
-1.0782,3.078,0.98175,1.0984,1.0984,1.8618,-0.8592,3.8626
-0.93635,3.1193,1.2618,1.2741,1.2741,2.0509,-0.77934,3.9083
-0.83575,3.163,1.5546,1.4325,1.4325,2.0764,-1.9897,2.1845
-0.62632,3.2623,1.95,1.6155,1.6155,2.1562,-1.8416,2.406
-0.3326,3.4364,2.2706,1.7832,1.7832,2.2126,-1.965,2.1684
-0.25338,3.4183,2.3006,1.7803,1.7803,2.2673,-1.6363,2.8812
0.057739,3.608,2.6375,1.9509,1.9509,2.2719,-1.5801,2.9199
0.48552,3.8631,2.7962,1.7706,1.7706,1.9063,-0.47682,4.2222
0.76904,4.0878,2.5201,1.4024,1.4024,1.4294,-0.69487,4.2437
0.9814,4.2222,2.2674,1.0761,1.0761,1.0758,2.2219,4.5657
1.2713,4.3995,1.7453,0.71233,0.71233,0.71397,1.722,4.9038
1.4634,4.4826,1.4158,0.48506,0.48506,0.49843,1.3045,5.0917
1.5343,4.4381,1.7989,0.65358,0.65358,0.52974,0.93765,5.928
1.6691,4.4861,1.2321,0.31612,0.31612,0.37926,1.6321,4.9872
1.791,4.6778,1.0924,0.11453,0.11453,0.30404,1.7056,5.0003
1.7709,4.6158,0.56515,0.083324,0.083324,0.22618,1.9151,4.6388
1.7939,4.6183,0.44302,0.051539,0.051539,0.16689,1.7196,4.8633
1.8299,4.622,0.34109,-0.018021,-0.018021,0.13336,1.9437,4.5827
1.8373,4.6303,0.38938,-0.0076882,-0.0076882,0.13115,1.9484,4.601
1.7921,4.6316,0.46858,0.033494,0.033494,0.18056,1.8163,4.5745
2.0223,4.6046,0.56462,0.044668,0.044668,0.17245,2.3697,4.4476
2.1657,4.5478,0.70464,0.12795,0.12795,0.25346,2.8982,4.1314
2.2008,4.4828,0.86488,0.13922,0.13922,0.29261,3.1876,4.0488
2.0203,4.386,1.162,0.2676,0.2676,0.40306,3.4036,4.0798
1.9581,4.6326,0.94042,0.13098,0.13098,0.41368,1.8086,4.8374
2.0298,4.755,1.1421,0.15791,0.15791,0.53639,1.9931,5.1284
2.0561,4.7384,1.2409,0.22238,0.22238,0.62027,2.4643,4.7296
2.2328,4.6485,0.53133,-0.064071,-0.064071,0.28032,2.6398,4.5098
2.3751,4.7464,0.48588,-0.027663,-0.027663,0.32845,2.5857,4.9268
2.4172,4.5724,0.38715,-0.072379,-0.072379,0.30477,2.4796,4.8504
2.4633,4.5044,0.41082,-0.048268,-0.048268,0.28668,2.3862,4.9906
2.5273,4.5857,0.58033,0.10111,0.10111,0.40675,2.3571,4.7763
2.5002,4.7685,0.47944,-0.034222,-0.034222,0.35651,2.4251,4.9214
2.4166,5.186,0.68334,-0.0045904,-0.0045904,0.29258,2.4096,5.4499
2.5343,5.2382,0.39001,-0.17264,-0.17264,0.14312,2.4987,5.585
2.3385,5.2459,0.40923,-0.15425,-0.15425,0.10484,1.9186,5.3171
2.1437,5.0842,0.2795,-0.16231,-0.16231,0.12604,1.946,5.1743
2.1336,5.0164,0.29663,-0.1663,-0.1663,0.1356,1.9552,5.0247
2.2107,4.8136,0.30163,-0.20453,-0.20453,0.22126,1.6899,4.7133
2.276,4.9138,0.27769,-0.16879,-0.16879,0.15253,2.1309,4.9866
2.2889,4.9269,0.22094,-0.12534,-0.12534,0.10502,2.3053,4.9305
2.2479,4.8017,0.25675,-0.16962,-0.16962,0.17871,2.3628,4.6904
2.2092,4.5367,0.28002,-0.10359,-0.10359,0.070771,2.0125,4.5796
2.128,4.6942,0.36458,-0.13645,-0.13645,0.14974,2.7656,4.7678
2.1526,4.9005,0.45382,-0.16117,-0.16117,0.10598,2.6984,4.8
1.8624,4.7343,0.41591,-0.18014,-0.18014,0.11376,2.6832,4.4742
2.0519,4.8786,0.54211,-0.1929,-0.1929,0.11145,2.6609,4.8063
2.1663,4.8614,0.61288,-0.21049,-0.21049,0.12462,2.6137,4.5621
