3.022,1.6706,2.2774,-0.43004,-0.43004,4.9403,1.521,3.1808
3.0369,1.6358,2.1535,-0.54898,-0.54898,4.9877,3.7405,2.7665
3.0621,1.666,2.303,-0.61146,-0.61146,5.0147,3.9882,2.2965
3.0855,1.8351,2.4372,-0.57817,-0.57817,4.8527,4.11,2.8833
3.0124,1.9128,2.5555,-0.79018,-0.79018,5.077,1.2128,5.777
3.009,1.8313,2.4513,-0.63433,-0.63433,5.3726,4.3405,1.7701
2.9783,1.8228,2.5591,-0.76127,-0.76127,5.2212,3.6799,3.3002
3.0653,1.818,2.6256,-0.81502,-0.81502,5.154,3.5258,3.0439
3.0524,1.8198,2.4331,-0.63019,-0.63019,4.6177,2.3116,2.7203
3.089,1.7838,2.7197,-0.79844,-0.79844,5.1163,4.2829,2.2225
3.0997,1.7703,2.7019,-0.83613,-0.83613,5.2748,4.4757,0.90715
3.0886,1.7089,2.6843,-0.8211,-0.8211,5.3539,4.0198,2.6905
3.1068,1.7905,2.3633,-0.59116,-0.59116,5.1539,1.3651,4.3722
3.1597,1.8037,2.3954,-0.59686,-0.59686,4.9619,3.8759,2.8848
3.0847,1.7153,2.2423,-0.61513,-0.61513,4.9012,4.0901,1.9927
3.1103,1.7563,2.1562,-0.60585,-0.60585,4.5078,3.533,2.6749
3.0855,1.7455,2.3836,-0.77296,-0.77296,4.7954,2.0296,5.1741
2.9767,1.7864,2.3858,-0.80073,-0.80073,4.9211,3.6424,3.0637
2.8847,1.8667,2.5416,-0.7864,-0.7864,4.976,3.7239,3.0172
3.0035,1.8602,2.6362,-0.93459,-0.93459,5.0952,4.4973,2.6703
3.1094,1.9428,2.8135,-0.99695,-0.99695,5.4437,0.17366,5.5476
3.3113,1.9835,2.7617,-1.2314,-1.2314,4.8528,4.5108,2.3761
3.2836,1.9976,2.7765,-1.2015,-1.2015,4.8371,3.6995,3.5346
3.2639,1.9528,2.782,-1.0086,-1.0086,4.6138,3.7464,3.1579
3.2865,1.8256,2.6426,-0.96698,-0.96698,4.7844,0.16222,0.72084
3.2832,1.8342,2.7588,-0.85467,-0.85467,4.7864,3.8997,3.2561
3.1787,1.9201,2.5422,-0.89682,-0.89682,4.7983,3.4996,3.7299
3.1561,1.9921,2.4366,-0.91794,-0.91794,4.913,3.7964,2.4507
3.0138,1.9488,2.282,-0.86829,-0.86829,4.902,3.0547,-1.5178
3.0081,1.9771,2.2677,-0.85638,-0.85638,5.0059,3.6584,3.1098
2.9163,2.0344,2.3014,-0.85954,-0.85954,4.9269,3.8013,2.4068
2.9621,2.0806,2.3974,-0.69825,-0.69825,4.8352,3.7965,2.5959
2.9337,2.0407,2.3212,-0.72367,-0.72367,4.8508,2.5455,-2.962
2.914,2.006,2.2956,-0.65039,-0.65039,4.8522,3.5919,3.0083
2.9027,1.998,2.4306,-0.68128,-0.68128,4.545,4.1033,2.3282
2.9004,1.9662,2.2068,-0.48848,-0.48848,4.3013,3.6635,2.3855
2.935,1.9745,2.4826,-0.46424,-0.46424,4.3895,2.6021,-0.13481
2.9548,2.0558,2.5044,-0.18179,-0.18179,4.4574,3.9511,2.7976
2.9497,2.0142,2.4229,-0.30339,-0.30339,4.5538,3.833,2.4332
2.8925,2.0134,2.2261,-0.29385,-0.29385,4.6152,4.0834,1.9406
2.8569,2.1295,2.279,-0.19704,-0.19704,4.4166,3.7476,2.883
2.922,2.0398,2.6437,-0.19977,-0.19977,4.6653,0.83201,-1.2648
2.7865,1.8657,2.5101,-0.48159,-0.48159,4.6099,3.7803,2.6079
2.7951,1.7778,2.4379,-0.47939,-0.47939,4.6101,3.7786,2.3075
2.773,1.6521,2.3117,-0.45154,-0.45154,4.3204,4.0096,2.214
2.8013,1.5656,2.3314,-0.58109,-0.58109,4.3821,-0.35007,0.52125
2.782,1.5199,2.503,-0.41509,-0.41509,4.2811,3.8806,2.0297
2.8038,1.5779,2.3899,-0.36161,-0.36161,4.4719,3.5255,3.1255
2.7703,1.6007,2.3761,-0.37217,-0.37217,4.6757,3.3043,3.0454
2.7742,1.5974,2.2166,-0.31102,-0.31102,4.5234,3.5428,2.8139
2.7544,1.5723,2.3239,-0.32225,-0.32225,4.4117,2.5346,-1.184
2.7527,1.5223,2.7062,-0.56119,-0.56119,4.5729,4.2544,1.4556
2.9102,1.4706,2.5584,-0.63274,-0.63274,4.691,4.2553,0.81568
2.867,1.4473,2.5934,-0.55945,-0.55945,4.5145,3.9811,1.313
2.9263,1.4132,2.5425,-0.51996,-0.51996,4.586,3.2072,-0.4098
2.9718,1.4638,2.4586,-0.559,-0.559,4.598,4.3368,1.3647
2.9224,1.44,2.3234,-0.52951,-0.52951,4.4799,3.8281,2.2857
2.9142,1.3921,2.2798,-0.52879,-0.52879,4.5794,3.3619,3.0409
2.8808,1.358,2.2504,-0.46793,-0.46793,4.7242,0.7956,2.5176
2.8779,1.4777,2.3521,-0.48188,-0.48188,4.6503,3.921,2.2554
2.8645,1.524,2.2949,-0.42705,-0.42705,4.4545,3.8779,1.9352
2.8302,1.5286,2.3225,-0.36392,-0.36392,4.5781,3.6886,2.4618
2.8297,1.5381,2.2566,-0.34298,-0.34298,4.4936,1.0379,2.146
2.7777,1.5887,2.4696,-0.29064,-0.29064,4.6221,3.7648,2.5471
2.8811,1.5857,2.3945,-0.2979,-0.2979,4.3635,3.8687,2.5503
2.8914,1.5016,2.4034,-0.25988,-0.25988,4.1467,3.8812,1.8287
2.9499,1.5048,2.2785,-0.21496,-0.21496,4.3377,2.5271,-0.65108
3.1747,1.627,2.162,-0.24168,-0.24168,4.4466,4.5784,1.1323
3.0875,1.5787,2.0949,-0.33426,-0.33426,4.3826,4.1659,2.0273
3.076,1.5218,2.1501,-0.30886,-0.30886,4.2153,4.1881,0.54825
3.1476,1.524,2.2797,-0.2545,-0.2545,4.321,2.2477,-1.8745
3.1295,1.5115,2.3284,-0.18632,-0.18632,4.6607,4.5494,0.86337
3.1743,1.4025,2.3695,-0.27877,-0.27877,4.6285,4.5511,1.1044
3.3052,1.3549,2.608,-0.23691,-0.23691,4.7305,4.9729,1.4987
3.16,1.3029,2.4563,-0.12848,-0.12848,4.4704,1.9005,-2.3544
3.2567,1.3635,2.9011,-0.27285,-0.27285,4.5435,4.8949,0.089891
3.2806,1.3089,2.5008,-0.2653,-0.2653,4.6283,4.4303,2.4146
3.2123,1.3087,2.3821,-0.13451,-0.13451,4.6979,4.5046,1.8762
3.0616,1.2665,2.5505,0.064597,0.064597,4.2812,3.6462,1.0281
2.8932,1.3033,2.6403,0.18757,0.18757,4.3159,0.76446,-4.159
2.8549,1.1815,2.8044,0.14298,0.14298,4.8553,4.0298,0.63715
2.8771,1.0556,2.4629,-0.080319,-0.080319,4.6135,4.4995,1.4038
2.9801,1.0783,2.6139,-0.10614,-0.10614,4.688,4.4164,2.7059
3.0658,0.99264,2.5647,-0.1108,-0.1108,4.758,4.4854,0.5377
3.1636,0.94793,2.7486,0.044415,0.044415,4.6874,2.4871,1.5958
3.0797,1.0206,2.6426,0.21152,0.21152,4.6386,4.0058,1.0897
2.9681,0.94274,2.2955,0.075492,0.075492,4.6656,3.9191,1.4779
2.8082,1.1793,2.556,0.027883,0.027883,5.0339,2.257,3.7418
2.8055,1.3905,2.63,-0.2343,-0.2343,6.0716,3.0288,3.7855
2.5957,1.6566,3.1961,-0.42145,-0.42145,6.1881,1.0844,-0.83483
2.6311,1.6391,3.2568,-0.50914,-0.50914,6.7232,4.1529,-0.8976
2.841,1.9303,4.0058,-0.83158,-0.83158,7.2647,3.7178,4.177
2.5474,2.1269,3.9804,-1.0373,-1.0373,6.106,2.7867,3.5497
2.8169,2.2884,4.3139,-1.0845,-1.0845,6.2043,2.3508,-4.5351
3.2387,2.5104,5.4535,-1.376,-1.376,6.2303,5.9458,2.8149
3.0542,2.678,4.6493,-1.5791,-1.5791,5.8501,3.9426,3.0027
2.886,3.0937,4.6163,-1.7171,-1.7171,5.6486,1.6297,5.6557
3.1586,3.3202,5.1695,-1.8304,-1.8304,6.4472,4.6088,-0.66336
3.0063,3.4487,5.2604,-1.7734,-1.7734,5.6547,1.8755,5.2872
2.4884,3.4199,4.8914,-1.5226,-1.5226,4.4649,0.73426,5.1149
2.559,3.6733,5.3559,-1.557,-1.557,5.0506,1.5608,6.6146
2.7706,3.9772,5.4084,-2.1129,-2.1129,5.0974,5.9719,0.64103
2.3861,4.173,5.6415,-1.8889,-1.8889,4.452,-0.54871,6.0079
2.0934,4.0409,5.3469,-1.6605,-1.6605,3.7036,-0.16647,5.4512
1.8364,3.7619,5.0644,-1.5251,-1.5251,3.4879,3.2808,3.8276
1.5974,3.5407,4.5941,-1.3055,-1.3055,3.2519,0.63472,4.5685
1.3825,3.4149,4.5752,-1.1651,-1.1651,3.1912,0.33913,4.6015
1.166,3.2298,4.527,-1.0201,-1.0201,2.9146,0.8761,4.4834
1.0381,3.4598,4.7451,-0.98172,-0.98172,3.0776,0.97453,5.1051
0.91134,3.5291,4.5005,-1.0169,-1.0169,3.2963,-0.30431,4.9442
0.7943,3.5681,4.5541,-0.83562,-0.83562,3.2693,-0.48421,4.7382
0.73531,3.6211,4.62,-0.84259,-0.84259,3.0759,0.40515,5.3951
0.77931,3.5244,4.5644,-0.88181,-0.88181,3.1026,-2.5346,6.0807
0.83375,3.5686,4.6571,-0.71317,-0.71317,3.0647,1.2744,4.6839
0.95104,3.5783,4.7839,-0.77423,-0.77423,3.1614,1.8414,4.6253
0.95665,3.6273,4.7763,-0.75133,-0.75133,3.0861,1.9005,4.6995
0.89328,3.6701,4.8679,-0.70916,-0.70916,3.0848,-0.70665,7.0946
1.0025,3.7614,4.8046,-0.52836,-0.52836,3.2269,0.80704,5.2458
1.0151,3.9577,4.7519,-0.594,-0.594,3.0878,1.7054,5.2076
0.9556,3.8705,4.2539,-0.50009,-0.50009,2.7328,0.97326,4.6119
0.94298,3.8787,4.2143,-0.76028,-0.76028,2.5791,-2.3571,5.6138
0.97408,3.9409,4.0332,-0.65483,-0.65483,2.5737,1.3967,4.992
0.8389,3.8626,4.0758,-0.57851,-0.57851,2.7727,0.4006,4.6737
0.87724,3.8907,4.1816,-0.71543,-0.71543,2.7252,1.0381,4.8702
0.87491,3.7653,4.0976,-0.55334,-0.55334,2.6117,1.2327,5.242
1.0768,3.8691,4.3336,-0.75151,-0.75151,3.0915,1.9653,4.8989
1.0973,3.8984,4.4364,-0.77191,-0.77191,2.9284,0.36868,5.3447
1.1485,4.0276,4.226,-0.74309,-0.74309,2.8187,0.28122,5.1579
1.1516,4.2211,4.533,-0.87318,-0.87318,2.9191,1.8588,5.3846
1.118,4.3953,4.3862,-0.97217,-0.97217,2.4652,0.52822,5.4952
1.055,4.2387,4.2893,-0.91386,-0.91386,2.1677,2.5437,4.5365
1.2015,4.2485,4.2821,-0.75076,-0.75076,2.2365,1.5452,4.954
1.0859,4.0355,4.0726,-0.72772,-0.72772,2.1805,5.1095,4.9167
1.159,3.995,4.489,-0.71743,-0.71743,2.3442,0.47481,5.2528
1.144,3.8911,4.4483,-0.76456,-0.76456,2.2898,1.3933,5.014
1.0314,3.969,4.6021,-0.76596,-0.76596,2.5564,0.58285,5.7337
1.0542,4.0355,4.7899,-0.83794,-0.83794,2.5383,-1.646,6.7776
1.0336,3.9267,4.8057,-0.82628,-0.82628,2.6806,2.1903,4.5649
1.0825,3.9177,4.9894,-0.72985,-0.72985,2.6663,1.9078,4.8253
1.1175,3.9551,4.6763,-0.71665,-0.71665,2.6801,1.6695,4.8837
1.1971,3.9181,4.617,-0.86091,-0.86091,2.6282,4.3693,4.4881
1.3415,3.8777,4.8279,-0.6966,-0.6966,2.6348,1.6573,4.8949
1.2923,4.0001,4.7757,-0.87989,-0.87989,2.6629,1.625,4.9804
1.1444,3.884,4.8224,-1.0231,-1.0231,2.6076,2.1704,4.511
1.1305,3.9387,5.1914,-1.0161,-1.0161,2.5733,-0.24975,6.5237
1.0508,3.8736,4.8184,-1.0012,-1.0012,2.4849,1.3834,4.9526
1.0631,3.9954,5.0552,-0.99526,-0.99526,2.6638,1.3412,5.397
1.0807,4.0417,5.4851,-0.98633,-0.98633,2.8134,0.77101,5.5677
1.067,4.0671,5.4214,-1.0739,-1.0739,2.7411,3.5948,4.1747
0.85795,4.036,5.3311,-0.77869,-0.77869,2.4082,0.27686,5.0997
0.7677,4.0975,5.1944,-0.58236,-0.58236,2.4377,0.061353,5.3853
0.76796,4.1393,5.0743,-0.6168,-0.6168,2.5302,-0.19102,5.1166
0.76187,4.1407,4.9619,-0.61096,-0.61096,2.3928,2.222,5.8006
0.80071,4.2307,4.7509,-0.69278,-0.69278,2.3682,1.076,5.2699
0.78268,4.2239,4.786,-0.65577,-0.65577,2.322,1.0645,5.1694
0.76824,4.293,5.1474,-0.7023,-0.7023,2.2302,0.38292,5.3577
0.82638,4.2385,5.0438,-0.67063,-0.67063,2.1781,3.0796,2.488
0.93311,4.2481,4.6276,-0.68398,-0.68398,2.1879,1.5125,4.9762
1.012,4.2625,4.7628,-0.62318,-0.62318,2.0705,1.138,5.162
0.98849,4.25,4.5388,-0.6356,-0.6356,2.1129,0.26825,5.1372
0.94083,4.193,4.6276,-0.76514,-0.76514,2.2211,1.4797,3.0328
0.88754,4.104,4.4987,-0.61975,-0.61975,2.0659,0.17989,5.1965
0.97725,4.0541,4.4034,-0.65283,-0.65283,2.1157,1.6193,4.7815
0.95311,4.0967,4.3914,-0.59831,-0.59831,2.3012,1.8183,5.0227
0.92577,4.089,4.3325,-0.54509,-0.54509,2.428,-0.18346,3.7066
0.91856,3.9734,4.4519,-0.52942,-0.52942,2.2649,0.33887,5.0578
0.77235,3.9375,4.6914,-0.46876,-0.46876,2.2174,0.19759,4.9362
0.80341,4.0055,4.6475,-0.43569,-0.43569,2.3879,1.0263,5.229
0.7977,4.0589,4.6208,-0.44946,-0.44946,2.4581,1.7798,4.7928
0.72702,4.165,4.9003,-0.36713,-0.36713,2.3889,0.78805,5.2713
0.7093,4.1662,4.8978,-0.42346,-0.42346,2.5269,0.72847,5.4698
0.56525,4.1799,4.9541,-0.36534,-0.36534,2.4832,0.66848,5.2428
0.52768,4.1147,5.0094,-0.36856,-0.36856,2.4504,-0.13704,3.0876
0.52665,4.0904,5.2052,-0.30948,-0.30948,2.2832,0.38563,5.2938
0.53969,3.9938,5.0645,-0.17905,-0.17905,2.3186,1.0421,5.2846
0.48167,3.9508,5.0221,-0.10783,-0.10783,2.3562,0.95951,4.9998
0.382,3.96,4.8997,-0.1805,-0.1805,2.3662,2.0045,3.342
0.37679,3.9182,4.7766,-0.29384,-0.29384,2.5179,0.18306,4.9615
0.34705,3.9829,4.8594,-0.27616,-0.27616,2.6967,0.40277,5.273
0.36337,4.0277,4.8684,-0.26638,-0.26638,2.7081,0.99293,4.9209
0.35131,4.0273,4.7735,-0.17855,-0.17855,2.497,1.1584,2.4795
0.23206,4.0388,5.0573,0.039743,0.039743,2.2412,0.036374,5.1129
0.18077,3.9856,4.9468,-0.03592,-0.03592,2.3413,0.44487,5.0942
0.15356,3.9971,4.7561,-0.057385,-0.057385,2.4532,0.26051,5.083
0.1537,4.0637,4.7428,-0.15445,-0.15445,2.6908,0.28349,5.0368
0.27195,3.9998,4.8429,-0.18943,-0.18943,2.8008,0.66814,5.3186
0.31782,4.1109,4.9498,-0.2562,-0.2562,2.8413,1.04,5.2158
0.32383,4.0578,4.8519,-0.37319,-0.37319,2.7084,0.17467,5.3162
0.39882,4.1169,5.0087,-0.21785,-0.21785,2.7083,0.64403,3.9995
0.34991,4.0178,5.132,-0.13115,-0.13115,2.5245,1.2026,4.9666
0.3683,4.0728,5.0978,-0.043694,-0.043694,2.6028,1.3044,5.2535
0.35283,4.0379,5.0209,0.036895,0.036895,2.5805,0.76968,5.2256
0.29353,4.0312,4.8666,-0.088707,-0.088707,2.4186,1.3698,4.337
0.22558,3.9796,5.1277,-0.14121,-0.14121,2.5439,0.076126,5.0764
0.26835,4.0569,5.1581,-0.11357,-0.11357,2.5077,0.50725,5.2036
0.3222,4.076,5.1387,-0.15001,-0.15001,2.3511,0.97756,5.4134
0.29739,4.0389,4.8389,-0.14944,-0.14944,2.2826,-1.6192,4.392
0.41605,4.0953,4.7485,-0.30393,-0.30393,2.3581,0.9494,5.1725
0.40797,4.0966,4.6897,-0.20901,-0.20901,2.4066,0.6607,5.1368
0.40229,4.0902,4.8304,-0.097636,-0.097636,2.2734,1.0504,5.4131
0.50254,4.1274,4.7456,0.003497,0.003497,2.1988,0.65427,3.5902
0.49974,4.0837,4.8188,-0.028848,-0.028848,2.2789,0.61276,5.3473
0.50875,4.0729,4.9469,-0.24608,-0.24608,2.2759,0.24539,5.4241
0.41868,4.1178,4.6269,-0.27997,-0.27997,2.2488,-0.61731,4.9595
0.34817,4.2248,5.3608,-0.29112,-0.29112,2.7354,0.01605,6.5676
0.63873,4.5522,6.2924,-0.391,-0.391,2.6085,0.56618,5.055
0.54011,4.3357,5.4541,-0.095867,-0.095867,2.4887,-0.48917,5.0332
0.30887,4.7351,6.176,0.079217,0.079217,2.8661,-1.0069,6.2909
0.56367,5.6864,8.3748,-0.14179,-0.14179,3.5633,4.5849,3.2001
0.18155,5.5147,7.5778,-0.072904,-0.072904,3.0474,-1.3196,6.4044
0.027202,5.5706,7.3639,-0.50529,-0.50529,2.7887,-0.12683,6.3982
-0.099785,5.8584,7.4227,-0.54149,-0.54149,2.6075,2.6714,0.48221
-0.53328,6.0682,7.416,-0.21584,-0.21584,2.7125,-4.2872,5.9196
-0.78273,6.4571,8.1194,0.012007,0.012007,2.7809,-2.136,6.8255
-1.1094,6.5055,7.5628,0.47516,0.47516,2.5048,-2.4477,8.8369
-1.5483,6.8709,7.5462,1.6199,1.6199,3.2232,1.3066,8.9447
-1.7592,6.7453,7.0596,1.929,1.929,3.1693,-0.36909,7.461
-1.8249,6.3654,6.7975,1.7275,1.7275,2.6233,-2.2318,8.2619
-1.1466,6.6385,6.8059,1.2988,1.2988,3.1043,3.7104,7.8219
-0.96576,6.545,7.3504,0.15316,0.15316,2.5884,2.5967,6.2053
-0.49905,5.1181,5.0866,-0.16069,-0.16069,2.65,-2.8898,6.8446
-0.14981,4.6217,5.357,-0.40893,-0.40893,2.5802,1.832,3.9784
0.036092,3.975,4.5517,-0.29334,-0.29334,2.7407,1.4719,3.4362
0.14602,3.6094,4.0942,-0.089585,-0.089585,2.8571,-6.1267,5.9825
0.40093,3.3793,4.0502,-0.42974,-0.42974,3.0542,2.7115,3.4994
0.67856,3.2889,3.9887,-0.48621,-0.48621,3.7712,2.3152,-1.1083
0.97557,3.4031,4.185,-0.52041,-0.52041,4.1195,2.4907,4.7998
1.2331,3.5058,4.2652,-0.63142,-0.63142,4.8471,-0.24498,5.5787
1.4681,3.6843,4.6502,-1.2692,-1.2692,5.6695,3.9278,3.3594
1.9284,3.8096,4.808,-1.3548,-1.3548,6.287,2.614,6.2901
2.234,3.9148,4.9663,-1.5283,-1.5283,6.7832,1.6516,6.9337
2.5996,3.9873,5.2168,-1.8946,-1.8946,7.0167,1.9388,4.3016
2.5859,3.6105,5.1677,-1.9765,-1.9765,7.1891,0.71983,-2.8581
2.8563,3.9949,4.8729,-2.2709,-2.2709,7.4008,2.6825,6.235
2.9365,4.1608,4.7456,-2.3519,-2.3519,6.6099,3.122,5.5358
2.6794,4.24,4.3509,-1.9649,-1.9649,5.9749,2.0056,5.0852
2.5568,4.0095,3.8683,-1.8325,-1.8325,5.4721,2.5497,5.6269
2.3889,3.9133,3.5262,-1.8403,-1.8403,4.7746,1.3982,3.9575
2.3093,3.9657,3.815,-1.6194,-1.6194,4.446,2.8954,4.2804
2.4098,4.0021,3.6807,-1.5846,-1.5846,4.0865,2.2884,5.5596
2.3217,4.034,3.5239,-1.6266,-1.6266,4.0001,2.4916,5.2012
2.33,4.1128,3.5549,-1.2994,-1.2994,4.1327,2.4395,4.3035
2.3658,4.0719,3.4535,-1.2541,-1.2541,4.0904,-2.6829,3.8376
2.4085,4.1042,3.4087,-1.4257,-1.4257,3.8566,2.0718,5.6592
2.3851,4.0521,3.5088,-1.3667,-1.3667,4.2234,3.0738,3.7846
2.3604,4.0124,3.4157,-1.2544,-1.2544,4.3681,2.8947,4.7063
2.4441,4.013,3.3859,-1.3818,-1.3818,3.9955,3.4346,4.9504
2.5636,3.9575,3.2255,-1.4494,-1.4494,4.5935,4.065,3.081
2.6249,3.9969,3.2941,-1.5771,-1.5771,4.4069,3.657,4.8326
2.6074,3.8794,3.2793,-1.549,-1.549,4.5703,2.795,5.1466
2.6374,3.9188,3.4686,-1.5717,-1.5717,4.8617,-0.08525,5.2839
2.4803,3.764,3.0731,-1.3027,-1.3027,5.3391,2.7707,4.4471
2.3774,3.7299,3.3101,-1.2999,-1.2999,5.306,3.0252,4.0947
2.3608,3.5896,3.2858,-1.2858,-1.2858,5.2253,3.32,3.905
2.3928,3.5601,3.2298,-1.2724,-1.2724,5.5861,3.4972,3.3666
2.4259,3.5516,3.5063,-1.1305,-1.1305,5.8943,-1.5556,5.2104
2.4552,3.529,3.8036,-0.90665,-0.90665,6.1843,2.7771,4.4115
2.3213,3.5407,3.9829,-0.77965,-0.77965,6.004,1.4579,4.7216
2.2708,3.4512,3.8969,-0.91454,-0.91454,6.0958,1.9539,-2.1825
2.2033,3.374,3.7419,-0.90735,-0.90735,5.9772,1.2498,-2.4284
2.2012,3.3075,3.8223,-0.8632,-0.8632,6.0443,-1.155,5.1474
2.1828,3.2645,3.8362,-0.79219,-0.79219,6.2113,1.9672,4.6542
2.1242,3.1818,3.8875,-0.71994,-0.71994,6.6202,1.669,-1.6969
2.1002,3.0471,3.8303,-0.52168,-0.52168,6.8999,1.9877,4.6331
2.032,2.9341,3.8116,-0.61437,-0.61437,6.9439,2.0935,3.9648
1.9123,2.7818,3.8948,-0.45886,-0.45886,6.791,0.21358,2.989
1.8737,2.7209,3.8687,-0.61744,-0.61744,6.9232,1.8343,4.6669
1.9303,2.6373,3.8543,-0.41607,-0.41607,6.9078,2.2955,4.4337
1.911,2.5067,4.0593,-0.58556,-0.58556,7.1124,2.0339,4.9798
1.9812,2.4715,3.9122,-0.40886,-0.40886,6.9739,1.4288,4.9876
1.9787,2.4841,3.9188,-0.51189,-0.51189,7.1259,-0.80958,2.7578
1.8871,2.3121,3.7821,-0.47696,-0.47696,7.193,1.8857,4.6542
2.0346,2.2578,3.8148,-0.46505,-0.46505,7.5114,2.9822,4.2691
2.0242,2.25,3.856,-0.28703,-0.28703,7.5565,2.4537,-0.96511
2.0092,2.3725,4.184,-0.4595,-0.4595,7.9261,1.198,-2.0465
1.8918,2.2762,4.1466,-0.29761,-0.29761,7.9475,-2.485,1.939
1.8807,2.3679,4.2218,-0.32734,-0.32734,7.8745,1.8158,4.7551
1.9068,2.4484,4.1112,-0.48845,-0.48845,7.4833,2.0616,4.6493
1.9248,2.3856,4.0758,-0.41314,-0.41314,7.3298,2.4449,4.0707
1.9409,2.269,3.9643,-0.3719,-0.3719,7.3797,1.3156,-1.943
2.0557,2.2554,3.7581,-0.42317,-0.42317,7.265,-1.505,3.4621
2.1943,2.3025,3.8642,-0.37658,-0.37658,7.6381,2.9303,4.2413
2.2976,2.4011,3.7594,-0.3452,-0.3452,7.8717,3.3164,-0.79428
2.1969,2.4083,3.9415,-0.1973,-0.1973,7.6707,1.8131,5.112
2.1617,2.447,3.8701,-0.28845,-0.28845,7.6741,1.2492,-1.7586
2.1926,2.547,4.1905,-0.45769,-0.45769,8.1243,2.2868,6.621
2.1879,2.647,4.1643,-0.5267,-0.5267,8.6431,2.2974,-1.9187
2.2248,2.6657,3.9364,-0.72311,-0.72311,8.099,2.9622,4.2154
2.2926,2.9381,4.1464,-0.7782,-0.7782,8.374,1.8885,5.7808
2.3169,3.0016,4.1383,-0.79909,-0.79909,8.1978,1.993,4.9047
2.3409,3.0769,3.8567,-0.85473,-0.85473,7.9772,2.3714,-0.28394
2.5215,3.069,4.1586,-1.212,-1.212,8.3641,2.1228,5.1511
2.4973,3.2845,4.4401,-1.3389,-1.3389,8.9073,1.9315,5.3155
2.5601,3.4384,4.3546,-1.5198,-1.5198,9.438,2.5616,6.1632
2.5647,3.576,4.4561,-1.7139,-1.7139,9.1147,3.0589,-2.3651
2.5429,3.7497,5.0842,-2.2079,-2.2079,8.8163,1.7905,5.5327
2.4703,3.6871,4.603,-1.7505,-1.7505,8.1883,1.6141,5.4226
2.4043,3.677,4.2695,-1.5769,-1.5769,7.9184,2.0684,5.5398
2.3157,3.5638,4.1629,-1.2525,-1.2525,7.917,3.2086,-0.40302
2.3052,3.4923,3.9312,-1.2849,-1.2849,7.7981,2.3735,4.99
2.3297,3.4821,3.7652,-1.1264,-1.1264,7.2946,2.4729,5.0105
2.3435,3.478,3.9121,-1.0206,-1.0206,7.4265,2.669,4.3022
2.2047,3.4686,3.9936,-0.9549,-0.9549,7.3958,2.93,3.659
2.1456,3.4378,4.2647,-0.82017,-0.82017,7.4795,3.6194,-2.6613
2.1595,3.3886,4.3172,-0.92547,-0.92547,7.3472,2.2176,5.1141
2.0694,3.3291,4.3401,-0.84729,-0.84729,7.0306,2.0538,4.5114
2.1375,3.3768,4.5678,-1.1401,-1.1401,7.1848,1.9129,4.8276
2.1816,3.4437,4.506,-1.0518,-1.0518,7.5353,2.3006,4.5045
2.276,3.4436,4.8405,-1.0067,-1.0067,7.9204,3.3949,1.2508
