3.2445,1.6585,1.6399,-0.81086,-0.81086,3.9493,4.0022,2.0332
3.2685,1.4803,1.6739,-0.72122,-0.72122,3.8224,4.8326,2.6049
3.3439,1.615,1.6811,-0.66775,-0.66775,3.7034,3.7275,2.9245
3.3757,1.7621,1.6392,-0.65136,-0.65136,3.6358,3.5381,3.0856
3.3867,1.7706,1.5678,-0.64758,-0.64758,3.7239,4.1564,0.8001
3.4165,1.6764,1.467,-0.51692,-0.51692,3.8919,4.3152,1.8621
3.4042,1.7029,1.5841,-0.54534,-0.54534,3.7802,3.651,0.4023
3.4431,1.774,1.6149,-0.53243,-0.53243,3.9868,3.6541,3.1898
3.3066,1.7504,1.4698,-0.52053,-0.52053,3.8713,3.7233,2.8086
3.4627,1.754,1.4135,-0.39841,-0.39841,3.7954,2.5916,-2.3396
3.5031,1.7395,1.4378,-0.49227,-0.49227,3.8773,4.2551,2.1331
3.3966,1.7627,1.5252,-0.54794,-0.54794,3.9417,4.1911,-3.5962
3.341,1.7413,1.6412,-0.52779,-0.52779,3.7997,3.8226,2.6537
3.3172,1.6619,1.7273,-0.4947,-0.4947,3.5693,3.6072,1.9412
3.1236,1.653,1.6737,-0.52764,-0.52764,3.7852,3.4081,-1.1846
3.2007,1.6699,1.6969,-0.55267,-0.55267,3.7505,3.847,2.5484
3.3538,1.7316,1.6233,-0.66538,-0.66538,4.0504,3.5724,3.0673
3.3261,1.6856,1.761,-0.72266,-0.72266,3.801,-0.17757,0.17971
3.2908,1.7327,1.6399,-0.69372,-0.69372,3.8291,3.6257,2.9049
3.3821,1.8696,1.7975,-0.7638,-0.7638,3.6819,4.1532,2.4918
3.4436,2.0184,1.7297,-0.75075,-0.75075,3.7998,3.6543,0.051273
3.5925,2.1418,1.8305,-0.81249,-0.81249,3.5123,4.5538,2.4986
3.5279,2.2243,1.7767,-0.88654,-0.88654,3.2228,3.2936,3.6337
3.3995,2.2237,1.7472,-0.79699,-0.79699,3.4272,3.126,-0.27407
3.4395,2.1841,1.5427,-0.80937,-0.80937,3.6959,4.3662,1.9991
3.4314,2.2012,1.7017,-0.86021,-0.86021,3.827,1.11,3.6145
3.365,2.2401,1.5781,-0.7067,-0.7067,3.5577,3.4318,3.4783
3.2623,2.3364,1.6215,-0.87923,-0.87923,3.4658,1.0205,2.6755
3.0965,2.2789,1.6826,-0.77902,-0.77902,3.5327,3.8205,2.4273
3.1448,2.3153,1.7618,-0.84388,-0.84388,3.762,0.50109,4.4461
2.9787,2.3537,1.7125,-0.76989,-0.76989,3.6598,3.7056,2.8396
3.0038,2.3746,1.8733,-0.76856,-0.76856,3.5748,3.8653,2.7289
2.9581,2.3539,1.765,-0.74292,-0.74292,3.2223,1.3707,-2.1048
3.0046,2.3164,1.6784,-0.75706,-0.75706,3.0794,3.709,2.8576
3.0194,2.2035,1.7927,-0.76223,-0.76223,3.1826,3.4222,3.0673
3.0047,2.048,1.82,-0.66653,-0.66653,3.2312,3.377,-1.7905
3.0543,2.0457,1.7324,-0.63834,-0.63834,3.1873,3.7508,2.136
3.1132,1.9473,1.8723,-0.54896,-0.54896,3.3166,3.863,0.99338
3.121,1.7905,1.7569,-0.49899,-0.49899,3.4512,4.3043,-0.56303
3.0753,1.7718,1.8771,-0.58723,-0.58723,3.4412,3.834,2.3099
3.1329,1.7288,1.8483,-0.45612,-0.45612,3.529,3.7088,2.4808
3.1554,1.6829,1.8872,-0.48243,-0.48243,3.6503,5.9447,-0.20655
3.0161,1.7377,1.7846,-0.59838,-0.59838,3.5482,3.7179,2.3527
2.9644,1.7201,1.7088,-0.55562,-0.55562,3.4122,3.7824,1.4466
2.9199,1.7256,1.5756,-0.53446,-0.53446,3.5275,-1.0627,2.282
2.8718,1.557,1.6485,-0.42652,-0.42652,3.717,3.7281,1.6158
2.8017,1.4515,1.7205,-0.39315,-0.39315,3.7281,3.5633,1.3195
2.868,1.4915,1.7031,-0.31048,-0.31048,3.7165,-1.2918,1.5886
2.8851,1.4219,1.8846,-0.34788,-0.34788,3.4237,3.7584,2.2305
2.8762,1.4141,1.9513,-0.28804,-0.28804,3.2835,3.7889,1.6392
2.8595,1.3573,1.9995,-0.23048,-0.23048,3.2593,2.4708,-0.88427
2.9769,1.2952,1.8872,-0.20883,-0.20883,3.2147,4.2238,1.4029
3.0556,1.208,2.027,-0.15985,-0.15985,3.3208,4.0667,1.2779
2.9009,1.2014,1.923,-0.24237,-0.24237,3.2952,2.6719,0.95654
2.936,1.1763,2.1432,-0.22398,-0.22398,3.3132,4.1695,1.7451
2.9954,1.2222,2.1424,-0.24288,-0.24288,3.2999,4.3305,1.9271
2.8901,1.1926,2.0691,-0.24486,-0.24486,3.1622,3.9891,2.5437
2.7712,1.1277,2.0565,-0.020934,-0.020934,3.4905,3.6865,1.3423
2.724,1.063,2.1436,-0.039324,-0.039324,3.5087,3.686,1.6953
2.6896,1.1221,2.0034,0.018622,0.018622,3.7532,1.6646,-1.1982
2.7232,1.1659,1.8588,0.055812,0.055812,3.348,3.7373,1.4069
2.7629,1.1929,2.0822,-0.041107,-0.041107,3.4983,3.8633,1.4877
2.8388,1.1482,2.1086,-0.17363,-0.17363,3.5065,-1.0031,2.9556
2.7835,1.2611,2.2009,-0.035115,-0.035115,3.695,3.7496,1.8517
2.817,1.2947,2.1415,-0.10622,-0.10622,3.8432,3.6099,2.8986
2.7443,1.3056,1.8696,-0.2503,-0.2503,3.5391,-0.025752,3.4255
2.8581,1.2099,1.9073,-0.22799,-0.22799,3.2983,4.2403,1.3599
2.8882,1.1407,2.1763,-0.27827,-0.27827,3.4406,4.5745,1.1977
2.8606,1.1014,2.2377,-0.16057,-0.16057,3.1259,4.1965,1.7517
2.7905,1.1733,2.192,-0.029484,-0.029484,2.8524,2.3651,3.017
2.7576,1.1327,2.5835,-0.026459,-0.026459,3.1065,4.6875,0.60768
2.7713,1.1389,2.8277,-0.1123,-0.1123,3.225,4.6696,0.37066
2.8118,1.1526,2.783,-0.23665,-0.23665,3.3058,4.8123,1.4521
2.7206,1.1761,2.9617,-0.38226,-0.38226,3.3066,5.3453,2.9615
2.6837,1.0783,2.7137,-0.38209,-0.38209,3.0653,4.2531,1.5284
2.8537,1.2036,3.1273,-0.58929,-0.58929,3.5591,4.097,2.7154
2.9309,1.2962,3.0713,-0.35689,-0.35689,3.7043,4.8176,-0.29661
2.9603,1.1939,2.574,-0.20019,-0.20019,3.4234,3.9911,0.5117
2.7226,1.1425,2.3982,-0.04508,-0.04508,3.1613,3.5508,0.4944
2.6048,1.0474,2.0539,0.046369,0.046369,3.1295,3.5026,5.1023
2.4949,1.028,2.3682,-0.039195,-0.039195,3.0929,3.9308,0.77962
2.627,1.0744,2.4403,0.13964,0.13964,3.203,4.0614,1.9428
2.652,1.1055,2.6109,0.16111,0.16111,3.3402,4.1596,1.6917
2.7051,1.0479,2.5914,-0.0044401,-0.0044401,3.4699,3.6793,0.4273
2.8508,1.0976,2.4046,0.015201,0.015201,3.5288,4.6394,0.68899
2.7498,1.0946,2.4221,0.029505,0.029505,3.1568,3.956,1.6281
2.7976,1.1075,2.1952,-0.29579,-0.29579,3.5983,1.7212,2.7131
2.7124,1.3827,1.9873,-0.31499,-0.31499,3.9816,1.2142,4.5921
2.9301,1.7428,2.0018,-0.58216,-0.58216,5.1172,1.9444,-0.70422
2.7536,1.7452,2.2087,-0.82951,-0.82951,5.539,0.64821,4.7923
2.9292,1.6991,2.3199,-0.83186,-0.83186,6.1648,0.8789,4.8102
3.1266,2.0427,2.9411,-0.93406,-0.93406,6.8078,1.53,-2.1758
2.7509,2.3354,2.7888,-0.91593,-0.91593,5.0592,1.0199,4.7093
2.9181,2.5971,2.9648,-0.85235,-0.85235,5.3969,1.4192,4.9682
3.057,3.0865,4.4246,-1.1631,-1.1631,5.4509,6.1543,2.1194
2.9349,3.1743,3.4678,-1.3969,-1.3969,5.2559,1.4814,4.1422
2.6433,3.4686,3.3713,-1.534,-1.534,4.7867,1.246,6.0475
2.8055,3.5592,4.0007,-1.2736,-1.2736,5.7674,4.988,5.6623
2.652,3.6276,3.8174,-1.4815,-1.4815,4.7295,5.3905,2.5311
2.2159,3.5761,3.564,-1.3432,-1.3432,3.9051,0.24417,5.1379
2.3648,3.8005,3.6964,-1.5393,-1.5393,4.63,0.36596,6.8001
2.7086,4.1841,3.8921,-1.7707,-1.7707,4.8439,3.6996,4.4552
2.5096,4.0772,3.8007,-1.6734,-1.6734,4.3805,-2.2852,5.6945
2.1664,4.0673,4.4261,-1.745,-1.745,3.4991,5.1368,4.1038
1.9127,3.8989,3.9538,-1.5506,-1.5506,2.6276,3.4514,3.8749
1.5058,3.6552,3.977,-1.0781,-1.0781,2.0159,-3.0496,3.7288
1.1426,3.6655,3.7718,-0.72621,-0.72621,1.7423,1.2216,4.5921
0.84984,3.6267,3.5569,-0.71535,-0.71535,1.483,0.76746,4.4526
0.71011,3.9465,3.918,-0.54574,-0.54574,1.6763,-2.0204,5.0864
0.53737,4.1037,3.6298,-0.64252,-0.64252,1.4885,-0.54899,4.9325
0.4307,4.1269,3.6871,-0.63346,-0.63346,1.5568,-0.638,4.9843
0.3727,4.1608,3.6599,-0.61006,-0.61006,1.5113,-1.5006,2.7956
0.48637,4.0707,3.5765,-0.62616,-0.62616,1.3681,1.17,4.4618
0.70131,4.0661,3.4322,-0.73586,-0.73586,1.5788,-2.5988,0.92557
0.81783,4.106,3.2301,-0.66101,-0.66101,1.5069,1.3406,4.7758
0.95472,4.1731,3.1813,-0.61082,-0.61082,1.459,3.527,4.1523
0.97706,4.1933,3.3896,-0.70946,-0.70946,1.6004,1.2993,4.8232
0.99003,4.1893,3.4341,-0.65973,-0.65973,1.5596,1.3951,5.2475
1.1233,4.1865,3.7767,-0.79512,-0.79512,1.7425,3.0382,3.5585
1.1482,4.0368,3.7736,-0.86097,-0.86097,1.453,0.63453,4.7756
1.196,4.0731,3.6984,-0.99928,-0.99928,1.6093,2.929,2.8666
1.3849,4.0426,3.7008,-1.0794,-1.0794,1.8489,1.5125,4.9394
1.2965,3.9251,3.6989,-1.0253,-1.0253,1.7053,0.88109,4.811
1.2229,4.0058,3.7943,-1.0802,-1.0802,1.7609,4.8666,2.2556
1.1344,4.0553,3.5665,-0.88245,-0.88245,1.5538,0.44426,4.8286
1.2683,4.2213,3.9628,-1.2016,-1.2016,1.7683,4.3951,3.8691
1.1993,4.313,3.55,-1.0538,-1.0538,1.5797,0.56364,5.1675
1.1433,4.3776,3.4702,-1.0468,-1.0468,1.6112,0.58965,5.1978
1.0669,4.5172,3.6045,-1.1162,-1.1162,1.8954,-0.75855,5.6242
0.99847,4.673,3.8575,-1.0082,-1.0082,1.513,0.6341,5.5033
1.0014,4.5017,3.7513,-0.99332,-0.99332,1.467,0.018784,4.2088
1.1107,4.4286,3.637,-0.61032,-0.61032,1.382,0.88888,4.8109
0.97731,4.2731,3.3937,-0.54719,-0.54719,1.2506,2.5456,4.6458
0.91477,4.3473,3.4993,-0.41344,-0.41344,1.3764,-0.069159,5.7835
0.92598,4.2441,3.5814,-0.52493,-0.52493,1.4379,0.64698,4.8089
0.87913,4.3096,3.6227,-0.36666,-0.36666,1.402,1.8175,5.2249
0.877,4.3438,3.8243,-0.54333,-0.54333,1.4561,0.97644,3.8507
0.99768,4.2753,3.6108,-0.70237,-0.70237,1.4457,2.2686,4.4951
1.1731,4.2793,3.669,-0.72867,-0.72867,1.4844,1.7032,3.8772
1.2492,4.2859,3.7162,-0.87092,-0.87092,1.3997,1.6757,4.8916
1.3194,4.2805,3.6304,-0.9224,-0.9224,1.5162,-4.8744,4.7328
1.337,4.2248,3.4252,-0.75744,-0.75744,1.4216,1.587,4.8847
1.3599,4.3297,3.3736,-0.71669,-0.71669,1.434,0.70472,5.4866
1.2916,4.2318,3.1984,-0.59675,-0.59675,1.3035,0.8658,2.8353
1.2567,4.35,3.3672,-0.46867,-0.46867,1.2687,1.0031,5.349
1.1699,4.2339,3.3633,-0.58951,-0.58951,1.3476,1.0555,4.9897
1.237,4.381,3.4719,-0.69249,-0.69249,1.4846,0.87973,4.2203
1.216,4.4889,3.6153,-0.89043,-0.89043,1.5566,0.91626,5.3856
1.1722,4.4993,3.7627,-0.85561,-0.85561,1.5191,-2.5924,2.0895
0.94825,4.3602,3.6516,-0.87008,-0.87008,1.4763,0.15302,5.0997
0.84756,4.3079,3.6508,-0.8552,-0.8552,1.5749,0.21252,5.1572
0.79547,4.4088,3.6687,-0.56849,-0.56849,1.424,-0.79422,4.6558
0.76194,4.4226,4.0032,-0.55516,-0.55516,1.5562,1.1148,5.362
0.84377,4.3951,3.8497,-0.50818,-0.50818,1.5795,1.4581,5.2617
0.89392,4.4613,3.6667,-0.60324,-0.60324,1.5524,-3.6275,6.3331
0.93376,4.5293,3.6001,-0.62632,-0.62632,1.3146,0.88287,5.379
1.0297,4.4748,3.7628,-0.7558,-0.7558,1.4281,1.0347,5.2759
1.0456,4.4782,3.5712,-0.68326,-0.68326,1.3952,-3.6075,2.7728
1.106,4.5194,3.6578,-0.7987,-0.7987,1.416,1.0926,5.2869
1.0351,4.4343,3.5581,-0.74649,-0.74649,1.3013,-3.3534,1.28
1.0673,4.5415,3.4639,-0.70827,-0.70827,1.3459,1.149,5.2857
0.85218,4.4276,3.3713,-0.53888,-0.53888,1.1657,0.95783,5.1609
0.76415,4.333,3.5347,-0.56831,-0.56831,1.3182,-3.8632,2.7066
0.86903,4.3645,4.0826,-0.46316,-0.46316,1.4074,1.2072,5.2978
0.89223,4.2652,3.9851,-0.52407,-0.52407,1.3878,0.38292,4.9878
0.69487,4.206,3.7908,-0.31423,-0.31423,1.3254,-2.134,3.4776
0.51477,4.2011,3.8262,-0.35565,-0.35565,1.3746,-0.073245,5.1062
0.54097,4.3105,3.8155,-0.43672,-0.43672,1.5446,0.11057,5.2195
0.58772,4.31,3.6375,-0.28399,-0.28399,1.4165,0.41175,4.6248
0.47823,4.3287,3.8086,-0.34961,-0.34961,1.4975,1.6949,5.2262
0.54468,4.3452,3.9782,-0.33412,-0.33412,1.4733,1.3964,5.2701
0.48966,4.3377,3.9437,-0.32834,-0.32834,1.5805,-0.13706,5.2852
0.45575,4.2718,4.1364,-0.36465,-0.36465,1.6757,1.8646,5.2218
0.4232,4.241,4.2147,-0.37408,-0.37408,1.7303,1.5315,5.331
0.49508,4.1827,4.2676,-0.26927,-0.26927,1.6616,2.4067,3.3636
0.41504,4.0593,4.2319,-0.079625,-0.079625,1.7288,1.4736,5.2802
0.34692,3.9961,4.0839,-0.12962,-0.12962,1.5926,0.80076,4.9254
0.38003,3.9698,3.8419,-0.1113,-0.1113,1.6505,-1.7732,4.4164
0.3883,4.0748,3.7741,-0.10487,-0.10487,1.7567,1.8089,5.264
0.37601,4.0528,3.7593,-0.10479,-0.10479,1.9236,0.79997,5.4698
0.36334,4.1519,3.8046,-0.0476,-0.0476,1.8635,2.6301,5.4388
0.35178,4.0976,4.0341,0.066178,0.066178,1.6375,-0.094171,5.1835
0.31357,4.201,3.9361,-0.05188,-0.05188,1.611,0.10389,5.1255
0.26961,4.2269,3.658,-0.12752,-0.12752,1.6052,-2.5559,4.3128
0.35426,4.2632,3.6495,-0.203,-0.203,1.5354,1.9856,5.1282
0.34104,4.2991,3.7115,-0.11721,-0.11721,1.6236,1.9146,5.2742
0.40274,4.3627,3.8941,-0.11132,-0.11132,1.7342,-0.15937,5.7959
0.40415,4.3612,3.9469,0.10489,0.10489,1.7541,1.8023,5.2326
0.38609,4.3402,3.7102,0.10038,0.10038,1.6221,1.3149,5.4475
0.48445,4.2475,3.9231,-0.090028,-0.090028,1.5502,0.43331,4.9303
0.51876,4.3052,4.0608,-0.23944,-0.23944,1.6264,1.2845,5.2616
0.45292,4.2803,3.9172,-0.16908,-0.16908,1.5689,1.4696,5.3871
0.31117,4.2135,4.0152,-0.25473,-0.25473,1.4074,-2.6202,5.484
0.29286,4.2396,3.7314,-0.22909,-0.22909,1.3176,0.048037,5.0856
0.33262,4.3221,3.7775,-0.058566,-0.058566,1.4972,1.1941,5.4686
0.20111,4.3475,3.988,-0.16863,-0.16863,1.6473,-3.2324,2.6981
0.18308,4.2473,4.0923,-0.23534,-0.23534,1.4584,-0.06362,5.143
0.19135,4.209,3.8752,-0.17773,-0.17773,1.5286,2.0692,4.9184
0.24162,4.1213,3.9718,-0.10187,-0.10187,1.7308,-2.7018,5.7616
0.33106,4.1579,4.0363,-0.012674,-0.012674,1.6329,1.7972,5.25
0.40913,4.2303,4.3535,-0.11765,-0.11765,1.6153,1.4657,5.1775
0.34249,4.216,4.6368,-0.018487,-0.018487,1.6356,-2.1813,4.8887
0.23429,4.2458,4.499,0.17031,0.17031,1.6549,1.4472,5.3634
0.20783,4.1482,4.5716,0.091826,0.091826,1.4833,0.35541,5.065
0.1247,4.188,4.8303,-0.037628,-0.037628,2.0211,-1.9916,4.9556
0.31293,4.7481,5.8403,0.29323,0.29323,2.1421,2.4787,5.4745
0.14509,4.4651,4.8944,0.29353,0.29353,1.6302,-1.7919,5.3715
0.044828,5.1176,6.5038,0.40314,0.40314,1.8292,-1.2434,6.0847
0.58279,5.9136,8.7066,0.033286,0.033286,3.1041,-2.0245,6.4587
0.036913,5.4938,8.1612,0.63171,0.63171,3.0304,-0.637,6.6788
-0.30965,5.5269,6.704,0.1104,0.1104,2.5539,1.9861,7.3229
-0.39546,5.9046,7.3809,-0.092889,-0.092889,2.5755,-0.20426,6.7944
-0.97707,6.093,7.4899,0.30235,0.30235,2.5625,-5.562,5.171
-1.2517,6.4703,6.9737,0.49461,0.49461,2.267,-1.6489,6.9313
-1.3632,6.466,6.5527,0.67254,0.67254,2.0756,1.606,6.2852
-1.5862,6.7956,7.6113,1.8397,1.8397,3.625,0.24902,9.1952
-1.5482,6.6564,6.741,1.7457,1.7457,3.9686,2.6919,5.8933
-1.8351,6.4261,5.9408,1.5397,1.5397,2.7883,-2.6336,7.3442
-1.3071,6.6227,6.6644,0.9822,0.9822,2.9034,-0.96225,7.5399
-1.3851,6.6291,6.2934,-0.03778,-0.03778,2.6431,3.9998,3.5532
-0.49681,4.5577,4.2849,-0.18206,-0.18206,2.0928,-2.3488,6.3676
-0.081898,4.2478,3.8295,-0.24167,-0.24167,1.8387,1.7466,4.129
0.31361,3.5644,2.6918,-0.24055,-0.24055,1.5317,-1.1597,4.2046
0.31438,3.2834,2.5733,0.046539,0.046539,1.8491,-0.66433,3.8092
0.73997,3.1196,2.6133,-0.17112,-0.17112,2.4493,3.0728,2.3335
1.1125,3.0634,3.0676,-0.37357,-0.37357,3.2956,1.5901,5.0989
1.411,3.1334,3.2056,-0.3919,-0.3919,3.9346,2.5136,4.0638
1.7597,3.2049,3.6565,-0.64447,-0.64447,4.8037,1.1142,4.71
2.1799,3.158,3.5927,-0.71016,-0.71016,5.6706,3.9983,-0.13946
2.6697,3.1728,3.7357,-0.60323,-0.60323,5.9834,2.7188,4.4779
3.0121,3.1516,3.5382,-1.0263,-1.0263,5.6391,0.49198,7.4827
3.2553,3.0983,3.4782,-0.97714,-0.97714,5.7102,4.25,5.8797
3.1974,2.9805,3.3804,-1.0878,-1.0878,5.7365,1.2839,4.965
3.6328,3.6051,3.1735,-1.4809,-1.4809,6.4753,3.2127,5.6029
3.5221,3.8656,2.8101,-1.494,-1.494,6.4951,-2.1214,7.5839
3.2111,3.5262,2.4691,-1.0441,-1.0441,5.9324,2.3453,4.9657
2.9202,3.4107,2.4032,-1.3403,-1.3403,5.3528,-0.37055,7.0283
2.7553,3.3674,2.6053,-1.3905,-1.3905,5.0001,2.091,5.1696
2.6143,3.3393,2.3608,-1.2222,-1.2222,5.0124,-2.4444,5.8284
2.6299,3.3265,2.3022,-1.2953,-1.2953,5.1151,2.8772,4.3322
2.6725,3.2465,2.4061,-1.1983,-1.1983,4.9541,3.4718,3.4911
2.6425,3.198,2.4004,-1.0084,-1.0084,5.0571,-3.4407,5.287
2.7382,3.1819,2.6869,-1.1988,-1.1988,5.492,2.3835,4.8891
2.6679,3.2748,2.4695,-0.98362,-0.98362,4.9723,-4.1331,5.3482
2.5696,3.2894,2.3746,-1.1177,-1.1177,5.1201,2.8565,-1.2521
2.5079,3.1577,2.2031,-0.92828,-0.92828,5.2222,-6.5813,6.183
2.5284,3.3169,2.3037,-1.1809,-1.1809,4.9164,2.6694,4.4897
2.6862,3.2293,2.6209,-1.2009,-1.2009,5.5903,3.8765,3.3687
2.8978,3.1689,2.4077,-1.095,-1.095,5.5371,0.19409,5.9799
2.8122,3.2722,2.4234,-0.89487,-0.89487,5.1076,2.8415,4.3056
2.9052,3.1593,2.369,-0.79792,-0.79792,5.3911,4.0252,3.5997
2.8264,3.1371,2.1448,-0.89741,-0.89741,5.1339,3.4454,3.369
2.7761,2.8895,2.0823,-1.008,-1.008,5.3125,2.761,4.3686
2.7806,2.9037,2.0398,-0.83121,-0.83121,5.1368,2.8563,2.9902
2.7477,2.7363,2.1891,-0.89016,-0.89016,5.36,2.7023,-1.389
2.7284,2.6694,2.0268,-0.80305,-0.80305,5.5131,3.0419,3.9235
2.795,2.612,2.1502,-0.77321,-0.77321,5.6286,2.8604,4.2995
2.563,2.4877,2.2476,-0.72819,-0.72819,5.9159,1.9222,-1.4816
2.596,2.4456,2.281,-0.75808,-0.75808,6.2404,-0.25694,3.2553
2.405,2.4861,2.2586,-0.62968,-0.62968,5.9877,1.9489,4.604
2.2983,2.4536,2.2059,-0.47418,-0.47418,6.0534,1.9679,4.7394
2.2582,2.371,2.4991,-0.44743,-0.44743,6.266,4.0329,2.8396
2.1306,2.4429,2.4463,-0.31101,-0.31101,6.5158,2.0167,-1.568
2.147,2.4797,2.5635,-0.32129,-0.32129,6.7268,2.209,4.4199
2.1023,2.3878,2.6213,-0.4041,-0.4041,6.3446,3.9309,2.5288
1.9267,2.4142,2.8606,-0.50774,-0.50774,6.0943,1.1065,-1.7093
1.9978,2.4783,2.689,-0.37886,-0.37886,6.0763,1.2297,-1.9801
2.1665,2.4416,2.8155,-0.17404,-0.17404,6.381,4.7969,4.7163
2.1859,2.4583,2.6716,-0.19409,-0.19409,6.2976,1.8436,4.6739
2.192,2.4444,2.7378,-0.097323,-0.097323,6.2227,2.616,-0.9068
2.2191,2.3725,2.6899,-0.032988,-0.032988,6.5624,3.6835,2.655
2.1329,2.2355,2.5128,-0.20759,-0.20759,6.6114,1.8566,-1.6671
2.3431,2.1517,2.4006,-0.2698,-0.2698,6.9254,3.8104,1.4061
2.2514,2.0293,2.5817,0.07876,0.07876,6.8293,1.8051,4.7977
2.2261,2.0989,2.7471,-0.064384,-0.064384,7.624,1.522,-2.2387
2.2557,2.0429,2.4787,0.035899,0.035899,7.0783,4.5683,1.7854
2.2415,1.9143,2.5264,0.033354,0.033354,7.0085,1.9841,-1.5358
2.1596,1.8931,2.7083,-0.2002,-0.2002,7.2591,1.6923,-1.7509
2.0811,1.8254,2.89,-0.1318,-0.1318,7.073,3.543,3.1934
2.043,1.6467,2.8076,-0.09658,-0.09658,6.9988,1.7649,4.745
2.2086,1.6813,2.827,0.072463,0.072463,7.4118,2.9416,-1.4191
2.3874,1.8649,2.4382,-0.0084917,-0.0084917,7.5084,2.8438,2.2654
2.4788,1.7526,2.4459,0.12172,0.12172,7.6932,2.9635,4.2122
2.3893,1.7812,2.509,0.15171,0.15171,7.1478,2.2449,0.13245
2.3541,2.0265,2.5306,-0.28149,-0.28149,7.5605,1.4536,-2.0109
2.4765,2.0279,2.612,-0.10947,-0.10947,8.3608,2.8011,-1.2585
2.564,2.2673,2.7243,-0.30226,-0.30226,8.1908,0.20289,-1.8657
2.5943,2.3561,2.4208,-0.16151,-0.16151,7.0289,2.7956,4.4049
2.7381,2.357,2.3768,-0.4206,-0.4206,7.5255,-2.028,-0.70931
2.7168,2.4069,2.5545,-0.38112,-0.38112,6.9949,2.8659,-1.2416
2.6965,2.4062,2.3935,-0.50572,-0.50572,6.6491,3.5852,2.8409
2.7408,2.4859,2.424,-0.30962,-0.30962,7.3003,2.3858,4.8548
2.7966,2.5489,2.9272,-0.60127,-0.60127,8.3443,1.8949,-2.3548
2.9734,2.8687,2.6525,-0.84713,-0.84713,8.4822,5.5985,2.6829
3.0719,3.1793,2.8134,-1.3512,-1.3512,7.9902,2.9076,5.184
2.9621,3.358,2.9629,-1.2097,-1.2097,7.5683,1.6184,5.573
2.7222,3.3805,2.7723,-1.1479,-1.1479,6.7651,5.6616,3.5405
2.6047,3.4214,2.8477,-1.2902,-1.2902,6.3316,2.2143,5.0446
2.5011,3.1952,2.6075,-0.96292,-0.96292,6.2876,3.9713,1.9053
2.5794,3.1203,2.72,-1.1827,-1.1827,6.3965,2.3119,4.9546
2.5694,3.1106,2.8413,-1.0407,-1.0407,6.2709,1.9974,0.41374
2.5828,3.0983,2.8079,-0.9274,-0.9274,5.6428,2.8586,4.3527
2.4999,2.9672,2.5958,-0.85574,-0.85574,5.35,1.8256,4.8067
2.4168,2.9557,2.7005,-0.98762,-0.98762,5.95,4.6438,-1.2939
2.4445,3.0445,2.7811,-1.3481,-1.3481,6.5351,2.1988,4.9713
2.3283,2.9657,2.7872,-1.105,-1.105,5.9468,1.8946,4.641
2.4429,3.0206,3.1741,-1.2229,-1.2229,6.6729,6.4804,5.5438
2.495,2.9524,3.367,-1.1756,-1.1756,7.2499,2.4992,4.7871
2.5286,2.8941,3.1299,-1.0189,-1.0189,7.4335,5.7286,2.0969
