-4.3574,-4.77,6.9216,-5.4559,-5.4559,7.0717,-2.152,-6.729
-4.4955,-4.6548,6.5762,-5.3002,-5.3002,7.5616,-0.67747,-6.7539
-4.7144,-4.4412,5.6412,-5.1747,-5.1747,8.0002,-0.84463,-6.6907
-4.6877,-4.3469,5.8857,-5.4199,-5.4199,9.1484,-0.76825,-6.7329
-4.8205,-4.1713,5.9051,-5.4896,-5.4896,9.6148,-0.45663,-6.7664
-4.9097,-4.0373,6.1493,-5.8206,-5.8206,9.9846,-2.8761,-6.7639
-4.874,-4.219,6.5076,-5.8614,-5.8614,8.7493,-2.878,-6.4881
-4.9232,-4.1853,6.4294,-5.8014,-5.8014,8.5904,-2.1478,-6.7454
-5.5267,-3.9348,6.7188,-5.9733,-5.9733,9.209,-7.0546,-4.5102
-5.4952,-4.5001,7.4448,-5.4355,-5.4355,7.668,-7.9742,0.73178
-5.5087,-4.7659,8.6211,-5.4079,-5.4079,6.8859,-10.278,3.2821
-5.5054,-4.9226,9.0389,-5.8972,-5.8972,7.4438,-10.425,2.7257
-5.4294,-5.0637,9.1728,-5.8341,-5.8341,7.7999,-7.7666,-1.4595
-5.5022,-4.7817,10.21,-6.5682,-6.5682,8.2698,-7.7082,-1.6564
-5.5905,-4.8793,9.9162,-5.9102,-5.9102,7.3062,-7.9229,0.54637
-5.2473,-5.2326,9.9223,-5.3491,-5.3491,5.6407,-7.9185,0.49769
-5.2256,-4.9299,8.6519,-4.7931,-4.7931,4.8915,-6.3255,-5.0161
-4.8286,-5.066,9.033,-4.4961,-4.4961,4.1314,-6.3904,-4.3389
-4.7768,-4.7404,8.0531,-4.3116,-4.3116,4.4105,-6.9701,-3.2745
-4.7624,-5.008,8.3539,-4.2143,-4.2143,4.0469,-8.2848,-2.8557
-4.6875,-5.038,9.1342,-4.1997,-4.1997,4.1475,-8.5085,-2.564
-4.5594,-4.6279,9.3065,-4.492,-4.492,4.3775,-7.8619,-1.4182
-4.584,-4.9512,10.5,-4.5442,-4.5442,4.1482,-7.9147,-1.0246
-4.3143,-5.0541,11.185,-4.0228,-4.0228,3.9516,-7.2796,-2.9498
-4.6934,-5.4674,13.888,-5.3162,-5.3162,5.5421,-7.9009,-3.3171
-4.7819,-4.9964,15.821,-5.3433,-5.3433,6.3372,-9.7195,-1.6758
-5.1739,-5.0653,14.084,-5.3164,-5.3164,5.9851,-9.5667,-2.2374
-5.2996,-5.1232,12.716,-5.637,-5.637,5.9721,-7.6803,-1.8659
-5.2302,-5.3353,14.092,-6.175,-6.175,5.6524,-8.2664,-2.3971
-5.6367,-5.4051,15.596,-7.0079,-7.0079,7.6475,-9.0243,-2.9191
-5.7375,-5.4966,13.692,-6.3256,-6.3256,6.8644,-9.7396,-1.7916
-5.446,-5.4077,12.267,-5.6193,-5.6193,5.6371,-8.4029,-4.2924
-5.5277,-5.4411,13.225,-5.6543,-5.6543,5.3172,-7.7542,-5.0405
-5.0951,-5.2427,13.854,-5.4615,-5.4615,5.2681,-9.3721,-2.867
-4.7047,-5.1664,11.345,-3.9001,-3.9001,3.6981,-7.4528,-5.868
-4.3312,-4.7795,10.121,-3.4087,-3.4087,3.3652,-7.2937,-2.992
-4.2297,-4.6909,9.6225,-3.2464,-3.2464,3.1846,-7.1368,-3.2962
-4.3609,-4.5891,9.8538,-3.4666,-3.4666,3.3816,-7.7252,-1.9241
-4.1195,-4.5297,10.99,-3.1719,-3.1719,3.469,3.5878,-4.775
-4.3127,-4.4105,10.831,-3.7254,-3.7254,4.2352,5.5593,0.16706
-4.4777,-4.3319,10.962,-3.6481,-3.6481,4.1275,5.5573,-0.05964
-4.0217,-4.3388,13.145,-3.3724,-3.3724,4.0765,5.5583,-0.22358
-4.3384,-4.5732,13.888,-3.7587,-3.7587,4.8618,7.0494,0.9404
-3.8934,-4.3143,13.76,-2.861,-2.861,4.5264,4.2817,-4.0068
-4.1533,-4.2935,13.024,-3.0682,-3.0682,3.7921,3.7347,-4.6559
-4.29,-4.195,13.453,-2.8619,-2.8619,3.6808,4.1006,-4.1742
-4.136,-4.0259,15.525,-3.0105,-3.0105,3.8134,4.4725,-3.2813
-4.1247,-4.2438,17.713,-2.4335,-2.4335,4.3552,5.4233,-1.2438
-3.8675,-4.4552,17.698,-2.7804,-2.7804,4.7082,5.2172,-1.7565
-3.9467,-4.102,15.98,-2.4027,-2.4027,4.2064,4.326,-3.8371
-4.2355,-4.0025,15.818,-2.6334,-2.6334,3.7424,4.4275,-3.45
-4.3987,-4.0911,14.582,-2.7421,-2.7421,3.6199,4.7307,-3.0027
-4.7402,-4.2401,15.68,-3.1041,-3.1041,4.0987,5.9801,-2.5762
-5.072,-4.0214,16.067,-3.422,-3.422,4.9327,5.9121,-2.3211
-5.287,-4.0064,14.978,-3.2486,-3.2486,5.2971,6.2981,-2.1269
-5.0483,-4.2019,15.258,-3.059,-3.059,4.8306,6.9478,0.0745
-4.5916,-4.0913,15.308,-3.1401,-3.1401,4.7307,4.8001,-3.0272
-4.5604,-4.3226,16.273,-3.2719,-3.2719,4.7172,4.6427,-3.381
-4.8355,-4.0313,13.1,-3.7215,-3.7215,4.4509,5.6752,-1.4236
-4.5477,-4.3588,14.411,-4.5437,-4.5437,4.8438,4.4656,-3.5488
-4.6649,-4.4945,13.771,-4.4621,-4.4621,4.6175,3.5916,-4.6851
-4.6854,-4.4592,15.061,-4.8293,-4.8293,5.1537,3.4369,-5.33
-4.5837,-4.5392,15.4,-4.4942,-4.4942,4.877,2.1673,-6.0967
-4.2768,-4.4115,13.649,-3.4845,-3.4845,4.2282,1.35,-6.24
-4.2534,-4.6592,13.999,-4.2483,-4.2483,5.1084,0.89637,-6.5002
-4.5323,-5.0517,12.402,-4.639,-4.639,5.2495,3.6453,-4.6288
-4.3077,-4.9704,12.443,-4.3905,-4.3905,4.7412,4.2017,-3.9683
-4.1019,-5.0252,11.217,-4.16,-4.16,4.0595,4.5312,-4.4547
-3.8048,-5.2069,11.727,-3.8572,-3.8572,3.2649,4.095,-4.246
-3.6304,-5.3483,11.79,-3.351,-3.351,2.9571,-2.6565,-6.6834
-3.8037,-5.301,11.565,-3.3759,-3.3759,3.2638,-5.0779,-5.5722
-3.6103,-5.3662,12.071,-3.0873,-3.0873,3.4386,-2.1468,-6.7378
-3.5072,-5.6153,13.111,-3.2785,-3.2785,3.9923,3.3721,-4.9629
-3.2998,-5.5134,13.369,-2.4225,-2.4225,2.9099,2.8156,-5.4025
-2.9606,-5.5194,13.037,-1.8838,-1.8838,2.3497,3.1188,-5.1019
-3.0928,-5.5061,12.956,-1.7433,-1.7433,1.9161,1.4208,-6.3229
-3.2246,-5.2002,11.654,-1.9099,-1.9099,2.1519,1.8631,-5.992
-3.1773,-5.0842,11.439,-1.991,-1.991,2.1979,2.9369,-5.352
-3.1313,-5.3766,12.679,-2.0496,-2.0496,2.2209,3.4526,-5.4235
-2.8967,-5.1176,13.016,-1.6678,-1.6678,2.4974,1.2605,-5.5918
-2.5256,-4.9881,14.413,-2.0137,-2.0137,2.5789,-2.6531,-6.6518
-2.6226,-5.2238,16.606,-2.423,-2.423,3.1116,-2.8921,-6.5603
-2.3802,-5.3536,15.174,-1.7054,-1.7054,2.8576,-3.2477,-6.4114
-2.5642,-5.2477,15.791,-1.5419,-1.5419,2.9894,-4.226,-6.0561
-2.6724,-5.333,16.032,-1.5314,-1.5314,2.5585,6.0583,-2.5444
-2.7284,-5.3372,15.813,-2.1438,-2.1438,2.7854,5.141,-2.022
-2.6887,-5.3246,15.994,-2.0017,-2.0017,3.4244,5.75,-2.5903
-2.3167,-5.1368,17.713,-1.2046,-1.2046,3.3419,5.4394,-1.3216
-2.5019,-5.2524,15.776,-2.0945,-2.0945,3.0542,5.4889,-0.14638
-2.4964,-5.3698,14.934,-1.6891,-1.6891,2.284,5.8996,-2.8356
-2.4803,-5.0418,13.945,-1.8184,-1.8184,2.4058,5.6324,-1.6058
-2.3356,-4.9803,14.559,-1.419,-1.419,2.291,3.015,-5.2655
-2.4291,-5.272,16.257,-1.9952,-1.9952,2.5812,3.5675,-5.283
-2.1851,-5.0989,14.847,-1.1269,-1.1269,2.0973,3.2118,-4.5054
-2.0658,-5.0271,14.744,-1.0178,-1.0178,1.9704,2.9026,-5.3842
-2.0026,-5.262,17.366,-1.3582,-1.3582,2.7718,5.3559,-3.5908
-2.0311,-5.6933,18.791,-1.8019,-1.8019,2.6957,-3.5404,-7.0909
-1.9016,-5.1409,15.108,-1.7788,-1.7788,2.6906,-2.326,-6.6814
-1.839,-4.9076,16.458,-1.3715,-1.3715,2.7341,-2.7437,-6.5274
-2.2544,-5.1623,17.343,-1.7519,-1.7519,2.9416,-2.0625,-6.6612
-2.6284,-5.0929,17.896,-1.8023,-1.8023,2.9721,1.1845,-7.1225
-2.5895,-4.6001,18.66,-2.1825,-2.1825,3.4392,-1.1384,-5.9952
-2.742,-4.4667,18.652,-2.6799,-2.6799,3.489,-1.4124,-6.7575
-2.9333,-4.0858,20.65,-3.1969,-3.1969,4.0856,-1.5044,-5.9422
-3.2097,-4.0494,22.691,-3.6098,-3.6098,4.8646,-1.2437,-5.9291
-3.7158,-3.6998,22.081,-3.6068,-3.6068,4.888,4.3939,-3.7769
-3.3254,-3.4894,19.391,-2.913,-2.913,4.6941,3.1054,-4.614
-3.3961,-3.2683,19.7,-2.6569,-2.6569,5.0269,2.0564,-3.5279
-3.7615,-2.7665,18.249,-2.2297,-2.2297,4.4502,2.9393,-4.4481
-4.3794,-2.3229,17.323,-2.591,-2.591,4.5085,2.5607,-5.5235
-4.5022,-1.87,17.857,-2.8591,-2.8591,5.2873,2.9785,-2.903
-4.4504,-1.426,19.778,-2.8145,-2.8145,5.886,3.2553,-2.6906
-5.2289,-0.93903,21.611,-2.3497,-2.3497,6.8051,3.6505,-3.2439
-5.4951,-0.30828,18.575,-2.4103,-2.4103,6.9433,0.83099,-4.2743
-5.0649,-0.41664,13.786,-1.9619,-1.9619,6.0606,1.0425,-4.1479
-4.6051,-0.38741,10.03,-0.96621,-0.96621,5.6918,0.16994,-3.2365
-4.3875,0.25375,11.482,-1.1016,-1.1016,6.3748,-7.014,-1.9781
-5.1316,0.45613,16.586,-2.0112,-2.0112,8.5393,-5.4092,-2.9129
-5.5458,0.68816,17.291,-2.0893,-2.0893,9.3553,-6.2818,-4.4118
-5.6813,0.75196,16.06,-1.7739,-1.7739,9.1169,-5.754,-4.96
-5.2317,0.8113,17.269,-1.1587,-1.1587,8.24,-5.6366,-5.0913
-5.8042,0.62861,24.305,-1.988,-1.988,12.744,-6.0354,-5.2822
-5.9323,-5.1211,4.4689,-13.815,-13.815,84.118,-5.7085,-8.9014
-5.6478,-2.3358,5.3709,-9.7949,-9.7949,55.54,-12.373,-3.6731
-6.3813,3.7791,5.6807,-5.3328,-5.3328,41.236,-5.2062,-4.4981
-5.2053,3.4194,2.2834,-2.4812,-2.4812,32.18,-4.5907,-3.5143
-5.8282,5.4505,2.4111,-1.0689,-1.0689,17.163,-6.2443,-4.0113
-5.903,5.8885,2.9554,-0.19661,-0.19661,16.229,-5.8636,-4.3621
-5.8964,5.6007,3.0592,1.0008,1.0008,12.966,-6.8693,-3.3928
-5.8937,4.3593,4.7875,-0.24449,-0.24449,25.665,-6.9596,-3.6439
-5.5779,2.2506,5.5989,-1.7362,-1.7362,34.178,-6.858,-3.6127
-5.877,2.5732,5.6388,-1.5219,-1.5219,28.64,-5.2707,-3.5651
-5.9846,1.1522,8.4252,-5.2313,-5.2313,29.288,-6.3593,-1.8477
-5.2973,-0.09856,9.3504,-4.8414,-4.8414,22.068,-1.9286,-4.8114
-3.6593,-1.2645,4.8359,-1.5757,-1.5757,11.121,-1.0535,-4.4456
-3.3521,-1.4669,4.3231,-0.84302,-0.84302,9.1545,-0.16577,-4.385
-3.0121,-1.4209,4.7745,-0.76448,-0.76448,9.6776,-2.1435,-4.4136
-3.0842,-1.644,6.8092,-1.57,-1.57,11.32,0.020582,-4.7392
-3.09,-1.9751,8.9335,-2.0543,-2.0543,13.654,1.3814,-4.7977
-3.1942,-2.2959,9.1128,-2.1053,-2.1053,11.685,1.3755,-4.8569
-3.034,-2.4182,7.5,-2.1298,-2.1298,7.7988,-0.90556,-4.8298
-3.0208,-2.3383,7.1248,-2.1948,-2.1948,8.4737,-0.17897,-4.8781
-3.055,-2.4064,6.9373,-1.9923,-1.9923,8.1672,-0.83001,-4.8754
-2.8145,-2.3496,7.3429,-1.3376,-1.3376,8.8789,-0.7298,-4.8857
-2.7532,-2.3072,8.1013,-1.9508,-1.9508,8.5196,0.45816,-4.5664
-2.9017,-2.4042,7.724,-1.7207,-1.7207,7.9438,0.38232,-4.7502
-3.1911,-2.0456,7.5349,-1.6436,-1.6436,8.6807,-3.2073,-4.5267
-3.017,-1.8546,8.1085,-1.4427,-1.4427,9.5147,-3.9273,-4.2176
-3.2236,-1.8276,7.4617,-1.6359,-1.6359,9.478,-4.4435,-3.6626
-3.3972,-2.0022,8.0312,-1.517,-1.517,9.1113,-4.7134,-3.559
-3.0289,-1.8029,6.4776,-1.6651,-1.6651,6.6718,-4.224,-3.1804
-3.1816,-2.2076,7.9249,-1.887,-1.887,7.6366,-2.6179,-4.7994
-2.9898,-2.2207,8.3874,-1.3191,-1.3191,7.8172,-4.1821,-3.8511
-2.732,-2.1927,7.3382,-0.88513,-0.88513,5.2579,-3.1958,-3.9086
-3.1188,-2.381,8.2884,-1.3497,-1.3497,6.7063,-4.0501,-4.0595
-2.9215,-2.4195,8.9212,-0.95562,-0.95562,6.6119,-3.5762,-4.4197
-2.4998,-2.1822,7.6463,-0.83033,-0.83033,5.632,-3.7772,-3.5403
-2.5968,-2.3157,9.3041,-1.3757,-1.3757,7.7171,-3.3965,-4.4617
-2.5155,-2.2423,9.3897,-1.1642,-1.1642,8.1799,-4.1991,-3.9445
-2.397,-2.1853,9.3985,-1.7251,-1.7251,8.7202,-5.3212,-2.5899
-2.4263,-1.918,9.136,-2.2516,-2.2516,10.001,-4.6754,-3.6088
-2.5411,-2.0431,8.9741,-2.5752,-2.5752,9.3887,-5.1037,-3.0162
-2.3316,-1.8783,7.4788,-2.6473,-2.6473,7.4559,-5.5215,-1.2131
-2.2017,-1.8288,7.4808,-2.3375,-2.3375,7.8696,-4.9402,-2.4241
-2.1547,-1.6734,8.0739,-2.1022,-2.1022,7.9415,-5.1547,-1.8947
-1.9101,-1.8686,8.215,-1.7477,-1.7477,7.5121,-4.8007,-2.6632
-1.8745,-1.897,8.0508,-1.4077,-1.4077,7.5919,-4.749,-2.5349
-1.7427,-1.9504,8.2215,-1.8953,-1.8953,7.3825,-5.5878,-1.0027
-1.6162,-1.8576,8.3509,-1.6066,-1.6066,7.7306,-5.1642,-2.0581
-1.4767,-2.2896,10.232,-1.4853,-1.4853,8.7509,-5.7715,-1.9054
-1.3177,-2.0789,8.1873,-1.373,-1.373,7.1784,-4.8387,-2.7305
-1.6175,-2.0055,8.4489,-1.3995,-1.3995,7.0549,-4.418,-2.9866
-1.6615,-1.9719,9.0144,-1.3147,-1.3147,6.5857,-4.9459,-2.4103
-1.6955,-2.0962,8.9486,-1.6362,-1.6362,6.0957,-5.115,-2.2472
-1.7107,-1.9762,9.3442,-1.5027,-1.5027,6.1851,-5.2247,-2.1203
-1.2808,-2.0542,9.16,-0.88228,-0.88228,6.2807,-4.4384,3.0359
-1.1993,-2.1605,11.148,-0.69601,-0.69601,8.4747,-4.8116,3.3891
-1.3415,-2.0662,11.709,-0.81435,-0.81435,8.312,-4.9386,3.1621
-1.5174,-2.2507,10.87,-0.37794,-0.37794,8.2451,-1.469,4.9453
-1.3271,-2.2867,10.966,-0.10472,-0.10472,8.0682,-3.752,4.3165
-1.5444,-2.3093,10.672,-0.73979,-0.73979,8.1729,-2.977,4.5576
-1.4234,-2.0979,8.4207,-1.0499,-1.0499,6.8423,-2.156,4.2638
-1.2705,-2.158,8.7389,-1.0869,-1.0869,6.2969,-4.4798,2.8918
-1.2202,-2.2155,8.7811,-1.2357,-1.2357,5.9872,-4.3848,3.2062
-1.3689,-2.1109,8.9878,-1.7088,-1.7088,6.2263,-2.462,4.2305
-1.5638,-2.0743,8.8912,-1.755,-1.755,6.3723,-2.2623,4.271
-1.5247,-1.892,8.9982,-2.2297,-2.2297,7.0113,-1.1837,4.4249
-1.4175,-1.9002,9.5443,-1.7725,-1.7725,6.4955,-1.522,4.4701
-1.2818,-2.3208,11.457,-1.8804,-1.8804,7.4321,-1.8684,4.829
-1.2898,-2.2244,8.8006,-1.1782,-1.1782,5.9292,-2.5442,4.2258
-1.0974,-2.2383,8.5742,-0.84827,-0.84827,6.0802,1.6766,3.4379
-1.1395,-2.513,10.78,-0.70389,-0.70389,7.1937,3.5782,1.1436
-1.1228,-2.2948,9.1543,-0.6687,-0.6687,5.25,-5.1032,2.022
-1.1402,-2.7328,10.829,-0.40746,-0.40746,5.9817,-5.8742,1.5448
-1.2138,-2.6571,8.2241,-1.0456,-1.0456,4.3965,-4.3901,3.0546
-1.0861,-2.5678,8.8168,-0.50411,-0.50411,4.2554,-4.0688,3.3916
-0.9396,-2.7097,11.026,-0.29701,-0.29701,5.8381,-5.178,2.9045
-0.94816,-2.253,9.2772,0.3585,0.3585,5.271,-5.1355,2.2169
-1.0452,-2.3308,12.403,0.19448,0.19448,6.392,-4.3184,3.9208
-1.0605,-1.9963,9.5507,0.37617,0.37617,6.1205,-4.9873,2.4875
-1.3115,-2.0144,9.216,0.44872,0.44872,6.4004,-5.1114,2.3062
-1.4317,-2.151,10.308,0.69485,0.69485,9.3176,-6.1215,0.18214
-1.5235,-2.1749,10.289,0.99004,0.99004,9.1824,-5.9249,-1.3252
-1.6361,-1.8425,8.5334,0.95119,0.95119,7.5801,-5.6848,-0.22475
-1.7958,-1.8633,8.3002,0.48799,0.48799,7.5811,-5.3394,-1.4153
-1.9289,-1.9613,8.2109,0.22482,0.22482,7.1417,-3.8502,3.6162
-1.9822,-1.8969,8.8338,0.049787,0.049787,6.6792,-4.4775,3.1374
-1.95,-1.6666,9.6533,0.071424,0.071424,6.7346,0.58356,4.0183
-1.5757,-1.7049,12.922,0.24455,0.24455,8.3292,1.0197,4.3084
-1.3993,-1.5979,12.985,0.10123,0.10123,8.7295,-6.0465,-1.1195
-1.393,-1.3276,10.555,0.39351,0.39351,7.3383,-5.6111,0.013908
-1.3389,-1.4442,12.859,1.0497,1.0497,9.3211,-6.1408,-0.86835
-1.471,-1.4006,12.168,1.193,1.193,10.099,-6.158,-0.43675
-1.5001,-1.2949,9.675,1.1805,1.1805,8.2802,-5.2529,1.6658
-1.627,-1.1752,11.817,1.2245,1.2245,10.922,-6.1718,-0.78508
-1.5163,-1.064,9.8151,0.82877,0.82877,8.6384,-4.5712,-2.841
-1.6076,-1.2551,12.498,0.57691,0.57691,10.073,-4.5796,-3.5186
-1.5143,-1.433,12.301,0.50676,0.50676,9.8414,-4.6679,-3.5987
-1.6699,-1.1979,10.332,0.4838,0.4838,7.7229,-4.004,-3.3508
-1.2833,-0.94697,10.915,0.79733,0.79733,7.8841,-4.0984,-3.3404
-1.3982,-0.92837,10.696,0.593,0.593,8.0947,-2.8002,-4.2089
-1.7091,-0.88974,10.85,0.47309,0.47309,7.8084,-5.7099,-0.28756
-1.6005,-0.86704,10.931,0.98728,0.98728,7.8717,-4.89,-2.4299
-1.5112,-1.1136,10.358,0.68363,0.68363,8.0198,-4.5122,-2.996
-1.3312,-1.0964,9.9571,1.1029,1.1029,8.5173,-4.8046,-2.6413
-1.3375,-1.074,9.9052,1.6273,1.6273,8.6213,-3.8066,-3.627
-1.4739,-1.0461,9.8061,1.1635,1.1635,8.7285,-4.0706,-3.487
-1.4796,-1.0435,9.7968,0.97116,0.97116,8.7362,-4.2262,-3.3654
-1.6498,-0.9658,9.9751,0.84967,0.84967,8.5947,-5.6914,0.025958
-2.1597,-1.0614,11.665,0.73771,0.73771,10.63,-5.9232,1.554
-2.1288,-1.3413,11.207,0.512,0.512,10.443,-6.0558,0.26609
-2.1871,-1.4731,11.258,-0.5872,-0.5872,9.927,-6.0981,-0.0123
-2.1359,-1.6177,10.746,-0.7415,-0.7415,10.073,-6.1201,-0.26398
-2.1733,-1.7849,10.711,-0.28167,-0.28167,9.4726,-5.6375,-2.1771
-2.3506,-1.7452,10.273,-0.25022,-0.25022,9.6782,-5.8833,-1.7863
-2.6632,-1.7095,9.6441,-0.05216,-0.05216,9.6299,-6.0458,0.99569
-2.6036,-1.5854,7.7516,-0.21222,-0.21222,7.5172,-5.4482,1.2969
-2.5042,-1.5104,8.2421,0.21416,0.21416,7.5036,-5.6556,-0.035178
-2.6356,-1.5993,7.966,0.44075,0.44075,7.1448,-4.1859,-3.3734
-2.6874,-1.5529,8.1203,-0.20804,-0.20804,6.9831,-5.5693,-0.22601
-2.8113,-1.2851,8.3797,-1.2226,-1.2226,7.1177,-2.0535,-4.3074
-2.6738,-1.1435,9.0421,-0.81144,-0.81144,7.2105,-3.9304,-3.6104
-2.5301,-1.1681,9.2314,-0.97486,-0.97486,7.3724,-3.8115,-3.6277
-2.3966,-1.091,8.8789,-1.5887,-1.5887,8.2431,-4.2145,-3.3791
-2.352,-1.0143,8.9124,-1.7436,-1.7436,8.4793,-2.375,-4.2654
-2.4352,-0.97851,11.373,-1.9709,-1.9709,10.492,-2.5431,-4.8114
-2.351,-0.85348,9.0091,-1.7413,-1.7413,8.671,-3.1073,-4.1018
-2.1137,-0.6919,9.3425,-1.3175,-1.3175,9.0696,-3.1737,-3.8845
-1.9829,-0.70106,11.6,-1.4678,-1.4678,11.616,-3.7939,-4.2193
-2.0715,-1.0158,11.188,-1.9391,-1.9391,11.357,0.52276,-4.5911
-1.8372,-1.0923,11.07,-2.2729,-2.2729,11.652,2.5547,-3.2857
-1.9227,-1.2353,13.2,-2.1371,-2.1371,14.78,-6.5114,-1.584
-1.8233,-1.0519,11.542,-2.531,-2.531,11.328,-6.0432,-1.0175
-1.9784,-0.81418,11.402,-2.2932,-2.2932,11.66,-5.7356,-1.8202
-2.0516,-0.90903,11.731,-2.7692,-2.7692,11.055,-6.1531,-0.23942
-2.3074,-0.66118,11.098,-3.2913,-3.2913,11.577,-6.1337,-0.83924
-2.2342,-0.70086,10.94,-2.9433,-2.9433,11.845,-6.2351,0.33278
-2.2962,-0.58819,11.698,-2.6777,-2.6777,11.086,-5.6948,-2.109
-2.2219,-0.48255,12.702,-2.505,-2.505,10.362,-5.7368,-2.0687
-2.3861,-0.56159,11.928,-1.5682,-1.5682,10.692,-5.3978,-2.7198
-2.5495,-0.52271,11.586,-1.275,-1.275,10.669,-5.4697,-2.636
-2.6468,-0.53131,10.918,-1.4466,-1.4466,11.052,-6.1476,-0.40147
-2.5617,-0.55642,11.473,-1.6817,-1.6817,10.713,-5.6534,-1.965
-2.5805,-0.6848,11.003,-2.5862,-2.5862,10.968,-6.155,0.44001
-2.5226,-0.74914,11.178,-2.1736,-2.1736,10.85,-6.1758,0.095108
-2.5141,-0.59987,11.284,-2.0489,-2.0489,10.961,-5.6913,2.0261
-2.1729,-0.59624,12.179,-1.6984,-1.6984,10.85,-5.377,2.5537
-2.1722,-0.61104,11.853,-1.2294,-1.2294,11.166,-5.2249,2.7499
-2.1312,-0.63483,12.021,-1.1921,-1.1921,11.02,-3.3146,-4.3764
-2.2287,-0.55498,11.606,-0.83515,-0.83515,11.373,-4.5349,-3.7016
-2.9041,-0.13486,17.243,1.7597,1.7597,16.954,-5.156,-4.7087
-2.3825,-0.20142,11.094,1.2927,1.2927,11.883,-4.682,-3.4401
-2.4129,-0.24973,10.751,0.48451,0.48451,12.485,-5.0124,-3.1424
-2.3191,-0.40727,13.793,-0.039344,-0.039344,14.802,-5.3048,-3.5971
-2.4818,-1.1187,17.695,-0.6311,-0.6311,15.854,-6.1655,-3.6002
-2.3143,-1.9602,16.866,-0.32862,-0.32862,12.823,-6.1569,-4.1477
-2.1439,-1.6952,13.716,0.31537,0.31537,13.249,-5.7247,-3.1894
-1.4993,-1.2548,10.924,0.20171,0.20171,11.734,-4.7516,-3.4129
-1.7324,-2.52,14.314,0.72153,0.72153,16.357,-5.2725,-4.4328
-2.235,-2.6014,17.138,0.55924,0.55924,16.373,-6.6648,-2.4856
-1.6618,-0.42206,21.979,0.8343,0.8343,20.514,-5.8421,-2.4792
-1.48,0.33114,21.575,0.10984,0.10984,16.536,-5.8795,-2.2992
-1.4641,0.76602,19.151,0.058273,0.058273,14.527,-2.697,-5.9453
-1.2042,0.66747,21.913,0.42142,0.42142,11.901,4.3836,-0.8962
-1.3921,0.52244,16.237,-0.042999,-0.042999,9.0302,1.6146,-3.967
-1.6129,0.8978,18.071,0.053418,0.053418,8.3903,2.5192,-4.0549
-1.1937,1.331,22.22,0.6193,0.6193,9.9255,3.7568,-3.4311
-1.13,1.5121,25.811,0.53066,0.53066,9.8109,3.9221,-3.1818
-1.148,1.1668,24.816,0.60195,0.60195,8.7568,3.2951,-3.0514
-1.0487,0.57159,24.872,0.53706,0.53706,8.7886,3.1047,-2.7638
-0.57206,0.82941,33.896,0.4357,0.4357,10.72,5.3224,-1.4162
-0.27795,0.61638,43.841,0.3369,0.3369,12.372,2.7957,-6.2665
-1.1796,0.34313,24.848,2.1151,2.1151,9.6598,4.2322,0.037402
-0.69741,0.60317,20.798,0.76913,0.76913,8.5741,4.2462,0.54764
-3.1687,3.4315,53.609,10.446,10.446,14.894,6.253,3.6723
