-2.7284,-4.3897,24.461,-10.966,-10.966,17.99,3.6725,-7.4248
-3.2361,-3.6941,21.257,-12.326,-12.326,17.035,-0.44964,-7.5658
-4.1357,-2.7644,16.867,-10.859,-10.859,18.047,-1.8287,-7.059
-4.8981,-2.5698,11.198,-8.4254,-8.4254,19.806,0.49729,-7.6069
-4.9585,-2.8031,9.5754,-7.6346,-7.6346,18.586,1.5457,-6.0415
-4.9229,-2.568,10.041,-8.94,-8.94,24.082,4.7374,-7.1713
-4.4432,-3.0705,15.234,-7.6402,-7.6402,20.411,4.9571,-3.0902
-4.2475,-3.1254,24.791,-11.1,-11.1,19.095,9.8551,-3.9677
-4.0013,-2.9333,27.9,-10.986,-10.986,20.337,11.247,-4.0286
-5.0722,-3.2513,24.217,-7.5309,-7.5309,12.639,0.020709,-7.6541
-5.9437,-2.7072,17.325,-7.9355,-7.9355,14.518,-0.71317,-7.5757
-6.1166,-3.4353,12.307,-8.4445,-8.4445,12.886,-4.4203,-8.3864
-5.9629,-3.4166,14.556,-9.2529,-9.2529,13.137,-5.0878,-6.7501
-6.3886,-2.9934,14.238,-9.024,-9.024,15.707,-5.555,-5.3392
-6.9925,-1.8241,12.504,-8.8943,-8.8943,19.513,-1.7897,-6.6871
-6.3556,-2.3774,13.594,-9.0133,-9.0133,16.349,-3.7195,-6.3398
-5.9183,-3.1242,10.956,-8.7255,-8.7255,13.982,-4.739,-5.6669
-5.7627,-3.3561,11.624,-9.1714,-9.1714,13.359,-5.2359,-5.6005
-5.9487,-3.2461,9.1645,-7.119,-7.119,13.927,-7.6486,-5.5211
-5.5213,-3.1967,10.433,-8.9787,-8.9787,18.571,-9.5456,-1.9662
-5.2094,-3.29,11.182,-8.6455,-8.6455,16.775,-8.3869,-0.48334
-5.4552,-3.8258,9.5762,-7.0832,-7.0832,11.446,-8.0422,-1.1451
-5.422,-3.431,12.185,-8.9458,-8.9458,13.927,-7.2271,-2.7738
-6.0538,-3.5784,11.181,-10.015,-10.015,18.977,-8.4186,2.1142
-6.6826,-2.545,9.5745,-9.1063,-9.1063,20.532,-10.385,1.8445
-6.4634,-2.1183,12.277,-11.189,-11.189,22.235,-9.8653,4.9717
-6.1867,-2.6787,12.455,-10.54,-10.54,22.881,-2.2855,-6.7926
-6.294,-2.7673,12.692,-10.287,-10.287,28.401,-3.3719,-7.0816
-6.1538,-3.3378,16.224,-10.041,-10.041,29.47,-2.6733,-8.2123
-6.0476,-4.0339,12.974,-9.3093,-9.3093,21.664,-3.6346,-7.0052
-5.6904,-3.3718,12.81,-9.5848,-9.5848,25.554,-0.90544,-6.752
-5.8248,-3.0935,13.981,-10.158,-10.158,24.072,0.042038,-7.543
-5.1948,-2.4285,16.245,-11.248,-11.248,26.774,-2.3834,-7.5396
-5.0917,-2.2598,13.66,-8.7943,-8.7943,21.627,-1.1971,-6.7625
-4.8705,-1.438,13.936,-6.3221,-6.3221,23.599,-2.9147,-6.5009
-4.4794,-1.8642,19.135,-6.5133,-6.5133,20.849,0.44749,-6.6788
-4.641,-1.1029,18.558,-7.4543,-7.4543,24.838,-0.05002,-5.9286
-3.9362,-1.8714,24.321,-9.7646,-9.7646,19.192,0.8622,-6.4845
-3.4078,-2.4171,23.017,-9.2722,-9.2722,18.301,1.1243,-6.2904
-4.3017,-1.7792,16.558,-8.3481,-8.3481,24.78,-2.8895,-5.5551
-5.2191,-0.29828,12.398,-4.9819,-4.9819,27.314,4.6506,-10.527
-5.0027,-2.2271,17.067,-5.0737,-5.0737,18.605,-6.5584,-3.9208
-4.5607,-2.4644,20.843,-2.7627,-2.7627,14.424,-6.8451,-3.5557
-4.5358,-2.2065,17.714,-1.983,-1.983,16.52,-7.9005,-1.1531
-4.5136,-1.9643,20.283,-1.6328,-1.6328,16.665,-6.4363,-3.8196
-4.1852,-2.6267,22.711,-1.0589,-1.0589,14.031,-6.0995,-4.9182
-4.7676,-2.7587,19.725,-6.2699,-6.2699,16.268,-9.0508,4.1544
-4.4826,-3.2553,19.479,-7.0527,-7.0527,15.844,-8.0326,0.8824
-3.725,-3.2226,22.077,-6.5047,-6.5047,14.84,-9.5304,8.0696
-2.6568,-4.2679,19.493,-0.83769,-0.83769,10.664,-11.064,4.2568
-2.9651,-4.2182,21.268,-2.5101,-2.5101,10.916,-8.5796,0.73673
-3.7701,-3.8956,22.473,-2.6409,-2.6409,11.25,-7.966,-5.2427
-3.9001,-4.0188,22.773,-3.6336,-3.6336,11.732,-5.5055,-4.5712
-3.5289,-3.6661,27.633,-5.4137,-5.4137,12.622,-7.1522,-4.5345
-3.9428,-3.6051,25.585,-7.8153,-7.8153,11.425,-8.1687,-4.9707
-4.327,-3.5806,21.504,-5.5628,-5.5628,9.1374,-7.0607,-3.4225
-4.4019,-3.7517,26.214,-5.6681,-5.6681,9.9431,-8.0918,-0.7619
-3.4515,-3.4527,23.665,-5.804,-5.804,12.228,-4.8265,-5.2197
-3.6379,-3.4254,26.6,-3.5061,-3.5061,10.097,-4.444,-5.6951
-4.2308,-3.6155,21.3,-4.5808,-4.5808,11.208,-7.0611,-3.2408
-4.8846,-3.067,23.554,-5.3707,-5.3707,9.9027,-8.9823,-3.3585
-4.6347,-3.2366,23.895,-5.1143,-5.1143,10.496,-7.9684,-1.518
-4.7724,-3.3029,17.205,-4.3954,-4.3954,9.4917,-7.7486,1.6467
-4.7493,-3.6801,20.21,-7.3575,-7.3575,10.736,-9.2255,3.5148
-5.0865,-3.9552,19.321,-3.1036,-3.1036,9.5598,-8.8258,7.0431
-4.2759,-4.2561,17.674,-4.1928,-4.1928,8.5677,-8.3773,-2.402
-3.8326,-4.3658,20.209,-4.8411,-4.8411,10.862,-10.964,-1.5308
-3.3876,-4.1089,20.585,-6.7921,-6.7921,11.985,-8.6017,-2.4537
-3.6984,-4.4175,23.093,-5.826,-5.826,9.3879,-9.8998,-1.3357
-3.8973,-4.0484,23.363,-5.6713,-5.6713,7.5965,-10.218,0.61638
-4.3785,-4.0009,23.934,-5.6678,-5.6678,9.7617,-3.5255,-8.8229
-4.1514,-4.189,24.69,-3.8502,-3.8502,10.168,0.23649,-6.5117
-4.728,-4.14,15.951,-5.5464,-5.5464,9.7038,2.85,-5.3616
-4.6518,-3.4127,19.367,-6.3865,-6.3865,12.185,4.8639,-2.514
-4.4683,-3.4261,23.09,-5.8744,-5.8744,10.912,-2.5655,-6.5202
-5.1396,-2.3917,18.845,-7.3764,-7.3764,15.66,-4.1263,-6.1304
-5.1043,-2.3576,16.437,-6.7352,-6.7352,15.351,-0.62906,-11.079
-5.4744,-2.8852,16.759,-9.9498,-9.9498,13.093,-1.5161,-6.6889
-5.863,-2.3807,13.169,-8.4657,-8.4657,14.293,-4.599,-5.944
-5.6158,-2.5388,12.979,-7.8483,-7.8483,14.493,-0.77366,-5.7808
-5.9846,-2.5399,14.304,-6.398,-6.398,12.678,2.7795,-5.6538
-6.1254,-2.4843,12.258,-5.5391,-5.5391,11.724,4.4171,-3.8062
-6.4847,-2.5981,11.095,-5.207,-5.207,13.316,5.4464,-1.4845
-6.3271,-2.7698,12.389,-5.7657,-5.7657,12.202,2.2288,-5.7685
-6.6839,-2.7386,8.8023,-5.2999,-5.2999,11.962,2.3925,-5.4385
-6.9553,-2.4833,7.2555,-4.6972,-4.6972,10.697,-8.4776,2.4647
-6.9792,-2.706,7.2974,-4.5252,-4.5252,10.174,-8.5695,-2.4037
-6.8607,-2.2705,9.2955,-5.8269,-5.8269,12.512,-8.4252,-6.6595
-6.6614,-2.2734,9.9706,-7.2621,-7.2621,13.444,-10.861,-2.4088
-6.7238,-1.9928,8.0866,-5.9952,-5.9952,11.865,-10.954,-2.3606
-6.5828,-2.3411,8.7368,-5.9112,-5.9112,10.772,-7.5288,-2.5064
-6.1884,-2.6002,10.386,-6.2434,-6.2434,14.108,-6.9942,-3.781
-5.8282,-3.0747,11.494,-3.91,-3.91,14.478,-9.0137,-5.9701
-5.2103,-3.0112,14.517,-5.7466,-5.7466,9.7558,-9.6429,-4.9843
-5.62,-3.4074,13.416,-5.3708,-5.3708,10.568,-4.7934,-5.8207
-6.0928,-3.3673,13.403,-6.3527,-6.3527,12.806,-4.9814,-7.9613
-6.2969,-3.2372,12.261,-7.1931,-7.1931,10.882,-8.2169,-1.1163
-6.1898,-2.6213,9.6267,-7.1485,-7.1485,11.884,-8.1013,-1.0693
-6.8853,-2.6136,8.6363,-7.4452,-7.4452,12.826,-7.3496,-3.8079
-6.8096,-2.9568,7.0355,-5.8309,-5.8309,12.096,-7.293,-4.3623
-6.7612,-2.2193,6.8178,-6.1877,-6.1877,14.503,-9.9318,-4.635
-6.1513,-2.8315,8.9315,-6.0916,-6.0916,11.362,-5.8158,-4.4244
-6.106,-2.8349,8.7265,-5.0004,-5.0004,10.386,-5.7453,-4.3655
-6.1699,-3.0013,9.5046,-6.0293,-6.0293,11.789,-5.2213,-4.8872
-5.9803,-2.8766,7.5989,-5.9844,-5.9844,13.542,-4.74,-5.6858
-5.9284,-2.5526,6.7198,-4.3349,-4.3349,11.041,-6.4801,-3.9795
-5.4818,-2.4005,8.1628,-4.0988,-4.0988,13.478,-3.6868,-6.3827
-5.3897,-1.6357,7.159,-5.0522,-5.0522,16.424,-5.5219,-4.3143
-5.1001,-0.87373,7.5342,-4.1991,-4.1991,19.427,-6.3953,-1.458
-4.8433,-0.13614,8.1924,-2.0931,-2.0931,20.026,-7.8309,-1.8471
-4.8179,0.12526,8.8547,-1.5146,-1.5146,19.294,-4.8808,-3.4032
-4.8779,0.52468,13.943,0.60152,0.60152,27.629,-4.8963,-4.3619
-5.0718,1.0348,12.63,-0.56137,-0.56137,23.979,-3.0092,-4.2879
-4.5722,1.2939,10.135,3.2505,3.2505,16.267,-4.8632,-3.4225
-4.4872,0.41565,6.4755,1.0121,1.0121,11.349,-5.6443,-1.225
-3.9095,0.80185,8.0683,1.6498,1.6498,12.015,3.8817,3.3435
-4.2618,0.84828,13.02,0.40398,0.40398,18.427,5.276,2.2681
-4.8781,1.4448,16.849,1.2845,1.2845,17.257,-0.47604,8.2304
-4.627,1.3622,17.603,-1.3108,-1.3108,18.49,-5.1266,12.424
-4.1466,1.3036,16.372,-2.0636,-2.0636,15.279,-3.2505,7.3333
-5.4313,1.5964,23.941,-0.31737,-0.31737,25.072,-8.4544,7.648
-8.0953,3.0754,37.792,5.6457,5.6457,50.15,-9.832,7.3753
-7.1699,2.042,30.525,5.4332,5.4332,28.348,-8.6873,7.2625
-5.3514,1.9179,25.395,1.6512,1.6512,27.481,-3.6313,-5.4812
-5.6856,1.6671,19.19,2.8311,2.8311,20.874,-5.5243,-3.0041
-5.7246,1.0429,20.506,2.0941,2.0941,24.757,-5.5231,-4.6688
-5.557,1.8647,21.51,-1.1239,-1.1239,26.803,-5.286,-4.5538
-5.7986,1.4252,14.631,-0.95447,-0.95447,26.908,-5.3815,-7.1481
-5.8853,0.56997,15.99,-2.0618,-2.0618,22.839,-4.302,-6.2099
-5.2895,-0.50124,20.218,-4.7225,-4.7225,21.352,-1.3129,-6.8341
-5.8146,-0.21682,15.018,-5.4369,-5.4369,21.039,-1.6821,-6.1209
-5.2804,-0.58257,17.2,-5.8057,-5.8057,17.732,3.3903,-5.5655
-4.6408,-1.001,21.058,-1.0774,-1.0774,19.404,2.5973,-3.094
-3.5766,-0.17792,21.96,-1.6265,-1.6265,18.034,2.8307,-0.69617
-2.2775,-0.18554,14.973,3.1736,3.1736,12.453,-5.2137,-1.5233
-0.72466,0.4733,8.7509,1.9391,1.9391,10.753,-4.7851,-1.9661
-0.49681,0.96945,10.66,2.2454,2.2454,12.341,-3.3737,-4.603
-0.50948,1.5622,12.479,1.0863,1.0863,15.976,-6.1749,-1.6027
-0.94867,0.98338,13.816,0.54862,0.54862,17.467,-4.7609,-4.2548
-0.96625,0.68705,11.155,0.12088,0.12088,15.229,-5.7923,-2.3374
-0.91851,0.92433,11.45,-2.1023,-2.1023,14.62,-4.0592,-8.7413
-0.69869,0.89889,11.514,-1.548,-1.548,12.183,-1.2883,-4.7037
-0.54514,1.0839,13.983,-0.093017,-0.093017,12.026,-4.4855,3.5985
-0.25015,1.3046,12.473,-2.3819,-2.3819,9.4879,-0.28632,4.9859
-0.69453,0.94307,12.355,-1.7167,-1.7167,10.839,2.3578,3.7636
-0.71127,1.2537,10.48,-1.1724,-1.1724,12.623,-4.5644,3.477
-0.81998,1.2132,11.309,-0.32572,-0.32572,11.63,-5.4806,2.7994
-0.76734,0.73348,11.733,0.41725,0.41725,12.061,-5.8581,-0.55776
-0.93355,0.0049522,13.143,1.6291,1.6291,14.248,-6.2192,-0.15372
-0.83559,0.025788,11.328,2.0952,2.0952,10.453,1.9235,2.9811
-0.78834,0.085004,11.03,1.3249,1.3249,14.128,1.4476,3.915
-0.96212,0.50912,10.304,-0.26558,-0.26558,14.117,1.8999,4.1164
-1.096,0.20753,9.4422,0.87875,0.87875,10.352,-1.234,4.0721
-1.2818,-0.07952,12.845,-0.013233,-0.013233,11.728,-0.90234,-5.1883
-0.41144,-0.015117,12.571,0.32984,0.32984,11.151,2.9655,-2.2148
-0.42024,-0.20585,10.957,-0.69009,-0.69009,8.176,2.9415,-1.3294
-0.024212,-0.078275,14.941,-0.49094,-0.49094,8.3074,1.919,-3.7348
-0.22572,0.37687,13.608,-0.44693,-0.44693,9.9583,3.7541,-0.0015122
-0.60717,0.81219,13.455,-0.1597,-0.1597,10.179,-2.2496,4.8016
-0.20419,0.88626,11.677,-2.259,-2.259,11.129,-1.8455,5.1325
-0.04375,0.37172,10.132,-1.3112,-1.3112,12.914,-5.5519,2.4805
0.069961,0.83364,8.6754,-0.86905,-0.86905,9.076,-3.1216,4.1082
-0.38298,1.0082,10.088,-0.17913,-0.17913,8.1185,-4.5643,-2.5186
-0.56304,0.59363,9.8621,-1.6421,-1.6421,9.3512,-3.0576,4.0249
-1.061,0.67251,9.1911,-0.12566,-0.12566,10.105,0.76774,3.7777
-1.2304,0.979,8.5826,-0.68582,-0.68582,10.295,-4.79,-2.2232
-0.55627,1.4123,8.3834,-1.519,-1.519,9.0583,-2.4448,4.4852
-0.57944,1.1506,8.2322,0.53176,0.53176,9.8853,-5.2717,0.97867
0.33653,0.56876,9.0684,2.1307,2.1307,12.572,-4.1267,4.3068
-0.28321,0.33678,10.026,1.2744,1.2744,8.8329,-2.6492,-4.0499
-1.1229,0.43032,9.6883,1.254,1.254,10.09,-0.25889,-4.0078
-1.0101,0.67215,10.168,-0.30103,-0.30103,9.0608,-4.0394,-3.0351
-0.49952,0.43423,10.494,-0.098003,-0.098003,8.6012,-4.5229,-3.1514
-0.87462,0.40227,11.506,-0.048318,-0.048318,8.1284,-5.3193,-1.9906
-1.3173,0.49096,10.778,-0.2136,-0.2136,8.9914,-4.9152,-2.4662
-1.7358,0.58985,13.594,-0.055999,-0.055999,10.223,-4.0798,-3.9888
-1.5036,0.76271,12.599,-0.27408,-0.27408,11.29,-6.0308,-1.383
-0.71782,0.92374,13.416,-0.49211,-0.49211,9.993,-5.8321,-0.85169
-0.87233,0.8808,15.717,0.53159,0.53159,7.8791,-5.4033,-2.5047
-0.32673,1.3637,14.804,1.7578,1.7578,6.9798,-3.7316,-4.4511
-0.37897,1.516,9.653,-0.80934,-0.80934,7.5556,-2.2886,-4.4496
-0.74173,1.0353,11.192,-1.0207,-1.0207,7.4519,-5.4053,-1.8795
-0.54701,0.35205,10.82,0.37161,0.37161,8.5352,-5.5008,-1.2384
-0.72651,0.90598,10.187,0.33328,0.33328,8.7469,-5.3704,-0.78054
-0.97745,0.57847,11.305,0.73369,0.73369,8.1833,-5.3219,-1.938
-0.9336,0.21927,11.407,0.58877,0.58877,8.3521,-5.6007,-1.3449
-1.2781,-0.047573,10.56,-0.28515,-0.28515,9.3073,-5.4932,0.057419
-1.1432,-0.13427,11.787,-1.7214,-1.7214,12.758,-5.929,0.48069
-1.0427,-0.64411,8.2418,-1.8563,-1.8563,11.332,-0.68489,-4.3755
-1.3169,-1.2906,8.428,-3.5703,-3.5703,9.7213,0.85757,-4.0992
-1.5421,-1.2238,12.544,-3.1084,-3.1084,10.396,2.5041,-3.5189
-1.2966,-1.3375,9.0353,0.6635,0.6635,8.9787,0.10367,-3.9434
-1.7317,-1.2256,9.3197,1.1902,1.1902,13.504,-6.1577,-1.4593
-1.374,-0.90547,6.8795,0.54433,0.54433,12.265,-3.1155,-4.0412
-0.85334,-0.96772,9.655,1.2433,1.2433,9.318,-3.0874,-4.2368
-1.0131,-0.9825,11.986,1.528,1.528,11.612,3.1541,-1.2463
-1.5531,-1.0535,11.188,-0.64231,-0.64231,7.4261,-0.99826,4.7047
-1.3927,-1.5086,13.485,-0.1423,-0.1423,8.9308,-1.1993,5.0344
-1.7628,-0.87782,10.348,-0.74625,-0.74625,8.4453,-0.86715,-4.1664
-1.5133,-1.0139,10.363,-0.98467,-0.98467,8.408,1.6607,-3.0375
-1.8062,-0.83896,13.159,-0.95214,-0.95214,10.317,2.3974,-3.0695
-2.1352,-0.5254,13.577,1.6661,1.6661,10.06,2.254,-3.7584
-2.1265,-0.76024,8.9525,1.036,1.036,9.4802,2.4737,-2.9272
-2.5168,-0.94098,7.007,1.9773,1.9773,10.354,1.963,-2.8537
-2.2816,-0.9655,8.4313,0.33367,0.33367,9.3133,2.0094,-2.9662
-2.3796,-1.1774,9.3807,-1.1376,-1.1376,7.847,-1.7991,-4.6158
-2.354,-0.985,9.2815,-2.1724,-2.1724,8.2102,2.7315,-2.1254
-2.6371,-0.8672,10.372,-2.1779,-2.1779,11.276,1.1896,-4.1553
-2.8127,0.014435,10.387,-1.2676,-1.2676,11.778,3.7167,-0.38359
-2.5489,0.21088,9.1731,-0.28609,-0.28609,8.9711,3.2319,-0.82414
-2.4971,0.21047,9.9126,0.24119,0.24119,12.928,2.0354,-3.8471
-2.5925,0.045808,11.978,-1.0644,-1.0644,10.675,1.6932,-3.8035
-2.0261,0.16026,10.459,-0.40621,-0.40621,8.7412,-1.4293,-4.3869
-1.9435,-0.32905,13.4,-0.34797,-0.34797,10.586,0.75276,-4.491
-1.7456,-0.43901,10.279,-1.6494,-1.6494,9.1901,-0.5252,-4.6882
-1.8617,-0.80377,13.348,-0.53625,-0.53625,10.842,-4.7287,-3.535
-1.8586,-0.59755,11.786,-0.79223,-0.79223,12.214,-3.9409,-4.025
-2.2003,-0.55391,10.193,-0.3847,-0.3847,10.852,-4.2912,-2.7678
-1.5313,-0.61861,9.0497,-1.7509,-1.7509,11.507,3.1545,0.73451
-1.53,-0.44061,8.9452,-1.0295,-1.0295,10.736,2.2295,-2.7032
-2.2574,-1.0322,9.7348,-1.7336,-1.7336,7.9227,2.8545,-2.2317
-1.7612,-0.76356,10.248,-0.93287,-0.93287,8.8602,-0.86846,-4.6253
-1.7278,-1.4479,9.1749,-1.3511,-1.3511,8.7177,-0.10248,-4.2308
-1.6375,-1.4915,9.6017,-1.7461,-1.7461,7.8459,-0.44086,-4.3575
-1.7249,-1.7166,9.7893,-0.98681,-0.98681,6.7577,0.92471,-3.9844
-1.8317,-1.3397,9.8337,-0.51738,-0.51738,7.8814,-2.4757,-3.9463
-2.4754,-1.1423,9.4553,-2.727,-2.727,7.5128,3.0348,-1.6361
-2.2244,-0.86276,10.321,-1.8633,-1.8633,7.8663,1.8071,-3.3561
-2.3623,-0.83949,12.239,-2.3475,-2.3475,10.284,3.8193,0.20558
-2.1987,-0.84176,13.011,-1.8086,-1.8086,9.6883,3.6126,-0.62694
-2.6913,-0.41206,11.49,-0.5942,-0.5942,10.876,3.7792,-0.28293
-2.5285,-0.7058,13.341,0.89442,0.89442,10.582,3.4637,-1.313
-1.9016,-0.84195,11.931,1.0414,1.0414,11.468,3.6437,-1.968
-2.0746,-0.97187,10.192,-1.8035,-1.8035,12.772,3.412,-2.0888
-2.4092,-1.9277,10.29,-3.4904,-3.4904,9.6246,1.6125,-3.8286
-2.0974,-1.5446,8.8239,-2.4378,-2.4378,8.0239,1.2542,-3.7445
-2.0967,-1.3483,8.1958,-1.8771,-1.8771,9.1326,-0.91182,-4.1668
-1.7213,-1.6139,8.4623,-2.9888,-2.9888,8.4436,-2.6116,-4.4515
-1.7769,-1.0051,8.0482,-2.711,-2.711,10.547,-0.50871,-4.6359
-1.7566,-1.2789,8.5752,-2.172,-2.172,9.2766,-0.37644,-4.2937
-1.3224,-1.0943,9.077,-1.1987,-1.1987,9.438,-2.8308,-4.0221
-1.3241,-1.0391,10.303,-0.83527,-0.83527,8.6603,-4.1471,-3.4712
-1.3227,-0.96224,10.202,-1.1746,-1.1746,8.6874,-4.5017,-3.0945
-1.5586,-1.342,8.2137,-1.6901,-1.6901,9.7082,-4.7288,-3.2223
-1.1132,-1.8785,12.016,0.54751,0.54751,9.0464,-6.0574,-1.4771
-1.0776,-1.2334,10.499,0.51594,0.51594,7.7292,-5.5151,-0.22634
-0.86889,-0.73948,9.4356,-0.057157,-0.057157,9.7029,-5.765,-0.18056
-1.533,-0.3804,11.642,-0.59274,-0.59274,13.005,-5.7058,-1.7945
-1.3793,-0.068138,13.091,0.051834,0.051834,11.367,-5.8688,-1.7278
-1.5162,-1.0346,13.487,-0.3172,-0.3172,11.137,-4.2838,-3.6183
-1.8374,-1.0622,16.632,0.95383,0.95383,12.184,-6.4594,2.2042
-1.8095,-0.80853,14.577,1.2578,1.2578,9.1457,-6.1286,-0.46389
-2.117,-0.61252,13.075,2.2618,2.2618,11.296,-5.8382,1.2239
-1.9255,-1.425,13.461,0.33069,0.33069,8.47,-5.7712,-0.88986
-1.7975,-1.0177,13.916,-0.79264,-0.79264,9.2398,-6.0824,0.019128
-1.8606,-0.63714,12.194,-0.25264,-0.25264,11.486,-5.9632,-1.4026
-1.867,-0.69039,11.05,1.1165,1.1165,12.541,-5.8215,0.92253
-1.4039,-1.164,11.452,1.0149,1.0149,11.701,-3.3967,4.6184
-1.4546,-0.85343,10.509,-0.17607,-0.17607,13.361,-5.929,1.4296
-1.0199,-0.5644,11.067,-0.87166,-0.87166,13.134,-5.3022,3.0394
-1.0376,-0.77717,10.016,-1.5759,-1.5759,13.897,2.0402,4.0649
-1.1366,-0.30527,11.977,-1.3861,-1.3861,12.651,-4.6259,3.4414
-1.2633,0.17817,12.808,-2.6454,-2.6454,11.769,-4.2834,3.6114
-1.4131,-0.20545,11.199,-3.3192,-3.3192,13.279,-3.6633,4.1189
-1.332,-0.85335,10.732,-3.1425,-3.1425,13.108,-1.1897,4.8889
-1.5972,-0.2242,11.208,-2.2295,-2.2295,13.226,2.049,3.8713
-1.3337,0.17069,13.901,-1.6375,-1.6375,10.627,2.9569,2.1126
-1.0345,-0.059801,14.25,-0.11278,-0.11278,12.755,1.7632,3.8119
-0.56665,0.47548,12.27,-1.6784,-1.6784,12.46,-1.1472,4.7612
-0.34042,0.89475,17.028,-3.5911,-3.5911,18.874,-0.56613,5.9502
-1.1073,0.63778,13.305,-1.9808,-1.9808,11.55,-1.418,4.6471
-0.7921,0.043274,15.608,-3.1435,-3.1435,13.941,-0.51943,4.8044
-1.0342,0.78018,15.701,0.50882,0.50882,15.125,3.2,3.4688
-0.77179,-0.076635,23.767,1.6285,1.6285,19.713,0.46398,5.65
-0.58261,0.39004,20.906,-1.5738,-1.5738,22.527,2.1734,8.4081
-1.1055,0.18281,20.437,1.4181,1.4181,17.779,3.2321,7.6642
-0.22075,-0.64735,14.626,2.0973,2.0973,11.958,-6.0139,1.0087
0.39281,-1.4408,20.832,6.3691,6.3691,15.554,-7.1123,1.3493
-0.12458,-1.3139,24.239,5.6169,5.6169,16.945,-7.269,2.9391
0.5379,0.080586,28.101,5.9344,5.9344,16.854,-9.5114,1.1823
0.72946,0.47813,23.113,1.7415,1.7415,15.11,-6.7681,-1.4639
-0.19526,0.62698,18.772,3.6325,3.6325,15.89,-5.9396,-3.8543
-0.19175,0.61966,17.304,3.3229,3.3229,15.107,-5.9965,-2.4035
-0.40114,0.99008,13.161,0.99246,0.99246,11.025,-3.6441,4.2497
-0.87815,1.0556,15.368,0.52707,0.52707,11.491,-4.8797,4.5576
-0.36052,1.9302,17.332,0.74603,0.74603,12.711,-6.9421,2.0328
-0.068846,2.1308,18.933,-0.89695,-0.89695,15.143,-6.3423,-1.9008
0.23278,1.9105,17.474,-0.83273,-0.83273,13.151,-6.9273,3.3829
0.17336,1.7751,19.308,-1.2623,-1.2623,11.143,-6.1735,4.8799
0.40076,2.7098,24.749,-1.445,-1.445,13.263,-6.865,3.4211
0.12543,2.5502,33.261,2.4117,2.4117,23.332,-7.6524,3.7902
-1.8497,0.67218,36.112,-2.4096,-2.4096,22.556,-6.8252,0.41319
-1.3003,0.39708,28.658,-4.1229,-4.1229,26.819,-6.8267,0.95206
-2.151,0.20795,46.991,-9.9449,-9.9449,88.812,-9.3435,1.6735
-2.1228,-0.53851,43.384,-5.6391,-5.6391,65.026,-9.6535,1.0014
-3.0883,-2.5868,32.146,-2.9515,-2.9515,35.678,-8.5721,5.5165
-2.4185,-1.8992,13.673,2.886,2.886,13.379,-5.4884,3.8006
-2.3407,-2.6579,15.36,-0.51326,-0.51326,12.552,-6.7488,-0.60198
-1.9533,-2.9806,17.251,0.041884,0.041884,14.614,-5.845,-3.9266
-1.69,-3.4698,14.055,-1.4059,-1.4059,9.7722,-5.308,-3.5019
-2.3053,-3.3882,13.925,-3.3283,-3.3283,8.7536,-3.5678,-4.7708
