-7.7894,0.86898,0.080769,0.15032,0.15032,1.9064,-8.048,2.3
-7.8047,0.80199,0.070636,0.15601,0.15601,1.8514,-8.0107,1.4288
-7.8499,0.58913,0.046525,0.049648,0.049648,1.6929,-7.9533,1.6302
-7.8458,0.39608,0.042094,-0.063437,-0.063437,1.7456,-7.9442,2.7188
-7.8124,0.37924,0.045825,-0.0097021,-0.0097021,1.9863,-7.3544,2.57
-7.8361,0.43607,0.038914,-0.020911,-0.020911,1.6647,-7.9683,1.6019
-7.8351,0.47188,0.043935,-0.024442,-0.024442,1.7549,-7.6182,2.3713
-7.8707,0.24862,0.12622,0.092819,0.092819,2.2075,-7.7992,1.2679
-7.8352,0.17042,0.10712,0.15467,0.15467,2.4883,-7.9709,1.0331
-7.763,0.19756,0.083176,0.11394,0.11394,3.3175,-7.0213,-3.2907
-7.7446,-0.0042143,0.083868,-0.042459,-0.042459,2.8756,-7.2006,-2.7471
-7.7517,0.071061,0.1054,-0.098751,-0.098751,2.7677,-7.7573,-2.125
-7.7322,-0.031354,0.17123,-0.29635,-0.29635,2.9039,-7.5053,-2.7282
-7.7345,-0.35151,0.19791,-0.39102,-0.39102,2.8046,-7.5561,-2.254
-7.7371,-0.083593,0.23038,-0.2575,-0.2575,2.7421,-6.0805,-4.5558
-7.6578,-0.61563,0.45701,-0.75622,-0.75622,3.9977,-5.9552,-4.629
-7.5905,-0.92949,0.74207,-1.0693,-1.0693,5.144,-5.1258,-5.6324
-7.7637,-0.89248,0.97316,-1.1588,-1.1588,4.0226,-5.0833,-5.437
-7.764,-1.0854,0.83582,-0.76443,-0.76443,4.2128,-5.0815,-5.4227
-7.7069,-1.1753,0.82588,-0.77327,-0.77327,4.567,-5.6071,-5.5963
-7.5744,-1.4587,0.72463,-0.80449,-0.80449,4.243,-5.3101,-5.2547
-7.4825,-2.0262,0.88607,-1.1597,-1.1597,3.9366,-4.8429,-5.3287
-7.3265,-2.0143,1.0149,-1.3713,-1.3713,5.5954,-5.244,-5.6454
-7.9639,-2.5176,1.5571,-2.2028,-2.2028,5.7683,-6.4636,-5.9992
-7.8134,-3.102,2.0268,-1.939,-1.939,4.7503,-6.4846,-6.1612
-8.0227,-2.9356,1.5846,-1.4022,-1.4022,4.7101,-6.4652,-6.0473
-8.3251,-2.8597,1.1231,-0.81316,-0.81316,4.047,-5.447,-6.7252
-8.4772,-3.0253,1.0319,-1.1653,-1.1653,3.6859,-5.8371,-6.0168
-8.6679,-3.4048,0.64416,-1.1685,-1.1685,2.7568,-5.9524,-6.8151
-8.5333,-3.4134,0.95602,-1.3039,-1.3039,3.489,-4.8909,-6.7089
-8.5837,-3.0381,1.4388,-1.1941,-1.1941,2.7468,-4.2577,-5.9437
-8.4983,-3.4948,1.8293,-2.0389,-2.0389,3.022,-4.5071,-6.7307
-8.3101,-3.6075,2.5368,-2.4525,-2.4525,3.2803,-4.1889,-7.301
-8.1526,-3.4122,1.8352,-1.6902,-1.6902,2.8681,-4.5059,-6.142
-6.7837,-3.1817,1.2284,-1.5408,-1.5408,2.3094,-3.6473,-6.1998
-6.9064,-3.1064,1.0631,-1.3804,-1.3804,2.0666,-4.218,-6.0137
-7.1188,-2.7754,0.91409,-1.3195,-1.3195,2.2205,-3.955,-5.9477
-7.0686,-2.8574,0.89321,-1.2341,-1.2341,2.0832,-3.7914,-5.64
-7.0921,-2.7484,0.97285,-1.3628,-1.3628,2.3304,-5.6072,-5.015
-7.168,-2.7701,0.67821,-0.99082,-0.99082,1.7839,-5.0628,-5.3744
-7.3171,-2.5289,0.54046,-0.86742,-0.86742,1.8279,-6.4082,-4.2559
-7.4961,-2.5752,0.6596,-0.85994,-0.85994,1.9224,-7.039,-3.2177
-7.119,-2.7362,0.87144,-1.3428,-1.3428,2.5346,-7.2715,-3.5213
-7.1213,-2.7608,0.76921,-1.1876,-1.1876,2.2103,-7.2215,-2.8365
-7.1989,-2.6514,0.78249,-1.1369,-1.1369,2.104,-7.521,-2.7179
-7.13,-2.7803,0.6299,-0.99605,-0.99605,1.9917,-6.9348,-3.5109
-7.1476,-3.0676,0.73422,-1.0957,-1.0957,2.2985,-6.8952,-3.4602
-7.152,-3.2282,0.7862,-1.1157,-1.1157,2.2237,-7.6035,-3.5929
-6.9995,-3.0316,0.79099,-1.196,-1.196,2.0441,-5.988,-4.1904
-7.0639,-2.8936,0.9443,-1.3658,-1.3658,2.2091,-5.8737,-4.9902
-7.0278,-2.9096,1.1079,-1.4343,-1.4343,2.1405,-6.5341,-3.7336
-7.1524,-3.0853,0.86943,-1.1961,-1.1961,2.4466,-6.708,-4.8576
-7.4041,-2.98,0.99354,-1.268,-1.268,2.4704,-6.4293,-4.0241
-7.3122,-3.2446,0.87923,-0.90807,-0.90807,1.6668,-6.5404,-4.3631
-7.2785,-3.3587,1.1819,-1.2242,-1.2242,1.9412,-6.1847,-4.3297
-6.9337,-3.3357,1.2179,-1.2571,-1.2571,1.8591,-8.7355,0.14872
-6.8091,-3.5616,1.2424,-1.4165,-1.4165,2.173,-6.1008,-4.4615
-6.6572,-3.4722,1.2437,-1.3554,-1.3554,1.7261,-5.7004,-4.9282
-6.8085,-3.604,1.209,-1.3126,-1.3126,1.8905,-5.7607,-5.2759
-6.7942,-3.8452,1.2947,-1.2436,-1.2436,1.7342,-5.6228,-5.549
-6.7647,-3.8789,1.1547,-1.2478,-1.2478,1.9901,-6.5361,-4.3032
-6.6839,-4.0117,1.4247,-1.3884,-1.3884,2.0898,-7.3594,-4.2779
-6.4496,-3.7149,1.5355,-1.7544,-1.7544,2.7839,-6.9088,-3.8177
-6.4953,-3.9281,1.9566,-2.0113,-2.0113,2.9612,-7.5167,-3.9311
-6.5596,-3.6624,2.1218,-2.1448,-2.1448,3.648,-8.4812,-4.1602
-6.6965,-3.5957,1.7872,-2.1042,-2.1042,3.7137,-6.7444,-3.6307
-6.7853,-3.537,1.449,-1.9656,-1.9656,3.8705,-7.0425,-3.2376
-6.586,-3.8383,1.6016,-1.9268,-1.9268,3.5717,-6.1449,-4.5365
-6.4397,-4.1118,1.433,-1.7277,-1.7277,3.4183,-7.1002,-4.2927
-6.1904,-4.3988,1.6312,-1.7095,-1.7095,2.791,-6.9842,-3.6855
-5.9087,-4.7862,1.7092,-1.5544,-1.5544,1.9071,-6.8623,-3.6879
-5.5548,-5.0494,1.6516,-1.4859,-1.4859,2.3517,-6.5808,-3.865
-5.5032,-4.9516,1.6153,-1.7846,-1.7846,3.0988,-6.5012,-3.9911
-5.3984,-5.1325,1.7724,-1.6528,-1.6528,2.0494,-8.242,-2.8851
-5.1473,-5.3654,1.7501,-1.3816,-1.3816,1.4551,-7.625,-3.6037
-5.2474,-4.9797,1.5536,-1.2469,-1.2469,1.2839,-6.9081,-3.5021
-5.3721,-4.8689,1.4354,-1.0571,-1.0571,0.99257,-6.2364,-3.8949
-5.2982,-5.2544,1.7935,-1.1675,-1.1675,0.8843,-7.3284,-2.7062
-5.3195,-4.9756,1.5446,-1.1132,-1.1132,0.94227,-6.9974,-3.5837
-5.3932,-4.8161,1.6866,-1.1894,-1.1894,0.98294,-6.8588,-3.5043
-5.5135,-5.1165,1.8782,-1.3838,-1.3838,1.2038,-6.7349,-3.6962
-5.2409,-5.343,1.9197,-1.2867,-1.2867,1.0169,-6.1315,-4.462
-5.0847,-5.4779,1.6236,-1.0098,-1.0098,0.7318,-6.3752,-4.2338
-4.9303,-5.5529,1.5969,-1.0445,-1.0445,0.79278,-7.4876,-2.5295
-4.851,-5.6304,1.5245,-0.92133,-0.92133,0.641,-8.2343,-2.6972
-5.0145,-5.5286,2.1092,-1.217,-1.217,1.3533,-8.1816,-2.5089
-5.2835,-5.2342,2.5227,-1.6317,-1.6317,1.3171,-6.575,-4.8961
-5.0649,-5.3915,2.6072,-1.5428,-1.5428,1.0625,-5.7031,-5.2474
-4.8896,-5.5436,2.3165,-1.2355,-1.2355,0.81301,-6.782,-3.8183
-4.788,-5.3235,1.8242,-1.0469,-1.0469,0.75785,-6.7957,-3.9471
-4.8222,-5.2172,1.7741,-0.95179,-0.95179,0.67856,-5.1329,-4.7434
-4.9561,-5.4423,2.3629,-1.3324,-1.3324,0.96685,-5.1853,-5.4971
-5.2267,-4.9855,2.1909,-1.4289,-1.4289,1.1778,-4.7533,-5.6318
-5.4334,-4.7395,2.1542,-1.3943,-1.3943,1.1215,-6.2173,-4.6613
-5.636,-4.934,2.0451,-1.4775,-1.4775,1.288,-6.6344,-4.7476
-6.0433,-5.112,2.6389,-1.7861,-1.7861,1.4206,-6.4652,-5.5935
-5.4689,-4.8147,2.3418,-1.8107,-1.8107,1.6748,-5.5106,-5.3495
-5.6758,-4.426,2.5072,-1.9745,-1.9745,1.8295,-4.7806,-5.9254
-5.7371,-4.6481,2.7618,-2.1489,-2.1489,2.1476,-4.782,-5.6329
-6.3532,-4.3421,1.9656,-1.573,-1.573,2.0177,-4.5451,-5.3146
-6.3894,-3.661,2.1171,-2.0122,-2.0122,2.2353,-5.3209,-4.611
-6.5272,-3.54,1.8204,-1.9243,-1.9243,2.2979,-5.4624,-5.2818
-6.6528,-3.3967,1.5874,-1.6667,-1.6667,2.0401,-5.6023,-4.8261
-6.9918,-3.1851,1.5811,-1.5091,-1.5091,1.84,-6.1444,-4.0718
-6.8227,-3.2497,1.0141,-1.1537,-1.1537,1.525,-6.9453,-3.8298
-6.5437,-3.2831,1.0579,-1.0598,-1.0598,1.269,-6.8197,-3.6659
-6.7571,-3.2217,0.94466,-0.98707,-0.98707,1.7502,-7.0223,-3.7774
-6.6567,-2.3326,0.74347,-1.002,-1.002,1.5712,-6.1573,-3.1845
-6.8428,-1.9576,0.89936,-0.77099,-0.77099,1.9621,-7.2022,0.5882
-6.9764,-1.7402,0.85468,-0.70881,-0.70881,1.8631,-7.3081,0.34296
-6.9209,-1.4471,1.0526,-1.1233,-1.1233,2.7204,-7.2785,0.65349
-7.2975,-0.94514,0.72641,-1.0655,-1.0655,2.2544,-7.8822,1.1638
-6.8988,-0.67579,1.2162,-0.80239,-0.80239,2.35,-7.4826,1.4728
-6.8093,-0.45535,0.51972,-0.83394,-0.83394,2.4272,-7.2629,1.9644
-6.2896,-0.69266,0.41028,-0.53351,-0.53351,2.3261,-6.4849,1.7163
-6.3545,-0.33672,0.99726,-0.33328,-0.33328,4.3117,-6.799,2.6814
-7.0136,-0.42992,0.68376,-1.2368,-1.2368,4.0558,-7.16,2.1058
-7.3735,-0.40258,0.97413,-1.784,-1.784,4.9039,-7.7468,1.7969
-7.5114,-0.20207,0.83756,-1.4416,-1.4416,4.0716,-8.057,1.159
-7.5116,0.36464,0.27571,-0.18641,-0.18641,2.9416,-8.0325,0.70626
-8.031,-1.0641,1.0328,-2.0539,-2.0539,7.9919,-8.5867,0.78149
-6.3436,-6.9847,8.1655e-73,-2.5324e-73,-2.5324e-73,7.8536e-74,-6.3436,-6.9847
-6.0906,-6.7383,0.15746,-0.097784,-0.097784,0.07362,-6.4377,-6.5677
-6.016,-5.218,9.6249e-10,-7.9158e-10,-7.9158e-10,6.746e-10,-6.016,-5.218
-6.9209,-5.9417,0.14214,-0.11074,-0.11074,0.086459,-6.3475,-6.3948
-5.6058,-5.2987,0.00070219,-0.00085216,-0.00085216,0.0010342,-5.6078,-5.2962
-5.2617,-4.7871,0.21726,-0.13025,-0.13025,0.08554,-5.3164,-4.9013
-5.3291,-4.7069,0.38101,-0.24002,-0.24002,0.16175,-5.7725,-4.404
-5.8517,-4.9734,0.5149,-0.36468,-0.36468,0.31907,-5.8021,-5.3297
-5.7682,-5.0805,0.71417,-0.50757,-0.50757,0.44838,-5.6353,-5.0855
-5.4163,-4.5822,0.53972,-0.34334,-0.34334,0.2985,-5.661,-4.6685
-5.3131,-4.3083,0.80517,-0.084723,-0.084723,0.68559,-4.7894,-4.302
-4.7231,-3.3624,0.46641,-0.44417,-0.44417,0.48419,-5.3091,-3.1257
-4.3525,-3.0486,0.44334,-0.40204,-0.40204,0.42038,-4.8267,-2.5813
-4.214,-3.1199,0.47536,-0.41577,-0.41577,0.41154,-5.5126,-1.7377
-4.1622,-3.1271,0.64522,-0.555,-0.555,0.55089,-5.2586,-2.0506
-4.4626,-3.3154,1.4648,-1.1377,-1.1377,1.0781,-5.6276,-1.7386
-4.7258,-3.7084,2.1164,-1.6739,-1.6739,1.627,-5.5104,-2.9106
-4.8393,-3.5915,2.0894,-1.6944,-1.6944,1.7362,-5.5963,-3.503
-4.7363,-3.017,1.4664,-1.3871,-1.3871,1.5922,-5.4064,-2.9432
-4.7657,-2.8734,1.5735,-1.5131,-1.5131,1.8163,-6.1722,-1.2464
-4.7498,-2.8739,1.6667,-1.5624,-1.5624,1.8457,-5.3118,-2.9219
-4.7481,-2.8995,1.6997,-1.534,-1.534,1.827,-5.3976,-2.875
-4.747,-2.8766,1.6653,-1.5432,-1.5432,1.826,-5.8479,-1.9449
-4.9216,-2.6628,1.5934,-1.5713,-1.5713,1.9199,-5.952,-1.3639
-4.76,-2.8094,1.8385,-1.6989,-1.6989,1.963,-5.8726,-1.2442
-4.8367,-2.7433,1.7312,-1.6417,-1.6417,1.9051,-6.162,-1.1662
-4.6542,-2.9391,2.0274,-1.7118,-1.7118,1.7896,-5.7933,-2.368
-4.345,-3.1555,2.7067,-1.9424,-1.9424,1.7561,-5.3632,-2.7085
-3.9828,-2.8048,2.5532,-1.8833,-1.8833,1.8251,-4.9414,-2.8333
-4.2966,-3.1451,2.6145,-2.052,-2.052,2.0449,-5.4122,-2.6814
-4.5364,-2.9046,2.5042,-2.1666,-2.1666,2.3209,-5.2748,-2.7477
-4.2413,-2.611,2.0637,-1.808,-1.808,1.9646,-5.2858,-1.4979
-4.6116,-2.7091,2.4007,-2.256,-2.256,2.7989,-5.6318,-2.1532
-4.691,-2.7508,2.0234,-2.0165,-2.0165,2.6125,-5.5592,-2.1772
-4.1981,-2.4824,2.2484,-2.1047,-2.1047,2.5383,-4.9824,-2.6173
-4.6433,-2.6676,2.5236,-2.3024,-2.3024,2.7696,-5.8016,-2.1466
-4.7727,-2.512,2.345,-2.1502,-2.1502,2.9144,-5.9434,-1.5838
-4.7179,-2.5513,2.4508,-2.2274,-2.2274,3.1346,-6.1464,-0.9693
-4.9181,-2.2219,2.2839,-2.2296,-2.2296,3.3179,-6.2532,-0.53034
-4.8033,-2.3915,2.2451,-2.3023,-2.3023,3.4247,-6.2426,0.16329
-4.4626,-2.0569,2.0716,-2.0273,-2.0273,3.1117,-5.2222,-1.106
-4.4374,-2.0897,1.804,-1.8472,-1.8472,3.0757,-5.2203,-1.5175
-4.5217,-1.823,1.7764,-1.7914,-1.7914,3.6228,-3.6976,-3.6903
-4.4268,-1.8106,1.9223,-1.846,-1.846,4.1371,-3.6508,-3.5976
-4.442,-1.7011,1.9381,-1.9145,-1.9145,4.4449,-3.5652,-3.8937
-4.2516,-1.8628,2.67,-2.3141,-2.3141,4.4067,-4.4437,-3.4694
-4.1567,-2.2399,2.5369,-2.0553,-2.0553,3.5045,-4.4857,-3.0251
-4.2185,-2.5899,4.4663,-3.1295,-3.1295,3.9611,-5.1822,-2.8007
-4.0723,-2.2017,3.5258,-2.6487,-2.6487,3.4895,-4.4086,-2.9855
-4.0404,-1.9403,3.7195,-2.9856,-2.9856,4.2356,-4.9048,-2.8506
-4.166,-1.9298,3.1381,-2.7062,-2.7062,4.1522,-3.8388,-3.5574
-3.9674,-1.9813,3.8648,-3.1651,-3.1651,4.3991,-4.0104,-3.4466
-4.0463,-2.0199,3.4658,-2.8885,-2.8885,4.1536,-4.2623,-3.1959
-4.0852,-1.874,3.5428,-2.9271,-2.9271,4.3588,-4.277,-3.3498
-4.2249,-2.1757,5.299,-3.8494,-3.8494,5.0857,-4.1672,-3.7435
-4.3077,-2.0547,4.9589,-4.0184,-4.0184,5.6854,-3.9595,-4.217
-4.3159,-1.9135,5.0973,-4.0717,-4.0717,6.1308,-3.8334,-4.3243
-4.493,-1.665,4.8612,-3.8735,-3.8735,5.9873,-4.9188,-3.0802
-4.2656,-1.782,5.3645,-4.1345,-4.1345,6.5214,-4.9647,-3.0472
-3.7327,-2.0185,4.7957,-3.5374,-3.5374,4.7962,-5.1472,-2.2723
-3.489,-2.1774,5.1947,-3.4789,-3.4789,4.6547,-5.0457,-2.034
-3.6305,-1.9918,5.1285,-3.8415,-3.8415,4.8172,-5.2484,-1.3997
-3.582,-2.0326,4.9123,-3.934,-3.934,5.1063,-0.29137,-4.2566
-3.6964,-1.9718,4.5251,-3.6597,-3.6597,5.1527,0.99342,-4.0045
-4.0003,-1.6668,3.3958,-3.1672,-3.1672,5.7967,-1.6779,-4.6303
-3.7126,-1.8105,3.6501,-3.6138,-3.6138,6.5013,-0.51613,-4.3208
-3.4058,-2.6037,5.1771,-4.4696,-4.4696,7.3972,-1.3656,-4.9033
-3.2799,-2.1165,4.5878,-3.6487,-3.6487,6.758,-1.2316,-4.2155
-3.4762,-2.0108,3.6944,-3.1148,-3.1148,6.7495,-1.1224,-4.4489
-3.7336,-1.8888,4.0634,-3.6375,-3.6375,10.217,-0.81769,-4.7172
-3.6435,-1.4377,2.7926,-2.6529,-2.6529,9.2137,-0.83907,-4.5447
-3.8559,-1.6854,3.9159,-3.4454,-3.4454,10.426,0.48144,-4.532
-3.5787,-1.2685,3.1396,-2.4659,-2.4659,9.5965,0.031183,-4.4675
-3.4874,-1.2751,3.4677,-2.5701,-2.5701,9.5163,-0.84935,-4.5142
-3.974,-1.6705,4.0007,-2.7744,-2.7744,9.805,-1.6239,-4.899
-3.7627,-1.6013,2.9875,-1.2282,-1.2282,7.9403,-1.1341,-4.6884
-4.0598,-1.7632,3.6567,-1.5444,-1.5444,9.4278,0.012013,-4.6372
-3.8933,-1.5507,3.0184,-1.5588,-1.5588,7.4024,0.20914,-4.4668
-3.717,-1.7737,3.1036,-1.6745,-1.6745,7.2489,-5.2587,-2.0207
-3.7199,-2.0519,3.9514,-2.6634,-2.6634,9.71,-5.1833,-2.5025
-3.4609,-2.254,4.6603,-3.2754,-3.2754,9.6351,-5.9147,-2.1734
-3.5741,-1.7307,3.6421,-2.5607,-2.5607,7.7771,-4.0667,-3.4306
-3.785,-1.4194,3.8404,-2.4535,-2.4535,7.2918,-4.4874,-3.2597
-3.7896,-1.2174,3.7361,-1.7915,-1.7915,7.8959,-5.5587,-1.8355
-3.8318,-1.3355,3.7348,-1.7882,-1.7882,7.3783,-5.5223,-0.84674
-4.1249,-0.93555,2.4633,-1.2165,-1.2165,7.9574,-5.6573,-0.49317
-4.5222,-1.0379,2.2712,-0.19169,-0.19169,9.7646,-5.9782,0.12559
-4.8071,-0.91229,2.1294,-0.25829,-0.25829,8.4921,-5.9437,0.51155
-4.4501,-0.70339,1.615,-0.58262,-0.58262,7.402,-5.6173,-1.0765
-4.8916,-0.83558,1.9833,-1.3719,-1.3719,7.9461,-5.6831,-1.403
-4.9326,-0.94354,2.0861,-1.3177,-1.3177,7.4303,-5.8825,-1.4148
-4.6814,-0.73647,1.4238,-0.28286,-0.28286,5.9288,-5.6837,1.0565
-4.9777,-0.7942,1.5389,-0.088271,-0.088271,7.8129,-5.966,0.43595
-4.5737,-0.79438,1.4364,-0.046223,-0.046223,6.477,-3.6274,-3.4795
-4.9804,-0.91715,1.7753,-0.22139,-0.22139,7.3041,-4.5248,-3.4137
-4.7918,-0.61322,2.4782,0.64964,0.64964,8.7131,-5.329,-2.7402
-4.6265,-0.33119,1.7447,-0.34968,-0.34968,6.603,-5.0048,-2.6663
-4.6862,-0.2717,1.4364,-0.16258,-0.16258,6.2,-4.711,-2.9674
-4.5321,-0.49484,1.6529,-0.012781,-0.012781,6.8828,-4.9545,-2.5863
-4.5535,-0.64935,1.6939,-0.16481,-0.16481,6.4705,-5.2292,-1.4456
-4.5678,-0.67548,1.9429,-0.42916,-0.42916,6.1132,-4.6594,-3.0298
-4.6196,-0.6274,1.6926,-0.95694,-0.95694,6.1411,-4.6118,-2.7847
-4.5092,-0.7551,1.8966,-0.85796,-0.85796,6.4258,-4.2749,-3.5015
-4.5147,-1.0947,1.818,-0.96493,-0.96493,5.786,-4.3738,-3.1816
-4.5564,-0.85685,1.739,-0.34464,-0.34464,5.987,-3.2143,-3.8764
-4.4859,-1.2314,1.8833,-0.88754,-0.88754,5.6295,-3.6473,-3.6016
-4.4686,-1.1591,2.2777,-1.1172,-1.1172,5.4142,-3.7002,-3.7342
-4.7301,-1.2986,3.1379,-1.6542,-1.6542,6.9922,-4.1071,-3.9816
-4.899,-1.2976,2.1657,-1.5146,-1.5146,7.0377,-3.9472,-4.2476
-4.9307,-1.3477,1.4935,-1.7609,-1.7609,7.1925,-4.0577,-4.1997
-4.9841,-1.0477,1.9012,-1.8573,-1.8573,7.0761,-4.2128,-3.9033
-4.883,-0.9269,2.7185,-2.0323,-2.0323,7.2672,-3.6361,-4.3976
-4.8523,-0.866,2.8985,-2.3868,-2.3868,7.4683,-3.2402,-4.3115
-4.9742,-0.57197,2.1653,-1.8876,-1.8876,7.7299,-3.2475,-4.4795
-4.5295,-0.62194,2.0511,-2.2705,-2.2705,6.5661,-3.6485,-3.9201
-4.5443,-0.57758,1.7513,-2.0327,-2.0327,6.6284,-5.1709,-2.7133
-4.5365,-0.62266,1.9682,-2.212,-2.212,6.3454,-3.9337,-3.1541
-4.5302,-0.53716,2.1201,-2.3479,-2.3479,6.4796,-4.1098,-3.4708
-4.5463,-0.41147,2.0434,-2.2206,-2.2206,6.4004,-4.3878,-3.1413
-4.4546,-0.32354,2.2589,-2.4193,-2.4193,6.8514,-4.8284,-2.5906
-4.4673,0.086857,2.5227,-2.6903,-2.6903,6.5738,-4.3858,-2.7869
-4.3602,0.15468,2.845,-2.7918,-2.7918,6.9264,-5.0185,-2.5204
-4.46,0.26329,2.3122,-2.0176,-2.0176,6.8312,-5.105,-2.3939
-4.8762,0.55546,2.5918,-2.214,-2.214,7.9354,-4.8526,-3.1035
-4.3894,0.35408,2.7747,-2.3938,-2.3938,7.0606,-4.2506,-3.4155
-4.3564,0.29326,3.4025,-2.6693,-2.6693,6.3812,-4.4952,-3.123
-4.6677,0.20164,4.1551,-3.4828,-3.4828,8.0694,-4.9889,-3.3299
-4.6965,0.18172,3.9645,-3.4182,-3.4182,8.3551,-4.8071,-3.5258
-4.5561,0.5117,3.882,-2.9447,-2.9447,9.0743,-4.1163,-3.7039
-5.0437,0.69794,3.7376,-3.0078,-3.0078,11.052,-4.7708,-4.2435
-4.8252,0.60229,3.0968,-2.8088,-2.8088,8.096,-5.1203,-3.1219
-4.7919,0.70005,2.4636,-2.5586,-2.5586,8.6313,-5.0091,-3.2323
-4.8386,0.86778,2.2338,-1.9631,-1.9631,8.3052,-5.1643,-2.9532
-4.8284,0.85515,1.9931,-1.0501,-1.0501,8.4634,-5.4881,-2.3882
-4.8431,0.70455,2.0909,-0.75469,-0.75469,8.5328,-4.9811,-2.9656
-5.0434,1.1533,1.3362,0.22018,0.22018,7.0809,-5.2921,-2.7987
-4.9666,1.4687,1.1329,0.62276,0.62276,6.9737,-5.8535,-2.3682
-5.0626,1.2891,1.1405,0.77438,0.77438,6.7247,-5.9933,-1.8132
-4.9395,1.7896,1.5046,1.4305,1.4305,5.8226,-5.5119,-2.6115
-4.9971,1.8458,1.4601,1.3518,1.3518,5.1486,-4.8494,-3.0091
-5.097,1.6746,1.2481,0.98463,0.98463,5.1553,-2.8804,-4.7777
-5.1032,1.6869,1.3775,1.4299,1.4299,5.0667,-4.9583,-3.1241
-4.9509,2.1064,1.6465,1.8135,1.8135,4.291,-5.1323,-3.0537
-4.7186,2.3495,2.336,2.4564,2.4564,4.2343,-4.9456,-3.0425
-4.5983,2.4214,2.4929,2.426,2.426,4.5019,-5.0226,-2.9978
-4.5527,2.423,2.3272,2.1583,2.1583,4.9019,-5.2874,-2.8184
-4.387,2.3995,2.836,2.2371,2.2371,5.6241,-5.3836,-2.7442
-4.5162,2.3173,2.9843,2.4138,2.4138,5.0152,-5.294,-2.8291
-5.6187,2.7048,2.4083,3.0375,3.0375,8.014,-4.4073,5.3471
-4.9726,1.4861,2.1526,2.2171,2.2171,6.8921,-5.2017,-3.0497
-4.9153,1.2563,1.9317,2.1544,2.1544,7.196,-4.8494,-3.1773
-5.5716,1.2662,1.4473,1.7396,1.7396,7.831,-5.1803,-3.4444
-6.0129,0.24773,1.7338,1.8234,1.8234,11.349,-6.0917,-2.9891
-5.9458,-1.475,1.3558,1.1197,1.1197,7.827,-5.93,-2.8827
-5.6141,-0.35539,1.9989,1.8651,1.8651,8.6248,-6.3961,-2.3441
-5.0631,-0.47243,1.5912,1.5929,1.5929,7.8164,-5.0753,-3.1301
-6.1424,-1.2071,1.9857,0.84974,0.84974,10.239,-6.0071,-3.1888
-6.6395,-2.0653,0.88742,-1.2645,-1.2645,6.1842,-7.7928,-0.98099
-6.3938,-0.049138,0.91615,-1.2577,-1.2577,7.3266,-7.0917,-0.5099
-6.6145,0.67037,1.0035,-0.32672,-0.32672,7.6845,-6.9004,-0.12444
-6.4597,0.75747,0.59019,0.44371,0.44371,5.9633,-6.5911,0.74727
-6.6071,0.50743,0.28358,-0.041817,-0.041817,3.8934,-6.5423,0.53323
-5.8767,0.53929,0.18622,-0.064242,-0.064242,3.5306,-6.3365,-0.71891
-6.0886,0.86706,0.19895,0.033322,0.033322,2.8604,-6.7875,-0.007419
