-3.1616,-5.3782,9.2478,-5.6307,-5.6307,7.6912,-3.3444,-6.4096
-3.2106,-5.3903,7.7891,-5.0314,-5.0314,7.1874,-2.5267,-6.9385
-3.3287,-5.4405,7.5337,-4.6181,-4.6181,5.7807,-1.597,-6.6752
-3.4506,-5.4089,7.6019,-4.2809,-4.2809,5.4052,-3.3455,-6.493
-3.6738,-5.2304,7.5042,-4.5359,-4.5359,5.9209,-4.0875,-5.4858
-3.8415,-5.111,7.3019,-4.8643,-4.8643,6.5285,-4.2004,-5.4479
-4.0082,-5.0802,6.4961,-4.9746,-4.9746,6.8898,-3.0541,-6.0982
-4.2833,-4.9827,6.3889,-4.8121,-4.8121,6.2585,0.41362,-7.6995
-4.5677,-5.0867,6.5125,-4.919,-4.919,6.955,-7.3513,-3.9701
-4.5217,-5.6208,6.585,-3.9142,-3.9142,6.1179,-2.3186,-7.6446
-4.6479,-5.8384,7.5247,-3.1319,-3.1319,3.9644,-9.2545,-3.0385
-4.8445,-5.8121,8.1011,-3.1592,-3.1592,3.4001,-3.7501,-8.9495
-4.8157,-5.8431,7.7979,-3.38,-3.38,3.3048,-9.252,-2.9909
-4.7878,-5.958,8.2127,-3.0905,-3.0905,3.1113,-3.053,-9.1451
-4.8157,-5.8161,8.1117,-3.3011,-3.3011,3.5324,-10.06,-0.78162
-5.248,-5.6088,8.2501,-3.3753,-3.3753,3.3438,-7.0763,-5.8983
-4.9981,-5.339,7.8302,-3.4422,-3.4422,3.4123,-6.9923,-5.9839
-5.0411,-5.2085,7.5413,-3.577,-3.577,3.2925,-6.8521,-3.0467
-4.8989,-4.9366,6.4751,-3.1252,-3.1252,2.9234,-7.3049,-2.8703
-5.1139,-5.0811,7.1833,-3.496,-3.496,3.2136,-7.0903,-3.7656
-4.9673,-5.1445,7.4284,-3.4705,-3.4705,3.0671,-0.53247,-6.7496
-5.0822,-4.7357,7.453,-3.4657,-3.4657,3.2476,-7.361,-2.6379
-5.0976,-4.8902,8.9663,-4.0804,-4.0804,3.9941,-1.763,-6.7564
-5.0002,-4.9429,8.9295,-3.984,-3.984,3.8342,-9.287,-2.6184
-5.3333,-5.4304,10.565,-4.6953,-4.6953,4.7552,-8.5256,-1.1431
-5.3849,-5.3013,10.253,-4.6931,-4.6931,5.2947,-9.5628,-2.3606
-5.5827,-5.1824,10.533,-5.1111,-5.1111,5.4874,-9.9812,-0.5869
-5.5806,-5.3192,9.603,-4.9791,-4.9791,5.2279,-9.5078,-2.466
-6.1229,-5.071,8.6437,-5.4873,-5.4873,5.9854,-8.9041,-0.23024
-6.88,-5.0527,6.8521,-5.7618,-5.7618,7.9942,-8.5215,-1.9921
-6.8584,-5.1075,6.7366,-5.3111,-5.3111,7.4543,-5.1914,-7.8918
-6.6176,-4.8175,6.9798,-4.4664,-4.4664,6.5312,-8.8415,-2.8019
-6.2715,-5.1652,8.0244,-5.0252,-5.0252,6.1749,-8.9957,-1.0247
-5.7589,-5.2264,9.1616,-5.0388,-5.0388,5.7212,-2.8202,-7.577
-5.3699,-5.159,5.7843,-3.4422,-3.4422,3.9487,-9.8147,0.3221
-4.8197,-4.8619,5.948,-3.064,-3.064,3.4411,-7.8762,-1.4951
-4.9343,-4.5161,5.9827,-3.8517,-3.8517,3.8301,-7.2703,-2.8977
-5.1505,-4.3771,6.0521,-3.8929,-3.8929,4.2136,-7.1157,-1.4361
-5.0586,-4.186,6.8255,-4.3001,-4.3001,4.5231,-6.4927,-4.1572
-5.0631,-4.039,7.5131,-4.5896,-4.5896,4.9628,-7.4154,-2.5762
-4.9549,-4.2131,8.8332,-4.5992,-4.5992,5.0522,-7.1574,-3.7213
-4.8832,-4.0872,9.1643,-4.5392,-4.5392,4.7671,-7.2711,-2.9146
-4.7486,-4.374,12.243,-5.3394,-5.3394,5.2168,-7.3595,-3.7185
-4.3354,-4.2634,12.507,-5.3521,-5.3521,5.1762,-7.2407,-2.827
-4.2762,-4.173,11.833,-5.4622,-5.4622,5.61,-7.4756,-2.6202
-4.1997,-4.1454,12.238,-5.6921,-5.6921,5.6649,-6.9319,-2.4426
-4.1679,-4.1,12.551,-5.5057,-5.5057,5.5005,-7.1699,-3.1556
-4.6324,-4.1375,14.114,-5.5394,-5.5394,5.8634,-6.3066,-3.8466
-4.5127,-4.3471,13.974,-5.0594,-5.0594,5.6059,-7.2194,-3.6681
-4.4939,-4.0784,12.158,-4.7214,-4.7214,5.1046,-7.5189,-2.5271
-4.2913,-4.3286,10.96,-4.821,-4.821,5.3707,1.7729,-6.0929
-4.1378,-4.4332,11.816,-4.6854,-4.6854,5.1416,-7.4176,-2.7024
-4.2005,-4.893,12.307,-4.7781,-4.7781,5.0901,1.93,-5.8824
-4.3664,-4.9248,12.48,-4.51,-4.51,4.8084,-8.4739,-0.76491
-4.4508,-4.7159,12.683,-4.9488,-4.9488,5.5757,-0.0050469,-6.2671
-4.4889,-4.6451,13.998,-4.7012,-4.7012,5.2204,0.20584,-7.0749
-4.3373,-4.5264,13.125,-4.1226,-4.1226,4.7786,-7.4499,-2.5947
-4.1405,-4.6188,14.055,-4.5188,-4.5188,4.6469,-0.81089,-6.9118
-4.1473,-4.3836,13.964,-4.2655,-4.2655,4.8514,4.7737,-3.139
-3.9155,-4.7941,14.038,-4.5035,-4.5035,4.2498,-3.6081,-6.5605
-3.9489,-4.9321,13.334,-4.403,-4.403,4.4286,-1.1881,-6.7745
-4.054,-5.0003,13.225,-4.7678,-4.7678,4.6177,-4.3703,-5.8444
-3.8372,-5.0889,13.634,-4.219,-4.219,4.0585,-2.5674,-6.6476
-3.8343,-4.7345,12.748,-3.89,-3.89,4.2912,-5.9458,-4.9356
-3.9188,-4.9904,13.298,-4.4682,-4.4682,4.739,-7.3642,-5.3566
-3.9624,-5.2674,14.529,-4.1589,-4.1589,4.5441,-9.729,-1.8718
-3.9867,-5.1985,13.65,-3.7609,-3.7609,4.2374,-8.7203,-4.7013
-3.7929,-5.062,14.557,-4.4067,-4.4067,4.2682,-5.5859,-4.0515
-3.3436,-5.1802,13.835,-3.7727,-3.7727,3.6023,-7.1923,-5.0253
-3.4486,-5.2624,13.712,-3.5569,-3.5569,3.3911,-0.4207,-6.7223
-3.9837,-5.0671,13.662,-2.96,-2.96,3.4883,-4.8863,-6.1657
-4.1425,-5.1103,12.172,-3.4021,-3.4021,3.6958,-2.3524,-6.6918
-4.1897,-5.3932,11.568,-3.7915,-3.7915,4.2317,-1.6786,-6.121
-4.3356,-5.2433,11.002,-2.8312,-2.8312,3.739,-7.8652,-2.1012
-4.0551,-5.2131,11.239,-3.1219,-3.1219,3.5124,-7.5029,-1.9947
-3.9002,-5.2519,12.45,-3.0601,-3.0601,3.0477,-7.9774,-2.7243
-4.0611,-4.9681,11.042,-2.5513,-2.5513,3.1139,-7.5145,-2.5253
-4.0214,-4.7477,11.064,-2.6858,-2.6858,3.7652,-7.9592,-2.703
-4.2917,-4.8025,11.843,-3.462,-3.462,3.8245,-7.1617,-2.9427
-4.2816,-4.6673,11,-3.5867,-3.5867,4.126,-7.6291,-2.2315
-4.139,-4.5685,11.257,-3.5854,-3.5854,4.1704,-7.0521,-3.7359
-4.3707,-4.794,11.942,-4.078,-4.078,4.5276,-9.3466,-0.30646
-4.4142,-4.8172,11.29,-4.1181,-4.1181,4.1731,-7.3492,-1.9012
-4.0642,-5.0027,11.838,-3.5974,-3.5974,3.6189,-7.1403,-2.7892
-4.1967,-5.0422,11.604,-3.4965,-3.4965,3.1683,-8.1038,-2.3501
-4.1334,-5.0318,12.843,-3.3592,-3.3592,3.238,-2.6537,-6.6786
-4.2502,-5.0471,12.952,-3.1696,-3.1696,3.598,-5.8057,-5.2895
-4.0357,-4.8796,13.817,-3.841,-3.841,3.4884,-5.7313,-4.1853
-4.0076,-4.8989,14.684,-3.6951,-3.6951,3.5491,-3.2242,-5.8766
-3.5659,-5.0147,14.897,-3.2323,-3.2323,3.1445,-1.6632,-6.7854
-3.6234,-4.6906,13.845,-3.5747,-3.5747,3.3236,-5.9188,-4.0275
-3.5447,-4.5539,13.962,-3.2365,-3.2365,3.2737,-7.3843,-2.6805
-3.2406,-4.9616,16.179,-3.4426,-3.4426,3.6107,-6.1026,-5.114
-3.3038,-4.726,14.576,-3.125,-3.125,3.2998,-4.6646,-6.193
-3.433,-4.679,13.076,-3.6414,-3.6414,3.654,-7.6564,-2.1983
-3.3337,-5.0581,13.901,-3.6324,-3.6324,3.7485,-6.4424,-4.371
-3.8403,-5.3423,16.254,-3.6687,-3.6687,4.6484,-7.3214,-4.4012
-3.4154,-4.5908,16.081,-3.0126,-3.0126,4.3538,-7.1381,-3.3034
-3.5099,-4.363,16.427,-2.9312,-2.9312,4.6131,4.8178,-2.9926
-3.7389,-4.6651,15.354,-2.9024,-2.9024,4.7358,-6.5277,-4.022
-3.6009,-4.4908,17.672,-2.9288,-2.9288,5.8344,-8.6197,0.12785
-3.7178,-4.1657,16.379,-2.965,-2.965,5.2252,-7.3197,-3.4171
-3.6731,-4.1366,16.297,-2.7765,-2.7765,5.1418,-7.1738,-3.0198
-3.872,-4.146,14.869,-3.0862,-3.0862,5.2188,-8.9842,-4.5276
-4.2197,-4.0051,17.42,-3.3826,-3.3826,6.2305,6.3184,-0.23271
-4.5778,-3.7296,15.705,-3.9965,-3.9965,6.4226,-8.1323,-3.1433
-3.8809,-3.7061,15.671,-3.3645,-3.3645,5.3138,-4.9933,-3.3371
-4.011,-3.4726,14.135,-3.025,-3.025,5.4713,-6.8989,3.682
-4.4403,-3.099,11.381,-2.9139,-2.9139,4.9027,-5.0171,-3.4569
-4.697,-2.6468,12.14,-3.6282,-3.6282,6.161,-6.7958,3.7803
-4.8504,-2.4317,11.606,-3.346,-3.346,6.5173,-4.8931,-4.0144
-4.6423,-2.0246,13.634,-3.7458,-3.7458,7.5625,-7.127,2.9254
-5.1133,-1.4817,17.943,-3.2083,-3.2083,7.7617,3.3335,-3.9623
-5.3416,-0.857,16.433,-3.0533,-3.0533,8.442,3.7399,-2.77
-4.7569,-0.80641,14.047,-3.0505,-3.0505,7.5151,4.4163,-3.4004
-4.2815,-0.5589,11.897,-2.0337,-2.0337,6.6801,-6.0161,2.4522
-4.3119,-0.20212,11.494,-1.1774,-1.1774,6.0362,-7.3971,-1.4715
-5.4878,-0.27597,10.985,-2.7436,-2.7436,6.9065,-7.368,-1.9637
-6.0066,-0.34532,12.399,-2.8359,-2.8359,7.8691,-7.9127,1.0769
-6.12,-0.17198,13.499,-2.6204,-2.6204,6.8858,-6.9277,-1.1744
-5.7379,-0.028466,13.747,-2.4495,-2.4495,7.1406,-6.987,3.4079
-6.4204,-0.040706,21.25,-3.4344,-3.4344,10.541,-7.9851,-1.8732
-11.538,0.13151,2.5317,-4.4485,-4.4485,16.887,-10.805,-3.3212
-11.604,0.79525,1.6958,0.15921,0.15921,9.8908,-12.152,-2.7178
-11.4,1.0957,2.3114,0.64325,0.64325,10.759,-8.2258,7.5872
-10.01,-0.38398,9.5159,1.6031,1.6031,8.465,-9.2404,3.4288
-8.2692,0.53914,3.311,0.084268,0.084268,10.476,-8.101,4.8498
-8.092,0.9962,1.8921,-1.5721,-1.5721,10.059,-10.436,5.097
-8.2098,1.4058,1.4742,-0.36369,-0.36369,9.5954,-8.625,2.6481
-8.0545,0.96267,2.1574,-0.97263,-0.97263,10.575,-1.6313,-6.5742
-7.9613,0.37305,1.8672,-1.0979,-1.0979,10.889,-9.1518,4.9368
-7.9238,0.50389,2.6574,-1.4754,-1.4754,10.124,-9.7604,4.3039
-7.8285,0.15508,3.0179,-2.4922,-2.4922,11.5,-9.0198,5.6472
-6.9352,0.1824,5.7827,-2.6496,-2.6496,10.392,-6.6516,2.8085
-5.4895,-0.27919,4.1525,-1.5688,-1.5688,5.4526,-5.9749,1.2801
-4.938,-0.30816,1.9806,-0.54778,-0.54778,5.133,-5.4744,-1.2446
-4.7665,-0.4898,1.3916,-0.44639,-0.44639,5.2848,-4.3571,4.7196
-5.0458,-0.60458,1.8258,-0.85297,-0.85297,6.4313,-6.0024,-1.1338
-5.2563,-1.0692,2.5689,-1.2069,-1.2069,9.2131,-5.7766,2.6469
-5.292,-1.2701,2.6346,-1.4893,-1.4893,8.8582,-4.9879,-3.9643
-4.9342,-1.132,2.7492,-1.2736,-1.2736,7.3928,-5.3499,2.876
-4.8494,-1.0694,2.8087,-1.1315,-1.1315,7.1566,-6.1213,0.48104
-4.6394,-1.0548,3.0351,-1.1014,-1.1014,7.887,-5.799,1.7163
-4.6622,-1.2959,3.4071,-1.1056,-1.1056,6.9776,-3.6074,-4.3185
-4.4447,-1.3827,3.9547,-1.1728,-1.1728,7.6244,-6.1255,1.8918
-4.3228,-1.2889,4.1677,-0.99169,-0.99169,8.6391,-5.4285,-2.5569
-4.2576,-1.3553,4.6857,-1.0663,-1.0663,8.6967,-5.4644,1.9268
-4.3081,-1.2688,4.2242,-1.1207,-1.1207,8.954,-6.0397,1.0114
-4.2036,-1.1121,4.6438,-1.9767,-1.9767,9.603,-5.3533,3.7517
-4.419,-1.3433,4.9167,-1.6174,-1.6174,9.7185,-7.0624,-2.553
-4.0041,-0.96591,4.0926,-1.4975,-1.4975,7.4445,-4.7883,1.1953
-4.3031,-0.89551,4.2377,-1.6178,-1.6178,8.9589,-2.582,-4.7234
-4.2464,-1.0517,4.6776,-1.5575,-1.5575,9.6883,-6.7019,-0.12926
-3.8511,-1.0599,4.2555,-1.5052,-1.5052,8.2353,-1.3869,-4.4264
-3.8804,-1.1713,5.0597,-1.4591,-1.4591,9.6884,-5.8106,0.54515
-3.8667,-1.3746,5.8215,-2.3586,-2.3586,9.3592,-5.9155,1.486
-3.7101,-1.0833,4.9522,-1.8072,-1.8072,8.0002,2.3754,2.7991
-3.8493,-1.2667,6.2626,-1.5372,-1.5372,8.5965,-6.1252,0.44248
-3.681,-1.1979,6.5985,-1.5532,-1.5532,10.044,3.0516,2.6434
-3.4393,-1.2286,6.7851,-1.2701,-1.2701,10.946,-2.3561,4.7938
-3.4341,-1.2796,6.5789,-1.1058,-1.1058,11.22,3.9131,0.54533
-3.3389,-1.3563,6.7104,-0.90308,-0.90308,11.079,-5.6674,2.1092
-3.1374,-1.0939,5.7461,-0.58986,-0.58986,9.6423,2.2126,1.7526
-2.9595,-1.0209,5.8165,-0.77007,-0.77007,9.6198,1.3023,-3.6469
-2.9227,-1.0883,6.3929,-0.83521,-0.83521,8.93,1.7072,2.9338
-2.9081,-1.0526,6.8538,-0.78632,-0.78632,9.0247,-3.428,-3.8423
-3.0102,-0.89968,7.0243,-1.0256,-1.0256,8.561,1.4858,2.4025
-3.0006,-0.85388,7.0048,-0.84314,-0.84314,8.4482,-5.6541,-0.16497
-2.8258,-0.81218,7.2211,-0.28428,-0.28428,9.1935,2.9724,2.3551
-2.9486,-0.68262,8.3274,-0.072969,-0.072969,11.298,-1.4956,-4.9175
-2.9377,-0.50038,6.5269,0.33746,0.33746,10.052,2.6226,1.5218
-3.1049,-0.38931,6.2152,0.35556,0.35556,9.4418,-0.28664,4.3422
-2.9931,-0.39507,6.4955,0.93028,0.93028,9.8636,3.5696,1.6554
-2.861,-0.24919,6.8213,0.078787,0.078787,9.9467,-2.8163,-4.1299
-2.6643,-0.021649,7.6683,0.29438,0.29438,9.834,2.9021,1.7286
-2.6307,0.063071,8.0343,0.34963,0.34963,9.6427,-4.5687,2.908
-2.8746,-0.24143,9.7177,0.44533,0.44533,11.191,3.12,-2.3472
-2.709,-0.19608,10.019,0.56846,0.56846,11.664,-4.708,-3.4781
-2.6922,-0.32386,9.5585,-0.36697,-0.36697,12.082,2.7644,-3.9305
-2.7169,-0.38766,9.4511,-0.97068,-0.97068,12.575,0.41745,-4.6441
-2.4178,-0.46403,10.143,-0.70884,-0.70884,11.829,2.7981,-3.9943
-2.2591,-0.2538,8.7312,-0.065104,-0.065104,10.373,1.5845,3.4275
-1.9009,-0.31878,8.2748,-0.37835,-0.37835,10.711,0.11072,2.434
-2.0578,-0.26133,7.9241,-0.55779,-0.55779,10.49,-3.7436,3.6458
-1.9799,-0.28777,8.5787,-0.07116,-0.07116,9.9403,2.533,0.97421
-2.0804,-0.3447,9.1659,-0.44568,-0.44568,9.5024,-1.4535,-4.4195
-2.2167,-0.30195,9.037,-0.34395,-0.34395,9.2729,3.4286,1.9545
-2.1666,-0.45997,9.0525,0.018013,0.018013,9.4912,-4.0832,3.3866
-2.0774,-0.31562,10.427,0.25923,0.25923,12.245,1.6542,4.5367
-1.9958,-0.33138,8.8133,0.071615,0.071615,10.523,-5.3922,-1.4957
-1.776,-0.24084,9.4783,0.32961,0.32961,9.4645,-5.8114,-2.1333
-1.8362,0.037044,11.242,0.72052,0.72052,11.323,-6.0851,-0.77602
-1.6045,0.16534,10.891,0.4535,0.4535,9.6038,-4.4114,-0.25563
-1.6605,0.33275,12.38,0.58835,0.58835,10.618,0.61612,4.5674
-1.6921,0.40011,10.883,0.22912,0.22912,9.0476,-4.9395,-1.6682
-1.7995,0.53467,10.69,0.66695,0.66695,8.2196,-1.1944,4.4334
-1.6279,0.51207,12.328,1.1058,1.1058,10.677,3.2939,2.6296
-1.5988,0.41829,10.581,1.4069,1.4069,9.2448,3.2133,-0.046439
-1.6886,0.19217,12.232,1.3027,1.3027,10.458,1.0084,5.2796
-1.9171,0.1977,10.837,1.2262,1.2262,9.1224,-0.8487,4.4206
-2.3487,0.13915,9.5029,1.2964,1.2964,8.7559,-0.34403,4.0858
-2.4261,0.019044,11.544,1.3292,1.3292,10.499,-0.38147,-4.8586
-2.2741,-0.24115,12.054,2.1696,2.1696,10.948,1.3777,4.8103
-2.034,-0.22025,10.331,2.1636,2.1636,9.5738,-5.5866,-0.78221
-1.872,-0.33958,9.4202,1.6963,1.6963,10.224,-1.8641,4.2765
-1.6661,-0.27118,9.2173,1.6881,1.6881,9.9463,-4.511,-2.9855
-1.512,-0.32062,9.4423,1.4129,1.4129,9.9554,-1.0704,3.8243
-1.4987,-0.0099641,9.705,1.1075,1.1075,9.6196,-1.0502,-4.4262
-1.6891,-0.21359,10.919,0.40278,0.40278,11.879,-3.5811,3.1763
-1.7904,-0.46675,10.745,0.09919,0.09919,12.624,-2.9302,4.6229
-1.8391,-0.43064,8.2059,-0.79027,-0.79027,11.477,-0.63462,4.0563
-1.5998,-0.3928,9.9312,-0.60388,-0.60388,13.143,-0.69311,-4.8979
-1.5458,-0.35392,11.044,-1.0334,-1.0334,12.481,1.4783,3.1026
-1.5292,-0.40365,9.3297,-0.70747,-0.70747,10.952,2.8635,1.7195
-1.646,-0.56548,10.823,-0.81107,-0.81107,12.447,2.8598,3.4575
-1.3993,-0.46967,9.3185,-0.50842,-0.50842,10.682,1.324,3.6346
-1.3917,-0.91622,10.492,-0.52133,-0.52133,12.347,-0.9714,4.8621
-1.5085,-1.0751,10.961,-1.0056,-1.0056,11.62,3.6369,-0.78118
-1.1875,-0.87298,9.3687,-0.66672,-0.66672,10.339,-1.7958,4.411
-1.2406,-1.0423,8.6876,-0.12286,-0.12286,9.7736,-4.8507,-2.5382
-1.1661,-1.1354,8.4581,-0.38591,-0.38591,9.7977,0.55911,5.1482
-0.9717,-1.13,8.7654,-0.23897,-0.23897,9.001,-5.4562,1.3016
-1.0481,-1.0942,8.7529,-0.10039,-0.10039,9.5162,-3.9392,2.4682
-1.1048,-1.0186,8.6471,-0.49087,-0.49087,9.7012,-5.4356,1.3757
-1.1109,-0.89669,8.4038,-0.20659,-0.20659,10.391,-3.5732,3.8175
-1.042,-0.6686,8.3848,-0.52593,-0.52593,10.571,-4.0516,-3.4092
-0.83007,-0.77278,8.5526,-0.77008,-0.77008,10.402,-2.6427,4.0465
-0.89582,-0.64196,8.5905,-0.99011,-0.99011,10.618,-0.86861,-4.4208
-1.031,-0.42081,8.8733,-1.0607,-1.0607,10.634,-0.18264,5.3837
-1.0028,-0.68386,10.466,-0.1314,-0.1314,11.977,-4.4279,-3.7386
-0.58581,-0.7634,10.712,0.41431,0.41431,12.524,-1.1475,3.8433
-0.53512,-1.0194,10.908,-0.079103,-0.079103,11.922,-6.093,-0.69907
-0.4039,-0.84287,11.01,-0.38923,-0.38923,11.282,-2.0061,4.1398
-0.20661,-0.90153,10.766,-0.27551,-0.27551,11.309,1.9032,3.8079
-0.2705,-0.90729,10.882,-0.46473,-0.46473,11.557,-3.1648,3.6883
-0.24757,-0.99757,10.112,-0.29997,-0.29997,11.828,3.6243,-0.85929
-0.43819,-0.75432,9.5427,-1.0889,-1.0889,9.6885,-5.6917,-0.12197
-0.42799,-0.68983,9.4498,-1.3078,-1.3078,9.1401,3.2117,0.0011753
-0.34833,-0.87219,9.0436,-0.98988,-0.98988,8.899,-4.8502,0.72137
-0.35975,-0.94403,8.9294,-0.76693,-0.76693,8.9359,1.3158,-3.6349
-0.29777,-0.50581,8.8657,-1.0392,-1.0392,9.6521,-1.2975,4.0888
-0.28405,-0.37585,8.6122,-1.1937,-1.1937,9.7489,3.0736,-1.1116
-0.60992,-0.24131,8.4806,-0.99313,-0.99313,10.643,-0.99834,2.5521
-0.90957,-0.27385,8.8947,-0.9082,-0.9082,10.147,-4.1238,-3.3438
-1.1028,-0.30847,8.5121,-1.0321,-1.0321,10.651,-1.1188,3.9989
-1.1581,-0.55941,9.7537,-1.1664,-1.1664,12.885,-6.1093,0.58421
-0.98625,-0.45454,8.4967,-1.5301,-1.5301,11.894,-4.6834,3.3299
-0.90633,-0.58209,8.4411,-1.8466,-1.8466,10.679,0.19351,-4.1998
-0.92661,-0.4888,10.163,-2.0843,-2.0843,13.102,-5.137,3.5982
-0.948,-0.60784,10.132,-1.9939,-1.9939,13.658,-4.2391,-3.8897
-1.0113,-0.46255,10.928,-2.5622,-2.5622,13.139,-4.9122,1.6666
-1.1822,-0.57478,13.296,-2.1964,-2.1964,15.473,-5.7855,3.226
-1.5465,-0.48089,11.689,-1.6413,-1.6413,13.083,-5.6848,1.8972
-1.5714,-0.54756,11.603,-1.2802,-1.2802,12.2,-4.1741,-3.9335
-1.432,-0.42059,10.946,-2.1201,-2.1201,12.911,-4.4908,3.5889
-1.2566,-0.38894,10.974,-1.854,-1.854,13.2,2.5641,-3.1521
-1.3776,-0.14905,11.537,-1.2593,-1.2593,12.728,-2.38,5.2033
-1.5098,-0.086304,10.864,-1.4303,-1.4303,13.287,-4.41,3.7501
-1.3913,0.22329,10.497,-0.66486,-0.66486,13.578,-0.95036,4.6948
-1.4057,0.3408,10.599,-0.38654,-0.38654,12.844,-4.6849,3.4983
-1.9918,0.69674,9.3304,-0.37734,-0.37734,13.692,-1.2914,5.8577
-2.2242,0.90816,9.2692,-0.097847,-0.097847,13.275,0.27518,-4.6923
-2.0686,0.67703,9.8259,-0.40923,-0.40923,13.075,-1.8359,5.2945
-2.0176,0.32315,9.7817,-0.99114,-0.99114,13.89,-5.807,1.7974
-2.0626,0.057431,11.041,-0.73186,-0.73186,12.577,-3.9109,4.319
-1.6606,-0.28444,9.8447,-0.007667,-0.007667,13.618,-2.2152,4.8209
-1.5984,-0.63864,9.9252,0.18855,0.18855,13.719,-4.9504,3.8092
-1.7057,-0.60316,9.8835,0.13824,0.13824,13.387,-6.0253,1.0827
-1.6734,-0.49766,9.6572,-0.027025,-0.027025,13.618,-2.8536,4.7121
-1.7789,-0.45071,10.235,-0.32604,-0.32604,13.631,1.8118,-3.8818
-2.0058,-0.72252,14.89,-1.2554,-1.2554,19.434,-4.7006,3.3409
-1.9358,-0.34101,11.422,-0.62868,-0.62868,13.936,-5.9987,1.9209
-1.6156,-0.64837,11.054,-0.66084,-0.66084,14.38,-1.3792,4.9206
-1.8997,-0.5324,13.325,-0.088647,-0.088647,14.913,-7.0134,2.1478
-2.301,-1.3345,16.289,0.25649,0.25649,15.677,-7.1763,1.2823
-2.2643,-2.382,15.583,-0.41191,-0.41191,12.823,-1.0421,-5.8975
-1.8198,-2.6463,11.779,-0.19809,-0.19809,11.258,0.53925,5.9281
-1.7032,-2.3966,8.9688,-0.21219,-0.21219,10.078,-3.7594,4.5314
-1.7632,-3.5892,12.983,-1.3443,-1.3443,9.9672,-6.819,3.911
-2.0532,-3.7101,15.37,-1.5625,-1.5625,8.9885,-7.9709,-0.26183
-2.0732,-2.5735,16.878,1.1039,1.1039,14.157,-8.3357,1.5027
-2.3118,-1.8289,16.619,-1.2882,-1.2882,13.158,-7.881,1.1265
-2.6995,-1.4679,14.952,-2.0557,-2.0557,11.037,-6.7269,2.3723
-2.6712,-1.1637,15.62,-0.7531,-0.7531,11.88,-6.7822,-2.0474
-2.495,-1.0208,12.379,-0.92166,-0.92166,9.5478,-6.0085,1.0607
-2.4019,-0.5806,14.201,-0.29419,-0.29419,10.045,-3.8726,-0.5056
-2.5532,-0.17008,17.586,0.10838,0.10838,11.238,3.7776,3.5129
-3.4534,-0.52255,18.771,0.31485,0.31485,10.749,0.50741,-4.6347
-3.738,-0.44647,16.953,-0.1566,-0.1566,9.0459,-6.3756,-1.6033
-3.4627,-0.45149,18.276,-0.7828,-0.7828,8.5653,1.0743,-5.4035
-3.9747,-0.5862,23.241,-0.66487,-0.66487,12.674,4.4746,-4.0496
-4.3541,-0.45571,31.797,-1.2608,-1.2608,15.39,3.7105,-4.7645
-4.2217,-0.506,21.736,0.0081531,0.0081531,8.9192,3.4845,-3.7666
-3.7279,-0.13055,17.218,-0.92779,-0.92779,6.9518,3.0693,-2.7297
-3.412,-0.063112,55.199,-3.1693,-3.1693,13.804,-6.8698,-4.834
