-7.3812,0.74335,0.30747,1.2114,1.2114,12.903,-7.7645,-1.4937
-6.6387,1.3602,1.5937,2.1555,2.1555,19.188,-7.9077,0.0082167
-6.8327,2.1995,1.0181,0.65658,0.65658,14.51,-7.6024,-2.2278
-6.255,2.4217,2.1818,2.9293,2.9293,14.458,-7.4728,-2.4607
-6.9071,1.4436,0.61123,-0.59272,-0.59272,14.381,-5.7749,-4.9601
-6.8476,1.2079,1.3387,2.1351,2.1351,19.923,-4.9161,-5.3512
-6.7025,0.20513,2.2532,2.8622,2.8622,17.487,-6.8392,-3.7871
-6.1622,4.5548,1.9353,3.898,3.898,14.713,-7.994,-2.9467
-5.9101,6.559,6.5274,6.0403,6.0403,11.877,-7.7862,1.3391
-6.8177,5.0284,9.372,9.5875,9.5875,13.289,-10.16,2.1749
-8.1905,4.6109,7.7377,10.612,10.612,18.159,-9.9267,4.5442
-7.2229,4.4364,7.0938,4.1752,4.1752,10.013,-9.9107,3.9177
-7.8377,1.8863,3.6655,8.39,8.39,31.048,-9.9439,3.7334
-8.3926,2.0094,3.6923,3.05,3.05,27.624,-10.412,0.43782
-8.4401,0.47363,2.0264,0.82498,0.82498,14.814,-7.8439,-1.2157
-8.3383,-0.55637,0.78703,-0.84299,-0.84299,8.7951,-7.9164,-0.98798
-8.201,-1.2494,0.94817,-0.73251,-0.73251,8.073,-7.1856,-3.1307
-7.3335,-2.698,1.1621,-1.2561,-1.2561,2.7107,-7.0391,-3.2466
-7.8575,-2.6393,1.4991,-2.6359,-2.6359,9.8135,-9.5641,5.1873
-6.9264,-4.0257,2.0356,-2.0017,-2.0017,4.2156,-9.3559,5.7209
-7.7783,-2.2241,1.4067,-1.2063,-1.2063,2.4862,-7.9606,-0.49023
-8.0451,-2.8478,1.2566,-1.5553,-1.5553,3.0146,-7.6823,-1.8225
-8.2649,-1.8343,1.5417,-1.4373,-1.4373,4.8584,-7.8924,-5.3587
-8.6484,-2.6776,1.6865,-2.5407,-2.5407,5.6477,-7.4687,-4.189
-9.1989,-1.9527,1.2537,-2.0932,-2.0932,6.7809,-10.136,-0.89474
-8.7673,-1.697,1.9124,-2.1841,-2.1841,7.506,-9.7894,-1.9915
-8.3772,-1.9695,1.0557,-1.1937,-1.1937,6.09,-9.8016,-1.5076
-8.4093,-3.3592,3.3227,-5.867,-5.867,11.364,-7.7559,-5.0504
-8.6108,-3.5472,6.1229,-6.4874,-6.4874,14.107,-8.6646,-8.7381
-7.6582,-1.2144,1.9409,-5.9865,-5.9865,20.112,-8.5134,1.8224
-9.4645,1.1246,4.9155,-3.5252,-3.5252,10.827,-10.335,-0.072357
-8.396,0.31817,7.7505,-10.633,-10.633,20.881,-10.395,0.69593
-8.3448,-0.37674,13.274,-15.834,-15.834,25.608,-11.399,2.5658
-6.4121,-2.369,17.485,-20.082,-20.082,26.859,-9.479,2.6142
-6.0755,-3.0036,10.608,-8.8123,-8.8123,13.154,-8.6948,2.1867
-5.938,-3.3269,10.005,-6.9991,-6.9991,9.8336,-7.8765,-1.8416
-5.318,-1.4168,12.857,-14.684,-14.684,32.057,-8.5436,7.4047
-5.4051,-1.3174,9.0927,-9.4751,-9.4751,22.666,-10.907,5.233
-6.2273,2.2487,5.2165,-6.8715,-6.8715,28.117,-5.74,5.0244
-5.8556,1.7082,9.4164,-8.6497,-8.6497,23.692,-7.3112,5.8357
-5.0551,1.4668,15.919,-10.359,-10.359,21.727,-8.5092,3.3182
-5.2356,1.0406,29.162,-24.435,-24.435,22.538,-9.4121,3.0538
-5.8099,5.3962,7.1244,6.0122,6.0122,9.5575,-11.345,2.9527
-5.6203,5.7856,7.088,5.5079,5.5079,8.6669,-4.8575,8.0644
-6.6102,4.4031,2.5794,4.7683,4.7683,13.458,-6.4703,6.8347
-7.6536,4.2261,6.5495,4.6796,4.6796,11.032,-6.9393,6.3737
-8.5954,1.9331,1.7166,0.5983,0.5983,10.529,-6.6588,7.7857
-8.4218,2.1813,2.8742,-1.6802,-1.6802,17.076,-7.4058,7.1043
-8.2001,1.4128,0.83398,-0.65629,-0.65629,13.007,-8.4747,3.3082
-8.7148,-1.0134,2.9052,-1.4975,-1.4975,4.9071,-8.4083,3.5602
-8.1882,-0.70555,2.5477,-4.1136,-4.1136,9.093,-7.0598,-3.1941
-8.4677,-0.063803,2.7301,-3.3377,-3.3377,12.921,-9.4232,-0.05348
-6.6047,-2.2777,8.7811,-11.807,-11.807,19.166,-8.7264,2.1169
-7.1525,-2.5459,10.034,-11.423,-11.423,18.03,-9.4849,0.27527
-7.7418,-0.94545,10.506,-10.503,-10.503,18.859,-10.127,2.4558
-6.8123,0.078436,11.379,-7.418,-7.418,16.376,-8.4564,3.6174
-6.9385,-0.13777,20.684,-14.831,-14.831,16.12,-11.184,4.0437
-7.6993,-1.1798,4.474,-5.1139,-5.1139,13.953,-10.025,3.4034
-6.6636,-1.9084,9.5282,-4.858,-4.858,8.4678,-7.8247,1.4138
-6.2434,-3.5367,12.129,-5.9771,-5.9771,8.8779,-7.9319,0.50825
-7.3708,-2.1213,4.7194,-4.3222,-4.3222,8.6139,-9.0265,-1.3418
-6.5128,-2.858,4.1624,-3.9706,-3.9706,13.309,-7.3058,-4.185
-6.0121,-4.0272,8.5983,-4.8639,-4.8639,3.5587,-6.8512,-3.6924
-4.3807,-4.5323,16.126,-8.4667,-8.4667,6.1484,-8.1285,-3.106
-5.5733,-4.7565,19.712,-11.524,-11.524,9.449,-6.0758,-4.63
-5.5762,-4.5312,9.5812,-8.1547,-8.1547,9.0765,-9.363,-0.35216
-5.3207,-5.0698,9.674,-5.1979,-5.1979,3.185,-10.723,-2.7073
-5.3568,-3.9644,11.599,-7.7544,-7.7544,7.7085,-8.4694,-2.6157
-5.5008,-5.0812,8.8152,-8.8404,-8.8404,12.814,-9.059,-1.1822
-6.2697,-3.2428,6.7062,-6.1895,-6.1895,16.07,-9.5644,1.6436
-6.0949,-3.2051,12.665,-10.687,-10.687,19.444,-7.6629,6.8136
-6.7945,-2.7684,7.6534,-9.3954,-9.3954,19.72,-8.5,7.1872
-6.4275,-2.331,9.9437,-9.3454,-9.3454,25.689,-7.8092,1.2385
-5.9101,-1.2094,9.9327,-9.8627,-9.8627,31.113,-8.4363,5.6981
-4.704,-4.0393,4.7972,-7.2113,-7.2113,25.63,-9.3403,-0.19573
-5.4698,-4.6628,5.6234,-4.9894,-4.9894,13.93,-8.8185,-3.8792
-6.7186,-3.7438,5.0278,-6.0758,-6.0758,10.564,-6.5171,-3.757
-6.6194,-3.3973,2.0387,-2.6345,-2.6345,3.9274,-7.8083,-1.3983
-6.7927,-3.5827,2.2051,-2.3811,-2.3811,4.4197,-7.8734,-1.0895
-6.2613,-4.1948,3.1496,-4.1744,-4.1744,8.2086,-7.8298,-1.2911
-5.3988,-5.0093,4.9155,-3.9379,-3.9379,3.5551,-9.7931,-1.4035
-5.347,-4.9124,6.4864,-3.1422,-3.1422,2.1602,-3.2161,-6.4543
-7.4246,-3.3244,0.73927,-0.95579,-0.95579,7.8158,-3.8103,-6.2845
-8.0997,-1.9108,1.3071,-1.2253,-1.2253,3.8893,-4.8721,-5.5954
-8.1929,-1.9513,0.87434,-1.0249,-1.0249,4.4473,-9.0726,-3.3573
-7.9938,-2.7159,1.8216,-1.4819,-1.4819,9.338,-6.7555,-3.5042
-7.1423,-4.7463,2.7316,-0.48811,-0.48811,5.0251,-8.6263,-6.4331
-6.4209,-5.0515,6.2766,-2.9637,-2.9637,2.8058,-7.7666,-3.6809
-6.0263,-5.1026,6.7382,-2.7745,-2.7745,2.6326,-9.8088,-4.6835
-6.2264,-4.1012,9.6489,-3.5038,-3.5038,5.0702,-7.9357,-7.2517
-5.2599,-4.1153,8.9328,-5.9215,-5.9215,5.1946,-0.26139,-6.704
-4.961,-4.813,16.802,-6.4477,-6.4477,3.9379,0.98381,-6.3859
-4.6022,-4.4402,10.185,-4.0912,-4.0912,3.099,1.2699,-5.5297
-5.2664,-4.5184,8.6977,-5.4786,-5.4786,9.7942,-8.3838,-6.7536
-3.2922,-5.1521,7.3117,-8.9668,-8.9668,13.833,-3.1028,-6.4564
-3.6102,-5.532,7.6164,-7.4182,-7.4182,12.82,-0.76078,-9.7322
-3.3392,-6.1828,2.2273,-1.5949,-1.5949,4.9803,-4.0488,-6.139
-2.303,-6.6828,3.1105,-1.7126,-1.7126,1.294,-3.7973,-6.2009
-2.2547,-6.4911,3.6664,-0.40294,-0.40294,0.083596,-3.0781,-6.5813
-2.1976,-6.1111,7.5275,0.23209,0.23209,1.4104,-3.8548,-7.0285
-2.9785,-5.9684,3.6751,-0.9448,-0.9448,0.72961,-1.2404,-6.0119
-2.5417,-5.7755,6.2487,-2.305,-2.305,1.7374,-3.4195,-10.243
-3.8601,-5.1191,11.713,-4.5445,-4.5445,6.1799,4.2108,-3.6038
-5.4136,-5.6706,7.4012,-4.7288,-4.7288,8.8495,-3.1,-5.6999
-7.2675,-2.4084,10.051,-8.253,-8.253,9.3775,-6.2218,-7.0994
-8.6218,-0.1903,3.1875,-1.5391,-1.5391,4.5958,-7.622,-7.5241
-8.2038,0.36776,4.1414,-2.9863,-2.9863,4.0019,-7.3244,1.8257
-7.6305,-1.3341,2.3246,-0.54244,-0.54244,5.8622,-7.2011,-1.5279
-7.0935,-0.5229,1.0024,-1.3158,-1.3158,4.395,-7.8495,1.0464
-6.9385,-0.22593,0.44759,-0.69549,-0.69549,3.5903,-7.9393,-0.96372
-6.9818,0.14037,1.5767,1.4172,1.4172,6.6785,-7.2213,0.57547
-7.8775,1.0693,4.8073,2.0828,2.0828,13.173,-7.9318,1.4662
-6.9949,1.5158,7.9364,8.091,8.091,14.542,-6.0626,5.0903
-4.9159,2.9845,11.256,6.7185,6.7185,11.021,-7.3283,1.152
-4.7724,2.5358,4.5126,4.3832,4.3832,9.5476,-2.5009,5.3078
-4.6391,1.8937,4.099,4.1466,4.1466,13.474,-4.9534,3.8837
-5.3311,2.1493,11.35,8.5197,8.5197,18.765,-5.695,5.675
-7.5935,1.7838,1.8847,2.5942,2.5942,17.149,-8.4162,7.5874
-7.4297,0.76005,0.82375,-1.3007,-1.3007,11.999,-8.6411,9.4356
-7.0677,-0.19239,0.49402,-1.6596,-1.6596,8.6984,-8.0076,0.13819
-8.2187,-1.1031,0.99838,-1.6439,-1.6439,9.5902,-8.545,1.7359
-6.4711,-8.6802,2.852,2.1091,2.1091,1.7553,-6.4244,-8.6435
-6.4306,-6.859,3.1509,2.0363,2.0363,2.7919,-6.5057,-4.8775
-5.3876,-4.8399,4.5094,0.038952,0.038952,0.67727,-6.2328,-3.4233
-3.4365,-5.2183,7.5503,0.64438,0.64438,3.5061,-3.4117,-8.0528
-0.48422,-5.2056,16.979,-2.6896,-2.6896,1.1466,-6.9444,-3.2771
-0.14836,-4.9291,26.034,-0.80476,-0.80476,2.7469,-7.1786,-3.105
1.0861,-4.8922,17.951,2.5883,2.5883,1.9464,-4.5605,-5.1645
-0.46022,-5.2928,18.911,-1.7465,-1.7465,2.2406,-7.5556,-2.294
-0.49071,-3.7395,33.115,-5.3363,-5.3363,5.6755,-9.0822,-1.1789
-3.3774,-2.4694,33.237,-7.1707,-7.1707,5.2048,-10.166,0.60357
-4.6472,-1.4005,22.072,-7.2501,-7.2501,7.5776,-8.924,-1.588
-2.3052,-0.9933,15.391,-5.7725,-5.7725,9.0316,-2.661,-4.6961
-2.0529,0.45959,12.105,-3.5562,-3.5562,9.236,-2.9702,-4.0528
-0.47322,-2.2292,12.304,-2.247,-2.247,3.4594,-2.6096,-4.2798
0.35089,-1.3004,8.8068,-1.9918,-1.9918,8.5295,-0.87015,-4.4497
2.0312,-1.0507,3.6557,1.3883,1.3883,11.037,-6.2056,0.039656
3.3885,0.66556,4.0516,-0.23772,-0.23772,5.9086,-6.4069,-1.6073
2.5652,2.2248,1.71,-3.6099,-3.6099,11.559,0.63347,5.1194
2.8017,-0.51989,0.62013,0.22812,0.22812,8.2328,1.8566,3.7752
3.175,0.74709,0.19551,-0.30203,-0.30203,4.642,2.7078,2.9855
2.66,0.44556,1.6657,-1.7373,-1.7373,8.9896,3.5314,-1.5059
0.7921,-0.043893,5.878,-3.8734,-3.8734,17.859,3.7662,0.14096
-0.14141,1.5299,9.2799,-2.0551,-2.0551,14.166,1.9336,3.7807
-1.5307,1.304,7.4284,-3.752,-3.752,18.149,2.9477,2.5695
-3.1104,1.0942,10.201,-1.3648,-1.3648,12.538,2.2918,3.5459
-3.8512,1.3496,7.7841,3.0655,3.0655,9.3513,3.2441,2.1049
-1.3394,1.0602,8.9301,3.6869,3.6869,17.569,3.6393,-0.58726
-2.6681,3.3046,5.3627,8.5927,8.5927,43.517,0.99322,4.3607
-2.2677,0.75417,9.9557,9.1264,9.1264,15.156,2.3418,2.4966
-1.5367,0.90237,16.409,4.6213,4.6213,10.76,-5.8948,1.5043
-2.5538,1.577,15.713,6.3051,6.3051,7.252,-6.0393,-0.77076
-2.7513,0.65381,17.984,4.5738,4.5738,2.3621,-5.5964,0.42576
-1.0953,-0.3861,23.682,2.6857,2.6857,3.7327,-6.1201,-0.75937
-0.26459,-0.96376,20.012,1.5513,1.5513,5.3715,-6.1049,0.51433
-1.0492,-1.1388,16.07,-8.3093,-8.3093,6.149,-5.7045,0.12766
-2.064,-0.27571,26.308,-7.0854,-7.0854,3.229,-6.1121,-0.2834
-2.6687,1.6204,21.88,-4.7019,-4.7019,2.8154,-5.8991,-1.3107
-1.6255,1.5442,14.091,-6.9019,-6.9019,9.7398,-5.9276,1.3687
-3.525,2.4975,7.2353,1.1631,1.1631,7.5362,-5.8187,-1.6125
-5.4758,1.2776,1.0641,1.732,1.732,5.2543,-5.282,-2.7134
-4.8224,0.37685,1.6001,1.6942,1.6942,5.8075,-5.0843,-2.047
-4.7311,-0.78589,0.88024,-1.5664,-1.5664,6.8196,-4.0619,-3.3261
-4.3588,0.17913,2.3684,-2.7273,-2.7273,8.0814,-5.6635,0.4349
-4.4329,0.53211,3.2617,-1.3183,-1.3183,7.4678,-2.5271,-4.1824
-3.7041,2.6117,1.7373,1.5417,1.5417,6.0954,-0.38772,-4.2768
-3.2621,3.1841,4.3392,2.3859,2.3859,2.0624,-5.357,1.4672
-3.4928,2.966,3.5749,2.4174,2.4174,2.7857,-5.4927,-1.0613
-3.3893,1.2373,1.6226,-2.4523,-2.4523,21.142,-4.6304,-3.4793
-3.2309,0.60689,2.4792,0.87071,0.87071,14.476,-3.64,-3.7135
-3.2095,1.5605,2.9049,1.9564,1.9564,11.785,-1.8419,4.428
-2.3677,1.2548,8.4189,0.17528,0.17528,10.738,-5.4093,1.36
-0.90321,0.97493,11.378,0.81496,0.81496,9.8954,-5.6057,-0.070435
-2.4432,0.37599,6.8076,-0.053266,-0.053266,14.735,2.9355,1.3598
-2.382,0.92161,10.14,-0.98906,-0.98906,10.201,2.6338,2.0968
-2.2972,1.7684,11.7,0.58287,0.58287,12.015,-5.9265,1.1801
-3.24,1.1837,13.031,0.017224,0.017224,7.9063,-3.5492,-4.3856
-3.0365,2.1426,11.112,0.1638,0.1638,7.7786,-2.1088,-4.811
-1.85,2.4529,13.88,4.491,4.491,6.5432,-2.0307,-4.8191
-1.1936,1.2257,8.4576,-0.18175,-0.18175,22.891,-1.1131,-4.9345
-1.8798,2.4386,7.8744,0.93488,0.93488,7.4079,-1.9524,-4.3269
-1.514,2.011,12.879,-1.3985,-1.3985,3.9173,-1.015,-4.4778
-1.0639,2.0701,10.317,-4.8226,-4.8226,6.3645,2.1345,-2.9435
-0.51875,1.5912,6.1379,-5.0639,-5.0639,12.297,1.4966,-3.4562
1.1394,-0.095637,2.012,-3.2066,-3.2066,13.985,2.9836,-1.4936
1.1807,-0.56321,1.7053,-1.2628,-1.2628,13.757,0.86855,-3.9117
0.32575,0.56685,4.5294,-0.8286,-0.8286,14.644,0.58727,-4.0102
0.84658,-1.4433,2.5345,4.3629,4.3629,18.257,-1.2952,-4.8633
1.3877,-1.3615,3.966,0.46754,0.46754,8.5716,-3.317,-3.9462
0.62211,-0.021877,9.6103,-1.5879,-1.5879,9.6166,-5.5822,-0.42912
1.3736,0.91862,5.6324,-5.4008,-5.4008,13.39,1.0536,-4.3242
0.25746,1.7875,6.1173,-5.1585,-5.1585,9.6938,0.13068,-4.1622
-0.17709,1.5198,7.6236,-11.364,-11.364,18.008,2.2154,-3.4536
0.28116,0.45395,4.6869,-5.3483,-5.3483,14.942,-1.0411,4.3673
-0.57275,1.7452,9.507,-6.1458,-6.1458,9.6433,0.14652,4.1382
-0.63117,3.4939,9.7281,-5.691,-5.691,4.478,-2.9302,4.6153
0.055674,2.5918,11.272,-2.9217,-2.9217,2.0875,0.47882,4.0194
-0.42408,2.0985,18.612,-3.0427,-3.0427,4.3886,-6.0931,-0.058871
-2.3297,2.8179,10.168,4.0171,4.0171,2.9983,-5.6204,0.46791
-3.5061,1.7073,7.5425,2.7993,2.7993,5.6734,-5.6333,-0.41591
-3.045,0.79977,9.5646,7.9378,7.9378,14.221,-5.8251,1.6767
-5.1789,-0.68058,2.3528,-0.9659,-0.9659,7.741,-5.6998,2.0855
-3.9665,0.091359,3.1003,-3.5775,-3.5775,10.982,-5.4848,0.97648
-4.5415,0.45418,1.4542,-3.2294,-3.2294,8.9485,-5.3743,1.5515
-4.9599,0.49017,0.45849,-1.1476,-1.1476,6.3639,-4.1667,3.3858
-4.6766,1.4325,1.0175,-0.44168,-0.44168,5.2443,-5.2874,1.7668
-4.7252,0.94315,0.45919,-0.97727,-0.97727,7.2921,-5.0444,-2.1633
-4.7491,-0.4596,1.995,-1.0012,-1.0012,11.126,-6.0626,-1.1371
-5.0278,0.33409,0.61364,1.2198,1.2198,10.277,-10.955,-2.0564
-5.2816,0.99506,0.17406,0.45075,0.45075,2.5566,-5.4916,-1.219
-5.3168,2.3348,0.94061,0.50607,0.50607,1.9974,-2.5003,-4.6974
-4.062,3.2221,4.4175,2.5727,2.5727,2.0241,-4.7511,3.4966
-3.524,2.3508,4.2266,3.8233,3.8233,5.6677,-5.3161,-1.6386
-4.0905,3.025,4.7529,1.785,1.785,3.2176,-6.0907,-0.98136
-3.722,2.1134,7.9642,4.6037,4.6037,3.6358,-4.7248,2.7922
-5.3477,1.8706,2.1674,1.6751,1.6751,4.577,-3.0308,4.56
-5.1185,2.1182,0.91079,1.3159,1.3159,4.1897,-2.1994,4.7729
-3.8318,2.4852,3.9697,4.0519,4.0519,5.2532,-1.608,4.4196
-2.0244,3.9,3.6093,1.1825,1.1825,1.183,0.12893,4.2587
-1.4054,3.3993,5.8956,2.058,2.058,3.0642,0.41584,4.1613
-0.088028,3.5609,5.4656,-0.6777,-0.6777,2.1831,-4.0824,3.4434
0.24869,2.8136,6.6341,0.54761,0.54761,4.0395,-4.7629,-2.6253
-0.87316,2.7366,9.7406,-4.5924,-4.5924,4.5865,-4.9497,2.3411
-0.11716,2.4652,6.2192,-4.9263,-4.9263,7.3033,-5.3534,1.7517
-0.41792,3.1465,6.854,-4.4243,-4.4243,4.0101,-3.218,3.886
-0.38877,2.1371,12.422,-5.1633,-5.1633,4.3785,-1.7668,4.3226
-1.3503,2.0879,12.561,-5.0398,-5.0398,4.4484,1.654,3.2993
-1.5099,2.6831,10.309,-1.0449,-1.0449,3.5195,1.1239,3.7381
-0.052207,1.6635,12.93,-5.9952,-5.9952,8.9579,1.1729,4.276
-1.0047,0.87289,10.666,-7.3099,-7.3099,16.142,-3.182,4.5092
0.25137,-0.86911,14.007,-5.9407,-5.9407,12.087,0.057647,-4.7571
-1.9113,-2.5521,14.646,-5.4678,-5.4678,7.0908,0.15096,-4.7758
-1.7235,-3.3979,9.9584,-1.1121,-1.1121,4.585,1.5917,-4.0801
-0.74305,-4.0699,6.8077,-1.6986,-1.6986,1.9111,2.8597,-2.7017
0.12195,-3.5334,9.5508,-1.4708,-1.4708,2.4383,2.9663,-2.5766
-1.1855,-2.7672,9.2262,-0.40445,-0.40445,4.1444,2.8007,-2.039
-3.6831,-2.314,3.4653,-2.6945,-2.6945,5.7914,3.0526,-1.0065
-3.8467,-2.0381,2.1848,-0.58275,-0.58275,7.5924,3.1667,0.020101
-3.4011,-2.7059,1.8339,-1.932,-1.932,6.5662,-4.6245,-2.8224
-2.2749,-3.9371,2.5385,-1.1722,-1.1722,0.85184,-2.8123,-4.0766
-2.3305,-3.781,5.1508,-1.1128,-1.1128,0.8558,-1.4901,-4.3518
-3.4026,-3.2579,2.9406,-2.1904,-2.1904,2.4772,-5.5679,-0.97261
-3.3165,-2.3202,4.9518,-1.8859,-1.8859,5.8174,-5.5119,1.2982
-3.5902,-1.1156,2.073,-1.3117,-1.3117,12.383,-4.7726,-2.6726
-3.6705,1.3997,3.5355,0.91637,0.91637,14.874,-3.7029,-4.2286
-3.0615,2.1996,5.5609,4.8786,4.8786,7.2813,-3.8118,3.6303
-2.1847,1.5283,8.9762,3.6708,3.6708,8.5081,-3.2701,3.9624
-3.1915,-0.14589,11.222,-0.3127,-0.3127,11.875,-4.4544,3.6766
-3.4084,-1.7582,10.488,-2.9481,-2.9481,7.8077,-3.3408,4.3855
-4.6492,-1.1527,3.2484,2.0356,2.0356,9.2875,-5.366,2.656
-5.3896,-2.1688,1.6902,-0.041769,-0.041769,7.1348,-5.1748,3.7987
-5.0869,-1.8097,1.342,-1.5717,-1.5717,5.618,-3.0563,4.4966
-5.1725,-1.1179,1.1683,-2.3458,-2.3458,7.1971,-5.8038,-1.8795
-4.9875,-0.10364,2.1251,-1.1191,-1.1191,9.3251,-5.8846,-1.6592
-4.2502,-2.225,5.3604,-4.1475,-4.1475,6.0698,-6.1608,0.51464
-4.5692,-2.1776,3.4029,-3.168,-3.168,5.8695,-3.0732,-4.6105
-3.8995,-0.12763,6.809,7.5889,7.5889,15.065,-1.1195,4.915
-4.5138,-2.1389,4.0357,-3.158,-3.158,7.3091,-1.0008,4.9724
-4.5437,-2.9667,2.3716,-2.2537,-2.2537,2.7087,-6.1039,-0.76686
-3.1936,-3.4627,5.4262,-3.3694,-3.3694,4.1104,-5.2309,-2.7385
-3.3482,-3.0973,5.1403,-3.4472,-3.4472,6.6378,-2.7646,-4.6706
-1.7639,-3.7828,9.9498,-0.61111,-0.61111,1.9018,-5.0976,-2.9512
-2.595,-3.6763,7.8694,-2.7073,-2.7073,2.6785,-6.1804,0.20654
-1.0443,-4.3884,4.3438,-1.268,-1.268,1.1716,-0.76354,-4.8857
-2.1144,-3.5996,5.4531,-4.6402,-4.6402,6.0366,-1.9584,-4.8612
0.50099,-4.1106,5.2192,1.9196,1.9196,1.0311,-2.3866,-4.7371
1.9772,-3.1196,3.2792,1.7385,1.7385,1.9109,-6.1702,-0.51527
1.0756,-3.7001,4.2439,2.0692,2.0692,1.585,0.47377,-4.5961
1.5635,-2.4991,8.1438,1.3276,1.3276,3.343,-1.0998,-4.9055
1.8369,-3.867,12.064,8.4157,8.4157,6.3659,-0.17453,-6.0332
1.8762,-1.693,4.3235,3.9063,3.9063,9.4178,-3.8693,-4.1074
2.1047,-2.3173,9.961,8.2529,8.2529,14.891,2.6024,-5.9074
0.87748,-3.0965,5.7954,7.2114,7.2114,12.253,-3.086,-5.181
1.6907,-1.6592,9.875,10.554,10.554,20.182,-3.4689,-5.6893
0.14782,-3.9047,12.538,5.576,5.576,5.6534,2.0055,-5.2555
1.3485,-1.558,25,4.1479,4.1479,6.5028,2.5954,-3.9398
1.5241,-0.21914,15.009,7.3804,7.3804,4.9507,-5.2217,-2.9162
2.0118,-0.86914,36.873,-4.4188,-4.4188,3.1043,-8.6148,0.34652
4.1761,0.41191,15.298,-1.2693,-1.2693,1.575,-7.7892,1.6327
3.1742,-0.4029,28.876,-7.143,-7.143,2.5998,-7.2547,2.1856
3.2899,0.2243,15.36,-3.3211,-3.3211,6.4314,-6.7921,3.7809
3.4091,-0.019467,2.6606,-2.3865,-2.3865,15.12,-6.7156,1.9801
3.6582,0.7265,0.92303,-1.4635,-1.4635,10.603,3.1128,-2.7
2.7061,0.30169,1.1257,-1.5716,-1.5716,11.047,2.5354,-1.7545
2.8874,0.21265,1.5293,-0.67538,-0.67538,6.7319,1.7335,-4.6569
2.8455,-0.28547,5.3376,2.3892,2.3892,13.521,3.2193,-4.1046
3.4624,0.14535,4.4739,2.3649,2.3649,13.13,3.9576,-3.1521
3.4951,0.83013,1.6142,0.083743,0.083743,10.58,1.5812,-3.8747
3.0432,1.2485,5.6115,-3.8685,-3.8685,11.861,1.2801,-4.9055
4.5047,0.77902,0.77488,-1.3575,-1.3575,13.721,3.1871,5.1151
5.4499,-0.64107,2.8872,4.0454,4.0454,10.027,4.7085,4.6167
3.6992,2.0246,0.12265,-0.66595,-0.66595,4.8419,4.1758,-0.048425
2.2485,3.6133,2.4621,-3.1126,-3.1126,4.0266,4.026,1.4656
3.7169,6.0698,7.9247,-7.2788,-7.2788,6.6857,6.1959,3.7927
5.2412,5.2533,10.044,-8.9515,-8.9515,10.334,7.6211,4.0414
5.776,3.4889,3.3266,-3.1644,-3.1644,4.4072,6.2683,5.1128
3.6542,3.1762,0.79598,-0.65954,-0.65954,2.708,4.8977,1.6487
4.1146,2.4282,2.7525,-1.5786,-1.5786,16.187,4.0441,1.4041
3.9798,1.6455,3.0283,-3.8148,-3.8148,9.3197,3.1858,4.1265
4.0481,0.45504,3.2847,2.8414,2.8414,14.673,6.2248,1.8393
