-7.6241,-1.0157,0.25334,-0.60658,-0.60658,2.4755,-7.2245,-2.9873
-7.5729,-1.0566,0.29992,-0.70636,-0.70636,2.8279,-7.5056,-2.6479
-7.5133,-1.1975,0.50818,-0.99982,-0.99982,3.2566,-6.9297,-3.6413
-7.5052,-1.1622,0.79091,-1.2071,-1.2071,3.1593,-6.3883,-3.6439
-7.5357,-1.1768,0.4906,-0.86568,-0.86568,2.6541,-6.8702,-3.5846
-7.5574,-1.1791,0.3457,-0.69517,-0.69517,2.579,-6.9689,-3.6079
-7.5876,-1.1131,0.30248,-0.60786,-0.60786,2.425,-6.8877,-3.5768
-7.5583,-1.225,0.30749,-0.66397,-0.66397,2.4677,-6.9021,-2.9181
-7.8166,-1.3267,0.2347,-0.39343,-0.39343,1.8999,-7.499,-3.8135
-7.6946,-1.597,0.23523,-0.36517,-0.36517,1.648,-6.8976,-3.7632
-7.7142,-1.7525,0.42839,-0.44774,-0.44774,1.7305,-7.1319,-3.3958
-7.6686,-1.8083,0.4832,-0.5565,-0.5565,2.405,-6.8435,-3.7563
-7.5223,-2.1118,0.81156,-0.96608,-0.96608,3.1176,-6.7104,-3.8616
-7.7552,-1.9512,0.97996,-0.72732,-0.72732,2.8994,-6.6581,-3.9094
-8.1236,-1.8019,0.9964,-0.18196,-0.18196,2.6572,-7.5223,-2.5737
-8.0977,-1.8474,1.3527,-0.64056,-0.64056,3.0792,-6.4987,-4.2091
-7.6608,-2.2969,1.3324,-1.4234,-1.4234,3.8114,-6.7149,-4.0516
-7.3611,-2.9599,1.401,-1.7587,-1.7587,3.9614,-6.3645,-4.389
-7.0597,-2.9433,1.0526,-1.4586,-1.4586,2.8658,-6.4936,-4.2852
-6.9913,-3.3011,1.0203,-1.4977,-1.4977,3.2524,-6.2587,-5.1027
-6.8332,-3.6472,1.0965,-1.3546,-1.3546,2.7576,-6.7607,-4.7441
-6.603,-3.6198,1.2067,-1.4934,-1.4934,2.6781,-6.5458,-4.2596
-6.6378,-3.8794,1.217,-1.5388,-1.5388,2.4432,-7.1775,-3.1839
-6.5587,-4.1472,1.5136,-1.6376,-1.6376,2.2242,-7.4925,-2.581
-7.0171,-4.5842,2.3769,-2.5504,-2.5504,3.236,-7.8118,-3.6051
-6.7518,-4.6969,4.3954,-3.8887,-3.8887,4.7771,-8.8256,-3.6652
-6.871,-4.5355,4.2557,-3.8392,-3.8392,4.9284,-8.6226,-3.9765
-6.8157,-4.5034,4.2294,-3.2616,-3.2616,3.8615,-9.1013,-3.3444
-7.7933,-4.0452,3.765,-3.8176,-3.8176,4.516,-8.8739,-3.6658
-8.2454,-3.8936,2.1133,-2.9288,-2.9288,4.6277,-8.1964,-4.5693
-7.9642,-4.3188,2.2057,-2.6527,-2.6527,4.4153,-7.3577,-4.4067
-8.5549,-3.561,2.5064,-2.5447,-2.5447,3.6502,-8.9703,-3.4279
-8.0495,-3.9529,3.7702,-3.5426,-3.5426,3.9791,-8.5669,-4.0877
-7.7691,-4.4161,3.8213,-3.4656,-3.4656,3.6001,-9.9462,-4.4021
-8.1333,-3.807,2.7115,-2.7502,-2.7502,3.756,-8.5733,-4.3019
-6.2245,-4.4156,3.2742,-1.9819,-1.9819,1.7493,-11.193,-1.1127
-5.9705,-4.3405,1.4873,-1.2971,-1.2971,1.3798,-11.223,-0.78664
-5.9569,-4.3126,1.2612,-1.1333,-1.1333,1.2023,-4.5507,-5.8908
-5.9118,-4.2959,1.3574,-1.213,-1.213,1.3025,-2.0342,-5.9313
-6.1735,-4.1072,1.1186,-1.1813,-1.1813,1.4225,-4.1762,-5.3371
-6.4431,-3.8764,0.88936,-0.99752,-0.99752,1.2343,-5.1481,-5.4861
-6.4893,-3.7983,0.93441,-0.99078,-0.99078,1.1721,-5.4117,-5.26
-6.7422,-3.853,0.67805,-0.84402,-0.84402,1.3336,-5.3052,-5.6635
-6.7655,-3.5075,0.70694,-0.82992,-0.82992,1.0603,-4.0738,-6.073
-6.8048,-3.3781,0.83068,-0.94407,-0.94407,1.1655,-3.6604,-6.2565
-6.9194,-3.2866,0.62502,-0.80763,-0.80763,1.1253,-3.4551,-6.2815
-6.8836,-3.2744,0.7937,-1.0047,-1.0047,1.3925,-5.9959,-4.6405
-6.9276,-3.3978,1.0625,-1.3093,-1.3093,2.0134,-4.6585,-6.0167
-6.7393,-3.6784,1.5064,-1.7379,-1.7379,2.4839,-4.9726,-5.9241
-6.5262,-3.6008,1.4266,-1.7052,-1.7052,2.4138,-5.2825,-5.3675
-6.6617,-3.3175,1.6973,-1.9971,-1.9971,2.785,-5.4826,-5.2421
-6.7903,-3.1876,1.4675,-1.6984,-1.6984,2.3593,-5.2305,-5.4402
-6.7701,-3.7021,1.4956,-1.6375,-1.6375,2.3108,-5.752,-4.9194
-7.1084,-3.4908,1.1058,-1.1314,-1.1314,1.6743,-3.8842,-5.5443
-7.2923,-3.3528,1.1588,-1.1041,-1.1041,1.6626,-4.9855,-5.8986
-7.1334,-3.5235,1.4026,-1.3479,-1.3479,1.8148,-4.92,-5.6487
-6.7399,-3.5273,1.8512,-1.702,-1.702,2.0559,-4.7987,-5.7516
-6.9097,-3.4691,1.2954,-1.4779,-1.4779,2.0962,-4.8717,-5.912
-6.8766,-3.2398,1.149,-1.2569,-1.2569,1.6129,-3.0664,-5.7546
-7.073,-3.2917,1.2209,-1.184,-1.184,1.6846,-1.6497,-6.7727
-6.9877,-3.4516,0.97906,-1.1926,-1.1926,2.0703,-2.1284,-6.6463
-6.8501,-3.7045,1.1164,-1.3579,-1.3579,2.3838,-2.7324,-6.5062
-6.5754,-4.1153,1.543,-1.5279,-1.5279,2.0007,-5.4793,-5.2229
-6.7157,-3.5258,1.1889,-1.397,-1.397,2.1072,-6.3095,-4.4169
-6.599,-3.9097,1.1218,-1.3497,-1.3497,2.0692,-5.8677,-4.9439
-6.4517,-3.8967,1.3075,-1.4911,-1.4911,1.9355,-5.3852,-5.3838
-6.3236,-4.2758,1.8484,-1.7037,-1.7037,2.0172,-5.0068,-5.5103
-6.0786,-4.5867,2.1114,-1.8289,-1.8289,1.9528,-4.4619,-5.8505
-5.8169,-4.782,2.0361,-1.7367,-1.7367,1.7609,-4.9317,-5.5719
-5.5561,-5.0415,2.0397,-1.6204,-1.6204,1.4964,-4.514,-5.9691
-5.3458,-5.1959,1.8911,-1.4433,-1.4433,1.3179,-4.6292,-6.1066
-5.168,-5.3475,2.334,-1.5525,-1.5525,1.2819,-3.0509,-6.6213
-4.8038,-5.6303,2.4054,-1.4494,-1.4494,1.296,-3.0917,-6.4539
-4.7006,-5.6718,2.2872,-1.2966,-1.2966,0.9392,-3.5014,-6.283
-4.6617,-5.6243,2.3838,-1.5424,-1.5424,1.1973,-2.8744,-6.507
-4.7133,-5.5683,2.7868,-1.7366,-1.7366,1.4063,-2.9964,-6.5957
-4.5109,-5.385,2.324,-1.5675,-1.5675,1.3498,-3.3192,-6.4874
-4.6308,-5.1786,2.7273,-2.026,-2.026,1.8137,-3.0363,-5.7031
-4.4844,-5.6149,2.5036,-1.8709,-1.8709,1.7072,-1.7735,-6.6532
-5.0258,-4.8718,3.2178,-2.7961,-2.7961,2.7778,-2.605,-5.7873
-5.1669,-4.5797,3.9174,-3.2111,-3.2111,3.0861,-3.3948,-6.387
-5.2899,-4.8221,3.8316,-3.4655,-3.4655,3.6525,-3.688,-6.4873
-4.8715,-5.1734,3.493,-3.1008,-3.1008,3.2923,-3.5958,-6.3345
-4.4291,-5.5281,3.1587,-2.491,-2.491,2.5922,-3.0785,-6.4894
-4.2388,-5.7764,2.8768,-1.8061,-1.8061,1.5333,-3.6108,-6.2341
-3.6951,-6.1112,2.6255,-1.0417,-1.0417,0.55962,-4.8658,-5.9533
-3.9545,-5.9953,3.6399,-1.6413,-1.6413,1.5237,-4.8786,-6.453
-4.4772,-5.4956,5.0245,-2.7161,-2.7161,1.9299,-4.3253,-6.1922
-3.9851,-5.8249,4.5076,-1.9179,-1.9179,1.1614,-3.7059,-6.2825
-4.0177,-5.8851,3.7971,-1.3094,-1.3094,0.76231,-5.1383,-5.4047
-3.8877,-5.5105,5.2762,-1.9372,-1.9372,1.1868,-5.5195,-5.164
-4.3851,-5.085,5.145,-2.333,-2.333,1.5783,-5.7413,-4.9762
-4.1697,-5.4946,6.3339,-2.5389,-2.5389,1.7185,-6.367,-4.966
-4.6078,-4.9634,5.7072,-2.8349,-2.8349,2.1398,-3.8654,-5.4367
-5.0972,-4.5762,4.9572,-2.8681,-2.8681,2.2708,-3.2634,-5.6751
-5.2971,-4.5917,6.4534,-3.8878,-3.8878,3.2806,-3.6443,-6.3841
-5.6547,-4.8157,8.1262,-4.4775,-4.4775,3.2714,-3.4864,-7.0868
-5.3468,-4.2746,6.8075,-3.7786,-3.7786,2.8949,-2.6625,-6.648
-5.7127,-3.8871,6.4082,-3.4453,-3.4453,2.8057,-2.7989,-5.8311
-5.7069,-4.2462,6.4817,-3.3698,-3.3698,2.5709,-7.6802,-2.0084
-6.4398,-3.9359,2.9357,-1.6891,-1.6891,1.7256,-8.4128,-1.9848
-6.3381,-3.7855,2.365,-1.4618,-1.4618,1.2842,-8.0367,-1.7156
-6.527,-3.5864,2.1332,-1.2778,-1.2778,1.1933,-7.1635,-3.0873
-6.6383,-3.465,2.0323,-1.2027,-1.2027,1.1902,-7.0531,-3.1005
-7.0567,-3.3266,0.83697,-0.84604,-0.84604,1.3333,-7.3409,-4.2471
-7.051,-3.0707,0.6772,-0.85129,-0.85129,1.3526,-6.7552,-3.953
-6.737,-2.9746,0.971,-1.0808,-1.0808,1.4694,-7.4923,-2.5226
-6.9835,-2.8587,0.61328,-0.82086,-0.82086,1.9262,-7.4368,-2.5621
-6.7117,-2.1654,0.50112,-0.85969,-0.85969,1.7188,-6.9588,-1.9957
-6.8581,-1.8407,0.69549,-0.47835,-0.47835,1.6223,-7.7427,-1.7588
-6.8499,-1.8479,0.66873,-0.43182,-0.43182,1.5636,-7.3523,-2.6174
-6.6695,-1.9086,1.0408,-0.79888,-0.79888,2.0482,-7.7688,-1.6625
-7.022,-1.5455,0.52322,-0.96328,-0.96328,1.9484,-7.455,-0.98542
-6.6015,-0.8594,0.38772,-0.83063,-0.83063,2.0315,-6.8412,-1.0088
-6.7508,-0.6505,0.43743,-0.78572,-0.78572,2.3881,-7.1721,0.14243
-6.3572,-0.8508,0.127,-0.33355,-0.33355,2.2178,-6.7647,0.35287
-6.5714,-0.9772,0.49288,-0.029083,-0.029083,3.0012,-7.3025,0.33997
-6.965,-1.115,0.43024,-0.51867,-0.51867,2.5005,-7.9246,0.0042656
-7.3397,-1.1449,0.54627,-1.0799,-1.0799,3.5808,-7.7583,-0.16611
-7.4871,-0.6881,0.43655,-0.98598,-0.98598,3.4951,-8.0274,-0.38208
-7.429,-0.11754,0.25078,-0.41407,-0.41407,3.1463,-7.1415,-0.19108
-7.9423,-2.1229,0.53934,-1.5327,-1.5327,5.463,-8.2675,2.6952
-7.7005,3.4688,8.5646e-97,2.3676e-98,2.3676e-98,3.5714e-95,-7.7005,3.4688
-8.6276,3.9011,0.061011,0.036797,0.036797,0.089866,-8.8954,3.3463
-8.3002,3.9032,0.04028,0.11079,0.11079,0.31975,-8.2953,4.034
-8.4553,4.029,0.16895,0.30025,0.30025,0.54938,-8.5842,3.7057
-8.265,3.889,0.11625,0.30135,0.30135,0.82552,-8.2434,4.0425
-8.2215,3.898,0.16965,0.43929,0.43929,1.2304,-8.4541,3.6997
-8.2287,4.0452,0.23723,0.49159,0.49159,1.2363,-8.333,4.3912
-8.4719,4.6119,0.55837,0.34007,0.34007,2.2657,-9.0321,4.1692
-8.363,4.5913,0.59858,0.31555,0.31555,2.581,-9.1588,4.2654
-8.3185,5.299,0.74708,0.61649,0.61649,1.6427,-10.184,2.2162
-8.51,5.4091,0.61584,0.41099,0.41099,1.5234,-9.4548,3.0841
-5.6216,2.1617,0.10457,0.19585,0.19585,0.37372,-5.7796,1.9579
-5.1327,1.9843,0.11375,0.21713,0.21713,0.44372,-5.1583,2.1754
-5.0549,2.0583,0.1588,0.27758,0.27758,0.54152,-4.9482,2.233
-5.0171,2.0825,0.19535,0.35028,0.35028,0.71216,-5.0391,2.1933
-5.4379,2.2294,0.30791,0.54911,0.54911,1.1789,-5.7753,1.9834
-5.9017,2.496,0.35996,0.65165,0.65165,1.4282,-6.6274,-0.24758
-5.9064,2.381,0.50022,0.84538,0.84538,1.7875,-6.6123,0.10669
-5.4801,1.8461,0.51805,0.88383,0.88383,2.2056,-6.1471,-0.57487
-5.5447,1.812,0.40572,0.72269,0.72269,1.8559,-6.1491,0.65331
-5.513,1.7813,0.53825,0.87325,0.87325,2.1298,-6.099,0.86288
-5.545,1.7943,0.53612,0.86238,0.86238,1.8233,-6.0468,0.83643
-5.5403,1.6956,0.55319,0.91858,0.91858,2.1339,-6.1295,-0.47744
-5.5498,1.6111,0.55236,0.96082,0.96082,2.3679,-6.1658,-0.17231
-5.5045,1.765,0.63618,0.98953,0.98953,2.1195,-5.9271,-1.2597
-5.5804,1.6034,0.50599,0.85032,0.85032,2.1263,-4.6852,3.4678
-5.5706,1.6882,0.56424,0.83763,0.83763,1.974,-4.3805,3.7239
-5.4562,1.7267,0.85194,1.1452,1.1452,2.5206,-5.2715,2.9863
-4.9178,1.7685,0.97169,1.128,1.128,1.9089,-4.2934,3.0692
-5.2449,1.9463,1.0643,1.3751,1.3751,3.1801,-4.7728,3.3514
-5.2392,1.7556,1.2687,1.6601,1.6601,3.745,-5.265,2.7188
-4.7838,1.608,0.80521,1.3976,1.3976,3.6697,-4.4727,2.9283
-5.1031,1.6864,1.1382,1.8469,1.8469,5.272,-5.125,3.0975
-5.1167,1.4468,1.1584,1.9053,1.9053,5.8669,-4.6422,3.5317
-4.717,1.4397,1.0442,1.7572,1.7572,4.4193,-4.0083,3.4735
-5.0398,1.6252,1.4198,2.2002,2.2002,5.6283,-3.6186,4.3643
-5.1236,1.6465,1.3105,1.9658,1.9658,5.0076,-4.1046,4.0382
-5.1159,1.7971,1.1454,1.8163,1.8163,4.7223,-3.7789,4.276
-5.0679,1.654,1.3192,1.9668,1.9668,5.4137,-4.1217,3.9719
-5.2009,1.1562,1.0783,1.7069,1.7069,6.03,-3.8674,4.1248
-4.7975,0.69492,0.84941,1.3182,1.3182,5.6226,-3.5175,3.9208
-4.6875,0.87717,1.0688,1.5418,1.5418,5.8191,-3.3497,3.9449
-4.5997,0.84474,1.3486,1.7502,1.7502,6.2135,-3.1916,4.0648
-4.5457,0.89127,1.4212,1.7433,1.7433,6.393,-3.2024,3.9341
-4.6284,0.44469,1.347,0.83508,0.83508,6.5581,-2.5201,4.149
-4.4599,0.69347,1.684,0.90674,0.90674,7.0599,-3.3215,3.8845
-4.3914,0.50029,1.9947,0.43478,0.43478,7.4263,-3.9941,3.555
-4.8897,1.0244,2.5865,1.4413,1.4413,7.1805,-3.7388,4.1235
-4.777,0.50379,1.6541,1.3306,1.3306,5.2148,-4.1943,3.2779
-4.8322,0.63386,1.3628,1.0634,1.0634,4.8753,-4.1401,3.2112
-4.7638,0.79709,1.4307,1.2945,1.2945,5.058,-4.0248,3.3782
-4.8336,0.53439,1.4706,0.80888,0.80888,4.9224,-4.1009,3.4371
-4.9093,0.35226,1.3694,0.80626,0.80626,4.6144,-3.3272,3.8126
-4.7852,0.18771,1.6246,-0.073546,-0.073546,5.3468,-2.2129,4.4044
-5.3755,0.14799,1.6192,0.49023,0.49023,5.4069,-1.6184,4.797
-5.3685,-0.03762,1.3777,-0.2099,-0.2099,5.7043,-1.8473,4.9722
-5.2123,0.1107,1.9641,0.037541,0.037541,6.3891,-3.5403,4.296
-5.0545,-0.047821,2.5056,-0.053066,-0.053066,7.1172,-3.8968,4.1018
-5.2476,-0.12108,1.716,0.017822,0.017822,6.3494,-4.3417,3.8004
-4.8211,0.13465,1.4631,0.31916,0.31916,5.3531,-3.0104,4.1593
-4.7958,-0.079464,1.4654,0.07523,0.07523,5.4443,-3.3629,3.8771
-4.6573,-0.44647,1.911,-0.96346,-0.96346,5.804,-2.737,4.2233
-4.4663,-0.58134,2.0899,-1.1436,-1.1436,6.7768,-3.4862,3.7354
-4.6863,-0.13905,1.6529,-0.15762,-0.15762,5.9979,-3.1167,4.1622
-4.485,-0.25272,1.9454,-0.3583,-0.3583,7.0121,-3.0069,4.0474
-4.5004,-0.46002,2.3183,-1.0898,-1.0898,6.454,-4.1218,3.3583
-4.5829,-0.87281,3.4922,-1.8832,-1.8832,8.7946,-4.5746,3.4998
-4.2649,-0.54245,2.5142,-1.7548,-1.7548,7.7407,-4.6596,2.8372
-4.0979,-0.55839,2.9744,-2.1897,-2.1897,8.1739,-3.7122,3.6553
-4.4909,-0.71975,3.5934,-2.4589,-2.4589,9.5272,-5.8374,1.7873
-4.039,-0.74005,3.2195,-2.2055,-2.2055,8.0846,-3.7527,3.5478
-4.2625,-0.85208,2.978,-2.0706,-2.0706,11.436,-4.0551,4.0039
-3.6191,-1.3582,2.7611,-2.1277,-2.1277,9.4396,-3.3175,3.796
-3.3814,-1.2961,3.5788,-2.5268,-2.5268,9.8383,-3.502,3.8683
-3.5279,-1.3633,4.9981,-3.0764,-3.0764,12.338,-2.661,4.7737
-3.2612,-1.0098,4.6413,-3.5741,-3.5741,10.102,-2.0962,4.3949
-3.1765,-1.8567,5.762,-5.2735,-5.2735,11.439,-2.1255,4.7637
-3.1339,-1.756,3.8745,-3.7008,-3.7008,9.2176,-5.0244,2.3075
-3.0743,-1.8236,4.7459,-3.6185,-3.6185,8.1791,-4.8416,2.4747
-3.5435,-1.8349,6.3913,-4.5895,-4.5895,9.319,-5.2681,2.6498
-3.3199,-2.1718,6.2351,-4.7444,-4.7444,9.0163,-5.1062,2.9688
-3.3692,-1.7146,4.7247,-4.0228,-4.0228,7.5537,-5.132,2.1528
-3.5465,-1.6609,4.3388,-3.4349,-3.4349,7.2063,-4.7451,2.5946
-3.2296,-1.9385,4.8686,-3.7331,-3.7331,7.0883,-4.5535,2.818
-3.271,-2.0435,5.6464,-3.6712,-3.6712,5.7295,-4.3888,3.1277
-3.2959,-1.633,5.8741,-3.7937,-3.7937,6.9295,-3.9,3.4472
-3.6383,-1.8223,6.807,-3.6489,-3.6489,8.4148,-3.8079,4.308
-3.9066,-1.2699,5.5081,-2.9033,-2.9033,10.079,-3.2557,4.5929
-3.651,-1.0495,4.3336,-2.0918,-2.0918,8.5143,-3.0743,4.0951
-3.8241,-1.9237,6.0307,-2.9451,-2.9451,7.8759,-1.3497,4.8312
-3.5718,-2.538,6.3879,-3.3159,-3.3159,6.0122,-3.9726,-3.9967
-3.2489,-2.4009,6.0544,-2.2602,-2.2602,3.8415,-3.5245,-3.7506
-3.5368,-2.3253,7.5052,-3.0797,-3.0797,6.1293,-3.3636,-4.5162
-3.2888,-2.2523,5.0052,-2.3847,-2.3847,5.4847,-3.5464,-3.8167
-3.7531,-2.4438,5.2295,-3.095,-3.095,6.7135,-3.7576,-4.2696
-3.5006,-2.7158,5.338,-3.0594,-3.0594,6.4112,-3.5655,-4.273
-3.4972,-2.4653,3.9103,-2.8903,-2.8903,4.6475,-3.0736,-4.052
-3.6196,-2.3349,4.2291,-2.85,-2.85,4.2548,-1.3086,-4.4213
-3.8646,-2.2786,3.7368,-2.7533,-2.7533,3.7768,-1.8431,-4.4089
-3.791,-2.2898,3.7024,-2.8882,-2.8882,4.1372,-2.3612,-4.1926
-3.9157,-2.1965,3.606,-2.6442,-2.6442,4.0048,-1.6147,-4.3077
-3.8935,-2.1696,3.7194,-2.6764,-2.6764,4.1048,-2.7229,-4.2009
-4.0692,-2.0238,3.3015,-2.4764,-2.4764,4.2067,-2.4318,-4.3683
-4.2167,-1.9,3.5094,-2.1965,-2.1965,3.6005,-1.8289,-4.4783
-4.4518,-1.7851,2.6195,-2.0201,-2.0201,3.459,-1.7085,-4.2627
-4.4725,-2.0405,2.0685,-1.888,-1.888,2.8911,-1.5298,-4.2836
-4.3633,-2.3055,2.2291,-1.8485,-1.8485,2.2761,-4.281,-3.2608
-4.3768,-2.7394,3.6136,-2.6485,-2.6485,3.1517,-4.6726,-3.4566
-4.5529,-2.6021,3.6,-2.4514,-2.4514,2.825,-4.3233,-3.7872
-4.2815,-2.726,4.2901,-2.9655,-2.9655,3.2135,-4.8759,-3.2614
-4.3476,-2.7448,3.7738,-2.7862,-2.7862,3.2324,-5.1436,-3.1006
-4.5626,-2.5029,3.1394,-2.5776,-2.5776,3.7081,-4.7275,-3.3977
-4.0893,-2.854,3.8928,-2.8563,-2.8563,4.0367,-4.8625,-3.2867
-4.0207,-2.8797,3.8355,-2.7659,-2.7659,4.3305,-4.5364,-3.6117
-3.6119,-2.6564,3.7936,-2.1255,-2.1255,3.1566,-4.6267,-2.8177
-3.3826,-2.8761,3.8557,-2.0642,-2.0642,2.9142,-4.5867,-2.9862
-3.4535,-2.7244,3.4038,-2.6286,-2.6286,3.9076,-1.6228,-4.4222
-3.4729,-2.5729,3.3969,-2.8039,-2.8039,4.6016,-1.4675,-4.3404
-3.4919,-2.5715,3.8313,-2.9342,-2.9342,4.0999,-1.4463,-4.5214
-3.2591,-2.8918,3.4121,-2.5397,-2.5397,3.797,-3.5121,-3.7322
-2.8394,-3.1211,4.5259,-2.2986,-2.2986,2.8601,-2.6714,-4.2396
-2.7383,-3.1132,4.8308,-2.2637,-2.2637,2.8829,-1.6981,-4.4362
-2.738,-2.9179,5.2826,-2.8817,-2.8817,3.5787,-2.5635,-4.2697
-2.9738,-3.1262,6.842,-3.6571,-3.6571,4.6614,-3.1199,-4.5438
-3.175,-2.8533,4.7053,-2.6249,-2.6249,3.0587,-2.8071,-4.1752
-3.0723,-2.7916,4.8295,-2.734,-2.734,3.6946,-2.8465,-4.0431
-3.0724,-2.7072,6.3754,-4.438,-4.438,7.2501,-3.7461,-4.2106
-3.0467,-2.684,6.7899,-4.5045,-4.5045,7.0302,-3.2364,-4.5736
-2.768,-2.9,7.7187,-4.001,-4.001,5.8439,-4.4952,-3.5329
-3.3949,-3.0545,8.5856,-4.5593,-4.5593,7.5115,-3.5415,-5.0647
-3.6455,-2.5514,5.9385,-3.948,-3.948,6.1633,-3.8095,-4.1177
-3.8995,-2.4008,5.4717,-3.8302,-3.8302,5.8916,-4.3857,-3.7301
-3.9632,-2.311,5.6421,-3.58,-3.58,5.8316,-4.6027,-3.5681
-4.2949,-2.1021,4.9827,-3.4487,-3.4487,5.4566,-4.4958,-3.5028
-4.2141,-2.2024,5.0121,-3.6191,-3.6191,5.5448,-3.9032,-4.1273
-4.0681,-2.2531,6.0477,-3.8003,-3.8003,5.1135,-3.2329,-4.5255
-4.2393,-2.1564,5.5474,-3.5283,-3.5283,5.0175,-4.796,-3.3614
-4.4414,-2.2201,4.7123,-2.9696,-2.9696,4.2836,-5.0411,-3.0779
-4.4478,-2.2899,4.9661,-3.011,-3.011,3.7017,-5.0801,-2.9814
-4.4046,-2.154,5.2065,-3.3757,-3.3757,4.3589,-5.6918,-2.2624
-4.2479,-2.1197,5.9656,-3.5864,-3.5864,4.704,-5.1565,-3.0797
-4.3379,-1.8614,5.9664,-3.7343,-3.7343,5.178,-4.8086,-3.5017
-4.3479,-1.4589,6.6225,-4.0071,-4.0071,5.7859,-2.6421,-4.7542
-4.4262,-1.6934,5.1967,-3.9753,-3.9753,6.0136,-2.5274,-4.7591
-4.4231,-1.6082,4.9928,-3.959,-3.959,6.5171,-2.0826,-4.9131
-4.5162,-1.6624,4.6458,-3.8601,-3.8601,6.0504,-4.1642,-3.8613
-4.7495,-1.3705,4.2949,-3.6091,-3.6091,5.7317,-5.8155,-1.6446
-4.9272,-1.24,3.0871,-2.6689,-2.6689,5.9294,-5.9254,-1.5922
-5.7153,-1.3156,4.4303,-5.3999,-5.3999,13.513,-0.66191,-5.9385
-5.2852,0.0086784,1.0458,-1.9206,-1.9206,7.6674,-5.307,-2.6876
-5.4659,0.25036,0.57889,-0.99219,-0.99219,5.6007,-4.9378,-3.1255
-5.8593,0.39214,0.74532,-1.1002,-1.1002,7.6013,-6.1047,-2.3059
-6.1533,-0.80035,1.7572,-2.2327,-2.2327,8.9134,-4.5732,-4.32
-5.4834,-2.0121,2.1373,-2.4801,-2.4801,7.3766,-5.7649,-4.3004
-5.3126,-1.6839,2.1656,-3.0988,-3.0988,8.2779,-4.1106,-4.5798
-4.7053,-1.8635,2.3605,-2.7488,-2.7488,6.4394,-4.9371,-3.1437
-4.9712,-2.4127,9.4982,-7.2125,-7.2125,9.473,-5.5217,-4.2501
-5.4542,-2.4207,9.4733,-6.3057,-6.3057,7.1256,-4.9299,-4.1127
-5.0605,-1.1596,8.4901,-6.1366,-6.1366,7.6711,-4.7588,-3.5345
-5.2608,-0.88102,8.4178,-6.0694,-6.0694,7.538,-0.34215,-4.5392
-5.8777,0.047535,4.3084,-2.7505,-2.7505,6.1798,-0.80826,-3.8846
-6.3624,0.66212,1.7335,-1.3245,-1.3245,4.552,0.20406,-4.3374
-5.6718,0.84972,1.0286,-0.63306,-0.63306,3.9841,0.16751,-4.8028
-5.9083,1.4828,0.23863,0.13727,0.13727,3.313,-6.3193,-1.9528
-6.4072,1.7789,0.22946,0.075697,0.075697,3.6558,-6.3546,-0.42646
-6.7589,2.2047,0.24702,0.42495,0.42495,2.5681,-7.2717,0.32625
-6.7529,1.8438,0.25203,0.14369,0.14369,3.1036,-7.2506,0.71905
