-4.9865,-3.7811,6.0181,-7.3483,-7.3483,11.659,-1.106,-6.6666
-5.0524,-3.7536,5.7759,-7.1484,-7.1484,11.457,-3.8618,-6.2031
-5.0988,-3.7573,5.5952,-6.9678,-6.9678,11.132,-4.2905,-6.0066
-5.155,-3.7482,5.4582,-6.8329,-6.8329,10.939,-7.9552,0.4387
-5.1847,-3.7522,5.3246,-6.6793,-6.6793,10.726,-4.3865,-6.0911
-5.2087,-3.76,5.2209,-6.5575,-6.5575,10.554,-3.8399,-6.2162
-5.2299,-3.7618,5.1438,-6.4439,-6.4439,10.271,-3.7302,-6.7371
-5.3801,-3.8717,5.2185,-6.1493,-6.1493,9.9244,-7.4984,-3.7733
-5.1129,-4.2878,5.1448,-5.8114,-5.8114,9.5387,-8.5407,-3.9783
-4.9808,-4.5498,5.3139,-5.673,-5.673,9.379,-3.0573,-7.5119
-4.8661,-4.8147,5.5197,-5.3929,-5.3929,8.7643,-9.2398,-2.9677
-4.7476,-5.0632,5.7426,-5.1083,-5.1083,8.0782,-8.4502,-4.3589
-4.6591,-5.2777,5.9782,-4.848,-4.848,7.3965,-2.9953,-8.7442
-4.6299,-5.4101,6.3498,-4.7082,-4.7082,6.7926,-9.0901,-3.3099
-4.6019,-5.5078,6.6239,-4.5922,-4.5922,6.3385,-8.6784,-4.0796
-4.3377,-5.4375,6.3964,-4.0045,-4.0045,4.9175,-3.7923,-7.435
-3.9685,-5.6334,5.9726,-3.3929,-3.3929,3.6144,-1.0038,-6.7786
-3.7779,-5.48,5.6254,-3.1214,-3.1214,3.2113,-4.6784,-6.0679
-3.6351,-5.728,5.4842,-2.7606,-2.7606,2.599,-1.2444,-6.7807
-3.4727,-5.8863,5.281,-2.3155,-2.3155,1.9933,-5.1882,-6.2462
-3.4114,-5.6941,5.0571,-2.1323,-2.1323,1.8108,-7.3236,-2.8204
-3.3625,-5.9185,5.1424,-1.968,-1.968,1.5127,-4.4253,-6.1364
-3.2825,-6.0141,5.1464,-1.7471,-1.7471,1.2231,-1.2389,-6.7816
-3.5534,-6.4804,6.261,-2.2361,-2.2361,1.6253,-4.0478,-6.55
-3.4734,-6.5133,6.2548,-1.9339,-1.9339,1.4972,-9.0249,-3.4514
-3.5052,-6.4878,6.5292,-1.8865,-1.8865,1.5129,-9.7421,-1.881
-3.624,-6.4429,7.0485,-2.0494,-2.0494,1.603,-5.4323,-5.6106
-3.4762,-6.7277,6.9861,-2.2643,-2.2643,1.4323,-1.2175,-7.6287
-4.4972,-6.8096,8.6557,-3.5518,-3.5518,2.5338,-3.5653,-7.6485
-4.7318,-6.8699,7.8267,-3.1078,-3.1078,2.4972,-5.0778,-7.9767
-4.7037,-6.293,8.6669,-3.1326,-3.1326,2.2112,-3.831,-7.4886
-4.4228,-6.3899,8.2669,-3.0194,-3.0194,1.9237,-1.3393,-7.628
-4.0998,-6.3949,8.0854,-2.7016,-2.7016,1.7455,-3.3039,-6.7209
-3.9419,-6.0312,7.3232,-2.1496,-2.1496,1.3839,-3.9663,-6.6459
-3.3142,-5.8214,5.6062,-1.6747,-1.6747,1.0641,-7.2974,-2.8905
-3.44,-5.5944,5.6595,-1.8501,-1.8501,1.1848,-4.7191,-5.818
-3.5974,-5.4384,5.824,-1.9836,-1.9836,1.2829,-7.3686,-2.7806
-3.7485,-5.3188,6.0789,-2.106,-2.106,1.3838,-7.2665,-2.894
-3.8676,-5.2227,6.3581,-2.2196,-2.2196,1.5167,-5.1061,-5.2603
-3.9834,-5.1299,6.6958,-2.3449,-2.3449,1.6244,-7.3737,-2.7593
-4.1376,-5.02,6.8906,-2.4591,-2.4591,1.7344,-7.2026,-2.965
-4.2056,-5.2626,7.5885,-2.634,-2.634,1.8931,-7.2189,-4.5435
-4.2087,-5.0607,7.3743,-2.6388,-2.6388,1.9258,-7.4122,-2.7047
-4.326,-4.8987,7.42,-2.6487,-2.6487,1.9717,-0.31726,-5.8718
-4.506,-4.7431,7.439,-2.7119,-2.7119,2.082,-7.3965,-2.7273
-4.679,-4.6262,7.4011,-2.7753,-2.7753,2.1707,-7.2392,-3.0496
-4.7342,-4.8751,7.888,-2.9166,-2.9166,2.3471,-1.7767,-6.4326
-4.5799,-5.0804,8.0761,-2.8366,-2.8366,2.183,-1.1097,-6.7806
-4.5211,-4.8654,7.6162,-2.7769,-2.7769,2.1853,-0.74797,-5.7599
-4.6196,-4.6952,7.6618,-2.7832,-2.7832,2.217,-7.4098,-2.7108
-4.7833,-4.5489,7.7096,-2.8059,-2.8059,2.2433,-0.75039,-5.9165
-4.8375,-4.7796,8.3098,-2.9438,-2.9438,2.3898,-1.6122,-6.7705
-5.1856,-4.6017,8.4694,-2.9601,-2.9601,2.6385,-0.4191,-7.4419
-5.2561,-4.6408,8.515,-2.8698,-2.8698,2.4942,0.070984,-6.7041
-5.0542,-4.7783,9.03,-2.8937,-2.8937,2.3694,-1.217,-6.7847
-4.9256,-4.582,8.6303,-2.7602,-2.7602,2.3395,0.46349,-7.0719
-4.7584,-4.8287,8.9253,-2.79,-2.79,2.346,-1.5024,-6.7805
-4.7564,-4.6297,8.5237,-2.6572,-2.6572,2.293,-0.44147,-6.0432
-4.7082,-4.8593,8.7265,-2.6812,-2.6812,2.3009,-1.3566,-6.7805
-4.5655,-5.065,8.82,-2.6198,-2.6198,2.1463,-3.4137,-6.2713
-4.4281,-5.193,8.8778,-2.5252,-2.5252,2.0059,-1.2936,-6.779
-4.2708,-5.3078,8.7886,-2.409,-2.409,1.8513,-3.6475,-6.474
-4.2126,-5.0728,8.4292,-2.3579,-2.3579,1.9262,-7.3754,-2.7459
-4.1014,-5.2822,8.9223,-2.3705,-2.3705,1.8802,-4.4511,-6.4897
-4.0024,-5.4489,9.0664,-2.3865,-2.3865,2.0312,-8.8186,-3.8352
-3.9167,-5.4668,8.8934,-2.1711,-2.1711,1.7327,-4.1654,-6.5976
-3.7029,-5.573,8.6044,-2.0177,-2.0177,1.5059,-1.3064,-6.7732
-3.5856,-5.6517,8.3497,-1.8572,-1.8572,1.3657,-3.5201,-6.5093
-3.4601,-5.7341,8.2321,-1.7535,-1.7535,1.2425,-1.3238,-6.7774
-3.3795,-5.7996,7.9582,-1.599,-1.599,1.124,-3.412,-5.7178
-3.2587,-5.849,7.919,-1.5081,-1.5081,1.0394,-1.0697,-6.7766
-3.1881,-5.9944,7.9312,-1.5326,-1.5326,1.2039,-7.6034,-5.3872
-3.1643,-5.9337,7.6829,-1.4265,-1.4265,1.0139,-4.5005,-6.7731
-2.9881,-5.9804,7.2127,-1.2866,-1.2866,0.87416,-1.2098,-6.7811
-2.9557,-6.0091,6.9984,-1.2108,-1.2108,0.82454,-4.4303,-5.5718
-2.9484,-5.7673,6.8659,-1.2301,-1.2301,0.93368,-7.3699,-2.7445
-3.0228,-5.5974,7.0527,-1.3683,-1.3683,1.0521,-7.4928,-2.6187
-3.0282,-5.8125,7.6437,-1.5441,-1.5441,1.1067,-0.077394,-6.479
-3.0646,-5.5923,7.6149,-1.5726,-1.5726,1.2104,-7.3543,-2.776
-3.165,-5.4422,7.9361,-1.6646,-1.6646,1.2804,-7.1527,-3.0633
-3.165,-5.6666,8.6052,-1.7167,-1.7167,1.3269,-3.2775,-5.5417
-3.0593,-5.799,8.4646,-1.6082,-1.6082,1.1913,-1.1703,-6.7769
-2.9469,-5.8717,8.3135,-1.4581,-1.4581,1.0767,-1.8195,-6.0654
-2.8897,-5.9197,8.1762,-1.3493,-1.3493,0.99428,-1.2443,-6.7777
-2.8202,-5.9618,8.0398,-1.2833,-1.2833,0.93998,-1.8085,-6.5658
-2.998,-5.8584,8.7804,-1.4191,-1.4191,1.3244,-8.4908,-0.76266
-3.0723,-5.7801,9.2023,-1.567,-1.567,1.1848,-2.4563,-6.0095
-2.9857,-5.8229,9.01,-1.4797,-1.4797,1.1094,-1.2865,-6.779
-2.8929,-5.8704,8.8265,-1.4011,-1.4011,1.0326,-5.7121,-5.8977
-2.8678,-5.6363,8.3707,-1.3633,-1.3633,1.1081,-7.3695,-2.7725
-2.9553,-5.4563,8.7564,-1.4333,-1.4333,1.2081,-5.4624,-5.3566
-3.0443,-5.6716,9.1222,-1.5384,-1.5384,1.2582,-1.3204,-6.7742
-3.0941,-5.4551,8.9431,-1.6119,-1.6119,1.3287,-6.7504,-4.5856
-3.2102,-5.3007,9.2051,-1.7153,-1.7153,1.411,-7.3474,-2.8351
-3.1939,-5.5436,9.9321,-1.8032,-1.8032,1.4507,-6.5026,-3.5306
-3.2668,-5.8165,11.244,-1.8278,-1.8278,1.4819,-7.9546,-3.3322
-3.124,-5.4733,9.9675,-1.7707,-1.7707,1.5065,-7.2993,-3.8795
-3.1865,-5.2545,10.236,-1.8103,-1.8103,1.588,-7.3987,-2.7196
-3.1991,-5.4713,10.63,-1.8163,-1.8163,1.6086,-7.3014,-3.1498
-3.4604,-5.3304,11.551,-2.0184,-2.0184,1.9882,-8.5438,0.092449
-3.5337,-4.9632,11.622,-2.0367,-2.0367,1.8792,-5.0516,-5.437
-3.653,-4.807,11.985,-2.0836,-2.0836,1.9525,-7.3514,-2.7865
-3.7385,-4.7007,12.418,-2.088,-2.088,2.0092,-7.2089,-3.0419
-3.9989,-4.5541,13.986,-2.3474,-2.3474,2.3077,-4.8949,-5.3376
-4.064,-4.3839,14.038,-2.3289,-2.3289,2.3208,-7.3649,-2.7751
-3.8876,-4.2599,12.881,-2.0989,-2.0989,2.058,-6.789,-1.887
-4.1202,-4.1362,13.404,-2.2751,-2.2751,2.6522,-7.5623,1.4142
-4.1396,-3.6785,12.489,-2.252,-2.252,2.5395,-7.3938,-2.4864
-4.4547,-3.3583,13.297,-2.3906,-2.3906,3.1812,-7.4811,1.7295
-4.6624,-3.0813,13.355,-2.5713,-2.5713,3.6235,-7.4493,1.3441
-4.892,-2.7744,12.946,-2.6414,-2.6414,3.9962,-5.9927,-2.3479
-5.3258,-2.1302,13.296,-2.3166,-2.3166,3.1106,-6.1981,-2.9595
-5.1216,-1.8391,12.018,-2.1702,-2.1702,3.1355,-6.5376,-1.4145
-5.1703,-1.5753,11.825,-1.7285,-1.7285,2.6462,-5.8126,-2.9983
-4.8863,-1.5854,10.759,-1.3416,-1.3416,2.5625,-5.9373,2.682
-5.1446,-1.274,11.298,-1.1255,-1.1255,3.0932,-5.6286,-4.1891
-5.511,-1.1649,12.754,-1.2038,-1.2038,3.1651,-7.17,3.0404
-5.8968,-1.1118,14.15,-1.3826,-1.3826,3.5102,-5.9722,-3.8267
-6.0373,-0.91062,14.759,-1.3083,-1.3083,3.4825,5.4862,0.77349
-6.0438,-0.56989,14.396,-0.99337,-0.99337,3.5013,-7.353,2.4615
-6.3798,-0.95519,20.348,-1.3151,-1.3151,5.5747,-8.0364,0.64794
-6.8802,-7.478,0.55986,-0.8106,-0.8106,1.251,-11.275,0.10076
-6.4078,-6.8267,0.16517,-0.08516,-0.08516,0.12926,-6.021,-7.5657
-5.4831,-5.4039,0.39231,-0.26949,-0.26949,0.26934,-5.8106,-5.9048
-6.0675,-6.0376,0.69615,-0.26792,-0.26792,0.79558,-6.1432,-6.3459
-5.4557,-4.6019,0.79599,-0.44086,-0.44086,0.48912,-5.435,-5.7018
-5.4503,-4.5525,0.94725,-0.60054,-0.60054,0.53278,-5.0513,-4.9185
-5.465,-4.5238,1.1173,-0.70214,-0.70214,0.62648,-5.2008,-4.681
-5.7653,-4.7501,1.2139,-0.89589,-0.89589,0.9246,-2.8024,-6.5993
-5.7659,-4.9149,1.4235,-1.0395,-1.0395,1.028,-4.7882,-5.1596
-5.5962,-4.4284,1.5221,-0.92728,-0.92728,0.95571,-5.0964,-5.3779
-5.3842,-4.5175,1.8686,-0.81807,-0.81807,1.1163,-9.3344,-2.7214
-4.6175,-3.8817,1.3704,-0.61947,-0.61947,1.0003,-4.8054,-3.4838
-4.2258,-3.44,1.0499,-0.71199,-0.71199,0.82548,-3.2457,-3.9433
-4.0811,-3.2765,1.1,-0.72483,-0.72483,0.85908,-5.9328,-2.309
-4.0071,-3.1939,1.1817,-0.7815,-0.7815,0.93815,-5.4302,-1.3881
-4.1559,-3.3622,1.4264,-0.96174,-0.96174,1.1138,-2.4502,-4.7681
-4.4168,-3.6823,1.8511,-1.2698,-1.2698,1.4148,-3.2619,-4.8795
-4.5124,-3.7766,2.111,-1.4572,-1.4572,1.6,-6.2566,-2.1296
-4.3326,-3.554,2.0316,-1.3728,-1.3728,1.5285,-6.147,0.28731
-4.249,-3.4682,2.096,-1.3989,-1.3989,1.5668,-3.8756,-4.6337
-4.1897,-3.4139,2.2257,-1.4708,-1.4708,1.6651,-6.0183,1.1045
-4.1501,-3.3909,2.3442,-1.5297,-1.5297,1.7618,-4.0781,-4.0141
-4.1496,-3.3579,2.472,-1.5648,-1.5648,1.8146,-5.3205,-3.0961
-4.1398,-3.3409,2.576,-1.6289,-1.6289,1.9167,-6.0956,-0.68571
-4.1308,-3.319,2.7008,-1.7164,-1.7164,2.0319,-4.2619,-3.8672
-4.1219,-3.2814,2.7428,-1.7741,-1.7741,2.1416,-4.5345,-3.6717
-4.1145,-3.2546,2.8304,-1.8453,-1.8453,2.2897,-4.984,-3.1741
-4.1699,-3.2676,2.9968,-1.8789,-1.8789,2.3941,-4.1277,-3.986
-3.914,-3.0335,2.758,-1.7434,-1.7434,2.1949,-3.9488,-4.0578
-4.0183,-3.1162,3.0408,-1.9234,-1.9234,2.4543,-0.95185,-4.9164
-4.0477,-3.1366,3.2237,-2.053,-2.053,2.6172,-5.9547,1.3273
-3.8548,-2.9729,3.0678,-1.8809,-1.8809,2.4119,-5.4289,-3.3205
-3.9186,-3.1012,3.3866,-2.0788,-2.0788,2.7009,-4.7946,-3.3861
-3.9129,-3.1629,3.597,-2.1698,-2.1698,2.7798,-5.2578,-2.8009
-3.7429,-2.9761,3.3566,-1.9917,-1.9917,2.6087,-5.3133,-2.3432
-3.836,-3.0844,3.6896,-2.1936,-2.1936,2.8864,-5.4904,-2.4508
-3.8582,-3.1281,3.8814,-2.3131,-2.3131,3.0878,-5.9113,-1.5007
-3.8592,-3.1427,3.9801,-2.3451,-2.3451,3.1464,-5.1586,-1.2453
-3.8399,-3.1438,4.1596,-2.3734,-2.3734,3.1656,-5.8309,-1.7269
-3.8186,-3.1365,4.2621,-2.435,-2.435,3.2436,-5.9519,-1.3538
-3.6371,-2.9553,3.8829,-2.1995,-2.1995,2.9677,-1.2593,-4.6478
-3.5418,-2.8727,3.7662,-2.1318,-2.1318,2.9248,-3.5086,-3.7966
-3.4789,-2.8325,3.8325,-2.1235,-2.1235,2.9629,-0.37164,-4.3567
-3.4321,-2.79,3.9413,-2.1386,-2.1386,3.0184,-1.5308,-3.501
-3.409,-2.7579,4.0472,-2.1884,-2.1884,3.1325,-0.34402,-4.3458
-3.3914,-2.7296,4.082,-2.2339,-2.2339,3.2405,-2.8527,-4.1148
-3.3987,-2.7087,4.1399,-2.2947,-2.2947,3.3266,-1.6107,-3.2981
-3.5224,-2.8793,4.8582,-2.6552,-2.6552,3.8213,-0.75067,-4.901
-3.3916,-2.7808,4.6138,-2.4255,-2.4255,3.5434,-4.9488,-2.4014
-3.3271,-2.7395,4.5254,-2.3671,-2.3671,3.5078,-0.95503,-4.3546
-3.2924,-2.7169,4.5539,-2.3273,-2.3273,3.542,-1.9943,-4.3648
-3.2849,-2.6656,4.6735,-2.332,-2.332,3.6072,-3.0075,-4.0592
-3.264,-2.6457,4.7526,-2.2909,-2.2909,3.6423,-2.7275,-3.2582
-3.2404,-2.6129,4.8563,-2.3119,-2.3119,3.751,-4.4629,3.0227
-3.3714,-2.7574,5.6389,-2.7002,-2.7002,4.3985,-1.336,-4.9088
-3.4167,-2.8052,5.9755,-2.8568,-2.8568,4.6693,-1.9931,-4.7813
-3.4105,-2.8392,6.148,-2.8956,-2.8956,4.758,-1.195,-4.9236
-3.3861,-2.838,6.3212,-2.9249,-2.9249,4.9037,-1.8276,-4.885
-3.3919,-2.8228,6.3715,-2.9299,-2.9299,5.0305,-2.9773,-3.7433
-3.2504,-2.6533,5.6115,-2.5501,-2.5501,4.6152,2.4959,-2.4178
-3.1728,-2.5714,5.4559,-2.4428,-2.4428,4.4219,-5.6143,0.6141
-3.1484,-2.5164,5.4275,-2.4081,-2.4081,4.3828,-3.0195,-4.9343
-3.1598,-2.4573,5.3865,-2.4022,-2.4022,4.4644,-5.4588,-1.2974
-3.1556,-2.4451,5.3641,-2.3775,-2.3775,4.4958,-4.642,-2.8254
-3.1456,-2.4198,5.4267,-2.3892,-2.3892,4.559,-0.42971,-4.27
-3.1452,-2.3969,5.4918,-2.4104,-2.4104,4.5919,-1.0902,-4.4312
-3.2692,-2.5333,6.2317,-2.8073,-2.8073,5.3808,-6.1075,-0.66332
-3.1978,-2.4028,5.935,-2.5881,-2.5881,5.056,-0.49007,-3.7817
-3.1454,-2.3376,5.8513,-2.4853,-2.4853,5.0003,-0.87647,-4.4197
-3.2564,-2.4784,6.6008,-2.7189,-2.7189,5.576,-4.9342,-3.2407
-3.1648,-2.3845,6.0953,-2.5659,-2.5659,5.2061,-5.6577,0.26426
-3.2454,-2.4802,6.7058,-2.8554,-2.8554,5.8386,-0.7639,-4.9027
-3.1276,-2.336,6.3431,-2.6221,-2.6221,5.4509,-5.4133,1.4526
-3.0706,-2.2572,6.2877,-2.5214,-2.5214,5.3924,-4.6806,0.90266
-3.1579,-2.3694,7.1199,-2.7951,-2.7951,6.0684,-2.527,-4.7471
-3.0654,-2.2696,6.5332,-2.5814,-2.5814,5.6846,-4.7819,2.6223
-3.1584,-2.3601,7.255,-2.9294,-2.9294,6.2529,-6.2451,0.41177
-3.1018,-2.2257,6.5382,-2.7214,-2.7214,5.8798,-4.5035,-2.9784
-3.0804,-2.1626,6.2712,-2.6531,-2.6531,5.7021,-5.299,-1.7385
-3.1995,-2.247,6.9865,-2.9513,-2.9513,6.4956,-5.5173,0.55592
-3.2404,-2.2664,7.3855,-3.059,-3.059,6.8747,-2.3388,-4.7949
-3.1324,-2.1311,6.7652,-2.8173,-2.8173,6.156,-2.9583,4.0734
-3.0864,-2.0807,6.5518,-2.6612,-2.6612,5.8568,-5.7906,-0.53635
-3.0515,-2.0667,6.4489,-2.5758,-2.5758,5.7485,0.93919,-3.8717
-3.0118,-2.0549,6.4955,-2.5455,-2.5455,5.7885,-1.8976,-4.3821
-2.9751,-2.0441,6.4811,-2.5276,-2.5276,5.8491,-5.7381,1.4109
-3.0914,-2.1869,7.3994,-2.8883,-2.8883,6.6078,-4.9101,-3.2595
-3.1169,-2.2327,7.7968,-2.9748,-2.9748,6.9715,2.8351,-2.7955
-3.0372,-2.0842,7.0488,-2.6414,-2.6414,6.4211,-6.3331,0.48604
-3.1075,-2.1775,7.6809,-2.8575,-2.8575,6.919,-1.464,-4.9173
-3.1328,-2.1921,7.946,-2.904,-2.904,7.2007,2.1755,-3.5598
-3.0017,-2.0594,7.1719,-2.6312,-2.6312,6.5764,-4.0896,1.1148
-3.0719,-2.1181,7.7794,-2.8478,-2.8478,7.2373,-5.8504,1.6742
-2.9561,-2.041,7.1425,-2.5681,-2.5681,6.6238,-2.9816,-4.0792
-3.0604,-2.1323,7.6825,-2.7989,-2.7989,7.1891,-4.3452,-3.4817
-3.1076,-2.1462,7.9302,-2.9285,-2.9285,7.4983,-3.959,-4.0915
-3.0013,-2.0287,7.1992,-2.6753,-2.6753,6.7513,-4.7569,2.6767
-2.9528,-1.9994,6.7252,-2.4671,-2.4671,6.5671,-4.1858,-2.4442
-2.9266,-1.9731,6.6073,-2.416,-2.416,6.4525,-2.3902,-4.2759
-2.9079,-1.93,6.5586,-2.3853,-2.3853,6.5239,-2.5718,-4.2167
-2.9154,-1.895,6.52,-2.3404,-2.3404,6.6012,-5.5328,-0.31101
-2.9146,-1.8762,6.5823,-2.3651,-2.3651,6.6475,-5.6291,0.46245
-2.9066,-1.8712,6.6246,-2.3519,-2.3519,6.604,1.9404,-3.1174
-2.886,-1.8846,6.6576,-2.2972,-2.2972,6.5336,-4.0942,-4.0303
-2.8821,-1.8651,6.689,-2.313,-2.313,6.6047,-3.3122,-3.9082
-2.8763,-1.8369,6.7329,-2.3683,-2.3683,6.6962,-4.9642,-2.3527
-2.8761,-1.8024,6.7509,-2.3479,-2.3479,6.8119,-3.3653,-3.1985
-3.0278,-1.8763,7.5613,-2.6539,-2.6539,7.857,-5.9657,1.3146
-3.0761,-1.8976,8.0185,-2.7889,-2.7889,8.3374,-5.6227,2.2129
-3.0891,-1.8872,8.2325,-2.9762,-2.9762,8.6167,-3.8886,-3.1984
-3.0745,-1.8688,8.3457,-2.9426,-2.9426,8.768,-4.2107,3.9113
-3.0472,-1.8558,8.4583,-2.9633,-2.9633,8.8495,0.43993,4.6443
-3.0439,-1.859,8.4861,-2.909,-2.909,8.8424,-1.451,-4.7862
-3.0437,-1.822,8.5267,-2.9315,-2.9315,8.9194,-5.3321,-2.7082
-2.9408,-1.7013,7.5429,-2.5868,-2.5868,8.0171,-3.3752,3.8651
-2.8906,-1.6304,7.2231,-2.4891,-2.4891,7.682,-1.5063,-3.7975
-2.8579,-1.574,7.0688,-2.4292,-2.4292,7.648,-2.1653,-4.3309
-2.8164,-1.5475,7.1744,-2.3673,-2.3673,7.5596,-5.3709,1.5383
-2.8012,-1.5156,7.2666,-2.3534,-2.3534,7.5043,-2.1452,-4.1771
-2.7522,-1.5063,7.4285,-2.3106,-2.3106,7.5173,-5.5632,-0.88752
-2.7301,-1.4945,7.5068,-2.2995,-2.2995,7.564,-2.3045,-4.2974
-2.7178,-1.4938,7.5138,-2.2217,-2.2217,7.5689,-1.1149,-5.5594
-2.7004,-1.465,7.5461,-2.2072,-2.2072,7.6731,-0.10542,-4.2907
-2.7967,-1.5431,8.666,-2.3851,-2.3851,8.7556,3.1718,2.2336
-2.6958,-1.4776,8.1032,-2.1787,-2.1787,8.1038,-0.31548,-4.8396
-2.6821,-1.4364,7.8309,-2.079,-2.079,7.9619,-4.8643,2.5241
-2.7966,-1.519,8.8399,-2.3231,-2.3231,8.7883,-6.1385,0.14667
-2.8678,-1.5352,9.1428,-2.5273,-2.5273,9.2288,-0.47384,-5.0257
-2.8919,-1.5244,9.2522,-2.5475,-2.5475,9.4805,-5.4844,-2.4611
-3.0614,-1.6082,10.62,-2.8721,-2.8721,10.967,-0.78452,-4.7617
-2.9578,-1.5565,9.9459,-2.5984,-2.5984,10.008,-1.4041,-4.9202
-2.9465,-1.5274,9.7014,-2.5221,-2.5221,9.6151,-5.5912,-2.2723
-2.9514,-1.4983,9.5662,-2.4332,-2.4332,9.5243,1.735,-4.2678
-2.952,-1.5089,9.4995,-2.3937,-2.3937,9.4309,-4.4336,3.7303
-2.9313,-1.4981,9.5203,-2.3202,-2.3202,9.4566,-5.3337,-2.694
-2.9359,-1.4987,9.4488,-2.2685,-2.2685,9.4398,1.6823,-3.2757
-2.9494,-1.4772,9.4166,-2.3083,-2.3083,9.4708,-0.14318,4.8045
-2.9264,-1.4611,9.5118,-2.302,-2.302,9.5709,-4.2981,3.8425
-2.9401,-1.4053,9.5787,-2.2582,-2.2582,9.6621,2.4635,-1.8715
-2.9205,-1.3671,9.6081,-2.3106,-2.3106,9.8102,-6.134,-0.31122
-2.8828,-1.3455,9.6376,-2.348,-2.348,9.8935,-2.6936,-4.7019
-2.8692,-1.3218,9.6839,-2.276,-2.276,10.017,-2.6849,-4.4985
-2.8586,-1.3291,9.7462,-2.2763,-2.2763,9.9877,1.9475,-3.7695
-2.8372,-1.3419,9.6705,-2.3276,-2.3276,10.025,-5.492,2.4539
-2.8011,-1.3225,9.78,-2.3339,-2.3339,10.06,-2.4391,-4.3481
-2.7813,-1.3083,9.8215,-2.2899,-2.2899,10.129,-3.1077,-4.5474
-2.7477,-1.2926,9.8941,-2.269,-2.269,10.203,-4.0282,4.0481
-2.7466,-1.2864,9.9019,-2.1781,-2.1781,10.237,-2.7849,-4.7726
-2.9085,-1.5433,13.337,-3.1316,-3.1316,13.839,-3.9621,-5.5631
-2.8321,-1.3287,11.085,-2.448,-2.448,11.699,3.3978,-1.708
-2.7761,-1.3182,10.411,-2.1818,-2.1818,11.035,-3.2672,-5.0124
-2.8579,-1.3697,11.681,-2.4378,-2.4378,11.955,-6.395,1.7667
-2.616,-2.588,13.576,-2.7464,-2.7464,10.138,-3.3779,-5.189
-2.3894,-3.2837,12.44,-2.3058,-2.3058,8.0657,-1.0547,-5.7999
-2.3513,-3.1372,11.042,-2.352,-2.352,8.3617,-1.2404,-5.4551
-2.3108,-2.872,9.6074,-2.1251,-2.1251,7.4682,-3.3092,-4.7961
-2.2538,-3.7901,10.934,-2.222,-2.222,7.46,-3.5748,-5.3406
-2.2544,-4.1632,12.446,-1.9528,-1.9528,4.6915,-7.9275,0.74474
-2.4136,-2.9554,13.062,-2.1715,-2.1715,5.7741,-3.5591,-4.5977
-2.5894,-2.3567,15.012,-2.5582,-2.5582,7.2138,-6.9238,3.6093
-2.7591,-1.8438,15.786,-2.5047,-2.5047,7.5857,-4.5414,-4.5043
-2.8784,-1.804,16.417,-2.5536,-2.5536,6.9995,-6.4734,-1.5084
-2.6493,-1.8996,13.33,-2.3298,-2.3298,5.9036,1.8593,5.0696
-2.9038,-1.3605,14.495,-2.3282,-2.3282,6.3118,-6.0317,2.5982
-3.1683,-0.88813,16.836,-2.2882,-2.2882,6.9086,-6.7271,2.4689
