-4.753,-3.9034,6.5768,-7.7915,-7.7915,12.125,-8.0782,-2.2275
-4.9122,-3.8085,6.2809,-7.5989,-7.5989,11.973,-7.9572,0.49956
-5.0183,-3.7459,6.0591,-7.4029,-7.4029,11.668,-8.2079,-1.1498
-5.1152,-3.6835,5.855,-7.2079,-7.2079,11.455,-7.9499,0.31084
-5.2279,-3.5569,5.6336,-7.0814,-7.0814,11.442,-7.7605,-0.31267
-5.2773,-3.5559,5.3694,-6.8684,-6.8684,11.301,-3.7822,-6.2469
-5.2953,-3.5672,5.2043,-6.7131,-6.7131,11.116,-7.631,-0.18009
-5.262,-3.6811,5.174,-6.5494,-6.5494,10.666,-3.828,-6.2233
-5.4786,-3.7177,5.117,-6.1691,-6.1691,10.265,-6.9031,-4.715
-5.2069,-4.2081,5.0546,-5.656,-5.656,9.5004,-7.8506,-0.52044
-5.0665,-4.5233,5.0762,-5.3191,-5.3191,9.0905,-9.0149,-3.5541
-4.9557,-4.7869,5.2955,-5.0807,-5.0807,8.4204,-9.3383,-2.8007
-4.8847,-5.0758,5.4951,-4.6057,-4.6057,7.5331,-7.9329,-0.93946
-4.9166,-5.2345,5.7483,-4.336,-4.336,6.6614,-8.9657,-3.5596
-4.9425,-5.3755,6.0781,-4.068,-4.068,5.9168,-9.2351,-3.1421
-4.947,-5.4676,6.5729,-4.0569,-4.0569,5.5137,-7.7629,-0.43496
-4.7139,-5.3494,6.2599,-3.7336,-3.7336,4.7192,-1.5184,-6.7831
-4.2199,-5.5693,6.0863,-3.2482,-3.2482,3.4604,-8.3044,-0.6401
-4.0882,-5.3641,5.6243,-3.0965,-3.0965,3.2666,-7.4072,-2.7204
-3.9391,-5.6322,5.3418,-2.7118,-2.7118,2.5666,-8.7286,-1.7237
-3.7409,-5.8044,5.1627,-2.1985,-2.1985,1.8539,-1.5085,-6.7698
-3.6812,-5.6026,5.011,-2.1403,-2.1403,1.8174,-4.8779,-5.2643
-3.6495,-5.8156,5.1035,-1.9195,-1.9195,1.5092,-1.0393,-6.776
-3.5399,-5.9231,5.181,-1.6785,-1.6785,1.165,-2.9089,-6.2786
-3.8216,-6.4134,6.4711,-2.1119,-2.1119,1.3291,-3.4657,-7.2552
-3.7434,-6.433,6.7302,-1.9009,-1.9009,1.337,-9.2832,-3.0177
-3.833,-6.3888,6.9261,-1.9445,-1.9445,1.4218,-8.7882,-3.9346
-3.9248,-6.3349,7.3359,-2.045,-2.045,1.4984,-3.4003,-6.3774
-3.779,-6.5862,7.7931,-2.3429,-2.3429,1.3905,-1.3061,-7.6275
-4.7057,-6.6922,9.2178,-3.5648,-3.5648,2.4132,-2.9587,-8.074
-4.9187,-6.7357,8.3118,-3.3045,-3.3045,2.5443,-4.8512,-8.1006
-4.9427,-6.1994,8.829,-3.1145,-3.1145,2.2329,-2.0445,-7.2569
-4.6404,-6.3208,8.2394,-2.9923,-2.9923,1.8674,-1.2948,-7.6224
-4.2944,-6.3681,8.0598,-2.6813,-2.6813,1.6877,-2.076,-8.0668
-4.1763,-5.9333,7.5373,-2.2042,-2.2042,1.3906,-2.8646,-6.3636
-3.5632,-5.7031,5.9093,-1.8803,-1.8803,1.1928,-7.3832,-2.787
-3.6109,-5.5029,5.7678,-1.906,-1.906,1.222,-2.7585,-5.9853
-3.7816,-5.3608,5.8021,-1.9799,-1.9799,1.2636,-7.2838,-2.9367
-3.8774,-5.2879,5.8731,-2.0165,-2.0165,1.3171,-7.4566,-2.5715
-4.1026,-5.1503,6.0472,-2.1909,-2.1909,1.4356,-1.2649,-5.7321
-4.2981,-5.0265,6.0807,-2.2963,-2.2963,1.5285,-7.4199,-2.6729
-4.4433,-4.9279,6.1616,-2.3964,-2.3964,1.626,-7.5235,-2.4513
-4.4535,-5.1973,6.7896,-2.5457,-2.5457,1.7723,0.46411,-6.2722
-4.4764,-4.9986,6.3682,-2.554,-2.554,1.8572,-7.4467,-2.6416
-4.6342,-4.8061,6.4341,-2.6476,-2.6476,1.9724,0.615,-6.6584
-4.7754,-4.6805,6.4376,-2.6348,-2.6348,2.0602,-7.439,-2.6324
-4.8937,-4.589,6.3913,-2.6038,-2.6038,2.1249,-0.21741,-6.7347
-4.9368,-4.8375,6.9369,-2.7004,-2.7004,2.2577,-1.7752,-6.7544
-4.7407,-5.0618,7.2212,-2.6661,-2.6661,2.0815,0.46532,-6.1129
-4.7026,-4.8343,6.7439,-2.7077,-2.7077,2.1718,-7.4096,-2.6831
-4.802,-4.6718,6.7274,-2.7215,-2.7215,2.215,1.3592,-6.2856
-4.9068,-4.5157,7.1345,-2.7661,-2.7661,2.2175,-7.365,-2.7649
-4.9484,-4.7633,7.5918,-2.853,-2.853,2.3459,-0.70388,-6.5065
-5.3435,-4.5569,7.6681,-2.8697,-2.8697,2.5164,-8.6601,0.1635
-5.4254,-4.59,7.737,-2.8278,-2.8278,2.4362,-3.0426,-6.5704
-5.2568,-4.755,8.0389,-2.8682,-2.8682,2.3489,2.6314,-6.052
-5.038,-4.5722,7.9788,-2.5942,-2.5942,2.177,-7.357,-2.7921
-4.8504,-4.7854,8.8858,-2.7032,-2.7032,2.2229,-5.934,-5.5653
-4.804,-4.5764,8.6961,-2.5707,-2.5707,2.1905,-7.492,-2.5739
-4.7353,-4.8246,9.0259,-2.6485,-2.6485,2.2204,-5.5233,-5.8131
-4.7379,-4.9681,8.7875,-2.486,-2.486,2.0257,-2.0345,-6.7263
-4.6003,-5.0971,8.9184,-2.355,-2.355,1.8511,-6.5896,-5.0165
-4.4365,-5.2272,8.8496,-2.2888,-2.2888,1.7224,-0.96653,-6.7754
-4.3689,-5.0334,8.0613,-2.2423,-2.2423,1.7401,-6.5529,-4.0953
-4.3855,-5.1976,8.365,-2.1851,-2.1851,1.7159,-1.3295,-6.7828
-4.3336,-5.3514,8.5629,-2.2416,-2.2416,1.9226,-8.0973,-4.9744
-4.1734,-5.4251,8.3961,-2.0585,-2.0585,1.6007,-7.3773,-2.9623
-4.0692,-5.4906,7.7276,-1.9312,-1.9312,1.3673,-1.2062,-6.7913
-3.9049,-5.5703,7.835,-1.7967,-1.7967,1.239,-8.0616,-3.4464
-3.8466,-5.6302,7.8668,-1.7158,-1.7158,1.2014,-0.92607,-6.7766
-3.754,-5.6818,7.8184,-1.6364,-1.6364,1.1282,-8.0453,-3.3279
-3.6938,-5.7236,7.5302,-1.5669,-1.5669,1.0834,-1.1347,-6.7769
-3.647,-5.8454,7.7585,-1.6007,-1.6007,1.2143,-8.3586,-4.3678
-3.5608,-5.8008,7.573,-1.4912,-1.4912,1.0509,-8.6361,-3.5558
-3.3111,-5.8685,7.2009,-1.3714,-1.3714,0.9154,-1.1722,-6.7771
-3.2464,-5.9022,7.2794,-1.3332,-1.3332,0.88933,-3.8304,-6.199
-3.3042,-5.655,6.9317,-1.3698,-1.3698,0.96305,-7.1059,-3.2328
-3.3296,-5.4924,6.9469,-1.4084,-1.4084,1.0381,-3.3794,-6.4767
-3.4031,-5.7253,7.3753,-1.4886,-1.4886,1.068,-1.1895,-6.7793
-3.3854,-5.5137,7.4939,-1.493,-1.493,1.134,-3.7876,-5.6126
-3.4537,-5.3678,7.8249,-1.5758,-1.5758,1.2405,-7.4519,-2.6372
-3.5236,-5.5931,8.3267,-1.6271,-1.6271,1.2573,-6.9364,-3.9539
-3.3725,-5.7104,8.4099,-1.4811,-1.4811,1.1422,-1.1482,-6.7736
-3.2723,-5.7815,8.3199,-1.393,-1.393,1.0677,-7.7567,-3.8492
-3.1441,-5.8321,8.4754,-1.2187,-1.2187,1.0038,-1.1053,-6.7922
-3.0905,-5.8736,8.3444,-1.1993,-1.1993,0.93938,-8.261,-4.2464
-3.2401,-5.783,9.2029,-1.2265,-1.2265,1.2787,-8.284,-0.88423
-3.3497,-5.6944,9.1974,-1.3632,-1.3632,1.1569,-7.5818,-3.5411
-3.265,-5.7553,8.9157,-1.2861,-1.2861,1.0812,-1.3331,-6.7837
-3.0703,-5.82,8.924,-1.2039,-1.2039,1.0235,-6.9368,-2.7066
-3.0529,-5.5876,8.2956,-1.2288,-1.2288,1.0784,-7.4684,-2.5799
-3.14,-5.3983,8.7445,-1.2679,-1.2679,1.1882,-7.3373,-2.6814
-3.1869,-5.6223,9.2918,-1.3303,-1.3303,1.1968,-1.1335,-6.7749
-3.1788,-5.3984,9.4357,-1.3173,-1.3173,1.2678,-7.9666,-1.777
-3.2358,-5.2039,10.378,-1.2812,-1.2812,1.4094,-7.3476,-2.7934
-3.3005,-5.399,11.263,-1.3326,-1.3326,1.546,-7.7092,-1.4743
-3.4935,-5.6836,12.015,-1.5168,-1.5168,1.5139,5.3554,-3.6003
-3.1963,-5.3585,11.058,-1.2318,-1.2318,1.5434,-8.4215,0.30461
-3.2513,-5.1129,11.633,-1.2514,-1.2514,1.6511,-7.295,-2.8745
-3.2822,-5.3259,12.112,-1.4392,-1.4392,1.6836,-8.4318,-2.327
-3.5357,-5.156,13.234,-1.5922,-1.5922,1.9412,-8.6256,-0.34266
-3.5699,-4.7981,13.095,-1.5687,-1.5687,1.8797,-8.019,-2.3878
-3.6596,-4.6615,13.392,-1.7255,-1.7255,1.9599,-7.3872,-2.7467
-3.7539,-4.551,13.771,-1.7086,-1.7086,2.0247,-7.27,-2.9381
-3.9959,-4.3977,15.729,-1.8848,-1.8848,2.2928,-8.4611,-1.4977
-4.0803,-4.2302,15.651,-1.6504,-1.6504,2.3184,4.9036,-2.7811
-3.9212,-4.1129,14.103,-1.5755,-1.5755,2.0721,-7.9088,-2.8823
-4.0249,-3.9768,15.364,-1.5429,-1.5429,2.7131,-7.4171,1.6472
-3.9768,-3.5012,14.746,-1.4448,-1.4448,2.531,-6.6878,-3.2706
-4.2126,-3.1397,16.185,-1.2246,-1.2246,3.0523,-7.5887,2.1497
-4.2621,-2.8529,17.127,-1.2547,-1.2547,3.4337,-7.7772,0.97543
-4.3218,-2.5483,18.087,-1.2028,-1.2028,3.7366,-7.3153,-3.7325
-4.4212,-1.9615,21.328,-0.90156,-0.90156,2.7391,-6.6719,-1.8567
-4.2845,-1.6975,19.156,-0.98895,-0.98895,2.8965,-6.5897,-1.3178
-4.3766,-1.4392,18.207,-0.9171,-0.9171,2.5922,-6.3774,-1.8335
-4.0946,-1.3895,16.642,-0.66515,-0.66515,2.5938,-6.067,2.5761
-4.2735,-1.0813,17.839,-0.3942,-0.3942,3.1108,-6.6081,-1.9512
-4.5366,-0.99708,20.728,-0.41405,-0.41405,3.1636,4.7772,2.8266
-4.6711,-0.93449,24.435,-0.24857,-0.24857,3.565,-7.9713,-2.4673
-4.937,-0.78358,24.805,-0.17853,-0.17853,3.3454,-7.9213,0.83619
-4.9401,-0.4683,24.189,-0.045489,-0.045489,3.3218,-7.0989,2.8881
-5.6419,-0.84115,27.941,-0.22966,-0.22966,5.379,-7.981,-1.5887
-9.6293,-4.5843,2.5291,-2.3075,-2.3075,2.1091,-7.4368,-6.5883
-8.6632,-4.2514,0.38059,-0.37627,-0.37627,0.53219,-6.2231,-5.9459
-7.6906,-3.2802,0.82032,0.022374,0.022374,0.73539,-6.2831,-4.8078
-8.4343,-3.4343,1.5707,0.56727,0.56727,1.3682,-6.5832,-5.8828
-7.5472,-2.6263,0.45371,-0.36557,-0.36557,0.60467,-6.2757,-3.2519
-7.4309,-2.5808,0.42521,-0.4601,-0.4601,0.74789,-8.1216,-1.3957
-7.5127,-2.5282,0.58208,-0.56701,-0.56701,0.98282,-5.6452,-4.2922
-7.5665,-2.6361,0.55558,-0.57246,-0.57246,1.241,-5.4471,-5.4701
-7.5429,-2.7975,0.62406,-0.66158,-0.66158,1.4339,-5.0483,-5.8886
-7.3392,-2.6138,0.92293,-0.70707,-0.70707,1.3418,-5.9544,-3.4892
-7.3008,-2.7809,1.5656,-0.69148,-0.69148,1.5325,-9.8632,-1.041
-5.9251,-2.3921,1.4082,-0.38714,-0.38714,1.3729,-2.5973,-3.7008
-5.2708,-2.0763,0.52366,-0.54683,-0.54683,1.2183,-5.0225,-2.2786
-5.0853,-1.9737,0.55439,-0.5789,-0.5789,1.3114,-3.5864,-3.1694
-4.9924,-1.9213,0.63836,-0.67299,-0.67299,1.5016,-5.5019,-1.1477
-5.1929,-2.0348,0.77933,-0.84448,-0.84448,1.8128,-5.3094,-2.7512
-5.5471,-2.2427,0.92726,-1.111,-1.111,2.3392,-5.7883,-3.8047
-5.6752,-2.2959,1.0251,-1.2624,-1.2624,2.6756,-5.8217,-2.953
-5.4064,-2.1699,1.0068,-1.2236,-1.2236,2.6143,-5.6403,-2.1877
-5.2947,-2.1165,0.9994,-1.204,-1.204,2.6285,-3.0047,-4.6551
-5.2729,-2.0839,0.94295,-1.1699,-1.1699,2.7007,-5.4491,-2.5216
-5.2383,-2.0759,0.99469,-1.2144,-1.2144,2.7857,-3.8196,-4.1813
-5.2241,-2.0527,1.0272,-1.245,-1.245,2.9574,-3.546,-4.632
-5.2149,-2.0223,1.0825,-1.2817,-1.2817,3.1189,-6.1373,-0.24867
-5.1735,-2.0279,1.1915,-1.3676,-1.3676,3.2871,-5.3135,-2.7315
-5.1354,-2.0143,1.3213,-1.4431,-1.4431,3.4182,-0.1238,-4.888
-5.0982,-1.9761,1.408,-1.5222,-1.5222,3.6871,-6.0899,0.7267
-5.1542,-1.9951,1.4709,-1.4924,-1.4924,3.8042,-5.4052,-2.5732
-4.8802,-1.8237,1.3384,-1.3889,-1.3889,3.4601,-3.6526,-3.6785
-5.0013,-1.8833,1.4718,-1.5138,-1.5138,3.7707,-3.7026,-4.2518
-5.0373,-1.9191,1.5667,-1.6062,-1.6062,3.9513,-5.7443,-1.9532
-4.794,-1.8389,1.4858,-1.4659,-1.4659,3.5654,-3.9302,-4.2613
-4.8944,-1.9417,1.6948,-1.6819,-1.6819,3.9829,-6.1362,-0.26437
-4.9365,-1.9474,1.8394,-1.7671,-1.7671,4.212,-6.0832,-0.81361
-4.704,-1.8217,1.7804,-1.6169,-1.6169,3.8822,-3.2029,-4.2446
-4.8573,-1.8336,1.9012,-1.7857,-1.7857,4.4002,-5.5284,-2.3834
-4.8852,-1.8459,2.1009,-1.913,-1.913,4.6812,-0.59565,-4.8727
-4.9027,-1.8415,2.1194,-1.9553,-1.9553,4.8759,-1.4608,-4.4102
-4.8877,-1.804,2.0238,-1.9348,-1.9348,5.3605,-5.7468,-1.9364
-4.9034,-1.7718,2.0559,-1.9428,-1.9428,5.4613,-6.125,0.41876
-4.6639,-1.6643,1.8527,-1.7722,-1.7722,4.8868,-2.5189,-5.0869
-4.5484,-1.6626,1.8744,-1.7371,-1.7371,4.5614,-4.5045,-2.9774
-4.4929,-1.6603,1.924,-1.7238,-1.7238,4.4777,-4.2636,-3.2259
-4.4543,-1.6233,1.9726,-1.7233,-1.7233,4.6133,-2.874,-4.2772
-4.4276,-1.5835,1.9571,-1.7092,-1.7092,4.842,-3.8913,-3.5381
-4.4171,-1.5557,2.0195,-1.6919,-1.6919,4.8649,-4.8573,2.5153
-4.3876,-1.5829,2.0668,-1.7213,-1.7213,4.9383,-2.6569,-3.2265
-4.5503,-1.7082,2.5114,-2.0736,-2.0736,5.7387,-5.5751,-2.297
-4.4165,-1.6364,2.3805,-1.8911,-1.8911,5.4648,-4.7214,2.7233
-4.3367,-1.6054,2.3569,-1.8415,-1.8415,5.421,-3.7191,-4.6857
-4.28,-1.5578,2.3811,-1.8105,-1.8105,5.6058,-4.2413,-3.2439
-4.2502,-1.5702,2.4265,-1.802,-1.802,5.5987,-1.0383,-4.4375
-4.2297,-1.5842,2.4691,-1.8315,-1.8315,5.5807,-3.639,-3.8136
-4.2274,-1.5178,2.4358,-1.8221,-1.8221,5.7152,-5.3239,1.677
-4.3924,-1.6347,2.9182,-2.1848,-2.1848,6.605,-6.0383,-1.069
-4.4847,-1.6391,3.1091,-2.313,-2.313,7.0514,-5.4413,-2.2571
-4.5313,-1.6778,3.2172,-2.3564,-2.3564,6.9407,-5.5547,-2.3357
-4.5317,-1.6744,3.2334,-2.3566,-2.3566,7.0219,-5.0485,-3.0852
-4.4903,-1.6506,3.3442,-2.3399,-2.3399,7.2824,-5.7545,-2.369
-4.2922,-1.5243,3.0383,-1.9747,-1.9747,6.6561,-3.3675,3.878
-4.1884,-1.489,3.0394,-1.9148,-1.9148,6.2516,-4.7127,-2.7205
-4.1219,-1.4495,3.0399,-1.8348,-1.8348,6.253,-5.0721,-1.3326
-4.1491,-1.422,2.9569,-1.8436,-1.8436,5.9941,-5.6499,-0.16541
-4.1121,-1.4386,3.0715,-1.8938,-1.8938,5.9762,-5.0534,2.1994
-4.0957,-1.4474,3.1509,-1.9412,-1.9412,5.952,-5.6467,-1.0928
-4.1266,-1.4559,2.9944,-1.9624,-1.9624,5.9626,-5.6525,-0.073576
-4.3065,-1.5258,3.45,-2.199,-2.199,6.8985,-5.9453,-1.3427
-4.1471,-1.5083,3.3445,-2.0829,-2.0829,6.4079,-5.8523,-1.3577
-4.1055,-1.5222,3.2821,-2.0405,-2.0405,6.1124,-3.0082,-4.0563
-4.2733,-1.5626,3.7085,-2.2189,-2.2189,6.9724,-6.1278,0.19616
-4.1483,-1.4818,3.5287,-2.0633,-2.0633,6.4778,-4.8773,-0.044471
-4.2659,-1.4994,3.9642,-2.1572,-2.1572,7.3521,-2.7447,-4.6819
-4.1429,-1.421,3.5737,-2.0099,-2.0099,6.7381,-4.2691,-3.2361
-4.0535,-1.3858,3.5047,-1.9343,-1.9343,6.5055,-0.24804,-4.3324
-4.2276,-1.5187,3.8771,-2.2334,-2.2334,7.2323,-6.0909,0.71872
-4.0912,-1.4112,3.702,-2.0408,-2.0408,6.8392,-5.0271,-2.277
-4.2286,-1.4463,3.9888,-2.2653,-2.2653,7.54,0.040293,-5.0826
-4.0778,-1.3044,3.6529,-1.8675,-1.8675,7.2745,-5.3377,-1.6416
-4.0131,-1.237,3.5913,-1.7949,-1.7949,7.1147,-0.95385,4.4202
-4.1335,-1.323,4.2292,-2.0843,-2.0843,8.0455,-6.1072,-0.4944
-4.2497,-1.2575,4.4316,-2.1875,-2.1875,8.3211,-4.272,-3.8635
-4.0441,-1.1745,4.1751,-1.8951,-1.8951,7.6556,-4.9551,2.3931
-3.945,-1.1264,4.0714,-1.8458,-1.8458,7.3038,-6.6261,-0.49245
-3.8638,-1.1594,4.1214,-1.7586,-1.7586,7.3327,-5.6013,0.67655
-3.8622,-1.1639,4.0574,-1.7498,-1.7498,7.2041,-5.6538,-0.080728
-3.8317,-1.1816,4.0625,-1.6696,-1.6696,7.2604,-5.2646,-0.30927
-4.0092,-1.0836,4.4981,-1.7012,-1.7012,8.6558,-2.4138,4.7772
-4.0422,-1.1233,4.8839,-1.7727,-1.7727,9.2442,-2.6834,-4.7031
-3.8697,-1.1029,4.5573,-1.6222,-1.6222,8.31,-5.783,-0.416
-4.023,-1.1449,4.8766,-1.9289,-1.9289,8.8801,-3.8878,-4.1382
-4.047,-1.11,5.1367,-1.934,-1.934,9.3504,-4.8286,3.3459
-3.8841,-1.0343,4.5905,-1.7866,-1.7866,8.5238,-4.8743,2.7711
-4.0197,-0.99857,4.8946,-1.8428,-1.8428,9.2282,-5.9002,1.5293
-3.8998,-0.94098,4.4262,-1.681,-1.681,8.4471,-5.5082,-1.154
-3.9344,-1.0212,5.1527,-1.9576,-1.9576,9.2275,-5.3264,2.0736
-3.9283,-1.0697,5.3376,-2.0887,-2.0887,9.7883,-5.9309,-1.4323
-3.7662,-0.96544,4.8815,-1.8553,-1.8553,8.8383,-5.2433,1.9065
-3.7006,-0.92529,4.7115,-1.6756,-1.6756,8.4915,-4.8978,1.5496
-3.6627,-0.92471,4.7873,-1.5269,-1.5269,8.3117,-1.284,-4.4326
-3.6285,-0.89365,4.8021,-1.4244,-1.4244,8.3982,-3.3248,-3.8973
-3.6021,-0.8762,4.8428,-1.317,-1.317,8.3847,-5.8278,2.0923
-3.5851,-0.9374,4.8558,-1.231,-1.231,8.1938,-5.2782,-1.7838
-3.5737,-0.91545,4.9018,-1.2917,-1.2917,8.2357,-2.0406,-4.3478
-3.5593,-0.8914,4.9937,-1.3619,-1.3619,8.2627,-2.2467,-4.0689
-3.6038,-0.81746,4.891,-1.1797,-1.1797,8.3129,-3.5122,-3.7943
-3.6013,-0.81461,4.8953,-1.208,-1.208,8.2601,-4.8714,2.5036
-3.6223,-0.78743,4.8345,-1.23,-1.23,8.3213,1.7378,-3.9287
-3.7738,-0.85981,5.4855,-1.2967,-1.2967,9.5374,-5.862,-1.6441
-3.78,-0.87939,6.0302,-1.3575,-1.3575,10.024,-6.071,-0.82508
-3.8088,-0.87136,6.2895,-1.3634,-1.3634,10.105,0.5892,-4.9875
-3.8768,-0.9369,6.1203,-1.3768,-1.3768,9.9576,-4.0147,4.0534
-3.8799,-0.91934,6.1952,-1.3321,-1.3321,9.9665,-5.5638,-2.2874
-3.8717,-0.89483,6.1761,-1.3323,-1.3323,10.007,0.27167,-4.5825
-3.8447,-0.86291,6.4049,-1.3848,-1.3848,10.031,-3.2227,-4.498
-3.6469,-0.83134,5.8222,-1.3066,-1.3066,8.9893,-5.32,-1.7284
-3.563,-0.8445,5.5145,-1.2022,-1.2022,8.5236,-0.88644,-5.1417
-3.4637,-0.81227,5.7478,-1.1576,-1.1576,8.4798,-5.0079,-2.3027
-3.4105,-0.79022,5.8235,-1.1311,-1.1311,8.5365,-5.6518,0.034842
-3.4152,-0.75211,5.7992,-1.0881,-1.0881,8.4269,0.7551,-4.0151
-3.4229,-0.76701,5.8677,-1.1916,-1.1916,8.2309,-4.9404,2.4105
-3.4415,-0.76737,5.87,-1.2018,-1.2018,8.1592,-3.9973,3.4511
-3.4592,-0.75236,5.8357,-1.2396,-1.2396,8.0384,2.9505,-2.6803
-3.4668,-0.73736,5.8485,-1.1767,-1.1767,8.0346,-5.3633,-1.5763
-3.5853,-0.79462,6.7233,-1.2664,-1.2664,9.2395,-3.3688,4.4281
-3.4908,-0.73626,6.3426,-1.135,-1.135,8.5661,-1.8562,-3.5028
-3.4203,-0.81739,6.1734,-1.2717,-1.2717,8.3031,-4.8664,-2.5217
-3.5641,-0.85478,6.9112,-1.4316,-1.4316,9.2986,0.35184,-4.6643
-3.6555,-0.82066,7.1324,-1.6145,-1.6145,9.7408,-6.2759,-1.6009
-3.684,-0.81917,7.1274,-1.5151,-1.5151,10.029,-5.2067,2.8894
-3.8432,-0.8879,8.1538,-1.7554,-1.7554,11.872,-6.2987,-1.9226
-3.7777,-0.7928,7.2483,-1.2785,-1.2785,11.039,-4.019,4.0506
-3.6915,-0.74726,7.2842,-1.191,-1.191,10.728,3.7012,-0.060669
-3.6255,-0.718,7.272,-1.0251,-1.0251,10.709,-5.7031,-1.6271
-3.5609,-0.74485,7.0817,-1.0686,-1.0686,11.014,-5.9585,1.3366
-3.5599,-0.71035,7.1666,-1.0421,-1.0421,10.971,-4.5954,3.5981
-3.5069,-0.7327,7.399,-1.0311,-1.0311,11.026,-5.3823,-0.85185
-3.5226,-0.74142,7.09,-1.1851,-1.1851,11.211,-3.6956,-4.2569
-3.5175,-0.72343,7.1903,-1.2141,-1.2141,11.092,-5.7992,-1.8343
-3.5054,-0.73,7.2227,-1.2452,-1.2452,11.139,-5.2027,0.57793
-3.5249,-0.72868,7.1818,-1.2355,-1.2355,11.103,-6.1374,-0.24713
-3.5227,-0.72196,7.2768,-1.2699,-1.2699,11.047,-5.8826,-1.5844
-3.4931,-0.68887,7.5285,-1.205,-1.205,10.971,-3.4177,-4.499
-3.4894,-0.6931,7.2743,-1.3271,-1.3271,11.24,-5.4794,2.4701
-3.484,-0.70561,7.3004,-1.2795,-1.2795,11.281,-6.1438,0.17526
-3.4719,-0.69232,7.4395,-1.477,-1.477,11.263,-2.5166,-3.7959
-3.4522,-0.67977,7.496,-1.4419,-1.4419,11.135,-5.2799,2.7855
-3.4204,-0.70027,7.6853,-1.4868,-1.4868,11.097,0.35284,-4.6692
-3.385,-0.7579,7.7877,-1.4778,-1.4778,11.061,1.6025,-3.7256
-3.8696,-0.79867,9.7765,-1.9912,-1.9912,15.005,2.2735,-3.8279
-3.6445,-0.77247,8.2648,-1.7039,-1.7039,12.36,-2.1751,-4.8307
-3.5897,-0.72971,7.7069,-1.5414,-1.5414,11.631,1.7965,-4.306
-3.7,-0.77577,8.929,-1.5721,-1.5721,12.488,4.0365,-1.5067
-3.6233,-2.106,10.392,-2.2755,-2.2755,11.881,1.6887,-3.9928
-3.424,-2.8563,9.8283,-2.1331,-2.1331,9.688,-1.1625,-5.8048
-3.1787,-2.812,8.9824,-2.1836,-2.1836,9.8004,-0.36131,-5.4272
-3.0232,-2.5448,7.8015,-1.851,-1.851,8.9269,1.8131,-2.9304
-2.9847,-3.6654,8.8621,-2.322,-2.322,8.2563,3.4663,-3.0492
-3.0139,-4.1375,10.184,-2.2551,-2.2551,5.0046,-7.925,1.005
-3.3535,-2.8877,10.397,-2.5369,-2.5369,5.8803,3.148,-3.346
-3.6015,-2.1507,12.035,-2.6762,-2.6762,7.8575,-6.8918,3.6665
-3.8037,-1.5466,12.478,-2.3154,-2.3154,8.4659,3.32,-3.2248
-3.8535,-1.6478,12.729,-2.5859,-2.5859,7.3465,4.1081,-1.3622
-3.5766,-1.7432,10.277,-2.5021,-2.5021,6.1036,3.1182,-3.0006
-3.9312,-1.0854,10.365,-2.4356,-2.4356,6.6298,-6.0119,2.6209
-4.319,-0.62891,11.341,-2.312,-2.312,6.9784,-6.5702,2.9316
