-4.4569,-4.4757,5.8618,-6.7293,-6.7293,9.7632,-2.1805,-7.0611
-4.6529,-4.3425,5.6965,-6.6467,-6.6467,9.7168,-1.6336,-7.2992
-4.7675,-4.3055,5.3126,-6.3711,-6.3711,9.4866,-2.3865,-6.9061
-4.8198,-4.3351,4.9365,-6.0522,-6.0522,9.1663,-1.7929,-6.6367
-4.868,-4.3047,4.8159,-5.9823,-5.9823,9.1299,-5.9896,-4.6852
-4.8338,-4.3583,4.6596,-5.8403,-5.8403,9.0477,-6.3832,-4.2378
-4.8773,-4.3406,4.5249,-5.709,-5.709,8.9304,-4.8282,-5.434
-4.9987,-4.4188,4.5779,-5.3558,-5.3558,8.3243,-4.7319,-5.8579
-4.7563,-4.7134,4.4311,-5.0147,-5.0147,7.9751,-4.2975,-6.0019
-4.7609,-4.7598,4.5306,-4.925,-4.925,7.8735,-7.8503,-0.44625
-4.6997,-4.8107,4.7756,-4.9893,-4.9893,8.0161,-4.1501,-6.138
-4.6341,-4.8598,4.963,-4.9803,-4.9803,7.8552,-3.7947,-6.3035
-4.6339,-4.8959,5.0946,-4.9142,-4.9142,7.7516,-7.0363,3.675
-4.613,-4.9701,5.1441,-4.795,-4.795,7.3938,-7.4973,2.4522
-4.5181,-5.0624,5.4089,-4.7577,-4.7577,7.0525,-7.5444,2.4867
-4.2969,-5.1787,5.2028,-4.1325,-4.1325,5.7012,-7.323,2.8483
-3.9597,-5.5212,4.8721,-3.3303,-3.3303,4.0859,-7.2239,3.1971
-3.9418,-5.2806,5.0229,-3.4295,-3.4295,3.881,-7.4151,2.7772
-3.7435,-5.6872,4.9012,-2.8862,-2.8862,2.9248,-0.1153,-6.7284
-3.5576,-5.8614,4.6534,-2.3757,-2.3757,2.2023,-0.26828,-6.7109
-3.512,-5.6274,4.8769,-2.4718,-2.4718,2.233,-0.1029,-6.6021
-3.3736,-5.9252,4.9473,-2.1165,-2.1165,1.6996,-0.24961,-6.651
-3.2413,-6.0539,4.7058,-1.6865,-1.6865,1.1184,-0.24941,-6.8451
-3.5805,-6.6533,5.8294,-2.1274,-2.1274,1.3855,-3.9015,-7.3861
-3.4286,-6.7235,5.5832,-1.6212,-1.6212,1.1233,-2.1425,-7.7073
-3.6051,-6.6135,5.8691,-1.6321,-1.6321,1.1952,-2.7617,-7.5809
-3.6966,-6.5002,6.3429,-1.7765,-1.7765,1.315,-3.8807,-7.2595
-3.4046,-6.8502,6.508,-2.0651,-2.0651,1.1433,-3.7842,-7.3716
-4.5781,-6.9363,8.3436,-3.5965,-3.5965,2.3941,-3.9384,-7.7498
-4.9193,-6.9886,7.3248,-3.1078,-3.1078,2.4264,-5.8069,-7.429
-5.0919,-6.1128,8.4702,-2.9568,-2.9568,2.007,-5.1253,-6.9556
-4.7375,-6.3208,8.0282,-2.8205,-2.8205,1.6214,-5.5013,-6.6838
-4.308,-6.414,8.1487,-2.4358,-2.4358,1.4608,-4.5726,-7.025
-4.34,-5.8832,7.7666,-1.9646,-1.9646,1.2106,-3.4254,-6.4431
-3.4102,-5.7144,5.7164,-1.697,-1.697,0.99821,-3.6636,-6.2036
-3.6228,-5.4792,5.9324,-1.854,-1.854,1.1459,-3.322,-6.5195
-3.8426,-5.2981,6.3325,-2.0762,-2.0762,1.3072,-3.7915,-5.4752
-4.1803,-5.0826,6.6458,-2.3379,-2.3379,1.5341,-4.0035,-5.4493
-4.4038,-4.9156,6.9481,-2.4609,-2.4609,1.6647,-2.7886,-6.518
-4.6162,-4.7225,7.472,-2.5757,-2.5757,1.8045,-4.084,-5.442
-4.9418,-4.5172,7.2456,-2.4622,-2.4622,1.8593,-4.4993,-5.3259
-5.1387,-4.7077,7.5261,-2.6539,-2.6539,2.1192,-7.261,-2.9807
-5.1298,-4.4335,7.1062,-2.6022,-2.6022,2.0891,-6.8605,-3.587
-5.3438,-4.2208,7.0164,-2.5015,-2.5015,2.0987,-6.3472,-3.8698
-5.5072,-4.0477,7.166,-2.3556,-2.3556,2.0515,-7.2651,-2.7303
-5.5849,-3.9246,7.6389,-2.1649,-2.1649,1.9896,-5.6538,-4.6044
-5.6421,-4.1185,8.4627,-2.1561,-2.1561,2.2414,-6.1283,-4.6038
-5.3646,-4.4168,9.1542,-2.241,-2.241,2.215,-7.9344,0.93906
-5.3377,-4.1802,7.8661,-2.291,-2.291,2.2091,-7.8934,1.5067
-5.5434,-4.0068,7.2596,-2.2611,-2.2611,2.1592,-8.639,1.1611
-5.6607,-3.8873,7.2584,-2.1562,-2.1562,2.0779,-8.7193,1.335
-5.7111,-4.1502,7.7234,-2.2542,-2.2542,2.3639,-6.9368,-3.8012
-5.9897,-3.9103,8.7732,-2.0252,-2.0252,2.2424,-7.1474,-3.132
-6.1698,-3.8001,8.7762,-1.6616,-1.6616,1.9231,-7.3023,-3.0412
-6.0213,-3.9932,8.6113,-1.645,-1.645,1.8911,-7.4791,-2.6238
-5.8618,-3.7736,7.7861,-1.6955,-1.6955,1.8098,-7.5468,-2.7026
-5.7681,-4.0094,8.7835,-1.8969,-1.8969,2.026,-7.8543,-3.6548
-5.8745,-3.7633,7.224,-1.8726,-1.8726,1.9006,-5.6717,-4.6334
-5.8094,-4.0258,8.0557,-2.0602,-2.0602,2.1558,-6.1358,-5.2032
-5.5995,-4.2643,8.6906,-2.0218,-2.0218,2.1425,-6.0559,-5.2637
-5.2939,-4.4896,9.5003,-2.066,-2.066,2.0168,-5.731,-5.4133
-5.0357,-4.727,9.5955,-2.0321,-2.0321,1.8479,-5.4254,-5.7618
-4.9263,-4.4671,9.0411,-2.0654,-2.0654,1.9234,-5.6213,-5.124
-4.8904,-4.7568,9.3262,-2.175,-2.175,1.9637,-5.4445,-5.1862
-4.58,-4.856,10.299,-2.1168,-2.1168,2.1699,-6.3114,-4.2676
-4.4763,-5.06,9.6339,-1.9633,-1.9633,1.8124,-6.352,-4.2639
-4.2657,-5.2177,9.4205,-1.9013,-1.9013,1.602,-0.86351,-6.6944
-4.0742,-5.3385,9.3822,-1.8229,-1.8229,1.4281,-2.2789,-6.792
-3.8638,-5.4756,9.1301,-1.6352,-1.6352,1.2641,-6.5638,-4.2698
-3.6375,-5.5913,9.1427,-1.4034,-1.4034,1.0913,-6.6534,-4.0283
-3.4711,-5.6944,8.8035,-1.3348,-1.3348,0.96342,-2.247,-6.7627
-3.311,-5.8146,8.0777,-1.2877,-1.2877,1.0106,-2.2803,-6.7421
-3.1826,-5.868,7.9898,-1.1532,-1.1532,0.76743,-1.3349,-6.7699
-3.1451,-5.9086,7.592,-1.1351,-1.1351,0.6918,-1.5011,-6.7328
-3.0528,-5.9656,7.3148,-1.0039,-1.0039,0.59987,-2.1899,-6.8154
-2.9991,-5.7339,6.9464,-0.96392,-0.96392,0.68187,-0.80315,-6.8646
-3.1239,-5.5499,7.5361,-1.0385,-1.0385,0.78736,-2.0679,-6.5934
-3.154,-5.8262,8.1568,-1.1741,-1.1741,0.79395,-7.1798,-3.0319
-3.1111,-5.5464,8.2872,-1.1403,-1.1403,0.98568,-7.1148,-2.99
-3.2597,-5.338,8.9891,-1.2061,-1.2061,1.1186,-7.5479,-2.1434
-3.3242,-5.6173,9.5855,-1.3322,-1.3322,1.198,-7.7797,-1.913
-3.2627,-5.7384,8.7694,-1.2965,-1.2965,1.0729,-7.5116,-2.449
-3.1303,-5.8537,8.058,-1.1697,-1.1697,0.91286,-7.2399,-3.0185
-2.9341,-5.9119,8.0839,-1.0858,-1.0858,0.82673,-7.4095,-2.9557
-2.8783,-5.9879,7.5492,-0.8797,-0.8797,0.6706,-3.1974,-6.4142
-3.0646,-5.8851,8.9221,-0.79475,-0.79475,1.2118,4.9499,-2.7206
-3.3052,-5.646,10.073,-0.95713,-0.95713,0.96929,4.673,-3.0393
-3.2222,-5.7147,9.5729,-0.96498,-0.96498,0.91819,5.17,-3.6786
-3.1566,-5.7964,8.9942,-0.79085,-0.79085,0.82902,5.1291,-3.7576
-3.0343,-5.5372,8.7262,-0.78662,-0.78662,1.0252,4.0305,-4.446
-3.1667,-5.3405,9.4854,-0.85644,-0.85644,1.1057,4.6171,-3.2479
-3.2361,-5.6171,9.9469,-0.91461,-0.91461,1.1536,4.9969,-2.3839
-3.2265,-5.2668,10.55,-0.90277,-0.90277,1.3543,5.2093,-2.5457
-3.3549,-5.0177,11.894,-0.96551,-0.96551,1.5051,4.7506,-3.1185
-3.4108,-5.3107,12.232,-0.97788,-0.97788,1.6046,4.9095,-2.591
-3.4024,-5.6857,13.481,-0.90694,-0.90694,1.4443,-3.4187,-6.4844
-3.0979,-5.4572,9.7683,-0.77108,-0.77108,1.3582,-2.9345,-6.5212
-3.2594,-5.2238,10.403,-0.93077,-0.93077,1.5244,-3.2438,-6.4047
-3.3497,-5.4985,10.434,-1.0468,-1.0468,1.5514,-3.2962,-6.3029
-3.6292,-5.2086,12.731,-1.0799,-1.0799,2.2053,-3.455,-5.5297
-3.6726,-4.6043,13.846,-0.80174,-0.80174,1.877,-4.506,-5.7647
-3.6551,-4.4745,15.349,-0.61508,-0.61508,1.9292,-4.3496,-5.9203
-3.7595,-4.2745,16.828,-0.54953,-0.54953,1.9815,-4.679,-5.1528
-3.9124,-4.0618,19.236,-0.23289,-0.23289,2.1593,-4.8851,-5.1252
-4.1651,-3.8271,18.556,-0.42954,-0.42954,2.1176,-4.4264,-5.3202
-3.9787,-3.7942,16.368,-0.54895,-0.54895,1.9036,-5.5151,-4.2295
-4.1849,-3.6246,18.797,-0.49644,-0.49644,2.4816,-5.6994,-4.9323
-4.1358,-2.9244,17.681,-0.4234,-0.4234,2.1011,-5.0836,-4.5999
-4.437,-2.5368,19.351,-0.098561,-0.098561,2.8111,-5.6118,-5.1201
-4.3936,-2.333,20.061,0.061986,0.061986,3.0105,-5.3152,-5.3317
-4.5613,-2.1657,19.661,-0.08787,-0.08787,3.199,-5.4161,-5.1863
-4.6567,-1.3918,23.221,0.17087,0.17087,2.2509,-6.2613,-2.7161
-4.3846,-1.1176,18.875,0.18299,0.18299,2.117,-5.933,-2.1754
-4.4242,-0.89797,20.005,-0.097585,-0.097585,2.204,-6.6465,-2.4651
-4.1726,-1.0756,17.191,0.14541,0.14541,2.099,-6.1692,-2.6935
-4.3407,-0.88163,19.752,0.44156,0.44156,2.8292,-6.4794,-3.2621
-4.5985,-0.69693,23.749,0.10266,0.10266,2.5749,-7.135,1.0611
-4.661,-0.55766,28.446,-0.10031,-0.10031,3.1606,-7.6755,2.2498
-4.5853,-0.31375,29.907,-0.039118,-0.039118,2.8442,-7.9473,1.5375
-4.4715,-0.015396,29.438,0.29079,0.29079,2.6581,-7.7921,0.92261
-5.3025,-0.5242,34.324,0.59574,0.59574,4.9465,-8.3359,1.7456
-7.4795,-6.6714,4.7739e-29,-5.2547e-29,-5.2547e-29,5.7839e-29,-7.4795,-6.6714
-6.9014,-6.0793,0.11984,-0.10722,-0.10722,0.10435,-6.7956,-6.0538
-6.6321,-3.688,1.0801,-0.54419,-0.54419,0.31406,-5.1978,-4.3088
-5.7089,-3.2603,1.4705,0.34801,0.34801,0.44148,-5.0758,-3.2121
-6.1812,-3.9865,0.45796,-0.39511,-0.39511,0.36011,-5.8974,-4.0855
-6.2073,-3.9761,0.59826,-0.5177,-0.5177,0.47143,-6.0144,-4.1188
-6.221,-3.9418,0.74267,-0.64202,-0.64202,0.59727,-5.848,-4.2853
-6.555,-4.1119,0.71015,-0.73298,-0.73298,0.94948,-7.5492,-3.8245
-6.5094,-4.2731,0.8783,-0.85772,-0.85772,1.0929,-7.3626,-3.9958
-6.3875,-3.7586,1.1096,-0.82667,-0.82667,0.93752,-5.288,-4.7731
-6.1037,-4.0103,2.0068,-0.65354,-0.65354,1.0927,-5.8615,-5.2328
-4.7225,-3.3985,1.0323,-0.51569,-0.51569,0.94386,-5.5786,-2.7723
-4.2773,-2.9896,0.77149,-0.70811,-0.70811,0.77864,-4.7407,-2.9634
-4.2417,-2.9586,0.86873,-0.79382,-0.79382,0.89653,-4.9095,-2.2514
-4.2099,-2.9507,1.0035,-0.88356,-0.88356,0.97884,-4.9096,-2.4736
-4.5346,-3.2249,1.3379,-1.1867,-1.1867,1.3498,-5.459,-2.4002
-4.8915,-3.5588,1.7258,-1.5801,-1.5801,1.8411,-6.1909,-2.4847
-4.8712,-3.5682,1.834,-1.6892,-1.6892,1.9959,-5.2189,-3.7529
-4.4881,-3.2411,1.5801,-1.4196,-1.4196,1.6847,-4.8525,-3.457
-4.4508,-3.2046,1.7729,-1.5128,-1.5128,1.7675,-4.2799,-3.8246
-4.4232,-3.1874,1.9479,-1.5933,-1.5933,1.8477,-4.6356,-3.2858
-4.3898,-3.1853,2.1267,-1.6797,-1.6797,1.9273,-5.6521,-2.4426
-4.3939,-3.1289,2.3057,-1.7835,-1.7835,2.055,-4.4996,-3.6043
-4.3773,-3.1383,2.3177,-1.8234,-1.8234,2.1049,-4.881,-3.2476
-4.3983,-3.1043,2.3029,-1.8444,-1.8444,2.1928,-3.3689,-4.3585
-4.3875,-3.0753,2.4038,-1.9382,-1.9382,2.3511,-3.7115,-4.4332
-4.4075,-3.0216,2.4732,-2.0198,-2.0198,2.4786,-3.99,-3.8627
-4.4311,-2.9993,2.467,-2.0263,-2.0263,2.5327,-4.1425,-4.0525
-4.1116,-2.6907,2.0885,-1.6983,-1.6983,2.1601,-4.0173,-3.2333
-4.3889,-2.955,2.5757,-2.1317,-2.1317,2.709,-5.9517,0.4464
-4.3726,-2.9752,2.63,-2.1606,-2.1606,2.8077,-5.9711,-0.057619
-4.0468,-2.6702,2.2575,-1.8281,-1.8281,2.4637,-2.9487,-4.19
-4.2801,-2.9239,2.8631,-2.3319,-2.3319,3.2386,-3.6488,-4.4648
-4.3291,-2.8888,2.9061,-2.3682,-2.3682,3.3126,-3.2606,-4.641
-4.0696,-2.5766,2.2707,-1.9235,-1.9235,2.843,-4.8366,-2.2052
-4.3252,-2.825,2.9686,-2.418,-2.418,3.4649,-6.0463,-1.2107
-4.2855,-2.8493,3.1851,-2.4837,-2.4837,3.5201,-6.2305,-0.96303
-4.256,-2.8266,3.2879,-2.5249,-2.5249,3.7291,-5.9834,-0.47745
-4.2732,-2.7776,3.2912,-2.6009,-2.6009,3.8939,-5.5977,-1.9666
-4.2978,-2.6962,3.4247,-2.6792,-2.6792,4.0683,-5.572,-1.9467
-4.0302,-2.3648,2.8249,-2.1727,-2.1727,3.5418,-5.3127,-2.0358
-4.0129,-2.3053,2.9041,-2.1719,-2.1719,3.6445,-5.2581,-1.8266
-3.9971,-2.309,2.8764,-2.1842,-2.1842,3.7102,-5.4046,-1.8722
-3.9515,-2.3225,2.9651,-2.2294,-2.2294,3.8329,-5.1876,-2.2806
-3.9478,-2.265,3.0775,-2.2472,-2.2472,3.988,-4.9828,-2.6306
-3.9708,-2.2026,3.0504,-2.2881,-2.2881,4.1752,-5.2025,-1.5928
-4.004,-2.1657,3.0279,-2.2332,-2.2332,4.1555,-2.1294,-4.1682
-4.2414,-2.4536,3.7432,-2.6875,-2.6875,5.1899,-2.3256,-4.6353
-3.9018,-2.2018,3.2159,-2.2862,-2.2862,4.5491,-2.0609,-4.5649
-3.8403,-2.196,3.3756,-2.328,-2.328,4.5964,-1.5386,-4.4007
-3.8061,-2.242,3.3498,-2.3363,-2.3363,4.599,-1.2513,-4.3846
-3.8073,-2.2266,3.3254,-2.3013,-2.3013,4.6637,-1.6723,-4.234
-3.7645,-2.2152,3.3881,-2.2492,-2.2492,4.867,-1.096,-4.4353
-3.74,-2.2237,3.4139,-2.2724,-2.2724,4.9275,-0.97107,-4.3992
-3.9969,-2.4861,4.1882,-2.5815,-2.5815,5.9625,-0.67992,-4.8626
-3.9669,-2.4079,4.6642,-2.6807,-2.6807,6.2027,-0.82274,-4.83
-3.9801,-2.3405,4.6981,-2.7047,-2.7047,6.4478,-0.92868,-4.7701
-3.9481,-2.3996,4.8706,-2.6053,-2.6053,6.1577,-1.7014,-4.9973
-3.9416,-2.3966,4.7858,-2.5993,-2.5993,6.308,-2.0435,-4.9526
-3.6933,-2.1568,3.8769,-2.0124,-2.0124,5.1853,-3.466,-3.7151
-3.6064,-2.1659,4.1284,-1.9939,-1.9939,5.1582,-3.447,-3.9079
-3.582,-2.1277,4.2343,-1.8515,-1.8515,5.2898,-4.1545,-3.2565
-3.5714,-2.1323,4.1682,-1.8844,-1.8844,5.3868,-4.8142,-2.7412
-3.5714,-2.0879,4.241,-1.9817,-1.9817,5.5086,-3.1124,-3.8788
-3.5587,-2.1083,4.271,-1.9746,-1.9746,5.454,-5.1973,-1.5786
-3.4786,-2.1327,4.4437,-2.0587,-2.0587,5.5229,-5.4726,-1.2909
-3.6906,-2.3135,5.9508,-2.401,-2.401,6.6729,-6.0708,-1.4702
-3.4681,-2.0671,5.0216,-1.842,-1.842,5.5053,-5.631,-0.93645
-3.4687,-2.0413,5.1287,-1.6987,-1.6987,5.3099,-5.6039,-0.5188
-3.6255,-2.2623,6.6274,-1.9642,-1.9642,6.534,-1.6575,4.9015
-3.3662,-2.0755,5.5033,-1.5876,-1.5876,5.4324,-5.431,0.90252
-3.5428,-2.2752,6.6594,-1.6863,-1.6863,6.8355,0.071357,-4.8886
-3.3159,-2.0308,5.428,-1.3667,-1.3667,5.894,0.27266,-4.3967
-3.3423,-2.0019,5.4209,-1.5261,-1.5261,5.7156,0.52633,-3.9348
-3.5216,-2.1641,6.5815,-2.0772,-2.0772,7.486,-0.61948,-4.7949
-3.3207,-1.9759,5.4816,-1.7849,-1.7849,6.045,-0.24692,-4.2745
-3.4724,-2.1142,6.5594,-1.9632,-1.9632,7.9643,-0.41584,-4.7135
-3.2355,-1.924,5.5554,-1.4232,-1.4232,6.5183,-4.2026,-3.1024
-3.1804,-1.958,5.6257,-1.4104,-1.4104,6.3264,-4.6243,-2.6617
-3.307,-2.1668,7.1002,-1.3197,-1.3197,7.9436,-5.0402,-3.1051
-3.3959,-2.1626,6.8153,-1.4495,-1.4495,7.9926,-4.8056,-3.3163
-3.2166,-1.9384,5.6994,-1.1994,-1.1994,6.4163,-4.8449,-2.8659
-3.1814,-1.8503,5.6649,-1.0664,-1.0664,6.743,-4.6397,-2.9119
-3.129,-1.8479,5.6733,-1.1517,-1.1517,6.9116,-3.2789,-3.7592
-3.1286,-1.8097,5.7978,-1.2362,-1.2362,6.922,-4.2692,-3.4087
-3.1474,-1.8415,5.6956,-1.4378,-1.4378,6.8397,-4.3085,-3.3697
-3.2998,-2.0454,7.0289,-1.5554,-1.5554,8.5232,-4.1943,-3.7361
-3.3105,-2.0319,7.0471,-1.7309,-1.7309,8.6796,-4.4131,-3.9794
-3.1096,-1.8037,5.8001,-1.4206,-1.4206,7.2177,-5.5007,1.4582
-3.2954,-1.9425,7.275,-1.6866,-1.6866,8.7205,-5.8478,1.534
-3.2543,-2.0192,7.299,-1.7955,-1.7955,8.7248,-6.0338,1.4872
-3.0094,-1.8198,6.1703,-1.6117,-1.6117,7.146,-5.0553,2.4257
-3.1788,-2.061,7.4841,-2.0761,-2.0761,8.4763,-5.0612,3.0149
-3.0162,-1.8217,6.2808,-1.8645,-1.8645,7.0409,-4.7277,2.8754
-3.1748,-1.9215,7.5779,-1.8912,-1.8912,8.9788,-4.9841,3.2615
-3.1972,-1.9194,7.5815,-2.1209,-2.1209,9.0606,-4.6969,3.5319
-2.9337,-1.8091,6.3307,-1.8186,-1.8186,7.3034,-4.0647,3.316
-2.8445,-1.8341,6.6028,-1.7125,-1.7125,7.0701,-4.2019,3.4676
-2.8587,-1.8196,6.5262,-1.7061,-1.7061,7.1247,-3.8593,3.7854
-2.8822,-1.7752,6.5178,-1.8262,-1.8262,7.1955,-4.4173,3.1225
-2.802,-1.7817,6.7372,-1.8092,-1.8092,7.2402,-5.6369,-0.70106
-2.8125,-1.7444,6.8814,-1.8036,-1.8036,7.1917,-5.8128,-0.37482
-2.7499,-1.7683,6.9695,-1.7601,-1.7601,7.2026,-5.3353,-1.3286
-2.6825,-1.7989,7.0106,-1.7436,-1.7436,7.2599,-5.6622,-0.3272
-2.7186,-1.78,7.0583,-1.6675,-1.6675,7.1607,-5.4631,-0.99293
-2.6947,-1.7415,7.3204,-1.7506,-1.7506,7.1393,-5.8214,0.36758
-2.6488,-1.647,7.6106,-1.736,-1.736,7.2863,-5.6152,0.66315
-2.7991,-1.8511,9.4192,-2.1649,-2.1649,8.7006,-6.0373,0.52142
-2.773,-1.8812,9.4624,-2.0827,-2.0827,8.8149,-6.1081,0.48288
-2.7501,-1.8909,9.5907,-2.1325,-2.1325,8.7217,-6.1193,0.091224
-2.7934,-1.8343,9.4107,-1.918,-1.918,8.9875,-6.0996,-0.38348
-2.8662,-1.9013,9.2696,-2.0135,-2.0135,8.6309,-6.297,-0.14937
-2.8631,-1.9403,9.2546,-2.2468,-2.2468,8.5163,-6.2885,-0.069906
-2.7779,-1.9613,9.4899,-2.2191,-2.2191,8.4801,-4.5631,-3.6957
-2.6992,-1.6836,7.7486,-1.8129,-1.8129,7.075,-4.2484,-2.966
-2.796,-1.6238,7.395,-1.8404,-1.8404,7.1432,-2.2022,-4.2895
-2.8543,-1.6038,7.334,-1.8801,-1.8801,7.0565,-1.4468,-4.4975
-2.845,-1.6179,7.3349,-1.8712,-1.8712,7.0623,-1.9763,-4.3888
-2.8149,-1.5631,7.6094,-1.7684,-1.7684,7.0445,-5.1109,-1.9058
-2.8045,-1.5636,7.5499,-1.81,-1.81,7.1066,-5.5207,-1.6885
-2.7568,-1.5541,7.6589,-1.6975,-1.6975,7.2105,-2.219,-4.3501
-2.7603,-1.5073,7.7305,-1.7431,-1.7431,7.2691,-1.6447,-4.5385
-2.7111,-1.5648,7.7499,-1.7064,-1.7064,7.2192,-2.3316,-4.1238
-2.8967,-1.7341,9.4883,-2.1212,-2.1212,8.7493,-1.1028,-4.8536
-2.7935,-1.4899,7.8646,-1.7095,-1.7095,7.3041,-0.91335,-4.342
-2.7885,-1.5046,7.7796,-1.8348,-1.8348,7.1525,-0.71227,-4.4679
-2.9492,-1.6543,9.3701,-2.1507,-2.1507,8.9598,-0.53408,-5.0315
-2.9516,-1.6532,9.4908,-2.0635,-2.0635,9.0015,-0.85378,-4.815
-2.9467,-1.553,9.7873,-2.0697,-2.0697,9.0459,-0.24379,-4.9708
-3.0129,-1.5068,12.486,-2.2514,-2.2514,11.729,-0.25225,-5.4134
-2.8388,-1.3619,10.215,-1.9933,-1.9933,9.7219,-5.8717,-0.94863
-2.8058,-1.3706,10.152,-2.0512,-2.0512,9.6854,-6.1844,-0.7078
-2.9208,-1.3171,9.9463,-2.2841,-2.2841,9.6726,-6.0958,-0.86922
-2.9414,-1.3566,9.7664,-2.4983,-2.4983,9.676,1.7272,3.7946
-2.9235,-1.3375,9.9346,-2.6269,-2.6269,9.6255,-0.77871,4.8707
-2.9499,-1.4018,9.7645,-2.9093,-2.9093,9.5056,-1.7426,4.8941
-3.0722,-1.3821,9.4612,-3.086,-3.086,9.4192,-2.4496,4.7539
-3.0635,-1.3895,9.4542,-2.9667,-2.9667,9.4583,-2.1828,4.9953
-3.058,-1.3876,9.5765,-2.9194,-2.9194,9.3544,-1.9291,-5.0311
-3.0225,-1.3748,9.6371,-2.7437,-2.7437,9.4601,-5.7733,-1.5183
-3.0168,-1.4044,9.5034,-2.6806,-2.6806,9.5324,-5.6058,-2.0287
-3.0711,-1.3513,9.3657,-2.6697,-2.6697,9.6256,-5.6739,-2.0943
-3.148,-1.3196,9.2827,-2.5327,-2.5327,9.5172,-5.1481,-2.7
-3.1823,-1.3965,9.0191,-2.7458,-2.7458,9.4596,-5.8735,-1.7302
-3.1987,-1.4201,9.0156,-2.5864,-2.5864,9.2721,-6.0972,-0.56868
-3.2335,-1.4701,8.7962,-2.5876,-2.5876,9.23,-6.0956,0.014841
-3.1078,-1.5102,9.083,-2.6494,-2.6494,9.2962,-6.1244,-0.48984
-3.1212,-1.489,9.0805,-2.6062,-2.6062,9.3321,-5.9911,-0.26744
-3.7795,-1.9686,12.498,-4.6892,-4.6892,13.637,-6.0721,3.2412
-3.4301,-1.6763,7.0766,-2.7157,-2.7157,10.036,-5.221,2.9091
-3.5166,-1.5405,6.704,-2.55,-2.55,9.9165,-5.221,3.0399
-3.7925,-1.6147,8.2585,-2.9607,-2.9607,12.247,-5.144,3.8149
-3.6879,-2.876,9.6858,-3.197,-3.197,9.6603,-5.6523,4.1167
-3.29,-3.7834,8.6842,-2.3687,-2.3687,5.6171,-6.0268,2.3708
-3.1151,-3.518,7.6655,-2.2594,-2.2594,6.289,1.063,-4.808
-2.9348,-3.1502,6.327,-1.9516,-1.9516,5.286,1.0083,-4.4163
-3.1211,-4.3864,8.2297,-2.593,-2.593,5.6184,-5.1484,-4.8044
-3.4622,-4.4075,9.4894,-2.3874,-2.3874,4.3128,-5.3202,-5.2504
-3.5128,-2.7777,8.03,-3.1836,-3.1836,6.1932,-3.2615,-4.0785
-3.7427,-2.3454,8.1506,-3.9714,-3.9714,7.6409,-3.1454,-4.275
-4.1001,-1.4867,7.9708,-3.5918,-3.5918,7.8722,-2.4275,-3.9068
-4.8013,-1.1692,8.4,-3.667,-3.667,7.494,-3.1886,-4.0652
-4.0786,-1.6401,7.0997,-3.1796,-3.1796,6.5458,-4.2621,-3.6682
-4.6908,-0.64373,6.9516,-3.0085,-3.0085,7.6069,-4.0514,-2.5948
