-2.9325,-3.8711,21.474,-9.8424,-9.8424,18.381,-6.326,-4.3821
-3.3427,-3.7476,19.234,-7.784,-7.784,17.579,-6.4448,-4.2299
-3.6875,-3.2358,18.816,-8.2079,-8.2079,17.905,-7.6865,-1.0172
-3.7018,-3.3585,16.672,-6.9317,-6.9317,17.443,-7.6068,-2.3467
-3.9489,-3.6221,15.481,-7.5079,-7.5079,16.166,5.7879,-9.0549
-4.0955,-3.6954,13.553,-7.9855,-7.9855,18.037,-6.8336,-3.6711
-3.7097,-3.8781,14.669,-7.9434,-7.9434,18.517,-8.8911,-6.8901
-3.8794,-4.1968,16.283,-8.4449,-8.4449,20.415,-7.2727,-2.951
-4.3467,-4.3281,16.237,-8.4555,-8.4555,15.387,-6.2493,-4.5172
-4.7004,-4.2627,16.251,-8.3326,-8.3326,14.477,-7.7898,-1.3455
-4.6338,-4.3828,18.007,-7.8603,-7.8603,12.718,-9.5438,-2.1349
-4.711,-4.6454,17.349,-8.7811,-8.7811,12.774,-4.492,-5.8951
-4.8662,-4.752,14.781,-8.1367,-8.1367,12.016,-6.8228,-6.5243
-4.8769,-4.5809,14.68,-8.5836,-8.5836,13.667,-10.293,-0.2809
-4.946,-4.4831,14.807,-8.556,-8.556,13.573,-7.8066,-1.3595
-5.0355,-4.0992,15.454,-7.9265,-7.9265,12.595,-7.6915,-3.7885
-5.0255,-3.9375,14.518,-8.2911,-8.2911,13.082,-9.3129,-0.2263
-4.2,-4.0577,17.194,-6.9803,-6.9803,11.04,7.5814,-7.9495
-4.7838,-3.9099,16.152,-7.0345,-7.0345,12.34,8.4072,-7.2757
-4.4366,-3.9097,16.686,-6.3129,-6.3129,12.793,-7.3656,-6.0484
-4.6098,-3.6614,14.719,-6.9297,-6.9297,12.674,-7.0122,-3.5243
-4.7451,-3.5701,16.849,-7.2585,-7.2585,14.648,-9.0007,-1.3314
-4.7816,-3.5206,18.291,-6.44,-6.44,14.511,-9.5113,-2.2778
-5.1904,-4.0849,20.908,-6.6358,-6.6358,13.202,-8.3331,-2.4997
-5.3714,-3.8353,18.067,-7.7845,-7.7845,14.484,-7.918,0.13145
-5.6491,-4.0316,14.199,-7.0941,-7.0941,13.604,-8.7189,-4.0199
-5.9029,-3.9585,12.842,-6.1683,-6.1683,12.555,-9.9873,-0.76895
-6.2461,-4.2422,15.41,-7.0966,-7.0966,11.63,-7.05,-4.6895
-6.6457,-4.5929,14.141,-7.4232,-7.4232,15.095,-6.4906,-6.4425
-6.3814,-4.2278,14.762,-7.9793,-7.9793,14.583,-5.8602,-7.3949
-6.0527,-4.069,14.992,-7.281,-7.281,11.499,-4.6732,-5.7516
-6.2171,-3.9514,17.078,-8.8291,-8.8291,12.147,-2.8231,-7.3601
-5.9901,-3.8817,16.473,-7.6528,-7.6528,11.254,-3.7524,-6.2819
-5.4343,-3.5091,16.117,-7.7791,-7.7791,11.202,-5.2743,-5.7462
-5.1354,-3.3842,14.326,-7.2563,-7.2563,10.995,-1.005,-5.9167
-5.1152,-3.0832,14.967,-7.0083,-7.0083,11.774,-6.7962,3.7141
-5.3338,-2.7418,14.085,-6.8871,-6.8871,13.373,-1.3497,6.7501
-5.3872,-2.5545,13.149,-6.2286,-6.2286,14.634,-0.78332,8.9859
-5.3421,-2.5586,13.756,-6.5142,-6.5142,14.321,-2.8655,8.8142
-5.5933,-2.3398,11.737,-6.5344,-6.5344,16.586,-3.611,6.3815
-5.3715,-2.1139,13.234,-6.866,-6.866,18.053,-4.7151,8.1727
-5.5849,-2.3902,14.496,-8.1661,-8.1661,18.27,-2.2043,9.736
-5.3027,-2.3863,15.138,-6.9673,-6.9673,15.041,-6.4677,-8.5778
-5.0129,-2.4134,17.775,-6.8834,-6.8834,13.969,-6.1378,-4.1708
-4.7483,-2.5736,17.666,-5.831,-5.831,12.429,-5.9092,-4.2674
-4.7835,-2.5187,17.934,-6.1407,-6.1407,13.331,-7.8492,1.2798
-5.0594,-2.7265,18.087,-6.3162,-6.3162,15.537,-9.467,2.5742
-5.3632,-3.0093,16.94,-6.6162,-6.6162,14.393,-7.9142,1.1925
-4.881,-3.0778,17.263,-5.9943,-5.9943,12.52,-8.0412,4.705
-4.7123,-2.9151,18.318,-4.9513,-4.9513,12.575,-11.266,-0.44493
-5.01,-2.6675,17.175,-4.301,-4.301,12.532,-0.73464,-5.9502
-5.506,-2.6402,17.376,-5.3948,-5.3948,14.255,-4.9684,-8.0702
-5.6171,-2.631,16.596,-5.1675,-5.1675,14.295,-5.831,-7.4349
-5.7206,-2.8072,15.494,-6.307,-6.307,13.875,-5.4593,-5.1503
-5.5501,-2.6037,17.623,-5.8654,-5.8654,14.424,-9.1426,-3.2698
-5.4799,-2.6416,14.977,-5.9306,-5.9306,13.906,-5.1804,-5.4741
-5.7323,-2.7757,15.876,-5.4843,-5.4843,13.882,-5.7387,-5.4158
-5.377,-2.5164,14.055,-5.134,-5.134,16.273,-8.8145,-3.8928
-5.4375,-2.6741,15.866,-3.2392,-3.2392,14.83,-6.1174,-4.5539
-5.4005,-2.617,16.326,-4.4174,-4.4174,16.002,-8.5874,-4.2721
-5.6501,-2.7793,14.524,-4.8127,-4.8127,16.096,-7.4651,-2.43
-5.416,-2.6423,18.022,-5.4365,-5.4365,16.213,-3.7469,-6.1724
-5.5874,-2.5064,14.305,-5.9569,-5.9569,14.883,-6.914,6.336
-5.7396,-2.5489,15.425,-5.602,-5.602,15.526,-8.3684,-4.6369
-5.7253,-3.1534,16.538,-7.1077,-7.1077,15.448,-7.612,-5.2157
-5.576,-3.268,14.953,-6.5342,-6.5342,12.689,-2.8603,-6.6659
-5.75,-3.1672,13.089,-6.3899,-6.3899,13.148,-4.1759,-9.8991
-6.0158,-2.8907,13.317,-7.4694,-7.4694,14.626,-6.195,-5.2206
-5.4512,-3.2714,13.477,-6.2255,-6.2255,14.638,-9.5041,0.55906
-5.4895,-3.3677,14.028,-6.398,-6.398,14.373,-9.4921,0.87592
-5.2063,-3.1967,15.084,-6.1173,-6.1173,16.029,-9.8376,-1.2878
-5.8867,-3.1295,14.6,-6.9476,-6.9476,16.581,-8.7466,-4.0703
-5.832,-3.3811,12.105,-5.1501,-5.1501,14.689,-7.8295,1.0445
-5.5225,-3.4081,14.709,-5.6701,-5.6701,14.685,-9.169,-1.0092
-5.2825,-3.8281,13.017,-6.1592,-6.1592,11.725,-7.6994,1.8652
-5.2237,-3.4159,13.094,-6.581,-6.581,11.962,-8.6733,2.5925
-5.2109,-3.2166,13.395,-6.9442,-6.9442,12.594,-8.7718,1.2418
-5.2041,-3.3618,15.995,-7.3183,-7.3183,12.598,-8.8666,4.7689
-5.1416,-3.3576,14.328,-6.9815,-6.9815,11.477,-6.9343,3.6307
-4.9819,-3.1064,14.61,-7.2311,-7.2311,12.525,-5.9608,4.7524
-5.2078,-2.8016,17.791,-7.6004,-7.6004,14.262,-7.3901,2.8988
-5.2868,-3.0714,19.77,-5.7586,-5.7586,12.978,-7.8316,1.5704
-5.1923,-2.9963,19.643,-6.3657,-6.3657,12.645,2.3666,-5.7506
-5.0903,-3.2651,19.211,-7.3976,-7.3976,12.84,4.0181,-4.2139
-5.1552,-3.3679,18.001,-7.657,-7.657,12.098,3.8998,-4.5007
-5.1615,-3.2021,19.966,-6.7298,-6.7298,10.922,5.0057,-4.1776
-5.4008,-2.7245,19.945,-6.5063,-6.5063,13.626,4.6686,-4.3484
-5.1914,-3.0075,20.297,-7.4765,-7.4765,12.437,5.5375,-0.25471
-5.0218,-3.1198,20.412,-7.2988,-7.2988,13.829,5.2048,-2.1717
-4.7258,-2.94,18.637,-6.8655,-6.8655,12.57,6.082,3.3856
-4.3429,-2.7899,20.917,-6.5931,-6.5931,12.93,5.4427,-1.8477
-4.2684,-2.9255,23.715,-6.5239,-6.5239,14.038,5.4549,-0.82602
-3.9645,-2.9773,22.809,-7.2787,-7.2787,12.888,5.4729,-0.6193
-3.6257,-3.203,22.805,-5.9623,-5.9623,13.278,5.5131,-1.6378
-3.9645,-3.5273,21.655,-7.1072,-7.1072,13.641,2.7193,5.5068
-4.2085,-3.7286,23.906,-7.0023,-7.0023,14.201,4.5517,4.7373
-4.2457,-3.5448,21.111,-5.9886,-5.9886,11.032,3.8562,4.3487
-4.0495,-3.4477,19.621,-6.6685,-6.6685,11.644,3.915,4.3881
-4.1552,-3.789,20.274,-4.9225,-4.9225,12.238,0.51703,6.4392
-4.3961,-3.4511,22.5,-3.9936,-3.9936,12.076,4.1217,6.8478
-4.2173,-3.1648,21.234,-4.0003,-4.0003,13.082,5.5229,-0.72855
-4.1267,-2.8912,21.456,-3.9307,-3.9307,12.528,5.2718,1.8218
-4.1849,-2.7973,21.46,-4.3566,-4.3566,13.684,5.3806,1.2455
-4.5666,-2.7519,23.127,-3.5702,-3.5702,14.611,5.5488,3.2204
-4.6028,-2.7194,20.209,-4.7654,-4.7654,13.286,5.5018,-1.0432
-4.0373,-2.6631,19.162,-5.1366,-5.1366,13.197,4.831,0.10663
-3.3162,-2.3052,19.017,-4.2533,-4.2533,13.921,4.0837,-1.5688
-3.2282,-1.8659,20.169,-3.8054,-3.8054,14.16,4.9248,0.13301
-2.7109,-1.5387,20.609,-4.363,-4.363,15.616,-5.6975,-2.6704
-2.7003,-1.3159,20.521,-5.3167,-5.3167,15.626,-2.4315,-4.35
-2.5597,-0.74368,21.82,-6.8277,-6.8277,16.376,-7.886,-0.035867
-2.927,-0.035956,27.619,-8.0617,-8.0617,21.373,-3.3488,-4.9219
-3.5469,0.47251,26.376,-7.9491,-7.9491,20.706,-0.84701,-4.5217
-3.0221,0.49935,18.208,-5.458,-5.458,16.158,-1.0163,-6.0484
-2.533,0.82106,12.955,-2.5635,-2.5635,12.866,-4.9096,-1.8403
-2.6121,1.4835,12.846,-1.4702,-1.4702,12.534,-3.2084,-2.3213
-2.6174,1.9938,20.043,-0.11302,-0.11302,16.802,1.0636,-6.3634
-2.819,2.0769,24.329,-1.6328,-1.6328,20.37,1.8909,-9.8503
-2.9091,1.8969,23.581,-0.80351,-0.80351,20.548,3.9409,-10.866
-2.3607,1.7861,22.759,-0.64278,-0.64278,16.85,-0.60399,7.6088
-3.0627,1.9378,32.328,-0.67698,-0.67698,25.794,3.0034,6.1149
-4.0877,2.8309,48.646,3.3317,3.3317,70.401,-12.164,3.0062
-3.7356,1.1527,36.134,-0.21169,-0.21169,54.275,-9.5607,-0.52474
-3.1542,2.112,29.087,0.54499,0.54499,40.413,-7.3687,0.1446
-2.862,2.2141,22.31,-0.0020702,-0.0020702,31.477,-7.2719,1.0589
-2.781,3.6562,24.617,0.11975,0.11975,26.568,-8.6371,1.9757
-2.4792,4.0758,28.324,-0.20288,-0.20288,29.215,-8.3181,-0.9677
-2.995,3.4578,25.764,0.2669,0.2669,28.069,-9.5034,0.37372
-3.056,3.0341,25.379,2.2826,2.2826,28.641,-8.9414,-1.5984
-3.7188,2.1094,23.435,0.7259,0.7259,26.848,-7.8152,-1.4176
-3.8548,2.0994,22.76,2.1618,2.1618,26.439,-9.1878,-3.1519
-3.8744,0.83906,22.212,-0.5225,-0.5225,27.446,-8.6204,-4.1533
-3.9011,0.20228,24.768,-1.1689,-1.1689,24.356,-7.1941,-6.8547
-2.5769,-0.42198,15.432,-1.4605,-1.4605,14.133,-5.5356,-0.59513
-2.1035,-0.76738,12.035,-0.49494,-0.49494,10.481,-5.4642,1.4464
-1.5563,-0.7648,10.465,-0.14893,-0.14893,8.5466,-4.5427,2.7538
-1.6385,-1.0741,12.665,-0.2095,-0.2095,10.343,-5.387,2.6507
-2.1036,-1.0801,16.367,0.96186,0.96186,13.838,-6.4635,-1.5833
-2.4086,-0.74837,17.7,-0.84214,-0.84214,15.007,-6.6405,0.35362
-2.5344,-0.81608,15.094,-0.21397,-0.21397,13.033,-6.0344,-0.64164
-2.2972,-0.99042,13.614,0.98317,0.98317,12.836,-9.8488,-1.2018
-2.2289,-0.53387,12.679,0.97103,0.97103,12.874,-6.1782,0.42824
-1.8663,-0.52396,11.764,-0.16787,-0.16787,12.995,-4.4742,-3.7059
-1.6887,-0.2378,11.617,0.67968,0.67968,13.339,-3.5285,-4.3005
-1.488,-0.20347,11.933,0.1273,0.1273,12.739,-5.8811,1.7242
-1.6874,-0.22837,12.882,0.70146,0.70146,12.179,-5.2737,2.7552
-1.5993,-0.060898,12.779,-0.084493,-0.084493,12.104,-5.6905,-2.1564
-1.9179,-0.097574,12.794,0.57287,0.57287,12.715,-5.066,2.9813
-2.3708,-0.24838,12.449,-0.83019,-0.83019,15.089,-4.655,-3.4776
-2.1021,-0.17062,9.8673,-0.83757,-0.83757,11.133,-1.9953,-4.4311
-2.1925,0.0055321,11.659,-0.90992,-0.90992,12.993,-3.9703,-4.1128
-2.3621,-0.085244,11.584,-1.797,-1.797,12.662,-2.6214,-4.7096
-2.0035,-0.17274,10.425,-0.97715,-0.97715,10.42,-5.6781,0.22345
-2.0606,-0.28574,13.14,-0.64282,-0.64282,12.268,-5.6365,2.0458
-1.6165,-0.55538,13.716,-0.1642,-0.1642,11.664,-4.0316,4.139
-1.4296,-0.45006,10.293,-0.91796,-0.91796,9.1988,-2.9395,4.0605
-1.409,-0.74916,12.877,-0.24692,-0.24692,11.578,0.34845,4.5803
-1.5864,-0.6994,12.631,0.22474,0.22474,11.892,-5.5793,-2.2369
-1.5748,-0.50092,12.447,-0.42809,-0.42809,12.133,-3.5482,-4.2575
-1.6786,-0.89831,11.533,-0.27833,-0.27833,12.624,3.7381,-0.31121
-1.53,-0.50748,12.234,-0.21118,-0.21118,12.388,3.6121,-1.1948
-1.7552,-0.40253,11.016,-0.29791,-0.29791,9.9488,3.2031,-0.95855
-1.6072,-0.71566,10.997,-0.32293,-0.32293,9.0264,-5.119,2.0064
-1.5943,-0.78925,9.7335,-0.49363,-0.49363,9.2517,-5.5477,-0.72248
-1.4452,-0.69577,9.8045,-0.58366,-0.58366,9.3711,-4.9102,2.2982
-1.4553,-0.63241,9.2547,-0.16132,-0.16132,10.016,-3.6985,-3.7116
-1.595,-0.52163,9.5853,-0.2962,-0.2962,9.7394,-2.8529,-4.01
-1.7679,-0.69574,9.6404,-0.53942,-0.53942,9.2716,1.0975,-3.7274
-1.9181,-0.33768,12.027,-0.5504,-0.5504,12.102,0.97607,-4.3954
-1.8161,-0.52823,9.3909,-0.30648,-0.30648,10.067,-4.8202,2.4904
-1.9091,-0.34447,9.2479,-1.1014,-1.1014,9.8525,-4.115,3.4
-1.9295,-0.083563,9.4529,-0.50457,-0.50457,9.7304,-3.1696,4.01
-1.8839,0.070261,9.4947,0.49614,0.49614,9.7712,-2.4579,4.2492
-1.9862,0.46145,9.4749,0.78003,0.78003,9.4232,0.92158,3.9785
-2.0291,0.19753,9.5305,0.64112,0.64112,9.4575,-5.6978,0.68131
-2.1453,0.1694,11.022,1.0409,1.0409,12.402,-5.6279,2.3545
-1.9614,0.25664,12.083,2.2229,2.2229,12.105,-2.854,4.7044
-2.2097,0.018536,11.917,0.41672,0.41672,11.429,-2.203,4.8429
-2.1225,0.06482,11.906,0.040172,0.040172,11.589,-0.24928,4.7514
-1.864,0.09722,11.756,-0.24082,-0.24082,12.147,0.50964,4.5481
-1.5064,0.14898,10.364,0.008841,0.008841,9.2326,0.69341,4.0792
-1.6196,-0.20021,10.078,0.22102,0.22102,9.4383,3.2765,-0.093259
-1.8033,0.033866,9.9778,0.16814,0.16814,9.3999,3.1877,1.11
-1.4273,-0.0071227,9.6737,-0.28899,-0.28899,10.02,-5.4857,-0.97785
-1.3574,0.17699,10.08,-0.23788,-0.23788,9.5775,-5.3691,-1.8771
-1.6393,0.10075,9.5871,-0.6058,-0.6058,9.9457,-0.98096,-4.3196
-1.5105,-0.33139,9.2851,-0.41996,-0.41996,10.241,-4.5948,-2.7168
-1.3996,-0.35976,11.681,-1.4093,-1.4093,12.475,3.5926,0.65744
-1.263,-0.018105,10.151,-0.58288,-0.58288,9.581,3.2719,0.30171
-1.0114,-0.30058,9.7347,-0.61292,-0.61292,9.8142,3.2341,-0.37273
-1.1209,-0.52811,11.883,-1.0584,-1.0584,12.132,2.4303,-3.4258
-1.202,-0.1436,9.0466,-0.36593,-0.36593,10.982,2.7087,-2.1945
-0.9363,-0.49662,10.597,-0.61296,-0.61296,13.38,1.7984,-4.0181
-0.919,-0.41524,8.7517,-0.12342,-0.12342,10.684,3.2225,0.20815
-0.72655,-0.6768,8.7114,0.35786,0.35786,10.285,2.9721,1.0325
-0.88277,-0.4659,11.144,0.39497,0.39497,12.833,-2.6639,-4.7534
-0.86192,-0.14122,9.5415,0.4513,0.4513,10.349,-0.90963,-4.3747
-0.88273,-0.23782,11.467,0.72556,0.72556,12.903,0.95781,-4.3399
-1.0279,-0.50222,9.4545,0.91463,0.91463,10.318,1.3033,-3.5675
-1.1782,-0.46774,9.0606,0.31838,0.31838,10.914,3.1983,-0.93608
-1.058,-0.73752,11.985,0.61247,0.61247,11.783,3.6677,0.36312
-1.3094,-0.68174,11.664,0.24927,0.24927,12.167,3.4824,1.6845
-1.4236,-0.86404,9.7403,0.49792,0.49792,9.1784,-5.7171,-0.33151
-1.2729,-0.67759,9.4378,0.37995,0.37995,10.088,-2.3326,-4.2285
-1.4173,-0.60807,9.4991,-0.077407,-0.077407,9.8157,-1.832,-4.4475
-1.3972,-0.88554,8.3655,-0.072595,-0.072595,10.505,-1.0475,-4.3679
-1.2341,-0.8894,9.0716,0.18051,0.18051,9.8943,1.0758,-3.8448
-1.1786,-1.0466,11.193,-0.34517,-0.34517,12.033,-5.8727,1.3121
-1.1778,-1.0153,11.395,0.51277,0.51277,13.198,0.49132,4.6307
-0.91794,-0.83653,9.8422,0.73263,0.73263,9.3612,1.9734,2.8992
-0.84257,-0.43302,11.634,0.79215,0.79215,12.377,-6.0142,-0.76188
-0.55341,-0.26974,11.454,0.71684,0.71684,12.393,-5.3358,-2.6149
-1.0645,-0.16904,9.8041,0.055981,0.055981,9.8774,-5.0367,-2.023
-0.91725,-0.072948,12.512,0.048,0.048,11.674,-4.4999,-3.5214
-0.75581,0.040746,9.8794,0.53797,0.53797,9.6168,-5.1976,1.9173
-0.86948,-0.024402,13.047,1.043,1.043,12.226,-6.0049,-1.0393
-0.71105,-0.069416,10.884,0.41262,0.41262,13.43,-5.7024,-2.1063
-0.65618,0.13814,9.8876,0.061381,0.061381,9.7631,-5.5779,-0.72998
-0.66352,0.17426,9.5351,0.040718,0.040718,9.8581,-5.3549,-1.7697
-0.60761,-0.013576,9.1729,-0.296,-0.296,10.171,-5.3509,-1.3429
-0.51722,-0.25926,9.6448,0.18678,0.18678,9.5336,-4.8425,-2.4014
-0.54944,-0.48988,9.4633,-0.26109,-0.26109,9.5716,-5.7433,-0.24099
-0.4402,-0.53416,9.5496,-0.22646,-0.22646,9.4931,-5.4494,-1.3638
-0.44934,-0.55366,9.2663,0.13119,0.13119,9.5307,-5.5406,1.2964
-0.64135,-0.26604,9.3141,0.86961,0.86961,9.9785,-2.5231,4.309
-0.79982,-0.21442,10.447,0.12725,0.12725,9.0156,0.27339,4.2443
-0.97069,-0.4185,9.8931,-0.12038,-0.12038,9.5908,-4.6077,2.8651
-1.0176,-0.36707,9.8398,-0.053231,-0.053231,9.688,-4.1621,3.2207
-0.6831,-0.30326,11.796,-0.41921,-0.41921,12.119,-4.6775,3.5592
-1.0729,0.048575,12.015,0.16849,0.16849,12.285,-3.8957,4.175
-0.59445,-0.19669,12.04,-0.14356,-0.14356,11.909,-4.9342,3.1398
-0.44339,-0.30999,12.243,-0.83218,-0.83218,11.434,-2.9106,-4.6634
-0.55087,-0.3717,12.431,-0.55533,-0.55533,11.31,-0.91308,-4.8619
-0.55006,-0.30915,12.672,-0.36032,-0.36032,11.217,3.5895,-1.3454
-0.59448,-0.20197,11.199,-0.62461,-0.62461,12.684,1.3726,4.1437
-0.93848,0.0019582,9.583,-0.44483,-0.44483,10.061,1.6946,3.2491
-1.0643,-0.016232,9.4422,0.34665,0.34665,10.229,1.5278,3.3528
-1.0235,-0.083836,9.4982,0.83948,0.83948,10.158,0.82688,3.9389
-1.0796,0.089203,9.294,0.69412,0.69412,10.494,0.59546,4.1474
-1.3243,-0.10736,9.8211,-0.10613,-0.10613,10.336,1.7761,3.3889
-1.0671,-0.0085559,10.396,-0.22445,-0.22445,9.7711,-5.4535,1.1867
-1.0337,-0.22227,10.072,-0.72625,-0.72625,10.254,-5.2984,1.9125
-1.1418,-0.013319,9.8286,-0.66065,-0.66065,9.8671,-5.5431,-0.74128
-1.0634,-0.040283,9.8508,-0.3153,-0.3153,9.8258,-5.6709,-0.94578
-1.1131,-0.077611,12.354,-0.77679,-0.77679,12.443,-1.2225,-4.8163
-1.3244,-0.23454,10.4,-0.11541,-0.11541,9.7024,3.2483,-0.12778
-1.1621,0.12113,9.9996,-0.51067,-0.51067,9.7082,3.0587,0.91036
-1.0988,0.20261,12.275,-0.36071,-0.36071,12.309,-0.12739,-4.8999
-0.80744,0.16928,12.269,-1.1735,-1.1735,11.864,3.6228,-1.0592
-0.78959,0.024018,13.033,0.031821,0.031821,11.111,3.7138,-0.63673
-0.81314,-0.14395,16.732,-0.043149,-0.043149,13.08,4.1767,-1.0755
-1.1432,0.21634,13.618,0.09445,0.09445,10.989,3.345,-1.7049
-1.1996,0.13212,14.053,0.38541,0.38541,10.558,3.623,-1.0762
-0.86636,0.20841,12.888,-0.12242,-0.12242,11.615,3.4428,1.3443
-0.99954,0.50749,12.448,-0.25117,-0.25117,11.594,1.418,-4.0966
-0.93743,0.29817,12,0.17617,0.17617,12.162,-6.1642,-0.11647
-1.0868,0.037526,11.884,0.83989,0.83989,12.412,-6.0581,0.41288
-1.5951,-0.036674,11.376,1.2496,1.2496,12.836,-5.9938,0.95172
-1.5534,0.326,11.951,0.52872,0.52872,12.139,-5.7319,-2.1612
-1.7778,0.18073,10.971,0.45378,0.45378,13.023,-4.2245,-3.9157
-1.393,0.016301,11.404,-0.37411,-0.37411,13.519,-6.0199,0.40081
-0.86993,-0.13093,11.53,1.3671,1.3671,12.696,-3.0333,-4.5976
-0.96617,0.07417,12.112,1.4931,1.4931,12.163,1.4316,-4.1862
-0.97844,-0.42389,12.899,0.29751,0.29751,11.201,2.8104,-2.8082
-1.1545,-0.3868,13.042,1.0545,1.0545,11.153,1.2261,-4.2101
-0.73882,-0.60403,12.181,0.95554,0.95554,11.571,1.2447,-4.276
-0.65746,-0.54795,12.418,1.5247,1.5247,11.3,1.7544,-3.8781
-0.779,-0.75904,12.146,1.4069,1.4069,12.64,2.0751,-3.7117
-0.72576,-0.53813,11.923,0.23821,0.23821,12.525,-1.3034,-4.8718
-1.1449,-1.1171,19.722,2.3212,2.3212,16.7,-5.2741,-4.623
-1.0323,-0.67765,12.482,1.3444,1.3444,11.476,-2.6062,-4.818
-1.1526,-1.2291,15.538,2.6088,2.6088,13.261,3.5743,-1.254
-1.0155,-0.88307,15.33,1.9945,1.9945,15.119,3.9738,1.413
-0.80475,-0.86562,20.567,3.2976,3.2976,17.818,3.9487,3.1229
-0.80963,-1.3362,19.511,3.0723,3.0723,17.551,3.9687,1.4967
-1.1321,-0.71113,19.185,2.9133,2.9133,18.003,3.6486,2.5574
-1.0244,-1.3979,14.327,1.4268,1.4268,13.129,2.3173,3.4138
-0.97673,-2.4334,18.101,2.0939,2.0939,15.252,2.7599,4.5777
-1.1764,-2.494,18.893,0.32369,0.32369,16.933,0.57126,6.4603
-0.76974,-1.993,18.706,1.8646,1.8646,22,2.6169,7.4577
-0.6378,-1.6488,19.168,2.4103,2.4103,18.905,4.7925,-3.0319
-0.87142,-0.97839,16.702,0.52794,0.52794,14.374,2.9336,-2.0217
-1.0915,-0.82302,16.537,0.20393,0.20393,14.552,1.0238,-4.9601
-1.1557,-0.52706,12.973,0.44331,0.44331,10.281,3.4712,1.261
-1.3689,-0.42019,14.249,0.61374,0.61374,11.264,3.444,-0.29634
-1.1742,-0.17045,17.801,0.33304,0.33304,14.432,-1.4487,-3.9001
-0.90608,-0.1635,19.132,0.070614,0.070614,17.11,3.4594,-3.7651
-1.2014,-0.010999,17.826,0.22773,0.22773,15.859,-1.305,7.6163
-1.4188,-0.30686,17.315,-0.49842,-0.49842,14.959,-1.0869,7.5843
-0.96959,-1.1794,26.32,1.4568,1.4568,23.049,-1.7801,6.7321
-1.7202,-1.8477,34.657,0.68287,0.68287,26.96,-4.8211,6.6301
-2.6941,-2.8331,28.629,3.0579,3.0579,24.014,1.8288,-4.5777
-2.1017,-1.9114,27.811,-1.5188,-1.5188,17.911,-0.068275,-5.3709
-1.9236,-3.1353,42.433,-0.37112,-0.37112,24.406,5.877,-4.3745
-1.331,-2.6816,42.211,0.62865,0.62865,24.871,6.8214,-2.3506
-1.5746,-2.5584,30.971,1.9942,1.9942,24,4.6068,-3.4164
-1.3967,-1.4815,15.217,0.2387,0.2387,14.151,2.7871,-3.1351
-1.651,-1.9451,17.95,-0.058832,-0.058832,15.322,1.9456,-4.4487
-1.6662,-2.6937,18.932,-0.083533,-0.083533,14.004,3.5794,3.7836
-1.5033,-2.6886,19.213,0.56275,0.56275,11.712,3.2968,-4.4928
-1.6425,-2.7892,17.199,0.38591,0.38591,11.501,-0.40332,-5.3262
-1.6923,-2.5117,13.772,0.71208,0.71208,9.6149,2.7268,-3.7928
-1.3484,-2.0743,15.389,0.21482,0.21482,10.079,-0.24317,-5.4405
