-1.1345,-7.0132,0.86077,0.055744,0.055744,0.19578,-1.3599,-6.7583
-0.60675,-6.5225,4.7029,1.2322,1.2322,0.45178,-0.7671,-7.4882
-0.38918,-6.4181,5.637,1.1694,1.1694,0.46648,-3.1712,-6.58
-0.63237,-6.581,4.0349,0.43934,0.43934,0.31378,-3.2591,-6.5404
-1.2993,-6.5023,4.5137,0.2208,0.2208,0.093683,-2.9346,-6.7355
-2.0749,-6.4843,4.1691,-0.1041,-0.1041,0.22014,-3.8992,-6.1849
-1.5959,-6.5469,4.5846,0.17459,0.17459,0.36443,-3.9504,-6.2042
-1.9987,-6.7066,2.3735,-0.664,-0.664,0.32794,-3.2178,-6.5734
-2.8901,-6.2649,3.6843,-0.84945,-0.84945,0.22643,-2.4843,-6.6147
-3.7544,-6.1593,3.2542,-0.51162,-0.51162,0.26333,-2.6181,-6.6382
-3.6128,-6.3799,3.3,-0.24999,-0.24999,0.46216,-4.0447,-6.1153
-4.1287,-6.3678,1.0637,-0.064817,-0.064817,0.61619,-3.5142,-6.3397
-4.2603,-6.5275,0.45151,0.15361,0.15361,0.57488,-4.2085,-6.0583
-4.317,-6.5437,0.82768,0.081281,0.081281,0.58244,-4.0681,-6.0839
-4.3348,-6.3261,0.72221,0.079414,0.079414,0.65171,-3.3073,-6.4234
-4.0908,-6.1093,0.77786,-0.33058,-0.33058,0.34091,-2.9707,-6.5658
-4.1968,-6.0957,0.72655,-0.33092,-0.33092,0.17465,-3.2326,-6.4657
-3.9239,-6.1967,0.99096,-0.42701,-0.42701,0.21541,-3.5814,-6.4753
-3.6977,-6.0876,0.89721,-0.42636,-0.42636,0.27866,-3.4902,-6.3457
-3.5235,-6.2717,1.546,-0.51959,-0.51959,0.20707,-3.3404,-6.4296
-2.9802,-6.3821,2.1025,-0.75283,-0.75283,0.32635,-3.1999,-6.5642
-2.6155,-6.3177,1.7426,-0.46264,-0.46264,0.23658,-3.4434,-6.3514
-2.6426,-6.538,1.5953,-0.40197,-0.40197,0.13568,-2.88,-6.644
-2.6492,-6.5181,1.259,-0.35139,-0.35139,0.11805,-1.8997,-6.8042
-3.2214,-7.0622,2.9936,-0.8794,-0.8794,0.26422,-3.8553,-6.9799
-3.402,-7.229,3.3048,-0.79675,-0.79675,0.29058,-4.624,-7.0675
-3.3388,-7.2898,3.7179,-0.69271,-0.69271,0.18523,-5.1173,-6.8351
-2.4061,-7.43,3.086,-0.34469,-0.34469,0.13047,-5.3068,-7.8623
-2.1181,-7.3528,2.9967,-0.16865,-0.16865,0.052823,-4.4498,-7.122
-4.4349,-7.7228,2.5308,-0.60676,-0.60676,0.32578,-5.1109,-7.3937
-5.1198,-7.5849,0.60271,-0.13245,-0.13245,0.43604,-2.9906,-8.6142
-3.8857,-7.0531,0.57181,-0.5554,-0.5554,0.82474,-4.3002,-7.1542
-3.6621,-7.1936,0.42403,-0.18574,-0.18574,0.11147,-3.78,-7.0249
-3.7336,-7.1225,0.51382,-0.073549,-0.073549,0.20008,-4.6104,-5.8785
-3.9501,-6.9971,3.9564,0.87374,0.87374,0.38812,-4.5341,-5.8325
-3.2584,-5.9789,2.5337,-1.4511,-1.4511,0.85378,-4.6933,-5.1247
-3.0812,-6.1542,2.7997,-1.0181,-1.0181,0.42386,-5.1453,-5.4751
-3.8157,-5.6493,3.0666,-1.2162,-1.2162,0.6596,-5.4911,-5.2669
-4.3147,-5.3377,2.6533,-0.91431,-0.91431,0.41541,-5.3818,-5.3433
-5.2213,-5.0064,1.5241,-0.54769,-0.54769,0.31089,-5.9238,-4.2923
-5.0958,-5.0195,1.5651,-0.69451,-0.69451,0.46394,-5.7472,-5.0329
-5.332,-4.8776,1.1291,-0.5706,-0.5706,0.37947,-6.0971,-4.7128
-5.7108,-5.0867,1.2072,-0.72612,-0.72612,0.54677,-5.3832,-5.344
-5.8399,-4.58,0.74729,-0.66516,-0.66516,0.64656,-4.614,-5.8003
-5.9013,-4.5234,0.46412,-0.34685,-0.34685,0.3419,-6.2567,-4.0123
-5.8625,-4.6376,0.46005,-0.38865,-0.38865,0.40614,-6.271,-4.4735
-5.7542,-4.5569,0.39445,-0.21954,-0.21954,0.16096,-5.7731,-4.4163
-5.9885,-4.8945,0.28105,-0.23071,-0.23071,0.26695,-6.3091,-4.4297
-5.8436,-5.033,0.33138,-0.30717,-0.30717,0.36221,-6.5888,-4.0618
-5.7362,-4.7242,0.80086,-0.6841,-0.6841,0.65715,-6.6648,-3.6035
-5.3261,-4.9365,1.7659,-0.98741,-0.98741,0.67983,-6.0066,-4.2062
-5.3772,-4.8678,1.5168,-0.88933,-0.88933,0.62833,-6.4859,-3.8461
-5.4307,-5.2257,2.7191,-1.5075,-1.5075,0.89011,-7.2874,-4.1983
-5.5511,-5.051,3.6282,-2.3585,-2.3585,2.2001,-6.4431,-3.8013
-5.8329,-4.7624,4.4125,-2.8571,-2.8571,2.0265,-3.6147,-6.3589
-5.6869,-4.8126,3.5055,-2.4352,-2.4352,1.8781,-3.0444,-6.4902
-6.3185,-4.0319,1.5918,-1.3755,-1.3755,1.2732,-3.498,-6.3511
-6.2802,-4.2224,2.0584,-1.7,-1.7,1.5826,-4.0586,-6.0971
-6.2375,-4.1479,1.4929,-1.5076,-1.5076,1.6332,-4.8473,-5.7108
-6.4687,-4.4195,1.9164,-1.4542,-1.4542,1.2927,-4.3925,-6.196
-6.094,-4.6182,2.6192,-1.8581,-1.8581,1.5201,-3.8801,-6.1528
-5.0684,-5.4819,1.881,-1.1343,-1.1343,0.75626,-1.8852,-6.8063
-5.6793,-5.2407,1.5865,-1.1931,-1.1931,1.037,-2.889,-6.6494
-6.3104,-4.3547,3.0357,-2.0046,-2.0046,1.7012,-2.9636,-6.5604
-6.3075,-4.4753,1.0701,-1.05,-1.05,1.3322,-6.4237,-4.987
-5.7701,-4.8417,2.3838,-2.0796,-2.0796,2.1158,-5.713,-5.0418
-5.3735,-5.2255,0.92659,-1.035,-1.035,1.2473,-5.5912,-5.0859
-5.6045,-5.0787,0.6101,-0.63031,-0.63031,0.69905,-6.1458,-4.601
-5.45,-5.1905,0.82415,-0.65435,-0.65435,0.60661,-6.5638,-4.0792
-5.1841,-5.5194,0.65532,-0.42115,-0.42115,0.29143,-5.4821,-5.2409
-5.0834,-5.6378,0.79155,-0.4647,-0.4647,0.3404,-5.9713,-5.3056
-5.6619,-5.1637,0.48111,-0.39879,-0.39879,0.40366,-6.0597,-4.739
-5.6059,-5.0134,0.62744,-0.62228,-0.62228,0.63328,-5.9729,-4.7493
-5.5731,-5.1864,0.64963,-0.61576,-0.61576,0.70269,-5.3148,-5.4144
-5.7947,-4.8696,1.1085,-1.1699,-1.1699,1.3969,-5.0808,-5.5004
-5.0683,-5.5911,0.63965,-0.54248,-0.54248,0.57707,-6.1863,-4.5026
-5.1546,-5.2509,1.1229,-0.95324,-0.95324,0.88264,-5.794,-4.4383
-5.9788,-4.4188,1.4364,-1.3897,-1.3897,1.3944,-7.0386,-3.399
-6.2767,-4.3964,2.1939,-1.8588,-1.8588,1.8351,-7.0256,-3.3487
-6.364,-3.9053,1.4314,-1.4865,-1.4865,1.6301,-7.1888,-3.0228
-6.0745,-4.2321,1.526,-1.6243,-1.6243,1.8047,-5.68,-4.4846
-5.7862,-4.593,2.0521,-2.1751,-2.1751,2.3696,-6.2887,-4.5077
-5.5395,-4.8944,2.3202,-2.1538,-2.1538,2.207,-6.3666,-5.0172
-5.1972,-5.3288,1.9825,-1.5455,-1.5455,1.3693,-5.6431,-5.5293
-5.1992,-5.1652,2.4592,-2.0567,-2.0567,1.9665,-5.1608,-5.7984
-5.0492,-5.3743,2.7637,-1.7002,-1.7002,1.1927,-5.1912,-5.4722
-5.8866,-4.9777,1.8882,-1.245,-1.245,1.5481,-4.4976,-5.2549
-6.0626,-4.7052,1.6622,-1.7047,-1.7047,1.7956,-5.2569,-5.757
-5.4519,-5.348,1.1061,-0.98758,-0.98758,0.99091,-4.9647,-5.6299
-5.2552,-5.4664,0.59617,-0.60832,-0.60832,0.76638,-5.2972,-5.3998
-5.2533,-5.1353,0.37828,-0.27003,-0.27003,0.31169,-5.4626,-4.6267
-5.5539,-4.8762,0.59274,-0.40966,-0.40966,0.37706,-4.7087,-5.1575
-6.059,-4.8751,0.36331,-0.38263,-0.38263,0.50214,-5.6463,-5.5041
-6.1162,-4.481,0.49319,-0.53238,-0.53238,0.59729,-5.084,-5.5195
-6.1858,-4.1708,0.65734,-0.67179,-0.67179,0.76952,-5.2881,-4.7777
-6.6927,-3.8486,0.89976,-1.1375,-1.1375,1.7772,-4.9182,-5.6652
-6.5687,-4.8608,0.88502,-0.66023,-0.66023,0.53698,-4.6614,-6.0585
-5.8275,-4.691,0.72199,-0.7076,-0.7076,0.75974,-4.0224,-6.1341
-5.76,-4.3585,1.745,-1.2298,-1.2298,0.99971,-4.0155,-5.448
-6.186,-4.4408,1.4891,-1.3783,-1.3783,1.5278,-4.3497,-6.2247
-5.6812,-5.1631,1.3297,-0.77632,-0.77632,1.1086,-4.982,-6.4762
-5.3973,-4.8902,1.3365,-1.1127,-1.1127,1.0448,-4.4668,-5.9015
-5.9047,-4.518,0.80231,-0.71077,-0.71077,0.72715,-4.9689,-5.6163
-6.0269,-4.4095,0.35023,-0.29619,-0.29619,0.32263,-4.8353,-5.0127
-6.4794,-3.9502,1.1375,-0.91265,-0.91265,0.99082,-5.9255,-4.3122
-6.3669,-3.8866,0.72121,-0.8893,-0.8893,1.1926,-5.5081,-5.257
-6.1118,-3.8707,0.66431,-0.64098,-0.64098,0.68548,-5.9623,-4.2382
-5.8001,-4.5437,0.31152,-0.21754,-0.21754,0.97774,-5.7932,-4.9538
-5.0431,-4.4552,0.59942,-0.48897,-0.48897,0.49778,-6.3556,-3.1896
-5.0818,-4.4664,0.68659,-0.67875,-0.67875,2.3837,-6.7237,-3.946
-5.0888,-4.4446,0.54405,-0.29592,-0.29592,1.4915,-6.7044,-3.9193
-5.3536,-3.8098,1.2538,-0.23326,-0.23326,0.87169,-7.1743,-3.1804
-5.4194,-3.449,2.646,-2.3333,-2.3333,2.0754,-6.9162,-2.0957
-5.4754,-2.6689,0.84932,-0.90721,-0.90721,0.98578,-6.4404,-1.5844
-5.3985,-3.039,0.68934,-0.57455,-0.57455,0.91207,-6.5586,-1.35
-5.6119,-2.8687,0.45825,-0.52616,-0.52616,1.05,-6.5856,-1.0896
-5.2563,-2.5483,2.1713,0.7484,0.7484,0.5646,-6.7906,-2.2919
-6.2402,-3.1391,1.907,-0.026411,-0.026411,0.11151,-7.1708,-3.1302
-6.8472,-2.8516,0.30142,-0.094179,-0.094179,0.25853,-7.1714,-3.1193
-6.824,-2.663,0.30296,-0.15205,-0.15205,0.27579,-7.2155,-3.0019
-6.7467,-2.7861,0.45427,-0.0942,-0.0942,1.0257,-6.7848,-3.8412
-7.6759,-3.5055,0.65302,-0.82162,-0.82162,1.1301,-7.4144,-4.2737
-6.6553,-4.7345,4.5075e-97,-4.87e-97,-4.87e-97,6.8348e-97,-6.6553,-4.7345
-6.7599,-4.6783,0.096373,-0.086038,-0.086038,0.079516,-7.1858,-4.2549
-5.7548,-4.3586,0.64437,-0.60215,-0.60215,0.58045,-7.2597,-2.8626
-4.6877,-3.4749,0.42551,-0.31807,-0.31807,0.23776,-4.6876,-3.475
-4.8447,-4.8561,1.6046e-15,-1.1343e-15,-1.1343e-15,8.0182e-16,-4.8447,-4.8561
-5.1681,-4.8415,0.11632,-0.069836,-0.069836,0.042479,-4.7985,-5.08
-5.4287,-4.643,0.43222,-0.33327,-0.33327,0.25989,-5.1059,-4.9022
-5.3987,-5.3112,0.3037,-0.23431,-0.23431,0.19751,-4.7964,-5.7521
-5.5078,-5.2355,0.44548,-0.34414,-0.34414,0.30391,-5.198,-5.8348
-5.4424,-4.6654,0.056918,-0.034768,-0.034768,0.023665,-5.4682,-4.6114
-5.7319,-4.5998,0.35275,0.40065,0.40065,0.69299,-5.2035,-3.6587
-4.9684,-3.1964,0.056753,-0.0689,-0.0689,0.084294,-4.7246,-3.4845
-4.8469,-2.4956,0.09261,-0.13929,-0.13929,0.21819,-4.5137,-2.9812
-4.9751,-2.1702,0.28717,-0.42338,-0.42338,0.67381,-3.8166,-3.6224
-4.8884,-2.2899,0.27525,-0.41032,-0.41032,0.73589,-3.4764,-3.7965
-5.0651,-2.8876,0.36804,-0.53849,-0.53849,0.8453,-4.5528,-3.6555
-5.7457,-2.8633,0.44323,-0.61973,-0.61973,0.91213,-4.6819,-4.264
-5.7758,-2.8933,0.27063,-0.37532,-0.37532,0.53923,-5.4996,-3.3824
-5.3227,-2.6334,0.17833,-0.25459,-0.25459,0.37514,-5.1619,-2.889
-5.047,-2.9667,0.35219,-0.44503,-0.44503,0.58704,-5.1982,-3.0012
-5.0624,-2.98,0.23649,-0.30259,-0.30259,0.39698,-5.1078,-2.9644
-4.9052,-3.1523,0.33143,-0.34893,-0.34893,0.38176,-4.8781,-3.2867
-4.6983,-3.3476,0.47963,-0.47963,-0.47963,0.5009,-4.1594,-3.9441
-4.6964,-3.3741,0.37566,-0.40266,-0.40266,0.44497,-4.7383,-3.4495
-4.8728,-3.1651,0.42121,-0.4541,-0.4541,0.5111,-5.3016,-2.8404
-5.1105,-2.8818,0.40819,-0.41411,-0.41411,0.44618,-5.4202,-2.5127
-5.1699,-2.8034,0.30005,-0.37537,-0.37537,0.49892,-5.4479,-2.5026
-5.0433,-2.7523,0.7696,-0.94574,-0.94574,1.3561,-5.5037,-2.4838
-4.8347,-1.8937,1.3591,-1.6037,-1.6037,2.1632,-3.0193,-4.0756
-5.5207,-1.5898,1.0573,-1.478,-1.478,2.5169,-3.3425,-4.4314
-5.6658,-1.5938,0.52996,-0.76203,-0.76203,1.5309,-2.8539,-4.6888
-5.0852,-1.6275,0.81466,-1.0116,-1.0116,1.4586,-2.6916,-4.1369
-5.7758,-1.7079,0.13664,-0.24245,-0.24245,0.53714,-2.4016,-4.8491
-5.7794,-1.6497,0.13779,-0.28146,-0.28146,0.63232,-6.0755,-0.48116
-5.5062,-0.86436,0.059906,-0.15385,-0.15385,0.50806,-5.6286,-0.048479
-6.0566,-0.87557,0.0088672,-0.027693,-0.027693,0.12647,-6.0815,0.029237
-6.0142,-0.98241,0.0094336,-0.045158,-0.045158,0.28952,-5.6844,-2.1882
-6.015,-0.87943,0.0070006,-0.043045,-0.043045,0.45879,-5.9979,1.3683
-6.0562,-0.52856,0.007861,-0.018799,-0.018799,0.64417,-6.1409,0.13612
-6.0474,-0.51447,0.0098629,-0.037718,-0.037718,0.7439,-5.8416,-1.5917
-5.5627,-0.69391,0.0077119,-0.020574,-0.020574,0.34661,-5.5286,-0.97531
-5.5387,-0.67059,0.017412,-0.040924,-0.040924,0.55254,-5.217,-1.9354
-5.5559,-0.74252,0.011306,-0.054453,-0.054453,0.30929,-5.3456,-1.679
-5.5401,-0.76673,0.016421,-0.079101,-0.079101,0.42892,-5.3754,-1.4931
-5.4607,-1.1103,0.032192,-0.11488,-0.11488,0.46337,-5.4382,-1.3379
-5.3474,-1.3175,0.088573,-0.25106,-0.25106,0.83852,-5.59,-1.1034
-5.2425,-1.4328,0.16733,-0.37895,-0.37895,1.2799,-5.5619,-0.74624
-5.8366,-0.56168,0.090871,-0.2088,-0.2088,2.8153,-6.1036,-0.20434
-5.1547,-1.4158,0.20866,-0.49054,-0.49054,2.1533,-5.6235,-0.34003
-5.2027,-0.60206,0.19747,-0.3315,-0.3315,3.4392,-5.4308,-1.1885
-5.2258,-0.75814,0.24556,-0.46606,-0.46606,3.0772,-5.4523,-1.4282
-5.4351,-0.13859,0.1469,-0.2287,-0.2287,1.8892,-5.1928,1.9963
-5.3116,0.061108,0.14676,0.10952,0.10952,2.9042,-4.9719,2.4611
-5.391,0.43971,0.080095,0.047635,0.047635,2.1208,-4.8563,2.5702
-5.9742,0.74987,0.061542,0.16984,0.16984,1.1883,-4.9457,3.3048
-5.9979,0.71498,0.047028,0.17818,0.17818,0.97974,-5.3285,2.6679
-6.0205,0.4121,0.029261,0.12322,0.12322,1.1768,-5.9866,1.3465
-5.9087,0.89312,0.06513,0.29757,0.29757,1.5679,-5.4203,2.5422
-5.8511,1.1352,0.11216,0.38065,0.38065,1.4906,-5.682,1.9845
-5.3779,1.0574,0.06105,0.22594,0.22594,1.2415,-4.8676,2.5939
-5.3649,1.1406,0.079342,0.24435,0.24435,1.1681,-4.8335,2.587
-5.2433,1.4826,0.16594,0.3356,0.3356,1.2113,-4.7928,2.6574
-5.1974,1.6796,0.11396,0.27248,0.27248,0.91105,-5.3472,1.7177
-5.1883,1.6663,0.20403,0.42073,0.42073,1.0285,-5.5465,1.064
-5.126,1.6669,0.1827,0.30596,0.30596,1.5491,-5.5302,1.0407
-5.1408,1.4449,0.24812,0.42602,0.42602,2.0822,-5.5829,0.78827
-5.4584,1.6933,0.38553,0.76693,0.76693,3.3436,-6.1682,0.16978
-5.2685,0.59716,0.13012,-0.037427,-0.037427,3.1842,-5.263,1.9864
-5.1962,0.89457,0.14044,-0.083657,-0.083657,3.1385,-5.2057,1.9951
-5.5064,0.80967,0.33515,0.24475,0.24475,5.5755,-5.1865,2.9733
-4.8728,0.9027,0.48441,0.78988,0.78988,5.5422,-5.0048,2.3237
-5.0886,1.119,0.28311,0.77286,0.77286,9.3789,-5.5136,2.4903
-4.5941,0.97997,0.10154,0.89526,0.89526,9.7136,-4.9015,2.5909
-4.6387,0.86809,0.25962,0.95948,0.95948,7.4194,-4.3249,3.2403
-5.3733,-0.35611,0.49283,1.9789,1.9789,8.4687,-4.6274,3.6323
-4.7479,0.53768,0.63262,1.9331,1.9331,7.4472,-3.3825,3.8811
-5.1405,-0.13394,0.8121,2.3244,2.3244,8.9842,-3.1176,4.4955
-4.6663,0.1696,0.27871,1.0199,1.0199,9.1723,-4.5219,2.9242
-4.6874,0.17635,0.27355,0.92105,0.92105,7.8305,-4.0295,3.4375
-5.2022,-1.5477,0.32612,0.20127,0.20127,6.4379,-4.5759,3.5639
-5.2425,-1.8829,0.43342,-0.12128,-0.12128,4.3648,-4.7865,3.3452
-5.0505,-2.0778,0.23819,-0.34051,-0.34051,0.51869,-4.326,-3.1369
-5.1418,-1.9874,0.092706,-0.15099,-0.15099,0.26613,-3.9485,-3.4239
-4.9015,-2.2931,0.3453,-0.43242,-0.43242,0.5692,-3.5619,-3.795
-4.8044,-2.444,0.33266,-0.41716,-0.41716,0.567,-3.6554,-3.6647
-4.8124,-2.4279,0.36781,-0.43119,-0.43119,0.55926,-3.0561,-4.0555
-5.4646,-2.4178,0.084932,-0.1694,-0.1694,0.34987,-5.1481,-2.9017
-5.1345,-2.9126,0.15491,-0.22474,-0.22474,0.33834,-4.5445,-3.6468
-4.6446,-2.7191,0.29136,-0.30743,-0.30743,0.33342,-4.1263,-3.4122
-4.9026,-3.0261,0.83574,-0.73326,-0.73326,0.71953,-5.4273,-2.4629
-5.152,-2.8159,0.28295,-0.38766,-0.38766,0.57559,-1.7732,-4.9529
-4.4382,-2.8768,0.62692,-0.51718,-0.51718,0.50994,-1.7725,-4.3619
-4.8876,-3.0247,0.91941,-0.75469,-0.75469,0.77375,-1.8303,-4.8634
-4.5421,-2.7774,0.50881,-0.47367,-0.47367,0.4985,-2.0793,-4.3091
-5.4466,-2.4654,0.088188,-0.15821,-0.15821,0.29502,-5.6857,-1.9771
-5.4065,-2.4449,0.16862,-0.31544,-0.31544,0.62424,-5.8836,-1.3818
-5.0429,-1.8635,0.37482,-0.74631,-0.74631,1.6226,-5.6562,-0.34286
-5.0854,-1.7157,0.26539,-0.60298,-0.60298,1.5435,-5.6132,-0.54386
-4.9687,-1.8127,0.22562,-0.64583,-0.64583,2.2222,-5.5984,0.045877
-5.1835,-1.095,0.16323,-0.47697,-0.47697,2.6965,-5.5458,0.79276
-5.3592,-0.44982,0.073419,-0.11639,-0.11639,2.5127,-5.2046,1.9352
-5.2441,-0.82632,0.19013,-0.29075,-0.29075,2.8499,-5.3603,1.4744
-5.2119,-0.8942,0.16125,-0.1212,-0.1212,2.9406,-4.9374,2.329
-5.2583,-0.94622,0.15559,-0.38977,-0.38977,2.5214,-4.8728,2.4458
-5.1778,-1.3541,0.26368,-0.54121,-0.54121,2.0796,-5.0397,2.3616
-5.2421,-1.0546,0.15914,-0.32976,-0.32976,2.2981,-5.0591,2.2283
-5.105,-1.7879,0.13108,-0.33036,-0.33036,1.2557,-5.1082,2.0206
-5.3299,-2.4769,0.24202,-0.4961,-0.4961,1.1342,-6.163,-0.073586
-5.3291,-2.3986,0.40602,-0.69338,-0.69338,1.336,-6.0935,-0.27432
-5.1926,-2.5723,0.56315,-0.83836,-0.83836,1.4148,-5.6906,-2.024
-5.2523,-2.5722,0.46777,-0.65254,-0.65254,1.003,-5.8654,-1.6135
-5.4733,-2.163,0.29353,-0.62753,-0.62753,1.4176,-4.7185,-3.5077
-5.3939,-2.3019,0.36009,-0.6536,-0.6536,1.327,-4.1515,-3.9791
-5.5428,-2.1096,0.24842,-0.47545,-0.47545,0.99025,-4.2488,-3.934
-5.3552,-1.4076,0.073704,-0.18787,-0.18787,0.52782,-5.6389,-0.75856
-5.3017,-1.4428,0.1318,-0.30196,-0.30196,0.85211,-5.6215,-1.0387
-5.3061,-1.4296,0.14361,-0.31886,-0.31886,0.77701,-5.5448,-1.2047
-5.2029,-1.5541,0.27286,-0.53419,-0.53419,1.1551,-5.0864,-2.2132
-5.2135,-1.3679,0.28334,-0.61804,-0.61804,1.6981,-5.4459,-1.4152
-5.2037,-1.4831,0.32706,-0.61446,-0.61446,1.3636,-5.0524,-2.2684
-5.3252,-1.3584,0.12421,-0.30762,-0.30762,0.84034,-5.5387,-0.76649
-5.33,-1.3308,0.10817,-0.2932,-0.2932,0.95535,-5.3516,-1.6768
-5.3511,-1.3214,0.09573,-0.2819,-0.2819,0.9105,-4.8706,-2.5674
-5.697,-1.5713,0.18171,-0.51213,-0.51213,1.8479,-4.9972,-3.1961
-5.324,-0.86013,0.1683,-0.52144,-0.52144,2.0125,-4.9403,-2.3999
-5.45,-0.62819,0.10859,-0.34811,-0.34811,1.3223,-5.0071,-2.3789
-6.1086,0.14206,0.0013043,0.012504,0.012504,0.37611,-6.0854,0.36896
-6.0925,0.19092,0.0043884,0.01402,0.01402,0.51483,-6.153,0.2182
-6.0739,0.46679,0.0023841,0.014248,0.014248,0.49311,-6.1015,-0.36198
-6.5942,0.64511,0.0092366,-0.0031281,-0.0031281,0.60484,-6.6503,-0.036739
-6.0804,0.53856,0.0090514,0.045607,0.045607,0.35513,-5.772,-2.0212
-6.0288,0.75173,0.030095,0.11278,0.11278,0.68088,-5.8203,1.6855
-6.0827,0.45252,0.0038148,0.017752,0.017752,0.43227,-5.9634,1.49
-6.0734,0.083941,0.0085873,-0.015835,-0.015835,0.64405,-6.1186,0.29476
-6.0285,0.54604,0.010593,0.033896,0.033896,0.81951,-6.1864,0.42103
-6.0114,0.39476,0.044754,0.038954,0.038954,1.1873,-5.6627,2.1667
-6.0253,0.040845,0.030673,0.10311,0.10311,1.1519,-5.8078,1.863
-5.9844,-0.37754,0.057342,-0.14478,-0.14478,1.4054,-5.3865,2.5595
-5.9892,-0.69537,0.016948,-0.10902,-0.10902,1.0479,-6.09,-0.20598
-5.8251,-1.2873,0.07219,-0.26414,-0.26414,1.3854,-6.0374,-0.79004
-5.7562,-1.3737,0.075401,-0.31366,-0.31366,1.7892,-6.087,-0.41812
-5.6162,-1.7709,0.15693,-0.46631,-0.46631,1.8364,-5.0468,-3.0477
-5.5289,-1.8092,0.33871,-0.79595,-0.79595,2.1959,-4.7754,-3.4146
-5.6337,-1.6853,0.27969,-0.65136,-0.65136,1.7865,-4.9647,-3.1341
-5.8258,-1.4865,0.1084,-0.29128,-0.29128,0.87561,-5.1818,-2.8334
-5.7799,-1.5978,0.11876,-0.30949,-0.30949,0.85344,-5.2247,-2.8771
-5.8247,-1.3895,0.18699,-0.42567,-0.42567,1.0473,-5.3545,-2.5803
-5.8865,-1.1379,0.15776,-0.38627,-0.38627,1.0535,-5.002,-3.077
-7.1542,0.12378,0.22293,-1.1575,-1.1575,6.0123,-6.6098,-2.7024
-5.928,-1.7952,0.0026656,-0.022784,-0.022784,0.22969,-5.9278,-1.7963
-5.857,-1.5783,0.026273,-0.081941,-0.081941,0.27087,-5.7107,-1.9608
-6.064,-2.4503,0.1,-0.20597,-0.20597,0.42754,-5.982,-2.5684
-6.5093,-2.6941,0.25767,-0.37878,-0.37878,0.64366,-6.4493,-2.6799
-6.33,-3.0245,0.36452,-0.12093,-0.12093,0.70044,-6.7858,-3.5282
-5.9621,-2.4657,0.53478,-0.87822,-0.87822,1.4557,-6.4726,-1.5222
-5.4207,-2.414,0.28313,-0.4585,-0.4585,0.74438,-5.9544,-1.5049
-6.528,-2.7846,1.0363,-1.4869,-1.4869,2.1335,-6.7239,-2.5035
-6.7691,-3.1615,0.48357,-0.54749,-0.54749,1.0061,-6.2891,-2.8889
-5.9774,-2.2698,0.12574,-0.16538,-0.16538,0.21761,-6.3597,-1.8167
-6.171,-1.9232,0.16698,-0.25172,-0.25172,0.38316,-6.036,-2.2317
-6.2739,-1.2541,0.43732,-0.14877,-0.14877,0.25491,-5.6757,-1.5604
-6.6783,-0.9515,0.072115,-0.13534,-0.13534,0.29891,-6.5841,-1.3185
-6.012,-0.79322,0.015664,-0.061536,-0.061536,0.47479,-6.0379,-0.87692
