-3.1222,-5.6041,8.0019,-4.9346,-4.9346,5.2928,-0.98737,-6.7499
-3.3358,-5.3853,8.2252,-5.2132,-5.2132,6.0015,-0.95919,-7.469
-3.6197,-5.1546,8.1547,-5.4081,-5.4081,6.5424,-1.5701,-7.2872
-3.695,-5.2583,7.0859,-4.8512,-4.8512,6.0035,-0.48031,-6.6464
-3.6161,-5.419,6.58,-4.3998,-4.3998,5.3218,-1.7307,-7.1975
-3.6413,-5.4069,6.3449,-4.0819,-4.0819,5.1288,-1.259,-7.3585
-3.6066,-5.4883,5.8572,-3.5987,-3.5987,4.7201,-1.5794,-6.728
-3.9878,-5.3869,5.3317,-3.467,-3.467,4.5681,-1.0272,-7.3888
-4.2557,-5.4935,5.546,-3.6104,-3.6104,4.9443,-1.6213,-6.6563
-4.0966,-6.052,6.104,-3.002,-3.002,4.1015,-2.7531,-6.6398
-4.2633,-6.0943,6.8974,-2.7383,-2.7383,3.975,-2.2918,-6.5931
-4.2096,-6.1076,7.5338,-2.8625,-2.8625,3.4944,-6.567,-6.774
-4.391,-6.0491,6.8383,-2.4203,-2.4203,2.7607,-6.871,-5.8023
-4.5318,-5.9256,9.1144,-2.8643,-2.8643,3.2547,-6.9828,-5.7129
-4.6148,-5.8141,8.8947,-3.3007,-3.3007,3.8752,-7.2212,-3.0559
-5.1503,-5.472,9.0225,-4.395,-4.395,4.6599,-6.5881,-5.9747
-4.9021,-5.1964,8.0282,-4.0043,-4.0043,4.6828,-4.7935,-5.9883
-4.847,-5.0185,8.6988,-4.447,-4.447,4.9032,-5.5312,-5.1021
-4.6321,-4.7291,8.7937,-4.0062,-4.0062,4.373,-7.2302,-3.1635
-4.5601,-5.0631,8.9177,-3.9704,-3.9704,4.1249,-6.9644,-3.4968
-4.5074,-5.2344,8.7066,-3.6036,-3.6036,3.6026,-7.1387,-3.3257
-4.1485,-5.1193,8.5647,-2.9858,-2.9858,2.9447,-7.7289,-1.8432
-3.9867,-5.3463,10.179,-3.1854,-3.1854,3.1634,-9.1401,-1.0248
-3.967,-5.4228,10.372,-3.2543,-3.2543,2.9139,-9.3761,-0.40201
-4.3144,-5.8925,12.504,-4.0765,-4.0765,3.4738,0.85107,-7.4989
-4.4521,-5.7428,11.827,-3.9215,-3.9215,3.5336,1.3103,-7.3762
-4.3114,-5.6152,12.298,-4.6443,-4.6443,3.8265,1.3118,-7.3247
-4.1243,-5.7512,12.158,-4.5474,-4.5474,4.1769,0.58652,-7.5304
-4.4095,-5.9829,12.971,-4.7659,-4.7659,3.6781,2.4893,-6.9998
-4.6999,-6.3551,14.583,-5.9927,-5.9927,5.2508,-0.23073,-8.2612
-4.9298,-6.1399,14.358,-6.038,-6.038,5.7418,2.5474,-8.0399
-5.1251,-5.6583,13.405,-4.9277,-4.9277,5.7872,2.4077,-6.9473
-5.1347,-5.5637,14.015,-5.9287,-5.9287,6.2068,2.7359,-6.307
-4.7029,-5.5,14.121,-4.8647,-4.8647,4.7957,-0.094778,-6.6695
-4.4924,-5.1303,11.519,-4.8118,-4.8118,4.9954,-1.4054,-6.7985
-3.9087,-4.9594,10.08,-3.8583,-3.8583,3.9183,-0.82361,-6.6553
-4.2334,-4.6718,8.9442,-4.132,-4.132,4.1732,-3.5041,-5.6014
-4.6682,-4.3944,9.3875,-4.5869,-4.5869,4.7335,-2.6375,-6.5887
-4.5499,-4.3546,9.7634,-4.3274,-4.3274,4.4435,-3.3441,-6.4726
-4.7016,-4.2463,9.7466,-4.1827,-4.1827,4.2629,-1.9813,-6.7183
-4.9904,-4.2354,8.0895,-3.9462,-3.9462,4.3331,-2.2649,-6.7316
-5.0387,-4.0281,8.3288,-4.4146,-4.4146,5.5522,-3.0125,-5.8014
-5.2725,-4.3448,8.5195,-4.2595,-4.2595,5.8259,-5.9389,-5.398
-4.8832,-4.1818,9.3755,-3.9759,-3.9759,4.271,-2.3851,-6.6821
-4.8409,-3.9795,10.199,-4.322,-4.322,4.697,-0.66063,-5.9011
-5.0767,-3.7863,10.424,-4.7814,-4.7814,4.9126,-1.8729,-6.6882
-4.9132,-3.8225,10.882,-5.1805,-5.1805,5.5578,-1.3687,-6.7231
-4.7303,-4.2607,13.607,-5.309,-5.309,4.6261,0.48629,-6.5498
-4.3612,-4.4885,15.062,-5.1111,-5.1111,4.4113,-0.78911,-6.7152
-3.9839,-4.3292,14.281,-4.1892,-4.1892,3.4613,0.65124,-5.7529
-3.8598,-4.257,15.46,-4.6174,-4.6174,3.5435,-1.7757,-6.7107
-4.1507,-4.2221,15.526,-4.5493,-4.5493,3.5777,-1.6744,-6.8013
-4.1859,-4.5641,17.018,-4.2293,-4.2293,3.7793,-0.92265,-6.7933
-4.3003,-4.3466,19.135,-4.0388,-4.0388,4.2434,-1.5377,-7.4058
-4.3716,-4.4088,18.744,-4.0261,-4.0261,3.8902,-3.3049,-6.5421
-4.2617,-4.5331,17.77,-4.6688,-4.6688,4.1276,-2.272,-6.7898
-4.2577,-4.3613,15.122,-4.3715,-4.3715,4.4175,-2.6516,-5.876
-3.8415,-4.646,17.549,-4.3502,-4.3502,4.0717,-1.3387,-6.7155
-3.743,-4.4282,15.847,-3.9387,-3.9387,4.2336,-1.9059,-5.9165
-3.4572,-4.607,18.928,-3.0279,-3.0279,3.7778,-4.0747,-6.2004
-3.3235,-4.8428,18.443,-3.4674,-3.4674,3.6797,1.5386,-6.3583
-3.2702,-5.0608,16.851,-3.2811,-3.2811,3.6589,2.0999,-6.1427
-3.1353,-5.0657,17.137,-3.4681,-3.4681,3.7826,-0.29037,-6.8001
-3.0453,-4.8517,15.587,-2.98,-2.98,3.8691,-6.4422,-4.2106
-2.7421,-5.071,16.833,-3.2543,-3.2543,4.1307,-6.6248,-3.8994
-2.6465,-5.4884,17.179,-2.5466,-2.5466,4.0107,-7.588,-5.6928
-2.655,-5.3648,16.401,-2.2732,-2.2732,3.2575,-6.5835,-4.8427
-2.3045,-5.4371,15.277,-2.0268,-2.0268,3.0177,-5.097,-5.7799
-1.8074,-5.5701,14.146,-0.4446,-0.4446,2.1334,-5.9102,-4.8943
-1.7591,-5.5902,15.337,-0.33846,-0.33846,2.1311,-6.0333,-5.2415
-1.6144,-5.5337,15.759,-0.15588,-0.15588,2.3673,-5.8268,-5.4626
-1.6076,-5.6842,14.079,-0.18508,-0.18508,2.3019,-5.5427,-5.0679
-1.6007,-6.0068,13.969,0.52395,0.52395,2.075,-6.8203,-3.801
-1.5612,-5.7624,14.404,0.72102,0.72102,2.0683,-8.4941,-4.4474
-1.3917,-5.6682,14.372,0.71536,0.71536,1.7525,-7.3082,-3.0263
-1.7968,-5.7656,13.847,0.31679,0.31679,1.5139,-8.8412,-3.8166
-1.6962,-5.373,13.993,1.1016,1.1016,2.0207,-9.2808,-3.0216
-1.4821,-5.1226,14.983,0.8252,0.8252,2.023,-0.10248,-5.9603
-1.6506,-5.4524,16.268,0.51862,0.51862,2.1737,-7.4719,2.4203
-1.8724,-5.173,14.913,0.35362,0.35362,2.0462,-2.6621,-5.869
-2.0268,-4.9233,16.852,0.48193,0.48193,2.5283,-2.269,-5.8799
-2.1293,-5.2476,17.733,-0.089685,-0.089685,2.6273,-4.0857,-6.0688
-2.5159,-5.228,17.084,-0.8311,-0.8311,2.4933,-5.5573,-5.561
-2.5368,-5.1911,16.733,-1.2965,-1.2965,2.8535,-5.7263,-5.4566
-2.879,-5.1565,16.998,-1.1665,-1.1665,3.2556,-5.3914,-5.2248
-2.7146,-5.1802,16.305,-0.59502,-0.59502,3.6075,-5.5756,-5.1518
-2.5925,-5.0987,17.995,-0.54001,-0.54001,3.8601,-4.7955,-5.1366
-2.5455,-5.1082,17.105,-0.66777,-0.66777,3.1972,1.7246,-5.9926
-2.2192,-5.258,16.302,-1.2356,-1.2356,2.939,-1.4452,-6.6853
-2.126,-5.3428,15.047,-1.7004,-1.7004,3.2451,2.2001,-6.035
-2.0489,-5.0884,14.24,-1.4,-1.4,2.6897,-4.0604,-5.3533
-2.2401,-4.8123,15.967,-1.0506,-1.0506,3.0832,-6.9834,-3.6078
-1.6633,-4.9871,19.508,0.012675,0.012675,3.5761,-7.1625,-4.2974
-1.6491,-4.5394,19.875,0.18209,0.18209,3.8108,-6.2772,-3.9058
-1.1246,-4.3533,20.751,0.70132,0.70132,4.0841,-6.2817,-3.9796
-1.3359,-4.5564,23.443,0.84577,0.84577,4.3067,-5.6219,-5.515
-1.5169,-4.7492,28.008,0.26519,0.26519,4.9029,-8.2026,-2.653
-1.4367,-4.3066,22.424,-0.040886,-0.040886,4.8708,-7.4206,-2.44
-1.7607,-4.0081,23.849,-0.496,-0.496,4.7691,-7.8738,-1.8689
-2.0044,-4.2609,24.833,-1.3356,-1.3356,5.2056,-7.9033,-0.63048
-2.2166,-4.0938,27.219,-1.7976,-1.7976,5.9042,-8.1475,-2.7563
-2.3367,-3.5901,26.237,-1.653,-1.653,5.0149,-7.9721,-0.84269
-2.5116,-3.3952,26.425,-2.1272,-2.1272,5.1506,-5.2636,-4.724
-2.4337,-3.2995,26.869,-1.3278,-1.3278,5.5106,-3.985,-5.3871
-2.2241,-3.2037,33.019,-0.61805,-0.61805,6.2632,-3.8677,-5.3907
-2.485,-2.7737,32.604,-0.50136,-0.50136,6.7655,-7.4265,-2.6415
-1.9325,-2.6141,29.554,-0.27257,-0.27257,5.6586,-7.1838,-0.55764
-1.9334,-2.4718,27.338,-0.41508,-0.41508,5.5421,-7.967,-0.92345
-2.0175,-1.9543,27.828,-0.71057,-0.71057,5.286,-7.6567,-0.71936
-2.4448,-1.5492,29.403,-0.55916,-0.55916,5.6224,-6.7241,-1.0991
-2.0919,-1.1668,30.8,-0.28408,-0.28408,5.6963,-6.8305,-0.71705
-1.6643,-0.56129,32.121,0.12221,0.12221,6.655,-7.0704,-0.26609
-1.4807,-0.75148,36.574,0.52932,0.52932,8.9765,-7.1988,-1.7218
-1.4494,-0.1248,35.448,-2.5344,-2.5344,8.3885,-6.2354,-1.9831
-0.97969,-0.32323,28.4,-3.2113,-3.2113,6.7955,-6.4705,-1.4076
-1.0979,-0.23678,22.003,-2.8642,-2.8642,5.6576,-6.023,1.1063
-1.645,0.49733,22.091,-2.8016,-2.8016,6.4951,-5.5601,1.0897
-2.104,0.92789,30.08,-3.4002,-3.4002,9.3174,-4.518,5.8924
-2.203,1.226,34.317,-3.7704,-3.7704,9.4649,-5.9987,6.3674
-2.3267,0.97897,34.379,-3.695,-3.695,9.3831,-5.1394,7.0452
-2.1591,1.3069,31.514,-3.3755,-3.3755,8.2302,-7.309,1.9495
-2.1919,0.9131,43.435,-4.077,-4.077,13.522,-8.6357,0.22302
7.3826,-5.9832,0.19438,0.21905,0.21905,0.24799,7.5209,-5.8267
7.946,-5.9943,2.5044,-1.0978,-1.0978,1.5276,9.1587,-6.1573
8.1873,-5.9338,3.3024,-1.4088,-1.4088,3.0146,8.7311,-7.021
4.2336,-2.951,2.1098,0.1654,0.1654,3.2678,5.547,-4.6991
4.6964,-2.6021,1.4655,1.8918,1.8918,2.6922,4.4816,-3.34
4.5983,-2.6845,1.5826,2.0265,2.0265,3.044,4.5346,-3.1809
4.9835,-2.5167,2.4085,2.575,2.575,4.8102,5.9752,-0.57175
4.878,-2.6033,2.4761,3.0515,3.0515,5.5624,7.0202,0.71826
4.3821,-3.1045,3.3921,3.6301,3.6301,5.8322,7.1385,1.8645
3.7927,-2.7562,4.1223,3.3744,3.3744,5.1553,6.2315,0.47308
3.4028,-2.8895,4.2354,3.1851,3.1851,5.5123,2.5019,-4.1664
2.4507,-2.6102,3.3044,2.7552,2.7552,5.1223,2.9967,-2.7347
2.0386,-1.9904,1.4982,1.5872,1.5872,3.6256,2.1894,-2.8143
1.8891,-1.8744,2.0683,1.9621,1.9621,4.418,1.0192,-3.9448
1.7234,-2.0433,2.6049,2.076,2.076,4.2444,1.9312,-3.3192
2.0063,-2.2367,3.5932,2.4702,2.4702,5.25,3.7724,0.50349
2.4022,-2.3403,4.6172,3.0131,3.0131,6.7333,3.4997,2.7449
2.2397,-2.4145,4.7896,3.0696,3.0696,7.3461,3.2155,3.2995
1.9756,-2.0871,3.435,2.2653,2.2653,6.2853,2.2753,-3.2899
2.02,-1.8895,2.8964,2.1092,2.1092,7.3153,1.8416,-3.7721
1.9458,-1.8711,3.0202,2.3495,2.3495,7.7695,0.58131,-4.5196
1.8499,-1.9057,3.4909,2.5669,2.5669,7.752,1.0267,-4.4906
1.757,-2.0527,3.7928,2.4588,2.4588,7.4525,0.79129,-4.4191
1.6151,-1.8399,4.252,2.5369,2.5369,8.605,1.2871,-4.1974
1.4412,-1.771,4.6979,2.5971,2.5971,9.365,2.2933,-3.3628
1.3315,-1.7169,4.58,2.1978,2.1978,10.257,2.8878,-2.6727
1.3321,-1.6982,5.0723,2.2601,2.2601,9.823,2.8159,-2.9721
1.5631,-1.5508,5.2331,2.3653,2.3653,9.4076,3.5686,-0.8517
1.3839,-1.0356,3.9139,1.4967,1.4967,7.9321,2.7459,-1.9032
1.5072,-0.85952,5.216,1.9456,1.9456,10.901,3.6345,-1.2923
1.3146,-1.1641,5.0453,2.0299,2.0299,11.458,3.21,-2.1246
0.97609,-1.0174,4.2203,1.488,1.488,9.6396,3.1088,-1.0584
0.98486,-1.3696,5.7311,2.272,2.272,11.819,3.1277,-2.3381
0.99433,-1.2141,5.3675,2.0707,2.0707,12.567,2.7852,-3.0424
0.57553,-0.99103,5.4984,1.0599,1.0599,10.003,3.1022,0.038399
0.67488,-1.1878,6.9669,1.255,1.255,12.331,3.7153,-0.93446
0.39818,-1.4932,6.9722,1.7757,1.7757,12.478,-5.5991,2.0146
0.26074,-1.2087,7.2498,2.3451,2.3451,13.416,-4.5113,3.7657
0.29984,-1.2483,7.5178,2.7799,2.7799,12.915,-4.3502,3.9344
0.4979,-1.0173,7.072,2.3977,2.3977,13.252,-5.8203,1.5793
0.37154,-0.72249,5.6964,1.2128,1.2128,11.03,-4.0456,3.3964
0.19708,-0.7748,5.6544,0.95834,0.95834,11.45,-3.0969,3.9929
-0.02718,-0.96916,6.0532,1.4541,1.4541,11.312,-1.2115,4.3286
0.0061751,-0.65688,6.1112,1.2725,1.2725,11.641,-0.0094591,4.2739
-0.12923,-0.53381,6.4032,1.2523,1.2523,11.85,0.8552,3.793
-0.34483,-0.81312,6.9922,1.3954,1.3954,11.288,1.1193,3.7253
-0.47878,-0.83951,7.2859,0.99101,0.99101,11.188,0.53457,4.1732
-0.59708,-0.89712,10.147,-0.15337,-0.15337,12.968,3.3309,1.781
-0.7229,-1.0287,8.535,0.00060969,0.00060969,9.8878,2.788,1.5844
-0.69404,-1.0199,8.8952,-0.47954,-0.47954,9.4927,2.728,1.8763
-0.74502,-0.99423,9.3597,-0.83911,-0.83911,9.1477,1.9942,3.1541
-0.96062,-1.0617,8.9949,-0.41771,-0.41771,9.5365,0.66727,4.1085
-0.78683,-1.0567,9.8329,-0.34646,-0.34646,8.5953,1.7002,3.382
-0.68737,-1.0324,9.7538,0.018549,0.018549,8.6409,0.98546,3.7657
-0.41747,-1.1498,12.473,0.14859,0.14859,9.8526,0.92913,4.43
-0.21609,-1.1668,12,-0.11041,-0.11041,9.9459,2.1236,3.6783
-0.71486,-0.87462,12.264,0.18777,0.18777,11.063,1.7737,3.9935
-0.54651,-0.60928,12.08,0.55322,0.55322,11.401,1.392,4.2786
-0.54058,-0.39634,12.446,0.89119,0.89119,11.249,1.8383,3.7748
-0.73431,-0.831,9.2422,0.7444,0.7444,9.5549,2.9056,1.3534
-0.92857,-0.93424,9.9829,0.24567,0.24567,8.7821,-0.32802,4.3017
-1.1846,-0.66935,9.4414,0.55755,0.55755,9.8166,-0.53369,4.2976
-1.3372,-0.81022,9.2193,0.55575,0.55575,9.8174,0.1772,4.1647
-1.3619,-0.73593,9.5769,1.4238,1.4238,9.5553,1.6228,3.4858
-1.1284,-0.54802,9.709,0.86654,0.86654,9.6474,1.2046,3.7234
-1.2903,-0.62552,9.4937,0.59228,0.59228,9.8328,0.39599,4.1981
-1.1533,-0.58295,11.353,1.1635,1.1635,12.631,2.7671,2.735
-1.207,-0.32607,9.4836,0.46659,0.46659,10.165,2.3278,2.8031
-1.1904,-0.41131,9.6614,0.63472,0.63472,9.8976,2.8369,1.6728
-0.80476,-0.19766,12.192,-0.10638,-0.10638,11.902,3.2171,2.2007
-0.72236,-0.21433,10.153,-0.19402,-0.19402,9.252,2.7522,1.9414
-0.70812,-0.23533,12.331,0.29866,0.29866,11.69,2.5728,3.3027
-0.77496,-0.12906,9.7408,0.40464,0.40464,9.7849,3.2123,0.41345
-0.60584,-0.16356,10.076,-0.34753,-0.34753,9.2447,2.2001,2.6692
-0.63121,-0.12109,11.939,-0.17991,-0.17991,12.026,2.7561,2.944
-0.84367,-0.34368,10.254,-0.71827,-0.71827,9.2254,2.5842,2.005
-1.0525,-0.24194,13.353,-0.72879,-0.72879,10.865,2.2125,3.6678
-1.0097,-0.35812,10.842,-1.0669,-1.0669,8.6896,3.0957,0.50307
-0.91414,-0.19638,11.164,-0.57874,-0.57874,8.4097,1.7846,3.194
-0.88221,0.023194,12.971,-1.5597,-1.5597,11.237,1.8257,3.7429
-0.49684,0.022665,12.525,-0.65489,-0.65489,11.288,0.86468,4.5428
-0.4304,-0.094473,10.525,-0.71504,-0.71504,8.5731,0.79982,3.8858
-0.44703,0.090282,10.655,-0.80206,-0.80206,8.4605,1.8471,3.0962
-0.79995,0.033743,11.063,-0.72473,-0.72473,8.4885,2.0973,3.0055
-0.52018,0.035244,10.145,-0.40918,-0.40918,9.0629,2.352,2.5161
-0.45863,-0.27732,9.3204,-0.95443,-0.95443,9.7257,2.0443,2.8275
-0.31082,-0.74089,10.92,-1.2067,-1.2067,12.02,2.0262,3.7963
-0.45382,-0.42246,12.323,-1.0362,-1.0362,11.228,2.6985,2.894
-0.3599,-0.51933,9.8523,-1.0715,-1.0715,8.8775,1.0271,3.7163
-0.44482,-0.89325,13.044,-0.1548,-0.1548,9.8475,1.4883,4.2159
-0.54548,-0.75639,13.493,-0.49013,-0.49013,9.7864,3.452,1.7639
-0.43566,-0.65434,9.9409,-0.019253,-0.019253,8.7492,2.5682,2.2893
-0.5417,-0.8226,12.945,-0.019328,-0.019328,10.243,3.4539,1.798
-0.4886,-0.57193,10.079,0.21005,0.21005,8.7827,2.6929,2.1675
-0.10289,-0.71162,12.24,0.72164,0.72164,10.305,3.3749,1.9862
-0.25264,-0.66371,11.172,0.53903,0.53903,11.778,3.6242,1.142
-0.52697,-0.70832,10.066,-0.3013,-0.3013,8.6846,0.27652,4.2939
-0.70254,-0.65701,10.098,0.021632,0.021632,8.9062,0.81673,3.9834
-0.81781,-0.62693,10.258,-0.49265,-0.49265,8.8895,2.0295,2.8647
-0.94467,-0.35615,10.374,-0.52281,-0.52281,9.1427,1.4348,3.6622
-0.82071,-0.40371,9.6069,0.429,0.429,9.8035,2.6103,2.0775
-0.92516,-0.42705,9.2223,-0.13946,-0.13946,10.219,0.27564,4.0609
-1.0686,-0.26988,9.7207,0.33455,0.33455,9.8864,0.068543,4.1186
-0.73384,-0.15841,9.2424,1.0281,1.0281,10.215,2.6011,2.2506
-0.65996,-0.011368,9.7332,0.94493,0.94493,9.6679,1.0893,3.8082
-0.52321,-0.16045,9.6223,0.57705,0.57705,9.5922,-1.4933,4.5163
-0.70142,-0.051312,10.065,0.8185,0.8185,9.3517,0.71686,3.9062
-0.83739,-0.04499,11.523,1.1711,1.1711,12.637,2.386,3.2964
-0.78455,-0.4652,10.926,1.0014,1.0014,12.94,3.2744,2.1727
-0.68797,-0.48536,10.406,0.66526,0.66526,13.367,3.2191,1.8749
-0.76261,-0.39171,9.802,1.0557,1.0557,14.166,2.5096,3.0319
-0.90013,-0.19097,10.305,1.1508,1.1508,13.898,1.7454,3.8267
-0.71251,-0.19533,10.262,1.0154,1.0154,13.786,1.956,3.7958
-0.79376,-0.46477,10.594,0.76281,0.76281,13.308,1.9228,3.77
-0.62161,-0.25016,8.4303,1.1316,1.1316,10.906,1.7274,3.299
-0.89366,-0.14403,9.2845,1.2502,1.2502,10.288,2.9775,1.1471
-0.812,0.04698,9.61,1.506,1.506,9.9296,1.222,3.7841
-1.1022,0.039377,9.6229,1.1491,1.1491,10.067,0.78129,4.0169
-1.1591,-0.011097,9.3902,0.97794,0.97794,10.294,0.5069,4.0668
-1.1825,0.1015,9.3695,1.4873,1.4873,10.327,1.3684,3.7346
-1.208,0.2994,8.9409,1.0288,1.0288,10.677,3.1036,-1.0892
-1.3143,0.21189,8.9679,0.59937,0.59937,10.68,3.1719,-0.67282
-1.2627,0.63061,8.7512,0.77342,0.77342,10.552,3.0749,0.98285
-1.2605,0.71877,11.371,1.2139,1.2139,12.4,3.7576,0.66632
-1.1121,0.8407,9.4559,1.1227,1.1227,9.5477,2.1883,2.6367
-1.2963,0.61113,9.8075,1.7161,1.7161,9.5234,-2.9083,4.2043
-1.3541,0.74086,12.14,2.017,2.017,11.614,-0.97523,4.8138
-1.6218,0.51856,11.84,1.7826,1.7826,12.056,1.8655,3.9007
-1.8589,0.11983,11.438,1.9634,1.9634,12.473,2.6108,2.9705
-1.719,0.42673,13.953,2.7372,2.7372,15.652,3.0431,3.4322
-1.4187,0.17394,11.165,2.5954,2.5954,13.108,2.8642,2.6107
-1.4976,0.1079,12.014,3.1759,3.1759,12.252,3.3594,1.5824
-1.2267,-0.060901,11.234,3.1031,3.1031,13.081,3.3472,1.9465
-1.2799,0.019685,11.281,2.8194,2.8194,13.006,3.5145,1.3921
-1.2178,0.056599,11.286,3.0819,3.0819,13.021,3.3408,2.0232
-1.2837,-0.24747,11.642,2.0374,2.0374,12.598,3.5854,1.3832
-0.96421,-0.20803,10.907,1.8716,1.8716,13.337,3.703,0.96207
-1.2781,-0.098171,10.863,2.3985,2.3985,13.442,2.9248,2.5325
-1.5084,-0.057147,11.899,2.598,2.598,12.331,2.9848,2.4609
-1.6979,-0.20396,11.685,2.2953,2.2953,12.396,3.0632,2.621
-1.4866,-0.099556,11.929,2.3535,2.3535,12.304,2.0773,3.5822
-1.8732,-0.14673,10.945,2.3508,2.3508,12.934,1.8057,4.0048
-1.8075,0.29909,11.177,2.7544,2.7544,12.695,-0.075255,4.7925
-1.4306,0.31926,10.811,2.2992,2.2992,13.374,1.085,4.4132
-1.2999,-0.022806,11.559,2.2189,2.2189,12.775,1.6769,4.1018
-1.3086,-0.43403,11.379,1.6748,1.6748,12.721,-1.9405,4.9288
-1.0119,-0.63428,10.91,1.5762,1.5762,12.957,-2.1518,4.8892
-1.1117,-0.32921,11.117,2.0309,2.0309,13.118,-0.51272,4.9115
-1.661,-0.47207,16.313,2.9321,2.9321,20.431,-0.62387,5.9731
-1.5968,-0.064478,11.082,1.8378,1.8378,13.165,-4.24,3.7815
-1.6325,0.034253,11.167,2.0555,2.0555,13.727,-4.9466,3.2138
-1.3491,0.3419,13.533,2.0974,2.0974,16.361,-5.5071,3.4144
-1.7655,-0.47133,16.74,2.2215,2.2215,18.964,-5.1461,4.5576
-1.7902,-2.0839,13.43,1.2209,1.2209,16.185,-5.2116,3.8544
-1.9135,-2.1588,11.969,0.69485,0.69485,13.407,-3.6058,4.8494
-1.6434,-2.1527,10.124,-0.22306,-0.22306,9.4118,-4.6369,3.4697
-1.8397,-3.2645,12.78,-0.8881,-0.8881,13.503,-5.9294,3.7266
-1.7222,-3.6738,14.742,-1.1774,-1.1774,11.609,-7.4524,2.6107
-1.9461,-2.2825,17.249,-1.3483,-1.3483,16.089,-7.2988,2.4091
-2.0322,-1.5626,18.142,-2.8618,-2.8618,13.307,-6.6416,4.0284
-2.2711,-0.53646,18.362,-2.4164,-2.4164,12.046,-6.1144,3.545
-2.2992,-0.29318,20.504,-2.4264,-2.4264,10.62,-4.8643,4.0009
-2.0547,-0.27608,15.383,-2.4822,-2.4822,8.5307,-5.5939,3.9387
-2.207,0.24188,17.346,-2.1454,-2.1454,8.7657,-5.0466,3.8516
-2.5989,0.6389,21.017,-2.1648,-2.1648,9.8648,-5.813,4.3975
-2.8186,1.1469,23.395,-1.5408,-1.5408,10.486,-6.7346,-0.95878
-3.0321,1.061,21.297,-2.2463,-2.2463,9.8125,-6.4721,-1.6342
-2.8159,0.53714,22.3,-2.551,-2.551,8.4523,-6.6598,0.34399
-3.2506,1.1228,30.39,-2.299,-2.299,10.082,-6.6417,3.9116
-4.3082,0.93703,33.74,-1.9168,-1.9168,13.688,-6.0718,5.741
-4.6673,1.3384,27.076,0.43366,0.43366,6.4836,-6.6205,1.304
-2.9766,1.7397,18.507,-2.1324,-2.1324,5.377,-6.7651,0.48587
-8.0676,1.0864,16.562,6.9691,6.9691,9.4245,-8.2113,4.595
-8.6364,0.38533,11.517,3.8808,3.8808,7.108,-8.6544,3.5987
-8.2986,0.14493,13.813,4.177,4.177,7.5676,-9.0707,4.2316
-5.5823,0.80318,11.933,2.2372,2.2372,4.0063,-7.1908,2.6448
-5.6969,0.34274,11.141,2.1141,2.1141,4.707,-6.0422,2.6336
-6.138,-0.18638,11.494,2.6399,2.6399,6.8654,-6.6128,2.9293
-6.1902,-0.44651,8.5594,1.498,1.498,7.0762,-5.3297,3.6988
-6.2604,-1.0353,5.6075,-0.59539,-0.59539,5.8994,-5.9816,2.4517
-5.8736,-1.1296,3.2579,-0.8766,-0.8766,4.7566,-5.0463,3.7824
-5.8739,-1.3764,2.6909,-1.065,-1.065,4.2203,-5.1238,3.8424
