-4.534,-4.5273,5.6954,-5.995,-5.995,9.2373,-3.9325,-6.1875
-4.7014,-4.3782,5.6285,-5.997,-5.997,9.2143,-0.87192,-6.7071
-4.8384,-4.3361,5.3114,-5.586,-5.586,8.2997,-7.9439,0.72993
-5.0128,-4.1341,5.2124,-5.7001,-5.7001,8.615,-2.5887,-6.6769
-4.9993,-4.0714,5.1783,-5.7851,-5.7851,9.0021,-7.9552,-0.020932
-4.9989,-4.187,5.0493,-5.5685,-5.5685,8.5159,-2.6449,-6.4762
-4.7515,-4.4638,5.6415,-5.3975,-5.3975,7.7422,-3.767,-6.2631
-4.6616,-4.6332,5.2392,-5.1332,-5.1332,7.373,-1.4031,-6.9211
-4.9237,-4.648,5.0544,-4.6811,-4.6811,6.9438,-6.8934,-4.5272
-4.6983,-5.1624,4.6712,-3.8705,-3.8705,5.5515,-7.9663,-4.8987
-4.6511,-5.2882,4.9618,-3.524,-3.524,4.7213,0.68973,-6.4911
-4.5783,-5.4834,4.9596,-3.242,-3.242,4.2204,-7.9878,-4.7716
-4.5651,-5.5492,5.1696,-3.2626,-3.2626,4.4133,-8.0167,-4.7179
-4.623,-5.6694,5.3989,-2.8844,-2.8844,3.7898,1.4524,-6.2968
-4.5801,-5.7241,5.5437,-2.869,-2.869,3.7133,-7.949,-5.006
-4.5605,-5.8507,5.8457,-2.6373,-2.6373,3.0523,-6.9249,-5.8605
-4.4055,-5.7396,5.8465,-2.4608,-2.4608,2.6044,-0.66854,-6.7827
-4.1895,-5.7802,5.6853,-2.3931,-2.3931,2.1049,-1.0904,-6.7703
-4.1699,-5.4692,4.8451,-2.3764,-2.3764,2.2164,-1.8206,-6.5173
-4.044,-5.6226,5.1671,-2.5612,-2.5612,1.9581,-1.6549,-6.7615
-3.9675,-5.693,5.2244,-2.3039,-2.3039,1.5711,-3.263,-7.0774
-3.9418,-5.4838,4.8494,-2.1919,-2.1919,1.5575,-7.1366,-3.1724
-3.715,-5.7795,5.3299,-2.1022,-2.1022,1.3012,-5.4118,-5.4861
-3.5336,-5.9139,4.8218,-1.8087,-1.8087,1.0953,-0.43617,-7.0381
-3.6503,-6.5384,5.5225,-1.7224,-1.7224,0.93449,0.59001,-7.5309
-3.3284,-6.6165,5.7581,-1.4321,-1.4321,0.83265,-9.0036,-3.7014
-3.3271,-6.671,5.5293,-1.1733,-1.1733,0.87018,-7.2132,-5.9639
-3.3412,-6.7175,5.648,-0.81181,-0.81181,0.77857,-6.9686,-6.3284
-3.1486,-6.8914,6.5003,-1.399,-1.399,0.6393,0.48094,-7.0636
-4.7191,-6.9718,7.1398,-1.9417,-1.9417,0.91646,-0.96799,-8.2405
-4.8982,-7.011,7.3499,-1.8841,-1.8841,1.1217,-4.956,-8.0814
-4.6849,-6.5316,8.002,-1.3133,-1.3133,0.89489,-1.868,-7.6159
-4.6599,-6.4804,7.3097,-1.5787,-1.5787,1.0245,-0.73427,-7.6115
-4.1535,-6.4759,8.3114,-1.6132,-1.6132,1.0143,-0.86171,-7.7239
-4.2026,-6.0696,7.14,-1.1097,-1.1097,0.82192,-1.9538,-7.1819
-3.6411,-5.7177,6.1579,-0.92559,-0.92559,0.70845,-7.1184,-3.4919
-3.6662,-5.5605,6.1038,-1.1105,-1.1105,0.75555,-1.7478,-6.2737
-3.6951,-5.4163,5.7624,-1.0404,-1.0404,0.6536,-6.4438,-3.9897
-3.869,-5.3731,6.344,-1.1666,-1.1666,0.71487,-6.6394,-3.7081
-4.0209,-5.31,5.7848,-1.416,-1.416,0.92097,-5.6763,-5.1864
-4.0599,-5.259,5.7637,-1.6899,-1.6899,1.1522,-7.0595,-3.2485
-4.126,-5.1705,6.2417,-1.7803,-1.7803,1.2529,-7.3134,-2.8053
-4.3113,-5.2956,6.6751,-1.4542,-1.4542,1.3174,-6.4476,-4.3223
-4.2618,-5.1196,6.1526,-1.8179,-1.8179,1.5062,-7.3153,-2.9794
-4.1707,-5.0071,7.2588,-2.0784,-2.0784,1.6998,-5.8111,-4.3869
-4.4145,-4.9117,6.7506,-2.1218,-2.1218,1.7784,-7.2839,-2.8529
-4.4497,-4.8259,6.745,-2.2696,-2.2696,1.8327,-7.0659,-3.09
-4.2112,-5.0217,9.168,-2.7588,-2.7588,2.1776,-6.0249,-4.2567
-3.9688,-5.1844,10.755,-2.7014,-2.7014,1.9455,-3.5124,-6.4419
-3.9321,-4.9748,10.125,-2.3128,-2.3128,1.8759,1.1765,-5.4733
-4.0008,-4.793,10.728,-2.4806,-2.4806,1.7607,-7.1083,-3.2922
-3.9972,-4.6887,11.662,-2.2335,-2.2335,1.6246,-7.6889,-2.2522
-3.9966,-4.9999,12.243,-2.0572,-2.0572,1.4641,-5.7139,-4.3858
-4.2787,-4.8244,12.683,-2.1567,-2.1567,1.4878,-8.1188,-1.8138
-4.6949,-4.8037,10.962,-2.0479,-2.0479,1.5277,-4.9936,-5.6898
-4.7251,-4.8403,10.84,-2.0217,-2.0217,1.6226,-5.4172,-5.2886
-4.6417,-4.6125,10.183,-1.9767,-1.9767,2.0079,-7.0842,-3.3372
-4.6484,-4.9128,9.237,-1.9936,-1.9936,1.9373,-5.1484,-5.5044
-4.237,-4.8002,10.528,-1.8528,-1.8528,1.6719,-7.3931,-2.7267
-4.2387,-4.9436,11.367,-1.8396,-1.8396,1.5873,-5.017,-5.1519
-4.213,-5.1817,10.221,-1.9213,-1.9213,1.5332,-2.795,-6.6248
-4.0257,-5.3576,10.209,-1.6594,-1.6594,1.2545,-3.9786,-6.0787
-3.9549,-5.3975,10.349,-1.4896,-1.4896,0.91656,-0.80598,-6.7254
-3.858,-5.1996,9.766,-1.3872,-1.3872,1.013,-4.3218,-6.1411
-3.8499,-5.3985,10.349,-1.3108,-1.3108,1.1119,-2.0119,-6.6887
-3.7223,-5.4849,11.056,-1.3807,-1.3807,1.4369,-8.2131,-4.6505
-3.5978,-5.5134,10.6,-1.1632,-1.1632,1.3085,-4.0897,-6.4927
-3.7554,-5.48,9.535,-1.4565,-1.4565,1.2851,-2.3025,-6.7555
-3.7586,-5.5761,8.9088,-1.3378,-1.3378,1.149,-5.8528,-5.0467
-3.7087,-5.5505,9.472,-1.258,-1.258,1.1833,-1.8319,-6.7765
-3.5578,-5.6073,9.6562,-1.1799,-1.1799,1.2234,1.4337,-6.2185
-3.4962,-5.7187,8.787,-1.1599,-1.1599,1.1267,-6.0587,-5.5559
-3.346,-5.9542,8.1174,-0.79075,-0.79075,1.1167,-6.9557,-5.8298
-3.1798,-5.934,8.0175,-0.63592,-0.63592,0.95861,-4.0554,-6.4146
-3.0178,-5.9236,7.9793,-0.69911,-0.69911,0.71568,-1.5606,-6.8091
-3.04,-5.9579,7.9387,-0.77175,-0.77175,0.75376,-4.7143,-6.045
-3.1652,-5.6654,7.8821,-1.2295,-1.2295,1.0015,-6.9839,-3.4387
-3.0659,-5.4245,9.3145,-1.0207,-1.0207,0.9224,-4.3889,-5.6115
-3.1822,-5.6308,9.602,-1.3067,-1.3067,1.1507,-1.3241,-6.7798
-3.2083,-5.3906,9.0597,-1.0559,-1.0559,1.0733,-4.8717,-5.502
-3.3494,-5.245,9.0775,-1.3159,-1.3159,1.1627,-7.2081,-3.1345
-3.3611,-5.4632,10.313,-1.6486,-1.6486,1.3035,-3.258,-6.8004
-3.5071,-5.542,9.8914,-1.7013,-1.7013,1.239,-2.1335,-6.7345
-3.6999,-5.5278,9.0861,-1.4309,-1.4309,1.1188,-6.9606,-3.6341
-3.8258,-5.6655,7.3479,-1.4978,-1.4978,1.077,-1.8398,-6.7693
-3.8417,-5.7172,6.9291,-1.6359,-1.6359,1.1105,-7.5139,-3.3992
-3.9064,-5.6668,7.1527,-1.6334,-1.6334,1.112,-7.806,-3.4506
-4.0729,-5.6775,6.2737,-1.735,-1.735,1.0564,-0.80087,-6.8002
-3.744,-5.7463,6.8212,-1.8162,-1.8162,0.97744,-4.5782,-5.7837
-3.6382,-5.7884,6.9501,-1.8559,-1.8559,1.0202,-0.98927,-6.788
-3.6586,-5.5776,6.5204,-1.9841,-1.9841,1.1848,-3.9362,-6.0304
-3.6742,-5.446,6.3825,-1.856,-1.856,1.0647,-7.3812,-2.6123
-3.7811,-5.6046,6.7583,-2.1208,-2.1208,1.1635,-3.5179,-5.864
-4.2306,-5.1646,6.7782,-2.4713,-2.4713,1.5578,-7.3534,-2.8458
-4.4343,-4.9434,6.8594,-2.6003,-2.6003,1.6317,-7.0916,-3.3239
-4.7766,-5.1309,6.4686,-2.7504,-2.7504,1.776,0.31496,-6.7924
-4.8234,-5.4458,7.2647,-2.9262,-2.9262,1.7888,-7.985,-3.2521
-4.2296,-5.231,7.0243,-2.7732,-2.7732,1.7582,1.2819,-5.9292
-4.2325,-5.0292,7.0401,-2.7544,-2.7544,1.8403,-6.9759,-3.4466
-4.2273,-5.2699,7.2636,-2.7834,-2.7834,1.942,-5.9396,-5.2466
-4.4684,-5.1687,7.1252,-2.8517,-2.8517,2.2452,2.0804,-5.3329
-4.4045,-4.9278,7.1345,-2.7225,-2.7225,1.9427,-6.9927,-3.2926
-4.5297,-4.727,7.6556,-2.8296,-2.8296,2.0057,3.1011,-5.0859
-4.7156,-4.686,7.0798,-2.3811,-2.3811,1.8761,-7.1033,-3.2303
-5.0143,-4.5028,8.2193,-2.7116,-2.7116,2.3717,-7.9972,-2.2136
-4.9048,-4.35,9.8992,-2.2494,-2.2494,2.1003,3.8047,-4.1236
-4.7169,-4.2653,8.1149,-2.0273,-2.0273,1.8833,-3.9557,-5.449
-4.9623,-4.1606,7.7642,-2.0722,-2.0722,2.2378,3.9446,-3.7589
-4.8344,-3.6263,8.4578,-2.1816,-2.1816,2.0051,-6.734,-2.3631
-5.0804,-3.2196,8.4906,-2.4015,-2.4015,2.545,-7.0741,-2.1823
-5.4207,-2.9209,7.537,-2.3158,-2.3158,2.6355,-7.9115,0.41588
-5.6236,-2.7052,6.9475,-2.4946,-2.4946,2.5486,-7.2117,0.68247
-5.972,-2.3067,5.6241,-2.4069,-2.4069,2.2102,-6.8393,-2.308
-5.889,-1.9934,3.9531,-2.0402,-2.0402,1.9651,-6.8774,-0.68796
-6.1336,-1.6905,2.4392,-1.6804,-1.6804,2.2419,-4.9938,-3.7016
-5.8713,-1.4992,2.0838,-1.3457,-1.3457,2.4621,-6.4723,1.6816
-6.1349,-1.0448,1.4266,-0.94548,-0.94548,3.1144,-6.0025,-3.8433
-6.7105,-0.84938,0.89238,-1.1762,-1.1762,3.8343,-7.2264,2.9517
-7.1479,-0.71236,0.90897,-1.2651,-1.2651,4.1856,-5.1944,-4.2143
-7.3765,-0.40918,0.66651,-0.97242,-0.97242,3.9986,-7.8949,0.91186
-7.3661,-0.084509,0.64762,-0.66429,-0.66429,4.0166,-7.7713,1.6526
-8.1401,-0.19109,0.48139,-0.41591,-0.41591,5.5205,-9.3176,3.5238
-9.6025,-3.0459,0.083197,-0.15855,-0.15855,0.31316,-9.7557,-2.7481
-9.0708,-2.9254,0.13613,-0.099616,-0.099616,0.32287,-8.7745,-2.9683
-8.0556,-2.3057,0.10014,-0.062716,-0.062716,0.21464,-7.8836,-3.1319
-8.5679,-2.2791,0.58315,0.13256,0.13256,0.80708,-8.3403,-3.088
-8.0733,-1.6513,0.25503,-0.23627,-0.23627,0.53122,-7.639,-3.2265
-8.0046,-1.6284,0.2126,-0.2613,-0.2613,0.62395,-8.0802,-1.4918
-8.1177,-1.5805,0.38664,-0.34878,-0.34878,0.80724,-8.196,-1.1917
-8.0203,-1.6164,0.54374,-0.49872,-0.49872,1.1988,-9.1696,-0.62791
-7.9926,-1.8002,0.60483,-0.59797,-0.59797,1.617,-5.5681,-5.488
-7.7811,-1.788,0.84918,-0.66305,-0.66305,1.4326,-5.3824,-4.7804
-7.9048,-1.9714,1.425,-0.59931,-0.59931,1.697,-7.8404,-3.4539
-6.4636,-1.5956,1.3368,0.2926,0.2926,1.3777,-6.2032,-2.1483
-5.718,-1.0912,0.27655,-0.23938,-0.23938,1.1022,-5.4725,-1.1267
-5.4601,-1.0256,0.27932,-0.16623,-0.16623,1.338,-4.9886,-2.9281
-5.4133,-0.85604,0.25444,-0.17813,-0.17813,1.3757,-5.1183,-2.1008
-5.6661,-0.85304,0.31227,-0.30184,-0.30184,1.7836,-6.0725,-0.58989
-6.0832,-0.90929,0.39355,-0.46149,-0.46149,2.0977,-4.1594,-4.1773
-6.2188,-0.87204,0.42677,-0.57315,-0.57315,2.4128,-6.4563,1.5511
-5.9864,-0.7607,0.42528,-0.55312,-0.55312,2.52,-5.9434,-1.194
-5.7833,-0.82299,0.54595,-0.7145,-0.7145,2.6111,-3.4136,-4.4687
-5.7084,-0.80913,0.51317,-0.653,-0.653,2.6132,-6.1058,-0.61872
-5.6635,-0.82261,0.58265,-0.74218,-0.74218,3.0163,-5.2133,2.9028
-5.5947,-0.79836,0.59639,-0.81227,-0.81227,3.1032,-3.484,-3.5339
-5.5625,-0.92338,0.67746,-0.7481,-0.7481,3.2936,-6.1117,-0.60827
-5.5217,-0.88032,0.80531,-0.84584,-0.84584,3.8212,-5.9829,-1.2032
-5.5944,-0.69474,0.73048,-0.71683,-0.71683,3.7985,-1.3405,-4.0598
-5.613,-0.63956,0.51923,-0.57748,-0.57748,3.6601,-6.1328,0.1815
-5.6483,-0.69689,0.56469,-0.6064,-0.6064,3.4003,-6.1062,-0.17524
-5.345,-0.659,0.4497,-0.43141,-0.43141,2.8758,-5.0302,-0.8249
-5.546,-0.52074,0.4174,-0.41939,-0.41939,3.3075,-5.3646,-2.6582
-5.6364,-0.58676,0.55509,-0.52272,-0.52272,3.7644,-6.1902,-0.21126
-5.3549,-0.46712,0.49369,-0.48788,-0.48788,3.3997,-6.114,-0.57475
-5.4959,-0.50812,0.67779,-0.48723,-0.48723,3.9284,-6.1451,0.034695
-5.4631,-0.68391,0.8207,-0.56335,-0.56335,4.3848,-5.814,-1.8551
-5.1787,-0.53158,0.90554,-0.40656,-0.40656,4.006,-5.4042,-0.035387
-5.4182,-0.51421,0.95477,-0.58338,-0.58338,4.2412,-6.005,-1.1781
-5.4334,-0.44806,1.0076,-0.49526,-0.49526,4.6433,-6.1936,0.14149
-5.4656,-0.40456,0.96801,-0.6958,-0.6958,4.7201,-5.409,0.19317
-5.3894,-0.38089,1.3501,-0.92978,-0.92978,5.4047,-5.3529,2.6501
-5.36,-0.207,1.3205,-0.76679,-0.76679,5.341,-6.0745,0.87103
-5.0661,-0.22257,1.2324,-0.4989,-0.4989,4.8537,-5.398,2.4049
-4.9718,-0.14345,1.1835,-0.40775,-0.40775,4.8492,-5.0613,2.2102
-4.963,-0.044148,1.2335,-0.34322,-0.34322,4.9208,-5.6066,-0.71511
-4.8966,-0.10939,1.408,-0.42116,-0.42116,5.0839,-5.4534,1.8629
-4.852,0.0016296,1.4717,-0.094841,-0.094841,5.1739,-4.6157,2.8509
-4.8361,0.04314,1.4638,-0.20623,-0.20623,5.0509,-5.0481,2.2597
-4.7385,0.081441,1.6509,-0.018229,-0.018229,5.5113,-5.3969,-0.40949
-4.9905,0.10053,1.7378,-0.37183,-0.37183,6.1271,-5.712,-2.022
-4.8888,0.19631,1.6152,-0.26399,-0.26399,5.8491,-5.2241,-1.8262
-4.9381,0.15858,1.3483,0.11161,0.11161,5.3523,-5.448,-0.43102
-4.9184,0.072663,1.2199,-0.037647,-0.037647,4.8714,-4.9805,2.3589
-4.8942,0.2044,1.2754,0.029848,0.029848,4.8325,-3.4057,3.8421
-4.8781,0.22369,1.1496,0.11708,0.11708,5.2173,-5.8174,0.39443
-4.9313,0.30201,1.0606,0.39223,0.39223,4.7817,-5.488,1.2054
-5.0571,0.40855,1.3534,0.58478,0.58478,5.7602,-2.9018,4.5782
-5.0906,0.35463,1.7436,0.7558,0.7558,6.3823,-5.8451,0.68191
-5.2299,0.34489,1.6127,1.0039,1.0039,6.1208,-6.0471,-0.97407
-5.159,0.20121,1.8222,1.1904,1.1904,6.7737,-5.9765,1.3065
-5.1478,0.048696,1.8528,0.92424,0.92424,6.9139,-5.3059,1.0261
-4.8483,-0.012792,1.6418,0.71806,0.71806,6.9288,-1.7296,4.3948
-4.6615,0.0081313,1.6418,0.59255,0.59255,6.7824,-5.1528,1.0396
-4.5427,0.21784,1.8616,0.48331,0.48331,6.487,-5.4362,-1.3718
-4.4776,0.25911,2.1367,0.38544,0.38544,6.6361,-5.6374,0.19108
-4.4475,0.37035,2.0984,0.6613,0.6613,6.6543,-5.5065,0.43647
-4.5166,0.48319,2.2087,0.9466,0.9466,6.2246,-4.8316,2.5742
-4.4953,0.54851,2.2746,1.032,1.032,6.1436,-4.7546,2.6686
-4.7324,0.48566,2.67,1.3854,1.3854,6.6867,-5.941,-0.0063955
-4.6439,0.49034,2.4613,1.1477,1.1477,6.1583,-3.6601,-3.7012
-4.5451,0.501,2.3814,1.1244,1.1244,6.1506,-4.0556,3.4091
-4.7763,0.54998,2.4757,1.645,1.645,6.972,-6.2487,1.0358
-4.7429,0.40845,1.9694,1.0197,1.0197,6.4732,-3.0953,-4.0171
-4.761,0.52858,2.6009,1.6563,1.6563,7.0148,-5.8754,1.5246
-4.7269,0.35731,2.4109,0.90952,0.90952,6.2818,-5.125,0.85244
-4.6541,0.10786,2.5456,0.83766,0.83766,5.8515,-3.8701,3.5508
-4.8068,0.13001,2.494,0.66561,0.66561,7.0382,-6.1781,-0.16961
-4.5076,0.068537,2.6512,0.32974,0.32974,7.189,-5.8959,0.25092
-4.5675,0.039438,3.1161,0.69181,0.69181,8.4234,-0.56088,4.8666
-4.4584,0.062776,2.9384,0.61831,0.61831,7.1151,-4.7954,-2.6992
-4.3915,-0.011304,2.9251,0.60004,0.60004,7.4134,-5.7645,-0.26402
-4.6503,-0.2365,2.9459,0.31659,0.31659,7.8645,-5.7573,1.9138
-4.7088,-0.28998,3.233,-0.21499,-0.21499,7.9741,-6.2049,-0.13543
-4.504,-0.43166,3.0953,-0.022157,-0.022157,7.2625,-5.4171,0.63323
-4.2931,-0.38313,3.5702,-0.10502,-0.10502,7.0003,-5.3868,-1.5109
-4.0186,-0.44224,4.0493,-0.36962,-0.36962,7.6541,-1.9242,-4.3983
-3.8817,-0.38559,4.2197,0.036427,0.036427,7.9391,-4.7348,-1.9405
-4.038,-0.21384,4.0408,0.49031,0.49031,7.2681,-1.301,4.4368
-4.0631,-0.20088,4.9155,1.169,1.169,9.0494,-2.2106,-4.8238
-4.3828,-0.1521,4.016,1.4326,1.4326,8.6614,-4.7609,-2.6702
-4.3388,-0.17583,3.3172,1.1002,1.1002,7.7458,-5.6437,-0.24559
-4.5172,0.1447,3.8078,1.7071,1.7071,8.429,-6.2049,0.023819
-4.646,0.078954,3.9004,1.7644,1.7644,8.4803,2.8196,3.4559
-4.4132,-0.17607,3.4386,1.119,1.119,7.7955,-5.6368,-0.34505
-4.6743,-0.18683,3.5944,0.98467,0.98467,7.7931,-6.1388,0.86716
-4.5087,-0.2215,3.2075,1.1684,1.1684,7.0244,2.5526,2.5395
-4.6623,-0.13752,3.6518,1.0823,1.0823,7.5036,-3.3039,4.4779
-4.5389,-0.055208,4.623,1.0956,1.0956,8.0574,-1.7459,-4.8512
-4.4007,-0.071211,3.9391,0.85495,0.85495,7.3273,2.9678,1.2257
-4.2968,0.063739,3.7974,0.82058,0.82058,7.3529,-5.4956,-1.1504
-4.2083,0.11629,3.6939,0.99577,0.99577,7.3336,-1.9415,-4.3694
-4.1632,0.21878,3.7611,0.57038,0.57038,7.2458,-5.6602,0.79217
-4.0865,0.05806,4.2616,0.52148,0.52148,7.0521,2.7522,0.45738
-3.8992,0.063906,5.0979,0.17575,0.17575,7.2141,-5.3059,-1.7205
-3.8912,0.17567,5.1266,0.41203,0.41203,6.8442,-5.6153,-0.14236
-3.985,0.028839,4.5825,0.026153,0.026153,7.2036,-5.6262,0.052567
-4.0991,-0.14845,4.1099,-0.29506,-0.29506,7.0881,-4.8011,-0.020274
-4.1724,-0.39404,4.0348,-0.67756,-0.67756,6.7241,-5.0862,-2.1706
-4.2063,-0.48782,3.9195,-1.0589,-1.0589,6.482,-3.0715,-4.0853
-4.3616,-0.34937,4.5381,-1.0283,-1.0283,7.9485,-5.8749,-1.426
-4.3343,-0.38685,4.5556,-0.98392,-0.98392,8.8712,-5.9582,-1.3523
-4.5672,-0.20313,3.8737,-0.83749,-0.83749,8.9297,-2.2139,4.9009
-4.6768,-0.2083,3.4214,-1.2507,-1.2507,8.9982,-5.6795,-2.116
-4.8048,-0.15864,2.5172,-1.2362,-1.2362,9.0035,-5.9859,-1.2143
-4.708,-0.065981,2.5739,-1.0227,-1.0227,9.5983,-2.3993,4.7427
-4.8343,0.011416,1.986,-0.6299,-0.6299,9.2577,-6.2263,1.8374
-4.6471,-0.25329,1.7975,-0.77778,-0.77778,8.0536,-5.0785,-2.1826
-4.551,-0.25411,1.7565,-0.84997,-0.84997,7.5134,-4.5152,-2.9937
-4.4906,-0.20047,1.8832,-0.81914,-0.81914,7.5283,-5.744,-0.26665
-4.4152,-0.16153,2.12,-0.56554,-0.56554,7.6671,-5.6193,0.54329
-4.4534,-0.25421,2.0308,-0.62921,-0.62921,7.4078,-2.2856,-4.3053
-4.3877,-0.26689,2.1718,-0.73006,-0.73006,7.5029,-5.0726,-2.4202
-4.3512,-0.2559,2.3248,-0.63041,-0.63041,7.1994,-3.3633,3.0635
-4.334,-0.42247,2.3646,-0.31656,-0.31656,7.1087,-2.404,4.2735
-4.2968,-0.4678,2.5021,-0.35448,-0.35448,7.3761,-3.7996,-3.5978
-4.5256,-0.49699,2.8326,-0.85345,-0.85345,8.4354,-4.8551,2.3251
-4.4008,-0.34403,2.5623,-0.76801,-0.76801,8.1412,-2.6581,4.2023
-4.3294,-0.019389,2.2779,-0.064852,-0.064852,8.06,-3.1097,3.9359
-4.4958,-0.10621,2.4143,0.17005,0.17005,8.8975,-5.1506,1.0499
-4.453,-0.18958,2.9578,-0.092838,-0.092838,10.103,-5.7982,-1.8165
-4.5799,-0.23642,2.8679,-0.69343,-0.69343,10.055,-5.032,-3.0584
-4.7905,-0.34136,3.4656,-1.5751,-1.5751,11.467,-6.0329,2.7574
-4.4847,-0.1527,3.5926,-1.5106,-1.5106,11.457,-4.7624,-3.4177
-4.1904,-0.35982,3.842,-1.5986,-1.5986,12.095,-4.3883,3.7301
-4.1884,-0.48287,4.0393,-1.4099,-1.4099,11.592,-5.6668,1.5797
-4.304,-0.48317,3.4233,-1.5181,-1.5181,11.171,-5.3629,-2.6626
-4.2411,-0.39368,3.6027,-1.5199,-1.5199,11.17,-3.9689,-4.0451
-4.0928,-0.58376,4.0702,-1.6176,-1.6176,11.825,-5.308,1.4646
-4.1505,-0.68983,3.7202,-1.3647,-1.3647,11.644,-4.5211,3.6591
-4.1047,-0.6358,3.5615,-1.0014,-1.0014,11.599,-4.5789,3.5809
-4.1086,-0.50815,3.3427,-0.74442,-0.74442,12.063,-5.1769,1.7921
-4.0724,-0.34924,3.7107,-0.93642,-0.93642,12.307,-5.3128,2.7425
-4.0497,-0.63158,4.0199,-1.0838,-1.0838,12.071,-5.017,-3.1367
-3.962,-1.0052,4.0261,-1.251,-1.251,11.297,-2.7238,4.478
-4.0444,-1.061,3.9127,-1.5702,-1.5702,11.368,-6.1047,-0.59533
-4.0886,-0.89568,4.2482,-1.3505,-1.3505,11.264,-2.971,-4.561
-4.0531,-0.79279,3.9678,-1.1655,-1.1655,11.486,-1.8331,5.0108
-4.0686,-0.67259,4.0277,-1.8141,-1.8141,11.479,-2.278,-4.8078
-4.0392,-0.70236,4.9152,-1.979,-1.979,10.669,-4.1464,3.9373
-4.0831,-0.5183,5.3844,-1.962,-1.962,10.237,-1.3062,4.5833
-4.7732,-0.50865,6.786,-1.8763,-1.8763,12.409,-6.75,-1.7991
-4.5242,-0.54227,5.8086,-1.9467,-1.9467,10.243,-5.5888,2.2948
-4.2943,-0.52191,5.8059,-1.8163,-1.8163,9.9968,-6.2758,-1.579
-4.5796,-0.12085,6.8546,-1.8224,-1.8224,10.229,-5.2051,3.7433
-5.2545,-0.98351,4.7227,-2.1023,-2.1023,11.484,-6.6955,-1.9139
-5.016,-1.8368,5.5439,-2.3975,-2.3975,9.6107,-3.3104,-5.4031
-4.6771,-1.6784,5.5342,-2.5684,-2.5684,10.109,-6.7049,-1.5554
-4.3983,-1.6863,4.1806,-2.4473,-2.4473,8.8963,1.3021,-4.2247
-4.3219,-2.4976,8.1628,-3.654,-3.654,10.288,-5.8098,-4.7166
-4.4857,-3.1453,9.4728,-3.7755,-3.7755,6.9832,-8.1152,0.29414
-4.8314,-1.6742,9.1915,-3.5208,-3.5208,8.863,-3.8583,-4.5675
-5.1696,-0.64584,10.158,-1.0029,-1.0029,9.5605,4.6798,3.2831
-4.9213,-0.58543,10.862,0.41337,0.41337,8.0326,-7.0721,2.0163
-4.9123,-0.57078,10.587,-0.34786,-0.34786,7.5401,-6.2202,-2.0676
-4.6938,-0.74919,7.3815,-1.0273,-1.0273,6.8114,-6.5022,2.0006
-4.9801,-0.12711,6.9472,-0.92393,-0.92393,6.4062,-6.0217,2.415
-5.2067,0.27493,8.4612,-0.13238,-0.13238,6.0118,-6.2266,2.2108
-5.8857,0.38823,5.8795,-0.37159,-0.37159,6.5249,-7.2321,1.1841
-5.8866,0.50742,5.3643,-0.4052,-0.4052,5.4793,-7.1393,0.73213
-6.1309,0.40245,4.0703,-0.36928,-0.36928,4.4811,-6.4699,-1.5674
