-7.5602,2.4234,0.29478,0.49541,0.49541,1.3907,-6.3276,4.4621
-7.5138,2.3216,0.28272,0.52994,0.52994,1.4875,-6.825,3.8483
-7.6055,2.0343,0.29554,0.54243,0.54243,2.031,-7.8228,3.5847
-7.6507,1.7594,0.21053,0.44571,0.44571,2.0338,-5.9301,4.8676
-7.5568,1.6962,0.31791,0.65498,0.65498,3.046,-5.8547,4.9709
-7.7256,1.3066,0.16732,0.3287,0.3287,2.9283,-6.7229,3.7765
-7.6565,1.2673,0.21628,0.33889,0.33889,3.5637,-7.6577,4.1065
-7.7178,1.0364,0.35329,0.27027,0.27027,3.7058,-6.9948,3.4713
-7.5393,0.63246,0.26861,0.3581,0.3581,5.1298,-7.2396,3.0234
-7.3979,0.5173,0.33265,0.33149,0.33149,6.917,-7.2953,2.9448
-7.4008,0.21806,0.52171,0.61601,0.61601,6.9871,-7.3952,2.7561
-7.5138,-0.09629,0.21928,0.11712,0.11712,5.8575,-7.2164,2.9498
-7.5429,0.16763,0.15182,0.030415,0.030415,5.4682,-7.3612,2.7335
-7.5964,0.32485,0.10676,-0.0031377,-0.0031377,4.7694,-7.5392,2.3787
-7.5666,-0.12017,0.15127,-0.23665,-0.23665,5.2459,-6.6631,4.0534
-7.6393,0.16637,0.1263,0.14604,0.14604,4.7195,-6.8299,3.7214
-7.6022,-0.37772,0.16835,-0.18734,-0.18734,5.4944,-6.7412,3.7862
-7.8125,-0.69686,0.26256,-0.56962,-0.56962,3.1675,-7.1469,3.1231
-7.7922,-0.83128,0.44478,-0.70011,-0.70011,3.6883,-7.2106,3.0574
-7.7025,-0.98884,0.69906,-0.92509,-0.92509,5.7064,-6.9928,3.5207
-7.5251,-1.0719,0.5557,-1.0944,-1.0944,5.0442,-6.8626,3.616
-7.485,-1.1488,0.57047,-1.1245,-1.1245,6.2821,-6.5895,3.9887
-7.2261,-1.9079,0.91449,-1.4688,-1.4688,8.6937,-7.6587,2.1533
-8.0419,-2.4781,0.71986,-1.0646,-1.0646,6.2067,-8.5846,1.4518
-8.1145,-2.7819,1.6413,-0.92642,-0.92642,6.067,-7.7317,1.695
-8.3215,-3.3684,1.8515,-1.6828,-1.6828,3.6078,-7.4395,2.7576
-8.2454,-3.815,2.2178,-2.2577,-2.2577,3.1375,-9.892,-1.574
-8.5225,-3.4371,2.4631,-2.7676,-2.7676,3.4242,-9.707,-2.1263
-8.7703,-3.3807,0.9443,-1.5761,-1.5761,2.8858,-9.1255,-2.7303
-8.6945,-3.7827,1.229,-1.8172,-1.8172,3.3786,-9.3961,-4.637
-8.7091,-3.5279,1.4609,-1.4219,-1.4219,2.1599,-10.156,-0.85564
-8.551,-3.6673,1.8799,-2.076,-2.076,2.8292,-10.331,-0.096708
-8.691,-3.7477,1.9837,-1.9173,-1.9173,2.3523,-11.278,-0.45822
-8.0427,-4.4115,0.93404,-0.58356,-0.58356,0.93555,-8.9703,-3.678
-6.6225,-3.9877,0.71261,0.18924,0.18924,0.29985,-10.289,-3.8299
-6.6183,-3.8161,0.37608,-0.23236,-0.23236,0.2999,-10.208,-3.8934
-6.6501,-3.7792,0.17835,-0.2298,-0.2298,0.33514,-6.4881,-3.7843
-6.6845,-3.7208,0.27251,-0.32723,-0.32723,0.44203,-6.4516,-4.3111
-6.6245,-3.8018,0.26322,-0.29228,-0.29228,0.37768,-6.7303,-3.8199
-6.7117,-3.6787,0.35751,-0.47684,-0.47684,0.72474,-6.718,-3.7906
-6.7139,-3.6082,0.5307,-0.69555,-0.69555,0.9892,-6.3924,-3.9515
-6.8226,-3.6862,0.48964,-0.7353,-0.7353,1.3878,-6.5285,-4.1214
-6.6435,-3.6702,0.47439,-0.65808,-0.65808,0.99816,-6.3406,-3.9546
-6.4979,-3.8418,0.68141,-0.7485,-0.7485,0.89942,-6.7587,-3.5772
-6.436,-3.8426,0.73492,-0.78799,-0.78799,0.97748,-6.0264,-4.8358
-6.6736,-3.5501,0.75222,-0.89864,-0.89864,1.1562,-7.0025,-3.5073
-6.5347,-4.0418,1.194,-1.256,-1.256,1.651,-7.0188,-4.3934
-6.6003,-4.2012,1.1288,-1.0412,-1.0412,1.1844,-6.029,-4.7246
-6.5678,-3.7688,0.90843,-0.98743,-0.98743,1.2646,-6.2716,-4.384
-6.7469,-3.5224,0.73904,-0.7611,-0.7611,0.93186,-6.2393,-4.0774
-6.6758,-3.5895,0.97682,-0.98565,-0.98565,1.196,-6.1227,-4.6333
-6.6826,-3.8982,1.1841,-0.98825,-0.98825,1.153,-6.1787,-4.5678
-7.1958,-3.4458,0.6612,-0.60037,-0.60037,1.1027,-5.7239,-4.506
-7.3523,-3.3518,0.70335,-0.74998,-0.74998,1.2252,-6.9997,-3.4232
-7.215,-3.4275,0.76926,-0.80689,-0.80689,1.3149,-7.2921,-2.8531
-6.7984,-3.6043,0.58364,-0.55433,-0.55433,0.88267,-5.8423,-4.9561
-6.6171,-4.0155,0.81804,-0.8932,-0.8932,1.1775,-6.6469,-3.94
-6.4865,-3.8713,0.78118,-0.82609,-0.82609,1.0192,-6.065,-4.6808
-6.6426,-4.0788,0.57609,-0.6227,-0.6227,0.89426,-6.1165,-4.6553
-6.5404,-4.3133,0.55738,-0.55422,-0.55422,0.74327,-6.156,-4.6138
-6.4676,-4.4531,0.76525,-0.7385,-0.7385,0.92872,-6.8283,-4.6258
-6.3343,-4.5446,0.89972,-0.8661,-0.8661,1.0062,-7.3469,-4.0872
-5.9809,-4.5166,0.80966,-0.69811,-0.69811,0.73922,-6.0977,-4.2365
-6.1966,-4.6077,0.76203,-0.79226,-0.79226,1.0522,-6.1424,-4.6645
-6.1877,-4.4287,0.86076,-1.0948,-1.0948,1.6827,-7.1296,-3.2746
-6.28,-4.3539,1.0348,-1.2576,-1.2576,1.9282,-6.7296,-3.8114
-6.0942,-4.6793,0.97584,-1.0822,-1.0822,1.5616,-5.7368,-5.0094
-5.9452,-4.9654,0.71345,-0.6184,-0.6184,0.69602,-6.454,-4.8974
-5.9353,-4.9178,0.71845,-0.60328,-0.60328,0.62833,-6.1068,-5.2129
-5.6788,-5.1513,1.0408,-0.79429,-0.79429,0.81616,-6.0991,-4.5978
-5.6291,-5.0893,1.069,-0.92584,-0.92584,0.92229,-5.7836,-4.9268
-5.4576,-5.2557,1.3423,-1.026,-1.026,1.2143,-5.9464,-4.8414
-5.662,-5.1214,1.493,-1.0824,-1.0824,1.2635,-6.0843,-4.5886
-5.5832,-5.1087,1.2841,-0.8558,-0.8558,0.66949,-5.8783,-4.8405
-5.4423,-5.1975,1.6257,-0.98485,-0.98485,0.69444,-6.2527,-4.4443
-5.5297,-4.7312,1.8938,-1.1527,-1.1527,0.80318,-6.1826,-4.6297
-5.7529,-4.5212,1.7155,-1.1186,-1.1186,0.86792,-5.5016,-5.1601
-5.8584,-4.8177,1.6979,-1.1285,-1.1285,0.88419,-5.5101,-5.2018
-5.9155,-4.5672,1.0898,-0.78821,-0.78821,0.77945,-5.0193,-4.9415
-6.0974,-4.4037,0.69941,-0.59886,-0.59886,0.66909,-5.2101,-5.4641
-6.418,-4.3016,0.57937,-0.61562,-0.61562,0.79152,-4.8092,-5.9516
-6.4928,-4.3306,0.70606,-0.61998,-0.61998,0.73007,-5.3289,-5.3828
-6.3557,-4.5281,0.79325,-0.67974,-0.67974,0.73901,-4.8859,-5.9517
-6.1614,-4.7457,0.73711,-0.65001,-0.65001,0.69508,-5.3188,-5.3476
-6.1525,-4.7072,0.81439,-0.70395,-0.70395,0.74328,-6.4097,-4.947
-6.2439,-4.5814,1.2374,-0.67386,-0.67386,0.83832,-6.3226,-5.4945
-6.3388,-4.6446,0.98221,-0.73128,-0.73128,0.64212,-6.4714,-4.9299
-6.4509,-4.5031,0.76185,-0.58193,-0.58193,0.57757,-6.6063,-4.838
-6.2753,-4.5456,1.1062,-0.88519,-0.88519,0.86258,-6.7759,-4.6155
-5.9071,-4.4646,0.9652,-0.78752,-0.78752,0.74133,-6.0406,-4.2689
-5.9081,-4.3741,1.1774,-0.89551,-0.89551,0.78771,-4.3547,-6.0134
-6.1117,-4.6745,1.1888,-1.0215,-1.0215,1.0737,-6.0237,-5.3089
-6.0271,-4.3246,1.0572,-1.0881,-1.0881,1.2019,-4.9491,-4.935
-6.1925,-4.138,1.0661,-1.094,-1.094,1.2106,-4.9013,-5.0456
-6.3766,-4.2547,1.1119,-1.2869,-1.2869,1.7993,-4.7664,-6.013
-6.3643,-5.0538,1.0552,-0.95848,-0.95848,0.96168,-4.6915,-6.0643
-5.8589,-4.57,1.0884,-1.0884,-1.0884,1.2285,-6.5573,-4.0738
-5.9714,-4.2533,1.0904,-1.1747,-1.1747,1.387,-6.9422,-3.3507
-6.2411,-4.4811,0.93622,-0.97559,-0.97559,1.2878,-7.0712,-3.2433
-6.5446,-4.2772,1.5701,-1.456,-1.456,1.7783,-7.767,-3.6363
-6.8159,-3.5638,0.20573,-0.25634,-0.25634,0.35811,-6.7439,-3.5878
-6.8608,-3.4555,0.21061,-0.30346,-0.30346,0.51993,-7.2422,-3.0053
-6.822,-3.4812,0.30876,-0.38454,-0.38454,0.53421,-7.5231,-2.3093
-6.958,-3.4807,0.7174,-0.71025,-0.71025,1.0781,-8.4488,-1.9901
-7.0341,-3.2326,0.48942,-0.58388,-0.58388,1.1976,-7.8885,-1.7497
-6.7174,-3.0128,0.62617,-0.69226,-0.69226,1.0685,-7.7509,-2.1552
-7.0328,-2.8492,0.44284,-0.45478,-0.45478,1.1846,-7.3699,-2.7432
-6.4021,-2.8647,0.374,-0.54658,-0.54658,0.85298,-6.4647,-2.98
-6.536,-2.3596,0.57803,-0.22825,-0.22825,1.1062,-6.6024,-1.1744
-6.6108,-2.2484,0.67741,-0.25618,-0.25618,1.0109,-6.7042,-1.1551
-6.7785,-2.1274,0.54704,-0.25832,-0.25832,1.4698,-7.324,-2.6909
-7.3029,-1.3967,1.119,-1.0768,-1.0768,1.901,-7.0491,-1.7731
-7.0762,-1.1797,1.7943,-0.51546,-0.51546,1.3671,-9.6003,-0.10073
-6.9329,-0.53331,0.23494,-0.46246,-0.46246,1.5191,-7.2322,0.71921
-6.452,-0.94149,0.083512,-0.26157,-0.26157,1.406,-6.6522,0.60553
-6.9168,-1.4357,0.18168,-0.48742,-0.48742,2.1017,-7.2482,0.38323
-7.0254,-1.1757,0.29931,-0.36733,-0.36733,2.414,-7.2663,0.73321
-7.5373,-0.80189,0.17071,-0.47671,-0.47671,2.3764,-7.991,0.57687
-7.7183,-0.19222,0.078161,-0.23466,-0.23466,1.9137,-7.9071,0.28698
-7.5828,0.35944,0.14264,0.047088,0.047088,2.0242,-7.2937,1.0564
-8.5415,0.36201,0.011777,-0.10049,-0.10049,3.3872,-8.6311,1.2103
-8.0162,0.92302,2.6083e-97,1.1845e-97,1.1845e-97,1.8652e-96,-8.0162,0.92302
-9.409,0.30076,4.7368e-81,1.021e-80,1.021e-80,2.2006e-80,-9.409,0.30076
-8.623,0.49146,0.0059715,-0.034637,-0.034637,0.26819,-8.4721,-0.29337
-9.1585,0.6268,0.72432,0.12167,0.12167,0.54803,-9.5377,-0.54701
-8.6813,1.9823,0.00066663,0.012049,0.012049,0.35225,-8.6616,2.4351
-8.6631,2.171,0.0027355,0.020336,0.020336,0.38503,-8.6624,2.3952
-8.7434,2.4394,0.07721,0.11546,0.11546,0.66293,-8.6571,2.6515
-8.9819,2.4114,0.40686,-0.28203,-0.28203,2.6288,-9.1728,3.9801
-8.8083,2.0934,0.56323,-0.36087,-0.36087,2.0294,-9.0655,4.211
-9.2517,2.3355,0.94025,-0.34671,-0.34671,2.3513,-9.5615,4.443
-9.2147,2.9631,1.1099,0.1984,0.1984,3.855,-9.2473,3.8827
-6.4826,1.9922,2.0702,-3.7593,-3.7593,7.2007,-9.4956,7.5518
-5.559,0.83567,0.0098945,0.039893,0.039893,0.19025,-5.6986,0.38326
-5.5369,0.81293,0.014675,0.060283,0.060283,0.32144,-5.7074,0.23918
-5.5115,0.83774,0.026937,0.1013,0.1013,0.52557,-5.5588,0.027334
-5.9147,1.1344,0.070059,0.2229,0.2229,0.84672,-5.9201,1.2237
-6.2685,1.5793,0.21669,0.55362,0.55362,1.7172,-6.3997,1.5968
-6.2336,1.6646,0.23919,0.60989,0.60989,1.8275,-6.4201,1.5427
-5.8388,1.1567,0.14107,0.41053,0.41053,1.5401,-6.1664,0.18427
-5.7692,1.1384,0.39663,0.75369,0.75369,1.9301,-6.1705,-0.10739
-5.645,1.3276,0.54984,1.0536,1.0536,2.5012,-6.1617,-0.15862
-5.545,1.5713,0.64078,1.1507,1.1507,2.4544,-6.0833,-0.41457
-5.6106,1.5222,0.55409,1.0082,1.0082,2.1631,-6.2179,-0.32898
-5.2233,2.1075,0.87267,1.4854,1.4854,2.9265,-6.1085,-0.35984
-5.126,2.2724,1.1266,1.6386,1.6386,2.827,-6.0574,-0.0095273
-4.9951,2.5166,1.2983,1.6268,1.6268,2.4001,-6.0634,0.46202
-5.1952,2.2572,0.98309,1.3982,1.3982,2.3896,-6.0712,0.84132
-5.0548,2.453,1.1513,1.526,1.526,2.449,-6.0159,0.73905
-4.6935,2.2202,0.99977,1.2046,1.2046,1.7344,-5.349,1.7163
-5.034,2.3337,1.6631,1.9682,1.9682,2.757,-5.6124,2.3545
-5.0554,2.25,1.6527,1.9584,1.9584,2.9354,-6.024,1.1504
-4.9497,1.614,0.99641,1.143,1.143,2.2978,-5.6097,0.77069
-5.5155,1.6899,0.47254,0.97084,0.97084,2.5398,-6.1513,0.21603
-5.486,1.4567,0.66356,1.2835,1.2835,3.2802,-6.0052,-1.4064
-4.9276,1.8005,0.4598,0.88515,0.88515,2.2981,-5.5821,0.35738
-5.4094,2.0368,0.38908,0.80125,0.80125,2.2627,-6.115,0.23818
-5.4974,1.845,0.25366,0.61305,0.61305,2.2728,-6.0783,0.58934
-5.5214,1.6201,0.23911,0.52277,0.52277,2.9736,-6.1949,-0.042346
-5.4697,2.0887,0.24137,0.56613,0.56613,1.649,-6.0562,-0.49245
-5.2916,2.3983,0.28037,0.42106,0.42106,1.7275,-6.1147,0.80316
-4.6807,2.5838,0.37547,0.48953,0.48953,0.70372,-5.5462,0.89743
-4.6828,2.5323,0.49228,0.60121,0.60121,0.81421,-5.2762,1.585
-4.5202,2.7825,0.42912,0.48448,0.48448,0.60727,-5.5276,1.2874
-4.3912,2.8406,0.61706,0.71475,0.71475,0.9614,-5.6254,0.66645
-4.4265,2.6574,0.78264,1.0082,1.0082,1.5437,-5.5156,0.64704
-4.5303,2.6164,0.64345,0.82654,0.82654,1.2949,-4.3159,3.0391
-4.6133,2.4519,0.6036,0.88744,0.88744,1.5648,-4.2937,3.3088
-4.8745,2.8419,1.0056,1.2569,1.2569,1.9188,-5.0921,2.9285
-4.5446,2.4195,0.82865,1.1683,1.1683,2.002,-5.3899,1.5031
-4.6089,2.0929,1.019,1.5489,1.5489,2.8459,-5.3194,1.6552
-4.5093,2.2717,1.018,1.4354,1.4354,2.7462,-5.2567,1.8805
-4.4658,2.5843,0.78841,1.0283,1.0283,1.6952,-5.2495,2.0663
-4.42,2.6092,0.76284,0.97475,0.97475,1.8844,-5.31,1.8223
-4.3223,2.6009,1.3621,1.3911,1.3911,1.9741,-5.3706,1.5757
-4.621,2.4784,2.6555,2.4866,2.4866,4.1329,-5.9305,1.5494
-4.1812,2.8969,3.5972,2.7718,2.7718,3.6441,-5.9854,1.3641
-3.8202,3.1619,3.9224,2.9393,2.9393,3.7234,-5.8917,1.5309
-3.5888,3.1207,3.3632,2.8954,2.8954,5.7047,-6.0041,0.86214
-3.8819,2.7823,3.2688,3.0809,3.0809,6.3739,-6.2001,0.47909
-3.8197,1.9745,2.0934,2.8621,2.8621,7.3018,-5.7242,-0.50431
-3.8693,2.508,1.762,1.9736,1.9736,4.6566,-5.7161,-0.17567
-3.6308,2.79,2.0026,2.0111,2.0111,4.2622,-5.5942,0.16416
-3.7768,2.6761,1.4878,1.5268,1.5268,4.5736,-5.5989,0.51809
-3.6968,2.6685,1.9125,1.8323,1.8323,4.587,-5.5839,-0.051619
-3.7283,2.562,1.5552,1.785,1.785,5.3695,-5.6118,0.01401
-3.6648,2.0905,1.6325,2.0569,2.0569,7.9183,-5.6213,0.12957
-4.3524,1.9085,1.9049,2.6937,2.6937,9.2844,-6.1842,0.30626
-4.1552,2.2176,1.8171,2.247,2.247,4.5568,-5.5129,0.86548
-4.1741,2.0362,2.03,1.947,1.947,4.8849,-5.3115,1.9169
-4.5959,1.7062,2.2689,2.0934,2.0934,7.9718,-6.1337,0.33146
-4.3666,1.683,0.83211,1.3263,1.3263,6.4424,-5.3871,1.2997
-4.7933,1.8257,0.72739,1.3277,1.3277,7.6881,-5.9432,1.1844
-4.3133,1.7134,0.59915,1.1043,1.1043,6.8041,-5.3281,1.8536
-4.4556,1.9511,0.58354,0.883,0.883,4.9538,-5.1168,2.0786
-4.5337,2.8052,0.92585,1.2554,1.2554,4.7131,-5.3085,2.809
-4.1087,2.1526,0.64717,0.74033,0.74033,6.3217,-5.2255,2.0728
-4.5651,2.3221,0.71201,-0.073747,-0.073747,7.2011,-4.3876,3.8526
-4.3327,1.9928,0.52006,-0.10936,-0.10936,5.6877,-2.9906,4.0582
-4.1819,2.6309,0.62082,0.73141,0.73141,3.4334,-2.7148,4.2305
-4.5724,3.1545,0.67531,0.70899,0.70899,2.4245,-4.7252,3.4996
-4.5618,3.3933,0.79258,0.71824,0.71824,0.80685,-3.9546,4.1082
-4.1859,3.0282,0.94463,0.8083,0.8083,0.76693,-3.7825,3.5192
-3.9203,3.2128,1.1849,0.96665,0.96665,0.86129,-3.9369,3.5916
-3.6668,3.4409,1.1869,0.85159,0.85159,0.68017,-3.5433,3.753
-3.6587,3.4157,1.3159,0.95041,0.95041,0.78251,-3.5378,3.8005
-3.7247,3.3326,1.3657,1.07,1.07,0.99663,-3.9063,3.512
-4.4155,3.2693,1.7089,1.5779,1.5779,1.7605,-4.2601,3.9772
-4.5238,3.1633,1.705,1.6385,1.6385,1.7965,-4.0726,4.1003
-4.2005,2.75,1.2494,1.4842,1.4842,2.0679,-4.4962,2.8591
-4.8421,2.7411,1.2246,1.6144,1.6144,2.4795,-5.7326,2.0405
-4.8152,2.8443,1.1613,1.4068,1.4068,2.088,-5.8838,1.6387
-4.5783,2.5699,0.62339,0.80427,0.80427,1.247,-5.3064,1.463
-5.1942,2.5273,0.59916,0.82208,0.82208,1.5109,-3.1198,4.4497
-4.9203,2.1423,0.32207,0.52313,0.52313,1.0852,-4.9196,2.3493
-5.4536,2.1729,0.22943,0.47502,0.47502,1.4029,-5.5181,2.2273
-5.4576,2.0846,0.32092,0.63087,0.63087,1.6676,-5.5319,2.4432
-4.9711,1.9741,0.30979,0.55949,0.55949,1.401,-5.4536,1.5103
-4.8954,2.1492,0.33011,0.54252,0.54252,1.2567,-5.3166,1.8516
-4.8387,2.2725,0.32915,0.51586,0.51586,1.1166,-4.8469,2.4618
-4.8376,2.3861,0.25062,0.37059,0.37059,0.66655,-4.6098,2.9062
-4.7387,2.4767,0.37134,0.51375,0.51375,0.77701,-5.046,2.2375
-4.5819,2.6415,0.47964,0.62733,0.62733,0.93247,-5.0779,2.1469
-4.6518,2.5092,0.56743,0.72029,0.72029,1.0461,-5.2518,1.7786
-4.5583,2.539,0.89201,0.96367,0.96367,1.2245,-4.7522,2.5909
-4.468,2.5256,1.1098,1.2385,1.2385,1.6789,-4.2993,3.1701
-4.2452,2.8516,1.1704,1.1173,1.1173,1.2427,-5.165,1.8527
-4.1075,3.0253,1.1263,1.0389,1.0389,1.1308,-5.1834,2.0214
-4.1094,3.6513,1.527,1.1804,1.1804,1.1381,-5.5037,2.5733
-4.0553,3.7318,1.3819,1.0633,1.0633,0.9487,-5.8054,1.6971
-4.1219,3.7259,1.261,0.91092,0.91092,0.72839,-6.045,1.2682
-4.056,3.677,1.7078,1.2016,1.2016,0.98609,-5.9208,1.4214
-4.5031,3.304,1.519,1.2518,1.2518,1.1597,-5.9306,1.3451
-4.5753,3.1821,1.6362,1.3368,1.3368,1.2544,-5.7669,1.8177
-4.831,3.0207,1.0369,1.006,1.006,1.115,-5.4809,2.3105
-4.3085,2.8573,1.1556,0.99731,0.99731,0.97351,-5.4906,1.0327
-4.3328,2.6979,1.4296,1.2991,1.2991,1.3403,-5.6318,0.56368
-4.504,2.4147,1.6562,1.399,1.399,1.4311,-5.6301,0.62613
-4.5184,2.3468,1.5932,1.4534,1.4534,1.7665,-5.474,1.0505
-4.4131,2.3324,2.1155,1.7689,1.7689,2.0109,-5.475,1.4948
-4.6451,2.0217,1.6047,1.5441,1.5441,2.298,-5.7193,0.1951
-4.3934,2.0478,2.1749,2.1475,2.1475,3.3195,-5.5767,-0.43658
-4.2077,2.3357,2.4479,2.0838,2.0838,2.9636,-5.3189,-1.4622
-4.6514,1.7873,1.1224,1.3349,1.3349,3.6581,-5.6023,0.81495
-4.887,2.0542,1.2137,1.2473,1.2473,5.5676,-6.0668,0.77565
-4.438,1.751,1.2593,1.3813,1.3813,5.316,-3.446,3.7187
-4.2637,2.1322,1.5566,1.559,1.559,4.3834,-3.2844,3.9421
-4.7241,1.7042,1.8267,1.4049,1.4049,7.6251,-3.7698,4.3323
-4.8191,1.8806,1.7369,1.2664,1.2664,6.1831,-4.704,3.485
-4.7944,2.0125,1.8625,1.2557,1.2557,5.7043,-4.679,3.3894
-5.4716,2.4834,1.4441,1.8997,1.8997,4.4559,-4.6215,4.2266
-5.1206,2.6302,0.50089,0.79064,0.79064,1.7587,-5.0284,3.1393
-5.0523,2.6139,0.67256,0.9651,0.9651,2.0775,-4.6782,3.4762
-4.9682,2.895,0.63459,0.79903,0.79903,1.2524,-4.6688,3.3956
-5.0627,2.837,0.4812,0.64792,0.64792,0.98043,-4.2557,3.9485
-5.1939,2.707,0.37879,0.52838,0.52838,0.82281,-5.0871,2.9557
-5.0843,2.8491,0.46607,0.56122,0.56122,0.79501,-5.104,3.0394
-5.0732,2.8482,0.36948,0.54702,0.54702,0.93391,-4.5804,3.6051
-5.0253,2.8515,0.45517,0.66284,0.66284,1.2225,-4.3809,3.7324
-5.0723,2.7204,0.55964,0.76748,0.76748,1.4752,-4.179,3.8924
-5.0247,2.849,0.42686,0.63988,0.63988,1.2686,-4.6325,3.4813
-5.2608,2.4844,0.38952,0.6625,0.6625,1.4242,-3.7638,4.2555
-4.9842,2.7342,0.61416,0.95936,0.95936,2.0965,-3.7897,4.1867
-5.124,2.5511,0.75642,1.0314,1.0314,1.8233,-5.1143,2.9269
-4.9265,2.6893,1.0938,1.3575,1.3575,2.2336,-5.4043,2.7521
-5.0888,2.3759,0.90557,1.3552,1.3552,2.8665,-5.7075,1.9135
-5.2587,2.1577,0.84377,1.2181,1.2181,2.4592,-5.8529,1.7242
-5.0884,2.4604,1.0981,1.4389,1.4389,2.1742,-6.0439,1.1736
-5.2029,2.3057,1.0008,1.3622,1.3622,2.0805,-5.9366,1.6465
-6.7127,1.9815,0.75268,1.3882,1.3882,2.8723,-7.3183,0.10889
-5.9851,0.8641,0.056832,0.19949,0.19949,1.0244,-6.134,0.43424
-5.9364,0.89805,0.079553,0.22883,0.22883,1.1607,-6.0928,0.82489
-6.5065,0.65297,0.067788,0.19831,0.19831,1.5227,-6.6572,0.47029
-7.2049,0.54879,0.043986,0.14789,0.14789,1.2723,-7.9505,0.66485
-6.6834,0.057467,0.18538,0.2837,0.2837,1.7363,-6.6388,0.79906
-6.5713,0.20826,0.020662,0.014088,0.014088,1.2724,-6.4755,1.3168
-6.0262,0.23659,0.02516,0.034582,0.034582,1.0805,-6.1052,0.9932
-7.2496,0.0041105,0.011226,-0.09333,-0.09333,0.88021,-7.2865,0.05665
-7.8466,0.14064,0.029606,-0.072176,-0.072176,0.40351,-7.8931,0.66188
-7.1853,0.46305,0.0085193,-0.041892,-0.041892,0.25651,-7.2289,0.87243
-7.3059,0.57516,0.11037,-0.13308,-0.13308,0.55812,-7.7957,1.3342
-6.971,0.58545,0.10937,0.033609,0.033609,0.58653,-6.6604,1.1592
-6.9638,0.53636,0.092959,-0.015573,-0.015573,0.54605,-6.5025,1.3299
-6.0554,0.70376,0.013695,-0.016379,-0.016379,0.46444,-6.2415,1.6879
-6.1576,0.85375,0.07924,-0.080342,-0.080342,0.77789,-6.1042,1.6394
-6.717,0.61461,0.12542,-0.13069,-0.13069,1.74,-7.1764,1.1216
-7.1324,0.86649,0.043843,-0.035676,-0.035676,1.3369,-7.2152,0.56065
-6.8604,0.6621,0.14841,0.0078869,0.0078869,1.3789,-6.4982,1.1637
-6.7691,0.32952,0.10971,-0.069863,-0.069863,1.6018,-6.6536,0.63839
-7.7417,-0.56717,0.12047,0.55227,0.55227,3.7808,-7.6416,1.8867
-8.4624,-0.76443,0.040886,0.12372,0.12372,3.3103,-8.3955,2.0157
-7.2156,-1.8333,2.5292e-17,-1.041e-16,-1.041e-16,4.2923e-16,-7.2156,-1.8333
-6.4478,-1.4337,0.072479,-0.18841,-0.18841,0.52971,-6.593,-1.2991
-5.8213,-0.27348,3.6628e-97,2.763e-97,2.763e-97,1.0799e-96,-5.8213,-0.27348
-5.9601,-0.45317,1.3802e-97,9.6865e-99,9.6865e-99,1.3429e-97,-5.9601,-0.45317
-7.6042,-0.23286,2.5091e-85,9.2257e-85,9.2257e-85,3.3922e-84,-7.6042,-0.23286
