-4.8829,-4.4019,7.4498,-6.6279,-6.6279,6.38,-7.6882,-1.9164
-4.4818,-4.8625,6.6113,-5.6789,-5.6789,5.9033,-7.6356,-1.0675
-5.1679,-3.9891,8.3445,-7.1493,-7.1493,7.7746,-7.772,1.5133
-5.4039,-3.2734,9.0448,-8.2357,-8.2357,9.7087,-6.6243,-4.0733
-6.1029,-3.1664,5.807,-5.5078,-5.5078,6.2308,-7.8319,-1.2076
-6.3039,-3.0849,3.0861,-3.9586,-3.9586,7.2639,-7.6059,-1.2367
-5.6861,-3.2416,5.6982,-6.8757,-6.8757,10.849,-7.8558,-0.087052
-5.7805,-3.0655,4.6945,-5.7962,-5.7962,11.935,-7.9534,-0.63253
-5.9361,-3.7296,3.0168,-4.0212,-4.0212,6.3928,-7.9795,0.34006
-6.5198,-3.7064,1.3743,-2.3274,-2.3274,4.3558,-9.0123,1.0613
-6.4545,-5.2807,1.1844,-0.84732,-0.84732,2.3393,-10.06,-0.27093
-6.7905,-4.7681,3.087,-2.7913,-2.7913,3.8158,-9.9905,-0.56966
-7.2478,-4.3881,3.449,-2.7942,-2.7942,3.5773,-10.219,-0.54888
-7.8606,-4.4039,2.3842,-2.0523,-2.0523,2.5078,-9.6754,-2.2199
-7.3177,-4.876,2.3343,-1.5958,-1.5958,1.7869,-9.5998,-2.418
-6.941,-4.9396,3.4642,-2.2105,-2.2105,2.0878,-9.3819,-2.8149
-6.7361,-4.5923,4.7794,-3.5918,-3.5918,3.8723,-9.9895,-1.3705
-6.3441,-4.4645,7.51,-7.0034,-7.0034,8.3374,-9.2391,-2.9928
-6.5287,-3.8416,5.9322,-5.9956,-5.9956,7.7887,-9.3591,-2.7061
-5.0338,-4.6592,6.8194,-5.1014,-5.1014,4.4142,-8.6948,-4.067
-5.3548,-4.6242,6.9896,-5.2457,-5.2457,5.0293,-8.0266,-3.246
-6.6388,-3.3868,5.1357,-5.7556,-5.7556,8.4978,-7.4655,-2.6007
-7.019,-1.6691,3.1173,-4.8379,-4.8379,10.924,-6.9592,-3.2688
-6.6456,-2.6919,4.4635,-5.4936,-5.4936,10.529,-7.5896,-3.8308
-7.3517,-2.5261,1.7469,-3.21,-3.21,9.1953,-8.1511,-3.0982
-8.2174,-2.4235,1.924,-3.8763,-3.8763,8.8785,-8.4338,-1.9935
-7.8277,-2.5826,3.6793,-4.2893,-4.2893,9.17,-9.3792,-2.7674
-8.2954,-1.7018,3.0809,-4.734,-4.734,10.571,-8.8882,-3.6097
-7.9381,-1.2152,4.0331,-4.9438,-4.9438,7.2204,-9.9766,-1.3291
-8.0487,-1.5324,2.5848,-4.2073,-4.2073,12.846,-3.8106,-7.3174
-8.7937,-1.1942,1.634,-3.461,-3.461,12.717,-7.2521,-5.6788
-9.1471,0.3464,2.3457,-2.9291,-2.9291,11.695,-10.676,-2.4519
-8.7329,-0.51954,4.8567,-4.5022,-4.5022,15.276,-11.22,-0.81486
-9.5929,-0.5834,4.984,-6.19,-6.19,14.246,-11.098,-1.5154
-8.6588,-0.46092,7.9277,-10.822,-10.822,21.554,-10.936,-2.1062
-6.7194,-2.6318,7.444,-11.966,-11.966,21.258,-8.7548,-2.0744
-5.6692,-3.8778,6.4867,-7.0978,-7.0978,10.579,-7.9548,-0.85334
-5.5532,-3.6487,3.4993,-4.3184,-4.3184,8.3433,-8.5632,0.14166
-5.9923,-3.3918,2.6554,-3.0469,-3.0469,7.2889,-4.5582,-5.8125
-5.4973,-3.6528,4.3279,-4.5393,-4.5393,8.2125,-6.567,-4.1686
-5.5447,-3.754,4.5523,-5.4824,-5.4824,8.2325,-5.8363,-4.8919
-5.7232,-3.8261,3.391,-3.5664,-3.5664,5.0221,-3.8172,-5.508
-5.3477,-4.2882,3.5284,-3.4145,-3.4145,4.687,-3.2981,-6.3974
-5.2229,-5.2405,3.0402,-2.0654,-2.0654,1.6835,-4.1085,-6.2748
-5.2624,-4.8406,2.1448,-1.4734,-1.4734,1.372,-3.3776,-6.4095
-5.3891,-4.4379,3.6344,-2.6165,-2.6165,2.7713,-4.8623,-5.7097
-6.1796,-3.7975,2.6764,-2.6903,-2.6903,3.4394,-5.022,-5.5799
-6.4105,-3.149,4.5475,-3.3867,-3.3867,3.3095,-6.0829,-4.7085
-6.1981,-4.147,3.3036,-2.8377,-2.8377,2.9755,-6.8026,-3.8165
-6.0156,-4.272,2.9297,-2.8005,-2.8005,3.46,-6.6887,-3.9931
-5.4322,-4.5005,4.8543,-3.0131,-3.0131,3.5942,-6.8149,-3.8089
-5.1299,-4.5458,4.5759,-3.0889,-3.0889,2.4671,-8.0625,-1.5652
-5.8173,-4.1948,5.0802,-3.0798,-3.0798,2.5103,-8.2145,-1.1922
-6.3902,-3.9438,4.9786,-3.3027,-3.3027,2.9878,-8.5186,-2.4535
-5.1448,-4.6504,7.414,-5.6056,-5.6056,5.6594,-8.1166,-1.5038
-5.1476,-4.9364,7.1009,-4.4969,-4.4969,4.2241,-6.435,-4.253
-5.7513,-4.2852,5.3561,-4.6672,-4.6672,6.0236,-6.3471,-4.3486
-4.9355,-4.4269,7.643,-5.9923,-5.9923,6.84,-5.6166,-5.1499
-3.7307,-5.4807,8.9467,-4.2742,-4.2742,3.113,-6.6926,-4.7608
-2.5131,-5.5422,9.3414,-3.1321,-3.1321,1.513,-6.2928,-4.4529
-2.8164,-5.7748,10.33,-3.583,-3.583,1.6055,-6.7946,-3.7799
-1.8678,-6.1749,8.8863,-1.731,-1.731,1.015,-7.8652,-5.3258
-2.6132,-5.7397,10.981,-2.5193,-2.5193,2.0016,-7.6965,-1.8909
-2.9055,-5.6301,11.639,-4.1695,-4.1695,2.7735,-7.4741,-2.4899
-3.0983,-5.269,9.964,-3.0361,-3.0361,2.0507,-6.902,-3.6758
-2.3869,-6.0377,9.099,-2.0345,-2.0345,1.047,-5.8559,-5.4096
-2.9336,-6.1651,7.1632,-1.133,-1.133,0.78579,-5.0048,-5.6465
-3.0909,-6.1534,4.6526,-1.2562,-1.2562,0.54995,-4.959,-5.6609
-3.458,-6.106,4.0782,-1.4561,-1.4561,0.66288,-3.2414,-6.4373
-4.3722,-5.7178,3.1756,-1.7219,-1.7219,1.1517,-1.8768,-6.7951
-3.7595,-6.0022,3.8562,-1.6483,-1.6483,0.99345,-2.4895,-6.7041
-3.463,-6.3243,3.1076,-0.70158,-0.70158,0.33386,-2.7076,-6.6401
-3.3482,-6.1479,6.6714,-1.6737,-1.6737,0.80487,-2.7069,-6.5693
-4.1777,-6.1869,4.3792,-1.7154,-1.7154,1.1885,-3.5178,-6.3333
-3.8829,-6.0361,6.1946,-2.9233,-2.9233,2.0945,-3.67,-6.2796
-3.5916,-5.938,6.2013,-2.5354,-2.5354,1.3965,-4.7369,-6.0147
-3.255,-6.0811,5.8483,-1.7137,-1.7137,0.80949,-3.3741,-6.4965
-2.8499,-5.821,5.7166,-0.86667,-0.86667,0.86054,-1.3171,-5.9684
-2.5474,-5.8583,5.903,-0.52003,-0.52003,0.48504,-1.7814,-5.9229
-1.5292,-5.9016,14.723,1.0932,1.0932,1.7616,-1.792,-6.7451
-2.126,-5.8391,10.856,-0.4044,-0.4044,2.1134,-2.2246,-6.6784
-1.5756,-5.7891,6.3116,1.2544,1.2544,0.69185,-1.8989,-6.6886
-2.1399,-6.3919,5.7312,0.6852,0.6852,0.70977,-2.6272,-6.6854
-2.6559,-6.3529,3.876,-0.08908,-0.08908,0.30651,-4.3807,-5.9181
-2.824,-6.4627,1.7975,-0.23094,-0.23094,0.14531,-4.9903,-5.8808
-2.9687,-6.4326,1.774,-0.50482,-0.50482,0.17819,-4.5641,-5.8449
-2.875,-6.401,2.73,-0.58337,-0.58337,0.16268,-5.3555,-5.7061
-3.1186,-6.2537,3.8915,-0.37662,-0.37662,0.52127,-6.1719,-4.1442
-4.5516,-5.6214,4.071,-1.3371,-1.3371,0.52553,-3.0309,-6.4611
-5.3869,-5.2128,2.8472,-1.2419,-1.2419,0.66105,-2.0348,-6.7228
-5.3666,-5.2895,1.9199,-1.1184,-1.1184,0.72541,-6.1921,-4.5827
-6.005,-4.8187,2.824,-0.62598,-0.62598,1.4836,-6.3942,-4.3562
-6.025,-3.9892,3.6329,-2.5119,-2.5119,2.4936,-6.9269,-3.6471
-5.8237,-4.5165,4.5578,-2.52,-2.52,1.8264,-2.8724,-6.5153
-6.2432,-3.8866,2.1286,-1.7913,-1.7913,1.8412,-2.6767,-6.5951
-6.5328,-3.575,1.5725,-1.8404,-1.8404,2.4713,-4.0856,-6.1141
-6.827,-3.3941,3.1095,-2.8933,-2.8933,3.7172,-4.7195,-6.0598
-7.629,-3.8328,2.3809,-2.5786,-2.5786,4.3424,-1.3916,-7.4502
-6.6338,-4.0246,5.3209,-3.5617,-3.5617,3.3835,-5.5628,-4.6139
-6.1261,-4.3158,2.6623,-1.9101,-1.9101,2.3734,-5.7826,-4.9226
-7.1505,-3.8567,3.2982,-2.2356,-2.2356,3.1499,-6.6557,-4.0251
-6.5352,-3.8036,4.3988,-4.7978,-4.7978,5.9502,-5.5491,-4.5648
-6.9093,-2.4379,2.8507,-3.1037,-3.1037,4.691,-7.1371,-3.2728
-7.0986,-2.1356,2.078,-2.8554,-2.8554,5.1698,-6.5283,-3.771
-7.1783,-2.3628,1.2837,-2.1579,-2.1579,4.0894,-7.5289,-2.4643
-7.7297,-1.7169,1.5754,-2.356,-2.356,4.3023,-7.6933,-2.327
-7.8594,-1.3016,1.0171,-1.3972,-1.3972,4.0133,-4.1261,-5.3436
-7.3812,-0.64592,0.83954,-0.96819,-0.96819,2.6122,-5.8169,-4.4321
-7.1435,-0.49324,0.63365,-0.66228,-0.66228,2.1974,-7.1267,0.29567
-7.0499,-0.37355,0.31941,-0.72863,-0.72863,3.5011,-6.9264,2.0687
-7.1916,0.079361,0.31823,-0.73442,-0.73442,5.1514,-6.6157,-4.0636
-7.3102,0.071526,0.18524,-0.10506,-0.10506,3.8922,-6.7255,-3.9061
-7.3125,0.30083,0.37922,-0.40499,-0.40499,2.1161,-4.9282,-3.2472
-8.2281,1.0267,0.70875,0.93408,0.93408,4.1714,-7.6948,-0.20398
-7.3737,0.91964,1.2006,-1.0571,-1.0571,6.0155,-9.4767,1.1971
-6.8329,0.9869,0.26472,0.032455,0.032455,4.0721,-5.9326,3.8054
-5.6946,0.44741,0.97618,-1.077,-1.077,6.4464,-4.9448,4.6574
-4.479,-0.52487,2.9124,-3.1222,-3.1222,8.0323,-6.6151,2.8237
-6.4172,0.59948,0.64824,-0.22347,-0.22347,14.686,-7.7822,1.7222
-6.6793,1.2281,1.3961,-1.3708,-1.3708,14.985,-6.2321,4.5643
-6.9682,1.1786,1.3639,-2.0842,-2.0842,11.595,-6.8986,5.2085
-6.5362,1.0749,1.781,-1.5048,-1.5048,10.725,-7.1356,0.071279
-7.9241,1.7273,3.5758,3.7914,3.7914,13.625,-9.5287,1.3217
-12.073,2.8139,3.806e-69,1.2656e-67,1.2656e-67,4.2083e-66,-12.073,2.8139
-11.211,2.5701,1.0364,-0.6868,-0.6868,1.6029,-11.311,3.7556
-10.944,2.4595,2.5829,-1.1696,-1.1696,2.3281,-10.688,4.8705
-8.9872,1.9806,0.56423,-0.39798,-0.39798,0.95455,-8.9551,3.0505
-8.6089,1.9029,0.013087,0.051444,0.051444,1.5651,-8.6192,2.432
-8.6239,1.8091,0.013636,0.011204,0.011204,1.3434,-8.7218,1.7822
-8.7743,2.0418,0.3155,0.74419,0.74419,3.3451,-8.6006,2.5841
-8.6053,1.439,0.85977,0.017479,0.017479,2.3699,-5.949,4.8769
-8.2269,1.1422,1.4838,0.93839,0.93839,3.0111,-5.6268,5.0851
-8.0263,0.92257,1.5328,0.097276,0.097276,1.7207,-5.3849,3.5897
-7.7595,1.2255,2.2699,-1.1062,-1.1062,3.4684,-8.4417,5.6313
-5.8971,-0.030391,0.046539,-0.019355,-0.019355,2.7661,-6.0767,-0.3261
-5.3774,0.089282,0.15243,-0.29786,-0.29786,2.3844,-5.3484,-1.4219
-5.1451,0.46922,0.29125,-0.1243,-0.1243,3.9926,-5.5271,0.86945
-5.3451,0.86552,0.087254,0.1864,0.1864,1.9703,-5.5884,1.1641
-5.7508,0.42855,0.14048,0.21545,0.21545,3.6724,-6.0715,0.94803
-6.0538,0.17431,0.4032,0.095699,0.095699,6.4606,-6.066,2.5965
-6.1857,0.95727,0.26022,0.33163,0.33163,4.422,-6.0305,2.5297
-5.6657,0.6258,0.17766,-0.39009,-0.39009,4.3522,-5.0003,3.1096
-5.4097,0.15851,0.44691,-0.88141,-0.88141,6.8422,-6.0138,1.3038
-5.561,0.50996,0.56944,-0.84706,-0.84706,4.9089,-5.9841,1.2644
-5.8198,0.85133,0.19056,0.37685,0.37685,2.3812,-5.1768,2.9896
-5.6022,1.2932,0.42789,0.9381,0.9381,3.1969,-5.1041,2.9562
-5.2435,1.6418,0.60299,0.58663,0.58663,5.1073,-4.9125,3.2303
-5.1353,2.0956,0.53643,0.63213,0.63213,4.3159,-5.6138,2.3415
-5.2759,1.2198,0.75585,0.54672,0.54672,5.9084,-5.915,1.4455
-4.8768,1.5014,1.0702,1.3127,1.3127,8.2889,-5.9308,1.2858
-5.1497,2.0628,1.1105,1.1521,1.1521,6.0374,-5.982,1.1723
-4.6905,1.2163,0.56782,0.23241,0.23241,6.0956,-5.1983,1.8245
-5.1863,1.0116,0.74229,-0.46294,-0.46294,7.1967,-6.0683,0.87379
-5.1078,0.59088,1.1862,-0.30988,-0.30988,8.0588,-6.0158,-0.83371
-4.7671,0.7196,1.0809,-0.020155,-0.020155,6.2379,-5.1794,-1.9732
-5.2571,1.6114,0.90503,-0.19372,-0.19372,4.8725,-6.0126,-0.90986
-5.4138,1.4844,0.7262,-0.76095,-0.76095,4.1163,-5.8966,1.5469
-4.9811,1.8999,0.51235,0.73807,0.73807,1.6309,-5.4326,1.1757
-5.5452,1.778,0.41244,0.6574,0.6574,2.0658,-6.0033,0.95851
-5.3854,1.4847,0.87594,1.6382,1.6382,4.0789,-6.1282,-0.08298
-5.6977,1.1703,0.33761,0.7075,0.7075,2.695,-6.0188,1.0563
-5.9096,0.95433,0.12243,0.33378,0.33378,1.4067,-6.0245,0.83947
-6.0117,0.81541,0.034697,0.11398,0.11398,0.66273,-5.9328,1.4609
-5.5086,0.25234,0.057248,0.064756,0.064756,1.1802,-5.178,1.8196
-5.4695,-0.48542,0.077083,-0.27241,-0.27241,1.3731,-5.6686,-0.19494
-5.3832,-0.80842,0.17372,-0.3676,-0.3676,1.6211,-5.5915,1.0108
-5.4091,0.21779,0.10357,-0.0046946,-0.0046946,2.0978,-5.6651,-0.16078
-5.3848,-0.24635,0.15548,0.066019,0.066019,2.1393,-5.5869,0.076358
-5.2224,-0.99807,0.30178,-0.56737,-0.56737,2.4553,-5.6786,0.10202
-5.1058,-1.0528,0.61361,-0.86746,-0.86746,3.0153,-5.4828,1.3125
-5.5529,-1.7249,0.73014,-1.067,-1.067,2.0243,-6.1023,0.956
-5.2875,-1.3042,0.19533,-0.44557,-0.44557,1.3269,-3.6176,-3.6844
-5.3006,-1.2269,0.18051,-0.45797,-0.45797,1.4382,-3.7665,-3.712
-5.1745,-1.3651,0.33411,-0.74074,-0.74074,2.0551,-5.622,-0.47161
-5.4186,-0.55441,0.21565,-0.44441,-0.44441,1.5733,-5.5721,0.87522
-5.4802,0.061152,0.076546,-0.17373,-0.17373,1.5741,-5.5907,-0.16991
-5.4375,-0.066625,0.093711,-0.16706,-0.16706,1.8833,-5.4613,-1.1322
-5.8826,0.62931,0.13832,0.43573,0.43573,2.1684,-5.9061,1.338
-5.6393,1.3622,0.30781,0.78035,0.78035,2.7598,-5.7079,-1.8177
-5.5203,1.8299,0.37684,0.80484,0.80484,2.176,-6.098,-0.29088
-5.9012,0.86469,0.1123,0.20406,0.20406,1.6372,-5.9817,1.3536
-5.4953,0.82697,0.85575,0.87645,0.87645,4.9752,-5.7403,2.0017
-4.6902,1.1988,1.4606,1.0922,1.0922,5.2045,-5.0725,2.2218
-4.2179,0.67073,1.3319,-0.85789,-0.85789,9.4931,-4.3303,3.128
-4.1136,0.011475,2.2766,-1.8894,-1.8894,9.7652,-4.0073,3.4136
-4.3529,-0.86137,2.5747,-2.4397,-2.4397,7.1516,-3.7487,3.5979
-3.8985,-1.882,3.6378,-3.2628,-3.2628,5.9597,-5.047,2.1495
-3.658,-2.2022,5.1209,-3.6991,-3.6991,4.2401,-4.9494,2.2776
-2.7843,-2.9424,5.6557,-3.4894,-3.4894,3.3759,-5.3913,1.6647
-3.1741,-3.168,8.371,-3.3882,-3.3882,2.6465,-5.8248,1.6222
-2.6627,-2.7619,6.3196,-3.6141,-3.6141,4.3168,-5.1804,1.9623
-2.3933,-3.0451,6.5807,-3.0321,-3.0321,2.931,-5.5934,0.66451
-3.3486,-3.0348,7.0235,-3.5525,-3.5525,3.939,-6.1264,-0.39824
-4.4422,-1.9267,3.6939,-2.274,-2.274,2.6288,-5.6065,0.36784
-4.9517,-1.1822,5.6108,-2.9882,-2.9882,3.7911,-6.0524,0.66443
-4.0223,-1.1056,9.0425,-2.2928,-2.2928,2.581,-5.117,-2.2123
-2.7996,-1.2604,12.906,-2.6215,-2.6215,3.6312,-5.2815,-1.8909
-2.9754,-0.40195,17.255,-6.6391,-6.6391,5.5362,-5.8166,1.7358
-2.3817,-0.30567,13.976,-5.1419,-5.1419,5.3381,-5.6404,-0.40607
-3.8343,0.022552,14.268,-1.3654,-1.3654,4.7992,-4.4992,3.7275
-3.1866,0.6066,13.854,-1.0967,-1.0967,3.1618,-4.253,3.1303
-3.0675,0.52149,13.71,-1.2322,-1.2322,3.3625,-4.7906,2.5982
-3.3377,0.50002,15.254,-2.7088,-2.7088,5.923,-5.6728,2.1892
-4.2846,0.32136,12.7,-1.8226,-1.8226,3.4459,-5.8931,1.562
-5.2951,0.83579,0.63443,-0.025627,-0.025627,1.9022,-5.176,1.94
-5.0738,0.56539,0.46564,-0.74174,-0.74174,4.3871,-5.3415,1.7141
-5.0348,-0.41104,0.59634,-0.59321,-0.59321,4.7539,-3.1818,3.9326
-5.1838,-0.93428,0.43817,-0.31398,-0.31398,2.9112,-2.7924,4.1817
-4.8914,-0.26054,1.082,0.70315,0.70315,5.4039,-2.4493,4.287
-5.5366,0.055868,0.87228,1.093,1.093,5.081,-3.0595,4.586
-5.1098,-0.26169,1.8307,2.3857,2.3857,7.8283,-3.4293,4.4587
-4.3955,-0.51576,2.5218,0.86954,0.86954,7.5328,-3.6023,3.7756
-4.5699,-1.1611,2.4138,-0.15139,-0.15139,10.086,-5.06,3.1104
-4.4529,0.29182,1.9764,1.3321,1.3321,12.922,-4.5718,3.5574
-4.5722,-0.34101,1.1464,-0.23434,-0.23434,7.6969,-4.1615,3.2269
-5.257,-0.50395,1.1771,-0.26526,-0.26526,6.9266,-2.9678,4.5414
-5.2804,0.23204,0.53543,-0.35355,-0.35355,2.8563,-3.0431,4.0824
-5.3038,1.3472,1.3264,1.1714,1.1714,4.7517,-2.816,4.6449
-5.3914,0.73724,1.3737,0.31509,0.31509,5.3735,-2.8525,4.6366
-5.0831,0.52988,0.57885,-0.70941,-0.70941,4.2779,-3.3826,3.8043
-4.8834,1.0706,0.87351,-0.44606,-0.44606,4.4608,-3.9512,3.4406
-5.1586,1.0499,0.42757,0.21152,0.21152,2.9173,-5.5495,0.99956
-4.8643,1.146,0.68409,0.47414,0.47414,4.6121,-5.6194,0.87525
-4.9824,0.93359,0.59621,0.19369,0.19369,4.2902,-5.6253,0.26538
-5.0718,1.8254,0.29212,0.57723,0.57723,1.3372,-5.5553,0.83921
-4.9117,1.5864,0.96226,1.4751,1.4751,2.8945,-5.3347,1.5153
-4.3928,2.2494,1.6307,1.9252,1.9252,3.2567,-5.6049,-0.99185
-4.4178,2.3422,1.1864,1.4055,1.4055,2.964,-5.5763,0.71508
-4.3674,1.8091,1.3354,1.8024,1.8024,5.4439,-5.5375,0.94115
-3.9286,1.5508,2.7452,3.0497,3.0497,7.7715,-4.6372,2.729
-4.2668,1.6768,3.4938,4.2926,4.2926,9.413,-4.7801,3.4439
-4.9061,1.0239,2.6096,4.0291,4.0291,8.08,-4.4609,3.6563
-5.0987,0.20211,2.2337,3.1749,3.1749,7.5003,-4.6242,3.5013
-5.2876,0.71793,0.35314,0.22323,0.22323,7.8192,-6.1987,0.31095
-5.3009,1.4707,0.62777,0.24463,0.24463,5.1532,-6.0525,0.37363
-5.3119,2.2155,0.78601,1.0724,1.0724,2.0022,-5.4683,2.4347
-5.091,2.6346,0.89604,1.1585,1.1585,1.6803,-5.5614,2.4411
-4.9713,1.7341,0.61987,1.0679,1.0679,2.2151,-4.8104,2.4888
-4.7483,2.1944,0.59103,0.98293,0.98293,1.9807,-5.6109,-0.5256
-4.6588,2.3561,1.0384,1.1651,1.1651,1.4642,-3.5599,3.8211
-4.6479,2.4187,0.74667,0.95276,0.95276,1.3993,-3.8299,3.5111
-4.5315,2.1495,1.5706,1.8887,1.8887,2.7664,-4.0383,3.3664
-4.1958,2.4668,2.1644,2.1441,2.1441,2.8511,-3.9681,3.4659
-3.0795,3.5058,2.2012,1.8504,1.8504,2.1168,-3.3072,3.836
-3.17,3.1195,2.3749,2.54,2.54,4.2153,-1.2952,4.3999
-3.8182,2.9106,2.542,2.2105,2.2105,2.2227,-0.028863,4.3353
-4.8144,2.5599,1.7907,2.2819,2.2819,3.2884,-3.361,4.3791
-4.657,1.7848,1.4921,1.9603,1.9603,3.5651,-3.2755,3.9592
-4.3384,1.2464,2.6392,2.7102,2.7102,6.4225,-2.3292,4.3191
-5.3664,-0.77925,1.2101,-0.029997,-0.029997,5.9514,-2.2282,4.8869
-5.1116,-1.9842,0.68241,-1.3154,-1.3154,4.8264,-5.74,-2.0436
-4.7777,-2.736,1.4409,-1.7487,-1.7487,2.9835,-5.8494,-1.7299
-4.9079,-2.9927,3.6733,-3.5796,-3.5796,4.233,-4.2866,-4.557
-4.6234,-1.8305,3.5919,-4.1317,-4.1317,6.5925,-3.5416,-4.3617
-4.7115,-1.786,2.4127,-3.3082,-3.3082,7.0117,-3.6753,-4.2085
-4.0607,-2.7563,2.5465,-3.5989,-3.5989,6.8321,-2.7009,-4.7438
-4.3856,-2.6271,2.4116,-2.9575,-2.9575,5.4172,-4.7691,-3.5114
-4.9946,-2.2178,1.4616,-1.8951,-1.8951,4.0359,-2.5755,-4.7638
-4.2183,-3.1932,1.7144,-2.0379,-2.0379,3.674,-1.8296,-4.8268
-4.6534,-2.7641,1.4175,-1.8695,-1.8695,3.7163,-3.0617,-4.6002
-4.6599,-2.7238,1.4522,-1.871,-1.871,3.9777,-5.5737,2.228
-5.0119,-2.4972,0.55034,-1.1492,-1.1492,3.4442,-5.8288,1.8151
-5.1026,-1.5268,0.70536,-1.5002,-1.5002,6.7368,-5.4564,2.527
-5.3481,-0.78863,0.37682,-0.49216,-0.49216,6.8006,-4.6322,3.4952
-5.1359,-1.169,1.3912,-2.0581,-2.0581,6.8817,-3.8392,4.0994
-5.304,-1.2561,1.1329,-1.8108,-1.8108,5.2768,-5.8718,1.7404
-5.389,-0.58207,0.77227,-0.81892,-0.81892,6.1808,-5.5004,2.3133
-5.2231,-1.4521,0.35848,0.12982,0.12982,6.5917,-5.7899,-1.793
-5.195,-1.487,0.42532,-0.55157,-0.55157,6.2029,-5.5966,-2.3712
-5.0508,-0.50582,0.82903,0.78968,0.78968,9.1671,-4.6509,-3.5466
-5.2249,-0.49992,0.77022,-0.31818,-0.31818,7.7094,-4.5616,-3.6126
-5.0662,-2.8716,2.3938,-3.3419,-3.3419,14.376,-6.0891,3.6305
-4.2945,-2.3462,0.65,-1.1527,-1.1527,10.983,-4.6539,3.5033
-4.5027,-2.7418,1.3693,-0.45599,-0.45599,7.004,-4.4952,3.6562
-4.5565,-3.9265,2.0113,-1.3037,-1.3037,1.6675,-2.8355,5.2698
-4.9125,-4.1447,2.2065,-1.3286,-1.3286,1.0627,-5.4152,-3.8046
-4.4782,-4.4679,2.2504,-1.3712,-1.3712,1.1332,-6.5713,-3.6834
-4.5914,-3.6313,3.5479,-2.7188,-2.7188,2.3323,-3.8934,-4.8149
-3.6181,-3.643,4.2383,-2.3794,-2.3794,1.5245,-2.715,-4.6348
-2.9167,-4.755,9.8274,-4.4287,-4.4287,3.2008,-2.2387,-5.8889
-3.3903,-4.516,10.914,-6.644,-6.644,6.3087,-2.2478,-5.1763
-4.7891,-3.3509,8.1328,-6.2514,-6.2514,8.339,-4.8423,-7.4584
-5.6921,-2.717,3.8771,-3.0567,-3.0567,3.7068,-6.7087,-3.9291
-5.5088,-2.215,3.965,-2.4921,-2.4921,2.5151,-5.2896,-4.4636
-5.9727,-2.2579,0.75394,-0.95446,-0.95446,1.451,-6.3892,-1.5757
-5.0162,-1.7189,2.0227,-1.3586,-1.3586,1.8819,-5.8251,-1.6506
-5.5273,-1.6513,1.1531,-0.92765,-0.92765,2.4489,-6.4593,-1.5828
-5.5382,-2.1248,2.1145,-1.8104,-1.8104,2.8447,-6.9858,-1.8254
-5.8873,-1.849,3.0604,-2.8827,-2.8827,5.4728,-1.6196,-4.5253
-5.9108,-0.92495,1.4152,-2.0596,-2.0596,6.919,-1.7356,-5.4769
-5.9062,-0.79301,1.6963,-1.511,-1.511,6.1659,-0.97229,-5.5003
-7.3775,-1.4052,0.52457,-1.0759,-1.0759,6.4506,-2.6982,-6.5331
