-5.2488,-1.7018,13.997,-11.986,-11.986,21.2,2.5771,-7.6603
-4.8285,-2.4924,15.511,-11.609,-11.609,14.753,4.2958,-3.7371
-4.4321,-2.8549,17.352,-12.359,-12.359,14.639,-0.64205,-6.7173
-4.522,-2.3076,23.728,-12.24,-12.24,12.604,-1.5622,-7.3318
-4.2381,-2.5731,19.811,-9.3239,-9.3239,15.85,4.761,-6.9591
-4.5357,-2.55,15.953,-6.7448,-6.7448,15.287,2.0631,-7.7221
-4.8588,-2.4416,17.166,-3.614,-3.614,10.78,2.6943,-7.5513
-4.1245,-4.6014,20.08,-8.8375,-8.8375,9.0175,1.4125,-6.1848
-6.0196,-4.3361,11.711,-7.0452,-7.0452,6.5344,-0.13166,-6.6513
-6.0777,-5.124,6.349,-6.3959,-6.3959,10.083,2.8282,-6.8352
-4.2999,-6.5184,6.2776,-4.4305,-4.4305,5.5532,-0.99297,-9.6822
-4.6343,-5.8621,7.5131,-4.446,-4.446,6.2727,-2.5468,-9.2161
-4.1329,-5.9872,7.1305,-4.064,-4.064,7.7209,-0.46456,-7.6774
-4.5184,-6.1982,6.6584,-4.741,-4.741,9.8315,-1.0912,-9.6036
-5.2651,-5.2433,7.0554,-4.6867,-4.6867,8.866,-2.0939,-7.665
-5.4333,-4.8173,9.9057,-6.7514,-6.7514,6.573,-3.8413,-6.2392
-5.7001,-3.9761,11.662,-7.0821,-7.0821,6.1795,-4.3071,-5.9608
-4.8263,-4.0312,12.226,-6.7479,-6.7479,7.6936,-3.6171,-5.5204
-3.6349,-4.7692,17.894,-7.7639,-7.7639,9.5411,2.3412,-5.8144
-4.0014,-4.2706,16.272,-11.513,-11.513,18.495,3.8053,-5.1046
-4.6605,-3.9536,12.479,-9.0592,-9.0592,15.201,2.9915,-4.7359
-4.409,-4.2999,15.23,-8.0482,-8.0482,12.348,-1.961,-6.7866
-4.3391,-4.481,20.433,-3.8968,-3.8968,4.7272,-3.0739,-9.0632
-6.4905,-4.5851,11.257,-8.3049,-8.3049,12.337,-2.9575,-9.1268
-5.3718,-5.2499,11.105,-7.5219,-7.5219,8.1414,-3.0262,-6.5659
-4.8508,-5.3832,8.2226,-4.617,-4.617,5.3401,-2.314,-6.6662
-4.5891,-5.8275,9.9678,-5.3566,-5.3566,5.9781,-4.8572,-6.9364
-5.2414,-6.2596,10.866,-5.2559,-5.2559,5.2575,-5.9035,-6.4389
-6.9041,-6.0755,6.4968,-4.4499,-4.4499,5.3994,-4.6782,-7.5581
-5.9794,-6.44,5.5215,-3.4482,-3.4482,2.6878,-1.5965,-7.5458
-5.7272,-5.7139,6.4553,-4.4992,-4.4992,5.5342,-1.9639,-7.7374
-5.847,-6.1579,8.0872,-4.4897,-4.4897,4.3628,-1.4623,-7.7065
-6.0835,-6.082,9.6612,-6.2072,-6.2072,7.2877,-1.63,-6.796
-5.8682,-4.6653,8.9791,-8.8262,-8.8262,11.049,-8.692,-2.2027
-6.1286,-3.7691,8.8973,-8.3905,-8.3905,14.958,-6.6766,-4.0294
-7.003,-3.0065,3.9156,-3.2286,-3.2286,5.5378,-8.0301,-0.69549
-6.893,-2.4935,5.006,-3.9545,-3.9545,6.3283,-7.6758,-1.866
-6.5461,-2.2715,4.2516,-6.8183,-6.8183,18.401,-7.3428,-2.8829
-7.1213,-1.7633,8.6668,-4.7716,-4.7716,16.437,-7.737,1.4749
-6.2829,-1.0184,7.7962,-1.2788,-1.2788,22.08,-9.226,-3.0868
-6.0936,-1.2841,7.5439,-4.0259,-4.0259,20.919,-4.2642,-5.3949
-6.9581,-0.31545,2.9351,1.6652,1.6652,22.447,-5.7281,-4.9521
-6.6831,-1.6609,2.263,-0.80276,-0.80276,19.749,-9.2338,-5.6755
-6.4611,-1.8443,7.0518,-3.6507,-3.6507,14.303,-0.21988,-6.6768
-6.1603,-1.0397,5.3228,-4.3538,-4.3538,19.921,1.1863,-6.2233
-5.2726,-1.5484,9.4287,-6.9924,-6.9924,28.874,-6.2326,-8.7116
-5.54,-2.3523,15.948,-14.435,-14.435,22.721,-4.3296,-5.9504
-4.4807,-3.1023,15.003,-11.794,-11.794,22.388,-4.0647,-6.0913
-5.2201,-1.6135,18.339,-15.565,-15.565,24.931,-0.011944,-5.9236
-4.6683,-1.9546,25.132,-17.073,-17.073,16.052,-2.2715,-5.8575
-5.2619,-0.96843,19.035,-13.733,-13.733,18.48,-3.5241,-6.2829
-5.3479,-1.2291,16.413,-12.743,-12.743,26.583,2.0766,-5.9602
-6.394,-1.0407,11.783,-10.465,-10.465,24.31,1.7133,-6.8851
-5.5216,-1.703,17.823,-12.089,-12.089,29.626,-3.4084,-6.29
-5.353,-1.4376,12.064,-5.3814,-5.3814,25.975,-0.654,-6.694
-6.4323,0.61655,8.3034,-4.1878,-4.1878,24.44,-2.6774,-5.9063
-6.3888,0.22808,8.9254,-5.3129,-5.3129,23.957,-8.4832,5.6545
-6.2606,1.7536,8.0148,1.2369,1.2369,23.769,-6.8728,9.6332
-6.2721,1.1776,14.646,5.4575,5.4575,32.92,-7.527,2.2408
-7.1341,-0.065413,6.786,-3.6509,-3.6509,24.052,-10.108,0.75672
-6.7954,0.40186,8.4672,-6.1027,-6.1027,28.207,-6.8351,-3.7234
-7.293,-0.076175,5.0787,-5.8983,-5.8983,32.674,-8.3725,-2.818
-6.7148,-1.8129,7.4231,-6.2373,-6.2373,22.921,-8.3214,-0.88215
-6.1054,-3.451,8.9522,-5.6232,-5.6232,14,-8.3227,-4.6211
-5.9816,-4.0347,9.2493,-8.6631,-8.6631,18.554,-1.5366,-9.5213
-6.1186,-3.7527,6.4372,-10.063,-10.063,23.576,-3.2567,-6.4347
-7.6837,-1.3784,5.9303,-5.2406,-5.2406,18.721,-4.4199,-6.0984
-6.9886,-2.633,5.2397,-6.4521,-6.4521,18.057,-6.1415,-8.8298
-6.1651,-3.8019,9.1555,-6.8925,-6.8925,12.84,-4.1849,-6.0785
-6.3142,-1.7988,5.8934,-5.9895,-5.9895,25.945,-5.3202,-5.6859
-6.5512,-2.5887,3.9245,-1.3921,-1.3921,17.401,-4.0766,-6.1496
-7.7182,-3.7098,3.1585,-2.0644,-2.0644,2.6389,-7.8027,-1.6105
-7.6803,-2.849,2.9822,-2.9678,-2.9678,3.8678,-9.9293,-0.85612
-6.977,-4.4804,6.3798,-3.9855,-3.9855,6.2683,-11.373,-0.17232
-5.0694,-5.04,6.5522,-5.0768,-5.0768,10.373,-9.4494,0.05437
-5.5079,-5.5574,3.0611,-2.0523,-2.0523,4.8173,-3.0603,-6.5726
-5.59,-5.3813,5.9474,-4.5305,-4.5305,6.893,-7.8033,1.0927
-5.3878,-5.4458,4.2118,-3.0057,-3.0057,4.6885,-5.2465,-5.4555
-4.9963,-4.7528,7.4044,-5.1716,-5.1716,7.8508,-4.6694,-5.0534
-4.6209,-4.6988,7.3675,-3.8076,-3.8076,3.6526,-6.4383,-3.8771
-4.7538,-5.2689,7.6309,-4.4282,-4.4282,4.544,-6.3482,-4.4641
-4.8216,-4.5217,17.471,-3.1976,-3.1976,4.0901,-7.1999,-3.2346
-5.7359,-4.3771,13.581,-6.121,-6.121,6.3282,-6.8312,-3.7957
-5.6229,-4.0927,14.389,-5.8992,-5.8992,8.3883,-9.6697,-1.6904
-4.7361,-5.4877,9.497,-5.647,-5.647,5.1257,-7.667,-2.189
-5.2513,-4.6312,10.504,-5.7568,-5.7568,8.6127,-8.3168,2.4766
-5.0769,-5.1661,7.004,-7.3496,-7.3496,12.355,-9.5312,2.5258
-6.2722,-2.9353,5.0945,-6.2981,-6.2981,10.761,-6.7814,3.6718
-6.4965,-3.2448,6.54,-6.3848,-6.3848,9.428,-7.4212,-2.7458
-6.1413,-3.2684,4.0442,-4.562,-4.562,7.0304,-5.3537,-5.2489
-6.5245,-3.4192,7.2215,-4.1536,-4.1536,6.3877,-4.9176,-5.6813
-6.24,-3.75,8.5962,-5.6241,-5.6241,6.1185,-2.9693,-6.4827
-6.3853,-3.9092,7.5341,-6.6406,-6.6406,10.345,-1.6095,-6.7028
-6.3548,-3.1093,5.8367,-6.8748,-6.8748,11.736,-2.2737,-6.6578
-6.6013,-3.2667,7.3521,-6.0877,-6.0877,8.4055,-2.1475,-6.6793
-6.7025,-3.4826,5.0902,-6.9135,-6.9135,16.077,-4.0796,-6.3349
-6.3464,-2.8684,4.8294,-2.8904,-2.8904,17.706,0.38497,-5.726
-6.8674,-2.011,6.2826,-5.5264,-5.5264,13.485,-2.3242,-5.8926
-6.8706,-2.4486,4.0628,-3.3618,-3.3618,15.981,-4.5296,-5.9903
-6.9515,-0.95063,5.9976,-6.4367,-6.4367,17.138,-5.1997,-4.7291
-7.2662,-1.3997,2.5465,-4.0452,-4.0452,11.706,-4.4478,-5.9169
-6.8359,-1.1331,4.1349,-5.1051,-5.1051,16.437,-4.0275,-10.026
-6.8072,-1.1416,6.0686,-6.255,-6.255,14.092,-5.8951,-8.9108
-6.5191,-2.1039,5.7611,-5.1671,-5.1671,12.73,-6.7906,-3.463
-6.9212,-1.6437,2.3004,-2.4844,-2.4844,12.552,-6.5974,-3.5905
-7.473,-0.090557,3.3806,-1.0866,-1.0866,20.071,-7.41,-2.8261
-5.8989,-1.3571,3.9077,-2.5411,-2.5411,17.358,-7.2365,0.22621
-5.5655,-0.64715,4.5925,-1.2281,-1.2281,16.232,-7.7379,0.016448
-6.3364,0.84696,3.5855,-1.2616,-1.2616,12.334,-7.6589,1.9745
-5.2634,0.37814,8.3414,1.5534,1.5534,18.551,-7.2001,1.1397
-4.8123,0.90816,10.223,6.1558,6.1558,19.817,-6.3942,4.6233
-4.2366,1.8475,22.734,7.2741,7.2741,27.671,-6.7951,6.2556
-4.4181,2.0008,23.166,3.7934,3.7934,20.327,-6.838,3.7493
-3.0296,1.8652,22.716,3.1515,3.1515,12.182,-5.9867,3.87
-2.344,1.1662,17.469,2.5083,2.5083,11.083,-6.5618,-1.2307
-3.2595,1.4559,14.338,0.40882,0.40882,7.4601,-5.61,1.9027
-4.1319,1.8733,19.91,-2.0236,-2.0236,12.403,-7.7759,-1.5603
-4.047,2.9453,26.677,3.81,3.81,8.7655,-7.8793,-0.90254
-3.5168,2.5957,27.961,2.8678,2.8678,12.091,-5.5975,-3.6248
-3.7335,2.3534,20.202,4.7863,4.7863,14.209,-7.3774,-2.6564
-3.2122,0.83557,43.821,16.102,16.102,21.309,-7.8885,-3.5038
-8.5935,0.38968,75.641,36.503,36.503,47.114,-10.676,-6.457
-9.8248,-2.2514,19.627,2.8137,2.8137,15.713,-7.6896,-3.8279
-9.6564,-3.2495,9.3733,-0.88058,-0.88058,6.1511,-11.008,-7.3914
-10.136,-3.3738,11.745,1.0166,1.0166,4.1241,-8.6858,-3.5592
-9.2314,-3.8926,16.13,4.4134,4.4134,4.6089,-7.3198,-2.8816
-6.5729,-3.8127,5.4775,-1.9609,-1.9609,3.5879,-10.022,-5.2165
-4.7443,-4.7433,22.988,-6.8868,-6.8868,7.3807,-7.5917,-5.3146
-5.4595,-2.6322,15.64,-8.3791,-8.3791,12.178,-7.1387,-4.3231
-5.7156,-1.9177,22.913,-12.567,-12.567,11.939,-5.9529,-4.8439
-5.9243,-1.2661,16.248,-9.4721,-9.4721,12.975,-8.1294,-1.3366
-5.5027,-1.9137,17.877,-11.947,-11.947,14.763,1.6836,-6.2213
-5.2539,-0.94273,19.171,-21.917,-21.917,34.417,-2.7418,-4.7401
-6.0765,0.89579,17.307,-7.8414,-7.8414,7.6312,1.2047,-3.78
-6.0999,0.079748,10.996,-2.5525,-2.5525,4.331,0.026505,-4.1423
-4.7842,-0.1766,2.1935,-0.024605,-0.024605,5.3489,-3.716,3.8415
-3.5889,0.56293,6.3655,-2.4619,-2.4619,13.397,-5.7444,1.688
-4.6266,1.6222,3.9441,-1.7813,-1.7813,15.876,-6.4019,1.8564
-4.0604,2.357,6.2821,-0.60755,-0.60755,14.49,-6.611,0.61181
-4.7068,1.8287,6.3679,-2.3983,-2.3983,9.5418,-9.8143,-1.1717
-4.8153,-0.23631,8.9799,-6.4841,-6.4841,9.6265,-10.195,1.343
-3.6332,0.51833,10.206,-7.3002,-7.3002,12.617,-11.372,2.5474
-2.6608,1.019,9.783,-5.9648,-5.9648,12.615,-6.1109,-0.031411
-2.4863,1.3927,12.168,-2.8915,-2.8915,9.8939,-6.1032,0.20772
-2.2842,2.2631,12.748,-2.8849,-2.8849,6.478,-6.027,-0.37456
-0.85884,1.6761,11.628,-3.3879,-3.3879,11.307,-6.0305,-1.2181
-0.11284,1.1391,12.394,-4.6317,-4.6317,10.9,-5.8987,1.4455
-0.93509,2.6058,9.9099,-3.2254,-3.2254,8.8355,3.769,0.64917
-0.53956,3.0325,12.364,-7.5845,-7.5845,12.402,1.8463,-7.7482
-0.35016,2.5626,7.8716,-3.8866,-3.8866,5.2619,3.053,0.79552
0.41699,2.1497,10.451,-5.6645,-5.6645,7.7471,3.7385,0.21021
-0.95259,2.4295,12.495,-1.6398,-1.6398,6.607,3.2888,1.7082
-0.65393,1.8188,11.662,-0.70035,-0.70035,5.2486,3.306,0.093196
-1.4553,1.4083,13.317,2.8693,2.8693,10.116,0.12814,4.6532
-2.0294,1.8625,16.487,0.61208,0.61208,5.249,-0.66106,4.8172
0.60718,1.6517,8.0614,-2.0887,-2.0887,6.5248,3.1061,-0.59913
1.2959,2.1016,6.5563,-4.7518,-4.7518,7.8101,3.5652,-1.0762
1.5036,1.0414,5.9984,-5.1917,-5.1917,11.131,2.6486,-3.1105
0.88379,0.46675,9.6936,-4.2221,-4.2221,11.821,-0.39451,4.737
1.3407,1.4481,7.0623,-5.6066,-5.6066,9.9285,3.1745,-1.9624
2.7727,-0.39786,1.6309,-0.29224,-0.29224,7.1511,3.4088,-1.7145
2.4384,0.10522,0.75365,0.04158,0.04158,5.8799,2.8171,-1.76
2.5798,0.67496,0.80421,-1.0412,-1.0412,4.3628,2.8768,-1.9137
2.2769,-0.38563,1.0913,0.30763,0.30763,6.6973,3.195,0.80235
1.93,-1.2263,1.872,1.8206,1.8206,7.0916,2.5283,-2.451
1.5036,-1.9588,2.8106,3.2862,3.2862,6.1858,1.5211,-3.6097
1.1245,-2.7494,4.518,2.6035,2.6035,2.5195,3.0768,0.65156
0.15496,-3.1332,4.4723,2.8321,2.8321,4.0038,-3.025,-4.1472
-0.0017179,-3.7848,5.3787,2.2289,2.2289,3.3255,-1.6953,-4.8124
-0.6968,-3.4785,6.3332,1.6604,1.6604,1.3121,-2.9577,-4.1379
0.11547,-3.4651,4.6947,1.5701,1.5701,1.5513,-4.188,-3.1211
-0.79747,-3.5999,6.153,0.46405,0.46405,0.78312,-0.45519,-4.2939
-0.79948,-3.2284,8.6129,-0.70495,-0.70495,1.1892,-2.4476,-4.1561
-0.36831,-3.4962,6.0863,0.94944,0.94944,1.0261,-0.92401,-4.3946
-1.0315,-3.2196,8.7251,-0.83167,-0.83167,1.483,0.58215,-4.1695
-2.4807,-3.1031,11.156,-3.7919,-3.7919,3.0246,-6.167,0.038705
-2.9603,-2.4553,10.15,-4.4724,-4.4724,6.1382,-5.5163,2.4621
-3.8241,-2.5185,7.9606,-2.3253,-2.3253,4.1167,-4.5033,3.5056
-2.9939,-2.1667,7.5933,-1.4956,-1.4956,9.921,-5.8003,1.8979
-3.4205,-1.5234,9.8119,4.7871,4.7871,8.7935,-5.6568,1.9719
-2.6634,-1.0902,7.5497,1.8042,1.8042,10.502,-5.0563,1.9541
-2.9449,-0.50132,5.8216,3.3181,3.3181,11.531,-5.2929,2.1186
-2.8362,-1.8637,4.9464,0.3646,0.3646,9.2441,-2.0957,4.4743
-2.9695,-2.1624,7.0741,-2.2987,-2.2987,5.3774,-5.111,1.8949
-2.8286,-1.3599,7.0337,-3.5373,-3.5373,9.1196,-5.2053,2.1805
-0.90352,-1.9873,6.3272,0.13554,0.13554,10.081,0.96599,3.8326
-0.92811,-1.9077,8.3759,-1.6907,-1.6907,8.282,-1.0857,4.3345
-1.6054,-1.9515,9.2272,-4.9431,-4.9431,12.704,2.5228,-3.0182
-0.20718,-2.5523,5.0317,-2.9418,-2.9418,8.165,-2.1494,4.3416
-0.9085,-2.2751,7.9987,-2.7802,-2.7802,7.2598,-2.8823,4.0746
-2.0108,-1.8087,10.39,-3.166,-3.166,11.321,-1.8803,4.7813
-1.3327,-1.6315,7.4097,-2.6859,-2.6859,11.097,-3.7429,3.7828
-1.8768,-2.4105,8.9385,-2.7251,-2.7251,10.075,-3.0025,4.5461
-1.4024,-1.2829,5.6091,-0.80856,-0.80856,13.625,-1.7636,4.4136
0.086419,-1.8895,6.2358,0.23065,0.23065,9.2745,-2.336,4.4448
0.043914,-0.48835,7.9352,0.47637,0.47637,15.892,-4.431,3.6278
0.74308,-0.90861,7.532,1.8267,1.8267,8.3176,-2.1108,-4.2995
1.1633,-0.21808,9.7848,1.8876,1.8876,9.8099,-1.4178,-4.9935
1.4263,0.6467,6.3749,0.38285,0.38285,6.5976,-0.92426,4.3947
1.5353,0.5977,6.5161,0.62885,0.62885,5.9236,1.733,3.4309
1.1903,1.4066,6.4077,-3.6778,-3.6778,12.01,3.3213,2.0545
0.89609,0.66187,10.433,-3.5344,-3.5344,10.333,3.1736,2.1947
0.57108,2.6985,6.5447,-1.7157,-1.7157,3.4797,-5.6033,0.98353
0.1728,2.2362,9.0818,0.086733,0.086733,4.3907,-5.5805,-0.53053
1.6977,1.8554,4.7626,-2.7983,-2.7983,3.4989,-4.5977,-2.7163
1.5094,1.9829,5.258,-3.3921,-3.3921,3.6238,-3.2781,3.8348
0.92668,1.3504,9.3822,-4.7854,-4.7854,4.6807,-4.1508,3.1974
-0.46749,2.143,10.873,-5.3856,-5.3856,9.5563,-6.0179,1.3626
0.027564,1.8735,7.7435,-6.442,-6.442,13.174,-5.1627,3.0739
0.013014,2.2936,7.0003,-3.5879,-3.5879,7.196,-0.51895,4.3663
0.20803,3.2894,7.3897,-3.6915,-3.6915,5.1312,0.20926,4.8206
0.096332,3.6978,5.8366,-3.4963,-3.4963,3.6054,-0.52236,4.9165
0.72874,2.8189,5.5301,-2.9791,-2.9791,2.9079,1.6343,3.2178
1.3314,1.9875,6.1948,-4.859,-4.859,8.299,-4.1522,3.9376
0.14547,1.1699,8.8762,-5.4494,-5.4494,8.9925,-4.3395,3.3066
0.18405,1.8888,9.9933,-5.6106,-5.6106,10.058,-3.3629,4.4133
0.91068,1.4576,8.8545,-5.273,-5.273,9.8744,0.51221,4.6414
-0.43025,1.3428,8.9629,-5.8149,-5.8149,9.5316,-0.67839,4.2695
-0.14414,1.0643,8.7256,-4.0999,-4.0999,9.4826,2.9725,1.3772
-0.25326,1.6742,7.6526,-1.7002,-1.7002,9.1508,2.8503,1.6109
0.24628,1.2412,7.6928,-0.86935,-0.86935,10.069,-5.6403,0.86204
0.60105,1.773,6.546,-2.656,-2.656,7.5393,-4.2637,3.2683
0.33018,1.3855,8.4897,-4.501,-4.501,8.5561,-3.2678,3.9281
0.0954,1.1284,9.4155,-1.8648,-1.8648,9.1484,-5.1658,2.1442
-0.6777,1.8465,9.0017,-0.88129,-0.88129,8.146,-3.8362,3.6791
-0.77765,1.0144,10.187,0.40918,0.40918,9.8379,-0.75017,4.4562
-0.81694,-0.49258,6.2089,0.16707,0.16707,14.062,-1.1535,4.3825
-0.51951,-0.4215,10.156,0.83769,0.83769,9.9935,-1.3021,4.4046
-1.0595,-1.4707,11.386,2.3724,2.3724,11.836,-2.7871,4.717
-0.72285,-0.026999,10.191,2.3242,2.3242,17.066,-4.7722,3.447
0.23656,-0.64126,9.7954,3.1167,3.1167,13.911,-5.1345,3.139
0.29007,-0.39802,8.7431,0.82272,0.82272,14.716,-6.0447,-0.076983
-1.3918,1.1892,11.859,-1.5824,-1.5824,13.293,-2.9284,4.6027
-0.97304,1.3331,10.235,-4.332,-4.332,13.213,0.66983,4.5352
-0.99837,2.1799,15.215,-0.75634,-0.75634,5.8835,-1.1079,4.8116
-1.0426,1.9447,11.634,0.3446,0.3446,5.2141,-4.6212,2.9929
-0.55768,1.1635,11.594,-2.4011,-2.4011,7.0717,0.72071,4.0753
-0.84721,0.9258,13.541,-3.3423,-3.3423,6.6385,-1.1549,4.5559
-1.94,0.53586,11.407,-2.4527,-2.4527,8.4175,0.75014,3.9179
-1.9276,0.38026,9.6418,-5.0419,-5.0419,10.633,-1.9615,-4.4965
-1.7942,0.82053,9.844,-3.7198,-3.7198,10.168,1.9731,3.2102
-0.76564,-0.1968,13.469,0.84008,0.84008,8.0853,3.1079,-0.88927
-2.2916,-0.27738,9.5481,1.2343,1.2343,9.8901,2.9061,-1.5212
-2.294,2.0561,6.522,1.1466,1.1466,8.6422,1.0222,-3.62
-3.03,2.5612,8.5411,4.5256,4.5256,7.1139,-5.1213,2.8513
-2.8451,2.1034,6.0665,2.8633,2.8633,6.9602,-2.1769,4.2753
-3.2507,1.1174,8.2019,2.1294,2.1294,6.8068,-3.1661,3.856
-1.8223,1.9132,14.589,6.4239,6.4239,8.2226,2.3408,3.422
-1.1603,1.2871,13.647,8.3022,8.3022,10.224,3.3661,1.587
0.31626,2.1402,8.7832,1.2726,1.2726,9.8032,3.6718,0.15356
-0.014547,1.4885,14.323,-0.043643,-0.043643,13.375,4.2771,0.47344
0.40377,1.1685,9.0994,2.6882,2.6882,12.824,3.709,1.0636
0.21305,1.8013,9.8253,1.7888,1.7888,10.954,3.6914,0.59944
-1.4607,1.2245,12.184,1.4215,1.4215,12.543,3.1796,-2.0488
-1.3375,1.7496,10.114,1.6073,1.6073,12.414,3.5718,-1.5381
-0.8045,2.9129,4.6411,1.8377,1.8377,12.007,3.3122,1.9062
-0.93651,0.92726,10.278,1.0899,1.0899,15.413,2.6453,3.2206
-1.9365,1.1358,9.4119,-0.028214,-0.028214,14.437,3.721,0.45173
-1.1802,1.3158,9.3868,3.6665,3.6665,14.705,1.5243,4.0154
0.13138,1.2459,9.293,0.60646,0.60646,13.716,3.5676,1.4075
0.13583,2.6957,5.8441,-3.8627,-3.8627,10.558,-6.1772,0.94865
-0.4628,2.7239,11.634,1.007,1.007,5.8884,-5.59,2.2244
-1.661,2.0286,10.945,3.0053,3.0053,10.531,-5.7272,-2.143
-1.4937,2.5736,10.354,5.2634,5.2634,9.4498,-0.8145,4.8123
-0.95882,2.0297,10.333,4.0762,4.0762,11.019,-3.2067,4.3525
-0.059734,3.6792,8.2841,-0.59517,-0.59517,1.6272,-4.6195,3.5625
0.27265,3.0709,11.526,-1.9557,-1.9557,2.549,-6.2399,0.22628
-0.27799,2.8651,11.898,-2.9055,-2.9055,4.0718,-3.4708,4.3627
-0.73255,1.4277,14.3,-3.4746,-3.4746,9.5744,-2.6935,4.7705
-1.2728,2.4831,18.595,-9.7485,-9.7485,15.682,-3.0751,5.8349
-0.67576,1.6686,11.354,-8.7179,-8.7179,11.634,0.98622,4.3743
-1.0557,3.1779,17.971,-6.0542,-6.0542,4.1618,-4.9108,3.3721
-3.3754,4.2154,6.1979,2.3343,2.3343,1.6813,-4.606,4.3472
-3.3758,4.9476,10.1,4.5264,4.5264,4.0307,-7.589,-0.85041
-4.6555,4.345,7.3922,3.747,3.747,6.5988,-7.0824,-3.0647
-5.3543,2.8663,15.575,7.4954,7.4954,9.0388,-11.083,-4.3113
-4.486,3.3464,12.52,2.0898,2.0898,3.0239,-0.47196,4.869
-4.4609,3.863,8.6188,6.0479,6.0479,6.6647,-2.1586,6.0812
-5.0106,4.0094,10.157,6.2239,6.2239,10.448,-3.4112,6.3673
-5.7351,3.1252,10.682,9.2839,9.2839,16.83,0.76979,7.2731
-3.5995,4.2309,11.174,7.3763,7.3763,14.381,0.98027,6.3997
-2.7987,4.353,9.3014,3.091,3.091,9.3201,1.0576,5.679
-2.9447,3.7229,8.3367,0.5582,0.5582,11.983,1.9837,6.7878
-2.3175,2.5688,8.7829,-1.2646,-1.2646,13.793,-2.3712,6.3746
-3.4755,2.4626,10.922,1.2598,1.2598,8.2698,-0.2425,5.4475
-4.6541,3.1735,9.0031,3.746,3.746,7.5431,-4.9343,4.7445
-4.7009,3.4577,6.3078,4.7841,4.7841,12.263,-3.6242,5.5404
-4.7807,3.3527,7.2826,4.0941,4.0941,9.8411,-5.6409,5.5934
-4.7277,2.3831,8.6604,-0.13293,-0.13293,11.21,-5.1295,3.9954
-5.7304,4.2634,5.9473,3.8018,3.8018,3.4636,-5.7164,5.1193
-7.5846,4.0453,4.359,3.1253,3.1253,5.0192,-9.5872,5.1204
-6.0564,3.4235,15.23,4.7113,4.7113,3.9529,-6.0862,2.3266
-4.307,4.0425,2.6986,1.5185,1.5185,1.8451,-6.6071,1.2517
-3.8945,7.7252,6.8995,1.4846,1.4846,0.33531,-4.6405,7.5733
-4.4988,8.8481,3.632,0.60731,0.60731,1.5678,-3.6137,7.8935
-4.7897,7.9518,8.8134,2.5407,2.5407,5.1918,-3.2528,6.3691
-4.9618,4.3034,7.1201,2.0097,2.0097,2.2071,-4.469,6.7441
-5.3255,4.1869,5.127,1.5698,1.5698,3.1297,-4.1639,8.3325
-5.7026,4.0229,5.0635,3.3967,3.3967,4.6852,-6.1305,3.6801
-5.6651,3.9893,9.5179,2.9459,2.9459,3.4994,-1.5169,5.4533
-5.0211,3.9072,6.8101,0.98008,0.98008,12.397,-5.117,3.7088
-4.2081,2.7313,7.8981,2.3938,2.3938,11.444,-3.7737,4.8466
