2.2959,-5.9391,1.4523,0.36137,0.36137,0.59728,0.3364,-6.577
2.4202,-5.8233,1.5321,0.48809,0.48809,0.71314,0.80039,-6.4923
2.3673,-5.8663,1.5154,0.49616,0.49616,0.69363,1.2433,-6.2902
2.369,-5.7952,1.639,0.69058,0.69058,0.81793,0.32099,-6.5452
2.1062,-5.8142,1.4922,0.88286,0.88286,0.78961,0.30565,-6.542
2.1144,-5.8179,1.6904,1.0015,1.0015,0.88093,0.39455,-6.5995
2.3162,-5.633,2.2995,1.3119,1.3119,1.1088,0.046977,-7.6363
2.6518,-5.2239,2.4138,1.2745,1.2745,0.86261,3.5015,-4.7622
2.7975,-5.0637,3.1728,1.9187,1.9187,1.4022,3.6499,-4.6538
2.8085,-5.0447,3.0335,1.8172,1.8172,1.3199,4.028,-4.196
2.9883,-5.0486,2.8678,1.7173,1.7173,1.4426,4.3499,-5.8787
2.9421,-5.0087,3.5613,2.2512,2.2512,1.868,1.1916,-7.4194
3.5272,-4.4894,2.8438,1.811,1.811,1.6049,1.7807,-7.1954
3.7408,-4.2694,2.2256,1.5586,1.5586,1.411,3.3533,-6.5325
3.4589,-4.4722,2.795,2,2,1.8215,4.1829,-4.0624
3.5917,-4.5168,2.8945,1.8618,1.8618,1.5921,4.1808,-3.973
3.4011,-4.7683,2.8498,1.744,1.744,1.58,4.8632,-4.1056
3.4483,-4.3281,1.7688,1.6358,1.6358,1.953,2.6766,-5.4841
3.4534,-4.644,2.257,1.7357,1.7357,1.8983,2.77,-5.4768
3.5747,-4.667,1.7714,1.4296,1.4296,1.6908,2.889,-5.305
3.1973,-4.6689,1.7227,1.2457,1.2457,1.2553,2.8968,-5.3314
3.0436,-5.1136,2.1637,1.4655,1.4655,1.2176,3.3836,-4.8693
2.8633,-5.2095,2.2777,1.4607,1.4607,1.1526,3.4025,-4.9419
3.6476,-5.4962,1.5861,1.4775,1.4775,1.5732,3.7401,-5.6808
3.2708,-5.7798,1.7121,1.1023,1.1023,1.4115,2.2303,-7.0546
3.1285,-5.6382,2.4888,1.5217,1.5217,1.4979,1.9207,-7.145
3.2825,-5.3541,2.534,1.5042,1.5042,1.3931,5.4336,-4.9437
3.3525,-5.7867,3.5238,2.667,2.667,2.272,3.7367,-5.645
3.3874,-6.5252,3.1919,2.527,2.527,2.4696,5.2498,-5.2811
2.6527,-7.078,2.7633,1.9116,1.9116,1.9409,4.7034,-4.5886
2.9344,-6.1442,1.9819,1.0106,1.0106,1.0182,4.1051,-4.2249
2.8856,-6.3387,2.4627,1.121,1.121,0.62908,5.0019,-5.3202
2.6729,-6.3898,2.9245,1.0166,1.0166,0.66722,5.5465,-4.7636
1.7766,-5.9158,2.2762,1.1394,1.1394,0.65068,3.8716,-4.4255
1.9086,-5.5772,2.2185,1.1513,1.1513,0.73284,3.5871,-4.2661
2.2604,-5.207,2.2162,1.127,1.127,0.71567,3.3098,-4.9557
2.3793,-5.0527,2.461,1.1805,1.1805,0.7575,3.8064,-4.0762
2.4759,-4.9326,3.0841,1.5758,1.5758,1.0082,3.9651,-3.8682
2.6465,-4.7865,3.6498,1.8367,1.8367,1.208,3.7707,-4.0192
3.0386,-4.5825,3.1124,1.7352,1.7352,1.2103,4.2904,-3.9559
3.0765,-4.5054,3.5634,1.8882,1.8882,1.2848,0.03628,-6.6006
3.2773,-4.6962,3.3239,1.9759,1.9759,1.5465,0.11114,-6.5669
3.4741,-4.2788,2.3625,1.7858,1.7858,1.5977,-0.0632,-5.8594
3.6772,-4.1331,1.4781,1.3183,1.3183,1.3572,3.7697,-4.1128
3.6271,-4.162,1.643,1.2873,1.2873,1.2373,3.8354,-4.403
3.7595,-4.0011,1.5879,1.4973,1.4973,1.6358,2.5089,-4.9928
3.9725,-4.0044,1.7901,1.8523,1.8523,2.4178,2.7089,-5.481
3.7064,-4.3759,2.0035,1.7946,1.7946,1.9172,2.8676,-5.7543
3.9577,-3.7644,1.6089,1.6156,1.6156,1.8439,2.9211,-5.3696
4.0419,-3.6418,1.6286,1.5975,1.5975,1.7612,2.4806,-4.9661
4.0949,-3.6138,1.5704,1.6095,1.6095,1.8801,2.7505,-5.466
3.9274,-4.1174,1.7202,1.7458,1.7458,2.1357,3.2173,-5.5083
4.2972,-3.7406,2.2486,2.0494,2.0494,2.4801,3.0808,-4.659
4.1331,-3.899,2.4993,2.2576,2.2576,2.4358,2.4569,-5.6815
3.8609,-4.2065,2.9321,2.5047,2.5047,2.5427,5.2492,-2.0169
3.7125,-3.8758,2.9646,2.6835,2.6835,2.749,5.2688,-2.1587
3.5077,-4.3237,3.3771,2.8082,2.8082,2.9484,5.0773,-2.4866
3.7838,-3.7828,2.6779,2.5287,2.5287,2.7225,4.685,-3.225
3.3928,-4.4505,3.1308,2.664,2.664,2.753,4.5601,-3.3863
3.3998,-4.6175,3.5311,2.5751,2.5751,2.3215,4.9321,-4.0392
2.9621,-4.9733,3.6399,2.6771,2.6771,2.5502,5.3019,-3.6751
2.6137,-5.2171,4.0492,2.6586,2.6586,2.114,5.9893,-2.699
2.2722,-5.2286,2.9003,2.1045,2.1045,1.8224,4.5881,-3.1535
2.0433,-5.5884,3.3843,2.0353,2.0353,1.579,4.7765,-3.0032
2.346,-5.3085,4.0027,2.8538,2.8538,2.6236,4.9727,-2.7051
2.0978,-5.2981,5.267,3.2054,3.2054,2.4331,4.9959,-2.6398
1.7931,-5.4731,5.0145,3.3059,3.3059,2.7561,3.5422,-4.8402
1.5724,-5.6523,4.7103,2.7935,2.7935,2.153,4.2397,-3.9737
1.4474,-5.7603,4.4901,2.4906,2.4906,1.8643,4.2287,-3.9488
1.1215,-5.9085,4.6222,2.3689,2.3689,1.6606,3.9293,-4.3778
0.91452,-6.1041,3.8173,1.6143,1.6143,1.0545,3.7675,-4.5641
0.92262,-6.1716,3.7146,1.6832,1.6832,1.1561,4.4208,-3.6813
0.85416,-6.1331,3.784,1.3046,1.3046,0.67929,4.2249,-4.0062
1.0887,-6.1404,3.0423,0.84165,0.84165,0.36405,4.4192,-4.625
1.0527,-6.2253,2.609,0.69925,0.69925,0.25951,1.797,-6.0056
0.83318,-5.9268,3.1822,0.99166,0.99166,0.49482,2.0858,-5.8232
1.0694,-5.7967,3.4637,1.2275,1.2275,0.61908,2.1727,-5.8068
1.0967,-6.0142,4.528,1.4086,1.4086,0.62226,2.988,-5.6284
1.224,-5.6673,4.9312,1.5881,1.5881,0.82662,4.0156,-3.779
1.1466,-5.5617,5.2688,1.7885,1.7885,0.98221,-0.68436,-5.9474
1.6094,-5.6732,5.3847,2.2734,2.2734,1.2635,0.33697,-6.5907
1.2512,-5.911,4.8748,1.8189,1.8189,0.93617,-0.0079342,-6.6683
1.3121,-5.9442,4.4302,1.4963,1.4963,0.76429,-0.25728,-6.7256
1.049,-6.0102,5.2181,1.6157,1.6157,0.80371,0.24504,-6.6378
0.84743,-6.0674,4.9754,1.2991,1.2991,0.62849,0.055708,-6.5735
1.659,-5.7954,4.9113,1.7004,1.7004,1.3209,1.0815,-5.5721
1.7655,-5.6276,6.1949,1.7909,1.7909,0.86903,4.1263,-4.8655
1.6222,-5.7331,5.8087,1.4811,1.4811,0.73719,3.8235,-5.126
1.1027,-5.8319,6.8751,1.5476,1.5476,0.82865,4.117,-4.8997
0.93339,-5.6221,6.9756,1.5996,1.5996,1.0468,4.6594,-3.0666
1.2193,-5.4231,6.4776,1.2604,1.2604,0.88186,4.5689,-3.302
1.2298,-5.7495,6.8446,1.3487,1.3487,0.79963,4.4971,-3.543
1.2818,-5.4035,7.4746,1.5034,1.5034,0.93323,4.7528,-3.202
1.1631,-5.2309,8.7999,1.287,1.287,0.87377,3.8229,-4.0125
0.80926,-5.7755,7.9601,0.96673,0.96673,0.92339,3.5117,-4.7419
0.72764,-6.19,8.2947,1.0313,1.0313,0.69832,3.5815,-5.2337
-0.079326,-5.7385,9.1377,0.81485,0.81485,0.59757,3.84,-4.5436
-0.19309,-5.4772,11.132,0.77303,0.77303,0.63794,4.3761,-3.7497
0.43647,-5.6422,11.741,0.59559,0.59559,0.47321,4.7735,-4.2813
1.4533,-5.5079,10.696,0.40131,0.40131,1.0552,4.8327,-2.9555
0.74282,-5.0859,13.185,-0.22142,-0.22142,0.54299,2.6637,-5.5083
0.28608,-5.0166,15.115,-0.046536,-0.046536,0.55821,2.718,-5.4927
0.099166,-5.1788,14.138,0.44836,0.44836,0.67908,2.5936,-4.89
0.012233,-5.0565,15.655,0.62778,0.62778,0.80596,3.3192,-4.4562
-0.37926,-4.8852,16.282,0.67971,0.67971,0.70721,3.3145,-4.9569
0.12577,-4.6558,14.5,0.67408,0.67408,0.6333,1.7408,-5.3672
-0.048189,-4.8376,18.045,1.4528,1.4528,1.5062,4.372,-3.738
-0.68144,-4.1376,18.462,1.3428,1.3428,1.0943,4.1653,-2.9011
-2.0712,-4.1649,19.79,1.9038,1.9038,1.8066,4.6265,-3.467
-1.8523,-3.934,22.955,-0.15562,-0.15562,1.5619,4.5486,-3.5531
-1.6857,-3.9574,22.246,-0.16387,-0.16387,1.914,4.1883,-4.0831
-3.309,-3.2071,22.07,-1.124,-1.124,0.97071,3.825,-2.9962
-2.5208,-2.8219,20.09,0.62424,0.62424,0.95999,2.628,-3.1985
-2.1273,-2.6091,20.589,-0.41434,-0.41434,0.81401,2.8249,-2.972
-2.7343,-2.5531,17.857,-1.0144,-1.0144,1.4774,1.9745,-2.1675
-1.9325,-2.7113,19.915,-1.1065,-1.1065,2.4179,1.4633,-1.9852
-4.0693,-2.8268,22.752,-2.4337,-2.4337,3.8215,2.883,-5.2989
-4.1682,-2.8148,23.493,-2.2083,-2.2083,3.2283,2.9352,-5.366
-4.4969,-2.4321,23.082,-2.5806,-2.5806,3.2463,-6.1877,-4.5266
-5.9393,-2.1167,12.303,-2.6312,-2.6312,4.0828,-6.0421,-4.7518
-5.0967,-4.164,19.269,-2.2311,-2.2311,3.457,-6.0712,-5.2423
-5.6363,-4.3711,1.9253e-95,-2.0923e-96,-2.0923e-96,3.6303e-96,-5.6363,-4.3711
-6.2942,-5.0581,0.15277,-0.11361,-0.11361,0.085796,-5.7771,-5.3803
-5.6157,-4.4064,0.16423,-0.11255,-0.11255,0.10613,-5.0967,-4.9212
-4.5832,-3.5323,0.12103,-0.082012,-0.082012,0.056052,-4.8301,-3.269
-5.2527,-4.7668,0.17737,-0.11245,-0.11245,0.071878,-5.9022,-4.2749
-5.3279,-4.7104,0.31692,-0.20929,-0.20929,0.13983,-6.4373,-3.8884
-5.5599,-4.5557,0.27162,-0.18459,-0.18459,0.12736,-6.5348,-3.799
-6.0554,-4.7916,0.42744,-0.36522,-0.36522,0.40418,-6.9698,-3.5417
-6.0258,-4.8189,0.68353,-0.58889,-0.58889,0.62047,-6.4434,-4.2525
-6.0576,-4.0939,1.212,-0.46311,-0.46311,0.54103,-6.3741,-3.9211
-6.0006,-4.2141,3.0994,-0.83434,-0.83434,0.76635,-7.6173,-3.8816
-3.9771,-3.9465,1.0424,-0.57419,-0.57419,0.51327,-2.4128,-4.7577
-3.5815,-3.563,0.87797,-0.63895,-0.63895,0.51701,-2.204,-4.4058
-3.5871,-3.5157,1.1085,-0.75926,-0.75926,0.59523,-2.5855,-4.2259
-3.6399,-3.411,1.4218,-0.95084,-0.95084,0.76331,-3.3245,-3.9153
-4.0469,-3.6996,1.6555,-1.1016,-1.1016,0.91092,-3.3187,-4.3864
-4.3504,-4.0914,2.0152,-1.5407,-1.5407,1.439,-4.5154,-4.3765
-4.3151,-4.0603,2.1337,-1.7698,-1.7698,1.7637,-3.9119,-4.7943
-3.9036,-3.7935,1.6299,-1.224,-1.224,1.085,-3.924,-4.1215
-3.9918,-3.6879,1.7015,-1.3648,-1.3648,1.3198,-3.7829,-4.2343
-3.8664,-3.7521,1.8551,-1.4039,-1.4039,1.3277,-3.9396,-4.0373
-3.8202,-3.8182,1.8394,-1.2514,-1.2514,1.1079,-4.3589,-3.804
-4.0199,-3.6845,1.6793,-1.2397,-1.2397,1.185,-4.2335,-3.9292
-4.1484,-3.4988,1.6983,-1.469,-1.469,1.7428,-4.5507,-3.6678
-4.0887,-3.4669,2.2248,-1.6633,-1.6633,1.797,-2.4616,-4.7763
-3.986,-3.4347,2.5492,-1.9834,-1.9834,2.2834,-1.9919,-4.8364
-4.1573,-3.3027,2.3645,-1.9054,-1.9054,2.4176,-2.8321,-4.6742
-4.2222,-3.224,2.3728,-2.0577,-2.0577,2.6421,-2.729,-4.6877
-4.0225,-2.8437,1.4913,-1.4522,-1.4522,2.2481,-2.8008,-4.1943
-4.0718,-3.2449,2.788,-2.3508,-2.3508,2.9262,-1.341,-4.9334
-4.0602,-3.3538,2.7336,-2.0623,-2.0623,2.2824,-1.1937,-4.9205
-3.645,-3.0612,2.6455,-1.8422,-1.8422,1.8807,-0.92004,-4.4072
-3.5897,-3.7578,2.8221,-1.7067,-1.7067,1.7489,-0.76085,-4.9363
-3.4856,-3.7524,3.1816,-1.8827,-1.8827,1.9307,-0.62074,-4.8603
-3.2604,-3.4797,2.4266,-1.2917,-1.2917,1.0319,-0.039215,-4.2245
-3.2956,-4.0744,2.4065,-1.1832,-1.1832,0.99516,-1.6556,-4.8943
-3.1381,-4.1995,2.3231,-1.079,-1.079,0.65539,-1.6694,-4.9215
-3.1046,-4.1836,2.6472,-1.1191,-1.1191,0.59955,-1.0504,-4.9163
-2.8802,-4.2919,2.5972,-0.93242,-0.93242,0.47634,-4.5965,-3.5515
-2.7237,-4.3277,2.7501,-1.0008,-1.0008,0.53361,-4.7958,-3.2843
-2.6133,-3.8917,2.1233,-0.8571,-0.8571,0.50752,-3.197,-4.0598
-2.7121,-3.7905,2.4308,-1.0428,-1.0428,0.66035,-1.6673,-4.4299
-2.7868,-3.7324,2.6147,-1.0638,-1.0638,0.68568,-1.8883,-4.43
-2.7823,-3.7981,2.2996,-0.78281,-0.78281,0.48289,-2.0372,-4.3274
-2.8961,-3.7709,2.0514,-0.90254,-0.90254,0.62179,-2.0513,-4.4084
-3.0938,-3.6547,1.9937,-1.0957,-1.0957,0.80823,-2.4229,-4.2446
-3.2707,-3.4535,2.4323,-1.36,-1.36,1.1017,-2.7561,-4.2181
-3.5251,-3.6777,3.8931,-1.9372,-1.9372,1.6026,-2.8746,-4.6668
-3.4831,-3.1659,3.2824,-1.3356,-1.3356,1.342,-2.5727,-4.1397
-3.3878,-2.9997,4.2347,-1.5095,-1.5095,1.733,-2.6916,-4.0984
-3.5618,-2.8457,4.1992,-1.6111,-1.6111,1.9442,-1.1696,-4.5059
-3.5701,-2.9978,3.3307,-1.6464,-1.6464,1.8619,-2.3742,-4.3097
-3.5393,-3.002,3.3273,-1.5635,-1.5635,1.9941,-1.9074,-4.3491
-3.6729,-3.0024,2.8269,-1.6145,-1.6145,1.8485,-2.0816,-4.3793
-4.0771,-3.2844,2.8868,-2.3152,-2.3152,2.4709,-3.2507,-4.4986
-3.8979,-3.3618,3.2455,-2.5209,-2.5209,2.6083,-3.573,-4.2606
-3.8828,-3.48,2.8884,-2.1828,-2.1828,2.2357,-2.8362,-4.6158
-3.9183,-3.4674,2.623,-2.1584,-2.1584,2.3612,-2.3826,-4.7413
-3.7722,-3.5717,2.5656,-2.1524,-2.1524,2.4689,-3.3338,-4.408
-3.9927,-2.6656,2.0231,-1.7208,-1.7208,2.9001,-3.1871,-4.0638
-4.2031,-2.2699,1.519,-1.4412,-1.4412,4.1221,-3.7622,-3.682
-4.1746,-2.46,1.6821,-1.3226,-1.3226,3.2758,-3.9133,-3.4901
-4.1798,-2.3684,1.9022,-1.4224,-1.4224,3.4386,-4.0444,-3.5149
-4.0393,-2.2158,2.8455,-1.9277,-1.9277,4.0202,-4.4637,-2.9757
-3.791,-2.0885,3.6376,-2.2477,-2.2477,5.1352,-4.5603,-2.8189
-3.6516,-2.2679,4.1061,-2.318,-2.318,4.6062,-3.3835,-3.8879
-3.8045,-2.739,5.8588,-3.4081,-3.4081,4.3986,-3.2333,-4.5357
-3.399,-2.68,5.1902,-2.6026,-2.6026,2.6571,-2.898,-4.1616
-3.4803,-2.4319,5.0629,-2.7516,-2.7516,3.6507,-5.1497,-2.1572
-4.1831,-1.6831,7.1769,-2.7195,-2.7195,5.7672,-6.05,-0.88164
-3.5262,-2.0179,5.2195,-1.6111,-1.6111,5.3178,-5.7285,-0.043051
-3.3617,-1.4023,8.1647,-3.6538,-3.6538,9.9118,-5.7137,-2.0434
-3.8672,-1.1937,3.5801,-1.9091,-1.9091,7.8841,-5.0175,-2.4229
-3.8113,-1.3683,3.7738,-2.0292,-2.0292,7.4316,-5.2447,-1.9582
-3.8562,-0.993,6.4042,-3.0656,-3.0656,10.103,-5.8068,-1.9425
-3.6938,-1.2738,4.0058,-1.9569,-1.9569,8.1924,-4.8633,-2.378
-4.2674,-0.69641,3.1498,-2.3956,-2.3956,11.615,-2.4611,-4.7161
-3.7905,-0.88171,3.1972,-2.2832,-2.2832,9.2961,-2.0843,-4.3495
-3.9553,-0.50665,2.6811,-1.846,-1.846,9.3323,-2.4995,-4.1942
-4.0959,-1.3558,4.6305,-1.7529,-1.7529,9.6702,-1.7095,-4.8301
-4.4016,-1.1551,3.1095,-1.157,-1.157,9.8292,-3.0501,-4.5101
-4.3475,-0.93917,2.3327,-0.94586,-0.94586,6.7887,-3.7241,-3.7263
-4.2778,-0.98206,2.7349,-0.89384,-0.89384,6.6837,-3.7675,-3.5798
-4.1484,-0.59677,3.3442,-1.2329,-1.2329,7.4787,-3.5561,-3.7704
-4.6124,-0.15474,0.93188,-0.17586,-0.17586,7.2878,-4.2183,-3.1556
-4.6208,-0.26101,0.93393,-0.30797,-0.30797,7.1885,-3.3638,-3.9615
-5.0461,0.17483,1.1661,-0.49288,-0.49288,8.542,-3.5794,-4.3966
-5.0215,0.2709,1.1899,0.33082,0.33082,8.6397,-4.3437,-3.7351
-4.6554,0.40449,0.97822,0.87268,0.87268,6.8209,-5.373,-1.7495
-5.0586,-0.21016,1.2772,0.92421,0.92421,8.3046,-5.8755,-1.67
-5.295,0.1386,1.0238,1.0538,1.0538,6.6381,-6.0549,-0.78565
-4.8137,0.53204,0.8509,0.73595,0.73595,5.7174,-5.6461,0.71008
-5.3442,0.36472,0.72396,0.71623,0.71623,6.4853,-5.3271,-2.6809
-4.7693,-0.052065,1.1081,0.21771,0.21771,6.1303,-4.9793,-2.4882
-4.9808,0.30603,1.93,1.4949,1.4949,8.2135,-5.415,-2.4694
-5.0807,0.14051,1.6924,1.1962,1.1962,7.7321,-5.073,-2.9525
-4.536,-0.19461,1.7352,0.45431,0.45431,7.1126,-4.3163,-3.2574
-4.596,0.27432,1.7334,0.69327,0.69327,6.5214,-5.4576,-1.2547
-4.3966,-0.097269,1.8924,0.58504,0.58504,7.7753,-5.3478,-1.7467
-4.4263,-0.086157,2.0646,0.13666,0.13666,7.428,-5.6268,0.31302
-4.5191,-0.44764,2.0366,-0.97219,-0.97219,6.5934,-5.6218,0.084511
-4.507,-0.44504,2.2461,-1.0001,-1.0001,6.4969,-5.7233,0.14221
-4.4877,-0.24951,2.3712,-0.18212,-0.18212,6.6765,-5.5757,0.61642
-4.5183,0.037845,2.2819,-0.54605,-0.54605,6.5871,-5.5075,1.2579
-4.332,-0.091597,2.5696,-0.1117,-0.1117,7.5011,-5.5142,1.3709
-4.2132,-0.084773,2.8068,0.63838,0.63838,8.0193,-2.938,-4.0642
-4.1782,0.12561,3.1969,1.0793,1.0793,7.7947,-3.0083,-4.0297
-4.9008,-0.23897,3.1351,0.50091,0.50091,7.685,-3.3189,-4.448
-5.2773,-0.17597,1.7282,-0.42756,-0.42756,6.0895,-3.0415,-4.546
-5.0631,-0.036628,2.5544,-0.60911,-0.60911,7.105,-2.669,-4.6869
-5.0066,-0.25817,2.7059,-0.73439,-0.73439,7.2067,-2.1917,-4.8483
-4.9776,-0.85581,2.5162,-1.9848,-1.9848,6.9755,-2.5494,-4.7278
-5.1957,-0.3472,1.5451,-0.67807,-0.67807,6.8802,-3.2395,-4.541
-5.1444,-0.55571,1.3508,-1.0387,-1.0387,7.2698,-2.8454,-4.6616
-4.8949,-0.52079,0.62323,-0.63116,-0.63116,5.3955,-2.5181,-4.1588
-4.866,-0.21261,0.43716,-0.45529,-0.45529,5.9308,-3.0462,-3.9756
-4.8786,-0.668,0.56808,-0.89408,-0.89408,5.3018,-5.546,-0.65201
-4.8861,-0.77492,0.45259,-0.38366,-0.38366,5.2215,-5.183,-1.9309
-4.7281,-0.89585,0.65409,-0.6214,-0.6214,5.9566,-4.8132,-2.6389
-4.8033,-1.068,0.57715,-0.31493,-0.31493,5.166,-5.111,2.1756
-4.7194,-1.4019,0.8166,-0.70937,-0.70937,4.6562,-5.5187,1.2895
-4.5624,-1.5879,0.96453,-0.88446,-0.88446,5.0888,-4.657,2.7884
-4.7484,-1.3924,0.80201,-0.76941,-0.76941,4.5281,-4.6795,2.6515
-4.9164,-1.7711,1.1848,-1.4633,-1.4633,6.3961,-6.0728,-0.53539
-4.4854,-1.7014,0.91912,-1.5371,-1.5371,5.2873,-5.5973,-0.1078
-4.4419,-1.8725,1.2262,-1.7594,-1.7594,4.5942,-5.5739,-0.78845
-4.7265,-1.9799,1.5705,-2.3164,-2.3164,6.579,-5.9349,-1.6056
-4.6411,-1.9829,1.7266,-2.2992,-2.2992,6.957,-5.2295,-2.8193
-4.4025,-2.3681,2.0073,-2.5414,-2.5414,6.5804,-5.1991,-2.8333
-4.5261,-2.9724,3.2656,-3.6288,-3.6288,7.2592,-1.8358,-5.4109
-3.5028,-3.4216,3.605,-2.8747,-2.8747,3.8902,-1.9693,-4.8771
-3.1725,-3.7088,3.6369,-2.5424,-2.5424,3.1142,-2.4083,-4.7372
-2.9433,-3.7135,3.8556,-2.7882,-2.7882,3.7124,-1.8297,-4.9429
-2.7604,-3.8394,4.1387,-2.7975,-2.7975,3.0676,-0.43634,-4.9255
-2.8638,-3.5394,4.7605,-3.1667,-3.1667,4.3414,-0.32679,-4.913
-3.1505,-3.1367,5.3057,-3.7825,-3.7825,5.4864,-2.3228,-4.855
-3.1949,-2.9698,5.9862,-4.0542,-4.0542,5.6607,-1.5538,-4.9667
-3.61,-2.4673,6.4303,-4.0501,-4.0501,6.1361,-6.1608,0.43557
-3.808,-2.142,5.7663,-3.3592,-3.3592,7.3318,-6.123,0.2345
-4.1808,-1.8064,5.5305,-3.4495,-3.4495,6.8456,-6.1366,0.81288
-3.9967,-1.8479,5.4334,-3.867,-3.867,7.848,-6.1657,0.15262
-4.2198,-1.6148,4.813,-3.6828,-3.6828,7.9719,-6.0832,0.21306
-4.1368,-1.8637,4.831,-3.6803,-3.6803,7.5595,-6.047,-0.92408
-3.5816,-2.283,6.9463,-3.8252,-3.8252,6.6348,-5.9882,-0.92793
-4.0703,-2.2538,4.7797,-3.8401,-3.8401,6.3813,-5.8704,-1.5254
-3.9051,-2.5655,4.8076,-3.7153,-3.7153,5.8003,-5.7832,-1.7635
-3.9375,-2.5494,4.8379,-3.7584,-3.7584,5.6352,-5.12,-2.9318
-3.8671,-2.6744,4.6844,-3.7209,-3.7209,5.4832,-4.74,-3.4326
-4.6547,-3.8581,10.483,-6.0123,-6.0123,4.5427,-7.0434,-1.6913
-4.8285,-2.5619,3.2395,-2.1958,-2.1958,2.0121,-6.1675,-0.75026
-4.8998,-2.4817,2.6514,-1.9531,-1.9531,1.9474,-6.0055,-1.1616
-4.9247,-2.9126,4.883,-3.3804,-3.3804,3.0136,-6.4687,-1.6746
-4.3042,-3.5784,8.2841,-4.5393,-4.5393,3.2992,-7.2112,-1.2074
-4.0526,-3.8384,8.1434,-4.0561,-4.0561,3.0307,-6.6422,-0.71605
-4.1418,-3.4798,6.3759,-3.5532,-3.5532,3.097,-6.6816,-0.49911
-4.0879,-3.2708,2.9204,-2.3193,-2.3193,2.5264,-6.1894,-0.40999
-3.9434,-5.1387,2.6266,-1.3392,-1.3392,0.82507,-1.7669,-6.0519
-4.129,-5.1882,2.7877,-1.4834,-1.4834,1.4685,-0.98511,-5.1802
-4.2494,-3.4555,2.1676,-1.5605,-1.5605,1.2902,-3.8578,-4.0013
-4.2463,-3.4868,1.6977,-1.2072,-1.2072,0.99802,-3.9691,-3.9081
-4.502,-2.9016,2.5368,-1.286,-1.286,1.0085,-3.3908,-3.4329
-5.0371,-2.9573,1.8359,-1.7043,-1.7043,1.8202,-3.4882,-4.1041
-4.6211,-3.0433,1.2615,-1.1694,-1.1694,1.5276,-3.5765,-4.3524
-5.0321,-2.703,1.331,-1.206,-1.206,2.4758,-2.1513,-5.4512
-5.3888,-2.6072,1.5143,-1.6425,-1.6425,3.3387,-4.264,-5.2422
-5.8371,-2.7281,1.9077,-2.457,-2.457,4.0118,-3.8284,-5.4702
-6.1172,-1.6474,1.104,-1.4951,-1.4951,2.5244,-1.229,-4.5172
-6.2845,-1.481,0.59969,-0.95507,-0.95507,1.9159,-3.4556,-4.9939
-7.1072,-1.3021,2.8863,-4.4595,-4.4595,7.8472,-3.9757,-6.1404
-7.3987,-1.8774,4.0995,-6.2694,-6.2694,10.938,-3.9515,-7.0244
-7.1491,0.95611,0.0035247,0.042579,0.042579,0.51436,-7.2318,-0.042784
-6.6034,0.79872,0.010742,0.046823,0.046823,0.33052,-6.6336,-0.85801
-6.8959,-0.26659,3.5029e-97,3.677e-97,3.677e-97,1.7205e-96,-6.8959,-0.26659
