-4.4016,-4.6664,4.8455,-5.1985,-5.1985,9.3259,-5.6972,-4.9313
-4.6375,-4.1811,5.4865,-6.3881,-6.3881,11.528,-5.3216,-5.4879
-4.8753,-3.971,4.7793,-6.3885,-6.3885,12.81,-5.8679,-4.7424
-4.677,-4.1869,5.4234,-6.2254,-6.2254,11.541,-2.5312,-6.582
-4.8201,-3.9709,4.5542,-5.8415,-5.8415,12.564,-2.0817,-7.0158
-4.9118,-4.0398,4.7607,-5.6192,-5.6192,11.284,-0.097339,-7.5553
-4.9879,-4.3066,4.8013,-5.2175,-5.2175,7.9442,-0.27064,-7.5616
-5.7786,-3.631,5.3376,-6.0518,-6.0518,10.559,0.66243,-6.5718
-5.7158,-4.1524,6.2623,-5.332,-5.332,9.2712,-3.0685,-7.426
-5.4048,-4.9123,5.7989,-4.4787,-4.4787,8.3448,-2.3806,-6.7048
-5.2694,-5.1852,6.8599,-4.5871,-4.5871,6.3116,-7.765,1.3382
-5.2345,-5.3294,5.3758,-3.7055,-3.7055,5.6232,-7.5755,2.003
-5.2618,-5.4382,4.1979,-3.3396,-3.3396,5.7882,-6.4248,4.0718
-5.2773,-5.7647,4.7536,-3.2135,-3.2135,5.4494,-7.344,2.4427
-5.6876,-5.1697,5.3654,-4.0619,-4.0619,7.5917,-5.9946,4.7346
-5.3722,-5.0555,5.0615,-2.8051,-2.8051,5.8024,-5.2712,5.3452
-4.9883,-5.1895,6.088,-3.3625,-3.3625,4.9636,-6.6062,4.1369
-4.8653,-4.8929,5.3796,-3.0377,-3.0377,3.2003,-8.547,2.9432
-5.1648,-4.937,6.3069,-3.9534,-3.9534,4.198,-9.799,4.4739
-4.8518,-5.1639,6.9954,-4.0712,-4.0712,3.5888,-10.151,1.9547
-4.474,-4.9453,6.9955,-3.7464,-3.7464,3.1923,-10.091,2.5475
-4.8217,-5.0397,7.5262,-4.8323,-4.8323,5.3085,-9.2334,3.5767
-4.329,-5.4266,8.2539,-4.0779,-4.0779,3.7446,-9.5839,2.7768
-4.4522,-5.8425,11.19,-5.5134,-5.5134,5.5478,-10.392,0.95033
-5.1588,-5.3782,10.708,-4.9381,-4.9381,5.3976,-10.367,1.1397
-5.2497,-5.5308,10.391,-4.3349,-4.3349,4.0355,-7.6167,1.8266
-5.3026,-5.3945,9.3249,-3.7616,-3.7616,4.2585,-7.8038,1.4034
-5.2379,-5.745,11.515,-4.1714,-4.1714,4.4409,-8.5679,1.6993
-5.8122,-6.1831,7.5733,-4.0357,-4.0357,5.8313,-8.3508,4.2708
-6.108,-5.9022,7.1828,-3.2963,-3.2963,6.4705,-7.4888,4.2655
-6.4841,-5.7019,6.0557,-2.5231,-2.5231,2.8387,-3.0475,-7.5009
-6.2329,-5.7014,5.6077,-3.1057,-3.1057,2.2601,-2.9956,-7.3828
-6.28,-5.3813,6.5968,-3.4224,-3.4224,3.0182,-5.8348,-6.4194
-5.8389,-5.2565,4.2845,-2.7788,-2.7788,3.0402,-6.6298,-6.8992
-5.132,-5.0358,4.9269,-2.5238,-2.5238,2.8845,-3.0677,-5.6722
-5.0536,-4.9332,5.2684,-2.5813,-2.5813,3.1917,-3.9627,-5.6076
-4.959,-4.8349,4.5679,-2.7364,-2.7364,2.7972,-4.0452,-5.5276
-5.0204,-4.6462,5.0742,-3.2626,-3.2626,3.5581,-3.4427,-5.5192
-4.6909,-4.6117,7.5105,-4.1911,-4.1911,3.7592,-2.299,-6.0628
-4.4868,-4.4487,9.7243,-4.1075,-4.1075,4.1718,-4.8271,-5.0465
-4.1007,-4.3939,11.106,-4.4569,-4.4569,5.5363,-5.5705,-4.7321
-4.0574,-4.8859,12.066,-3.8421,-3.8421,4.6181,-3.9909,-6.3292
-4.0193,-4.7156,10.472,-4.1928,-4.1928,4.0623,-3.7268,-6.3111
-4.229,-4.9261,7.122,-3.0959,-3.0959,2.8153,-3.2443,-5.6129
-4.4172,-4.8737,6.9396,-2.6967,-2.6967,2.3308,-4.7546,-5.1189
-4.898,-4.6049,6.0507,-2.8267,-2.8267,2.1578,-6.8313,-3.8113
-5.1389,-4.7944,6.947,-3.77,-3.77,3.0307,-7.3244,-3.0606
-5.1846,-4.9227,5.9081,-3.2839,-3.2839,2.6725,-7.5783,-2.7638
-5.0668,-4.4006,6.6127,-4.0253,-4.0253,3.5547,-7.281,-3.0123
-5.0541,-4.2236,7.3121,-4.0255,-4.0255,3.6594,-6.8551,-3.1614
-5.1139,-4.3075,7.4057,-3.9115,-3.9115,3.9754,-8.0813,-1.2796
-5.251,-4.7603,7.9984,-3.5286,-3.5286,2.8842,-6.0337,-4.5526
-5.963,-4.3743,7.1146,-3.968,-3.968,4.0019,-8.042,-3.3209
-6.1581,-3.9731,7.7144,-4.7313,-4.7313,4.6139,-9.0628,-3.1223
-5.3134,-4.4307,10.565,-6.0603,-6.0603,4.6615,0.017147,-6.6912
-4.9598,-4.2678,10.691,-5.719,-5.719,4.9731,-0.80822,-6.864
-4.7752,-4.3618,10.563,-6.2031,-6.2031,5.9998,1.3234,-6.1307
-4.7748,-4.2083,10.279,-6.3975,-6.3975,6.0883,0.99888,-6.4626
-4.0907,-4.8692,10.488,-6.7298,-6.7298,6.8135,-2.9985,-6.5631
-3.3546,-5.5245,10.215,-4.8238,-4.8238,4.5714,-0.84835,-6.8717
-2.8779,-5.5787,10.859,-5.0703,-5.0703,4.5756,-1.2913,-6.8318
-2.4286,-5.8368,10.744,-3.6993,-3.6993,2.8558,-4.3553,-6.157
-2.1352,-5.7668,9.2367,-2.6274,-2.6274,2.7261,-5.7747,-4.3728
-2.5231,-6.0174,8.9605,-2.3835,-2.3835,2.8121,-6.2401,-4.9598
-2.4705,-5.9986,11.698,-1.8964,-1.8964,2.5206,-5.4789,-5.0073
-2.0388,-5.7958,13.218,-1.0623,-1.0623,2.6667,-3.8976,-6.278
-1.9484,-5.5216,14.102,-1.3749,-1.3749,2.5886,-3.9839,-6.5032
-2.231,-5.3576,15.77,-1.1025,-1.1025,3.6034,-2.3288,-6.7685
-2.3756,-5.55,15.047,-0.80481,-0.80481,2.8311,-2.5597,-6.5926
-2.78,-5.4429,13.583,-2.4132,-2.4132,4.1977,-5.3387,-5.5581
-2.0621,-5.9432,10.523,-0.51726,-0.51726,2.4556,-2.54,-6.8136
-2.2227,-6.5714,9.2423,-0.18071,-0.18071,1.1449,-0.18768,-6.72
-2.2712,-6.0739,9.0405,-0.83269,-0.83269,1.0681,-0.024736,-6.6199
-2.1498,-6.143,8.1308,-0.93671,-0.93671,0.89974,0.54922,-6.5673
-2.2009,-6.1762,7.4679,-0.81476,-0.81476,0.7841,0.4611,-6.5508
-1.7314,-5.8404,7.4175,-0.63812,-0.63812,0.85217,-0.53486,-6.0376
-1.8063,-5.6408,8.5911,-0.79827,-0.79827,0.93468,-1.5328,-5.9405
-1.4639,-5.7551,12.088,-1.0687,-1.0687,1.6552,-2.8729,-6.366
-1.8258,-5.3969,13.088,-0.81124,-0.81124,1.781,-2.041,-6.5561
-2.3305,-5.3837,12.835,-1.4154,-1.4154,1.8644,-2.7519,-6.5327
-2.0088,-5.4788,14.637,-2.1159,-2.1159,2.9167,-2.2048,-6.6921
-2.0016,-5.61,13.148,-2.4349,-2.4349,2.502,-2.2261,-6.5899
-2.0161,-5.7093,12.357,-2.116,-2.116,2.0386,-3.0682,-6.6494
-2.2678,-5.6756,13.092,-2.4993,-2.4993,2.5895,-0.85466,-6.8579
-3.3279,-5.5983,12.202,-3.1408,-3.1408,2.2544,-3.8089,-6.4506
-3.5915,-5.3903,11.018,-3.2383,-3.2383,3.1346,-1.3443,-6.0266
-4.2499,-5.3878,9.9803,-3.2181,-3.2181,2.2696,-0.8247,-6.6751
-4.3733,-5.3514,6.9103,-3.3866,-3.3866,2.385,0.43413,-6.3987
-4.0666,-5.6928,6.6861,-2.6066,-2.6066,1.5593,-1.9266,-6.7079
-3.6802,-5.5062,5.4546,-2.2979,-2.2979,1.4161,-2.4308,-5.9395
-3.5348,-5.515,5.9388,-2.2572,-2.2572,1.5224,-1.5826,-5.9725
-3.6863,-5.8221,6.2661,-2.6563,-2.6563,1.6337,-3.9465,-6.4886
-3.5952,-5.4144,5.5262,-2.3389,-2.3389,1.5032,-3.9919,-5.5047
-3.7222,-5.2702,6.4819,-2.5841,-2.5841,1.8689,-4.6708,-5.9261
-3.9421,-5.658,7.1328,-2.8436,-2.8436,1.7204,-5.4483,-5.5588
-4.2322,-5.9741,8.4436,-2.7664,-2.7664,1.7013,-5.933,-5.1664
-3.6601,-5.5773,7.2285,-2.009,-2.009,1.2995,-1.3456,-6.627
-3.3686,-5.5465,6.1318,-1.7617,-1.7617,1.3693,-7.6196,-5.7556
-3.1961,-5.6394,9.4894,-1.8059,-1.8059,1.8762,-5.5282,-5.5588
-2.8815,-5.628,9.8152,-1.3642,-1.3642,2.3539,-5.1179,-4.8954
-3.2433,-5.0132,11.213,-1.3766,-1.3766,2.6093,-5.342,-5.3219
-3.3385,-4.9174,11.844,-2.9803,-2.9803,2.728,-4.162,-5.9867
-3.7574,-4.8319,10.607,-4.0438,-4.0438,3.2876,-3.6132,-6.2283
-4.9293,-4.3068,12.035,-4.445,-4.445,4.2101,-5.0484,-6.4229
-5.4182,-3.8508,11.408,-4.2947,-4.2947,4.3299,-3.4804,-6.2668
-4.8556,-3.8204,11.013,-3.6525,-3.6525,4.0238,-5.2478,-4.8048
-4.9838,-3.7206,9.3608,-3.8826,-3.8826,5.1702,-5.4251,-5.4992
-5.119,-2.9047,9.6238,-4.0285,-4.0285,4.6879,-3.5477,-4.7879
-5.7295,-2.2169,8.0383,-2.8965,-2.8965,3.8196,-4.8918,-3.4169
-5.4745,-1.9825,9.613,-3.4949,-3.4949,4.3138,-3.4974,-4.0073
-5.753,-2.1051,7.3456,-3.2714,-3.2714,4.5479,-0.15806,-4.4184
-6.1845,-2.5541,7.9296,-4.2888,-4.2888,5.9247,2.1635,-4.3759
-6.1203,-1.8717,7.0484,-3.4154,-3.4154,4.5796,0.98729,-4.1224
-5.5566,-1.6212,5.2572,-4.5767,-4.5767,6.5521,0.988,-4.2434
-4.9735,-1.2735,3.5066,-3.3912,-3.3912,7.4214,1.5466,-4.6768
-5.2337,-0.64334,3.6422,-2.9347,-2.9347,7.7447,2.1495,-5.0756
-6.7448,-0.072448,2.5818,-2.9313,-2.9313,7.2677,-0.20368,-6.6888
-7.2144,-0.12795,1.8139,-1.9639,-1.9639,7.0287,-0.32408,-6.5608
-7.3004,0.021773,1.6777,-1.5237,-1.5237,5.5601,0.8123,-6.499
-7.178,0.1358,0.62966,0.1642,0.1642,5.7034,-7.3686,2.9627
-8.0669,-0.14984,1.2644,0.1309,0.1309,10.158,-8.7775,0.035609
-9.1068,-6.626,0.2042,-0.28092,-0.28092,0.38647,-8.4683,-7.5044
-9.2069,-6.7067,5.8657,0.80315,0.80315,0.76336,-7.9426,-4.6142
-8.7945,-6.1306,9.1309,2.9782,2.9782,2.9811,-5.2932,-4.6521
-7.7205,-5.5234,10.278,4.4794,4.4794,5.5497,-5.6271,-7.0053
-5.3906,-4.2619,4.4116,-2.6722,-2.6722,1.7195,-4.2781,-5.5117
-5.3217,-4.1039,5.4981,-3.3324,-3.3324,2.4188,-6.8714,-3.4536
-5.2011,-4.2795,7.2209,-4.3526,-4.3526,3.5435,-6.3713,-4.1248
-5.541,-4.2519,7.4802,-5.5428,-5.5428,5.6546,-7.6698,-3.868
-5.7046,-4.1806,6.3223,-5.0749,-5.0749,5.9971,-5.9362,-5.058
-5.7414,-3.5723,5.5961,-4.1762,-4.1762,6.1748,-5.6089,-4.3489
-5.7531,-3.3582,5.3526,-4.2969,-4.2969,6.0902,-4.887,-4.1091
-4.3972,-3.3485,3.0774,-1.9017,-1.9017,4.432,-8.4451,-5.6294
-3.7316,-2.4675,3.2354,-2.2404,-2.2404,4.1391,-5.3767,-1.4729
-3.6021,-2.5499,3.473,-2.5065,-2.5065,4.0705,-5.15,-2.3675
-3.2611,-2.6305,4.0398,-2.2345,-2.2345,4.6278,-4.2376,-2.9847
-3.3262,-2.8264,6.1987,-2.7193,-2.7193,5.7903,-5.5325,-2.0296
-3.2193,-3.447,7.6389,-3.7369,-3.7369,6.4651,-4.7634,-3.9708
-3.2574,-3.5342,7.5649,-4.2687,-4.2687,6.0623,-3.8797,-4.9423
-3.2731,-2.9102,7.2765,-3.6466,-3.6466,4.4949,-2.5271,-4.9799
-2.7925,-3.1725,7.5818,-3.2722,-3.2722,4.3122,-5.2638,-2.9757
-1.6868,-3.311,9.9444,-1.914,-1.914,3.294,-2.6977,-4.5525
-1.525,-3.2748,10.02,-1.3273,-1.3273,3.5657,-4.9749,-2.906
-1.5303,-3.3193,9.2134,-1.6463,-1.6463,4.2277,-5.0911,-3.119
-1.7952,-3.1552,9.0292,-2.1205,-2.1205,5.2001,-5.2417,-3.101
-1.6605,-3.2898,9.4245,-2.2994,-2.2994,3.9253,-5.6404,-2.5024
-2.1939,-3.1178,10.513,-2.6843,-2.6843,3.1975,-5.9852,-1.2627
-2.1689,-3.0838,10.51,-2.3793,-2.3793,3.4337,-6.1618,-0.83669
-2.4729,-3.1473,11.064,-2.7565,-2.7565,3.6148,-6.857,-2.8237
-1.7902,-2.8797,8.3666,-2.4309,-2.4309,2.7182,-4.0124,-3.6586
-1.9787,-3.0478,10.908,-2.395,-2.395,3.6746,-3.179,-4.3168
-1.4865,-3.0528,11.45,-1.6179,-1.6179,3.5671,-3.7522,-4.3963
-1.0902,-2.4739,10.146,-1.0166,-1.0166,3.6275,-3.185,-4.1678
-1.251,-2.6228,13.149,-1.6174,-1.6174,4.3593,-2.1835,-4.6063
-1.3161,-2.5082,13.188,-2.0468,-2.0468,5.0261,-6.0087,0.90546
-1.2112,-2.3877,10.207,-1.3727,-1.3727,3.9943,-5.1146,1.5086
-0.62394,-2.5932,13.086,-0.83247,-0.83247,4.3567,-5.6699,1.6928
-0.52207,-2.3334,13.372,-1.2657,-1.2657,5.0763,-5.8732,-0.51066
-0.078661,-1.9888,12.826,0.85054,0.85054,6.4508,-3.5271,4.1986
-1.2378,-1.7523,15.319,0.63944,0.63944,6.2468,-3.3084,4.1226
-1.1774,-2.0508,16.528,0.57348,0.57348,3.9122,-6.2466,0.59903
-0.40547,-1.6487,12.559,1.679,1.679,3.9928,-5.6699,-0.66942
-0.57844,-1.7028,12.547,2.0926,2.0926,3.9872,-5.7002,-0.50786
-0.65274,-1.6367,12.44,1.9869,1.9869,4.4732,-5.6509,0.7001
-0.50532,-1.6279,12.293,1.7228,1.7228,4.3468,-5.2851,-0.74746
-0.73378,-2.0318,11.901,1.4927,1.4927,3.4843,-5.3295,0.90937
-0.50629,-1.9484,12.039,1.8979,1.8979,3.5533,-5.7095,-1.2198
-0.73813,-1.821,12.742,2.1326,2.1326,3.526,3.0067,-1.0848
-0.46979,-2.245,13.579,2.1041,2.1041,5.2364,2.4217,-2.97
-0.50575,-1.895,11.622,1.5703,1.5703,4.043,2.2743,-2.2622
-0.31278,-1.5582,12.47,0.52785,0.52785,4.0921,2.2754,-2.5834
0.15839,-0.98838,12.063,0.26362,0.26362,4.8493,1.7556,-3.5832
0.60684,-1.1618,9.7129,0.41456,0.41456,5.4682,0.91066,-3.6631
0.45377,-1.5883,8.3563,1.0349,1.0349,6.2685,1.2225,-3.6795
0.27793,-1.8935,8.4634,1.4917,1.4917,5.5285,0.97775,-3.7048
-0.12749,-2.0647,11.031,0.67892,0.67892,7.8691,2.5377,-3.4241
0.12383,-2.2211,10.625,1.2704,1.2704,7.0293,0.8527,-4.5125
-0.038738,-2.1178,11.36,-0.027406,-0.027406,7.1357,-0.53911,-5.0664
0.0032032,-1.7978,12.493,0.12763,0.12763,7.2526,-0.02318,-4.7163
0.2219,-1.9076,11.044,0.4321,0.4321,7.5507,0.99314,-4.192
0.032745,-1.4283,9.0994,-1.6608,-1.6608,7.2504,0.84055,-3.9711
-0.1076,-1.516,9.2784,-1.9512,-1.9512,7.1075,0.46869,-3.8915
0.025421,-1.4662,10.239,-0.87117,-0.87117,5.9028,1.272,-3.4941
0.19824,-1.6123,9.8244,-0.71184,-0.71184,5.3872,1.6907,-3.5121
0.0010255,-1.3472,10.63,-0.56717,-0.56717,5.9081,2.4233,-2.7951
0.20255,-1.1229,10.329,-0.05995,-0.05995,6.2266,2.6417,-1.8736
0.16058,-1.0962,9.791,-1.9673,-1.9673,6.9229,1.8838,-3.6567
0.47202,-1.2226,11.089,-1.5583,-1.5583,8.9746,3.0196,3.046
0.076893,-1.3437,9.8248,-2.1271,-2.1271,6.5675,1.9549,3.3641
0.16836,-1.2292,10.331,-2.9887,-2.9887,6.2052,3.2775,0.41752
-0.77272,-0.96323,13.879,-6.2665,-6.2665,9.5043,3.3549,-1.0617
-0.76663,-0.96238,10.332,-5.0043,-5.0043,8.5328,3.2359,-1.263
-0.44028,-1.5677,11.681,-5.7268,-5.7268,9.9049,2.6679,3.0547
-0.97797,-1.2836,9.7218,-4.639,-4.639,8.2978,1.2914,3.5357
-1.4165,-1.0444,9.589,-4.2517,-4.2517,9.1572,2.1217,2.7397
-1.3044,-0.97615,12.368,-6.4888,-6.4888,11.212,2.188,3.1944
-1.1075,-0.42557,9.8387,-4.1782,-4.1782,9.8912,2.84,2.0579
-1.071,-1.0381,11.216,-3.6372,-3.6372,12.173,3.2546,1.789
-0.45845,-1.0257,7.7611,-1.3312,-1.3312,10.547,2.7394,1.9831
-0.15696,-1.218,7.432,-0.25824,-0.25824,9.8662,2.5607,2.3961
0.39959,-1.6193,9.6293,-0.53282,-0.53282,9.5461,3.1718,-2.263
0.56514,-1.2489,10.111,-0.70953,-0.70953,9.6331,2.58,-2.7867
0.38599,-0.93209,7.7287,0.13304,0.13304,8.7061,3.1673,-1.126
0.29313,-1.0051,7.854,0.4991,0.4991,8.7799,3.2091,-1.1937
0.2445,-0.52841,7.2566,0.58305,0.58305,10.217,3.0359,-0.18115
0.045925,-0.61979,8.4826,1.0009,1.0009,9.332,2.6521,1.5645
0.10298,-0.20601,8.4756,0.36683,0.36683,9.6479,2.5529,-1.7514
-0.20646,0.13975,12.809,0.88004,0.88004,10.82,3.482,-0.42558
0.049372,0.21365,12.438,0.82652,0.82652,10.481,3.752,0.90662
-0.93949,0.0066622,12.322,1.4465,1.4465,7.5533,3.1174,0.33303
-0.21459,-0.13542,12.604,1.0643,1.0643,10.734,3.9102,0.46452
-0.50162,-0.037974,13.558,1.4446,1.4446,10.376,3.481,0.053969
-0.66788,-0.66643,10.175,1.5384,1.5384,9.1248,3.4974,0.27131
-0.90461,-1.1936,12.282,0.97631,0.97631,10.608,2.4886,3.0469
-1.0337,-0.95961,10.591,1.8017,1.8017,8.2425,2.6718,2.0461
-0.94306,-0.87207,12.655,3.0261,3.0261,11.052,3.5056,1.658
-0.8339,-0.68347,12.563,1.3883,1.3883,11.506,3.7505,0.32302
-1.3795,-0.89141,8.5927,1.7361,1.7361,10.603,3.2687,1.0875
-1.592,-0.56125,9.0846,2.393,2.393,10.252,2.6032,2.6693
-1.4801,-0.55846,9.8897,3.1817,3.1817,9.7514,1.4684,3.3733
-0.79268,-0.79813,8.5709,3.2606,3.2606,10.477,1.4064,3.6053
-0.61202,-0.83756,8.5645,1.758,1.758,10.231,-0.3996,4.1974
-0.96148,-0.6021,8.996,1.0245,1.0245,10.419,-0.36046,4.4489
-1.3192,-0.59696,8.3232,0.52263,0.52263,11.139,-0.36205,4.3627
-1.6,-0.8336,8.238,0.84596,0.84596,10.749,-0.084095,4.2351
-1.5295,-0.83815,8.8119,1.2232,1.2232,10.284,-1.1557,4.5429
-1.5944,-1.4891,9.3372,0.4501,0.4501,8.3722,-3.0713,3.8345
-1.4409,-0.64497,10.229,0.38038,0.38038,9.1732,3.044,1.5554
-1.3773,-0.87563,10.878,0.57151,0.57151,12.736,3.3365,1.8711
-1.1742,-1.7272,9.3695,0.018902,0.018902,12.061,-0.64278,4.7297
-1.3063,-0.58719,10.266,0.70124,0.70124,14.03,-0.53838,4.9616
-1.4117,-0.93063,11.511,0.52615,0.52615,12.22,-0.70935,5.1402
-1.6243,-1.2083,12.231,-1.481,-1.481,10.635,-4.3607,3.7566
-1.802,-1.2447,14.313,-2.9049,-2.9049,8.3962,-4.1378,3.6885
-1.9135,-1.0236,13.727,-3.0642,-3.0642,9.096,-5.3667,2.637
-1.7544,-0.87956,11.448,-0.75583,-0.75583,7.6276,-5.4499,0.52036
-1.8745,-1.1232,10.624,-0.90703,-0.90703,7.5147,-5.6107,1.3359
-1.866,-1.3067,10.054,-0.63308,-0.63308,7.6646,-5.2355,2.1018
-1.7501,-1.3818,8.8914,-1.146,-1.146,8.7368,-4.8025,2.8819
-1.8939,-1.7083,9.4494,-1.4206,-1.4206,7.2142,-5.1388,2.4783
-1.8714,-1.7898,9.236,-1.2331,-1.2331,6.9487,-5.0715,1.8438
-2.4266,-1.8537,8.826,-0.56694,-0.56694,6.2201,-4.155,2.9163
-2.1428,-1.9534,8.9996,-0.60207,-0.60207,5.8805,2.0157,3.408
-1.9994,-1.7929,10.357,0.10446,0.10446,5.6603,-5.5518,-1.7344
-1.6529,-1.9507,13.01,0.051076,0.051076,7.5326,-5.0444,-2.809
-1.4261,-1.4848,11.833,0.14573,0.14573,5.8272,-5.1393,-2.4922
-1.4483,-1.6408,11.033,-0.32879,-0.32879,6.1365,-4.3083,-3.0572
-1.9224,-1.7516,13.341,0.8105,0.8105,7.5197,-5.3653,-2.7358
-2.3391,-1.9412,10.635,-1.4271,-1.4271,8.918,-5.1495,-2.8718
-2.5592,-1.154,11.744,-1.2247,-1.2247,9.6609,-3.5223,-4.1392
-2.4515,-1.6348,14.26,0.78209,0.78209,11.798,-6.6861,-0.92666
-1.3608,-1.2679,11.337,1.8649,1.8649,11.726,-6.2139,-1.4401
-1.7016,-1.6948,12.082,0.68632,0.68632,9.5417,-1.1336,-5.1792
-1.4954,-1.9227,12.243,1.2056,1.2056,8.4536,0.50411,-4.3286
-0.85578,-1.6891,11.289,0.39703,0.39703,10.253,3.5926,-1.5665
-0.84843,-1.5367,13.153,-0.81291,-0.81291,9.0383,3.4822,-0.62187
-0.64339,-1.2474,12.434,-0.76665,-0.76665,10.169,3.5664,-1.5449
-0.34475,-0.60657,12.054,0.38155,0.38155,11.435,3.3903,-2.1568
0.026601,-0.51532,10.939,1.2725,1.2725,11.741,2.7915,-2.832
-0.51931,-0.76057,13.172,-0.42204,-0.42204,10.32,2.9833,-2.8478
-0.43169,-0.90888,13.478,0.94298,0.94298,9.608,3.4716,-1.5642
-1.0086,-0.95732,14.223,3.0682,3.0682,9.422,3.1849,-1.6603
-0.83782,-0.97907,13.733,4.4097,4.4097,9.7491,3.9307,-0.65213
-0.67582,-0.79611,15.113,3.1978,3.1978,8.629,3.0442,-2.3845
-0.19279,-0.43964,14.202,3.1706,3.1706,9.1879,3.6746,-1.0247
-0.9314,-0.54363,14.536,2.5767,2.5767,9.6376,3.5434,-0.64785
-1.1971,-0.14121,14.141,2.5643,2.5643,10.199,3.5727,-0.019793
-0.26885,-0.44705,11.907,2.5144,2.5144,11.508,3.6634,0.64235
-0.16094,-0.021946,11.547,0.42886,0.42886,11.803,3.5217,-0.5445
-0.046792,-0.52183,16.757,1.2802,1.2802,19.191,4.5215,2.0347
0.077735,0.052294,12.518,1.8077,1.8077,10.535,3.0765,2.6014
0.074701,0.17269,11.953,1.9982,1.9982,11.246,3.2833,1.3867
0.17105,-0.40503,16.116,2.3373,2.3373,12.191,3.4111,2.7535
-0.21294,-1.1548,23.036,2.7246,2.7246,11.693,-0.01028,6.0354
-1.1378,-1.7741,20.699,0.1737,0.1737,12.597,1.6489,4.7255
-0.24056,-1.5589,14.326,1.3847,1.3847,13.001,2.2747,4.2003
-0.55043,-1.9846,12.169,1.6872,1.6872,8.1115,1.4399,4.0098
-1.2793,-3.6851,17.35,1.891,1.891,7.1923,0.97939,5.4679
-1.9015,-3.8715,18.317,1.1113,1.1113,6.1347,-2.2511,-5.1417
-1.9807,-2.7656,15.004,1.511,1.511,13.605,-3.0124,-4.2828
-1.2709,-2.5201,14.458,3.208,3.208,10.465,-2.6126,-4.5678
-2.269,-2.0064,15.434,1.0364,1.0364,7.8415,-0.078423,-3.9697
-2.2703,-1.9384,16.314,1.8916,1.8916,7.6001,0.10657,-4.3959
-2.2002,-1.8687,11.829,0.83586,0.83586,6.2927,0.63455,-4.5648
-2.6843,-1.606,12.394,1.3094,1.3094,7.4296,0.70957,-3.2658
-3.8631,-1.8537,11.466,-0.62604,-0.62604,6.7871,-5.6325,-4.4499
-4.2509,-1.3069,14.592,-1.2053,-1.2053,9.1328,-5.9513,-3.8574
-4.1237,-1.4898,11.488,-2.0607,-2.0607,8.5041,-6.226,-2.4139
-3.7049,-2.2155,11.558,-2.1319,-2.1319,7.4655,-3.3192,-4.9158
-4.6556,-2.5607,15.605,-7.491,-7.491,12.983,-5.0553,-5.7619
-5.7921,-1.9548,16.847,-9.0789,-9.0789,17.168,-4.8712,-6.3698
-4.8308,-1.7283,13.419,-4.976,-4.976,9.2799,-5.629,-3.4102
-3.9312,-1.9206,10.666,-4.3092,-4.3092,8.4676,-6.0181,-2.8704
-7.4525,-4.3206,89.154,-0.53358,-0.53358,0.027822,-7.6901,-4.9182
-7.8208,-4.405,6.1785,-0.28327,-0.28327,0.49676,-8.3053,-4.4198
