-3.189,-5.5025,8.3126,-4.2259,-4.2259,5.3957,-6.0416,-4.3745
-3.7361,-5.3583,7.4077,-3.5455,-3.5455,4.3988,-6.4286,-3.8262
-4.1543,-5.321,5.8458,-3.5057,-3.5057,3.5271,-7.1006,-3.4145
-4.3385,-5.1112,5.2741,-3.6283,-3.6283,4.534,-7.5325,-1.4408
-4.509,-5.0611,3.6022,-3.3986,-3.3986,6.1249,-6.6211,-4.0343
-4.3367,-5.1587,3.6273,-3.149,-3.149,6.3862,-6.7302,-3.3028
-4.4085,-5.3385,2.6637,-2.435,-2.435,4.0918,-7.2889,-2.341
-4.8166,-5.0619,2.5165,-2.3582,-2.3582,4.0231,-7.4929,-2.7801
-4.5853,-5.7344,3.5727,-2.245,-2.245,2.3014,-8.4072,-2.3949
-4.9327,-5.8739,4.4967,-2.0894,-2.0894,2.2991,-6.7618,-3.6376
-4.9115,-6.1396,6.9649,-3.2526,-3.2526,3.7405,-10.049,-1.4069
-4.9723,-5.8723,8.5688,-2.7877,-2.7877,3.102,-9.7022,-2.2409
-5.3211,-5.6322,8.2043,-3.1039,-3.1039,2.525,-7.5956,-1.6505
-5.3542,-5.5259,9.6556,-3.7012,-3.7012,2.7719,-9.1928,-3.409
-5.7453,-5.416,9.4934,-3.1636,-3.1636,2.2051,-8.7816,-3.8811
-6.5594,-4.9582,7.1389,-3.0572,-3.0572,2.4762,-9.3515,-3.1342
-5.8086,-4.6987,8.2911,-3.4866,-3.4866,2.9446,-8.2587,-2.7998
-5.7846,-4.6317,8.7457,-3.383,-3.383,2.6215,-9.0661,-1.2024
-5.1758,-4.5686,9.8911,-3.2328,-3.2328,2.3876,-9.6534,-1.7796
-5.125,-4.6602,11.329,-3.6377,-3.6377,2.7585,-8.916,-1.6215
-4.8338,-4.902,10.568,-3.6585,-3.6585,2.7326,-9.6333,1.2085
-4.332,-4.8765,11.363,-2.9373,-2.9373,2.0302,-6.5956,-3.5791
-4.0795,-5.176,11.89,-3.7617,-3.7617,2.5759,-6.6685,-3.7875
-4.0439,-5.108,13.178,-3.854,-3.854,2.4408,-7.0008,-3.4856
-4.4002,-5.7734,13.664,-4.6366,-4.6366,2.9093,-8.4598,-2.4489
-4.7249,-5.7882,11.983,-4.3301,-4.3301,3.9281,0.66487,-7.4479
-4.3954,-5.4914,15.654,-3.5684,-3.5684,3.7479,1.7328,-7.2282
-4.1059,-5.6897,15.032,-2.2048,-2.2048,3.0813,2.4341,-7.0642
-4.6005,-5.7077,15.637,-4.1683,-4.1683,3.6973,3.2591,-6.4409
-6.3069,-5.5317,9.7861,-4.5823,-4.5823,5.2199,-5.1844,-7.8103
-6.1627,-5.5995,9.7419,-4.6594,-4.6594,5.9191,-4.9389,-7.9977
-6.2759,-5.0567,8.4851,-3.7347,-3.7347,5.2587,-4.677,-5.8146
-5.9972,-5.4596,10.271,-4.3454,-4.3454,5.6462,-6.1738,-5.5059
-6.4254,-4.9273,7.2408,-3.9744,-3.9744,5.3936,-6.5393,-6.0533
-5.5862,-4.7417,6.8473,-4.3973,-4.3973,5.5021,-5.2837,-5.3056
-5.0213,-4.4725,6.0987,-4.4342,-4.4342,5.0206,-4.106,-5.2991
-5.1337,-4.5796,4.5817,-2.8609,-2.8609,3.0244,-3.4695,-5.5365
-5.3605,-4.4192,5.0846,-3.021,-3.021,3.0672,-3.0753,-5.6858
-5.5821,-4.1186,6.1524,-3.2327,-3.2327,3.767,-2.3761,-5.8285
-4.979,-4.4848,6.2085,-3.1524,-3.1524,3.4975,-3.1131,-6.4165
-4.9641,-4.7862,5.7689,-2.4425,-2.4425,1.9349,-4.2361,-5.9291
-4.8507,-4.6458,6.6118,-2.8113,-2.8113,2.3343,-4.7872,-5.1337
-5.0576,-4.979,5.7716,-3.2614,-3.2614,2.8629,-4.9739,-5.4974
-5.0028,-4.454,6.111,-3.8759,-3.8759,3.3382,-2.7882,-5.7756
-4.8124,-4.5649,6.4368,-3.9519,-3.9519,3.441,-3.494,-6.3193
-4.3609,-4.8587,7.0355,-3.4179,-3.4179,2.6711,-3.2078,-5.7914
-3.9935,-4.8634,8.5108,-3.9759,-3.9759,3.0611,-4.0747,-5.2698
-3.8312,-5.3544,9.3747,-3.8406,-3.8406,2.7065,-8.2401,-2.7367
-3.9773,-5.2353,9.5404,-4.4236,-4.4236,3.4597,-7.6758,-1.7411
-3.8228,-4.7313,10.64,-4.9333,-4.9333,3.6158,-8.5193,-0.23765
-3.6286,-4.7876,11.449,-4.7596,-4.7596,3.4097,-8.0379,0.11516
-3.351,-4.7545,13.635,-4.923,-4.923,3.7284,-8.4554,-0.58582
-3.3362,-4.7303,18.299,-5.6992,-5.6992,4.6704,-8.2382,-2.9502
-3.7601,-4.4197,19.325,-4.6261,-4.6261,4.1365,-7.854,-3.2621
-3.8687,-4.6598,19.126,-4.4365,-4.4365,4.268,-8.7153,-4.275
-3.9038,-4.6704,18.138,-5.1058,-5.1058,3.8059,-7.8849,-3.551
-3.5244,-4.6424,14.954,-4.3136,-4.3136,3.6777,-8.3732,-0.52298
-3.431,-4.6363,18.256,-3.8416,-3.8416,4.0569,-8.9285,-1.4734
-3.6331,-4.4133,16.331,-4.0935,-4.0935,5.292,-8.0425,-1.7639
-3.2517,-4.3943,20.726,-6.2258,-6.2258,6.2031,-7.1302,-3.3597
-3.6422,-4.3014,21.552,-4.4392,-4.4392,5.6725,-7.3613,-2.7984
-4.1098,-4.1205,22.564,-2.9203,-2.9203,4.0702,-6.6152,-4.0638
-2.9241,-4.3599,26.234,-2.1522,-2.1522,4.3097,-5.6637,-5.0821
-3.0918,-4.7212,20.113,-0.47588,-0.47588,3.4476,-5.0263,-5.4811
-3.8514,-4.495,22.503,-0.19324,-0.19324,3.1603,-3.7051,-6.3263
-3.4937,-5.1174,21.064,-1.0847,-1.0847,2.8805,-5.2317,-5.5989
-3.4597,-4.9028,19.951,-1.4092,-1.4092,2.279,-3.7344,-6.3548
-2.9047,-4.5835,23.304,-2.4488,-2.4488,2.7771,-5.0003,-5.7652
-1.4868,-4.9018,22.732,-0.49446,-0.49446,2.4441,-3.0787,-6.3498
-2.2097,-4.6498,25.334,-1.1585,-1.1585,3.5712,-7.4385,-3.893
-3.1687,-4.1314,28.42,-0.77434,-0.77434,3.3653,-7.6816,-5.6157
-3.4641,-4.0923,28.525,-0.9342,-0.9342,4.0845,-7.1512,-3.053
-4.1313,-4.0237,25.849,-3.4148,-3.4148,5.2861,-7.6127,-1.868
-3.9417,-4.1749,24.561,-0.81708,-0.81708,4.6386,5.0141,-2.9463
-3.2045,-4.2796,26.11,0.014778,0.014778,2.2599,6.3694,-2.1427
-4.1184,-4.2983,22.752,0.49274,0.49274,2.7193,4.7447,-3.2462
-4.6275,-3.9129,18.636,-1.5109,-1.5109,3.346,4.2127,-3.4397
-4.1814,-3.8112,17.93,-3.2715,-3.2715,4.1895,2.5964,-5.5825
-3.6712,-4.2245,20.933,-3.7935,-3.7935,4.5825,3.1421,-5.2242
-3.202,-4.0639,21.45,-2.0239,-2.0239,3.3453,2.6849,-4.9244
-3.5528,-4.0705,19.755,-3.0498,-3.0498,3.538,1.1889,-5.5682
-3.4516,-4.5193,21.141,-3.6927,-3.6927,2.9507,0.2007,-6.3904
-4.2207,-4.2953,19.051,-3.1568,-3.1568,2.7256,0.083532,-6.4504
-3.6455,-4.6139,19.164,-3.2035,-3.2035,2.9248,2.5379,-5.8456
-4.6424,-4.6718,15.31,-1.9221,-1.9221,2.6402,3.081,-5.7389
-4.6899,-4.6144,17.685,0.0056743,0.0056743,2.4708,4.1426,-4.1191
-4.6856,-4.6012,17.284,-0.48432,-0.48432,2.8667,4.5803,-3.2238
-4.8248,-4.4833,16.586,-0.33389,-0.33389,2.9389,4.8771,-3.2693
-4.6395,-4.3982,14.348,-2.0787,-2.0787,2.8684,4.0274,-4.8074
-4.5127,-4.6233,13.918,-2.4904,-2.4904,2.7465,4.0076,-4.9806
-4.4228,-4.503,10.524,-2.4518,-2.4518,2.7571,4.0295,-3.6298
-4.101,-4.4234,13.133,-2.9677,-2.9677,3.3105,4.7377,-3.2094
-4.9148,-4.4437,12.04,-3.8861,-3.8861,4.1176,5.3017,-2.208
-4.9541,-4.0346,10.293,-4.1008,-4.1008,5.1865,4.6216,-3.0815
-5.1909,-3.7475,10.614,-3.7022,-3.7022,4.8832,4.3602,-3.8563
-4.7857,-4.5914,12.389,-4.1865,-4.1865,3.4879,3.7144,-5.1152
-5.0778,-4.7874,13.54,-5.8401,-5.8401,5.2301,2.6514,-6.2416
-5.3097,-4.1526,8.7116,-3.9369,-3.9369,4.3754,2.9737,-5.2334
-5.3854,-3.9081,8.2826,-4.031,-4.031,4.4598,3.9256,-4.4358
-5.6449,-3.9563,8.829,-3.5466,-3.5466,4.5248,3.1835,-5.1817
-6.0582,-3.6342,8.454,-4.2588,-4.2588,5.6532,2.0684,-6.8324
-5.784,-3.5633,7.6756,-2.9231,-2.9231,4.0634,2.4693,-5.7819
-5.2389,-3.6791,11.374,-2.4679,-2.4679,4.2306,1.7322,-5.4243
-5.4375,-3.631,9.7743,-2.5496,-2.5496,4.6094,1.9039,-6.1503
-6.0978,-3.4114,8.4349,-4.0812,-4.0812,6.389,-8.7612,-0.026365
-6.5521,-3.4913,4.7216,-2.8327,-2.8327,4.08,-8.2875,-0.82133
-5.7763,-3.2652,3.7552,-3.5259,-3.5259,5.8275,-7.999,-1.6855
-5.5561,-3.2527,2.7003,-2.4278,-2.4278,5.1071,-7.4628,-2.4716
-5.8717,-2.8646,2.275,-2.4647,-2.4647,4.0774,-6.5657,2.6793
-6.0462,-2.7111,3.1329,-2.7566,-2.7566,5.3355,-6.3837,4.7094
-5.9629,-2.3566,3.9267,-3.0079,-3.0079,6.1335,-5.8532,4.9812
-6.1924,-1.6027,3.5058,-2.4048,-2.4048,7.6932,-6.7193,4.2321
-6.4332,-1.3342,5.7254,-3.1344,-3.1344,9.6915,-7.1519,5.6065
-6.4603,-0.67078,3.7374,-1.471,-1.471,8.6964,-4.8386,7.4584
-6.1866,-0.99088,2.7463,-1.5254,-1.5254,6.3442,-3.6975,7.2676
-5.3311,-0.459,2.4165,-0.16284,-0.16284,8.3471,-5.047,4.5933
-5.3435,0.34965,3.0402,0.24,0.24,9.1492,-4.8549,4.3085
-6.1261,0.71426,3.0687,1.6932,1.6932,12.249,-3.0074,6.5448
-6.5884,1.0492,3.3824,2.8427,2.8427,13.576,-4.1432,6.0757
-6.7158,0.69896,3.0286,3.1914,3.1914,12.279,-4.8828,7.0363
-6.0431,1.3522,6.4826,4.9618,4.9618,11.333,-5.1066,5.5379
-7.9293,0.61506,3.4743,2.2817,2.2817,9.2583,-6.0878,5.6941
-8.7509,8.364,4.1076e-38,7.9214e-38,7.9214e-38,1.5276e-37,-8.7509,8.364
-7.9494,7.1575,0.5877,0.20789,0.20789,0.50867,-8.474,7.1855
-7.5152,7.0836,1.166,0.34706,0.34706,0.95786,-6.6947,6.6215
-6.3197,6.0677,1.4217,0.94933,0.94933,1.0311,-6.5714,4.5542
-6.7558,6.131,2.2735,1.9192,1.9192,1.8724,-7.9897,4.4762
-6.1339,6.7975,4.1939,3.0899,3.0899,3.1026,-8.5486,3.5987
-6.215,6.1996,4.458,3.742,3.742,3.7399,-7.7751,5.476
-6.7932,5.4651,5.4411,3.3595,3.3595,5.3743,-9.3364,3.7089
-6.9576,5.0081,5.1634,2.136,2.136,3.8179,-9.2687,4.0629
-7.4046,5.0778,4.1971,1.7115,1.7115,4.0107,-4.8023,4.2065
-7.5566,5.2299,3.6508,1.6666,1.6666,6.1965,-5.5022,2.9709
-7.8541,4.7171,4.8668,-3.5785,-3.5785,13.72,-3.1212,4.2643
-5.8591,1.7241,4.3518,-2.9714,-2.9714,5.9156,-5.1375,2.5309
-5.0838,1.0419,0.69832,1.0736,1.0736,3.1499,-3.8423,3.3757
-5.1101,0.77317,0.59859,1.0032,1.0032,3.3432,-4.8228,2.9376
-5.4597,0.96047,1.0189,1.3468,1.3468,4.2485,-5.999,-0.13338
-6.0553,0.48479,1.4403,1.059,1.059,5.0285,-6.6865,-0.84995
-5.9322,0.19896,1.3122,0.59396,0.59396,6.5067,-6.7126,0.24196
-5.1902,0.39197,0.85201,0.61434,0.61434,7.3625,-5.8371,-1.5915
-5.2243,0.25086,0.7938,0.82404,0.82404,7.4118,-5.7149,-2.4582
-5.0724,0.35351,1.0486,1.5844,1.5844,8.439,-6.0965,-0.77093
-4.8935,0.4567,1.507,2.0278,2.0278,9.1754,-5.9074,-1.5909
-4.8994,0.25363,1.6759,1.6755,1.6755,9.1789,-5.7596,-2.1348
-4.8988,0.14467,1.3487,1.2823,1.2823,9.5641,-5.9858,-1.1813
-4.7845,0.14297,1.7482,0.89724,0.89724,9.8438,-6.0837,-1.1217
-4.7838,-0.33831,2.2764,0.17088,0.17088,9.2437,-6.0934,-0.954
-4.5682,0.22131,3.5414,1.9688,1.9688,9.7835,-5.8119,-0.98299
-4.4263,0.21645,4.4947,2.5699,2.5699,10.488,-5.7524,-2.2851
-4.0977,0.79617,3.506,1.9386,1.9386,7.6162,-4.6571,-2.472
-4.112,0.05874,4.4437,2.6858,2.6858,11.55,-3.9926,-3.8441
-4.1239,0.88812,4.6244,3.1712,3.1712,10.506,-5.5649,-2.2743
-3.9712,0.25489,3.0533,2.5329,2.5329,9.2049,-5.4079,-1.2124
-4.095,0.019682,4.0706,3.3298,3.3298,12.053,-5.7989,-1.8367
-4.2856,-0.22273,4.1633,2.2997,2.2997,10.843,-5.9,-1.8082
-4.0838,-0.634,2.7289,1.8432,1.8432,8.4591,-5.3014,-2.0532
-4.2995,-1.2274,3.1656,0.65775,0.65775,10.061,-5.455,-2.3856
-4.2368,-1.7201,3.415,-0.49081,-0.49081,8.8953,-5.5732,-2.2982
-4.0512,-1.9549,4.5304,-0.97372,-0.97372,8.1717,-5.3249,-2.1654
-3.6758,-2.7888,6.314,-1.5671,-1.5671,4.3837,-4.5886,-3.6686
-3.2055,-2.8133,7.6472,-1.6346,-1.6346,4.6851,-3.568,-4.4777
-2.8036,-2.5405,7.6904,-1.6628,-1.6628,3.1518,-3.4644,-4.0867
-2.18,-2.5729,8.7524,-0.76804,-0.76804,3.5407,-1.2779,-4.5626
-2.2888,-2.5638,8.5444,-0.95231,-0.95231,3.4075,-2.4516,-4.0369
-2.0493,-2.1934,9.9763,-0.50418,-0.50418,4.3678,-4.0088,-3.2003
-2.1923,-2.1077,9.5345,-0.68256,-0.68256,4.9787,-4.8548,-2.3101
-2.0012,-2.2377,9.964,-0.17791,-0.17791,4.2113,-3.4569,-3.7617
-2.3772,-2.0054,9.2319,-0.16771,-0.16771,5.4754,-3.8446,-3.3473
-2.5303,-1.7377,11.468,-0.47877,-0.47877,8.3939,-5.6111,2.2822
-1.8953,-1.6379,9.2665,-0.36325,-0.36325,7.71,-5.0367,2.101
-1.3242,-2.091,10.055,-0.31823,-0.31823,5.4505,-5.3525,2.1886
-1.35,-2.0128,10.661,0.3998,0.3998,5.1518,-1.9774,4.2432
-1.1585,-1.9266,10.992,1.6761,1.6761,5.0215,-1.4734,4.2857
-0.50872,-1.9589,10.928,1.6392,1.6392,4.6262,-5.669,-0.7521
-0.33054,-2.0233,10.648,2.7927,2.7927,4.1833,-5.3929,0.092374
-0.14193,-2.106,11.579,3.3918,3.3918,7.2666,-6.2644,0.18704
-0.57906,-1.9462,12.115,2.4562,2.4562,8.1364,3.8004,0.70165
-0.59827,-2.0674,11.783,2.7841,2.7841,8.1781,3.8295,-0.7207
-0.5437,-1.478,11.117,2.7213,2.7213,10.796,3.5894,-1.7312
-1.271,-1.6101,11.906,2.6044,2.6044,10.056,-5.1036,-2.6213
-0.78562,-0.96144,9.0406,3.1074,3.1074,9.8701,-0.030881,4.3964
-0.97304,-0.63372,9.0193,3.311,3.311,10.27,-0.058505,4.208
-0.52949,-0.49598,7.6233,2.6596,2.6596,11.393,0.10933,4.2511
-0.41126,-0.36724,6.9692,1.4193,1.4193,12.098,0.27607,4.3251
-0.16598,-0.22766,6.2978,1.4975,1.4975,12.307,0.12844,4.0617
-0.70332,-0.46287,7.4605,1.4092,1.4092,12.053,-2.642,4.1271
-0.64087,-0.86652,7.9581,1.6862,1.6862,10.797,0.33828,4.3375
-1.3657,-0.80584,11.279,0.57216,0.57216,12.505,-1.5813,4.7657
-1.6162,-0.010175,9.5617,-0.1561,-0.1561,10.289,-1.867,4.5527
-1.4347,-0.16331,9.6093,-0.80674,-0.80674,10.219,-1.6217,4.7194
-0.85202,-0.15507,13.78,-0.09067,-0.09067,10.719,-2.9173,4.7256
-0.82186,-0.95608,10.098,0.065894,0.065894,8.6382,-3.0846,4.0448
-1.1789,-1.5307,11.318,0.36638,0.36638,10.819,-3.7227,4.1656
-1.9373,-1.0092,9.105,-1.2716,-1.2716,9.2112,-2.708,4.3002
-2.0178,-1.2867,8.9157,-0.80128,-0.80128,8.6243,-3.4809,3.5302
-2.5183,-2.2036,9.196,-2.4034,-2.4034,8.7848,-1.2472,5.1257
-2.0092,-2.2275,8.0122,-2.1362,-2.1362,6.2276,-3.3072,4.051
-1.5983,-1.6508,10.871,-2.8505,-2.8505,10.769,-3.8086,4.4432
-1.7311,-1.7634,9.7622,-1.7219,-1.7219,6.8002,-0.9982,4.4028
-2.2249,-1.2305,10.919,-2.857,-2.857,6.2938,-4.6656,2.9207
-2.4542,-1.1187,12.685,-4.215,-4.215,9.1434,-5.8983,1.6304
-3.0275,-0.89449,10.664,-3.8939,-3.8939,9.6883,-5.7262,2.4211
-2.5623,-0.56884,8.8289,-3.4071,-3.4071,8.8911,-5.5979,-1.0791
-2.9978,-1.2,7.7218,-2.8619,-2.8619,7.4639,-5.5077,0.3314
-2.5669,-1.1701,8.5263,-2.6585,-2.6585,8.0843,-5.5852,-1.6944
-2.7167,-0.88639,8.5021,-2.8573,-2.8573,8.3835,-5.5839,-0.38543
-2.7289,-0.95327,9.4638,-3.1622,-3.1622,7.2207,-5.774,-0.012501
-2.8876,-0.64768,11.717,-3.2768,-3.2768,9.5561,-5.8756,-0.57956
-3.2238,-0.33915,11.577,-3.2585,-3.2585,8.8417,-5.8183,-1.6501
-3.0783,-0.23584,8.9293,-2.6106,-2.6106,7.6793,-5.3048,-1.8755
-3.6936,-0.54243,10.593,-1.363,-1.363,7.5777,-5.9413,-1.4185
-3.8224,-0.54769,10.141,-0.58572,-0.58572,7.4259,-6.0331,1.1635
-2.9718,-0.56363,8.7986,-2.0428,-2.0428,7.7981,-5.4985,-0.1932
-3.4938,-0.15772,10.529,-2.9526,-2.9526,8.7435,-6.3414,0.13426
-3.4104,-0.43774,7.1085,-1.0006,-1.0006,7.9217,-5.7167,-0.27968
-3.5038,-0.80547,9.2313,-3.7147,-3.7147,9.3902,-5.7793,-1.1409
-3.4398,-0.4952,9.5312,-2.269,-2.269,9.7949,-6.2173,-0.82792
-3.2549,-0.12978,6.5588,-0.854,-0.854,9.0737,-5.3913,-0.27373
-3.1182,-0.4859,6.294,-2.4262,-2.4262,9.7249,-3.0535,4.0488
-3.0039,-0.54966,7.4951,-2.4595,-2.4595,8.8938,-3.8943,3.5897
-3.5713,-0.41698,5.7667,-2.3687,-2.3687,8.3495,-3.8537,3.8515
-3.4047,-0.79915,6.7822,-2.363,-2.363,7.6237,-5.8353,0.24148
-3.7087,-0.19763,5.1452,-1.4388,-1.4388,8.6196,-5.3363,1.8958
-3.4209,-0.30536,5.6355,-2.112,-2.112,9.3372,-4.6527,2.7168
-3.0738,-0.62171,6.5,-3.0083,-3.0083,9.5405,-5.0625,1.8425
-3.6014,-0.36143,5.5387,-3.4782,-3.4782,8.4002,-4.707,2.4981
-3.7729,0.22217,4.5493,-2.5815,-2.5815,8.6302,-5.4859,0.48256
-3.909,0.50458,4.0942,-2.0538,-2.0538,8.1121,-5.4494,2.1087
-4.0373,0.64053,6.752,-2.5085,-2.5085,9.3874,-5.7066,2.4036
-4.3635,0.95832,5.2175,-1.8971,-1.8971,8.2837,-5.4654,2.1353
-4.04,0.67109,6.9317,-3.731,-3.731,9.1634,-4.9125,3.254
-3.8588,0.78801,7.1727,-3.1745,-3.1745,9.7645,-4.2478,3.9264
-3.7957,0.74684,7.3895,-4.1355,-4.1355,9.963,-3.6223,4.2944
-3.7204,0.14601,7.255,-4.0485,-4.0485,10.859,-3.5803,4.2679
-3.3774,-0.0084488,7.2823,-3.9588,-3.9588,12.579,-3.731,4.1161
-3.1685,0.37764,6.8309,-2.8201,-2.8201,9.1856,-3.5711,3.8002
-3.0104,0.41242,7.2837,-3.1772,-3.1772,9.1714,-5.1492,1.4219
-3.0985,0.31792,7.4327,-2.6757,-2.6757,8.8067,-4.9202,2.7232
-3.4959,0.58048,6.7621,-1.7863,-1.7863,7.5126,-5.0945,2.1857
-3.5658,0.43317,6.2434,-2.1441,-2.1441,7.9917,-5.435,1.7476
-3.7068,0.56254,5.272,-1.4445,-1.4445,7.8996,-5.1196,1.2386
-3.5284,0.34203,8.7157,-1.3814,-1.3814,5.5913,-5.3959,1.4107
-3.6304,0.60791,7.494,-0.38607,-0.38607,6.11,-5.1216,1.7898
-3.9235,0.86055,5.3817,0.26585,0.26585,6.4506,-4.9436,2.4414
-3.7974,1.1586,8.4591,2.1497,2.1497,8.0044,-4.9692,3.099
-3.6818,1.3061,6.0592,2.1223,2.1223,6.0141,-4.829,2.9708
-4.025,1.5115,4.4595,2.093,2.093,5.0559,-5.2557,1.3486
-3.9676,1.9576,6.3075,2.4316,2.4316,6.448,-6.096,-0.44468
-3.7702,2.0672,7.6891,2.7012,2.7012,5.9465,-6.0135,-0.54931
-3.8761,2.2676,6.5586,3.4612,3.4612,5.7318,-5.7452,2.2282
-4.5771,2.2434,6.8112,3.7463,3.7463,6.9877,-5.3194,3.5706
-3.8333,2.445,6.0496,3.0906,3.0906,5.5543,-4.0904,3.8985
-3.3842,2.5831,7.9764,3.2001,3.2001,5.1231,-4.3452,3.978
-3.0922,2.6991,8.8007,2.7279,2.7279,4.7707,-4.9752,2.7605
-3.4046,2.718,9.4878,2.2617,2.2617,2.7884,-5.79,1.8595
-3.1359,2.8694,9.8221,1.8341,1.8341,2.616,-5.4729,2.836
-3.304,2.794,9.7901,1.9881,1.9881,2.3911,-5.6831,2.2666
-3.7084,2.3868,8.4954,1.7664,1.7664,4.0525,-5.8732,1.8574
-4.368,2.0519,4.7762,2.5965,2.5965,5.4602,-5.9957,0.83414
-3.8676,1.7682,6.6524,2.7087,2.7087,7.6159,-5.8798,2.04
-3.8488,1.1297,6.4162,2.7092,2.7092,9.8337,-5.519,2.1434
-4.2799,0.9506,5.1211,1.5251,1.5251,9.0588,-5.8301,1.5695
-4.2091,0.92957,4.7788,1.7706,1.7706,9.8344,-5.8637,0.47615
-4.0716,1.4255,5.468,1.7914,1.7914,8.9086,-4.1311,-4.1288
-4.0929,1.8029,5.3229,2.825,2.825,7.6884,-4.2333,-4.024
-3.8852,1.7753,5.5615,3.3911,3.3911,8.724,-3.8271,-4.0728
-4.3139,1.6397,4.2298,2.9491,2.9491,7.8412,-3.4902,-4.4306
-4.6786,1.333,2.0314,1.4728,1.4728,8.5348,-3.7985,-4.3008
-4.5909,1.1446,2.5596,1.5119,1.5119,9.2622,-3.7981,-4.0324
-5.0001,1.7125,5.073,4.2422,4.2422,14.709,-3.1353,-5.8223
-4.1991,0.9407,3.328,3.3893,3.3893,11.614,-2.5556,-4.8466
-4.1041,1.0547,4.2725,3.4161,3.4161,11.205,-0.90662,-4.6579
-4.1788,1.6252,6.0253,5.1744,5.1744,12.839,-1.422,-5.6669
-4.3811,1.4603,8.3452,4.9131,4.9131,17.105,-0.28287,-5.195
-5.04,-0.37709,4.5894,1.3998,1.3998,15.271,0.58317,-5.6758
-4.8872,-0.020883,3.942,1.6547,1.6547,12.622,-0.010893,-5.2181
-4.4095,0.19766,4.1394,2.219,2.219,10.215,3.0987,2.818
-4.7938,-0.75457,8.6259,2.3891,2.3891,17.115,4.3752,2.2476
-4.829,-0.93096,11.756,2.0177,2.0177,17.713,4.4584,3.5039
-4.1813,0.39837,17.288,3.8817,3.8817,18.59,6.1271,3.8869
-3.8838,0.82348,12.633,3.7538,3.7538,20.05,3.7507,4.4374
-3.9983,1.6758,11.393,3.3048,3.3048,14.293,2.673,4.8834
-3.7469,2.1348,12.096,1.8352,1.8352,12.98,2.7131,3.6827
-2.9158,2.1161,8.8415,0.61482,0.61482,13.218,3.8602,2.1236
-3.0465,2.4786,11.726,1.9144,1.9144,9.098,3.1856,3.14
-3.2426,3.2216,14.118,3.118,3.118,9.8904,4.4462,1.6779
-3.7348,2.6767,14.726,1.0351,1.0351,12.005,1.6326,5.3369
-3.4673,2.4485,16.74,-0.32983,-0.32983,9.3302,0.62729,5.1063
-2.6091,1.9116,21.348,-2.7639,-2.7639,8.9651,1.2565,4.9107
-4.0388,2.0941,24.038,0.86321,0.86321,10.141,4.4917,3.8045
-4.9134,1.2716,30.808,1.1971,1.1971,12.654,6.1632,1.1965
-5.9185,0.56858,21.002,-6.2588,-6.2588,7.2335,-11.471,1.4905
-4.0762,-0.14032,12.128,-6.903,-6.903,9.9237,-6.4423,-0.81139
-8.4469,4.1965,1.5542,-1.0428,-1.0428,0.87008,-8.4562,4.1977
-8.8352,4.2495,0.61397,0.20928,0.20928,1.1596,-8.8733,3.3075
-8.7179,4.3646,1.5884,0.21795,0.21795,2.0946,-7.3658,2.5758
