-3.4504,-5.4808,8.1756,-4.764,-4.764,5.1345,-1.1946,-6.7455
-3.7113,-5.4024,6.7711,-4.7131,-4.7131,5.4209,1.0707,-6.3845
-3.6734,-5.3035,7.2255,-4.9727,-4.9727,6.1459,-1.4501,-6.728
-3.7214,-5.2773,7.6277,-5.1407,-5.1407,6.1314,-3.0092,-6.4579
-3.8197,-5.3121,6.6258,-4.6401,-4.6401,5.2288,-1.0802,-7.3989
-3.9656,-5.1261,7.0233,-4.6863,-4.6863,5.2913,0.52603,-6.5449
-4.1193,-5.1471,6.3204,-4.5167,-4.5167,4.9855,-3.1035,-6.6545
-4.3976,-4.9963,6.1015,-4.1905,-4.1905,4.6068,-3.8491,-6.1994
-4.5804,-5.0695,6.8956,-4.3176,-4.3176,5.3086,-2.8924,-6.5307
-4.8953,-5.2045,7.6302,-4.5733,-4.5733,5.0964,-1.7991,-7.6897
-4.8445,-5.366,9.6845,-5.0787,-5.0787,5.7341,-4.2307,-6.1315
-4.6124,-5.5514,10.779,-4.8717,-4.8717,5.2389,-1.3519,-6.767
-4.6681,-5.5139,11.351,-5.1776,-5.1776,4.9685,-1.8834,-6.7126
-4.2333,-5.9375,10.268,-4.2409,-4.2409,3.7633,-0.38095,-6.6559
-4.1491,-5.8437,11.748,-5.1465,-5.1465,5.0828,-2.2315,-6.7252
-4.3589,-5.6417,12.164,-5.8124,-5.8124,6.3255,1.4907,-6.189
-4.3318,-5.2414,11.287,-5.0263,-5.0263,5.308,2.5062,-5.683
-3.8145,-5.28,11.876,-4.5041,-4.5041,4.7911,-0.10669,-6.6629
-3.5938,-5.0001,11.656,-3.2162,-3.2162,3.3946,-0.53343,-5.98
-3.8265,-5.2139,12.264,-3.2818,-3.2818,3.3277,3.523,-4.8896
-3.9891,-5.3755,10.011,-2.9019,-2.9019,2.5688,2.1469,-5.8414
-3.649,-5.2119,9.0138,-2.2313,-2.2313,2.6976,3.4046,-4.8784
-3.6437,-5.4206,9.8677,-2.9731,-2.9731,2.9493,3.0494,-5.293
-3.5955,-5.3638,10.838,-2.9092,-2.9092,3.4697,3.3841,-4.963
-4.4538,-5.9925,9.9483,-4.131,-4.131,4.2447,2.4638,-6.4654
-4.1294,-6.0529,10.13,-3.9522,-3.9522,4.8328,1.216,-7.4138
-4.007,-6.1227,11.089,-3.2044,-3.2044,3.4772,1.7238,-6.066
-3.8843,-6.012,11.903,-2.9944,-2.9944,3.5307,2.2928,-6.9754
-4.1132,-6.0268,13.886,-3.4625,-3.4625,3.1445,3.3725,-6.4752
-5.6241,-6.0603,10.937,-5.1889,-5.1889,6.0936,0.75497,-8.0372
-5.5824,-6.0043,8.8028,-4.9891,-4.9891,6.5651,4.1887,-7.1601
-5.3932,-5.7312,9.3725,-3.2824,-3.2824,4.8565,3.7234,-6.2993
-5.5996,-5.671,10.265,-4.632,-4.632,4.5518,2.1026,-7.1363
-5.0111,-5.5407,10.993,-4.4853,-4.4853,4.2147,2.1503,-5.8874
-4.7808,-5.2203,8.4406,-3.9362,-3.9362,4.1942,2.5128,-5.6893
-4.3441,-4.8305,8.7146,-3.5078,-3.5078,3.0764,2.5766,-4.9661
-4.4624,-4.5806,9.317,-3.849,-3.849,3.4094,1.5073,-6.1727
-4.4821,-4.6241,9.3187,-4.0323,-4.0323,3.4423,0.65932,-6.5482
-4.5373,-4.4476,9.2979,-4.4215,-4.4215,3.5392,0.25927,-5.7717
-4.6776,-4.2745,9.2699,-4.6598,-4.6598,3.9609,2.1362,-5.7725
-5.1126,-4.0602,9.8571,-4.5528,-4.5528,3.6518,2.1916,-5.8768
-4.8123,-4.1751,9.8303,-4.8337,-4.8337,4.1165,0.76321,-5.6992
-4.81,-4.5125,11.634,-5.5128,-5.5128,4.8449,-0.78003,-6.7586
-4.761,-4.2863,9.4852,-4.6396,-4.6396,4.2636,-1.2384,-6.0137
-4.781,-4.3352,9.318,-3.6887,-3.6887,3.4187,1.6328,-5.3452
-4.8794,-4.1732,9.5976,-3.7807,-3.7807,3.2642,0.17896,-6.6263
-5.0518,-4.1016,8.9545,-3.8867,-3.8867,3.3415,-0.21152,-6.6312
-5.0279,-4.4141,11.069,-4.336,-4.336,3.7762,0.81945,-6.5985
-4.9027,-4.5616,10.361,-3.9501,-3.9501,3.7173,3.0355,-5.1774
-4.5815,-4.2275,11.54,-3.4081,-3.4081,3.7919,2.7435,-5.4585
-4.9662,-3.9196,10.856,-3.1594,-3.1594,3.9427,1.256,-6.2674
-4.8626,-3.8656,12.635,-2.8877,-2.8877,4.4123,0.68109,-6.4519
-5.0388,-4.0431,14.203,-3.2175,-3.2175,5.0408,0.19084,-6.5379
-5.4986,-3.7629,14.707,-3.9986,-3.9986,6.3528,-0.27481,-7.4813
-5.728,-3.6714,13.923,-3.1948,-3.1948,5.8637,2.8464,-5.7964
-5.6108,-3.9529,12.473,-3.9441,-3.9441,5.3123,5.4308,-0.6033
-5.5156,-3.7869,10.836,-3.6828,-3.6828,4.8159,5.178,-2.3938
-5.5767,-3.838,12.666,-3.7564,-3.7564,5.2424,6.8611,-0.46127
-5.8105,-3.5754,9.8366,-3.7386,-3.7386,4.4675,6.2138,0.22021
-5.6456,-3.862,10.597,-4.5378,-4.5378,4.7655,-8.9769,-1.3906
-5.9062,-3.9198,9.6934,-4.5423,-4.5423,5.0144,-6.4035,-4.3205
-6.0266,-3.9524,8.7649,-4.6626,-4.6626,4.9669,-4.6328,-6.0239
-5.6534,-4.009,12.435,-4.6295,-4.6295,4.7872,-7.4603,-2.7027
-5.3994,-3.8319,11.913,-4.2753,-4.2753,4.6514,-7.9534,-1.6246
-5.3922,-4.2041,11.75,-4.738,-4.738,4.2415,-9.5662,1.0069
-5.242,-4.6544,13.084,-5.3141,-5.3141,4.8042,-7.9122,-0.26702
-5.3544,-4.5273,11.57,-4.7124,-4.7124,4.2326,-7.8911,-0.78693
-4.6916,-4.6643,13.623,-4.7857,-4.7857,4.2005,-6.1725,-4.6339
-4.4312,-4.8631,11.055,-4.1151,-4.1151,3.6457,-6.7386,-3.8503
-4.4979,-4.9706,10.319,-3.6019,-3.6019,3.778,-7.8473,-3.4988
-4.7444,-4.8934,10.55,-3.954,-3.954,3.8803,-8.6166,-4.2254
-4.6431,-4.8901,10.914,-3.6544,-3.6544,3.7026,-8.3727,-2.8151
-4.9363,-5.1757,9.2715,-4.2629,-4.2629,4.2685,-4.2324,-6.0261
-5.1431,-4.9296,8.2855,-4.4419,-4.4419,4.7677,-3.3025,-6.4108
-4.5084,-5.1098,9.5112,-4.0035,-4.0035,3.6353,-2.3687,-6.7154
-4.4292,-5.0872,9.8637,-3.8694,-3.8694,3.8124,-2.2956,-6.7285
-4.4789,-4.8785,8.4152,-3.6274,-3.6274,3.4594,-2.5868,-6.5602
-4.5234,-4.6547,8.2562,-3.8415,-3.8415,3.4416,-1.8758,-6.7118
-4.5279,-4.8815,9.5662,-4.0878,-4.0878,3.5308,-1.7012,-6.6856
-4.69,-4.5733,8.5253,-3.4959,-3.4959,3.0771,-2.8849,-5.8268
-4.6874,-4.3378,10.823,-3.7299,-3.7299,3.2808,-4.8085,-5.7468
-4.6679,-4.6939,11.623,-3.7144,-3.7144,3.8771,-4.8865,-5.9993
-4.2964,-4.9447,11.768,-3.3963,-3.3963,3.1897,-4.7904,-5.6847
-3.9348,-4.9686,12.891,-3.1758,-3.1758,3.014,-4.8962,-5.6818
-3.8854,-5.0512,14.122,-2.9144,-2.9144,3.2189,-7.1418,-4.2794
-3.8701,-5.0574,13.819,-3.8359,-3.8359,3.9117,-7.6347,-3.7037
-3.7988,-5.076,13.279,-3.5268,-3.5268,4.079,-7.2954,-4.3712
-4.0104,-4.7477,14.224,-3.5019,-3.5019,3.946,-7.4081,-3.9728
-3.703,-4.9012,15.04,-2.9535,-2.9535,3.3717,-5.6177,-5.5492
-3.6381,-5.0191,14.058,-3.0288,-3.0288,2.8969,-3.9802,-6.2099
-3.4436,-4.7757,13.337,-3.0651,-3.0651,2.609,-3.6486,-6.283
-3.3527,-4.7384,14.207,-2.5534,-2.5534,2.5296,-4.9538,-5.002
-3.473,-5.0208,14.551,-3.3377,-3.3377,3.685,-2.1638,-6.6662
-3.5024,-4.7854,12.112,-3.159,-3.159,3.3603,-0.73487,-6.6715
-3.3828,-4.6064,13.705,-3.3616,-3.3616,3.7413,-2.226,-6.625
-3.6501,-5.0722,13.855,-3.5957,-3.5957,3.4929,-1.1141,-6.7108
-3.5957,-5.4574,15.966,-3.1837,-3.1837,3.7979,-2.2124,-7.4291
-3.2169,-4.6904,14.65,-3.3257,-3.3257,4.375,-2.6487,-6.5333
-3.5861,-4.3074,15.233,-4.3604,-4.3604,5.6542,-2.2181,-6.6195
-3.3738,-4.9137,15.06,-3.7009,-3.7009,4.7189,-3.1133,-6.4808
-3.4245,-4.9415,15.176,-4.0238,-4.0238,5.234,-4.0801,-5.417
-3.3065,-4.5306,14.981,-4.0189,-4.0189,4.8113,-2.6569,-5.8173
-2.9198,-4.6043,15.479,-3.0117,-3.0117,3.6077,-4.3429,-6.0272
-2.9543,-4.4523,16.61,-3.5288,-3.5288,4.094,-5.681,-5.1303
-3.2656,-4.3061,19.716,-5.1525,-5.1525,6.4841,-4.9452,-4.9996
-3.7753,-3.8133,19.218,-5.5581,-5.5581,6.3531,-4.7669,-5.7344
-3.1465,-3.6937,18.439,-4.1411,-4.1411,4.7169,-4.1374,-5.3471
-3.1119,-3.3717,19.285,-3.888,-3.888,5.6469,-4.7865,-5.7423
-3.1487,-2.7947,19.652,-3.142,-3.142,5.1743,-4.4701,-5.1222
-3.1618,-2.4564,21.324,-3.8026,-3.8026,6.3247,-5.4494,-5.3142
-3.7133,-1.672,21.889,-3.0508,-3.0508,6.5234,-7.9167,-0.37528
-4.2132,-1.0408,21.029,-3.2044,-3.2044,7.1175,-7.235,0.51146
-4.9395,-0.68868,23.927,-3.7053,-3.7053,6.6473,-7.8168,0.32887
-5.3829,-0.25799,18.985,-3.9179,-3.9179,6.9528,-6.6451,-1.3425
-5.3169,-0.076255,13.027,-2.626,-2.626,6.118,-6.7048,-2.6484
-4.6654,0.045864,10.721,-1.7679,-1.7679,5.8036,-5.9816,-2.5338
-4.4021,0.79224,11.695,-1.7644,-1.7644,6.4456,-7.1569,-1.3262
-4.7439,1.3271,20.538,-3.1798,-3.1798,8.1176,-7.1362,0.3524
-5.0429,1.3921,21.697,-2.2609,-2.2609,8.4166,-7.5201,-0.92688
-4.8924,1.3326,23.39,-2.2894,-2.2894,7.6243,-7.7624,-0.024913
-4.3803,1.4387,23.548,-2.0572,-2.0572,7.1338,-7.1629,0.66267
-3.9729,1.3064,37.574,-0.53115,-0.53115,12.354,-9.0792,-3.3277
-10.12,-6.0255,0.38512,0.16802,0.16802,0.073335,-9.8673,-5.9151
-10.753,-6.1742,1.9596,0.67321,0.67321,1.3197,-7.7008,-5.1246
-11.053,-6.2406,1.9371,0.23142,0.23142,2.2356,-6.6055,-3.632
-11.298,-6.2459,3.9898,1.4108,1.4108,4.3906,-5.8689,-2.291
-9.6789,-5.8403,9.7944,12.912,12.912,18.797,-7.7678,-2.2549
-8.3605,-4.086,6.0546,6.5189,6.5189,10.187,-8.4535,-0.64398
-7.8927,-2.7489,2.4427,0.4334,0.4334,3.2932,-8.0426,-1.6245
-7.7351,-2.4313,0.86163,-1.1878,-1.1878,2.6499,-8.5749,-2.2983
-7.645,-2.5259,1.2582,-1.6396,-1.6396,3.2058,-7.0746,-3.3616
-7.3747,-2.4352,2.4867,-1.8843,-1.8843,3.8179,-6.2249,-3.9891
-7.2076,-2.4951,3.1179,-2.233,-2.233,4.4963,-5.8092,-2.922
-6.1274,-2.5136,4.7268,-1.2921,-1.2921,4.1553,-6.0821,-1.1516
-4.6702,-2.2096,2.8384,-1.6327,-1.6327,2.5933,-5.5748,1.1639
-4.5321,-2.077,1.6802,-1.6875,-1.6875,3.0244,-5.6495,-0.40685
-4.384,-2.1669,1.9408,-1.8593,-1.8593,3.0219,-5.4993,-1.0966
-4.7693,-2.256,2.4328,-2.3311,-2.3311,4.1649,-6.0222,-1.1361
-4.9838,-2.5208,3.6643,-3.0655,-3.0655,5.772,-6.1577,-2.2412
-5.1504,-2.4029,3.1894,-2.726,-2.726,5.5514,-6.5194,-1.0798
-4.8909,-2.0556,2.4628,-2.0659,-2.0659,4.4975,-5.6135,-2.0382
-4.7712,-2.2006,3.0292,-2.033,-2.033,3.7715,-6.0856,-0.013746
-4.6891,-2.227,3.2023,-2.1866,-2.1866,4.0669,-6.2052,-0.14061
-4.5647,-2.1195,3.9158,-2.3407,-2.3407,4.6926,-5.8939,1.366
-4.2932,-2.0495,4.9393,-2.6618,-2.6618,5.7216,-6.0834,1.0278
-4.2855,-2.0872,4.4731,-2.4759,-2.4759,6.0464,-5.9153,1.2382
-4.2279,-2.1106,4.2572,-2.1973,-2.1973,6.5193,-6.205,-0.28659
-4.211,-1.8868,4.3983,-2.5248,-2.5248,7.3796,-6.0357,1.214
-4.2586,-1.3084,4.7626,-2.5226,-2.5226,8.5934,-5.8798,1.7464
-4.1827,-1.6021,5.1977,-2.4589,-2.4589,9.1163,-6.1462,-0.39053
-3.5509,-1.4525,4.8025,-2.164,-2.164,7.3798,-5.6027,-0.94462
-3.483,-1.5864,6.3073,-1.7436,-1.7436,10.362,-6.1552,0.10507
-3.4438,-1.5416,6.8054,-1.7868,-1.7868,10.206,-6.078,0.71003
-3.2495,-1.2575,6.1211,-1.0434,-1.0434,7.9144,-5.0364,2.2439
-3.3334,-1.4434,6.9938,-0.85879,-0.85879,10.798,-3.9761,4.1115
-3.3318,-1.3743,7.1865,-1.335,-1.335,10.782,-3.7154,4.1453
-3.2192,-1.3013,5.4428,-0.91667,-0.91667,8.5974,-0.96778,-4.5077
-3.4393,-0.858,6.8154,-1.1872,-1.1872,11.859,0.018779,-4.8237
-3.3693,-0.85888,6.7984,-1.1929,-1.1929,12.159,-4.2411,-3.9183
-3.3774,-0.79514,6.3392,-1.3484,-1.3484,12.707,-4.8566,-3.2906
-3.3607,-0.87142,6.6447,-1.9977,-1.9977,12.355,-3.5363,-4.4109
-3.1866,-1.303,7.9211,-2.2748,-2.2748,10.853,-2.2977,-4.6734
-2.823,-0.88235,7.0795,-1.7784,-1.7784,9.289,-5.4451,-1.0302
-2.8818,-0.97527,6.6148,-1.5677,-1.5677,9.3861,-3.6778,-3.5888
-3.0639,-0.83238,6.4664,-1.7809,-1.7809,9.1594,-5.2446,-1.9694
-3.2744,-0.34449,5.9019,-1.5031,-1.5031,9.4746,-3.4717,-3.8166
-3.3676,-0.36442,5.5149,-1.4113,-1.4113,9.4804,-1.211,-4.4446
-3.1299,-0.22157,6.6357,-1.966,-1.966,9.3857,-2.7222,-4.1311
-3.2896,-0.16848,5.8973,-2.3337,-2.3337,9.4887,-2.9001,-4.1136
-3.4115,-0.53311,8.1005,-2.9512,-2.9512,11.146,-1.9545,-4.8172
-3.2489,-0.42944,6.6977,-2.0662,-2.0662,8.7422,-1.7891,-4.4733
-3.3231,-0.18721,6.0316,-2.1053,-2.1053,9.2086,-2.7197,-4.1722
-3.2755,-0.30835,6.027,-2.3347,-2.3347,9.3744,-3.9322,-3.4945
-3.0374,-0.34584,6.6839,-2.6261,-2.6261,9.5956,-4.8337,-2.397
-3.1544,-0.38362,5.9516,-1.9086,-1.9086,9.8585,-2.0884,-4.3935
-2.7925,-0.36321,7.0424,-1.4755,-1.4755,10.061,-1.88,-4.4459
-2.8411,-0.76574,9.1367,-2.575,-2.575,12.005,-1.6571,-4.9786
-2.863,-0.86274,8.8191,-2.6032,-2.6032,12.06,0.60458,-4.4874
-3.0279,-1.2476,8.4316,-2.2432,-2.2432,11.076,0.4162,-4.6495
-2.6883,-1.6895,9.2131,-1.6039,-1.6039,10.087,-0.46492,-4.805
-2.4765,-1.4312,9.3146,-0.65144,-0.65144,11.41,-0.93998,-4.8944
-2.7103,-1.5978,7.2759,-1.4507,-1.4507,7.7009,-1.177,-4.3296
-2.5385,-1.6531,7.1748,-1.2298,-1.2298,8.0664,-1.0292,-4.459
-2.4172,-1.5956,7.2715,-0.95999,-0.95999,8.4748,-0.62687,-4.313
-2.2509,-1.5713,7.8185,-0.74023,-0.74023,8.3598,-0.68476,-4.2984
-2.3508,-1.645,7.483,-0.53753,-0.53753,8.2623,2.3865,-2.5459
-2.3296,-1.7822,7.4456,-0.062783,-0.062783,7.8559,2.7618,-1.9955
-2.2483,-1.4805,7.5642,-0.04551,-0.04551,8.875,2.8738,-1.7367
-2.4723,-1.3129,9.299,0.69605,0.69605,11.741,3.2694,-2.1347
-2.4373,-1.1176,7.2421,-0.058955,-0.058955,9.7792,2.8766,-1.935
-2.5495,-1.1441,7.3769,-0.46348,-0.46348,9.2584,3.1937,-0.68288
-2.5428,-1.3849,8.6829,-0.78355,-0.78355,11.987,3.5911,-0.68267
-2.375,-1.2447,7.4086,-1.2813,-1.2813,9.442,2.6015,-2.2653
-2.7917,-1.4709,9.367,-1.5362,-1.5362,10.309,3.1898,-2.0891
-2.504,-1.052,8.1125,-1.7985,-1.7985,8.8785,1.9495,-3.2238
-2.1893,-1.3784,8.33,-1.7598,-1.7598,8.5418,-5.5305,-0.58112
-2.4762,-1.3089,10.224,-3.1889,-3.1889,10.824,-6.0007,-0.9682
-1.9235,-1.1775,8.2806,-2.7155,-2.7155,9.582,-5.2938,-1.6106
-2.0197,-1.3214,10.284,-3.2084,-3.2084,11.674,3.3864,-1.9405
-2.0385,-0.81438,8.8416,-2.8993,-2.8993,9.5754,1.6647,-3.4366
-1.9914,-0.63074,8.9794,-2.5391,-2.5391,9.7326,1.9672,-3.0529
-2.1083,-0.21614,11.285,-4.0364,-4.0364,12.225,3.2127,-2.2497
-2.585,-0.012215,10.195,-2.2155,-2.2155,12.286,3.1962,-2.2392
-2.3203,0.016994,8.7239,-1.012,-1.012,9.8429,2.8016,-1.6988
-2.3933,-0.1266,8.3841,-0.63889,-0.63889,9.9603,2.7622,-1.9502
-2.1564,-0.034333,9.3349,-0.36807,-0.36807,9.5216,2.6293,-2.2245
-2.0016,0.012442,9.8681,0.1332,0.1332,9.2356,2.6796,-1.9821
-2.0935,0.1582,9.8484,0.43311,0.43311,9.0834,2.7859,-1.8725
-1.7038,0.29639,12.921,0.49796,0.49796,11.103,3.3833,-1.9019
-1.8924,0.3737,12.509,0.066246,0.066246,11.265,3.6783,-0.41379
-1.7921,0.041554,10.557,0.33316,0.33316,8.8452,3.0933,-1.2958
-1.6015,-0.11207,13.099,0.42239,0.42239,11.105,3.51,-1.411
-1.4812,-0.13391,13.477,1.172,1.172,10.8,3.165,-2.1543
-1.3153,-0.41696,10.446,1.3406,1.3406,9.0975,2.9088,-1.7636
-1.6963,-0.40091,11.92,1.6053,1.6053,12.035,2.7498,-2.9866
-1.9381,-0.19712,9.503,0.53124,0.53124,9.6789,1.7194,-3.1872
-2.0234,-0.65307,11.396,0.65943,0.65943,11.904,-1.3258,-5.0093
-2.1453,-0.74277,10.29,0.93941,0.93941,12.649,3.0572,-2.2818
-2.208,-0.92741,8.3447,0.62907,0.62907,9.5566,0.011976,-4.1886
-2.1487,-1.2605,8.8002,0.53472,0.53472,8.4868,-0.075065,-4.207
-2.0093,-1.0475,8.5143,0.82678,0.82678,9.4814,0.52456,-4.1667
-2.0936,-0.8249,8.7147,0.82694,0.82694,9.5677,2.0569,-3.0878
-2.3001,-0.83107,8.1338,0.5232,0.5232,9.7104,1.2377,-3.8286
-2.4629,-0.61273,8.0099,0.19719,0.19719,9.815,2.4939,-2.3229
-2.2681,-0.87982,8.1783,-0.57593,-0.57593,9.6492,-1.257,-4.4304
-2.3592,-0.91016,7.366,-0.24904,-0.24904,10.239,-2.1551,-4.36
-2.4337,-0.65597,7.5731,-0.1205,-0.1205,10.228,-2.9355,-4.1332
-2.0537,-0.70815,7.6386,0.19902,0.19902,10.892,-3.4342,-3.7605
-1.7861,-0.63585,8.1882,0.53698,0.53698,10.812,1.5194,-3.5385
-2.0571,-1.2463,10.113,0.57643,0.57643,11.995,2.5174,-3.093
-2.5819,-0.99182,10.028,0.092971,0.092971,11.479,0.79455,-4.5178
-2.5966,-0.93325,10.257,1.0319,1.0319,11.301,0.29725,-4.6388
-2.4702,-1.0698,11.004,0.43161,0.43161,10.64,-1.4807,-4.9299
-2.1786,-0.66711,11.763,1.4633,1.4633,11.235,0.32812,-4.6086
-1.8833,-0.59457,13.179,1.6483,1.6483,10.386,-1.9503,-4.8998
-1.9629,-0.65054,12.737,1.8777,1.8777,10.642,-2.791,-4.7581
-2.0192,-0.76768,9.3384,1.0876,1.0876,9.1814,-0.46279,-4.308
-2.0897,-0.77577,8.6767,1.5652,1.5652,9.7096,-0.91912,-4.409
-2.0519,-0.98985,9.2233,1.6671,1.6671,8.8508,-2.1223,-4.4187
-2.1621,-1.2893,8.3651,0.83523,0.83523,8.7689,-0.99326,-4.4737
-1.9956,-1.5506,8.8912,0.7459,0.7459,7.8332,-2.6615,-4.23
-1.7522,-1.5853,8.3653,0.34304,0.34304,8.5634,-2.6401,-4.2496
-1.7365,-1.5437,8.9031,-0.12928,-0.12928,8.1737,-3.0075,-3.9859
-1.7123,-1.6324,8.9791,-0.67945,-0.67945,7.8411,0.87729,-3.9947
-1.806,-1.8923,9.5997,-0.013745,-0.013745,6.2076,-5.1909,-2.0972
-1.8979,-1.9799,11.788,-0.13567,-0.13567,8.1999,-5.8763,-1.747
-1.7411,-1.6051,8.5329,0.5123,0.5123,8.3548,-5.5659,-1.2562
-1.4703,-1.7708,8.624,0.64196,0.64196,7.9242,-4.6576,-2.9127
-1.2425,-1.7515,10.333,0.87734,0.87734,10.938,-4.9806,-3.089
-0.95664,-2.1205,10.478,1.7596,1.7596,9.2789,0.9556,-4.4916
-0.75584,-1.7773,10.241,1.9876,1.9876,10.704,1.5614,-4.0298
-0.84537,-2.142,12.613,2.4744,2.4744,12.73,1.7139,-4.6917
-1.1871,-2.1758,9.9885,2.5349,2.5349,9.6051,0.91632,-4.529
-1.0752,-2.2706,10.005,2.6829,2.6829,9.1598,3.75,-0.24811
-1.2711,-2.2273,10.57,2.325,2.325,8.7808,3.5336,1.5525
-1.5629,-2.1933,10.711,2.1354,2.1354,8.7068,3.2476,1.8702
-1.5368,-2.042,11.761,1.0986,1.0986,8.2916,2.3407,3.4906
-1.718,-2.2371,11.378,0.52201,0.52201,7.6941,2.4673,-3.32
-1.7971,-2.2816,10.789,0.16219,0.16219,8.0137,1.9421,-3.7699
-2.1032,-2.332,11.908,-0.2281,-0.2281,6.2088,2.1068,-3.5984
-2.4847,-2.0136,11.189,0.32237,0.32237,7.4712,1.0784,-4.4112
-2.1817,-1.7299,10.948,0.71489,0.71489,9.4944,0.27315,-4.6254
-2.2655,-1.6938,10.847,0.39657,0.39657,9.5493,3.6802,-0.59681
-1.9428,-1.7871,10.653,-0.49855,-0.49855,9.964,3.6564,-1.0502
-1.8164,-1.7116,10.106,-0.89368,-0.89368,10.956,3.4119,-1.6524
-1.7266,-1.4402,11.191,-0.66976,-0.66976,10.832,3.599,-0.95183
-1.6275,-1.2992,12.134,-1.4306,-1.4306,10.365,3.356,-1.876
-1.7066,-1.3247,12.727,-1.2595,-1.2595,9.6049,3.5751,-1.2765
-1.5489,-1.3758,13.205,-1.1077,-1.1077,9.1558,3.7112,-0.2257
-1.5057,-1.1858,13.458,-1.8,-1.8,9.4119,3.5869,-0.71968
-1.7099,-2.1289,20.428,-3.5701,-3.5701,11.971,4.6289,-1.8315
-0.93843,-2.2172,12.077,-2.2512,-2.2512,7.4158,3.6051,1.2104
-0.73401,-2.3697,12.939,-1.9968,-1.9968,6.6961,3.6857,-0.053285
-0.77025,-2.4373,15.491,-2.0897,-2.0897,8.4176,4.1778,-0.3351
-0.57881,-3.0967,16.408,-1.995,-1.995,8.8122,4.8884,-0.33886
-0.18521,-3.6373,15.545,0.017263,0.017263,5.3136,4.2478,-0.69717
-0.3741,-3.6091,12.083,0.25516,0.25516,4.6359,1.4103,-4.8715
-0.3546,-3.3177,9.4002,1.1909,1.1909,3.1834,3.1764,-2.1243
-0.26004,-4.3597,14.021,1.3972,1.3972,3.853,4.3923,-2.1959
-0.15979,-4.3793,15.919,1.0577,1.0577,3.3905,4.5122,-3.4913
-0.060479,-3.7132,16.738,0.94326,0.94326,6.0927,4.2003,-1.1473
0.41051,-2.7498,16.026,1.0464,1.0464,5.5344,5.3287,-1.4095
0.5899,-2.2312,15.421,2.0489,2.0489,5.4147,0.885,-5.7522
0.85292,-1.9426,16.077,1.5929,1.5929,5.5033,3.5016,-2.4025
0.58927,-1.6524,12.478,1.4946,1.4946,4.6349,3.1492,-2.3126
0.56723,-1.1239,14.534,1.5964,1.5964,5.3931,1.9831,-2.2426
1.5178,-0.73601,15.219,2.1954,2.1954,5.8735,1.6519,-5.3307
1.8586,-0.32558,18.049,2.9598,2.9598,7.6808,2.5238,-4.8102
1.2472,-0.39523,19.778,2.0241,2.0241,6.4686,2.02,-3.5435
1.2423,-0.64228,18.812,2.4569,2.4569,6.0208,3.9358,-1.6484
2.5136,-0.22119,24.112,2.5694,2.5694,7.7257,4.8654,-2.8496
2.27,-0.50654,33.928,3.0407,3.0407,10.541,6.0504,-1.6599
1.9867,-0.45733,13.958,2.1019,2.1019,6.7605,4.1208,-0.77527
1.7965,-0.29256,12.981,2.0661,2.0661,7.8629,4.1901,-0.22553
