-2.5905,-5.0518,15.439,-7.3547,-7.3547,14.602,-7.2684,-2.1917
-4.2204,-4.0661,8.7779,-9.1833,-9.1833,18.414,-7.2756,-2.8611
-3.8879,-4.0931,10.771,-8.4061,-8.4061,12.493,-5.8603,-4.6667
-3.3149,-4.7134,12.515,-9.8859,-9.8859,12.769,-6.7727,-3.7827
-3.234,-4.8651,9.7729,-8.2364,-8.2364,15,-6.7571,-4.0474
-4.1008,-3.5224,14.618,-13.892,-13.892,19.725,-7.0146,-3.4338
-3.7742,-2.4819,24.5,-17.903,-17.903,21.28,-2.5018,-6.6473
-3.511,-2.6998,27.665,-18.978,-18.978,26.536,0.42317,-8.7661
-4.0927,-2.6279,36.395,-22.203,-22.203,25.644,-7.8085,2.018
-4.8924,-0.92641,20.167,-17.539,-17.539,34.654,-7.0227,-3.3385
-3.8819,-2.1406,22.265,-12.633,-12.633,30.911,-8.4069,-4.5784
-4.322,-2.1286,24.6,-17.045,-17.045,26.288,-7.0817,-5.5134
-5.0267,-1.4783,23.072,-15.479,-15.479,30.902,-7.6012,-5.6198
-5.2225,-2.53,28.909,-14.913,-14.913,19.222,-7.6424,-2.1642
-5.457,-2.0671,29.515,-15.804,-15.804,23.842,-10.139,0.95274
-5.9154,-2.1551,16.091,-11.936,-11.936,23.643,-8.0566,0.70523
-6.736,-1.726,9.9139,-5.6968,-5.6968,21.126,-10.048,0.28049
-5.6229,-2.6712,11.116,-7.3795,-7.3795,18.624,-9.793,-1.4384
-4.3344,-4.921,14.07,-7.2746,-7.2746,9.2216,-7.7512,-3.5143
-4.9967,-3.7251,12.293,-7.0942,-7.0942,13.867,-7.8329,-2.1996
-6.1762,-2.4377,6.8929,-7.1321,-7.1321,12.629,-8.5723,-0.49173
-5.006,-3.718,8.6742,-7.831,-7.831,16.702,-9.4869,1.2502
-5.2856,-4.3247,7.6498,-7.2362,-7.2362,16.617,-9.5325,0.97228
-5.6714,-5.4897,5.7892,-6.62,-6.62,11.127,-8.4193,1.9764
-5.3893,-4.6625,8.2981,-5.5423,-5.5423,13.493,-10.078,2.4559
-6.3009,-4.5807,10.042,-5.8756,-5.8756,8.1811,-6.6124,-5.8918
-6.1253,-4.6691,7.4096,-3.9646,-3.9646,8.3535,-5.8182,-6.5695
-5.7451,-5.1417,13.541,-8.4047,-8.4047,7.8739,-4.9851,-6.4547
-6.4455,-5.2167,6.4988,-7.9171,-7.9171,12.683,-5.0878,-7.4026
-5.3421,-5.6948,9.9265,-7.6258,-7.6258,10.952,-3.2552,-7.3836
-5.4873,-5.6102,6.2955,-4.2777,-4.2777,10.144,-1.3796,-7.6427
-7.0091,-4.836,10.581,-6.4308,-6.4308,6.1587,-5.5078,-6.248
-6.4523,-5.008,9.0917,-4.2944,-4.2944,5.5865,-4.8208,-5.6719
-5.3316,-4.5971,9.8995,-5.8093,-5.8093,8.8344,-6.8576,-6.5084
-5.3597,-4.0353,11.738,-6.2375,-6.2375,10.049,-8.1305,-6.9267
-3.4694,-3.9159,21.637,-10.935,-10.935,15.593,-4.9608,-5.6548
-3.5414,-3.4435,24.527,-7.6657,-7.6657,10.149,-6.6732,-3.9755
-2.2509,-3.9923,24.472,-4.5718,-4.5718,5.5613,-6.7303,-3.7944
-3.3511,-2.784,38.483,-4.071,-4.071,4.5403,-8.1002,-1.1104
-2.8585,-3.5874,29.552,-2.8486,-2.8486,7.2415,-8.8267,-4.0728
-2.3348,-3.8109,29.516,0.28479,0.28479,9.4462,-7.1318,-3.0222
-4.357,-3.6651,24.754,-2.8885,-2.8885,6.6652,-5.7803,-5.5363
-3.5266,-2.7951,31.259,-0.79123,-0.79123,6.7562,-7.9441,-1.5921
-5.5291,-2.3359,22.811,-2.1299,-2.1299,8.1571,-10.549,-3.0217
-6.1633,-1.649,17.595,-4.5436,-4.5436,12.727,-8.2317,-1.4437
-6.3843,-1.5309,6.9918,-6.401,-6.401,20.041,-11.518,1.9235
-4.0312,-2.7207,16.369,-14.546,-14.546,27.726,-9.6758,1.3467
-3.3573,-3.8099,17.811,-12.376,-12.376,22.331,-11.332,0.89693
-4.1264,-3.4274,14.72,-9.8032,-9.8032,18.606,-7.8529,4.8242
-3.7024,-3.9429,15.814,-8.4189,-8.4189,17.918,-6.3493,4.6075
-4.0608,-4.1476,16.682,-4.594,-4.594,8.7469,-7.361,2.7076
-4.4726,-4.6483,16.449,-7.2196,-7.2196,8.7225,2.3886,-5.5093
-4.5904,-3.8257,12.756,-8.8172,-8.8172,14.023,-4.8171,-6.4937
-4.5689,-4.1799,15.339,-10.157,-10.157,15.895,-4.6513,-8.2538
-4.9408,-3.2718,14.817,-10.401,-10.401,16.719,-1.3384,-6.7565
-5.1264,-3.7942,14.136,-10.831,-10.831,13.668,-3.9598,-8.6483
-4.9897,-4.5242,10.453,-5.5897,-5.5897,9.5038,0.89522,-6.4792
-5.3957,-3.8273,10.984,-5.7398,-5.7398,7.403,2.3048,-5.1272
-3.9229,-5.4907,14.039,-1.8678,-1.8678,3.6367,3.3392,-5.5072
-3.2789,-5.3988,14.682,-2.4679,-2.4679,3.472,5.0955,-2.5788
-4.0491,-5.1288,12.718,-4.5742,-4.5742,4.9373,5.688,-2.8612
-5.0666,-4.8432,7.5273,-4.7933,-4.7933,9.0224,-4.487,-5.9448
-5.3662,-4.0654,3.6939,-3.28,-3.28,13.415,-4.147,-6.1376
-6.252,-4.0571,3.4641,-3.9258,-3.9258,8.945,-5.9423,-5.278
-6.3503,-3.4978,6.819,-5.1691,-5.1691,14.847,-2.0923,-6.5498
-5.5337,-4.9312,9.9701,-5.2754,-5.2754,5.608,-2.1156,-6.7014
-5.8096,-4.5566,7.7371,-5.8493,-5.8493,8.5613,-3.2027,-6.4552
-5.1137,-5.2865,10.447,-6.3708,-6.3708,8.0162,-6.2449,-8.6259
-6.6843,-4.0022,5.485,-4.1735,-4.1735,4.7143,-4.0911,-8.6509
-6.916,-3.2753,5.227,-5.7908,-5.7908,9.2397,-5.0612,-5.5365
-7.0147,-2.9558,6.9568,-6.2338,-6.2338,9.569,-3.2725,-6.6883
-7.2363,-3.1829,6.0274,-5.779,-5.779,7.294,-7.2648,-5.3257
-8.1392,-1.8324,3.0459,-4.4022,-4.4022,10.441,-10.163,1.1541
-7.8663,-0.81821,8.416,-6.5376,-6.5376,14.737,-8.7261,5.0329
-6.5538,-1.0807,12.257,-10.267,-10.267,18.537,-9.0098,4.67
-4.7702,-2.4927,19.465,-5.9733,-5.9733,14.618,-4.1048,6.0566
-4.5219,-2.6511,23.139,-7.0471,-7.0471,16.525,-3.1298,6.6875
-5.5659,-1.0464,19.444,-5.2993,-5.2993,21.591,-7.8748,6.4602
-4.9861,-2.9342,17.402,-2.2132,-2.2132,10.602,-7.1825,3.0352
-5.0808,-3.0533,15.833,-3.3417,-3.3417,11.532,-8.5739,2.2081
-6.6231,-3.0996,4.7662,-2.4894,-2.4894,10.812,-9.1463,-1.1691
-7.1815,-3.1174,6.5327,-3.0235,-3.0235,6.1222,-11.163,-1.238
-7.9327,-2.564,2.974,-2.3587,-2.3587,6.5449,-8.0939,-0.13272
-7.5523,-3.2837,2.628,-2.7103,-2.7103,5.6755,-8.0117,-3.1098
-7.3231,-3.8348,1.5292,-1.6102,-1.6102,3.1695,-7.3217,-2.8081
-7.2267,-3.4138,1.5351,-2.4754,-2.4754,6.2797,-8.7783,-0.58879
-7.0077,-3.8743,1.5494,-1.0993,-1.0993,3.0869,-7.0078,-3.4926
-6.6829,-4.232,3.0891,-1.9788,-1.9788,2.2207,-6.7027,-4.6277
-6.443,-4.5643,5.7966,-4.4299,-4.4299,5.5993,-4.4789,-5.9081
-5.9569,-4.6026,8.2248,-5.6613,-5.6613,9.0223,-3.1443,-6.376
-4.63,-4.2401,14.183,-6.5939,-6.5939,7.3032,-3.2791,-5.7306
-4.6715,-3.8766,16.753,-6.3614,-6.3614,9.3234,-5.8317,-5.0719
-3.8577,-4.3646,26.297,-2.6391,-2.6391,3.6318,-1.1466,-6.5912
-3.869,-3.9485,22.68,-2.6914,-2.6914,8.067,1.0203,-6.1697
-3.2399,-4.3631,23.304,-7.7516,-7.7516,8.6469,-2.7081,-6.5778
-3.1226,-4.7921,26.587,-7.7526,-7.7526,7.3653,2.2134,-6.4344
-2.4342,-5.0173,18.852,-3.1434,-3.1434,5.1054,-0.65881,-5.942
-2.4296,-4.0788,23.204,-6.3137,-6.3137,6.5567,-6.2388,-4.2939
-4.4727,-3.8428,17.371,-7.8165,-7.8165,9.9555,-8.5618,-2.1531
-4.6837,-3.5966,20.915,-6.0733,-6.0733,6.5415,-8.2322,-1.0243
-6.074,-2.5296,10.695,-7.9509,-7.9509,9.7199,-6.7115,-3.3503
-5.7667,-2.7111,11.598,-8.3567,-8.3567,8.8859,-7.8674,0.97638
-5.2328,-3.5081,12.316,-9.7553,-9.7553,11.4,-7.5012,-2.4308
-2.8519,-4.2027,31.888,-21.025,-21.025,16.317,-7.7987,-2.1523
-1.9023,-4.5029,22.93,-8.7558,-8.7558,10.357,-8.3008,-1.0202
-3.2329,-3.8487,12.174,-4.8406,-4.8406,9.9379,-8.5647,1.1533
-3.5451,-3.2374,11.935,-3.9497,-3.9497,7.9506,-6.1973,-1.964
-3.8369,-3.5566,10.171,-3.609,-3.609,9.6923,-5.0604,-4.7019
-4.2016,-3.597,7.9815,-4.7738,-4.7738,8.9997,-4.1319,-5.9383
-3.1954,-3.3056,10.697,-4.393,-4.393,10.112,-1.6642,-6.9332
-4.3584,-2.0431,8.2929,-3.3915,-3.3915,19.337,-7.389,-2.7502
-4.1234,-1.9402,9.0811,-1.7905,-1.7905,38.938,-5.7877,-3.5708
-5.0958,-0.4828,8.364,4.2895,4.2895,31.294,-8.0244,-4.5646
-4.0057,1.3035,5.027,0.9507,0.9507,27.122,-3.8205,-3.7826
-2.8746,0.75161,6.6106,0.10848,0.10848,20.386,-4.6378,-1.8657
-2.9616,2.9492,4.9336,2.1689,2.1689,14.467,-5.5866,0.5199
-2.8735,3.6066,8.2628,-1.1573,-1.1573,19.648,-7.2046,1.2962
-4.7809,4.5376,6.7263,7.2024,7.2024,15.058,-7.7579,-1.4366
-3.3428,5.3621,9.8113,8.1885,8.1885,11.18,-7.6322,-1.72
-3.1657,4.9656,12.66,6.4029,6.4029,7.9252,-7.7199,-1.1178
-3.8503,4.4948,26.123,15.125,15.125,12.789,-8.7895,-1.8434
-10.666,3.4505,20.337,12.661,12.661,17.279,-12.163,-1.8428
-7.7184,3.5978,29.951,9.7657,9.7657,7.4342,-12.595,0.024614
-7.164,3.66,19.289,1.7156,1.7156,7.6975,-5.2858,-4.158
-6.8803,4.4755,34.341,-1.7406,-1.7406,4.964,-6.6597,4.518
-4.7347,5.6705,22.479,4.6893,4.6893,6.49,-8.6009,3.4802
-4.8462,6.0528,24.506,6.0485,6.0485,7.1505,-10.56,4.2715
-3.732,5.1648,29.047,4.0771,4.0771,8.9115,-6.4373,6.7659
-4.2032,3.5192,32.041,14.654,14.654,16.108,-6.2152,4.5769
-6.0777,1.6153,17.263,10.409,10.409,14.946,-8.8659,-1.7704
-6.4251,1.8286,10.447,4.8641,4.8641,15.606,-5.4642,-4.8306
-7.3339,-1.0037,2.297,-2.1534,-2.1534,14.816,-6.2435,2.5178
-7.8887,0.22196,7.5122,-5.0874,-5.0874,29.249,-11.893,-3.8016
-5.344,0.76224,12.867,2.3562,2.3562,16.952,-5.2501,1.4819
-3.5826,1.1246,6.6568,3.4444,3.4444,7.1199,-4.1991,3.1375
-4.5307,0.95,2.7993,1.7113,1.7113,5.4928,-5.4576,1.1128
-4.2344,1.6802,4.8694,4.227,4.227,8.3894,-6.2073,-0.50335
-5.0363,0.78411,4.6086,3.1871,3.1871,15.904,-6.2265,-1.5091
-5.7409,1.9087,7.5912,1.8802,1.8802,10.599,-6.2647,-1.7169
-4.6656,1.0402,6.2964,1.1323,1.1323,10.502,-4.1591,-3.8858
-3.7253,1.4297,5.9972,2.5614,2.5614,10.739,1.5994,-4.2796
-4.1697,1.5097,3.7685,3.3418,3.3418,10.441,-4.1922,-3.7368
-3.26,1.1318,8.1533,6.1454,6.1454,11.885,-4.5015,-3.6989
-2.8349,1.4454,9.9673,6.2741,6.2741,11.95,-4.0213,-4.1821
-2.0079,2.357,9.8705,3.8265,3.8265,8.7699,-1.612,-4.7958
-2.1771,1.7502,9.6356,5.949,5.949,11.544,-2.0456,-5.0316
-1.426,3.2263,11.362,0.99656,0.99656,3.3477,-6.2252,-1.1301
-1.6655,2.8048,13.507,1.8793,1.8793,3.7356,3.8049,0.33748
-1.649,2.6915,16.739,0.11516,0.11516,3.7213,-0.67561,4.6924
-1.2452,2.9421,8.783,-0.76981,-0.76981,3.035,-0.86296,4.3151
-0.87456,2.9571,9.4095,-2.3222,-2.3222,6.7141,-0.99441,4.6161
-1.5421,2.4766,12.814,0.7479,0.7479,5.8035,-0.17691,4.5697
-1.1022,2.4743,8.5409,-0.45455,-0.45455,5.4053,0.86127,3.6107
-1.2212,3.0203,9.0896,1.369,1.369,7.6382,-4.7626,3.3107
-0.90428,2.5986,11.873,-0.70369,-0.70369,6.403,-5.7051,2.1324
-1.6959,2.4476,9.9936,-1.4943,-1.4943,4.1417,-4.3238,3.1682
-1.9844,2.457,12.56,-0.6208,-0.6208,5.9795,-4.0593,3.9719
-2.1753,3.243,9.2238,2.5647,2.5647,4.5565,-5.3798,2.605
-2.2969,3.0462,11.527,1.2263,1.2263,3.7554,-5.1916,3.0447
-1.4544,2.1422,8.468,1.8562,1.8562,12.636,-2.9728,4.9034
-0.61634,0.85171,9.4338,3.9682,3.9682,15.178,-6.0318,-1.4864
-0.077797,0.68857,8.9969,1.9174,1.9174,10.874,-4.7562,2.6298
0.48758,0.89797,4.7441,-1.6591,-1.6591,12.138,2.1826,-2.7367
-0.85535,1.5074,7.1728,-1.7627,-1.7627,11.531,2.8295,0.73055
-1.1563,0.16114,6.4083,-2.0521,-2.0521,14.456,2.9792,0.26165
0.12782,-0.16357,6.3722,-2.0421,-2.0421,12.627,2.7089,-1.0638
0.24739,1.1673,6.9071,-0.016439,-0.016439,9.5138,2.2259,-2.4563
0.067406,0.89008,6.9036,0.6009,0.6009,11.015,-0.1392,-4.3421
-0.062579,0.28051,11.01,-2.3181,-2.3181,13.406,3.1328,1.7783
-0.2569,0.92797,7.7229,-2.1248,-2.1248,11.046,1.8286,-2.9079
-0.17521,1.8643,8.6349,-2.5329,-2.5329,7.2737,0.48199,-4.0347
-0.44001,1.845,11.303,-3.411,-3.411,5.3614,2.0017,3.3655
-0.80568,1.0048,11.761,-4.0022,-4.0022,7.2713,-2.2654,4.6179
-2.7236,1.1164,12.49,-1.249,-1.249,4.6757,2.9931,-0.43257
-2.4765,0.29275,14.177,-1.5427,-1.5427,5.053,-2.0796,4.3893
-1.6451,0.90344,17.86,-2.5652,-2.5652,6.8613,-4.0499,4.111
-2.9989,1.3309,14.442,-1.321,-1.321,6.0943,-5.0119,3.2887
-0.81095,-0.22573,16.015,-4.1423,-4.1423,9.7287,-5.9737,-0.34152
-0.62888,-0.52607,13.309,-2.4171,-2.4171,12.477,-4.9549,3.3064
0.036725,-0.56776,11.633,-2.1995,-2.1995,11.543,-5.2728,3.0915
-0.47338,-1.0212,12.113,-2.8453,-2.8453,7.1341,2.0505,2.5597
-0.69303,-0.91948,8.4162,-1.8509,-1.8509,11.17,2.0072,3.1025
0.61189,-1.1049,5.5085,-0.16913,-0.16913,10.414,1.9796,2.9875
-0.28059,-1.3262,9.3614,-1.2504,-1.2504,8.3715,-1.4375,4.291
-0.2493,-1.9115,8.3882,-1.9862,-1.9862,7.212,-0.82422,4.3379
-0.13131,-1.2204,8.0655,-1.8114,-1.8114,9.8242,0.14268,4.3286
-0.90595,-1.4115,6.6397,-1.8509,-1.8509,11.679,-0.17185,4.0285
-0.20814,-1.6103,10.178,-1.7936,-1.7936,11.643,-0.017247,4.7012
-0.20695,-1.4823,5.6351,-2.2088,-2.2088,11.8,2.7643,1.646
-0.4551,-1.679,4.789,-2.3485,-2.3485,12.263,2.6399,2.5552
-1.4749,-1.8931,9.248,-2.6131,-2.6131,12.41,3.43,0.17898
-1.5165,-1.5605,9.9655,-1.8405,-1.8405,7.8374,-1.5905,4.337
-0.52436,-1.7809,12.044,0.62379,0.62379,9.6954,-6.1901,0.97348
-1.4013,-0.83088,8.6414,-1.3208,-1.3208,11.737,-5.2322,2.5336
-2.4886,-0.97085,5.5488,-4.1955,-4.1955,12.615,-5.1423,-0.51125
-1.2094,-1.6334,6.0916,-1.3359,-1.3359,16.384,-1.6143,4.9948
0.21182,-0.87685,7.5557,-0.96426,-0.96426,10.437,-3.1403,4.0798
1.1769,-0.42412,9.4204,4.8554,4.8554,10.409,-2.1584,4.967
1.5978,-0.58611,4.3952,3.1069,3.1069,7.9246,1.4545,3.7312
2.1425,-0.20532,1.1573,0.46472,0.46472,7.5022,1.2,3.5666
1.6924,-1.0036,3.6736,0.11814,0.11814,12.259,-1.7888,4.9837
0.93788,-0.021376,5.3743,-3.3916,-3.3916,15.232,-1.187,4.6948
0.12963,0.44634,7.306,-0.53435,-0.53435,11.31,-1.4821,4.7232
0.37025,-0.085912,8.159,-1.7455,-1.7455,10.264,-5.8836,0.21573
0.38541,0.080759,7.6038,-2.7908,-2.7908,10.105,-5.2623,-1.4642
0.99874,-0.13043,5.7783,-1.593,-1.593,10.069,1.5124,-3.7337
0.71832,0.36583,3.7044,1.7994,1.7994,13.496,0.12771,-4.4829
0.75271,1.9421,4.4263,2.7364,2.7364,13.649,-1.1261,-4.6584
0.76564,2.3694,5.7404,-0.52347,-0.52347,10.053,-1.0189,4.9508
0.71498,1.579,5.4304,0.44275,0.44275,8.6183,0.73837,3.5737
0.34722,1.398,10.078,-1.8211,-1.8211,10.342,-0.94522,4.8283
0.48058,1.353,10.885,-3.9988,-3.9988,9.1977,-3.4817,4.3592
-0.62313,1.0744,9.942,-0.075264,-0.075264,9.6487,-0.16576,-4.5559
-0.70672,1.3614,14.585,-0.34001,-0.34001,8.3885,-0.68398,-4.9958
-1.7316,1.7914,10.865,-1.4505,-1.4505,6.2257,-1.1554,-4.2441
-1.0032,0.16758,16.064,-0.79238,-0.79238,10.892,-6.7762,-6.6718
-2.0377,1.4625,11.255,-0.2879,-0.2879,10.963,2.4792,-3.1693
-2.1746,1.5583,7.7868,-0.38303,-0.38303,9.209,1.9669,-3.5972
-2.0909,1.2522,7.3415,3.6603,3.6603,10.812,1.8897,-2.8706
-1.9079,1.5766,9.2117,0.63894,0.63894,8.6565,-1.457,-4.5686
-2.6479,1.5671,8.1113,2.5031,2.5031,8.0997,-2.5518,-4.2231
-2.8115,1.3021,15.483,1.5035,1.5035,5.3582,-2.6549,-4.3047
-1.5787,1.8577,11.888,0.316,0.316,4.8581,1.1562,-3.3807
-0.70274,1.2733,11.335,2.8689,2.8689,7.3343,-4.2069,-3.3638
-1.271,1.9392,7.5097,-0.3829,-0.3829,9.3709,-1.4776,-4.2618
-0.91601,1.8086,8.5089,-1.0086,-1.0086,8.6645,-3.9397,-3.732
-1.1047,2.2648,10.673,-2.5471,-2.5471,4.5291,-5.5864,-1.4629
-1.5782,2.281,11.079,0.06796,0.06796,4.5464,-5.2529,-2.1615
-2.4035,2.461,12.744,0.093092,0.093092,5.623,3.8344,0.82523
-2.1436,3.294,10.596,0.80608,0.80608,2.5574,-1.6981,4.7636
-2.1972,3.9796,6.4068,0.25653,0.25653,1.3724,-2.4923,4.5145
-2.3805,3.9394,6.9244,1.5815,1.5815,0.92363,0.54022,4.4475
-2.2622,4.2541,4.6437,0.94237,0.94237,0.79323,-1.8552,4.9147
-1.0313,4.134,6.7544,1.2474,1.2474,0.78842,-0.37225,4.8842
-2.4487,3.5131,9.207,1.9182,1.9182,1.5597,-1.3415,4.7998
-2.1033,2.7448,9.8435,1.8791,1.8791,2.2871,-3.6115,3.9916
-2.0727,2.9506,8.1132,1.6861,1.6861,2.3251,0.99032,3.8679
-2.1983,2.7444,7.9594,-0.55366,-0.55366,3.6145,2.2943,2.4541
-3.0852,2.1724,8.4251,2.8712,2.8712,3.4056,2.6812,1.8644
-2.8742,2.5511,6.9047,2.0499,2.0499,3.9193,2.2874,2.2601
-2.5393,2.2339,7.9475,1.7293,1.7293,5.6914,3.2213,0.87546
-2.5127,0.5517,9.8922,2.8102,2.8102,8.8714,3.1972,1.4568
-2.6781,0.60592,8.8063,0.70853,0.70853,9.0633,-2.1905,4.7213
-3.1641,0.85003,9.7599,0.78939,0.78939,6.4022,3.2529,-0.010938
-3.2695,-0.41918,8.4113,1.8681,1.8681,12.236,3.4833,1.4546
-2.1296,0.42589,8.6609,2.8125,2.8125,11.079,3.0452,1.8044
-2.468,0.43368,11.979,0.51265,0.51265,7.0299,3.0886,0.59897
-2.5972,1.2541,14.584,-0.79604,-0.79604,7.4057,3.5758,0.87892
-2.1435,1.1663,13.823,0.47071,0.47071,9.2916,3.2695,-1.8845
-2.5675,0.49104,8.1449,2.9323,2.9323,15.005,2.9335,-3.1917
-3.7711,2.7964,4.3417,0.40407,0.40407,12.637,4.0903,0.25705
-2.4692,1.7238,6.7,1.4445,1.4445,14.331,3.6998,0.48676
-2.1999,2.2754,8.5571,4.034,4.034,10.638,3.0608,2.4062
-1.4388,1.0564,12.209,1.9234,1.9234,12.221,3.4379,0.69476
-1.1999,0.37813,9.8397,3.52,3.52,15.239,-6.0781,0.079848
-0.79869,0.61879,9.9237,0.45399,0.45399,15.123,-1.4639,4.8984
1.1002,1.6351,10.494,-3.0032,-3.0032,6.2173,0.48209,4.5878
0.40645,2.5813,9.972,-0.19694,-0.19694,6.0981,-0.16706,4.92
0.82305,2.4024,9.723,-1.841,-1.841,5.5343,-3.5463,4.4493
0.54701,1.603,12.17,-0.23386,-0.23386,7.6127,-2.5396,4.8606
-0.42526,1.5933,14.355,1.3523,1.3523,7.8236,-2.6493,4.6017
-0.37491,1.2323,15.812,-1.7471,-1.7471,7.5136,0.10321,4.5754
0.85365,0.37986,11.682,-2.2537,-2.2537,9.1042,2.157,3.3005
-0.55582,-1.3174,12.166,-5.6955,-5.6955,11.191,2.7568,-2.5909
-1.5101,-0.43908,14.883,-6.0301,-6.0301,10.783,2.814,-2.2541
-0.97247,0.64414,14.172,-5.6066,-5.6066,10.931,-4.9766,-2.99
0.16293,1.4284,14.922,-3.5959,-3.5959,7.0499,-4.8381,3.0221
0.20405,1.2897,10.272,-4.5759,-4.5759,11.523,-2.9721,4.6821
-0.56327,-0.0281,18.346,-3.2682,-3.2682,7.2626,-6.0903,1.2491
1.4919,-1.3117,19.778,3.117,3.117,10.978,-6.6781,2.14
1.6159,-0.3864,8.3246,2.0523,2.0523,9.2552,-4.9013,3.4559
1.5325,-0.5897,8.1215,0.28722,0.28722,15.528,-3.8009,4.1897
0.43148,0.9502,11.355,-3.1586,-3.1586,17.129,-5.7202,3.0755
-0.5579,1.3753,17.02,0.87426,0.87426,20.182,-7.8794,2.2648
-0.60446,-0.46126,20.576,7.1374,7.1374,22.86,-6.6703,1.5533
0.18202,-0.14415,17.227,6.5687,6.5687,24.222,-8.0872,6.1554
0.014098,-1.747,23.979,13.648,13.648,12.715,-9.4726,-6.3813
0.18443,-3.1724,18.998,10.266,10.266,13.127,-4.3363,-5.1599
-0.89787,-3.011,24.496,6.3811,6.3811,7.2745,-5.5179,-5.3919
-1.2329,-2.5007,31.308,4.4985,4.4985,14.298,-9.2976,-2.3654
-1.136,-2.1357,32.666,1.8097,1.8097,10.453,-7.4095,-2.9622
-0.32217,-0.44672,20.009,4.6617,4.6617,12.662,-3.6149,-5.4234
1.4098,0.91547,13.045,1.5296,1.5296,13.712,1.0415,-4.9675
0.88445,1.4823,8.7845,-0.043577,-0.043577,11.35,-2.2502,-4.7252
1.2793,0.95601,10.38,3.0972,3.0972,11.201,-1.2604,-5.2795
2.1,2.0066,7.0055,-0.19521,-0.19521,13.502,3.3786,-4.0776
1.5587,2.9154,9.0681,-1.0805,-1.0805,16.48,-7.0823,-1.6515
0.69561,2.4447,13.328,-1.2329,-1.2329,15.357,-6.736,-1.13
-1.5121,2.2723,16.78,0.32697,0.32697,14.66,-6.1092,-2.4722
-1.4052,0.49255,21.998,-4.4694,-4.4694,27.301,-7.0469,-3.6142
-2.231,1.2427,30.709,1.4319,1.4319,41.851,-7.6202,-3.9351
-5.0208,3.0772,20.737,5.8338,5.8338,66.342,-5.5941,-3.5321
-6.1563,6.6861,32.456,-17.326,-17.326,62.284,-4.0922,-4.7439
-6.2732,3.8346,20.895,-26.675,-26.675,100.57,-8.4139,-4.3648
-6.5395,3.3356,25.843,-25.55,-25.55,77.967,-9.3321,-3.1154
-5.3292,-1.2853,12.368,13.055,13.055,47.305,-8.6797,-6.3232
-4.488,0.17182,2.0856,0.40632,0.40632,21.692,-5.7251,-3.3619
-5.1814,0.098973,4.386,1.798,1.798,22.659,-3.7918,-4.8108
-5.5043,2.1008,4.3852,6.0618,6.0618,24.874,-7.2979,-3.0251
-5.6035,1.4583,5.1959,6.2224,6.2224,21.158,-6.4555,0.71657
-5.8431,-0.041884,3.8599,2.8644,2.8644,14.368,-6.3775,1.0145
-5.7611,-1.2788,3.2005,-2.2595,-2.2595,6.0779,-6.8074,0.80495
-5.2394,-1.8567,5.1564,-4.6643,-4.6643,5.4519,-7.27,-0.10184
-5.172,-1.3873,5.8704,-3.5573,-3.5573,6.3314,-6.172,-1.783
