-7.8186,1.8744,0.040139,0.09353,0.09353,0.99543,-7.8872,3.0956
-7.8307,1.7705,0.077442,0.19295,0.19295,1.5334,-7.9925,1.7483
-7.778,1.557,0.12801,0.28101,0.28101,1.4225,-7.994,1.5704
-7.7538,1.3235,0.14656,0.34278,0.34278,1.6725,-7.9286,2.7107
-7.9268,0.9594,0.016913,0.015142,0.015142,1.3171,-7.9657,2.6707
-7.8446,0.96614,0.030628,0.1794,0.1794,2.1835,-7.9568,2.3177
-7.7521,1.1255,0.10269,0.62758,0.62758,4.8753,-7.7924,1.4483
-7.9252,0.75476,0.092272,0.096549,0.096549,0.92686,-7.7861,1.5325
-8.0353,0.82084,0.51733,0.13097,0.13097,1.2562,-7.7186,1.9021
-7.6046,1.5559,0.123,0.4928,0.4928,2.5193,-7.1085,3.2536
-7.7227,1.416,0.038554,0.2002,0.2002,1.279,-7.4965,2.5331
-7.7101,1.4861,0.058072,0.25393,0.25393,1.2126,-7.2411,3.1077
-7.7165,1.3132,0.062459,0.28702,0.28702,1.7699,-7.8705,1.1112
-7.7948,0.79203,0.04966,0.18982,0.18982,1.6857,-7.8317,1.1114
-7.714,0.99189,0.081319,0.23952,0.23952,2.4404,-7.3873,2.6387
-7.7528,1.6645,0.35684,0.67809,0.67809,1.7949,-7.3883,2.7261
-7.7858,1.6418,0.31282,0.55733,0.55733,1.2961,-7.1426,3.1714
-7.7952,1.9541,0.32522,0.30702,0.30702,1.0563,-7.5186,2.3885
-7.8108,2.198,0.75433,0.43425,0.43425,1.3048,-7.3413,2.8511
-7.6351,2.6443,0.75029,0.23724,0.23724,0.67267,-7.2861,2.9499
-7.4032,2.5614,0.15814,0.31418,0.31418,0.68827,-7.5558,2.3034
-7.5137,2.3339,0.079104,0.19052,0.19052,0.48585,-7.3354,2.9066
-7.4545,2.4182,0.1188,0.2805,0.2805,0.68298,-6.9504,3.5902
-8.1813,2.5907,0.17589,0.38559,0.38559,0.87203,-7.3537,4.2931
-7.223,2.975,0.18079,0.35143,0.35143,0.68974,-6.854,3.721
-7.0898,3.1121,0.22968,0.51105,0.51105,1.2237,-6.4602,4.2875
-7.0051,3.1629,0.32138,0.75735,0.75735,1.9449,-6.379,4.3402
-7.7515,3.3108,0.50795,1.1069,1.1069,2.4925,-6.9854,4.7795
-8.6247,3.3035,0.48181,1.4788,1.4788,4.579,-8.1457,4.5775
-9.2521,2.0334,0.59017,-0.4458,-0.4458,9.1673,-7.679,3.8764
-9.3404,2.1442,1.6766,-2.2131,-2.2131,8.6286,-9.5987,5.3959
-10.012,0.20871,0.62856,-0.22476,-0.22476,2.2973,-9.5604,5.5693
-10.317,0.10248,0.026481,-0.14062,-0.14062,0.77328,-10.275,-0.4756
-9.2668,-0.54029,0.045961,-0.15299,-0.15299,0.58259,-9.4328,-0.059432
-8.2727,-0.97154,0.021626,-0.057154,-0.057154,0.18384,-7.9663,-0.74539
-8.119,-0.93458,0.05399,-0.052991,-0.052991,0.24993,-7.8797,-1.0623
-8.2205,-1.2129,0.47818,-0.16162,-0.16162,0.3199,-8.2852,-0.87912
-8.0602,-1.1251,0.055687,-0.072673,-0.072673,0.37847,-8.012,-1.6053
-7.9455,-1.0022,0.084383,-0.17526,-0.17526,0.86059,-7.8237,-1.5718
-8.0094,-0.80436,0.16512,-0.31653,-0.31653,1.1084,-7.948,-0.67271
-8.1102,-0.52988,0.21868,-0.38084,-0.38084,1.2012,-7.9759,-0.60593
-7.5078,-1.6292,0.43106,-1.1814,-1.1814,3.7915,-6.6738,-3.9717
-7.3359,-2.0432,0.65141,-1.3081,-1.3081,3.2578,-6.9894,-3.5444
-7.0051,-2.8969,0.67331,-1.1694,-1.1694,2.4581,-6.857,-3.7364
-7.1344,-2.6331,0.87142,-1.4447,-1.4447,2.6017,-6.8615,-3.6132
-7.4311,-2.2083,0.89126,-1.3577,-1.3577,2.2492,-6.3589,-4.3195
-7.4667,-2.439,0.83624,-1.2306,-1.2306,2.6177,-6.4786,-4.2379
-7.7115,-2.2036,0.75361,-0.89743,-0.89743,2.3095,-7.1195,-4.343
-7.7058,-1.8278,0.37771,-0.79823,-0.79823,1.8642,-6.9504,-3.6524
-7.353,-2.609,0.41,-0.77777,-0.77777,1.598,-7.2908,-2.8526
-6.9798,-3.0963,0.60372,-1.0225,-1.0225,1.9893,-7.3115,-2.9768
-7.4335,-3.0258,0.25792,-0.19246,-0.19246,0.52449,-8.3213,-2.7934
-7.5313,-3.0323,0.35799,-0.33614,-0.33614,0.71727,-8.0092,-3.1411
-7.3633,-3.1558,0.41091,-0.56959,-0.56959,1.3485,-8.5164,-2.4933
-7.5946,-3.47,0.87843,-0.67236,-0.67236,0.95048,-8.4564,-2.5662
-6.8586,-4.023,2.7314,-1.6139,-1.6139,1.6689,-7.0471,-3.1344
-6.3348,-4.1447,0.93044,-1.4802,-1.4802,2.8724,-7.8804,-1.1208
-6.2544,-3.6877,1.3158,-2.0035,-2.0035,3.405,-7.856,-1.1934
-6.3313,-3.997,1.5157,-2.5073,-2.5073,4.863,-7.9679,-0.47193
-5.5545,-5.2102,0.57669,-0.6463,-0.6463,0.87499,-7.7555,-1.5484
-5.4134,-5.2422,0.88639,-0.8658,-0.8658,1.0386,-7.4607,-2.4824
-5.6332,-4.9907,1.0089,-1.1906,-1.1906,1.6372,-7.2396,-3.1131
-5.27,-4.8711,1.9553,-2.0965,-2.0965,2.5582,-5.2726,-5.3835
-5.3839,-5.1288,1.7708,-1.5633,-1.5633,1.5841,-5.6181,-5.0947
-5.5607,-4.8376,2.1082,-2.092,-2.092,2.4389,-5.4445,-5.2612
-5.1047,-5.5186,1.334,-0.96955,-0.96955,0.91651,-5.2731,-5.7424
-5.2258,-5.4657,1.042,-0.71084,-0.71084,0.56877,-4.9476,-5.6025
-4.9472,-5.5717,0.68073,-0.42978,-0.42978,0.2934,-5.1104,-5.524
-4.9197,-5.6594,0.68505,-0.36956,-0.36956,0.23168,-5.3953,-5.6811
-4.7017,-5.8292,1.0039,-0.4261,-0.4261,0.20296,-5.5664,-5.5601
-4.826,-5.7229,0.71995,-0.40869,-0.40869,0.26682,-5.8294,-4.8977
-4.3675,-5.9593,1.1126,-0.4091,-0.4091,0.25157,-5.5363,-5.1512
-4.3884,-5.9234,0.8051,-0.39992,-0.39992,0.21452,-4.6974,-5.8056
-4.4208,-5.9883,0.64241,-0.28125,-0.28125,0.14034,-4.7889,-5.7115
-4.5129,-5.9807,0.42441,-0.19134,-0.19134,0.10632,-4.1031,-6.1046
-4.4546,-5.5139,0.3541,-0.15097,-0.15097,0.17752,-4.5374,-5.2271
-4.297,-5.4505,1.0503,-0.34241,-0.34241,0.19843,-4.6735,-5.1675
-5.6751,-5.0119,1.7816,-1.1617,-1.1617,0.85459,-4.5954,-5.8834
-5.6128,-4.7981,1.3856,-1.0654,-1.0654,0.87392,-2.7239,-6.5457
-5.9624,-4.488,0.8053,-0.72242,-0.72242,0.68918,-4.4936,-5.8831
-6.2254,-4.6875,1.1882,-0.87311,-0.87311,0.80073,-4.1017,-6.1026
-6.3992,-4.4413,0.83178,-0.64018,-0.64018,0.65978,-4.1837,-6.0338
-6.3289,-4.521,0.94124,-0.73754,-0.73754,0.77594,-4.9233,-5.6761
-6.1058,-4.775,0.7893,-0.60711,-0.60711,0.58757,-3.3264,-6.5133
-5.9857,-4.889,1.3443,-0.96627,-0.96627,0.85574,-3.7792,-6.38
-6.3731,-4.9056,1.3851,-1.156,-1.156,1.4051,-3.4222,-5.6134
-6.2269,-4.7358,1.6628,-1.281,-1.281,1.0789,-3.8746,-6.3666
-5.8582,-5.1404,1.4266,-0.85242,-0.85242,0.5585,-3.7175,-6.3965
-5.7003,-5.1143,0.69572,-0.46224,-0.46224,0.37227,-4.2503,-6.0017
-5.1238,-5.2226,0.57172,-0.54126,-0.54126,0.5623,-3.9011,-6.2011
-5.1808,-5.2041,0.40795,-0.33482,-0.33482,0.35816,-4.9006,-5.6703
-5.4872,-5.2001,0.78883,-0.64462,-0.64462,0.59422,-6.0058,-5.3033
-5.5347,-4.9339,0.93231,-0.75427,-0.75427,0.70407,-6.0626,-4.6559
-5.5135,-5.0605,0.46891,-0.41011,-0.41011,0.42086,-6.6509,-3.9816
-5.6297,-5.1657,0.54932,-0.41764,-0.41764,0.38232,-6.7149,-3.9355
-6.3256,-4.9776,1.3799,-1.1257,-1.1257,0.99225,-7.7864,-3.5999
-6.0419,-4.3193,0.61196,-0.67948,-0.67948,0.79199,-6.6943,-3.8959
-6.0061,-4.3124,0.92625,-0.79268,-0.79268,0.77896,-6.6134,-4.0913
-6.3444,-4.2123,1.3714,-1.2332,-1.2332,1.2945,-6.5623,-4.1333
-6.704,-3.8465,1.1964,-1.2326,-1.2326,1.6519,-6.858,-3.4566
-7.0849,-3.201,0.15206,-0.20937,-0.20937,0.31223,-6.4437,-4.2315
-7.1118,-3.1392,0.13726,-0.18766,-0.18766,0.28517,-6.1668,-4.1209
-7.1017,-3.178,0.093578,-0.15007,-0.15007,0.25323,-7.3232,-2.8377
-7.057,-3.524,0.71487,-0.46209,-0.46209,0.58478,-7.4367,-2.6874
-6.663,-3.5938,0.73065,-0.88082,-0.88082,1.1096,-7.4934,-2.6177
-6.2524,-3.7568,0.50819,-0.49063,-0.49063,0.60909,-7.123,-1.6274
-6.6821,-3.7337,0.52052,-0.69575,-0.69575,1.0999,-5.5671,-5.1721
-6.3505,-3.1069,0.19348,-0.27513,-0.27513,0.43402,-4.7459,-4.8951
-5.9931,-3.2676,0.40654,0.15116,0.15116,0.83994,-5.4013,-2.8522
-5.913,-2.786,0.25584,-0.056155,-0.056155,0.86657,-5.9468,-2.3139
-6.305,-2.3091,0.33541,-0.012209,-0.012209,0.77188,-6.1533,-2.1241
-6.8698,-2.0498,0.32689,-0.50993,-0.50993,0.80772,-6.9578,-1.9323
-6.7281,-0.91895,0.17025,-0.31869,-0.31869,0.61554,-6.8875,-0.7578
-6.7852,-1.2013,0.30751,-0.41507,-0.41507,0.97872,-7.0782,-0.21426
-6.3828,-1.2671,0.14462,-0.45786,-0.45786,1.8186,-6.6083,0.78834
-6.512,-1.271,1.7695,-0.71258,-0.71258,1.5987,-5.588,1.5406
-7.2405,-0.64496,0.4763,-0.4506,-0.4506,1.3801,-4.4469,-3.6674
-7.8093,0.055493,0.11063,-0.2548,-0.2548,0.75548,-6.6934,-2.4004
-7.8469,0.25021,0.06187,-0.24051,-0.24051,1.436,-7.0947,-1.8388
-7.8435,0.42196,0.040087,-0.069463,-0.069463,1.3897,-7.2388,-3.0312
-8.4543,0.84473,0.15294,-0.30693,-0.30693,4.0191,-7.1254,-4.5698
-7.7449,-4.1723,2.1657e-97,-9.4918e-97,-9.4918e-97,7.2796e-96,-7.7449,-4.1723
-7.8005,-4.0827,0.14442,-0.0076076,-0.0076076,0.32633,-7.5819,-3.8421
-6.7789,-3.5069,0.0059288,-0.0045967,-0.0045967,0.0035638,-6.7585,-3.5227
-6.2059,-1.9996,0.0018502,-0.0019342,-0.0019342,0.002022,-6.2574,-1.9457
-7.395,-2.7287,0.050729,-0.056235,-0.056235,0.062337,-7.5068,-2.6049
-7.3314,-2.7973,0.066017,-0.094623,-0.094623,0.13698,-7.4394,-2.683
-7.4248,-2.6031,0.21671,-0.3371,-0.3371,0.52891,-7.7152,-2.2683
-7.6102,-2.5149,0.13474,-0.12035,-0.12035,0.62755,-7.7107,-1.9379
-7.3943,-2.6299,0.17135,-0.30389,-0.30389,0.70678,-7.3875,-2.652
-7.0916,-2.79,0.65901,-0.48503,-0.48503,0.55975,-7.7927,-2.0742
-5.916,-2.9414,0.32222,-0.052906,-0.052906,0.18144,-5.5637,-3.3637
-5.3455,-2.6463,0.1019,-0.15827,-0.15827,0.25112,-5.34,-2.7622
-4.7246,-2.6531,0.10791,-0.15243,-0.15243,0.22629,-4.794,-2.6837
-4.5952,-2.7986,0.21724,-0.23642,-0.23642,0.26653,-4.6994,-2.7852
-4.4947,-2.8844,0.31592,-0.35303,-0.35303,0.41678,-4.0099,-3.3647
-4.6597,-3.2781,0.83696,-0.83641,-0.83641,0.91884,-5.8792,-1.565
-4.9312,-3.8004,0.82158,-0.88462,-0.88462,1.0279,-6.5337,-1.5231
-4.7891,-3.9049,1.0906,-1.0074,-1.0074,0.99939,-6.3562,-1.8706
-4.2744,-3.7416,0.54109,-0.45867,-0.45867,0.40565,-5.223,-2.8273
-4.0428,-3.9415,0.49902,-0.35983,-0.35983,0.27165,-5.0483,-3.1599
-4.0498,-3.8788,0.84593,-0.59195,-0.59195,0.45761,-4.9606,-3.2381
-4.1407,-3.8069,0.85601,-0.54908,-0.54908,0.3732,-5.0836,-3.0698
-4.0432,-3.8607,1.1411,-0.6223,-0.6223,0.3626,-4.8628,-3.2418
-4.1326,-3.7858,1.1452,-0.58538,-0.58538,0.33283,-4.228,-3.8849
-4.0162,-3.8485,1.2715,-0.69865,-0.69865,0.44646,-4.6739,-3.4451
-3.7414,-3.9909,1.6986,-0.77704,-0.77704,0.39883,-3.6299,-4.3453
-3.1041,-4.1284,3.3876,-1.3523,-1.3523,0.64107,-4.4119,-3.7352
-2.69,-4.3363,2.96,-1.0509,-1.0509,0.43154,-4.3297,-3.7516
-2.3682,-3.934,2.8445,-1.0494,-1.0494,0.45759,-4.3949,-3.173
-2.6092,-4.3536,3.2844,-0.98623,-0.98623,0.44561,-5.5234,-2.4718
-2.8586,-4.1316,4.041,-1.3763,-1.3763,0.742,-5.6219,-2.1912
-1.6836,-4.1096,2.7371,-0.51191,-0.51191,0.13331,-5.4817,-1.4429
-2.4535,-4.5321,2.4998,-0.42413,-0.42413,0.097294,-3.3592,-4.4125
-3.2154,-4.3133,1.6554,-0.42735,-0.42735,0.14174,-3.0568,-4.522
-2.72,-3.9875,1.5035,-0.48608,-0.48608,0.19521,-3.9191,-3.5546
-3.4903,-4.3159,0.40823,-0.17466,-0.17466,0.0803,-3.9269,-4.1061
-3.7954,-4.1395,0.4006,-0.20194,-0.20194,0.10777,-3.9048,-4.1221
-3.8114,-4.0597,0.89932,-0.55778,-0.55778,0.3623,-4.2185,-3.9524
-3.8189,-4.0438,0.81964,-0.56279,-0.56279,0.40354,-3.886,-4.1172
-3.9751,-3.9876,0.54087,-0.33236,-0.33236,0.21384,-4.0102,-3.9567
-3.5425,-3.6783,0.5617,-0.31545,-0.31545,0.18423,-4.2054,-3.2233
-3.1805,-3.8735,0.70464,-0.36355,-0.36355,0.20265,-3.754,-3.5896
-3.4771,-3.6607,0.95814,-0.49249,-0.49249,0.27937,-3.4349,-3.7724
-3.4554,-3.5938,1.416,-0.72918,-0.72918,0.42734,-3.3134,-3.9367
-3.5082,-3.5041,1.6251,-0.8949,-0.8949,0.58416,-4.2824,-3.1439
-4.3434,-2.9377,0.69583,-0.62204,-0.62204,0.6088,-4.8473,-2.5235
-4.2315,-2.9288,1.2455,-0.94179,-0.94179,0.87797,-4.2721,-3.1327
-4.7677,-3.2354,0.88493,-0.53705,-0.53705,0.51774,-4.8405,-3.3283
-4.1797,-2.9757,2.1189,-0.69581,-0.69581,0.26126,-4.3996,-3.0731
-4.0626,-2.8162,3.4053,-0.97475,-0.97475,0.47741,-3.8177,-3.5166
-2.6578,-3.3597,6.5118,-1.5992,-1.5992,0.47638,-3.6386,-3.7661
-3.33,-3.2334,4.5347,-1.2866,-1.2866,0.45311,-4.4485,-3.0191
-2.8955,-3.3454,5.286,-1.5475,-1.5475,0.63876,-3.5987,-3.7656
-2.8093,-3.2676,6.1266,-1.8867,-1.8867,0.84338,-4.0741,-3.4617
-3.2939,-3.6884,6.7638,-1.6513,-1.6513,0.6106,-4.8119,-3.3483
-3.3549,-3.6632,6.0548,-1.0177,-1.0177,0.42506,-4.2511,-3.8821
-3.2266,-3.5361,7.828,-0.78014,-0.78014,0.37851,-3.5219,-4.3496
-1.9553,-3.4828,11.524,-1.6003,-1.6003,0.61243,-3.2605,-4.4469
-1.5826,-3.7991,9.5906,-0.86667,-0.86667,0.70938,-3.0818,-4.5418
-1.7849,-3.4119,7.988,-0.5256,-0.5256,0.36641,-3.1708,-3.9179
-1.1154,-3.3037,9.0237,0.26027,0.26027,0.48313,-2.6185,-4.1744
-2.4937,-3.62,4.8547,0.019822,0.019822,0.39286,-2.0925,-4.3965
-2.8808,-3.5234,4.5683,-0.56616,-0.56616,0.42813,-2.3099,-4.2715
-2.8972,-3.547,4.2079,-0.63925,-0.63925,0.34182,-2.2694,-4.2885
-2.6043,-3.6205,4.6753,-0.48787,-0.48787,0.27807,-2.8814,-4.1553
-2.9709,-3.651,3.0967,-0.65872,-0.65872,0.2957,-2.0876,-4.3313
-2.5918,-4.1805,4.7423,-1.1727,-1.1727,0.50834,-2.1025,-4.8159
-1.8165,-4.0385,3.0441,-0.25268,-0.25268,0.31043,-1.6867,-4.4056
-1.6497,-3.9511,3.7886,-0.35481,-0.35481,0.29148,-1.8118,-4.3842
-1.132,-4.1262,7.875,0.20084,0.20084,0.56409,-2.1914,-4.864
-1.604,-3.6083,6.592,0.091708,0.091708,0.31403,-2.429,-4.2483
-2.6714,-3.7165,8.7168,0.75263,0.75263,0.47227,-1.9501,-4.894
-3.5881,-3.4533,1.8408,-0.64777,-0.64777,0.4575,-2.5728,-4.2881
-3.6351,-3.4674,1.445,-0.78125,-0.78125,0.48415,-2.0984,-4.2875
-3.5188,-3.9359,2.9854,-1.4997,-1.4997,0.87411,-1.7744,-4.9163
-2.9571,-3.7904,2.0974,-0.81766,-0.81766,0.37276,-0.91216,-4.3538
-3.3289,-4.2128,1.8977,-0.77282,-0.77282,0.35813,-0.9528,-4.9609
-3.2938,-3.587,2.2132,-1.0524,-1.0524,0.56006,-1.7352,-4.4596
-3.171,-3.7249,1.7461,-0.68345,-0.68345,0.34902,-2.1399,-4.2971
-3.1619,-4.1247,3.042,-1.5803,-1.5803,0.93806,-2.0677,-4.8984
-3.6081,-4.0573,1.8504,-0.82357,-0.82357,0.42485,-2.4012,-4.7071
-2.9296,-3.833,1.7949,-0.81695,-0.81695,0.41536,-1.4267,-4.4148
-2.9336,-3.6815,2.4799,-1.3137,-1.3137,0.81376,-1.0409,-4.4257
-2.9044,-3.7256,2.2648,-1.2917,-1.2917,0.86018,-1.2075,-4.4379
-2.4578,-3.8311,2.9893,-1.2882,-1.2882,0.65958,-0.52568,-4.3789
-1.864,-4.0336,2.7339,-1.02,-1.02,0.52237,0.18839,-4.1816
-1.6269,-4.7439,1.7216,-0.3153,-0.3153,0.2033,-0.52757,-4.9422
-2.3705,-4.465,2.4712,-1.1928,-1.1928,0.68375,-1.4535,-4.9561
-2.675,-3.9795,1.5696,-0.70536,-0.70536,0.37319,-1.5825,-4.388
-2.9551,-4.3611,1.8305,-0.97169,-0.97169,0.56119,-1.4601,-4.9021
-2.5839,-4.5579,1.3641,-0.72187,-0.72187,0.42216,-1.4464,-4.8805
-2.4216,-4.1081,1.4051,-0.62377,-0.62377,0.29864,-1.3538,-4.4431
-1.9731,-4.7402,1.2871,-0.19246,-0.19246,0.04697,-0.64165,-4.8305
-2.1179,-4.2046,1.256,-0.24132,-0.24132,0.061435,-0.32967,-4.3545
-1.8146,-4.7573,1.3891,-0.25719,-0.25719,0.055755,-0.85192,-4.9295
-1.817,-4.7988,0.87444,-0.12256,-0.12256,0.025091,-1.3508,-4.8686
-1.6654,-4.2807,1.1343,-0.15255,-0.15255,0.04829,-1.4383,-4.4365
-1.8321,-4.2162,1.5356,-0.20314,-0.20314,0.064482,0.22647,-4.1852
-1.9957,-4.1677,1.6583,-0.31714,-0.31714,0.09091,-0.24489,-4.3311
-1.6046,-4.2393,1.5921,-0.16433,-0.16433,0.039128,0.24681,-4.185
-1.4323,-4.3028,1.102,-0.051609,-0.051609,0.019936,-0.087842,-4.2978
-1.4369,-4.2803,1.2865,-0.033664,-0.033664,0.025313,-0.32511,-4.3675
-1.3929,-4.2473,1.6354,0.065494,0.065494,0.033393,0.027606,-4.2538
-1.6442,-4.1581,2.2136,0.29033,0.29033,0.092837,0.95045,-3.8368
-2.4186,-4.1751,0.81522,-0.065096,-0.065096,0.061498,1.0481,-3.8966
-2.5497,-4.1352,0.75977,-0.25786,-0.25786,0.093801,-3.5013,-3.7769
-2.738,-4.0642,0.73532,-0.30133,-0.30133,0.13221,-3.2635,-3.8663
-3.4632,-4.2209,1.246,-0.60191,-0.60191,0.32606,-5.0689,-3.0521
-3.6665,-4.2075,0.4985,-0.2661,-0.2661,0.15935,-4.7287,-3.4328
-3.4433,-4.3579,0.29803,-0.1438,-0.1438,0.072233,-3.9524,-4.1255
-3.4378,-4.3555,0.34022,-0.16849,-0.16849,0.08823,-3.7464,-4.2128
-3.3642,-4.3742,0.45315,-0.20942,-0.20942,0.10026,-3.7467,-4.1778
-3.1893,-4.4182,0.72711,-0.31502,-0.31502,0.14371,-3.5652,-4.3281
-3.0207,-4.4488,1.0474,-0.44733,-0.44733,0.22239,-3.8374,-4.2028
-3.3818,-3.7424,0.84132,-0.48767,-0.48767,0.3049,-4.0547,-3.463
-3.6261,-3.5293,0.98466,-0.64909,-0.64909,0.47529,-4.4747,-3.0664
-3.566,-3.5835,0.99502,-0.59796,-0.59796,0.37787,-3.7707,-3.6058
-3.3912,-3.6325,1.2744,-0.84764,-0.84764,0.63565,-4.6547,-2.69
-3.5808,-3.4305,1.5697,-1.0803,-1.0803,0.85197,-5.3091,-1.6682
-3.2621,-3.6349,1.6445,-1.0592,-1.0592,0.81211,-5.4985,-1.0769
-2.869,-3.8274,1.7544,-1.017,-1.017,0.66879,-5.408,-1.3603
-3.0458,-3.4922,3.345,-1.717,-1.717,1.0676,-5.6588,-0.53457
-2.3515,-3.6058,4.0746,-2.1921,-2.1921,1.545,-5.6065,-0.42101
-1.9448,-4.5205,3.3214,-0.77226,-0.77226,0.26311,-5.0809,-2.9788
-2.3987,-3.9749,2.6439,-0.66485,-0.66485,0.19785,-3.2802,-3.9921
-2.3934,-3.9995,2.2618,-0.59354,-0.59354,0.18356,-4.3326,-3.1213
-2.5158,-4.3559,3.67,-0.81873,-0.81873,0.25646,-4.4973,-3.7212
-2.8785,-4.1383,4.2777,-1.17,-1.17,0.46145,-3.2731,-4.4274
-2.7839,-4.247,3.6505,-1.1517,-1.1517,0.50681,-4.3361,-3.8739
-3.7798,-4.5648,2.5168,-1.5196,-1.5196,0.93053,-2.9936,-5.2145
-3.8667,-3.8801,1.7934,-1.071,-1.071,0.68136,-5.0362,-3.1209
-4.483,-3.5097,0.95926,-0.63521,-0.63521,0.49356,-5.415,-2.4594
-4.544,-3.4631,0.7794,-0.52642,-0.52642,0.47284,-4.4248,-3.7704
-4.6315,-3.4917,0.23792,-0.22249,-0.22249,0.22149,-4.8315,-3.4058
-4.6321,-3.471,0.2594,-0.25947,-0.25947,0.26737,-4.2535,-3.9082
-4.8147,-3.312,0.16036,-0.16692,-0.16692,0.17919,-4.37,-3.7204
-4.8187,-3.275,0.31773,-0.30499,-0.30499,0.30356,-5.035,-3.0934
-4.6877,-3.3632,0.54943,-0.46068,-0.46068,0.43853,-5.2213,-2.946
-4.4233,-3.6381,0.46694,-0.35817,-0.35817,0.29478,-5.5141,-2.3012
-4.5654,-3.5321,0.28585,-0.2823,-0.2823,0.29927,-4.222,-3.8989
-4.6928,-3.3428,0.51539,-0.5446,-0.5446,0.60308,-4.0388,-4.0507
-4.386,-3.6366,0.61911,-0.54647,-0.54647,0.51064,-4.1138,-4.0086
-4.6001,-3.2796,0.95521,-1.0388,-1.0388,1.3536,-4.2208,-3.8684
-4.4343,-3.4105,0.93101,-1.0779,-1.0779,1.5425,-3.8433,-4.1085
-4.5645,-3.2149,0.94494,-1.2188,-1.2188,2.0105,-2.9112,-4.6655
-4.6143,-3.3116,0.95621,-0.90351,-0.90351,0.94903,-4.8338,-3.4153
-3.7113,-4.062,1.0558,-0.72408,-0.72408,0.56167,-3.8925,-4.1082
-3.7807,-3.8974,1.7685,-1.2131,-1.2131,0.91472,-3.7065,-4.2067
-2.3513,-5.9519,0.30774,-0.10665,-0.10665,0.036975,-2.3513,-5.9519
-2.5774,-4.8465,0.17478,-0.049033,-0.049033,0.013756,-2.5774,-4.8465
-2.5033,-4.7259,0.23522,-0.067144,-0.067144,0.019806,-1.9903,-4.8011
-2.045,-5.3479,0.65315,-0.10928,-0.10928,0.020589,-2.2875,-5.3101
-1.7833,-5.5207,0.81675,-0.055306,-0.055306,0.15996,-3.2778,-5.6838
-1.5471,-5.5878,0.97554,-0.00758,-0.00758,0.06833,-3.9681,-5.444
-1.8421,-5.3747,0.65848,-0.16509,-0.16509,0.047525,-3.9941,-4.7215
-1.5607,-4.893,0.20143,-0.019352,-0.019352,0.0026239,-1.7232,-4.871
-3.0489,-5.7971,0.39966,-0.072439,-0.072439,0.013954,-3.3056,-5.7384
-3.4569,-5.961,0.17542,0.0017123,0.0017123,0.47033,-4.0227,-6.1797
-3.4203,-5.3337,0.27144,0.48337,0.48337,4.1765,-2.6139,-4.4081
-2.9421,-4.235,0.69679,-0.20938,-0.20938,0.068739,-2.6867,-4.3435
-3.1055,-3.5337,0.76566,-0.21998,-0.21998,0.064942,-2.0241,-3.8547
-2.6034,-4.2277,2.4724,-0.67331,-0.67331,0.20549,-1.6666,-4.5431
-2.9113,-4.2911,2.8044,-1.0317,-1.0317,0.43829,-2.4094,-4.7352
-2.6681,-4.621,3.8178,-1.9734,-1.9734,1.6273,-0.92047,-5.4983
