-4.1239,-4.6788,6.1557,-7.0599,-7.0599,10.703,-7.9232,0.20272
-4.287,-4.4467,6.2344,-7.1941,-7.1941,11.129,-7.6746,1.2389
-4.1141,-4.7599,6.0414,-6.6152,-6.6152,9.8649,-3.6414,-6.352
-4.2963,-4.7419,5.544,-6.2717,-6.2717,9.488,-7.7639,1.3867
-4.4942,-4.5131,5.3406,-6.2781,-6.2781,9.9423,-3.8752,-6.2183
-4.5619,-4.4559,5.2054,-6.2217,-6.2217,9.7917,-7.8912,1.8998
-4.578,-4.4767,5.0665,-6.0411,-6.0411,9.5684,-4.2766,-5.95
-4.7924,-4.501,5.0799,-5.5245,-5.5245,8.9683,-4.181,-7.186
-4.6226,-5.0183,4.5554,-4.513,-4.513,7.2672,-7.4016,3.1897
-4.5356,-5.3512,4.4161,-3.7079,-3.7079,5.5072,-7.8449,-5.1567
-4.3235,-5.695,4.2709,-3.0112,-3.0112,4.233,-7.3367,-5.3451
-4.1314,-5.9484,4.0785,-2.4882,-2.4882,3.3688,-6.9209,-5.663
-4.199,-6.1026,4.3771,-2.2612,-2.2612,2.7515,-7.1912,-3.934
-4.3986,-5.9595,4.6029,-2.6228,-2.6228,3.5375,-8.5451,-4.181
-4.419,-6.0584,4.9915,-2.4083,-2.4083,3.0293,-8.5035,-4.4001
-4.2716,-5.9224,4.7204,-1.7893,-1.7893,1.8977,-7.4452,-3.0656
-4.0341,-5.9756,4.286,-1.5912,-1.5912,1.274,-2.1018,-6.7381
-3.9923,-5.7093,3.884,-1.5429,-1.5429,1.3711,-7.1491,-3.1281
-3.9682,-5.8095,4.0648,-1.6921,-1.6921,1.2066,-1.9943,-6.7445
-3.8195,-5.9171,4.1887,-1.7287,-1.7287,1.1581,-6.3595,-5.2939
-3.9506,-5.6656,3.552,-1.6108,-1.6108,1.225,-7.3385,-2.8381
-3.9766,-5.8317,3.4762,-1.5519,-1.5519,1.1442,-7.9732,-2.3693
-3.8007,-5.9383,4.0566,-1.5167,-1.5167,1.0214,-1.2026,-6.7786
-4.1456,-6.4188,5.0455,-1.7052,-1.7052,1.0211,-8.8438,-2.8618
-4.0611,-6.4036,5.5955,-1.5346,-1.5346,1.0258,-8.4702,-4.4631
-4.0319,-6.418,5.8922,-1.3889,-1.3889,0.92504,-8.4062,-4.6354
-4.1988,-6.3703,6.5672,-1.5884,-1.5884,1.0295,-2.4802,-7.5393
-3.9998,-6.5526,7.6227,-2.0341,-2.0341,1.1275,-2.2363,-7.5156
-5.3451,-6.4462,7.7491,-3.2275,-3.2275,2.1898,-3.7969,-7.5574
-5.5969,-6.4736,6.9249,-3.0001,-3.0001,2.5166,-4.6258,-8.2386
-5.7592,-5.895,6.0823,-2.5977,-2.5977,1.9647,-1.8168,-7.7309
-5.3503,-6.038,6.3734,-2.8025,-2.8025,1.7752,-2.4583,-7.5484
-5.1989,-6.0367,6.1437,-2.4438,-2.4438,1.7011,-1.7855,-7.9763
-5.1159,-5.6904,5.8212,-1.8275,-1.8275,1.2575,-3.5516,-8.2441
-4.2438,-5.4829,4.9621,-1.3856,-1.3856,0.96213,-7.2875,-2.9977
-4.2871,-5.2444,5.0869,-1.6513,-1.6513,1.122,-2.6689,-6.0732
-4.4626,-5.1065,4.8831,-1.6589,-1.6589,1.1749,-7.278,-2.9579
-4.6409,-5.0283,4.4137,-1.805,-1.805,1.3211,-7.5696,-2.5263
-4.6443,-5.003,4.5279,-1.6261,-1.6261,1.1241,-3.6152,-5.8872
-4.7426,-4.9711,4.3712,-1.6248,-1.6248,1.1886,-7.3869,-2.72
-4.8514,-4.8684,4.6843,-1.7859,-1.7859,1.3454,-7.593,-2.3201
-4.941,-5.0859,5.2128,-2.1228,-2.1228,1.536,-2.8184,-6.117
-4.8402,-4.9324,4.9673,-1.8983,-1.8983,1.3883,-7.2159,-3.034
-4.9276,-4.8827,4.5694,-1.8348,-1.8348,1.3965,-3.4585,-5.8054
-5.258,-4.6851,3.4049,-1.6665,-1.6665,1.5621,-6.9907,-3.2918
-5.3672,-4.6085,2.9603,-1.7217,-1.7217,1.6786,-6.8788,-3.2646
-5.4853,-4.8685,3.0985,-1.7114,-1.7114,1.6444,-4.9128,-5.1452
-5.5896,-4.9502,3.0519,-1.3932,-1.3932,1.2182,-1.5132,-6.7526
-5.569,-4.6999,2.4853,-1.3157,-1.3157,1.1819,-5.0236,-5.7466
-5.5908,-4.5662,2.4891,-1.191,-1.191,1.025,-7.3009,-2.7973
-5.6248,-4.5653,2.3253,-1.1435,-1.1435,0.99178,-6.0149,-5.1485
-5.9276,-4.6911,1.6468,-1.0698,-1.0698,1.0404,-3.6868,-6.3782
-6.1704,-4.5614,1.7812,-1.1231,-1.1231,1.3002,-3.9314,-7.1186
-6.1738,-4.6389,2.0182,-1.2602,-1.2602,1.3096,-5.6872,-5.8889
-6.1876,-4.6517,2.0483,-1.2675,-1.2675,1.2621,-4.0055,-6.2383
-6.0747,-4.3725,2.0012,-1.303,-1.303,1.3522,-5.4879,-4.8734
-6.1908,-4.4547,1.6562,-1.2338,-1.2338,1.364,-4.6555,-5.9348
-6.1184,-4.2876,1.6247,-1.2767,-1.2767,1.4148,-5.7802,-5.1672
-6.2513,-4.3949,1.7065,-1.3839,-1.3839,1.5784,-4.4975,-6.0694
-6.165,-4.5415,1.8465,-1.4173,-1.4173,1.5115,-5.7711,-6.0207
-6.0445,-4.7152,2.2525,-1.4675,-1.4675,1.4089,-0.34942,-6.7266
-5.8993,-4.8207,2.4046,-1.4847,-1.4847,1.3812,-3.1078,-6.6329
-5.6775,-4.6062,2.9156,-1.7767,-1.7767,1.6349,-5.6601,-4.964
-5.5115,-4.8125,3.6191,-2.1746,-2.1746,1.968,-1.6738,-6.7331
-5.4108,-5.0458,3.8313,-2.1834,-2.1834,2.0286,-5.3103,-5.0607
-5.2122,-5.191,3.7887,-2.0394,-2.0394,1.6861,-0.43724,-6.7345
-5.1003,-5.2449,3.7006,-2.0412,-2.0412,1.5761,-4.8049,-5.0209
-5.0605,-5.3191,3.2994,-1.8529,-1.8529,1.3677,-0.5574,-6.7575
-4.8976,-5.4703,3.6576,-1.8619,-1.8619,1.315,-2.8036,-6.5062
-4.7945,-5.5238,3.7524,-1.7815,-1.7815,1.194,-1.6941,-6.7598
-4.6845,-5.5517,4.0077,-1.6336,-1.6336,1.0405,-5.6308,-5.9229
-4.4629,-5.7034,4.992,-1.8845,-1.8845,1.3124,-8.6621,-4.1039
-4.3798,-5.6583,5.1043,-1.9412,-1.9412,1.2502,-2.69,-6.6262
-4.1873,-5.7113,4.6975,-1.9292,-1.9292,1.2173,-4.8619,-4.6996
-3.9921,-5.777,5.2076,-1.9925,-1.9925,1.203,-1.1959,-6.7928
-4.0364,-5.4959,4.9827,-1.9625,-1.9625,1.3038,-4.3092,-5.9091
-3.9668,-5.3818,5.0377,-1.9996,-1.9996,1.3024,-7.347,-2.6723
-4.0694,-5.5643,5.4693,-2.3189,-2.3189,1.4733,-4.5239,-5.6469
-4.3944,-5.2206,5.2568,-2.3329,-2.3329,1.5847,-6.9624,-3.4063
-4.568,-5.0223,5.0297,-2.3047,-2.3047,1.6072,-7.7443,-1.7752
-4.6698,-5.2987,5.004,-2.3215,-2.3215,1.6411,-4.3729,-5.7225
-4.6228,-5.438,4.8366,-2.2205,-2.2205,1.5342,-1.2335,-6.786
-4.4338,-5.5294,5.0322,-2.1478,-2.1478,1.3926,-3.5356,-6.0987
-4.4224,-5.6079,4.7862,-1.7918,-1.7918,1.1302,-0.85049,-6.7819
-4.4473,-5.6325,4.2468,-1.6764,-1.6764,1.1625,-2.9448,-6.0824
-4.8178,-5.4172,4.1633,-1.9822,-1.9822,1.6271,-8.1759,-1.7706
-4.9912,-5.2758,4.1307,-1.9284,-1.9284,1.4384,-2.551,-6.8354
-4.7973,-5.4181,4.3517,-1.8893,-1.8893,1.2925,-0.89523,-6.7451
-4.7587,-5.4714,3.9665,-1.7328,-1.7328,1.1936,-2.6853,-6.766
-4.7281,-5.213,3.395,-1.7291,-1.7291,1.3915,-7.3386,-2.7075
-4.7607,-5.0696,3.336,-1.7076,-1.7076,1.3334,-2.4367,-5.7044
-4.9549,-5.2103,3.8128,-1.8511,-1.8511,1.3747,-0.81606,-6.752
-4.9669,-5.0136,3.5868,-1.8212,-1.8212,1.3655,-4.211,-6.6229
-5.073,-4.8714,2.9943,-1.6251,-1.6251,1.2686,-7.4032,-2.74
-5.2643,-5.0526,3.1094,-1.77,-1.77,1.4776,-1.3762,-7.1202
-5.2787,-5.4839,3.4995,-1.8135,-1.8135,1.3051,-7.7343,-3.6361
-4.9609,-5.181,3.1869,-1.6576,-1.6576,1.2698,-1.4181,-6.6082
-4.9582,-4.9695,3.4006,-1.8671,-1.8671,1.5103,-7.3547,-2.6944
-5.0123,-5.1936,3.3218,-1.9883,-1.9883,1.6248,-0.53281,-6.6383
-5.4444,-4.9161,3.4721,-2.213,-2.213,2.0706,-8.3551,-1.3754
-5.524,-4.5172,3.0982,-2.1423,-2.1423,1.9473,-3.771,-5.2512
-5.6824,-4.3355,2.9673,-2.1163,-2.1163,2.0015,-7.4035,-2.7166
-5.7955,-4.1404,3.0665,-2.2074,-2.2074,2.1439,-4.4344,-6.0401
-6.09,-4.0297,3.3724,-2.4162,-2.4162,2.5305,-8.5753,-0.051169
-6.1613,-3.8791,3.4243,-2.3956,-2.3956,2.3762,-8.2711,-0.13744
-5.7632,-3.9149,3.3988,-2.1681,-2.1681,2.0235,-2.3907,-5.7058
-5.8619,-3.8341,3.0143,-2.1739,-2.1739,2.6242,-7.2186,0.56426
-5.7805,-3.3604,2.6161,-1.9708,-1.9708,2.2838,-1.7943,-6.2829
-6.1167,-3.1495,2.1238,-1.7485,-1.7485,2.6425,-7.669,0.83319
-6.184,-2.917,2.1984,-1.7408,-1.7408,2.8531,-7.6037,0.80276
-6.3412,-2.7016,1.8675,-1.3901,-1.3901,2.8757,-2.5776,-4.3417
-6.4913,-2.3083,2.088,-1.4752,-1.4752,2.1258,-2.3361,-4.456
-6.3026,-1.9951,2.1432,-1.1933,-1.1933,2.5359,1.3486,-3.9836
-6.2703,-1.7317,1.522,-1.2912,-1.2912,2.2473,-1.319,-4.4806
-5.9555,-1.6241,1.1524,-1.0745,-1.0745,2.6677,-6.1547,1.8099
-6.1898,-1.2331,0.87364,-0.49148,-0.49148,3.2415,-3.0003,-5.5958
-6.6941,-1.1559,0.71743,-0.79493,-0.79493,3.2676,-7.0891,3.025
-7.1155,-1.3155,0.67624,-1.019,-1.019,3.6105,-5.1006,-5.4675
-7.35,-1.1093,0.54116,-0.89437,-0.89437,3.1642,-7.8753,0.94878
-7.3084,-0.87151,0.5244,-0.7584,-0.7584,3.1896,-7.2796,2.0182
-7.9479,-1.7499,0.91455,-1.5341,-1.5341,4.6321,-4.5577,-6.065
-7.6456,-5.8002,0.24925,-0.21317,-0.21317,0.21375,-7.1048,-6.1991
-7.3553,-5.6534,0.23831,-0.12711,-0.12711,0.22142,-8.129,-4.6161
-6.1443,-4.6006,0.19734,-0.11071,-0.11071,0.12754,-6.2411,-5.4287
-6.6449,-4.6179,0.91323,0.48486,0.48486,0.90242,-6.929,-4.6038
-6.0249,-4.0159,0.44092,-0.20471,-0.20471,0.27631,-6.3198,-4.6391
-6.0256,-4.1031,0.55969,-0.37984,-0.37984,0.38694,-4.7113,-5.1086
-6.0334,-4.1145,0.76442,-0.50298,-0.50298,0.48233,-6.3045,-3.4275
-6.264,-4.3676,0.8161,-0.65954,-0.65954,0.81611,-3.7164,-6.3465
-6.3268,-4.487,0.97211,-0.73383,-0.73383,0.84204,-7.0689,-3.6819
-6.004,-4.1732,0.97958,-0.5053,-0.5053,0.71968,-3.486,-5.376
-5.7763,-4.129,1.3739,-0.44987,-0.44987,1.055,-6.6407,-3.1882
-5.1107,-3.4335,0.95893,-0.35767,-0.35767,1.2371,-5.1536,-3.7013
-4.6758,-2.9511,0.63593,-0.58139,-0.58139,1.0374,-4.8595,-2.5216
-4.526,-2.8583,0.6666,-0.59656,-0.59656,1.0593,-4.0506,-2.8886
-4.3807,-2.861,0.71115,-0.60554,-0.60554,1.0496,-4.4706,-3.0136
-4.5862,-2.9655,0.88905,-0.79348,-0.79348,1.3854,-4.3596,-3.7714
-4.99,-3.2103,1.0202,-0.99601,-0.99601,1.6459,-4.6135,-2.8574
-5.1543,-3.2536,1.0939,-1.1075,-1.1075,1.8232,-2.268,-5.368
-4.9221,-3.1133,1.0987,-1.0637,-1.0637,1.7343,-4.7042,-3.4485
-4.7955,-3.0716,1.0322,-0.9983,-0.9983,1.6453,-4.5571,-3.7111
-4.8079,-3.0115,0.96539,-0.96983,-0.96983,1.6189,-5.1225,-3.0059
-4.7721,-3.0082,1.0847,-1.0564,-1.0564,1.683,-5.5582,-2.3144
-4.7599,-2.9674,1.174,-1.1642,-1.1642,1.8794,-3.8526,-3.9382
-4.7569,-2.9247,1.2389,-1.2355,-1.2355,1.9764,-4.4849,-3.6836
-4.742,-2.8455,1.3658,-1.359,-1.359,2.1708,-4.2432,-3.8593
-4.7402,-2.8293,1.4329,-1.5327,-1.5327,2.4955,-5.3062,-2.84
-4.7637,-2.6787,1.6498,-1.6883,-1.6883,2.7384,-5.0286,-3.1192
-4.7813,-2.6998,1.733,-1.7486,-1.7486,3.0041,-4.3185,-3.7937
-4.554,-2.5915,1.3171,-1.3724,-1.3724,2.5152,-4.3066,-1.9134
-4.7524,-2.5529,1.3384,-1.3901,-1.3901,2.7364,-4.6288,-3.555
-4.8169,-2.5595,1.4209,-1.3726,-1.3726,2.7567,-6.0674,-0.9966
-4.6605,-2.3283,1.3911,-1.3403,-1.3403,2.6868,-5.9385,-2.7213
-4.8101,-2.3507,1.5179,-1.4945,-1.4945,2.9942,-5.456,-2.512
-4.8467,-2.4127,1.5383,-1.6043,-1.6043,2.9179,-4.7989,-3.435
-4.6359,-2.3044,1.5579,-1.5254,-1.5254,2.7825,-5.8228,-2.2927
-4.6503,-2.6318,1.7202,-1.638,-1.638,2.8266,-6.0674,-0.87522
-4.666,-2.5964,1.7827,-1.7487,-1.7487,3.2173,-3.4021,-4.4613
-4.6994,-2.6755,2.016,-1.8634,-1.8634,3.2309,-6.0408,-1.5609
-4.5395,-2.7763,2.2159,-1.9869,-1.9869,3.1345,-5.0259,-3.1249
-4.5362,-2.7675,2.3832,-2.155,-2.155,3.2573,-5.5265,-2.4272
-4.3048,-2.5934,2.1902,-1.9355,-1.9355,3.0661,-5.9596,-1.157
-4.1403,-2.4906,2.4167,-2.0593,-2.0593,3.1949,-5.4339,-1.375
-4.0905,-2.495,2.4279,-2.0145,-2.0145,3.0325,-4.5844,-2.8068
-4.0695,-2.4842,2.8398,-2.1399,-2.1399,3.0441,-5.428,-0.5534
-3.978,-2.5802,3.0404,-2.0776,-2.0776,2.6027,-5.4378,-1.3611
-3.8839,-2.5893,3.137,-2.0733,-2.0733,2.6619,-4.92,-2.4813
-3.9488,-2.5412,3.0048,-2.0561,-2.0561,2.7257,-4.5377,-1.3039
-4.0721,-2.7919,3.3067,-2.3876,-2.3876,3.2003,-5.1857,-2.9202
-3.9859,-2.6524,3.0919,-2.0618,-2.0618,2.974,-5.2805,-1.7382
-4.0111,-2.5426,2.8456,-1.9006,-1.9006,2.7926,-6.2909,-0.075466
-3.9904,-2.4822,2.7915,-1.8817,-1.8817,2.8934,-5.5968,0.69493
-3.879,-2.5322,2.9697,-1.9338,-1.9338,2.8367,-5.0837,-2.2867
-3.8731,-2.5837,3.0266,-1.9017,-1.9017,2.8142,-5.0237,-0.47311
-3.8773,-2.4165,3.1215,-1.9312,-1.9312,3.3972,-5.6433,0.29208
-4.0813,-2.5607,3.5673,-2.1865,-2.1865,3.8122,-6.0295,-1.0135
-4.1767,-2.6306,3.9608,-2.4089,-2.4089,4.0002,-5.5356,0.72668
-3.8511,-2.7259,5.1326,-2.8624,-2.8624,4.5111,-3.3958,-4.4173
-3.7834,-2.7546,5.4523,-3.0478,-3.0478,4.5076,-4.7227,-3.5231
-3.6982,-2.8575,5.611,-3.1608,-3.1608,4.3111,-5.9822,0.58639
-3.7013,-2.5188,4.7671,-2.9868,-2.9868,4.5297,-3.0835,-4.0259
-3.5561,-2.4766,4.9938,-2.8507,-2.8507,3.7967,-0.89158,-4.4008
-3.4931,-2.385,5.397,-2.8883,-2.8883,3.7592,-6.1406,0.18586
-3.289,-2.2993,5.9899,-2.9644,-2.9644,4.2225,-5.3586,1.5647
-3.262,-2.3158,6.0552,-3.0662,-3.0662,4.0949,1.5054,-3.5455
-3.0921,-2.3013,6.4204,-3.157,-3.157,4.3768,-6.0054,0.35548
-2.9777,-2.2744,6.6462,-3.11,-3.11,4.507,-5.4534,1.3112
-3.0168,-2.3611,7.4276,-3.5866,-3.5866,5.7008,-1.0433,4.9508
-2.9251,-2.2546,7.2501,-3.047,-3.047,5.3559,-6.188,-0.90433
-2.9033,-2.3245,6.7737,-2.7061,-2.7061,5.1073,-4.3095,-3.1843
-3.0068,-2.4888,7.5679,-3.4985,-3.4985,5.683,-2.5247,-4.7572
-2.9143,-2.4337,7.0337,-3.0617,-3.0617,5.0817,-6.3004,-0.66231
-2.9018,-2.4874,8.2703,-3.5275,-3.5275,5.491,-1.1243,-4.9234
-2.8699,-2.2258,7.3528,-3.3267,-3.3267,5.6109,-0.13571,-4.2511
-2.7634,-2.2396,7.2372,-3.2914,-3.2914,5.3925,-5.6557,-0.21274
-2.8583,-2.401,8.1167,-3.6521,-3.6521,6.0274,-3.3915,-4.4168
-2.6996,-2.3456,7.5788,-3.2136,-3.2136,5.4955,-3.2645,-3.8708
-2.7325,-2.5689,7.9276,-3.2531,-3.2531,5.7295,-5.0411,-0.11348
-2.7426,-2.3173,7.4611,-2.7782,-2.7782,5.7611,-4.7297,-2.7053
-2.7322,-2.2882,7.1019,-2.529,-2.529,5.5102,-4.0421,-3.3618
-2.929,-2.4014,7.5417,-2.8085,-2.8085,6.0639,-5.2186,1.5576
-3.0717,-2.57,7.5758,-2.7724,-2.7724,6.0034,-3.0634,-4.5653
-3.0699,-2.4263,6.3716,-2.6997,-2.6997,5.5851,-5.2298,-1.8789
-3.1505,-2.3074,5.7116,-2.5242,-2.5242,5.4975,-2.2707,-4.4504
-3.1172,-2.2101,5.6666,-2.6274,-2.6274,5.6903,-3.6572,-3.708
-3.1642,-2.0324,5.7328,-2.461,-2.461,5.9892,-2.876,4.0966
-3.2255,-1.9398,5.6993,-2.5196,-2.5196,6.1452,-1.6136,-3.8775
-3.2286,-1.7183,7.1148,-3.277,-3.277,8.4811,-0.48138,-4.867
-3.3353,-1.6573,7.2026,-3.3207,-3.3207,9.2119,-5.5741,2.2103
-3.249,-1.6313,6.4227,-2.7265,-2.7265,8.2876,-3.8405,-3.486
-3.3666,-1.658,6.4167,-2.8064,-2.8064,9.0063,-4.9912,3.1785
-3.5442,-1.5679,6.5065,-2.7731,-2.7731,9.3533,-4.985,-3.1856
-3.3755,-1.7008,5.6236,-2.3886,-2.3886,7.9741,-4.0452,-3.9362
-3.5185,-1.7302,5.921,-2.6185,-2.6185,8.7514,-0.093171,4.7929
-3.2972,-1.7026,5.426,-2.332,-2.332,8.2421,-0.86489,-4.429
-3.2415,-1.801,6.2603,-2.6101,-2.6101,9.3508,-2.8859,-4.135
-3.1436,-1.9987,6.5407,-2.7766,-2.7766,9.893,1.4383,-4.1446
-3.1597,-1.8284,5.6033,-2.2316,-2.2316,8.7993,-2.3589,-4.2207
-3.1286,-1.8148,5.3255,-1.6526,-1.6526,7.942,-2.2155,-4.9345
-3.2285,-1.6505,5.4116,-1.3264,-1.3264,7.626,-5.576,-0.81979
-3.2758,-1.6621,5.0907,-1.2183,-1.2183,7.3712,-4.0566,-3.403
-3.3626,-1.5457,5.3741,-1.3189,-1.3189,7.5195,-3.7891,-3.0707
-3.5122,-1.3916,4.6608,-1.2939,-1.2939,7.7958,-0.36017,4.3499
-3.4761,-1.4108,4.4553,-1.0757,-1.0757,7.9574,-0.83822,4.4321
-3.4846,-1.456,4.2491,-1.1092,-1.1092,8.1961,-3.1663,-3.2163
-3.5765,-1.4598,4.3271,-1.6739,-1.6739,7.7223,-5.6513,-0.10199
-3.6016,-1.3995,4.39,-1.7464,-1.7464,7.5129,-0.7873,-4.4187
-3.589,-1.2768,4.5848,-1.3257,-1.3257,7.6223,-2.6767,-4.0855
-3.6247,-1.4512,5.8156,-1.4074,-1.4074,8.4224,-5.4414,-1.8322
-3.687,-1.3242,6.296,-0.66186,-0.66186,9.2721,-1.8216,-4.8873
-3.7681,-1.3279,6.287,-0.53669,-0.53669,9.6923,-6.0126,-0.82605
-3.7507,-1.1999,6.3115,-0.69037,-0.69037,10.113,-0.97501,-5.5509
-3.6111,-1.1225,6.729,-1.1185,-1.1185,10.531,-1.9254,4.8714
-3.5951,-1.1271,6.7574,-0.86563,-0.86563,10.737,-4.1338,-3.9659
-3.6374,-0.87993,6.8378,-0.65561,-0.65561,10.943,0.056894,-4.7513
-3.4447,-0.87539,5.8933,-0.82145,-0.82145,9.7211,-4.7515,2.6593
-3.3474,-0.86425,5.7032,-0.42885,-0.42885,9.4812,0.41512,4.1019
-3.2783,-0.92231,5.4156,-0.25591,-0.25591,9.2513,-1.1045,-4.1123
-3.1324,-1.1238,5.6693,-0.55476,-0.55476,9.0407,-1.8698,4.3769
-3.2139,-1.2367,5.3698,-0.70663,-0.70663,8.7823,-2.9113,4.0867
-3.2017,-1.2009,5.5522,-0.6088,-0.6088,8.9705,-1.8919,-4.8595
-3.1578,-1.3496,5.7392,-0.61809,-0.61809,8.3929,-5.5464,-0.97252
-3.2045,-1.2519,5.7933,-0.59961,-0.59961,8.2293,-4.6587,-2.8078
-3.2473,-1.1028,5.743,-0.48627,-0.48627,8.5147,-5.6406,-0.88652
-3.5191,-1.2569,6.392,-0.90601,-0.90601,9.1848,-0.79233,-3.8009
-3.4407,-1.2326,5.7718,-0.38078,-0.38078,8.4872,-4.1026,-3.3692
-3.3816,-1.2103,5.911,-0.32711,-0.32711,8.3219,-1.0656,-4.4267
-3.5779,-1.4119,6.568,-1.0685,-1.0685,8.8274,-0.71171,-4.5023
-3.7425,-1.5456,6.5899,-1.3692,-1.3692,8.5798,-6.1431,0.0089217
-3.7668,-1.4831,6.6173,-1.1519,-1.1519,9.163,-2.5659,4.7643
-4.085,-1.418,7.5371,-0.5511,-0.5511,10.298,0.43876,-4.1308
-3.7358,-1.4517,8.0447,-0.16274,-0.16274,9.1801,-5.7457,-1.95
-3.5707,-1.4467,8.0899,0.28491,0.28491,9.2388,-5.0214,-3.1417
-3.5171,-1.3722,7.7775,0.37767,0.37767,9.2891,0.93373,-4.0632
-3.4232,-1.0977,8.0222,0.31287,0.31287,10.033,-5.0765,-3.0647
-3.4312,-1.0243,7.9195,0.12639,0.12639,10.187,-4.7458,-3.3931
-3.4938,-0.87711,8.187,-0.46962,-0.46962,10.27,1.1332,-4.3861
-3.7547,-0.7852,7.3335,-0.60979,-0.60979,9.9497,-5.5045,-2.416
-3.781,-0.76494,7.2775,-0.42211,-0.42211,9.9423,0.60223,4.5863
-3.812,-0.67211,7.6223,-0.65612,-0.65612,9.6188,0.55672,-4.6284
-3.778,-0.80166,7.3639,-0.80199,-0.80199,9.4872,2.4671,3.2627
-3.8223,-0.75449,7.2237,-0.363,-0.363,9.486,-3.607,-4.3188
-3.8141,-0.69827,7.4223,-0.37428,-0.37428,9.3246,-0.19754,-3.7864
-3.8903,-0.66629,6.5093,-0.38949,-0.38949,9.7965,1.3576,-4.1947
-3.8847,-0.70459,6.7394,-0.57361,-0.57361,9.5996,-3.0633,-4.5556
-3.7792,-0.73692,7.0342,-0.80792,-0.80792,10.011,0.31391,-3.8619
-3.7605,-0.79455,6.6949,-1.82,-1.82,10.37,3.5148,-1.343
-3.7119,-0.87368,7.0335,-2.0178,-2.0178,10.284,-4.863,-3.3356
-3.6808,-0.90443,6.6173,-2.2499,-2.2499,10.615,-0.068139,-4.6854
-3.9505,-1.3619,9.0476,-3.2232,-3.2232,13.969,1.1024,-4.9731
-3.8758,-1.0048,7.3992,-3.6895,-3.6895,11.421,-4.1322,-3.9696
-3.7331,-1.2455,7.0799,-3.8239,-3.8239,10.562,0.88433,-5.3258
-3.6321,-1.1656,8.4305,-3.553,-3.553,12.72,-1.5858,-5.4585
-3.491,-2.2482,10.654,-4.4469,-4.4469,11.573,0.51559,-5.5643
-3.1406,-3.076,9.9441,-3.8228,-3.8228,9.583,-1.2058,-5.833
-2.9021,-2.8243,10.138,-4.0825,-4.0825,9.8008,-2.1412,-5.4996
-2.6764,-2.9139,9.0929,-3.578,-3.578,7.4549,-0.44319,-5.6676
-2.332,-3.7623,10.192,-3.7443,-3.7443,8.2133,-0.44464,-5.8093
-2.3782,-4.2437,11.477,-3.0331,-3.0331,5.0112,-7.9767,1.5372
-3.0892,-2.8479,10.386,-3.853,-3.853,7.0194,-0.19138,-5.3417
-3.486,-2.2011,10.561,-4.4463,-4.4463,9.4569,-7.3277,2.8541
-3.8641,-1.7526,10.176,-3.7242,-3.7242,9.3134,-6.8178,3.2344
-3.8093,-1.9279,11.7,-4.8274,-4.8274,7.2242,-0.90904,-5.8308
-3.6473,-1.8389,9.7646,-4.1029,-4.1029,5.9813,-6.0752,0.82616
-4.0566,-1.3271,9.2008,-3.8755,-3.8755,6.5304,-4.6423,-3.322
