-2.8302,-3.9231,26.428,-5.5708,-5.5708,13.803,2.4692,-5.7237
-3.5045,-3.7586,20.44,-7.4616,-7.4616,13.776,-4.3612,-5.7887
-3.9143,-3.9273,16.43,-8.092,-8.092,11.264,-2.6369,-6.6279
-3.7377,-3.8481,17.282,-10.073,-10.073,13.034,-1.7225,-7.2722
-4.3352,-3.8759,15.759,-7.8203,-7.8203,10.614,-7.3376,-2.0404
-4.8038,-3.3666,13.847,-7.8181,-7.8181,14.59,-5.5577,-4.7881
-4.4557,-3.3476,15.191,-10.645,-10.645,20.078,-7.3285,-3.0111
-4.4604,-3.4638,19.684,-11.716,-11.716,20.51,-7.0728,-4.4926
-4.697,-3.3825,22.704,-10.647,-10.647,20.547,-9.5638,-2.4437
-5.3236,-3.2933,17.658,-8.0664,-8.0664,22.108,-10.282,-0.36362
-5.5901,-2.851,18.126,-6.7861,-6.7861,19.506,-7.7297,-1.9269
-5.2217,-3.4033,17.83,-8.7548,-8.7548,16.57,-10.11,-0.95076
-4.9928,-3.868,18.679,-7.448,-7.448,15.547,-9.4503,-2.604
-4.3551,-4.1948,18.091,-4.1481,-4.1481,15.683,-5.8159,-5.0097
-4.1878,-4.7372,17.986,-4.0915,-4.0915,13.14,-6.0897,-6.2891
-4.0082,-4.4196,17.24,-3.6878,-3.6878,14.293,-6.0871,-7.1873
-4.4964,-4.0587,18.18,-1.6103,-1.6103,11.746,-2.8678,-6.6811
-4.6962,-3.4684,15.609,-3.3556,-3.3556,11.69,-7.8019,5.0979
-5.1231,-3.701,12.791,-4.7192,-4.7192,12.746,-7.2286,3.0507
-5.6144,-3.4617,10.798,-4.6812,-4.6812,16.909,-9.2738,5.9809
-5.8134,-2.6599,9.2527,-5.3707,-5.3707,13.871,-10.175,2.5106
-5.8301,-2.7725,12.887,-6.8837,-6.8837,15.483,-9.3975,2.7071
-4.8834,-3.4036,16.765,-7.8871,-7.8871,16.11,-7.298,9.1044
-5.3784,-3.8098,17.588,-8.4557,-8.4557,19.976,-4.9223,6.4892
-4.9132,-4.2971,16.946,-8.9162,-8.9162,15.175,-7.1596,8.6631
-5.3868,-4.0232,16.744,-9.3743,-9.3743,14.679,-8.7295,7.0653
-5.245,-4.0853,17.338,-7.7481,-7.7481,12.501,-9.6749,4.8752
-5.9706,-3.5303,20.091,-8.5293,-8.5293,14.179,-10.015,4.2939
-5.026,-4.6313,30.254,-9.8785,-9.8785,17.151,-9.7106,4.9112
-4.6672,-4.4334,26.215,-10.722,-10.722,19.029,-8.7147,0.63762
-5.1523,-3.8793,21.988,-8.0079,-8.0079,17.752,6.9837,-2.7604
-5.0818,-4.282,23.402,-7.1583,-7.1583,14.15,7.2517,-2.1431
-5.3329,-3.8897,20.348,-7.8789,-7.8789,13.494,6.7382,-3.0916
-5.2288,-3.7092,17.213,-5.9973,-5.9973,10.041,12.267,-1.1911
-5.3562,-3.3437,16.168,-5.911,-5.911,8.8079,4.5224,-3.312
-4.8229,-3.5021,17.176,-5.6951,-5.6951,8.1669,4.8072,-3.0622
-5.0116,-3.6673,12.528,-5.419,-5.419,8.4887,4.6491,-3.2738
-5.4318,-3.3427,14.01,-4.7815,-4.7815,10.187,5.6271,-1.3447
-5.264,-3.2649,13.075,-5.9539,-5.9539,9.2117,5.2167,1.8533
-5.3366,-3.2936,12.211,-4.7702,-4.7702,10.825,-3.1561,-6.4068
-5.4473,-2.8709,12.805,-5.5826,-5.5826,12.802,0.19015,-6.5477
-5.3862,-3.0096,17.184,-7.5313,-7.5313,12.771,-1.8119,-9.4374
-5.9421,-2.6265,13.534,-5.4735,-5.4735,13.881,-6.9385,-3.5216
-5.7454,-2.6398,11.215,-5.7892,-5.7892,14.597,-6.4276,-4.1771
-5.4125,-2.8365,11.662,-6.0851,-6.0851,12.594,-3.4092,-6.32
-5.286,-2.6772,11.857,-7.0667,-7.0667,14.717,-4.4558,-5.9309
-5.4846,-2.9492,14.411,-7.5885,-7.5885,15.96,-4.5967,-6.1371
-5.5287,-2.8713,18.355,-7.0255,-7.0255,17.906,5.4981,-0.29559
-5.0171,-2.741,18.795,-4.96,-4.96,11.837,5.5262,0.27966
-5.3766,-2.2586,16.391,-4.7624,-4.7624,12.949,5.4986,0.99985
-5.5205,-2.2371,16.169,-2.7975,-2.7975,12.699,5.4915,-0.32497
-5.8054,-1.9475,18.527,-4.4059,-4.4059,13.664,7.1331,0.89719
-6.0378,-1.841,17.335,-4.7765,-4.7765,13.953,6.0742,1.9478
-6.0028,-1.6537,18.988,-5.1919,-5.1919,16.298,5.1885,-3.7654
-6.0638,-1.9006,19.137,-5.776,-5.776,13.914,5.2946,-1.8998
-5.5333,-1.4688,19.601,-4.4143,-4.4143,13.501,5.2191,2.0626
-6.0493,-1.4607,17.596,-5.1774,-5.1774,14.563,4.8464,3.0151
-5.6837,-1.3678,17.654,-5.3392,-5.3392,14.567,4.073,4.1652
-5.5009,-1.9022,24.39,-7.7137,-7.7137,14.862,3.6046,4.6926
-5.1089,-2.3497,23.469,-8.8445,-8.8445,15.953,3.9074,4.4012
-5.4058,-2.0913,19.627,-8.5996,-8.5996,17.294,5.4633,6.4457
-5.2282,-2.439,19.295,-8.1327,-8.1327,19.215,5.6656,6.2609
-4.6717,-2.436,19.492,-8.0989,-8.0989,16.335,6.3223,1.8709
-4.9258,-2.6767,19.666,-8.3453,-8.3453,15.913,4.935,-2.8956
-5.0989,-2.8916,24.26,-10.31,-10.31,17.148,6.6739,-3.3004
-4.3202,-2.7963,22.302,-9.4058,-9.4058,19.174,7.0268,0.48136
-4.174,-3.0694,22.663,-9.9916,-9.9916,17.271,6.6879,-0.87812
-3.9244,-3.6915,22.13,-5.4056,-5.4056,14.832,0.88563,-6.5396
-4.2941,-3.7475,17.498,-6.0094,-6.0094,13.903,1.8416,-6.1996
-4.3723,-3.8828,17.273,-7.872,-7.872,15.422,-0.98347,-6.7563
-4.4262,-3.8387,18.404,-5.7908,-5.7908,13.626,-0.35219,-6.7163
-4.7715,-4.3068,16.65,-7.1441,-7.1441,13.234,-1.9923,-6.6551
-4.891,-3.9731,13.96,-6.7205,-6.7205,13.643,0.86053,-6.3409
-5.0669,-4.0889,13.912,-7.0165,-7.0165,12.067,1.6952,-6.3115
-4.8931,-4.0839,14.024,-7.3179,-7.3179,12.843,-8.8036,-1.8085
-4.9669,-3.7347,13.746,-7.8535,-7.8535,12.699,-8.6534,0.34857
-5.0486,-3.329,14.437,-5.7025,-5.7025,10.507,-10.122,-4.1221
-4.6975,-3.88,16.016,-6.6646,-6.6646,10.896,-4.6101,-6.1171
-3.7338,-4.1024,19.686,-4.8993,-4.8993,9.9453,-10.059,3.1986
-4.1502,-3.7588,19.544,-4.1091,-4.1091,9.6317,-6.3466,-7.0284
-4.474,-3.5119,20.478,-5.0469,-5.0469,9.9672,-4.6783,-5.8628
-4.5872,-3.9642,20.548,-4.9574,-4.9574,8.3203,-7.3485,-2.951
-4.4337,-4.3502,16.926,-6.6737,-6.6737,10.793,-8.3217,-2.9034
-4.5642,-3.7151,18.686,-7.1808,-7.1808,12.262,-6.6963,-6.7032
-4.6285,-3.5032,19.024,-6.423,-6.423,12.453,-7.1076,-3.3469
-4.6236,-3.5759,21.4,-4.2068,-4.2068,10.63,-6.6757,-3.67
-4.8657,-3.1513,19.52,-6.0249,-6.0249,14.111,-7.4682,-4.0006
-4.222,-3.4885,20.898,-6.5421,-6.5421,13.676,-7.2107,-3.2212
-4.1259,-4.2145,18.248,-3.4469,-3.4469,12.602,-6.7192,-4.7168
-3.9875,-3.8021,18.452,-3.4352,-3.4352,10.269,-8.3899,-0.61083
-3.8987,-3.5031,17.827,-4.8478,-4.8478,12.395,-6.9395,-3.6771
-4.2606,-3.1439,17.863,-5.2093,-5.2093,16.861,-7.8981,0.51727
-4.5799,-2.7406,17.198,-5.228,-5.228,17.409,-8.4114,-0.46125
-4.3818,-2.2216,20.149,-4.4318,-4.4318,20.693,-7.9909,0.72768
-4.634,-1.9933,20.331,-5.6288,-5.6288,20.567,-6.5941,4.1889
-5.3961,-2.3834,18.998,-8.1395,-8.1395,20.888,-5.236,6.3885
-5.0065,-1.6393,19.261,-3.3506,-3.3506,20.759,-6.7366,6.6737
-5.2841,-2.4437,16.628,-3.5587,-3.5587,15.706,-4.6657,-8.2428
-5.9245,-2.9936,13.194,-3.732,-3.732,14.726,-5.7318,-9.0849
-5.5148,-2.8067,18.158,-5.3394,-5.3394,15.283,-4.7824,-9.5971
-5.4931,-2.2246,14.387,-3.1486,-3.1486,13.18,-5.6176,-9.1155
-5.4767,-2.5005,12.431,-4.5461,-4.5461,15.657,-3.4747,-5.6364
-5.6463,-3.1061,13.686,-4.9692,-4.9692,13.611,-4.879,-5.6321
-5.1901,-2.9246,18.833,-5.2187,-5.2187,14.52,-3.3373,-5.6778
-4.4176,-2.7101,21.291,-6.2669,-6.2669,14.07,-4.5182,-8.3686
-3.9406,-2.9062,19.303,-5.4001,-5.4001,12.925,-6.1808,-4.15
-3.587,-2.9474,17.06,-3.7542,-3.7542,12.541,-3.2222,-6.44
-2.9784,-2.4047,20.308,-4.2115,-4.2115,12.814,-0.85373,-5.2531
-2.9785,-1.5219,21.211,-4.975,-4.975,14.521,-3.1654,-6.5095
-2.0727,-1.0063,24.762,-2.7703,-2.7703,14.904,-7.1482,0.35831
-2.1137,-0.28826,23.675,-3.9976,-3.9976,15.256,-6.9715,-0.34096
-2.4677,-0.15274,30.513,-4.3087,-4.3087,20.727,-7.765,-0.27993
-2.3411,0.41802,24.58,-5.2688,-5.2688,24.117,-8.8642,3.3723
-2.3362,0.56554,18.114,-2.0873,-2.0873,19.378,-7.3094,0.64189
-2.0972,0.60374,13.264,-1.9073,-1.9073,13.65,-6.1384,2.1061
-2.8697,1.4535,11.493,-0.27249,-0.27249,12.597,-5.5838,0.37378
-3.2581,2.7842,16.655,1.58,1.58,17.124,-1.3941,-4.4961
-4.22,2.2808,18.052,-0.063446,-0.063446,18.998,-7.8693,-1.4387
-3.5323,2.3163,21.507,-1.1529,-1.1529,20.305,-7.6362,2.0895
-2.8292,2.9427,19.561,1.001,1.001,16.101,-7.1865,2.9812
-2.2783,3.2857,32.173,1.5782,1.5782,22.619,-6.8105,7.6518
-1.9743,5.5004,63.47,-2.6049,-2.6049,44.421,-10.398,6.7696
-1.6605,4.958,32.104,5.8218,5.8218,35.934,-10.562,5.0674
-1.7663,4.5707,30.315,4.3113,4.3113,27.391,-6.7087,6.7055
-2.0515,4.2975,21.087,2.3247,2.3247,17.311,-0.11328,7.4213
-1.518,3.8052,28.018,0.1424,0.1424,23.635,-7.2271,5.8808
-2.3036,5.3869,30.798,1.7522,1.7522,18.655,-10.719,3.8163
-2.8482,4.755,27.322,4.2461,4.2461,16.246,-8.1908,4.3061
-2.7139,4.1091,28.952,2.5318,2.5318,19.705,-7.8452,1.4947
-2.6286,3.5693,28.453,0.082051,0.082051,23.028,-8.8377,-1.8152
-3.8963,3.1774,25.508,0.37043,0.37043,23.464,-8.6595,1.313
-4.0644,2.4342,19.817,2.3212,2.3212,32.787,-7.1518,7.3903
-5.0142,1.536,20.492,-2.3131,-2.3131,32.637,-8.2373,11.893
-3.9026,0.13338,19.149,-0.72731,-0.72731,14.398,-11.216,8.1545
-3.0233,-0.051182,12.666,1.2928,1.2928,12.543,-11.177,11.004
-2.0833,0.089857,7.2296,1.0113,1.0113,11.896,-3.3827,-3.8737
-2.2095,0.53063,9.5323,1.5549,1.5549,13.622,-2.7636,-4.7066
-2.3463,0.12206,14.708,2.5601,2.5601,16.412,-0.39237,-5.4005
-2.4714,-0.64574,13.814,3.1159,3.1159,15.239,0.25471,-5.3012
-2.559,-0.30959,14.025,2.725,2.725,13.456,-3.218,-4.5852
-2.0676,0.19111,11.914,1.9767,1.9767,14.157,-0.43498,-4.7787
-2.7145,-0.15029,12.263,1.0933,1.0933,13.861,3.721,0.23789
-2.4291,-0.022931,12.779,0.61696,0.61696,13.264,3.7721,-0.2799
-2.3727,-0.27919,12.709,0.93158,0.93158,13.043,-4.1507,-3.8572
-1.9585,-0.39475,10.683,0.86778,0.86778,13.598,-5.5606,-2.2716
-1.7214,-0.83264,11.51,-0.59814,-0.59814,12.017,-5.5064,-2.4968
-1.8885,-0.91091,12.258,-0.9288,-0.9288,13.29,-2.9741,-4.5141
-1.1456,-0.8165,11.644,-0.66616,-0.66616,12.913,-4.461,-3.828
-1.1393,-0.86987,11.957,0.70547,0.70547,14.702,-3.371,4.435
-1.2018,-0.30771,9.6611,0.16685,0.16685,10.411,-3.625,3.6325
-1.2088,-0.70691,11.233,1.3359,1.3359,14.745,0.32123,-4.761
-0.41441,-0.47034,11.513,1.6409,1.6409,12.611,0.65175,-4.6569
-0.82203,-0.35989,9.6288,0.78249,0.78249,9.9668,2.7667,2.1018
-0.67662,-0.20541,11.841,0.18357,0.18357,12.444,1.6365,-4.0447
-0.34069,-0.49658,11.045,1.0516,1.0516,12.427,3.2526,-1.9219
-0.50398,-0.54538,9.2527,0.74274,0.74274,9.7257,-2.693,-4.199
-1.0903,-1.2584,12.035,0.76578,0.76578,11.852,-5.399,-2.4455
-1.287,-1.0079,13.073,0.26289,0.26289,10.644,-1.9233,-4.8988
-0.82018,-0.46962,12.104,-0.69845,-0.69845,12.448,-1.9493,-4.9642
-1.0721,-0.7504,9.9881,-1.9177,-1.9177,13.928,3.0391,-2.6199
-1.0593,-0.57605,9.8512,0.43572,0.43572,14.584,2.4654,-3.3847
-1.1137,-0.53004,9.4236,-1.9829,-1.9829,10.121,1.5497,-3.3732
-1.6562,-0.62758,8.9653,0.0016811,0.0016811,10.255,2.348,2.7735
-1.4044,-0.80036,9.4756,1.4006,1.4006,9.6603,1.188,3.6545
-1.4798,-0.67408,8.9872,0.5628,0.5628,10.285,2.0009,3.0341
-1.9188,-0.4569,9.7835,1.1622,1.1622,9.3444,1.4448,3.653
-1.7306,-0.18336,10.335,0.42098,0.42098,9.2303,3.1351,-0.26264
-1.6257,-0.010161,10.222,0.70224,0.70224,9.3812,3.1627,-0.72743
-1.826,-0.3116,10.452,1.1963,1.1963,13.542,3.199,-2.2184
-1.5073,-0.73609,6.9998,0.94634,0.94634,12.181,-0.41125,-4.3614
-1.45,-0.54841,8.0358,0.84364,0.84364,11.411,-3.2493,-3.8838
-1.4472,-0.67271,9.4835,-0.18054,-0.18054,9.8378,0.23224,-4.1281
-1.4206,-1.0236,9.182,-0.17059,-0.17059,9.5481,1.2913,-3.7769
-1.192,-0.74929,9.9472,-0.69202,-0.69202,9.3117,-0.32652,-4.2638
-1.5447,-0.76689,10.981,-0.19842,-0.19842,8.1329,-2.8201,-4.1947
-1.7122,-0.79592,12.217,0.26752,0.26752,11.322,-4.7216,-3.4082
-2.0074,-0.97937,13.153,-1.9768,-1.9768,11.436,-5.2603,-2.6596
-1.6666,-1.5149,13.294,-0.85943,-0.85943,9.9019,-4.3912,-3.7029
-1.4653,-1.3212,13.491,-0.0088805,-0.0088805,10.098,-3.2521,-4.5549
-2.2096,-1.5434,13.442,0.71015,0.71015,8.3194,0.0042543,-4.6734
-1.7413,-0.99064,11.448,1.5618,1.5618,8.1813,3.1068,0.8403
-2.2526,-0.74673,9.9564,1.2422,1.2422,8.2492,1.8973,2.9933
-1.7416,-0.65316,10.471,1.9599,1.9599,8.6299,2.0629,3.0042
-1.7652,-0.65904,10.488,0.47095,0.47095,8.5624,0.21845,4.2401
-1.5945,-0.078468,9.358,0.72833,0.72833,10.301,-1.2685,-4.5176
-1.3107,-0.27246,9.6178,-0.054863,-0.054863,10.13,2.6012,-2.2374
-0.8663,-0.46984,10.106,-0.33181,-0.33181,9.3475,2.3883,-2.4271
-1.2347,-0.53801,12.137,-1.1837,-1.1837,12.026,3.4364,1.4874
-1.2599,-0.55165,10.429,-1.407,-1.407,9.1031,3.2139,0.77618
-1.1617,-0.4309,10.909,-0.41233,-0.41233,8.9102,3.0109,-1.1342
-1.2994,-0.51163,14.347,-0.81583,-0.81583,9.8092,3.4469,-1.4053
-0.98507,0.094684,11.204,-0.24431,-0.24431,8.5594,3.1053,1.18
-1.0637,-0.027756,14.397,-0.11216,-0.11216,10.064,3.6157,-0.29551
-1.1217,-0.31172,11.107,0.16903,0.16903,9.2272,0.80271,3.9973
-1.3736,-0.42395,10.238,0.48657,0.48657,9.3729,1.108,3.8649
-1.7537,-0.31069,12.683,-0.5257,-0.5257,11.356,0.7509,4.6192
-1.9892,-0.47205,10.714,-1.4052,-1.4052,8.3467,-4.6889,2.5985
-1.9162,-0.67599,12.102,-0.53817,-0.53817,11.421,2.2497,3.4404
-1.7026,-0.73414,10.945,0.84352,0.84352,10.05,-1.0166,4.435
-1.9145,-0.37036,10.644,0.40929,0.40929,9.5149,-1.3967,4.3542
-1.9375,-0.33255,12.565,-1.1662,-1.1662,11.253,-5.3772,2.7655
-2.2491,-0.22001,11.398,0.49696,0.49696,11.982,3.1496,2.4096
-2.1703,0.14509,10.023,-0.66139,-0.66139,8.8844,0.932,-3.9722
-2.0593,0.33495,9.0288,0.4483,0.4483,9.9249,1.5465,-3.3536
-1.664,-0.10044,9.1792,-0.23227,-0.23227,10.422,1.6754,-3.4573
-2.0661,0.090961,8.7866,-0.70571,-0.70571,10.306,1.5131,3.6195
-2.285,0.082024,8.1264,-1.181,-1.181,11.295,2.895,1.8834
-2.2786,0.30278,11.769,-1.6456,-1.6456,13.625,1.5242,4.1064
-2.3639,0.63033,10.712,-1.2473,-1.2473,12.408,0.60821,4.5361
-2.5806,0.68293,8.5449,-2.0321,-2.0321,9.048,-0.26835,4.3177
-2.1529,0.75565,10.915,-1.7642,-1.7642,12.066,-1.2807,4.905
-2.0141,0.89722,11.889,-1.0124,-1.0124,11.099,-1.6479,4.8446
-1.9156,0.88143,9.8716,-0.92804,-0.92804,8.6648,-1.249,4.4368
-1.7092,0.40319,12.465,-1.1151,-1.1151,11.568,0.95539,4.4489
-1.0656,0.15108,10.238,-1.0937,-1.0937,9.5589,-0.42851,4.4038
-1.1651,0.011236,13.194,-1.3927,-1.3927,11.302,1.6601,4.0362
-1.2469,0.011117,12.205,0.065989,0.065989,12.273,0.37277,4.5766
-1.1888,0.18894,9.6987,0.044726,0.044726,10.138,2.6762,-2.0255
-0.91271,0.35404,10.286,-0.4802,-0.4802,9.2725,2.0131,-3.0561
-1.1185,0.5724,11.281,0.71596,0.71596,8.1981,3.1427,-0.66816
-1.1214,0.87613,9.6014,0.24294,0.24294,9.4155,3.2051,0.12772
-0.66129,0.96044,9.5211,-0.29833,-0.29833,9.0515,2.9556,1.1481
-0.83768,0.53716,9.4524,1.1664,1.1664,10.313,1.9856,-3.0276
-0.84888,0.65863,8.8605,1.4834,1.4834,10.409,2.9985,-1.203
-0.72176,0.71282,9.42,0.42502,0.42502,9.6154,2.6227,-2.0897
-1.1289,0.65875,9.9201,-0.0481,-0.0481,9.4495,1.2037,-3.5987
-0.87437,0.7456,10.346,-1.4413,-1.4413,8.7687,-2.6823,4.0852
-1.2478,0.64529,11.387,-1.7123,-1.7123,7.9967,-5.4556,1.1837
-1.1918,0.892,13.361,-1.4958,-1.4958,10.336,-5.1332,3.0173
-0.85325,0.49135,13.26,-1.8104,-1.8104,10.808,-5.0207,3.1126
-1.035,0.82047,12.19,-0.6879,-0.6879,11.533,-4.7058,3.4324
-0.94283,1.0608,12.117,-0.74431,-0.74431,11.066,-4.5575,3.5801
-0.70326,0.92516,11.958,-1.6075,-1.6075,11.412,-5.8985,1.5308
-0.50127,0.45192,11.366,-1.6,-1.6,12.379,-5.8395,1.9569
-0.46756,0.27225,9.9707,-2.8063,-2.8063,13.867,-0.099726,4.782
-0.79873,0.6908,10.34,-1.3322,-1.3322,8.8553,1.5127,3.3868
-0.72491,0.53193,9.7428,-0.98836,-0.98836,9.5411,3.2178,0.025156
-0.6887,0.21611,9.8104,1.2497,1.2497,9.7132,1.7795,3.2913
-1.0201,0.53134,10.784,1.7891,1.7891,8.7196,-1.9871,4.2918
-1.2497,0.55303,9.834,1.6135,1.6135,9.6811,2.1399,2.8621
-1.6976,0.8515,8.8979,0.70748,0.70748,9.9453,1.9625,3.0554
-1.4858,0.55991,9.679,-1.3375,-1.3375,9.7418,2.6098,2.2026
-1.5493,0.91062,9.787,-0.20954,-0.20954,9.0998,1.6659,3.355
-1.2908,0.70655,9.2996,-1.2589,-1.2589,9.9949,2.1244,3.0435
-0.35642,0.41239,12.638,-0.9866,-0.9866,10.89,2.8334,2.799
-0.75509,0.84252,9.0836,-1.0239,-1.0239,9.8339,2.9713,1.4834
-0.86003,0.64745,9.5744,-0.70558,-0.70558,9.6975,3.0661,-0.90121
-1.2006,1.0781,11.073,0.99254,0.99254,12.193,3.1109,2.2916
-0.77131,1.1271,11,0.61167,0.61167,12.009,2.2957,3.3224
-1.2378,1.599,10.363,-0.10286,-0.10286,11.534,-2.4853,4.7699
-1.667,1.8316,11.505,-0.52038,-0.52038,15.152,-0.87425,5.5128
-1.3133,1.3689,10.097,-0.78502,-0.78502,12.472,-0.44346,4.8823
-1.5107,1.164,9.6878,0.56444,0.56444,13.351,3.4289,1.5384
-1.6396,1.6936,9.9289,0.59696,0.59696,11.474,-1.3687,4.9745
-1.7018,1.8835,10.958,1.3776,1.3776,9.6686,-1.4448,4.8536
-1.9569,1.698,10.944,2.3316,2.3316,10.016,-4.1441,4.0581
-0.78045,2.0827,12.227,0.68335,0.68335,7.6583,-4.4367,3.7149
-1.0243,1.7124,12.225,-0.081583,-0.081583,9.2424,-3.5627,4.2033
-1.5819,2.1064,11.875,0.61726,0.61726,7.9749,-4.673,3.4227
-1.9699,1.165,13.825,1.455,1.455,10.897,-4.8725,3.2756
-2.139,1.34,11.145,0.16537,0.16537,10.635,-3.6668,4.1357
-1.8647,1.4754,10.268,0.64567,0.64567,11.659,3.208,-2.35
-1.4993,1.511,10.586,-0.0076992,-0.0076992,11.482,3.6595,-0.95792
-1.2749,1.4433,11.322,0.60763,0.60763,11.026,3.7222,-0.33048
-0.84946,1.0575,10.549,-0.91556,-0.91556,12.699,3.1978,-2.1768
-1.0084,1.188,10.935,-0.93325,-0.93325,12.029,2.7836,-2.8865
-0.37924,0.67672,10.379,-0.50654,-0.50654,12.886,3.4294,-1.4565
-0.22784,0.13201,11.652,-1.4538,-1.4538,12.359,3.709,0.060422
-0.16624,-0.27775,10.629,0.049682,0.049682,12.615,3.0342,-2.5866
-0.70234,-0.67321,16.958,-0.21674,-0.21674,19.578,4.7042,-0.96405
-0.64033,-0.59345,10.878,-1.2359,-1.2359,13.005,3.4489,-1.6481
-0.089514,-1.157,13.743,-0.51136,-0.51136,13.984,3.2274,2.1178
0.20049,-1.149,12.197,-0.816,-0.816,14.935,4.2906,-0.70138
-0.091238,-1.3094,18.211,-1.8489,-1.8489,17.331,1.3387,5.5141
0.3205,-1.4542,17.809,-0.77826,-0.77826,16.153,0.68433,5.043
-0.16791,-1.4429,16.723,-1.3235,-1.3235,15.738,1.9799,4.4848
-0.37959,-2.0828,12.377,0.6404,0.6404,12.877,3.6211,0.75098
0.12741,-2.2364,20.57,1.8446,1.8446,14.126,4.7599,-1.208
-0.013361,-2.0664,19.889,4.6836,4.6836,15.813,5.1158,-2.4647
-0.062074,-1.7242,24.335,0.61813,0.61813,18.287,3.982,-1.6006
-0.68542,-1.3108,21.695,1.0022,1.0022,16.389,3.8278,-1.8788
-0.79293,-0.30793,18.359,0.014081,0.014081,14.909,4.8453,0.52157
-0.47647,-0.40991,17.896,0.64286,0.64286,12.999,4.7778,2.805
-0.60649,0.3543,13.501,0.80883,0.80883,10.732,3.4124,-1.4753
-0.88242,0.3602,15.478,0.46783,0.46783,11.135,4.1435,-1.0824
-0.71759,0.59824,18.625,0.85249,0.85249,13.706,3.6924,-3.5003
-0.55576,0.58326,21.504,0.17404,0.17404,14.914,1.1745,-4.093
-0.73696,0.17591,18.58,-1.1438,-1.1438,14.7,0.054116,-4.4465
-0.23206,-0.31422,15.788,-0.049694,-0.049694,15.148,-5.3339,5.9438
-0.36215,-0.082965,32.109,-2.5034,-2.5034,19.454,-3.6086,6.2972
-2.8258,-0.067932,39.08,-0.66343,-0.66343,26.731,-7.071,4.6319
-5.0603,0.41738,36.856,-3.484,-3.484,21.844,-6.1519,2.4568
-2.7778,0.79726,36.582,1.5485,1.5485,17.276,-6.1195,2.5681
0.7349,2.3802,57.409,10.81,10.81,37.962,-6.7221,6.2071
1.1433,1.8505,48.067,0.87453,0.87453,29.407,-6.8572,6.0439
-0.4433,2.0181,40.449,-5.7007,-5.7007,25.267,-6.3424,8.0659
-0.11996,1.1209,23.498,-1.2829,-1.2829,9.9379,-6.3946,1.5304
-0.10349,0.21596,24.026,-1.6151,-1.6151,14.887,-6.6346,0.66867
0.094979,-0.93622,27.485,-1.3407,-1.3407,14.684,-8.4154,-0.50212
0.16329,-1.021,23.604,0.40395,0.40395,13.74,-6.4986,-1.1871
-0.14876,-1.9202,21.781,0.50761,0.50761,12.057,-3.8985,-4.7836
-0.46677,-1.8448,17.461,1.3362,1.3362,9.9649,-0.34957,-5.3219
-0.072541,-1.8982,14.669,2.5326,2.5326,11.145,1.36,-4.9161
-0.10266,-1.6493,14.249,3.4771,3.4771,12.279,-4.1717,-4.6302
0.29097,-1.4011,13.589,2.9868,2.9868,12.974,-4.8593,-3.2567
-0.1662,-1.2788,13.963,2.7394,2.7394,14.064,-3.5941,-4.0091
