-6.0632,-1.9694,5.616,-7.797,-7.797,13.219,-7.7801,3.9977
-6.0726,-2.0249,5.6284,-7.6818,-7.6818,12.834,-7.1723,3.4812
-6.1404,-2.0254,5.2831,-7.3554,-7.3554,12.364,-7.8592,3.1062
-6.2276,-1.9338,5.2404,-7.1727,-7.1727,11.933,-7.9455,3.1038
-6.241,-1.9644,5.1751,-7.0791,-7.0791,11.679,-7.9737,2.6353
-6.2391,-1.9134,5.2511,-7.1901,-7.1901,11.826,-7.8202,3.367
-6.3644,-1.7498,4.8813,-6.8347,-6.8347,11.626,-7.5778,2.1675
-6.454,-1.8024,4.9936,-6.4951,-6.4951,11.262,-7.9216,1.3654
-6.3082,-2.008,5.1675,-6.6474,-6.6474,11.399,-7.5323,1.9264
-6.3033,-2.0679,5.2319,-6.6045,-6.6045,11.667,-3.2112,-6.5701
-6.2483,-2.1675,5.5376,-6.7593,-6.7593,12.053,-2.3661,-6.7037
-6.2027,-2.1927,5.9889,-6.9406,-6.9406,12.455,-2.0277,-6.5784
-6.254,-2.2923,5.9106,-6.6328,-6.6328,12.51,-1.1434,-6.6384
-6.2288,-2.4072,6.6773,-6.7908,-6.7908,12.388,-4.8063,-5.7596
-6.3086,-2.3705,7.0287,-6.723,-6.723,12.406,-4.9147,-5.822
-5.8654,-2.7711,7.2976,-7.1455,-7.1455,12.204,-4.8752,-5.7416
-5.1464,-3.6697,7.8715,-7.3724,-7.3724,11.374,-5.1859,-5.8794
-5.1158,-3.5189,7.9531,-7.3125,-7.3125,10.495,-4.85,-5.7535
-4.7057,-4.3055,7.4701,-6.4659,-6.4659,9.1035,-4.2254,-5.9021
-4.2838,-4.8409,6.7993,-5.3971,-5.3971,7.6308,-4.3145,-6.2425
-4.1933,-4.8131,6.2648,-4.7037,-4.7037,6.2516,-4.2606,-6.085
-3.9509,-5.3211,5.7396,-3.8995,-3.8995,5.0611,-4.6477,-6.1908
-3.6972,-5.6539,5.4492,-2.9452,-2.9452,3.2672,-3.922,-6.4149
-3.9828,-6.3389,6.786,-3.0783,-3.0783,2.7888,-5.7253,-5.7807
-3.7445,-6.53,6.5297,-1.9933,-1.9933,1.9191,-5.9727,-5.0468
-3.873,-6.3095,7.7085,-2.563,-2.563,2.4297,-6.1671,-7.1069
-4.0389,-6.1512,8.5031,-3.1823,-3.1823,2.8837,-6.2174,-6.2491
-3.7406,-6.5357,8.6467,-3.3757,-3.3757,2.5071,-5.9683,-6.3215
-5.1234,-6.441,9.3465,-5.0355,-5.0355,4.3936,-5.5902,-6.9889
-5.4011,-6.5905,7.6175,-4.1242,-4.1242,4.0986,-4.9285,-6.6469
-5.5533,-5.7326,8.9971,-4.4011,-4.4011,3.9353,-6.845,-5.9478
-5.1694,-5.8715,9.4044,-4.8893,-4.8893,4.0377,-6.3799,-6.0684
-4.9438,-5.8282,10.502,-5.3752,-5.3752,4.4473,-6.522,-6.0289
-4.9198,-5.27,9.7041,-4.6204,-4.6204,4.0421,-7.806,-5.5714
-3.536,-5.5374,6.5715,-2.6384,-2.6384,1.753,-5.2868,-4.7287
-3.8933,-5.2214,6.9826,-3.1329,-3.1329,2.123,-5.0447,-4.8045
-4.2554,-4.9714,6.999,-3.2497,-3.2497,2.2866,-5.8573,-4.8195
-4.6303,-4.7272,6.839,-3.4107,-3.4107,2.4967,-5.7086,-4.6724
-4.9867,-4.4852,6.4273,-3.4972,-3.4972,2.6986,-5.431,-5.2158
-5.319,-4.277,5.9054,-3.3177,-3.3177,2.7101,-4.7598,-4.9195
-5.6425,-4.0619,5.2386,-3.0798,-3.0798,2.6415,-5.7519,-4.8855
-5.6433,-4.3898,5.5879,-3.207,-3.207,2.8376,-5.6914,-4.9184
-5.7271,-4.1104,4.7151,-2.9526,-2.9526,2.6702,-5.1923,-5.6467
-5.9575,-3.8588,4.4542,-2.8311,-2.8311,2.6577,-5.7876,-5.1091
-6.1471,-3.7071,3.9601,-2.5481,-2.5481,2.4801,-4.3703,-5.8181
-6.306,-3.5897,3.3466,-2.2612,-2.2612,2.2863,-4.3155,-6.0726
-6.4064,-3.8192,3.4062,-2.3356,-2.3356,2.6395,-5.7141,-4.9856
-6.2146,-4.0942,3.9347,-2.4062,-2.4062,2.5431,-5.4572,-5.2609
-6.0353,-3.9239,3.6749,-2.3578,-2.3578,2.4232,-4.9664,-5.518
-6.1452,-3.7957,3.5358,-2.1284,-2.1284,2.1487,-5.5064,-5.4116
-6.3422,-3.6233,2.9911,-1.9643,-1.9643,2.1663,-5.5235,-5.3576
-6.462,-3.8803,2.7187,-1.9032,-1.9032,2.3339,-5.5735,-5.418
-6.7233,-3.7753,2.1887,-1.568,-1.568,1.9756,-7.1405,-3.2832
-6.8454,-3.7782,2.0141,-1.4662,-1.4662,1.8128,-7.0508,-4.4219
-6.6046,-4.0363,2.6078,-1.74,-1.74,1.8958,-7.1553,-4.3276
-6.4193,-3.7845,2.4515,-1.6861,-1.6861,1.8628,-6.5931,-4.066
-6.3821,-4.0202,2.6629,-1.8167,-1.8167,2.0224,-7.3534,-4.1701
-6.3391,-3.7856,2.4671,-1.7281,-1.7281,1.8992,-6.5384,-4.2186
-6.35,-4.0147,2.8119,-1.8519,-1.8519,2.1298,-6.5886,-4.754
-6.2078,-4.2316,3.2799,-2.0033,-2.0033,2.1979,-6.6717,-4.7422
-5.9579,-4.5138,3.6227,-2.0114,-2.0114,2.0594,-6.5969,-4.8161
-5.696,-4.721,4.1169,-2.1312,-2.1312,2.0026,-6.0973,-4.885
-5.5506,-4.5001,3.4065,-2.1307,-2.1307,2.0424,-7.5405,-5.7726
-5.3766,-4.8515,4.0842,-2.2656,-2.2656,2.1635,-6.6085,-4.3847
-5.2661,-4.9232,4.1013,-2.401,-2.401,2.3962,-6.5162,-3.9756
-5.0982,-5.0979,4.5505,-2.2863,-2.2863,1.9393,-6.6556,-3.8938
-4.8228,-5.2901,4.6022,-2.24,-2.24,1.8031,-6.9688,-4.4917
-4.7005,-5.4065,4.4705,-2.1063,-2.1063,1.646,-6.0104,-4.8496
-4.4744,-5.5531,4.6854,-1.86,-1.86,1.3426,-2.3843,-6.7038
-4.335,-5.6504,4.5888,-1.6641,-1.6641,1.1352,-3.5516,-6.6205
-4.1934,-5.7127,4.7717,-1.6258,-1.6258,1.0615,-1.8921,-6.5087
-4.1435,-5.7535,4.9771,-1.8995,-1.8995,1.2979,-2.7813,-6.3931
-4.0854,-5.784,4.5825,-1.6453,-1.6453,1.0132,-1.7905,-6.7239
-3.9111,-5.9031,4.1442,-1.3494,-1.3494,0.78295,-2.8031,-6.6975
-3.8314,-5.9354,4.138,-1.234,-1.234,0.69994,-2.7665,-6.7753
-3.7662,-5.7263,3.7996,-1.1931,-1.1931,0.75897,-1.4258,-6.9362
-3.9008,-5.5529,3.8215,-1.2442,-1.2442,0.82544,-2.47,-5.8708
-3.8892,-5.8537,4.4172,-1.3521,-1.3521,0.83792,-1.9946,-6.8272
-3.9691,-5.5584,4.3682,-1.5068,-1.5068,1.0525,-2.2775,-6.6087
-4.1525,-5.3296,4.7554,-1.6417,-1.6417,1.2384,-1.8848,-6.7723
-4.1858,-5.6185,5.1012,-1.7801,-1.7801,1.263,-2.7236,-6.4282
-4.0185,-5.7502,5.0751,-1.6713,-1.6713,1.0751,-3.0992,-6.3499
-3.823,-5.8367,5.004,-1.5903,-1.5903,1.0282,-2.2503,-6.5307
-3.5856,-5.956,4.8452,-1.4028,-1.4028,0.86691,-2.5432,-6.6903
-3.4334,-6.0458,4.6118,-1.1795,-1.1795,0.63973,-2.3457,-6.56
-3.8078,-5.9042,5.1577,-1.4952,-1.4952,1.3539,-2.8341,-7.2117
-4.308,-5.6335,5.0098,-1.6312,-1.6312,1.0456,-3.092,-6.6072
-4.1544,-5.7276,4.7691,-1.5678,-1.5678,0.9172,-3.8248,-6.1727
-4.0233,-5.7719,5.0741,-1.5874,-1.5874,0.89216,-2.9305,-6.4256
-3.9756,-5.4993,4.8244,-1.6709,-1.6709,1.013,-2.686,-6.7874
-4.1147,-5.323,5.1633,-1.7946,-1.7946,1.1186,-1.8661,-6.088
-4.1583,-5.5993,5.5787,-1.8136,-1.8136,1.0979,-3.1104,-6.4296
-4.138,-5.3455,5.3623,-1.8936,-1.8936,1.2142,-3.3801,-6.4945
-4.3576,-5.169,5.2698,-1.9213,-1.9213,1.2036,-4.4529,-6.0031
-4.4437,-5.405,5.8556,-2.1445,-2.1445,1.364,-4.3347,-5.8595
-4.5219,-5.7431,6.8495,-2.28,-2.28,1.3112,-3.442,-6.3634
-3.9541,-5.4162,6.2255,-1.964,-1.964,1.2933,-3.9372,-5.5933
-4.232,-5.1449,6.3863,-2.1006,-2.1006,1.4409,-1.7701,-6.6138
-4.2384,-5.4144,6.914,-2.1288,-2.1288,1.5012,-0.58593,-6.8767
-4.7118,-5.0914,7.3316,-2.3797,-2.3797,2.0415,-6.5637,-3.9289
-4.8786,-4.5598,7.0627,-2.3417,-2.3417,1.7159,-6.5585,-4.2446
-5.0616,-4.4255,7.2197,-2.3824,-2.3824,1.798,-6.8976,-3.3146
-5.2634,-4.232,7.4998,-2.2887,-2.2887,1.8061,-6.3198,-3.8917
-5.5906,-4.0668,7.835,-2.1149,-2.1149,1.7997,-6.7902,-3.4837
-5.7087,-3.8516,7.243,-1.9954,-1.9954,1.7738,-7.0106,-3.0319
-5.3355,-3.8014,7.1582,-2.0029,-2.0029,1.6391,-6.7755,-3.5269
-5.7519,-3.6073,7.5819,-1.954,-1.954,2.2622,-6.8835,-3.9882
-5.7801,-2.8115,5.991,-1.9918,-1.9918,2.259,-6.1158,-3.7839
-6.2449,-2.3189,5.0954,-1.8804,-1.8804,3.1051,-7.3961,-2.3595
-6.3478,-2.0475,4.6516,-1.8239,-1.8239,3.3321,-6.8837,-3.5696
-6.4151,-1.6907,4.6551,-1.8499,-1.8499,3.7159,-6.9465,-3.6854
-6.9416,-0.90815,4.3125,-1.6389,-1.6389,2.7249,-5.7751,-3.724
-6.5831,-0.53869,2.2942,-1.3307,-1.3307,2.784,-6.9057,-1.1985
-6.6952,-0.34637,1.9206,-1.0415,-1.0415,2.4958,-6.087,-2.2031
-6.1985,-0.60723,1.7005,-0.71394,-0.71394,2.3892,-5.8826,-2.6683
-6.4205,-0.27081,2.0137,-0.39981,-0.39981,3.2484,-6.1322,-3.2219
-7.0662,-0.14814,1.513,-0.72808,-0.72808,3.144,-6.1723,-4.3963
-7.5201,0.092038,1.3387,-0.7235,-0.7235,3.4369,-7.6597,-0.19162
-7.6293,0.27044,0.76132,-0.47161,-0.47161,3.0167,-7.9688,0.14783
-7.506,0.50143,0.50061,-0.1547,-0.1547,2.7786,-7.2233,0.3376
-8.2938,0.33567,1.1021,-0.47932,-0.47932,4.9714,-8.5177,-0.61761
-10.02,-3.1088,7.5829e-30,-8.9592e-30,-8.9592e-30,1.0585e-29,-10.02,-3.1088
-9.0617,-2.7648,0.10169,-0.035513,-0.035513,0.20494,-8.7896,-3.0253
-8.5121,-2.2606,2.9563,0.80957,0.80957,0.61998,-8.1556,-1.7142
-8.7778,-2.112,4.3137,1.737,1.737,1.1343,-9.3843,-1.6178
-7.9151,-1.7805,0.1402,-0.2471,-0.2471,0.46694,-8.2808,-1.3235
-7.8921,-1.779,0.16322,-0.30984,-0.30984,0.63043,-8.0261,-1.8667
-7.94,-1.7212,0.28435,-0.42736,-0.42736,0.88674,-7.9382,-1.6106
-7.8579,-1.8658,0.35281,-0.3762,-0.3762,1.1728,-7.7605,-1.7046
-7.8416,-1.9382,0.39809,-0.44842,-0.44842,1.5011,-7.5554,-2.1911
-7.7315,-1.9842,0.59817,-0.57246,-0.57246,1.1216,-7.2038,-2.862
-7.8438,-2.2187,1.6692,-0.58248,-0.58248,1.5627,-8.8943,-1.3382
-5.8228,-1.7094,0.63197,-0.35019,-0.35019,1.1521,-5.1121,-3.0339
-5.2464,-1.5339,0.19892,-0.398,-0.398,1.0933,-4.848,-2.8917
-5.2009,-1.5305,0.24085,-0.45205,-0.45205,1.2283,-4.6826,-2.3729
-5.1779,-1.5165,0.28967,-0.50861,-0.50861,1.3791,-4.7178,-2.7414
-5.5893,-1.6521,0.39777,-0.68342,-0.68342,1.8564,-5.3411,-2.1952
-6.0607,-1.8988,0.48573,-0.82923,-0.82923,2.1881,-6.4118,-2.2267
-6.0503,-1.8884,0.55,-0.93183,-0.93183,2.4425,-6.671,-1.6845
-5.6007,-1.652,0.4813,-0.79242,-0.79242,2.0576,-5.7522,-1.473
-5.515,-1.7061,0.59387,-0.9354,-0.9354,2.2964,-6.0021,-1.7829
-5.5203,-1.6742,0.58166,-0.92815,-0.92815,2.3349,-6.0175,-0.51532
-5.4899,-1.6977,0.61866,-0.97841,-0.97841,2.52,-5.9881,-1.1269
-5.452,-1.7066,0.70626,-1.0738,-1.0738,2.75,-6.2276,0.078454
-5.399,-1.6967,0.80633,-1.1806,-1.1806,3.0379,-6.1534,0.54981
-5.3821,-1.6282,0.89093,-1.278,-1.278,3.3997,-6.3306,0.33665
-5.3915,-1.5023,0.89196,-1.2866,-1.2866,3.6869,-5.9757,0.39481
-5.388,-1.3837,0.96767,-1.3098,-1.3098,3.9981,-6.3605,-0.49179
-5.3931,-1.354,1.0853,-1.3216,-1.3216,3.9793,-6.0747,1.2322
-4.9558,-1.1901,1.0076,-1.1355,-1.1355,3.4747,-5.5683,1.0059
-5.2687,-1.3769,1.4155,-1.5,-1.5,4.3814,-6.1442,1.2108
-5.215,-1.4235,1.6,-1.5433,-1.5433,4.6486,-5.9108,0.39936
-4.7995,-1.2732,1.5025,-1.3411,-1.3411,3.918,-5.4709,-0.039618
-5.115,-1.3327,2.0051,-1.6403,-1.6403,5.1207,-5.9181,0.73893
-5.1047,-1.3217,2.1587,-1.6381,-1.6381,5.2363,-5.7439,1.151
-4.7319,-1.1897,1.6859,-1.3624,-1.3624,4.4398,-5.6236,0.79083
-5.0222,-1.3495,2.218,-1.7708,-1.7708,5.6017,-6.1997,0.88234
-5.0765,-1.308,2.0734,-1.6378,-1.6378,5.5931,-5.7218,1.2944
-5.0756,-1.2413,2.0657,-1.5487,-1.5487,5.7509,-6.2247,1.1949
-5.0247,-1.2046,2.1252,-1.6376,-1.6376,6.1733,-5.728,-1.7428
-5.0305,-1.1568,2.0504,-1.5206,-1.5206,6.3359,-5.7469,-1.8684
-4.6844,-0.95939,1.6508,-1.1268,-1.1268,5.2532,-5.392,-1.4574
-4.6079,-0.9978,1.9101,-1.2338,-1.2338,5.2958,-5.4151,-1.9808
-4.5321,-1.0305,2.0973,-1.4135,-1.4135,5.5075,-5.754,-0.65324
-4.5111,-1.0095,2.1691,-1.3904,-1.3904,5.6431,-5.6746,-0.72551
-4.4751,-1.0216,2.3638,-1.412,-1.412,5.6474,-5.4896,-1.0635
-4.4323,-0.96493,2.4058,-1.35,-1.35,5.9872,-5.3724,-1.4146
-4.3984,-0.95448,2.5442,-1.3371,-1.3371,6.1077,-5.3533,-1.2837
-4.691,-1.0224,3.3886,-1.618,-1.618,7.5853,-6.128,-0.3073
-4.3974,-0.84031,2.8106,-1.2743,-1.2743,6.2367,-5.6984,0.25578
-4.3997,-0.79786,2.879,-1.2787,-1.2787,6.0118,-5.4535,0.30518
-4.357,-0.74625,2.8994,-1.232,-1.232,6.3597,-5.5223,0.52362
-4.4098,-0.70113,2.6633,-1.2197,-1.2197,6.2993,-5.8269,0.42973
-4.3817,-0.76912,2.6561,-1.2034,-1.2034,6.402,-5.9144,0.52529
-4.3584,-0.84201,2.5192,-1.3205,-1.3205,6.5523,-2.2473,-4.5264
-4.7168,-0.92481,2.9125,-1.5744,-1.5744,8.0438,-1.8691,-4.8738
-4.7587,-0.91496,2.728,-1.5146,-1.5146,8.1554,-2.6974,-4.8529
-4.7563,-1.0521,2.7003,-1.7135,-1.7135,7.9287,-2.2747,-4.8658
-4.7368,-1.009,3.0769,-1.8356,-1.8356,7.7774,-2.2604,-4.7839
-4.7204,-1.0318,3.0451,-1.7449,-1.7449,7.8811,-2.2607,-4.7619
-4.3944,-0.96169,2.5603,-1.4247,-1.4247,6.2957,-2.713,-4.2326
-4.3858,-0.90865,2.4715,-1.385,-1.385,6.3065,-2.4971,-4.2266
-4.4224,-0.83523,2.4103,-1.2961,-1.2961,6.3091,-1.9946,-4.1939
-4.4132,-0.84642,2.4444,-1.3567,-1.3567,6.2978,-2.3365,-4.4376
-4.3355,-0.84376,2.6609,-1.3988,-1.3988,6.5579,-2.4657,-4.0786
-4.3391,-0.86007,2.5958,-1.3355,-1.3355,6.5788,-2.5865,-4.056
-4.2797,-0.86436,2.6911,-1.5634,-1.5634,6.8792,-2.3947,-4.2317
-4.6473,-0.743,3.1877,-1.9481,-1.9481,8.5741,-2.8756,-4.5922
-4.3924,-0.7407,2.3958,-1.4768,-1.4768,6.841,-2.9094,-4.2827
-4.4024,-0.74782,2.3398,-1.3663,-1.3663,6.6156,-3.0781,-4.1283
-4.6741,-0.74871,3.0739,-1.932,-1.932,8.4674,-3.5917,-4.1959
-4.4373,-0.60821,2.3972,-1.3204,-1.3204,6.7129,-3.6108,-3.9707
-4.6814,-0.57356,3.2545,-1.6871,-1.6871,8.4847,-3.3581,-4.5656
-4.3864,-0.53534,2.7007,-1.5013,-1.5013,6.8313,-3.0951,-4.107
-4.4111,-0.47033,2.3462,-1.3082,-1.3082,6.8787,-2.6003,-4.3339
-4.6626,-0.61738,3.2287,-1.7991,-1.7991,8.5915,-4.6533,-3.5504
-4.348,-0.36672,2.7014,-1.3408,-1.3408,7.2472,-3.6674,-3.9635
-4.6436,-0.56483,3.4944,-1.97,-1.97,8.5646,-4.6657,-3.4077
-4.2932,-0.50019,3.0538,-1.8253,-1.8253,7.0938,-4.4846,-3.2176
-4.2905,-0.50617,3.0122,-1.8488,-1.8488,6.9143,-4.4791,-3.2279
-4.5323,-0.64028,4.1774,-2.504,-2.504,8.4737,-5.1406,-2.8845
-4.5885,-0.61494,4.2276,-2.4129,-2.4129,8.2957,-5.5639,-2.49
-4.2724,-0.31833,3.5084,-1.8506,-1.8506,6.9563,-4.8068,-2.537
-4.1866,-0.30431,3.6872,-1.8321,-1.8321,7.0536,-4.8565,-2.5695
-4.1861,-0.33599,3.7987,-1.8161,-1.8161,6.9556,-4.6269,-2.8878
-4.1882,-0.3521,3.8316,-1.664,-1.664,6.8511,-4.5481,-3.2101
-4.2298,-0.3241,3.645,-1.6466,-1.6466,6.8505,-5.1865,-0.95908
-4.5944,-0.36774,4.3228,-2.1702,-2.1702,8.1903,-6.1137,-0.31901
-4.5213,-0.41126,4.6512,-2.3839,-2.3839,8.5012,-6.0328,-0.1624
-4.1802,-0.38076,3.8606,-1.6991,-1.6991,7.0791,-5.6336,-0.32726
-4.4433,-0.25298,4.7291,-1.918,-1.918,8.9073,-6.0079,-0.68033
-4.4563,-0.23422,4.5979,-1.8919,-1.8919,9.0716,-6.0932,-1.6549
-4.1329,-0.09479,4.0365,-1.4178,-1.4178,7.3404,-5.7642,-0.4428
-4.4522,-0.12116,4.7902,-1.9939,-1.9939,8.8596,-6.2141,-0.88235
-4.1185,-0.10219,4.0268,-1.522,-1.522,7.4009,-4.7995,-2.5455
-4.324,-0.095894,5.1722,-1.8364,-1.8364,9.2168,-5.6323,-2.2236
-4.312,-0.19861,5.4006,-1.9055,-1.9055,9.2175,-5.528,-2.6959
-3.903,-0.22132,5.0405,-1.7178,-1.7178,7.584,-5.8651,-0.80172
-3.8439,-0.17893,5.2597,-1.6328,-1.6328,7.4889,-5.3784,-2.1036
-3.9163,-0.086693,4.8925,-1.436,-1.436,7.5085,-4.8191,-2.88
-3.855,-0.072251,5.0638,-1.4236,-1.4236,7.6515,-5.1795,-1.8251
-3.8078,-0.0077045,5.1271,-1.1642,-1.1642,7.8327,-5.5805,-0.96481
-3.8382,-0.054793,5.0329,-1.095,-1.095,7.7107,-5.2566,-1.207
-3.7919,-0.022305,5.1874,-0.95495,-0.95495,7.8301,-5.3565,-1.6176
-3.7842,0.043612,4.9397,-0.95601,-0.95601,8.1702,-5.2792,-1.0599
-3.7255,-0.023248,5.0959,-0.98299,-0.98299,8.3047,-5.047,-2.1073
-3.7259,-0.10645,5.2311,-1.1218,-1.1218,8.1427,-5.2528,-1.3414
-3.6759,-0.086952,5.4116,-0.91685,-0.91685,8.23,-5.4105,-1.0567
-3.8543,-0.11654,6.8339,-0.86214,-0.86214,10.247,-5.4505,-2.0552
-3.7728,-0.18511,7.1802,-0.69694,-0.69694,10.527,-5.9445,-1.727
-3.7453,-0.18924,7.3423,-0.55632,-0.55632,10.489,-5.4957,-2.7227
-3.7081,-0.12847,7.6666,-0.34622,-0.34622,10.367,-5.7191,-2.315
-3.632,-0.18526,7.8416,-0.27943,-0.27943,10.546,-5.3663,-2.0664
-3.6545,-0.21617,7.7718,-0.31382,-0.31382,10.496,-5.313,-3.2271
-3.6462,-0.18372,7.9794,-0.63427,-0.63427,10.342,-5.2251,-3.2846
-3.3576,-0.065492,6.7876,-0.53986,-0.53986,8.499,-5.649,0.0037678
-3.3807,-0.02248,6.5394,-0.47356,-0.47356,8.4557,-5.6642,1.3522
-3.3526,-0.015181,6.566,-0.36616,-0.36616,8.5265,-5.5003,1.3031
-3.4124,-0.029834,6.4521,-0.39057,-0.39057,8.3894,-5.4004,0.60325
-3.3326,-0.077868,6.5062,-0.4965,-0.4965,8.6758,-5.0781,1.4026
-3.3905,-0.089629,6.3802,-0.36275,-0.36275,8.5423,-5.632,-0.49294
-3.5322,-0.051719,5.8458,-0.1783,-0.1783,8.471,-5.8783,-0.37038
-3.5769,0.020923,5.645,-0.17178,-0.17178,8.4594,-5.563,-0.10296
-3.4983,-0.0024578,5.7745,-0.15226,-0.15226,8.6863,-5.4415,0.78377
-3.7706,0.051165,6.9587,-0.12127,-0.12127,10.604,-5.681,0.70432
-3.5888,0.035498,5.3551,-0.094275,-0.094275,8.8584,-5.5272,0.83234
-3.5527,0.030564,5.3408,0.099763,0.099763,8.8758,-5.5381,0.40417
-3.7857,-0.010155,6.8977,-0.21892,-0.21892,10.604,-6.283,-0.16608
-3.7952,-0.069563,7.0943,-0.36333,-0.36333,10.504,-6.0797,-0.23152
-3.8158,-0.027479,7.2037,-0.32184,-0.32184,10.31,-6.1217,0.26263
-4.1311,-0.19192,8.4608,-0.85724,-0.85724,12.798,-6.2576,-1.7218
-4.007,-0.23316,6.4493,-0.65467,-0.65467,10.176,-6.2043,-0.51177
-3.992,-0.30366,6.4448,-0.5134,-0.5134,10.035,-6.1678,-0.64981
-3.9737,-0.19404,6.3352,-0.10079,-0.10079,10.279,-6.1756,0.36546
-3.8844,-0.22689,6.5235,-0.17153,-0.17153,10.553,-5.9085,-0.53976
-3.9238,-0.18794,6.2685,-0.14902,-0.14902,10.624,-6.1505,1.1666
-3.8914,-0.066964,6.2148,-0.093766,-0.093766,10.866,-4.9272,-3.3596
-3.8295,-0.012092,6.3399,0.14543,0.14543,11.1,-5.0749,-2.9831
-3.83,-0.039556,6.4176,0.11398,0.11398,11.029,-5.1755,-2.8248
-3.758,0.089353,6.6898,-0.010798,-0.010798,11.104,-5.7612,-2.3215
-3.7405,0.13158,6.7005,-0.10268,-0.10268,11.157,-5.3938,-2.6097
-3.7289,0.062743,6.4861,0.011432,0.011432,11.44,-5.0116,-2.9377
-3.6916,-0.068603,6.86,0.13062,0.13062,11.289,-5.0974,-2.7875
-3.6089,-0.0739,6.8644,0.006708,0.006708,11.676,-4.2441,-4.1038
-3.5269,-0.20012,7.1329,-0.20574,-0.20574,11.722,-5.8013,-0.96061
-3.5161,-0.27586,7.2636,-0.22959,-0.22959,11.643,-5.7088,-1.4723
-3.4866,-0.19682,7.0843,-0.31509,-0.31509,11.983,-5.7063,-2.005
-3.4255,-0.15434,7.1667,-0.034121,-0.034121,12.175,-5.7961,-1.425
-3.4382,-0.11888,7.1771,-0.093868,-0.093868,12.159,-5.8468,-1.3526
-3.8812,-0.17695,11.405,-3.2188,-3.2188,18.314,-6.8457,-1.4822
-3.3155,-0.15263,8.4613,-1.1646,-1.1646,11.913,-5.2476,-3.2865
-3.388,-0.16964,8.0188,-1.4341,-1.4341,11.534,-5.242,-2.9057
-3.4671,-0.24028,10.439,-1.9622,-1.9622,14.199,-5.7924,-2.4792
-3.3057,-1.6804,12.044,-2.406,-2.406,15.234,-5.7327,-3.2787
-2.948,-3.001,10.544,-2.2566,-2.2566,10.515,-5.4004,-3.2892
-2.8477,-2.5565,8.3901,-2.4092,-2.4092,12.39,-5.907,-2.6483
-2.6539,-2.3691,7.1567,-2.0329,-2.0329,9.627,-5.4245,-2.9684
-2.7214,-3.5885,9.5038,-3.3374,-3.3374,12.048,-7.0832,-1.734
-3.1422,-3.8154,11.604,-2.8189,-2.8189,8.4217,-7.8765,-1.5891
-3.747,-1.8934,8.6651,-3.1257,-3.1257,11.282,-6.9563,-0.22708
-3.9891,-1.0875,9.3645,-3.801,-3.801,13.29,-7.8449,0.20932
-4.3981,-0.5632,8.2542,-2.5223,-2.5223,10.677,-7.216,1.2641
-4.7812,-0.32779,9.1717,-2.6483,-2.6483,10.081,-7.298,0.99997
-4.3779,-0.75069,6.8761,-3.1993,-3.1993,7.761,-6.0736,0.14316
-4.9101,0.11406,6.3327,-2.9399,-2.9399,7.3923,-6.0695,-0.090238
-5.5855,0.80377,5.7035,-2.3229,-2.3229,7.5273,-6.4237,0.094076
