-3.7544,-5.3551,4.8076,-4.4639,-4.4639,6.7277,-3.8161,-6.2356
-3.8745,-5.3595,4.5477,-4.2151,-4.2151,6.1516,-1.2424,-7.2233
-3.9466,-5.322,4.4214,-4.0257,-4.0257,5.6959,-3.7557,-6.2478
-4.115,-5.2697,4.2698,-3.8584,-3.8584,5.2802,0.16603,-6.2954
-4.2471,-5.1153,4.3255,-4.1391,-4.1391,5.9869,-3.8231,-6.2245
-4.3665,-5.0959,4.1548,-4.0763,-4.0763,5.8207,-2.9756,-7.0839
-4.3214,-5.2066,3.7722,-3.507,-3.507,4.8976,-3.7601,-6.258
-4.3079,-5.2575,3.5633,-3.3925,-3.3925,4.9185,-2.975,-6.7892
-4.4293,-5.37,3.7895,-3.1394,-3.1394,4.5115,-7.2935,-3.9815
-4.2659,-5.6848,3.866,-2.8806,-2.8806,4.1506,-9.2054,-3.5861
-4.2387,-5.7971,4.3586,-2.9225,-2.9225,4.2539,-1.9209,-6.2439
-4.2032,-5.921,4.7474,-2.7449,-2.7449,3.5645,-9.0155,-3.4281
-4.1074,-5.9671,4.8564,-2.7423,-2.7423,3.6928,-9.0155,-3.0814
-4.187,-6.0347,5.0842,-2.5379,-2.5379,3.34,-1.017,-6.9745
-4.2212,-6.0668,5.5589,-2.7318,-2.7318,3.1227,-8.5925,-4.1224
-4.2561,-6.1744,5.6655,-2.4256,-2.4256,2.3157,-8.6893,-3.9841
-4.0296,-5.972,5.8367,-2.3962,-2.3962,1.871,-0.18605,-7.0976
-3.7174,-5.9386,5.8176,-2.2565,-2.2565,1.7289,-0.67192,-6.7469
-3.4286,-5.7483,5.644,-2.0913,-2.0913,1.6555,0.65263,-6.721
-3.2485,-5.9167,5.9626,-2.1286,-2.1286,1.483,-1.7635,-6.7746
-3.0984,-6.0205,5.9283,-1.8915,-1.8915,1.1286,-0.92831,-7.2093
-3.1624,-5.7748,6.2161,-1.9121,-1.9121,1.2295,-7.1126,-3.1485
-3.0467,-5.9504,6.4783,-1.9583,-1.9583,1.1225,-0.16857,-6.7803
-2.8717,-6.0176,6.2696,-1.7474,-1.7474,1.0745,-0.61634,-6.7385
-2.9828,-6.5934,7.6419,-2.0797,-2.0797,1.033,1.1515,-6.9383
-3.0577,-6.5469,8.1222,-2.0462,-2.0462,1.1422,-9.2461,-2.898
-3.3345,-6.4617,9.138,-2.1802,-2.1802,1.2545,-9.2867,-3.2357
-3.6434,-6.4071,9.146,-2.0797,-2.0797,1.172,-0.11332,-6.609
-3.3723,-6.6101,9.8411,-2.5781,-2.5781,1.2918,-0.92903,-7.607
-4.7272,-6.4299,12.889,-4.7506,-4.7506,2.618,0.03254,-7.7338
-5.045,-6.4778,11.438,-4.2485,-4.2485,2.7836,-5.1011,-7.9819
-5.4043,-5.8568,11.738,-3.9055,-3.9055,2.4062,1.4327,-7.2663
-5.1534,-5.8882,11.494,-3.9469,-3.9469,2.3108,-1.287,-7.6207
-4.6799,-5.9556,12.683,-3.7802,-3.7802,2.1919,2.0121,-5.8553
-4.5064,-5.4908,12.206,-3.3703,-3.3703,1.9943,1.7517,-5.9592
-3.3977,-5.3393,10.04,-2.9492,-2.9492,1.7674,1.5356,-6.3368
-3.559,-5.1372,9.8515,-2.7756,-2.7756,1.6503,-7.5113,-2.5322
-3.7738,-5.0001,9.8512,-2.6767,-2.6767,1.4995,1.631,-6.3987
-3.9022,-4.9028,10.24,-2.7588,-2.7588,1.5745,-7.3908,-2.7254
-3.9392,-4.7711,11.031,-2.9055,-2.9055,1.6756,-7.5476,-2.263
-4.2783,-4.5416,11.05,-3.1571,-3.1571,1.8362,2.6471,-4.2174
-4.4414,-4.4161,11.08,-3.22,-3.22,1.8869,-7.4104,-2.6188
-4.4553,-4.6886,11.786,-3.2916,-3.2916,2.0134,3.628,-5.1738
-4.5154,-4.5282,10.759,-3.3263,-3.3263,2.1603,-7.2325,-2.9662
-4.6615,-4.3453,10.89,-3.1462,-3.1462,2.141,1.5414,-5.286
-4.8056,-4.2032,10.992,-3.0155,-3.0155,2.104,-7.5441,-2.4635
-4.8215,-4.105,11.586,-2.8775,-2.8775,2.0393,-7.1781,-2.9883
-5.0539,-4.3079,11.047,-2.8149,-2.8149,2.2542,3.4717,-4.3513
-4.9674,-4.5441,11.202,-2.5173,-2.5173,2.0866,-2.4756,-6.7008
-4.5906,-4.3682,11.825,-2.4676,-2.4676,1.9915,3.3552,-5.3967
-4.74,-4.313,11.085,-1.9528,-1.9528,1.7108,-7.3492,-2.7508
-4.7981,-4.1643,11.684,-1.8471,-1.8471,1.7505,3.4862,-5.5294
-4.7941,-4.277,13.828,-2.0784,-2.0784,2.1514,-3.1508,-6.5538
-4.9225,-4.256,15.078,-1.777,-1.777,2.154,-2.1337,-5.8293
-4.8819,-4.2008,16.753,-1.7358,-1.7358,1.9702,1.9436,-6.1712
-4.6858,-4.3584,16.646,-1.886,-1.886,2.1129,0.4567,-6.6443
-4.5007,-4.1656,16.175,-1.6171,-1.6171,1.9961,0.76881,-6.885
-4.2386,-4.4355,16.851,-1.7053,-1.7053,2.058,-1.7118,-6.7391
-4.2521,-4.2131,16.76,-1.3252,-1.3252,1.8933,0.89451,-7.0348
-4.0538,-4.393,17.868,-1.3748,-1.3748,1.9999,-3.0909,-6.5509
-3.9226,-4.5599,18.584,-1.2611,-1.2611,1.9855,2.5559,-5.7411
-3.7216,-4.7135,18.703,-1.1566,-1.1566,1.7321,-0.98002,-6.7687
-3.5262,-4.8408,18.73,-1.3173,-1.3173,1.6022,-2.966,-6.5084
-3.2974,-4.7241,17.219,-1.0393,-1.0393,1.5807,2.6426,-5.7079
-3.2636,-4.9155,17.395,-0.9529,-0.9529,1.6583,-0.68539,-6.8106
-3.1561,-5.064,17.622,-0.78492,-0.78492,1.7516,-0.52281,-6.6292
-3.2667,-5.0962,16.696,-1.0752,-1.0752,1.6168,2.5733,-4.579
-2.9214,-5.178,17.37,-1.1886,-1.1886,1.4921,-2.1156,-6.7239
-2.8174,-5.2651,16.721,-1.1228,-1.1228,1.3177,2.6172,-5.9667
-2.773,-5.3533,15.793,-1.3205,-1.3205,1.2612,-1.7829,-6.7687
-2.7944,-5.4065,15.494,-1.3538,-1.3538,1.2351,2.9568,-5.3787
-2.6298,-5.4837,14.824,-1.2767,-1.2767,1.1603,-2.1291,-6.7187
-2.6223,-5.7026,14.263,-0.9487,-0.9487,1.228,-3.0701,-6.491
-2.632,-5.626,13.489,-0.45064,-0.45064,0.95003,2.6544,-5.6635
-2.5549,-5.6477,12.937,-0.32803,-0.32803,0.83792,-1.7585,-6.7427
-2.4712,-5.6273,13.361,-0.544,-0.544,0.86789,3.0515,-5.0061
-2.3886,-5.4144,12.84,-0.29629,-0.29629,0.90043,-7.6369,-2.1753
-2.4379,-5.264,12.736,-0.31955,-0.31955,0.98773,2.2705,-5.5334
-2.4847,-5.4991,13.104,-0.33444,-0.33444,1.1177,-2.1689,-6.7337
-2.4853,-5.2625,12.846,-0.49622,-0.49622,1.1622,2.4595,-5.7244
-2.575,-5.1122,13.613,-0.49793,-0.49793,1.1695,-7.2668,-2.881
-2.617,-5.3501,14.243,-0.46007,-0.46007,1.1791,2.6168,-6.3773
-2.4404,-5.5309,13.856,-0.45025,-0.45025,1.0738,-0.44151,-6.7321
-2.3032,-5.6412,13.167,-0.42034,-0.42034,1.0132,4.1912,-3.4598
-2.2408,-5.7412,12.511,-0.23488,-0.23488,0.97916,-1.7241,-6.767
-2.2156,-5.8113,11.86,-0.31918,-0.31918,1.0047,5.2739,-2.4707
-2.3098,-5.6696,13.019,-0.40605,-0.40605,1.4102,-7.9096,-2.5011
-2.2897,-5.6225,13.138,-0.59617,-0.59617,1.3413,5.0999,-1.7937
-2.3053,-5.7078,12.191,-0.44485,-0.44485,1.2926,-0.16656,-6.7108
-2.3675,-5.768,11.325,-0.39104,-0.39104,1.1794,2.4318,-5
-2.1551,-5.4649,11.836,-0.25107,-0.25107,1.4425,-7.4014,-2.6474
-2.3026,-5.3417,12.001,0.055597,0.055597,1.5112,3.8983,-4.2453
-2.2992,-5.5895,12.073,-0.23819,-0.23819,1.5648,-0.9532,-6.7624
-2.3919,-5.3846,11.424,-0.45597,-0.45597,1.5621,4.0083,-4.0159
-2.5148,-5.2456,11.959,-0.41414,-0.41414,1.5214,4.8219,-2.9128
-2.4353,-5.4472,13.148,-0.38861,-0.38861,1.6358,4.6052,-4.8246
-2.6131,-5.7084,14.733,-0.50691,-0.50691,1.5744,-7.5526,-3.886
-2.6768,-5.3155,13.367,-0.042737,-0.042737,1.674,4.3837,-4.5538
-2.798,-5.125,13.083,-0.095702,-0.095702,1.6705,5.0827,-2.5694
-2.7702,-5.3511,13.699,-0.26794,-0.26794,1.5746,4.6746,-4.4609
-2.9128,-5.2657,15.496,-0.37995,-0.37995,1.742,6.0994,-1.3997
-3.0152,-4.8822,14.709,-0.32648,-0.32648,1.7255,4.6972,-4.0607
-3.0613,-4.7545,15.391,-0.42081,-0.42081,1.7903,-7.4957,-2.6352
-3.0909,-4.5875,16.55,-0.4103,-0.4103,1.9386,-7.1283,-3.0737
-3.287,-4.5113,18.137,-0.93286,-0.93286,1.9582,3.5678,-4.4235
-3.4074,-4.3539,18.041,-0.97881,-0.97881,1.8713,-7.4051,-2.7562
-3.3758,-4.1385,16.9,-0.96825,-0.96825,1.647,3.0675,-3.8371
-3.2935,-3.9637,19.252,-0.67432,-0.67432,1.984,5.3163,-0.29801
-3.2438,-3.6172,18.168,-0.80647,-0.80647,1.8219,2.7995,-3.9064
-3.3047,-3.3931,20.364,-1.0531,-1.0531,2.2085,-7.7601,-0.049904
-3.4787,-3.1717,20.763,-1.0597,-1.0597,2.7238,-7.7521,0.51823
-3.6168,-2.9473,21.572,-1.5792,-1.5792,3.0971,4.0138,-4.6911
-3.8086,-2.1336,24.916,-2.1744,-2.1744,2.5824,4.112,-1.8942
-3.8591,-1.7629,22.81,-1.3184,-1.3184,2.521,4.2337,-1.2426
-3.9679,-1.4528,21.369,-1.4323,-1.4323,1.909,-7.2294,0.61695
-3.9312,-1.3467,18.165,-1.3311,-1.3311,1.8139,4.626,-1.5741
-4.0412,-1.2241,18.995,-1.4378,-1.4378,2.3229,-7.1149,1.5369
-4.0046,-1.1694,23.793,-1.1497,-1.1497,2.3121,3.551,-1.7292
-3.9345,-1.1496,29.141,-0.95417,-0.95417,2.6505,5.4794,0.72003
-4.0029,-0.99155,30.564,-0.83643,-0.83643,2.8486,4.4363,-2.5084
-3.9962,-0.73355,30.069,-1.0384,-1.0384,2.9236,5.0161,2.1922
-4.1558,-1.1696,38.716,-0.70111,-0.70111,5.0547,5.8728,-2.1249
-7.1835,-1.7743,126.68,-34.962,-34.962,9.6615,5.5258,-5.2035
-2.6882,-2.7535,57.097,-16.108,-16.108,4.7953,6.2276,-4.8259
-5.2184,-1.4007,35.025,-10.318,-10.318,3.4215,4.7628,-4.2247
-8.2576,-0.47717,13.527,-3.6745,-3.6745,1.7486,3.8544,-3.7593
-8.6224,-0.00094894,0.70235,-0.35818,-0.35818,0.88642,4.0499,-4.5796
-8.4621,0.044675,0.65397,-0.31395,-0.31395,1.1389,-8.7085,1.6817
-8.6787,0.24712,0.59168,-0.29648,-0.29648,1.4489,6.1048,-2.9027
-8.5656,0.015469,1.1823,-0.34987,-0.34987,1.5159,-8.7499,-2.0953
-8.5091,-0.085306,1.7081,-0.39742,-0.39742,1.6886,-9.4821,0.65235
-8.5103,-0.19672,0.84293,-0.42635,-0.42635,1.787,-8.0476,-1.3088
-8.8624,-0.16091,1.359,-0.58317,-0.58317,2.4011,-8.2779,-1.51
-6.8106,0.099716,2.61,0.055345,0.055345,1.1151,-6.4384,0.70673
-5.7995,0.18115,0.2311,-0.03261,-0.03261,1.1221,-5.626,-0.49394
-5.6259,0.14881,0.20051,-0.046439,-0.046439,1.244,-6.3413,0.32527
-5.5386,0.14686,0.21598,-0.061938,-0.061938,1.3773,-5.5942,0.7286
-5.7729,0.14654,0.22821,-0.080235,-0.080235,1.7005,-6.053,1.1602
-6.1972,0.28191,0.20635,-0.023597,-0.023597,2.3353,-6.5802,0.46968
-6.2895,0.25422,0.23057,-0.02855,-0.02855,2.8969,-5.468,-3.4562
-5.9752,0.099627,0.32034,-0.024359,-0.024359,3.0994,-6.0646,1.2674
-5.9086,-0.028389,0.32513,-0.075252,-0.075252,3.1517,-6.4892,-0.22503
-5.8218,-0.12647,0.34201,-0.14728,-0.14728,3.087,-6.0223,-1.0837
-5.7933,-0.14923,0.38778,-0.18141,-0.18141,3.1603,-4.517,-3.663
-5.7466,-0.19368,0.45359,-0.2031,-0.2031,3.3554,-6.0415,0.44113
-5.7288,-0.1368,0.46063,-0.17036,-0.17036,3.4953,-5.995,-1.1982
-5.6588,-0.060805,0.51571,-0.094665,-0.094665,3.7811,-6.0915,-0.60227
-5.6287,-0.1452,0.51817,-0.2491,-0.2491,3.957,-6.0397,-1.7522
-5.641,-0.23275,0.5823,-0.31087,-0.31087,3.8825,-6.1396,-0.15976
-5.6816,-0.29485,0.69502,-0.36938,-0.36938,3.9894,-5.8264,-1.8274
-5.3712,-0.27792,0.60447,-0.24687,-0.24687,3.7729,-5.6979,1.199
-5.5431,-0.34409,0.60516,-0.2743,-0.2743,3.9317,-4.7867,-3.3949
-5.5044,-0.48679,0.63331,-0.41463,-0.41463,4.3946,-4.7788,-3.3972
-5.2902,-0.32531,0.61217,-0.33039,-0.33039,3.8819,-5.7369,1.2778
-5.4487,-0.23565,0.65021,-0.22389,-0.22389,4.2136,-5.4502,-2.5249
-5.4505,-0.18566,0.77936,-0.18536,-0.18536,4.7664,-5.83,1.7109
-5.1784,-0.26992,0.74166,-0.12344,-0.12344,4.5307,-6.2273,-0.42343
-5.3182,-0.40333,0.91224,-0.22528,-0.22528,5.2118,-5.595,-2.2555
-5.3188,-0.44803,1.0718,-0.22988,-0.22988,5.5744,-5.7279,-1.9487
-5.3209,-0.48981,1.1044,-0.45547,-0.45547,5.9999,-5.7454,-1.4119
-5.2726,-0.56929,1.1472,-0.59107,-0.59107,6.2009,-6.0309,-1.0541
-5.2745,-0.4975,1.1958,-0.53503,-0.53503,6.1645,-6.131,-0.21347
-5.0464,-0.36642,1.2693,-0.7069,-0.7069,5.5382,-4.9151,-1.2626
-4.9641,-0.31985,1.2324,-0.52724,-0.52724,5.2622,-3.773,3.625
-4.8714,-0.3637,1.2914,-0.38864,-0.38864,5.0498,-5.3206,-1.6228
-4.8021,-0.36172,1.3491,-0.44652,-0.44652,5.3042,-5.8909,-0.14674
-4.8267,-0.4118,1.35,-0.53309,-0.53309,5.023,-5.6086,0.63965
-4.8367,-0.418,1.3763,-0.69751,-0.69751,5.1527,-3.3748,3.8287
-4.7924,-0.38752,1.5276,-0.97742,-0.97742,5.3506,-5.6064,-0.089826
-4.9496,-0.37298,1.949,-1.1723,-1.1723,6.1661,-5.6427,-2.1764
-4.8259,-0.43966,1.9504,-1.3411,-1.3411,5.5528,-5.7122,0.14666
-4.7504,-0.43853,1.8085,-1.2649,-1.2649,5.429,-5.1872,-0.3826
-4.6459,-0.4442,1.9596,-1.3938,-1.3938,5.7946,-5.4735,-1.2547
-4.6639,-0.44955,1.8903,-1.2871,-1.2871,5.6169,-5.6542,0.4526
-4.6484,-0.45839,1.9431,-1.2329,-1.2329,5.9109,-6.0771,0.062888
-4.6096,-0.42204,1.7875,-1.254,-1.254,6.1729,-2.6131,-4.2099
-4.7006,-0.56624,2.3135,-1.6427,-1.6427,7.7613,-6.1275,0.18365
-4.7054,-0.63063,2.551,-1.7454,-1.7454,8.7531,-5.1334,0.12139
-4.6397,-0.60126,2.7056,-1.7119,-1.7119,9.1801,-6.1449,0.013402
-4.6447,-0.57365,2.8876,-1.6899,-1.6899,9.1213,-5.4692,2.3968
-4.7133,-0.55025,3.0085,-1.5176,-1.5176,8.7559,-6.2303,-0.67422
-4.4842,-0.47946,2.634,-1.4154,-1.4154,7.8093,-3.0982,-4.0175
-4.4898,-0.4655,2.2958,-1.3731,-1.3731,6.9078,-4.5263,2.9346
-4.4506,-0.53865,2.2657,-1.4152,-1.4152,6.6743,-6.1166,-0.34549
-4.3975,-0.6293,2.2699,-1.606,-1.606,6.6521,-5.2296,1.8905
-4.3904,-0.5664,2.2359,-1.5057,-1.5057,6.5801,-5.6528,-0.4372
-4.4173,-0.59698,2.3053,-1.5009,-1.5009,6.3876,-5.5248,0.82819
-4.4737,-0.51156,2.2626,-1.3912,-1.3912,6.1684,-5.393,-1.4953
-4.6469,-0.54977,2.791,-1.7306,-1.7306,7.3884,-6.1124,0.12395
-4.5589,-0.52031,2.581,-1.5674,-1.5674,6.7925,-4.6654,-1.3734
-4.5208,-0.37509,2.393,-1.3039,-1.3039,6.4835,-5.4243,-1.4049
-4.7453,-0.34246,2.6005,-1.3245,-1.3245,7.4416,-5.743,-1.9008
-4.4989,-0.49529,2.3444,-1.1147,-1.1147,7.2501,-5.4025,0.93508
-4.6092,-0.43007,2.517,-0.90659,-0.90659,8.5239,-4.9584,3.2046
-4.4726,-0.24304,2.3785,-0.63095,-0.63095,8.0138,-5.3693,1.57
-4.4122,-0.16239,2.4138,-0.75815,-0.75815,7.8009,-4.5034,-3.4046
-4.5246,-0.047928,3.0792,-0.68387,-0.68387,8.5186,-4.4101,-3.7507
-4.3553,-0.20902,2.9112,-0.66162,-0.66162,7.8404,-5.1929,2.1434
-4.5434,-0.26485,3.354,-0.68251,-0.68251,8.6438,-5.2138,-1.7255
-4.3239,-0.19513,3.2349,-0.7576,-0.7576,7.8895,-5.4414,1.3523
-4.1792,-0.13784,3.5043,-0.85931,-0.85931,7.8041,-4.6815,-2.7322
-4.2834,0.046522,4.4169,-1.0126,-1.0126,8.6195,-5.3161,-2.1424
-4.2448,0.13074,5.0031,-0.99532,-0.99532,9.3501,-5.2042,-2.8941
-4.0195,0.1146,4.93,-1.0574,-1.0574,8.5377,-0.41247,-4.3267
-3.9711,0.17622,4.4134,-1.0306,-1.0306,8.2593,-5.3603,-0.23064
-3.9753,0.23763,3.9815,-0.7275,-0.7275,8.2676,-1.1853,4.4342
-3.9748,0.22103,3.9115,-0.65519,-0.65519,8.2629,-5.6562,0.43466
-3.9821,0.24107,3.8803,-0.65003,-0.65003,8.1374,-5.7541,1.2202
-4.2028,0.34377,4.445,-0.82263,-0.82263,8.9338,-3.4292,-4.399
-4.2406,0.40013,5.0508,-0.92415,-0.92415,9.2585,-5.6966,2.0013
-3.9577,0.35054,5.4552,-1.1859,-1.1859,8.2594,-5.2775,1.5492
-4.027,0.48399,5.7399,-1.1568,-1.1568,9.0168,-4.3778,3.7733
-4.0737,0.62733,5.8222,-1.3694,-1.3694,9.2635,-6.1133,-0.21821
-3.748,0.55696,5.5876,-1.3302,-1.3302,8.802,-5.4037,0.73713
-3.7735,0.58205,6.4875,-1.8695,-1.8695,9.5579,-4.4965,-3.6768
-3.5344,0.55444,6.1309,-1.5558,-1.5558,9.0259,-5.6945,-0.23602
-3.6574,0.52504,6.4183,-1.9175,-1.9175,10.393,-5.925,1.4646
-3.6901,0.49359,6.4392,-2.0189,-2.0189,10.976,-2.9488,-4.6091
-3.5041,0.34578,6.3393,-1.9187,-1.9187,9.4638,-4.1219,-3.3407
-3.4827,0.36129,6.0048,-1.8402,-1.8402,8.7444,-4.9196,0.66412
-3.4578,0.2485,5.9797,-2.0301,-2.0301,8.7339,3.0031,-1.3535
-3.3763,0.24287,6.0748,-2.0732,-2.0732,8.9426,0.38987,4.1785
-3.3831,0.33462,6.2544,-1.9749,-1.9749,8.482,-5.661,1.8854
-3.3764,0.36578,6.2362,-1.8542,-1.8542,8.3786,-5.6487,0.061285
-3.4533,0.34114,5.9504,-1.5359,-1.5359,8.4583,-5.4201,-1.2309
-3.5153,0.35495,6.0815,-1.2913,-1.2913,8.4191,-5.5165,-1.0767
-3.473,0.3092,6.3033,-1.077,-1.077,8.1121,-4.899,1.508
-3.4155,0.26732,6.4075,-1.0437,-1.0437,8.1255,-3.4763,3.8191
-3.2733,0.23212,7.2086,-1.1778,-1.1778,8.1346,2.6838,-2.1552
-3.3719,0.17742,8.3114,-1.6667,-1.6667,9.2156,-5.5315,1.6298
-3.5044,0.21414,8.4677,-1.6395,-1.6395,9.418,-5.0456,3.1055
-3.4738,0.17401,8.3166,-1.4041,-1.4041,10.212,-1.8192,4.8667
-3.5535,0.17231,8.17,-1.4068,-1.4068,10.3,-3.5221,4.7973
-3.568,0.20742,8.0617,-1.616,-1.616,10.543,-5.3947,2.6148
-3.4823,0.19392,8.1731,-2.1814,-2.1814,10.867,-4.3866,3.7412
-3.3876,0.1798,8.4353,-1.509,-1.509,11.177,-0.92466,4.1662
-3.3128,0.35077,7.3893,-0.89209,-0.89209,9.888,2.5998,-2.2502
-3.2704,0.39534,7.0067,-0.82276,-0.82276,9.276,1.07,4.5636
-3.368,0.41149,6.209,-0.65629,-0.65629,8.8933,-5.5881,-0.75649
-3.2901,0.41038,6.3904,-0.50786,-0.50786,9.0878,0.68939,-3.9723
-3.2023,0.39875,6.8125,-0.42038,-0.42038,8.8157,-4.2915,-2.6133
-3.1792,0.39424,6.992,-0.29508,-0.29508,8.6874,-5.2423,-1.8654
-3.1711,0.26827,7.0954,-0.13317,-0.13317,8.5976,-5.4259,-1.3023
-3.0005,0.2803,7.6201,-0.030152,-0.030152,8.5851,-5.261,-3.2116
-3.0683,0.18851,7.4505,-0.12667,-0.12667,8.4554,-5.6451,-0.25488
-3.286,0.24814,8.5328,-0.35439,-0.35439,9.5154,1.5465,4.0992
-3.307,0.10991,7.8109,-0.34282,-0.34282,8.3498,-5.0897,-3.0291
-3.2694,0.09664,7.6607,-0.3412,-0.3412,8.0752,-0.56286,-4.3826
-3.3911,-0.12996,8.3416,-0.52974,-0.52974,9.1523,-1.3047,4.8911
-3.3588,-0.21004,9.7033,-0.73709,-0.73709,9.3643,-4.4318,-3.6921
-3.3644,-0.31003,9.5429,-0.80066,-0.80066,9.4985,-6.1106,-0.57435
-3.4237,-0.2884,11.725,-0.94115,-0.94115,10.838,-4.3745,-3.8787
-3.5764,-0.35475,10.317,-0.70702,-0.70702,9.589,3.6675,-0.59115
-3.6518,-0.33818,9.7127,-0.41236,-0.41236,9.291,-6.0804,-0.8321
-3.6612,-0.33469,9.4146,-0.92827,-0.92827,9.5626,-3.815,-4.2535
-3.5133,-0.15506,9.2988,-0.88897,-0.88897,10.007,-0.98628,-4.9174
-3.4344,-0.15039,9.0562,-1.1236,-1.1236,10.447,-4.4591,3.7391
-3.4765,-0.088073,8.8501,-0.77857,-0.77857,10.316,-3.3387,-3.7637
-3.4923,-0.038004,8.7889,-0.58962,-0.58962,10.038,3.4722,1.506
-3.4697,-0.0055188,9.1653,-0.66164,-0.66164,9.7953,-5.1292,-2.9777
-3.3406,-0.012847,9.4845,-0.22994,-0.22994,9.9366,-3.3132,-4.048
-3.2973,-0.054688,9.4759,-0.079508,-0.079508,10.336,-5.8672,-1.6272
-3.3073,-0.012696,9.4071,-0.1646,-0.1646,10.36,-3.4558,4.3627
-3.3213,0.019787,9.4306,-0.24339,-0.24339,10.466,-4.8134,-2.8079
-3.4204,-0.05593,8.6386,-0.16242,-0.16242,10.706,-5.9127,-1.4855
-3.3674,-0.076456,8.9223,-0.22937,-0.22937,10.855,-2.8098,4.6621
-3.4564,-0.10935,9.2031,-0.14758,-0.14758,10.413,-5.9133,-2.3352
-3.5023,-0.056916,9.1867,0.076196,0.076196,9.8972,-4.2151,3.9071
-3.5666,-0.29665,8.7468,-0.42969,-0.42969,9.8692,-5.7135,2.1384
-3.7029,-0.33587,8.3469,-0.35165,-0.35165,9.791,-5.1535,-2.145
-4.1663,-0.5503,11.588,0.030075,0.030075,12.095,-6.5949,-1.9925
-3.7048,-0.37386,9.8693,0.26356,0.26356,11.052,-5.5308,-2.3628
-3.4657,-0.41519,9.577,0.37216,0.37216,11.046,-2.9607,-5.3386
-3.6278,-0.75018,10.14,-0.42469,-0.42469,12.018,-1.1805,-5.4682
-3.9072,-2.2132,10.112,-2.2621,-2.2621,10.196,-4.5765,-3.3911
-3.5243,-3.0675,9.9029,-2.3888,-2.3888,7.8687,-1.6663,-5.7237
-3.621,-2.8682,8.5177,-2.1913,-2.1913,7.9283,-0.36714,-5.4209
-3.6002,-2.6654,6.8702,-1.6162,-1.6162,6.6347,-3.7494,-3.5475
-3.648,-3.6505,8.4157,-2.6432,-2.6432,5.688,-3.0905,-5.2689
-3.7727,-4.0341,8.8498,-2.6412,-2.6412,3.5151,-7.9899,-0.028197
-4.3453,-2.7517,7.5747,-2.8552,-2.8552,4.5248,-3.9769,-4.0312
-4.7256,-2.2085,7.9606,-2.6935,-2.6935,5.1292,-6.5459,4.4664
-4.7701,-1.5338,8.6968,-1.9604,-1.9604,5.9398,-4.5317,-3.9661
-4.8265,-1.5158,8.6554,-1.7873,-1.7873,5.7938,-6.484,-1.6032
-4.5049,-1.5377,7.1782,-1.8394,-1.8394,4.8978,-6.183,-1.919
-4.7516,-1.0356,7.2226,-1.8706,-1.8706,4.9421,-5.8834,2.9305
-4.9973,-0.61503,8.3142,-1.5784,-1.5784,5.2331,-6.4665,2.8405
-5.2941,-0.49741,10.515,-1.3539,-1.3539,5.4291,-2.7126,-4.1192
-5.3536,-0.52262,9.9745,-1.2703,-1.2703,4.6049,-6.388,-1.6959
-5.3522,-0.70973,9.615,-1.4596,-1.4596,4.4681,-6.2155,-1.9405
