-3.9975,-4.8235,8.9453,-6.1877,-6.1877,7.9169,-1.0061,-6.5154
-4.1933,-4.6644,8.4884,-6.1146,-6.1146,7.9078,-0.15042,-5.1449
-4.4313,-4.5257,7.6951,-5.9255,-5.9255,7.946,2.0755,-7.5858
-4.5589,-4.4611,7.1751,-5.8212,-5.8212,8.0322,2.4478,-7.6504
-4.6404,-4.3766,6.9989,-5.7665,-5.7665,8.1647,2.9007,-5.471
-4.7389,-4.2785,6.9324,-5.8309,-5.8309,8.252,-7.7151,-2.7479
-4.7756,-4.2616,7.057,-6.0374,-6.0374,8.3915,-6.6721,-2.0557
-4.837,-4.2094,6.9212,-6.0616,-6.0616,8.688,-1.4411,-6.9211
-5.1575,-4.3397,7.2367,-6.0343,-6.0343,8.8773,3.7921,-8.3911
-5.2919,-4.6834,7.7334,-5.5591,-5.5591,8.3471,-2.1358,-7.7651
-5.3244,-4.9318,8.3915,-5.3936,-5.3936,7.6588,-9.2643,-2.9653
-5.2937,-5.0937,8.7008,-5.2098,-5.2098,7.1781,-2.4214,-9.373
-5.3185,-5.208,8.9344,-5.1264,-5.1264,6.6272,-9.2311,-3.0544
-5.3808,-5.2304,9.0789,-5.1019,-5.1019,6.3117,-4.2433,-6.9097
-5.3923,-5.2648,9.0814,-4.9281,-4.9281,6.0023,-9.142,-3.2231
-5.4453,-5.2811,9.0325,-4.7354,-4.7354,5.5859,-1.4711,-6.5541
-5.1589,-5.1143,8.6145,-4.3319,-4.3319,4.9248,-1.7259,-6.0849
-4.9674,-5.0289,8.9689,-4.301,-4.301,4.491,-7.0163,-5.576
-4.8284,-4.74,8.768,-3.8913,-3.8913,4.2668,-7.3936,-2.7418
-4.793,-4.8873,9.8311,-4.3399,-4.3399,4.2914,-8.8748,-1.889
-4.7925,-4.9194,10.135,-4.2519,-4.2519,4.1622,-1.3647,-6.7844
-4.7456,-4.6498,9.4809,-3.9479,-3.9479,4.0555,-6.534,-3.0109
-4.7893,-4.7897,10.549,-4.2534,-4.2534,4.2964,-0.70842,-6.7524
-4.7404,-4.8692,10.755,-4.2495,-4.2495,4.2021,-2.3394,-7.3998
-5.1674,-5.2852,12.305,-5.1872,-5.1872,5.2851,-2.0677,-7.4629
-5.3217,-5.2048,11.743,-4.925,-4.925,5.401,-9.1223,-3.2863
-5.4569,-5.1742,11.341,-4.8478,-4.8478,5.2497,-3.8866,-8.4021
-5.5303,-5.1554,11.185,-4.875,-4.875,5.0984,-9.0597,-3.3597
-5.6017,-5.3148,11.689,-5.1252,-5.1252,5.0044,-4.4247,-6.9462
-6.1889,-5.5394,10.406,-5.6066,-5.6066,6.1969,-4.9044,-7.9365
-6.1787,-5.6113,9.5123,-5.2078,-5.2078,5.9488,-5.1321,-7.9677
-6.296,-5.2016,8.9459,-4.4452,-4.4452,5.7715,-4.0567,-5.3378
-6.2108,-5.222,9.5653,-4.9202,-4.9202,5.4835,-7.0551,-8.4898
-5.8873,-5.0906,10.037,-4.5789,-4.5789,5.0128,-1.4887,-7.7118
-5.4822,-4.9148,8.2447,-4.0615,-4.0615,4.3413,-2.1343,-6.8756
-4.9588,-4.581,8.0211,-3.7119,-3.7119,3.9256,-3.2027,-7.0647
-4.8026,-4.4821,7.9531,-3.7057,-3.7057,3.6913,-2.7967,-6.5855
-4.8613,-4.4016,8.4839,-3.7417,-3.7417,3.8892,-7.346,-2.8056
-4.8452,-4.3041,8.4405,-3.8727,-3.8727,4.0466,-2.4541,-7.1533
-4.8053,-4.2293,8.789,-4.0124,-4.0124,4.2905,-7.4418,-2.6288
-4.9682,-4.15,9.1844,-4.2231,-4.2231,4.7383,-4.275,-6.1437
-4.9,-4.0679,9.4828,-4.2694,-4.2694,4.8299,-5.2669,-4.4314
-5.0056,-4.3874,10.678,-4.5856,-4.5856,5.1765,-1.1519,-6.7701
-4.7349,-4.1256,11.029,-4.3269,-4.3269,4.9317,-5.7351,-5.1639
-4.6957,-4.0244,11.097,-4.3731,-4.3731,5.0413,-5.5482,-4.6745
-4.6518,-3.9631,11.342,-4.4188,-4.4188,5.1626,-7.3362,-2.8091
-4.7217,-3.9075,11.619,-4.3726,-4.3726,5.1927,-6.7995,-3.1637
-4.7512,-4.212,12.717,-4.7869,-4.7869,5.5113,-5.9548,-5.5633
-4.5693,-4.408,13.254,-4.6894,-4.6894,5.2001,-5.2448,-5.8489
-4.4231,-4.222,12.165,-4.4111,-4.4111,4.8077,-2.8106,-6.1041
-4.402,-4.1389,12.181,-4.1882,-4.1882,4.7191,-7.3594,-2.7981
-4.5803,-4.0891,12.251,-4.1858,-4.1858,5.0013,-3.0576,-6.1012
-4.725,-4.3228,13.645,-4.4853,-4.4853,5.3422,-0.88078,-6.7736
-5.036,-4.2507,13.954,-4.4868,-4.4868,5.7819,-2.8161,-6.2992
-5.1868,-4.1687,13.995,-4.7102,-4.7102,5.7831,-0.99626,-6.7697
-5.1464,-4.2395,13.97,-4.7207,-4.7207,5.5693,-3.2909,-5.7907
-5.0145,-4.0251,12.956,-4.4486,-4.4486,5.3572,-7.3956,-2.7327
-4.745,-4.2136,14.228,-4.7609,-4.7609,5.4156,-6.0001,-4.969
-4.7499,-4.0236,13.249,-4.3466,-4.3466,5.2076,-7.3672,-2.7387
-4.6162,-4.2751,14.091,-4.4505,-4.4505,5.2465,-5.2471,-4.559
-4.7177,-4.4124,14.172,-4.33,-4.33,5.0405,-1.0816,-6.7795
-4.7642,-4.5032,13.96,-4.2433,-4.2433,5.0788,-6.596,-5.0987
-4.7643,-4.5627,13.791,-4.2035,-4.2035,4.9167,-1.8111,-6.7601
-4.6476,-4.3103,13.05,-3.741,-3.741,4.6263,-1.1566,-7.3121
-4.7392,-4.4771,13.526,-4.0155,-4.0155,4.8,-1.0985,-6.7775
-4.8472,-4.7676,14.23,-4.525,-4.525,5.3507,-1.9948,-7.9836
-4.7875,-4.6842,13.475,-4.2904,-4.2904,5.0149,-2.5826,-6.0365
-4.4471,-4.6973,13.624,-4.2366,-4.2366,4.6167,-10.996,-2.1795
-4.2069,-4.8208,13.313,-3.9253,-3.9253,4.1001,-9.1813,-0.23767
-4.2461,-4.9197,13.129,-3.8473,-3.8473,4.0001,-1.0533,-6.7748
-4.2289,-4.9404,13.437,-3.8936,-3.8936,4.0756,-9.3211,1.4468
-4.2259,-4.9828,13.212,-3.8534,-3.8534,3.9879,-1.5333,-6.7752
-4.3943,-5.2194,13.905,-4.0369,-4.0369,4.4124,-10.625,2.4393
-4.35,-5.1067,12.848,-3.6283,-3.6283,4.0274,-8.0688,0.62024
-3.9797,-5.0812,12.98,-3.537,-3.537,3.6181,-8.4626,-0.026675
-3.9685,-5.1136,13.019,-3.5128,-3.5128,3.5752,-1.1642,-6.7765
-4.0121,-4.8286,11.921,-3.252,-3.252,3.5036,-7.063,2.2922
-3.7689,-4.6926,12.153,-3.1426,-3.1426,3.4164,-8.7278,0.96831
-3.8012,-4.955,13.059,-3.2566,-3.2566,3.5759,-7.4604,0.9004
-3.9108,-4.7276,12.631,-3.0173,-3.0173,3.5759,-7.4106,-2.6629
-3.9818,-4.5814,12.968,-3.1773,-3.1773,3.7813,-8.2717,-0.65076
-4.1565,-4.7833,14.05,-3.5429,-3.5429,4.091,-9.3456,-2.4644
-4.0027,-4.8849,13.875,-3.5051,-3.5051,3.8982,-8.0755,-3.5884
-3.7952,-4.9762,13.959,-3.2243,-3.2243,3.6193,-7.0518,-2.0859
-3.8843,-5.0604,13.988,-3.2353,-3.2353,3.5422,-1.2873,-6.7788
-3.9065,-5.1258,13.872,-3.3726,-3.3726,3.5136,-9.0062,-2.1188
-3.7991,-4.9898,14.601,-3.2683,-3.2683,3.7517,-8.6536,1.0321
-3.7312,-4.9392,14.858,-3.4798,-3.4798,3.6713,-8.2827,-3.7726
-3.6303,-4.9939,14.467,-3.3835,-3.3835,3.5053,-7.8765,-3.1526
-3.4453,-5.0585,14.738,-3.117,-3.117,3.3473,-7.9131,-2.0892
-3.2987,-4.831,13.33,-2.8277,-2.8277,3.1678,-8.2869,-0.9484
-3.2967,-4.7136,13.434,-2.8804,-2.8804,3.2862,-7.3877,-2.7028
-3.4866,-4.9651,15.163,-3.0394,-3.0394,3.6651,-7.4539,-2.2977
-3.2998,-4.6986,14.552,-2.839,-2.839,3.4516,-7.3696,-2.349
-3.3545,-4.5747,14.529,-3.072,-3.072,3.632,-7.4394,-2.6215
-3.5204,-4.8702,15.842,-3.2807,-3.2807,3.8679,-6.9957,-3.7597
-3.7801,-5.1351,17.7,-3.5668,-3.5668,4.3358,-7.4623,-2.9175
-3.4563,-4.6393,15.676,-2.8663,-2.8663,3.9328,-7.1338,-3.2846
-3.5568,-4.4807,15.469,-2.8814,-2.8814,4.001,-7.3577,-2.793
-3.3838,-4.7455,16.67,-2.9301,-2.9301,4.1359,-6.5055,-3.8638
-3.4999,-4.6595,17.715,-3.2516,-3.2516,4.6687,-8.6717,0.72528
-3.4939,-4.3122,16.633,-3.0885,-3.0885,4.2254,-6.9573,-3.9317
-3.4221,-4.2388,16.908,-3.1243,-3.1243,4.338,-7.3894,-2.7384
-3.4179,-4.161,17.264,-3.1693,-3.1693,4.458,-7.7408,-3.579
-3.6104,-4.1647,19.613,-3.5734,-3.5734,5.0983,-8.6693,0.52652
-4.0033,-3.9145,18.153,-3.7395,-3.7395,5.4609,-3.9053,-6.6792
-3.5939,-3.7696,16.615,-3.3884,-3.3884,4.6589,-3.4982,-6.3831
-3.5593,-3.5081,16.143,-3.0507,-3.0507,5.3872,4.663,3.1649
-3.5961,-3.0772,16.062,-2.9924,-2.9924,5.1911,-5.7768,-2.6658
-3.7705,-2.6877,17.165,-3.062,-3.062,6.0824,-6.9251,3.5023
-3.8989,-2.1955,18.192,-3.0921,-3.0921,7.0502,-7.9215,-0.77277
-4.101,-1.6336,19.028,-2.8235,-2.8235,8.0014,-6.9131,3.5977
-4.513,-1.1683,22.833,-2.8562,-2.8562,9.6525,-6.5228,-1.3727
-4.4868,-0.49013,22.718,-2.474,-2.474,10.356,-6.4677,-0.59087
-4.0316,-0.52287,18.531,-1.7169,-1.7169,8.339,-5.6454,-1.0846
-3.6977,-0.50876,14.824,-1.1127,-1.1127,6.9318,-5.9804,2.6884
-3.6686,0.16196,15.16,-0.79349,-0.79349,7.4839,-6.637,-1.7832
-4.1698,0.31423,19.98,-1.1901,-1.1901,9.7748,-7.4321,-2.6993
-4.4929,0.5219,23.191,-0.72579,-0.72579,10.592,5.4851,0.78011
-4.5719,0.61978,23.455,-0.66341,-0.66341,10.485,-5.8112,-3.0223
-4.4238,0.84547,22.169,-0.10569,-0.10569,9.4431,4.5071,3.5796
-5.1876,0.58934,28.21,0.23705,0.23705,13.762,-8.6019,-0.94639
-8.2582,-1.4094,26.948,-5.5334,-5.5334,39.375,-9.4236,-5.1213
-8.7669,-0.17926,23.854,-1.5126,-1.5126,30.34,-7.7438,7.323
-8.5298,1.134,25.672,3.19,3.19,27.53,-8.4097,7.0561
-7.2337,0.72204,21.47,8.557,8.557,28.479,-6.8134,6.7649
-5.5847,3.6167,16.269,1.9676,1.9676,17.436,-7.3968,6.28
-5.5332,4.219,16.896,2.5741,2.5741,17.259,-6.7478,6.2887
-5.6107,4.1471,15.958,2.7844,2.7844,14.604,-6.4821,5.7368
-5.7142,3.3566,17.538,1.473,1.473,18.123,-7.338,7.1091
-5.6383,2.2539,17.1,0.18102,0.18102,21.622,-6.7953,7.9829
-6.1148,2.3189,15.468,-0.85986,-0.85986,19.122,-4.8715,8.0585
-6.3037,1.5425,14.931,-3.3657,-3.3657,20.337,-8.0885,6.8318
-5.4161,0.25484,15.563,-5.7271,-5.7271,18.548,-8.105,8.2864
-3.8487,-0.68453,9.4842,-2.9015,-2.9015,10.115,-5.3088,1.9553
-3.407,-0.78966,6.8081,-1.3575,-1.3575,8.2458,-5.2827,-1.7729
-3.3134,-0.82572,6.3188,-1.2687,-1.2687,8.0623,-4.4585,1.9092
-3.4548,-0.89122,7.5589,-1.4749,-1.4749,9.817,3.6659,-0.60923
-3.7084,-1.0121,9.641,-1.9543,-1.9543,11.839,-5.0995,-0.61522
-3.7215,-1.041,9.7603,-1.9183,-1.9183,12.49,-6.5619,-1.1698
-3.458,-1.0586,8.6211,-1.5774,-1.5774,10.332,-5.7141,0.39443
-3.3156,-1.046,8.6405,-1.626,-1.626,10.224,-5.9651,-1.3138
-3.2998,-0.92812,8.4945,-1.6347,-1.6347,10.3,-6.6196,0.40119
-3.2624,-0.91024,8.6105,-1.4468,-1.4468,10.373,-5.7794,1.8588
-3.2013,-0.83122,8.902,-1.3374,-1.3374,10.496,-6.2565,0.20475
-3.1577,-0.84756,8.8865,-1.3554,-1.3554,10.658,-4.4236,-3.739
-3.1022,-0.80213,9.2428,-1.2821,-1.2821,10.584,-6.27,0.065959
-3.0493,-0.78112,9.3013,-1.1191,-1.1191,10.739,-4.8395,-3.3384
-2.9676,-0.78217,9.4897,-0.98122,-0.98122,10.883,-5.8554,-1.4745
-3.3091,-0.99921,9.5515,-0.82008,-0.82008,11.018,-6.7674,-3.1118
-2.8111,-0.7803,7.8759,-0.84597,-0.84597,9.3657,-5.8037,3.8463
-2.8373,-0.83669,9.2347,-1.0108,-1.0108,10.792,-2.9439,4.6121
-2.8717,-0.81695,9.3183,-0.7595,-0.7595,11.178,-2.9981,3.8557
-2.7492,-0.69972,7.9504,-0.64072,-0.64072,9.5701,-2.9465,-4.0826
-2.7789,-0.67471,9.3554,-0.68299,-0.68299,11.098,-1.0595,4.2431
-2.7595,-0.63982,9.8212,-0.62667,-0.62667,11.331,-1.0489,-4.9209
-2.649,-0.49785,8.2855,-0.61832,-0.61832,9.7505,0.65857,4.3312
-2.6773,-0.50473,9.6592,-0.72894,-0.72894,11.286,-5.022,3.1287
-2.6083,-0.45463,9.9922,-0.80492,-0.80492,11.799,-0.21798,4.3254
-2.6184,-0.43787,10.099,-0.87056,-0.87056,11.817,-5.8032,1.7992
-2.5727,-0.44316,10.209,-0.95096,-0.95096,11.818,-0.84517,5.7658
-2.5432,-0.44567,10.258,-0.83565,-0.83565,11.85,1.2547,4.2567
-2.364,-0.42944,8.7225,-0.71656,-0.71656,10.165,0.97057,3.3386
-2.3094,-0.43792,8.471,-0.56892,-0.56892,9.7087,2.9496,-1.5055
-2.2174,-0.4263,8.5702,-0.46862,-0.46862,9.6962,-0.13302,5.3097
-2.179,-0.39137,8.6807,-0.47724,-0.47724,9.6773,-5.653,0.025614
-2.1133,-0.38496,8.7199,-0.37127,-0.37127,9.7612,0.28708,3.7386
-2.0997,-0.39574,8.8298,-0.47475,-0.47475,9.6828,-4.7687,2.6573
-2.0449,-0.44519,8.8901,-0.43407,-0.43407,9.6808,-1.0413,5.3328
-2.1009,-0.49118,10.624,-0.40116,-0.40116,11.525,1.1454,4.3182
-2.009,-0.42803,9.288,-0.15603,-0.15603,10.02,-0.10054,3.5609
-1.9511,-0.38512,9.1177,-0.20073,-0.20073,9.7844,-2.8467,4.1238
-1.8891,-0.44992,9.0866,-0.27124,-0.27124,9.5635,2.1843,-2.0309
-1.876,-0.42709,9.2192,-0.18375,-0.18375,9.6175,-2.2822,-4.3039
-1.8533,-0.36862,9.2672,-0.13518,-0.13518,9.7411,1.9133,-3.9253
-1.8261,-0.34666,9.1771,-0.13578,-0.13578,9.7631,-4.8031,2.6103
-1.8556,-0.44841,11.134,-0.34744,-0.34744,11.481,-2.6004,-4.7478
-1.881,-0.4631,11.367,-0.32643,-0.32643,11.868,1.579,-4.0507
-1.8643,-0.50119,11.528,-0.50464,-0.50464,11.879,-4.0033,-3.4644
-1.832,-0.48759,11.587,-0.48594,-0.48594,11.897,-3.6002,4.3103
-1.8109,-0.38158,11.706,-0.41735,-0.41735,11.917,-3.7752,-3.385
-1.7478,-0.35746,9.8875,-0.24855,-0.24855,10.075,-5.053,2.2275
-1.7421,-0.27288,9.3702,-0.15512,-0.15512,9.8274,-3.0306,-4.3172
-1.7341,-0.24374,9.2651,-0.14696,-0.14696,9.8163,-2.5551,-4.2274
-1.7369,-0.29249,9.2322,-0.086051,-0.086051,9.7599,-0.99655,-4.3298
-1.7154,-0.29378,9.3404,-0.043322,-0.043322,9.7381,-2.7312,4.1676
-1.6958,-0.33749,9.3759,-0.24087,-0.24087,9.7179,1.065,-3.863
-1.7022,-0.33012,9.3662,-0.22607,-0.22607,9.6539,1.2971,-3.6491
-1.6777,-0.31964,11.353,-0.14456,-0.14456,11.399,2.944,2.879
-1.6688,-0.33133,9.949,-0.089319,-0.089319,9.8355,1.6421,3.386
-1.634,-0.31731,9.738,0.020524,0.020524,9.5592,1.8316,0.40896
-1.6223,-0.31541,11.565,-0.112,-0.112,11.279,0.48215,-4.6198
-1.5977,-0.25345,10.162,-0.074345,-0.074345,9.797,2.2759,1.439
-1.6167,-0.28048,11.895,0.0044689,0.0044689,11.224,2.611,-3.0929
-1.6009,-0.25212,10.383,0.1197,0.1197,9.6023,3.5116,0.40185
-1.5951,-0.20542,10.034,0.092894,0.092894,9.4075,-4.8798,-2.502
-1.6388,-0.19505,11.771,0.12632,0.12632,11.259,2.3806,2.7206
-1.6911,-0.15257,10.307,0.036344,0.036344,9.6758,1.4964,3.5033
-1.7467,-0.16912,11.739,0.079235,0.079235,11.255,1.2833,4.5299
-1.637,-0.13528,10.164,0.010953,0.010953,9.7595,1.3584,3.6057
-1.646,-0.072482,9.9773,-0.036745,-0.036745,9.4176,2.8668,3.2532
-1.6461,-0.10268,11.676,-0.16545,-0.16545,11.305,2.3254,3.4164
-1.6714,-0.11185,12.102,-0.079801,-0.079801,11.623,0.72219,3.9557
-1.6384,-0.11366,10.171,-0.072769,-0.072769,9.9561,-5.5285,-1.0437
-1.6781,-0.081826,9.7299,0.057438,0.057438,9.7006,2.3566,3.0001
-1.6888,-0.087147,9.6121,-0.0003437,-0.0003437,9.6176,-4.8395,2.5598
-1.6768,-0.10359,9.6815,-0.21051,-0.21051,9.6078,2.6829,3.3851
-1.6081,-0.13975,9.5371,-0.22068,-0.22068,9.6399,2.162,-2.8661
-1.6629,-0.17075,11.501,-0.33726,-0.33726,11.455,3.3127,3.237
-1.6259,-0.16107,11.953,-0.0579,-0.0579,11.731,-4.5871,3.5925
-1.5964,-0.10728,10.07,-0.039861,-0.039861,10.06,3.0645,1.5672
-1.5922,-0.095212,11.608,0.05533,0.05533,11.543,-3.5446,4.3403
-1.5833,-0.1138,11.912,-0.043771,-0.043771,11.896,3.216,2.0349
-1.5477,-0.08556,10.29,0.1313,0.1313,9.9477,-4.3091,-3.1798
-1.5821,-0.070409,11.821,0.17034,0.17034,11.367,1.5872,2.8596
-1.5575,-0.08895,10.062,0.18874,0.18874,9.9754,-2.1713,-4.3298
-1.5589,-0.16328,11.611,0.27269,0.27269,11.584,2.175,4.5867
-1.5873,-0.095611,11.789,0.32658,0.32658,11.991,-3.8716,4.1487
-1.5759,-0.055845,10.031,0.3754,0.3754,10.223,3.3007,-2.2498
-1.6139,-0.085742,9.6992,0.35085,0.35085,9.7277,-5.5002,1.1549
-1.6096,-0.071029,9.5088,0.30081,0.30081,9.7534,2.5924,-2.315
-1.6307,-0.089559,9.5499,0.33917,0.33917,9.7069,-1.0613,4.4308
-1.6125,-0.072758,9.5073,0.43086,0.43086,9.731,0.33796,-2.4756
-1.5824,-0.07413,9.5734,0.30332,0.30332,9.6741,0.29468,-4.1661
-1.5408,-0.088591,9.5513,0.29709,0.29709,9.711,2.6502,-1.0793
-1.5922,-0.081047,9.7268,0.2493,0.2493,9.5932,0.49871,-4.0866
-1.5921,-0.098579,9.7648,0.20499,0.20499,9.5424,3.4863,0.4066
-1.5347,-0.079054,9.6526,0.2255,0.2255,9.6507,-4.0958,3.3738
-1.5156,-0.068545,9.5751,0.24248,0.24248,9.684,2.0387,3.8059
-1.5135,-0.076257,11.487,0.32823,0.32823,11.61,1.2892,-4.2361
-1.5759,-0.077246,11.767,0.24456,0.24456,12.017,1.1784,4.8479
-1.5435,-0.16331,11.904,0.21697,0.21697,12.024,-5.3348,-2.7039
-1.5321,-0.16354,11.802,0.22343,0.22343,12.121,2.3849,1.9806
-1.4962,-0.18909,11.834,0.19367,0.19367,12.099,0.021039,-4.7642
-1.5121,-0.12266,11.982,0.23789,0.23789,11.964,3.6117,-0.25301
-1.5272,-0.09271,11.91,0.28996,0.28996,12.025,3.6431,-0.76889
-1.5353,-0.18485,10.038,0.24122,0.24122,10.197,3.4238,0.77101
-1.5248,-0.23301,9.8899,0.20222,0.20222,9.6183,-2.6616,4.1921
-1.5396,-0.3041,9.6555,0.157,0.157,9.5731,2.6207,-1.7182
-1.503,-0.29213,9.5957,0.19012,0.19012,9.6636,-5.3987,1.4802
-1.5188,-0.21906,9.6681,0.20123,0.20123,9.6395,0.89623,4.9731
-1.5064,-0.19991,9.643,0.16869,0.16869,9.6394,-5.1825,-1.9876
-1.469,-0.18947,9.7519,0.24697,0.24697,9.5146,1.6759,3.6485
-1.5126,-0.23135,9.6412,0.17996,0.17996,9.5632,-4.7546,2.6753
-1.5044,-0.24553,9.7206,0.33263,0.33263,9.5625,1.4322,-4.2605
-1.5372,-0.25137,11.499,0.44454,0.44454,11.522,0.54608,4.5959
-1.5492,-0.19747,9.9819,0.3923,0.3923,9.9878,0.99702,-4.7571
-1.4905,-0.13235,9.756,0.30267,0.30267,9.6819,1.7463,3.2943
-1.4786,-0.16062,11.692,0.38203,0.38203,11.305,-1.0754,-3.8056
-1.4791,-0.15889,11.976,0.34765,0.34765,11.774,-4.0274,-4.0449
-1.4562,-0.17354,12.091,0.34839,0.34839,11.903,2.0147,2.841
-1.4257,-0.24158,14.685,0.42067,0.42067,14.04,3.7007,2.3861
-1.3021,-0.21055,12.655,0.28273,0.28273,12.197,1.5813,4.5203
-1.2745,-0.26348,12.433,0.42158,0.42158,11.667,-5.3685,-2.6517
-1.2541,-0.3125,12.403,0.34959,0.34959,11.582,0.85046,4.1659
-1.3173,-0.31545,12.575,0.16416,0.16416,11.399,3.0316,2.4827
-1.4122,-0.3077,12.434,0.18324,0.18324,11.481,2.0237,3.6243
-1.4741,-0.30313,12.489,0.26177,0.26177,11.394,1.0615,4.3631
-1.4663,-0.31258,12.425,0.28418,0.28418,11.503,4.1094,2.3867
-1.4645,-0.31745,12.302,0.32372,0.32372,11.575,-1.0189,-4.9196
-1.4074,-0.31198,12.342,0.38594,0.38594,11.597,3.4749,1.2676
-1.3869,-0.30007,12.227,0.48132,0.48132,11.69,1.1154,4.3345
-1.4217,-0.32023,12.192,0.45366,0.45366,11.757,4.5346,0.81205
-1.402,-0.34658,12.155,0.38188,0.38188,11.705,1.2887,-4.2367
-1.2636,-0.40756,12.149,0.48551,0.48551,11.698,1.7589,4.3819
-1.2478,-0.41221,12.122,0.46359,0.46359,11.749,1.2739,4.2451
-1.2765,-0.45635,12.165,0.38222,0.38222,11.715,0.67803,4.4423
-1.2971,-0.41387,12.154,0.31119,0.31119,11.652,1.5249,4.0878
-1.3274,-0.4251,12.086,0.15917,0.15917,11.668,-1.1184,3.657
-1.2954,-0.4057,12.104,0.43636,0.43636,11.747,-4.9108,3.259
-1.3703,-0.58235,17.786,0.34695,0.34695,16.851,-1.7853,6.897
-1.3532,-0.5013,13.084,0.22359,0.22359,12.48,3.5728,2.6471
-1.3672,-0.84134,12.622,0.070251,0.070251,12.603,0.87919,-4.4537
-1.4064,-0.75691,14.162,0.31243,0.31243,14.189,1.1104,4.7133
-1.465,-1.5351,18.217,0.42484,0.42484,14.495,1.2476,5.1283
-1.5422,-2.3145,17.809,0.012348,0.012348,11.817,-1.1209,-5.8126
-1.4066,-2.2214,14.02,0.10637,0.10637,11.831,0.86957,5.2221
-1.3799,-1.9722,11.702,0.070967,0.070967,9.4083,-1.006,5.7088
-1.3303,-3.0804,15.793,-0.0036363,-0.0036363,10.934,-0.2559,6.5619
-1.3981,-3.2631,18.362,-0.21289,-0.21289,10.103,5.4647,0.73073
-1.331,-2.1146,21.348,-0.24234,-0.24234,13.42,3.2482,6.4602
-1.2644,-1.3519,21.005,-0.030186,-0.030186,12.695,-6.8958,3.6982
-1.4371,-0.94496,19.617,-0.50798,-0.50798,11.447,1.522,7.0988
-1.5092,-0.84657,19.876,-0.54588,-0.54588,10.594,4.0297,-1.5132
-1.4756,-0.78068,15.49,-0.63815,-0.63815,8.5189,-4.6404,-3.0791
-1.4744,-0.43347,16.858,-0.59893,-0.59893,8.5675,3.5379,2.8038
-1.5901,-0.10215,20.679,-0.75766,-0.75766,9.7454,-5.9321,-0.80994
-1.6346,0.096337,24.261,-0.68001,-0.68001,10.605,-7.2484,0.90474
-1.6325,-0.031148,23.104,-0.72891,-0.72891,9.6463,0.36053,-4.8396
-1.5895,-0.2964,22.733,-0.66302,-0.66302,9.0316,4.0749,-1.4491
-1.574,0.14785,32.096,-0.7204,-0.7204,11.947,-6.95,-1.768
-2.0708,0.077788,39.571,-0.17185,-0.17185,15.705,-9.1047,1.5357
-2.4119,-0.010187,26.864,0.98945,0.98945,10.003,-11.598,-1.4934
-1.6755,0.20924,20.836,-0.26954,-0.26954,9.2129,-7.0917,-0.31851
-2.0026,0.39591,44.009,1.5755,1.5755,21.659,4.7862,-5.1113
-2.1225,-0.38586,48.69,1.6282,1.6282,21.809,5.3407,-5.1315
-2.954,-0.2912,44.549,2.0466,2.0466,17.63,4.542,-3.9476
-2.0926,0.159,23.093,1.4383,1.4383,13.294,3.4041,-3.9439
