-4.3268,-4.4486,6.3054,-7.2322,-7.2322,10.872,-3.8067,-6.2366
-4.4322,-4.4103,6.0569,-7.0395,-7.0395,10.595,-3.9071,-5.9971
-4.5053,-4.3704,5.929,-6.9253,-6.9253,10.479,-3.8603,-6.1961
-4.5868,-4.3391,5.7727,-6.7807,-6.7807,10.317,-8.02,-0.49725
-4.6477,-4.3186,5.6249,-6.6564,-6.6564,10.136,-3.8738,-6.1941
-4.7156,-4.2975,5.3782,-6.486,-6.486,10.031,-7.613,-1.0425
-4.7645,-4.2859,5.2631,-6.3378,-6.3378,9.7828,-3.8189,-6.2279
-4.8165,-4.2667,5.1944,-6.2461,-6.2461,9.5833,-6.537,3.865
-4.9864,-4.3198,5.2514,-6.0059,-6.0059,9.4265,-7.5359,-3.6881
-4.7565,-4.7096,5.147,-5.5012,-5.5012,8.7142,-7.988,-4.8285
-4.6191,-4.9907,5.2545,-5.1766,-5.1766,8.1784,-9.1677,-2.4054
-4.497,-5.2309,5.4457,-4.8118,-4.8118,7.4549,-9.0976,-3.3006
-4.395,-5.443,5.6424,-4.5255,-4.5255,6.8257,-9.4207,-2.4842
-4.3764,-5.5885,6.0057,-4.2761,-4.2761,6.228,-10.255,-1.2456
-4.3714,-5.6918,6.2856,-4.0743,-4.0743,5.6275,-9.1142,-3.3449
-4.4281,-5.7471,6.8311,-4.0037,-4.0037,5.1227,-9.28,-2.9737
-4.1526,-5.6247,6.5126,-3.5027,-3.5027,4.0951,-9.5872,-1.4149
-3.7748,-5.7754,5.9153,-2.9416,-2.9416,2.9938,-1.1865,-6.7812
-3.608,-5.6029,5.4088,-2.6998,-2.6998,2.6883,-9.5343,-2.2492
-3.4757,-5.8516,5.2609,-2.3443,-2.3443,2.0747,-1.2773,-6.784
-3.3405,-5.9729,5.105,-1.9848,-1.9848,1.5678,-3.4719,-5.854
-3.2991,-5.7677,4.9324,-1.8778,-1.8778,1.4719,-7.3361,-2.812
-3.2519,-5.976,5.0345,-1.7708,-1.7708,1.275,-3.3042,-6.3685
-3.1847,-6.0655,4.9321,-1.5545,-1.5545,1.0328,-1.2248,-6.7797
-3.3979,-6.5751,6.0329,-1.9378,-1.9378,1.2759,-3.128,-6.7097
-3.3211,-6.604,6.0212,-1.645,-1.645,1.1773,-9.1285,-3.2155
-3.3655,-6.5836,6.2063,-1.5581,-1.5581,1.1648,-8.8753,-3.6047
-3.4026,-6.5505,6.4847,-1.6066,-1.6066,1.2066,-1.6826,-6.8793
-3.2423,-6.8293,6.6364,-1.7931,-1.7931,1.0194,-1.1219,-7.6309
-4.1266,-7.0274,8.5193,-2.8633,-2.8633,1.7941,-4.9941,-7.6627
-4.4149,-7.0474,7.8815,-2.6081,-2.6081,1.937,-5.0173,-8.0217
-4.3205,-6.5046,8.5503,-2.4938,-2.4938,1.6295,-5.4942,-6.8953
-3.972,-6.6036,8.166,-2.4644,-2.4644,1.44,-1.3223,-7.6266
-3.6985,-6.5794,7.851,-2.146,-2.146,1.3036,-2.7255,-6.475
-3.6269,-6.1536,6.9866,-1.7315,-1.7315,1.044,-3.372,-6.5867
-3.0549,-5.932,5.4228,-1.392,-1.392,0.84748,-7.2394,-2.938
-3.1184,-5.7238,5.4822,-1.4451,-1.4451,0.90238,-1.8338,-6.1401
-3.2035,-5.617,5.6333,-1.5402,-1.5402,0.96189,-7.2279,-3.0351
-3.3338,-5.5135,5.9956,-1.6866,-1.6866,1.0846,-6.9989,-3.36
-3.4482,-5.4291,6.2028,-1.8117,-1.8117,1.1907,-2.6703,-5.7457
-3.5448,-5.3458,6.5903,-1.9542,-1.9542,1.3333,-7.2751,-2.9088
-3.6616,-5.265,6.9206,-2.0868,-2.0868,1.4317,-7.2248,-2.9841
-3.7415,-5.5167,7.4603,-2.2544,-2.2544,1.5218,1.7639,-5.8794
-3.7788,-5.3072,7.2947,-2.2759,-2.2759,1.5908,-7.3825,-2.7512
-3.9155,-5.1482,7.3585,-2.3502,-2.3502,1.668,0.93127,-6.3779
-4.0878,-5.0112,7.4621,-2.431,-2.431,1.7626,-7.4527,-2.6187
-4.2638,-4.892,7.6258,-2.511,-2.511,1.8342,-7.3766,-2.6767
-4.3052,-5.1415,8.1712,-2.6412,-2.6412,1.9936,0.079936,-6.3226
-4.1571,-5.325,8.2516,-2.563,-2.563,1.868,-1.192,-6.7797
-4.1105,-5.0984,7.9414,-2.5098,-2.5098,1.9007,1.1903,-6.4799
-4.2549,-4.9091,7.9534,-2.5049,-2.5049,1.9345,-7.341,-2.8148
-4.4265,-4.7482,8.1192,-2.5658,-2.5658,2.0331,-7.1873,-3.0696
-4.5063,-4.9798,8.6873,-2.6077,-2.6077,2.13,-2.1436,-6.9454
-4.8436,-4.7912,9.0319,-2.6394,-2.6394,2.3425,-8.6883,0.42115
-4.9483,-4.8166,9.1031,-2.6988,-2.6988,2.2969,-2.3629,-6.6871
-4.7714,-4.9476,9.296,-2.7075,-2.7075,2.2184,-5.1819,-6.0237
-4.7118,-4.7253,8.6967,-2.6269,-2.6269,2.2138,-7.4091,-2.7076
-4.5808,-4.971,8.7465,-2.6499,-2.6499,2.1663,2.4848,-5.4392
-4.5766,-4.7691,8.3441,-2.5859,-2.5859,2.1536,4.9492,-2.72
-4.5026,-5.0185,8.6692,-2.5978,-2.5978,2.1434,4.0677,-4.6636
-4.3862,-5.195,8.7357,-2.4168,-2.4168,1.941,-1.1812,-6.7796
-4.2691,-5.2985,8.6853,-2.3195,-2.3195,1.7534,4.4144,-4.4018
-4.1489,-5.3962,8.5852,-2.2391,-2.2391,1.6085,-1.2226,-6.7726
-4.0775,-5.186,8.0663,-2.1664,-2.1664,1.6372,4.367,-3.8927
-4.046,-5.3763,8.373,-2.227,-2.227,1.6265,-1.2626,-6.7799
-3.9895,-5.5297,8.503,-2.2415,-2.2415,1.7883,-8.5308,-4.2825
-3.8745,-5.5627,8.4035,-2.025,-2.025,1.5197,5.058,-3.7971
-3.6224,-5.6415,8.3577,-1.8855,-1.8855,1.3418,-1.341,-6.7797
-3.4406,-5.7255,8.2356,-1.7768,-1.7768,1.2182,4.1001,-4.2137
-3.338,-5.7903,8.1017,-1.6765,-1.6765,1.1088,-1.4778,-6.7755
-3.2539,-5.8342,8.0929,-1.6111,-1.6111,1.0511,-5.712,-4.5941
-3.2113,-5.8592,7.9676,-1.5593,-1.5593,1.0079,-1.3626,-6.7799
-3.1337,-6.0014,7.9598,-1.5634,-1.5634,1.1792,-8.2099,-4.6933
-3.0708,-5.9312,7.9527,-1.4595,-1.4595,0.9835,-5.0454,-5.4384
-2.9315,-5.9729,7.4855,-1.3433,-1.3433,0.8628,-1.1247,-6.7814
-2.8511,-6.0078,7.436,-1.2733,-1.2733,0.81581,-5.137,-5.0156
-2.8696,-5.7682,7.1591,-1.255,-1.255,0.89009,-7.345,-2.8044
-2.9482,-5.5898,7.3862,-1.3809,-1.3809,0.97369,-7.307,-2.8067
-2.958,-5.8061,7.9818,-1.446,-1.446,0.99871,-5.1396,-6.0219
-2.9902,-5.5922,8.0385,-1.4466,-1.4466,1.0961,4.9456,-2.7583
-3.0796,-5.45,8.2388,-1.4963,-1.4963,1.1642,-7.0189,-3.3293
-3.0705,-5.6848,8.9426,-1.5677,-1.5677,1.2269,-2.1734,-6.165
-2.9465,-5.8017,8.936,-1.4514,-1.4514,1.1171,-1.4032,-6.7769
-2.822,-5.8806,8.7538,-1.3484,-1.3484,1.0176,-3.0687,-6.3617
-2.7781,-5.9378,8.4166,-1.2948,-1.2948,0.9347,-1.2951,-6.7779
-2.728,-5.9723,8.248,-1.2322,-1.2322,0.90169,-2.0144,-6.4502
-2.8728,-5.8686,9.1829,-1.3498,-1.3498,1.2843,-8.2535,-1.3836
-2.9171,-5.8014,9.4356,-1.4589,-1.4589,1.1552,-0.94106,-6.5228
-2.8587,-5.8469,9.1728,-1.3262,-1.3262,1.0524,-1.2715,-6.7796
-2.8029,-5.8876,8.7934,-1.208,-1.208,0.97127,-3.5457,-6.2354
-2.7939,-5.6544,8.3909,-1.2162,-1.2162,1.0575,-7.4139,-2.6822
-2.8488,-5.4642,8.9646,-1.2877,-1.2877,1.1562,-3.5385,-6.3407
-2.9311,-5.6745,9.4716,-1.396,-1.396,1.2139,-1.2418,-6.7768
-2.9048,-5.4583,9.5429,-1.4214,-1.4214,1.2917,-3.526,-6.0641
-2.9712,-5.298,10.112,-1.5165,-1.5165,1.4027,-7.3064,-2.8866
-2.9728,-5.5431,10.716,-1.595,-1.595,1.4696,-6.1129,-5.3346
-3.072,-5.8435,11.653,-1.6898,-1.6898,1.4183,-7.8575,-3.4958
-2.9282,-5.514,10.344,-1.4901,-1.4901,1.4235,-6.1939,-4.1038
-3.0431,-5.2826,10.605,-1.5573,-1.5573,1.527,-7.3622,-2.7692
-3.0428,-5.5048,10.919,-1.602,-1.602,1.547,-5.5979,-5.1202
-3.2369,-5.3551,12.194,-1.7108,-1.7108,1.8848,-8.62,0.12603
-3.3207,-4.9863,12.28,-1.7183,-1.7183,1.843,-4.3627,-5.616
-3.4329,-4.8583,12.594,-1.7756,-1.7756,1.9019,-7.3784,-2.7356
-3.494,-4.7371,13.258,-1.733,-1.733,1.9766,-7.3889,-2.8476
-3.7256,-4.6167,14.733,-1.8826,-1.8826,2.2434,-4.7972,-4.8671
-3.7646,-4.4244,15.129,-1.8675,-1.8675,2.2405,4.9545,-2.7158
-3.5724,-4.3023,14.098,-1.6778,-1.6778,1.983,-4.5217,-5.5177
-3.7085,-4.1976,15.22,-1.7416,-1.7416,2.5372,-7.6565,1.5456
-3.7821,-3.7009,14.344,-1.9647,-1.9647,2.4875,-3.1624,-6.0336
-4.0503,-3.392,15.484,-2.1858,-2.1858,3.1504,-7.5945,2.2291
-4.2407,-3.0992,15.942,-2.4931,-2.4931,3.6881,-7.5906,2.2982
-4.4194,-2.7624,16.356,-2.7453,-2.7453,4.2183,-6.74,-1.2611
-4.9432,-2.0481,16.643,-2.6884,-2.6884,3.5119,-7.4088,-0.18315
-4.762,-1.7966,14.804,-2.5696,-2.5696,3.6106,-6.3277,-1.7666
-4.8412,-1.5422,13.994,-2.1541,-2.1541,3.0387,-5.8888,-1.4944
-4.6001,-1.5202,12.538,-1.7067,-1.7067,2.9713,-6.1642,2.3752
-4.8646,-1.1425,13.041,-1.618,-1.618,3.6413,3.6625,-2.5434
-5.2946,-1.0617,14.501,-1.7465,-1.7465,3.4721,-7.0903,3.282
-5.6741,-1.0287,16.043,-1.9618,-1.9618,3.8392,4.6203,-2.9059
-5.8819,-0.82787,16.165,-1.8628,-1.8628,3.8082,-7.9196,0.85881
-5.9562,-0.46586,15.137,-1.4383,-1.4383,3.7297,-7.5412,2.3495
-6.5291,-0.84381,18.726,-2.3529,-2.3529,5.9376,5.4636,-3.1186
-5.4536,-8.1043,0.9736,-0.72078,-0.72078,0.55048,-5.9407,-7.5661
-5.1717,-7.5334,0.27233,-0.12102,-0.12102,0.13885,-4.8775,-7.7704
-4.4487,-5.8754,0.34408,-0.20844,-0.20844,0.35546,-5.2969,-5.6889
-4.7594,-5.9417,0.5995,0.099515,0.099515,2.103,-6.1465,-6.3545
-4.7033,-4.815,0.56742,-0.2715,-0.2715,0.28359,-5.3238,-5.5695
-4.7775,-4.9253,0.80064,-0.38295,-0.38295,0.30423,-6.5576,-3.7382
-4.7977,-4.9474,1.0507,-0.49452,-0.49452,0.37119,-4.5118,-5.0323
-5.095,-5.2697,1.2705,-0.7055,-0.7055,0.58276,-2.5424,-6.662
-5.1272,-5.4141,1.4887,-0.84181,-0.84181,0.67875,-4.3162,-5.8517
-4.9379,-4.8939,1.5963,-0.78056,-0.78056,0.6576,-2.3955,-6.2103
-4.7364,-4.9588,1.8748,-0.70014,-0.70014,0.85145,-1.0303,-6.7863
-4.0653,-4.2444,1.3214,-0.59598,-0.59598,0.7057,-4.0399,-4.2021
-3.7611,-3.7984,1.1411,-0.63413,-0.63413,0.63484,-5.3325,-1.655
-3.6457,-3.6131,1.2379,-0.67359,-0.67359,0.68776,-1.3375,-4.4899
-3.573,-3.5187,1.389,-0.7391,-0.7391,0.75448,-3.3666,-3.8787
-3.6893,-3.7101,1.688,-0.91588,-0.91588,0.90578,-1.2003,-4.9251
-3.9144,-4.0641,2.1275,-1.219,-1.219,1.1593,-2.3377,-4.8408
-3.9831,-4.1802,2.3946,-1.3915,-1.3915,1.3122,-5.8276,-2.9454
-3.8313,-3.9418,2.3126,-1.3112,-1.3112,1.2569,-4.6799,-3.5205
-3.7566,-3.8459,2.4117,-1.3387,-1.3387,1.2927,-3.8477,-4.7627
-3.7124,-3.7925,2.538,-1.3897,-1.3897,1.3568,-1.5183,-4.9146
-3.693,-3.7535,2.6885,-1.4513,-1.4513,1.4227,-4.1179,-3.979
-3.6839,-3.7196,2.7973,-1.5103,-1.5103,1.4991,-3.4974,-4.0941
-3.6914,-3.6877,2.8831,-1.5745,-1.5745,1.5844,-5.1108,-3.0176
-3.7033,-3.6483,2.9895,-1.6404,-1.6404,1.6665,-5.0759,-3.0643
-3.6973,-3.6115,3.1624,-1.7178,-1.7178,1.7676,-1.0348,-4.9121
-3.6765,-3.5942,3.3096,-1.7686,-1.7686,1.8304,-2.2835,-4.8075
-3.7411,-3.5792,3.5094,-1.8038,-1.8038,1.9336,-2.7627,-4.6744
-3.52,-3.3327,3.1798,-1.7057,-1.7057,1.8415,-0.8447,-5.0311
-3.5718,-3.4438,3.6175,-1.9152,-1.9152,2.0366,-2.2581,-4.8129
-3.616,-3.4715,3.8029,-2.0445,-2.0445,2.1719,-4.7638,-3.4128
-3.4792,-3.2446,3.5737,-1.8704,-1.8704,2.0759,-1.1057,-4.245
-3.5418,-3.3515,3.992,-2.0899,-2.0899,2.3482,-4.6211,-3.5602
-3.5638,-3.3655,4.2341,-2.2004,-2.2004,2.5092,-1.0923,-4.9239
-3.415,-3.1785,3.9099,-2.0107,-2.0107,2.3614,-0.4219,-4.8235
-3.4809,-3.3006,4.3437,-2.2023,-2.2023,2.6252,-0.095644,-4.7935
-3.49,-3.3432,4.5828,-2.3214,-2.3214,2.7902,-5.9474,-1.3846
-3.4863,-3.3594,4.7024,-2.3852,-2.3852,2.8952,-3.973,-4.8054
-3.4929,-3.3405,4.7866,-2.3874,-2.3874,2.9603,-6.1277,-0.39605
-3.4723,-3.3484,4.9115,-2.3765,-2.3765,2.9385,-4.3152,-3.8249
-3.2912,-3.1548,4.5323,-2.1267,-2.1267,2.6613,-0.47363,-4.7473
-3.2306,-3.0452,4.3713,-2.0446,-2.0446,2.6306,-4.9731,-2.3593
-3.2068,-2.98,4.3883,-2.0746,-2.0746,2.6895,-3.8366,-3.5765
-3.188,-2.9348,4.438,-2.0975,-2.0975,2.7477,0.46767,-3.533
-3.1992,-2.8813,4.4805,-2.1395,-2.1395,2.8673,-5.2854,-1.7676
-3.2067,-2.841,4.5566,-2.1601,-2.1601,2.9827,-5.6421,-0.31909
-3.2065,-2.8194,4.5634,-2.1595,-2.1595,3.0612,1.3976,-4.2282
-3.355,-3.0045,5.1254,-2.4621,-2.4621,3.5386,-4.7626,-3.4198
-3.2624,-2.8638,4.9177,-2.324,-2.324,3.3615,-5.6347,-0.31129
-3.2088,-2.79,4.8371,-2.296,-2.296,3.3841,-5.4698,1.8065
-3.1968,-2.7237,4.8807,-2.3481,-2.3481,3.5251,-4.8443,-2.5528
-3.1913,-2.6887,4.8994,-2.3132,-2.3132,3.5874,-4.3661,-3.1247
-3.1959,-2.659,4.9793,-2.296,-2.296,3.6597,-3.8482,-3.2991
-3.1998,-2.6144,5.0212,-2.3298,-2.3298,3.777,-1.4276,-4.4283
-3.351,-2.7538,5.7921,-2.697,-2.697,4.3885,-3.4776,-4.3741
-3.4222,-2.802,6.0423,-2.836,-2.836,4.7042,-4.2559,-2.9546
-3.4096,-2.8269,6.1879,-2.8352,-2.8352,4.8241,-5.2425,-2.8394
-3.4154,-2.8061,6.271,-2.8655,-2.8655,5.0112,-6.074,0.86352
-3.4135,-2.7799,6.4683,-2.9176,-2.9176,5.115,-5.6648,-2.3634
-3.2718,-2.6169,5.7556,-2.5498,-2.5498,4.5534,-4.6042,-2.8637
-3.2306,-2.5422,5.4364,-2.4381,-2.4381,4.3984,-3.2385,-3.9439
-3.2282,-2.4759,5.3415,-2.3926,-2.3926,4.381,-5.5488,-1.5233
-3.1996,-2.4846,5.3074,-2.4015,-2.4015,4.2611,-0.79744,-4.413
-3.1752,-2.47,5.3506,-2.3938,-2.3938,4.3,-3.0035,-4.0631
-3.1498,-2.4526,5.4512,-2.3905,-2.3905,4.337,-5.5593,-2.1047
-3.1052,-2.4389,5.61,-2.4406,-2.4406,4.3894,-5.1843,-1.9844
-3.2189,-2.6153,6.478,-2.7349,-2.7349,4.9575,0.347,-4.6595
-3.1013,-2.4958,6.0682,-2.532,-2.532,4.783,-5.1815,-2.875
-3.0401,-2.4666,5.9565,-2.3653,-2.3653,4.6498,-4.2608,-3.2258
-3.155,-2.5782,6.7358,-2.6592,-2.6592,5.3274,-4.1412,-3.9672
-3.0279,-2.4512,6.5066,-2.4534,-2.4534,5.018,-5.2145,-2.1611
-3.1068,-2.5657,7.2285,-2.6931,-2.6931,5.4298,-4.5198,3.6543
-3.0151,-2.4576,6.6494,-2.4447,-2.4447,4.9804,-3.5464,-3.7651
-2.9592,-2.4208,6.4156,-2.3187,-2.3187,4.8228,-5.6691,-1.4081
-3.0297,-2.5461,7.2589,-2.6158,-2.6158,5.5069,-0.90942,-4.9137
-2.976,-2.4044,6.6536,-2.4345,-2.4345,5.2642,-4.9755,-2.354
-3.043,-2.5464,7.3002,-2.7454,-2.7454,5.7355,-3.2408,-4.2064
-2.9729,-2.4192,6.6816,-2.4775,-2.4775,5.2732,-0.15018,-4.3021
-2.9276,-2.3581,6.5253,-2.3832,-2.3832,5.1108,-3.9012,-3.533
-3.03,-2.4728,7.3378,-2.6559,-2.6559,5.765,-3.2362,-3.538
-3.0452,-2.5631,7.6188,-2.7283,-2.7283,5.995,-5.4619,-2.4989
-2.9272,-2.4521,6.9496,-2.4638,-2.4638,5.3345,-5.6303,-0.44822
-2.8703,-2.3755,6.6691,-2.3477,-2.3477,5.1473,-2.1213,-4.7067
-2.8252,-2.3615,6.5787,-2.2801,-2.2801,5.0988,-2.5328,-4.2343
-2.7969,-2.345,6.5127,-2.2817,-2.2817,5.1708,-1.2376,-4.438
-2.7723,-2.3268,6.5475,-2.2222,-2.2222,5.2775,-5.439,-2.4673
-2.8729,-2.4827,7.3863,-2.538,-2.538,6.0072,-5.2513,-2.8267
-2.9211,-2.5373,7.7561,-2.6554,-2.6554,6.3183,-1.0563,-4.9251
-2.8623,-2.364,7.0391,-2.3716,-2.3716,5.8443,-6.238,-1.6014
-2.9129,-2.4504,7.6978,-2.5321,-2.5321,6.4119,-0.65666,-4.8911
-2.935,-2.4764,7.8786,-2.5632,-2.5632,6.684,-6.0256,-1.0593
-2.8625,-2.3244,7.1653,-2.2692,-2.2692,6.0174,-4.0772,-3.882
-2.9364,-2.4039,7.6622,-2.3164,-2.3164,6.5471,2.3729,-3.3665
-2.8524,-2.2742,7.0739,-2.0836,-2.0836,6.0773,-3.7755,-3.6311
-2.8983,-2.3474,7.8958,-2.2598,-2.2598,6.719,-4.6681,-2.9123
-2.935,-2.3908,8.2058,-2.2613,-2.2613,6.8603,1.4189,-4.1567
-2.8348,-2.2602,7.3843,-2.0007,-2.0007,6.1322,-1.9219,-4.3793
-2.7738,-2.1857,7.1254,-1.8105,-1.8105,5.9324,-3.9872,-2.3314
-2.716,-2.1509,7.044,-1.7926,-1.7926,5.9131,-5.5616,-0.89631
-2.6859,-2.1166,7.0582,-1.782,-1.782,5.9945,-5.4437,-1.3116
-2.6719,-2.1027,6.9831,-1.8086,-1.8086,6.0472,-5.6777,0.15855
-2.6515,-2.1028,6.997,-1.84,-1.84,6.0142,-5.0248,-2.2749
-2.6394,-2.0974,6.9988,-1.8172,-1.8172,6.0602,1.9983,-3.0544
-2.6405,-2.0853,7.0036,-1.817,-1.817,6.1598,-5.4123,-1.5956
-2.6214,-2.0737,7.1343,-1.7245,-1.7245,6.1301,-2.5335,-4.234
-2.6187,-2.0535,7.2023,-1.781,-1.781,6.1995,-1.7686,-4.3899
-2.588,-2.0313,7.309,-1.8251,-1.8251,6.2644,-5.0819,-0.46481
-2.646,-2.1325,8.4979,-2.1327,-2.1327,7.2143,-4.93,-3.2369
-2.644,-2.163,9.1121,-2.2154,-2.2154,7.6407,-1.821,-4.8883
-2.6524,-2.1426,9.3698,-2.2766,-2.2766,7.8235,-5.6855,-2.6853
-2.6604,-2.1216,9.5444,-2.2929,-2.2929,7.9459,-5.4587,-2.5051
-2.6652,-2.1218,9.5737,-2.2813,-2.2813,7.9205,3.4072,-1.701
-2.6492,-2.1126,9.5979,-2.2827,-2.2827,8.0911,2.7138,-3.732
-2.6023,-2.0971,9.6296,-2.1229,-2.1229,8.2452,-3.5453,-4.3399
-2.514,-1.9308,8.5689,-1.7749,-1.7749,7.4956,-1.5487,-4.422
-2.4889,-1.8708,8.1794,-1.667,-1.667,7.1328,1.2512,-4.1701
-2.4581,-1.8503,8.0232,-1.5852,-1.5852,6.9125,-2.1422,-4.3361
-2.4435,-1.8235,8.0212,-1.5721,-1.5721,6.8646,1.128,-3.7512
-2.428,-1.8028,8.0716,-1.5506,-1.5506,6.8063,2.0292,-2.6677
-2.4038,-1.7842,8.0625,-1.4484,-1.4484,6.9056,0.51913,-4.0778
-2.4133,-1.7701,7.9818,-1.4332,-1.4332,6.9302,2.2314,-2.7747
-2.4149,-1.7407,8.1145,-1.3905,-1.3905,7.0037,1.1276,-3.1412
-2.4471,-1.7289,8.0956,-1.4434,-1.4434,6.972,-4.6703,2.7838
-2.5299,-1.8052,9.2619,-1.6339,-1.6339,8.0388,-3.1957,-4.5041
-2.4514,-1.6905,8.681,-1.4693,-1.4693,7.6103,-4.8837,-3.5116
-2.3864,-1.6657,8.3956,-1.3513,-1.3513,7.4926,-5.2938,-1.7482
-2.4538,-1.775,9.4665,-1.5434,-1.5434,8.2978,-5.7608,1.8982
-2.463,-1.8016,9.9964,-1.6686,-1.6686,8.7183,-3.8098,-4.0838
-2.4256,-1.7952,10.31,-1.6661,-1.6661,8.911,-2.0419,-4.8547
-2.5249,-1.9521,11.772,-1.9417,-1.9417,10.345,-4.6596,-4.3355
-2.4439,-1.8553,10.902,-1.7731,-1.7731,9.6519,-5.5076,-2.4206
-2.3962,-1.8268,10.623,-1.6069,-1.6069,9.3094,1.6961,-3.969
-2.3856,-1.7918,10.35,-1.5543,-1.5543,9.2503,-5.5962,-1.2757
-2.4184,-1.7042,10.413,-1.5156,-1.5156,9.38,-5.9809,1.2554
-2.4022,-1.6981,10.42,-1.5821,-1.5821,9.4469,-6.1158,-0.53106
-2.3686,-1.7021,10.474,-1.6292,-1.6292,9.4621,-6.1024,-1.1751
-2.3401,-1.6666,10.448,-1.581,-1.581,9.593,-5.0985,-3.0333
-2.3516,-1.6696,10.365,-1.4902,-1.4902,9.6394,-6.0935,0.72683
-2.331,-1.6908,10.409,-1.5198,-1.5198,9.6024,-5.1297,-2.4997
-2.2682,-1.6878,10.518,-1.5271,-1.5271,9.6543,0.28626,-4.6878
-2.274,-1.689,10.584,-1.635,-1.635,9.5885,-1.8652,-4.882
-2.2529,-1.696,10.6,-1.5646,-1.5646,9.5623,-5.6361,-3.0972
-2.2804,-1.6681,10.484,-1.4803,-1.4803,9.771,-1.4434,-4.9184
-2.2758,-1.6308,10.506,-1.3621,-1.3621,9.8745,-5.0347,-3.1007
-2.272,-1.6283,10.554,-1.2937,-1.2937,9.7701,-4.3207,-3.5398
-2.3062,-1.6194,10.682,-1.3164,-1.3164,9.6208,-6.1364,0.2669
-2.3048,-1.5862,10.51,-1.2865,-1.2865,9.8791,-1.2303,-4.9294
-2.3191,-1.5861,10.533,-1.3122,-1.3122,9.8668,-6.0877,-2.3336
-2.412,-1.8399,14.034,-1.619,-1.619,13.612,-6.0275,-2.4527
-2.4058,-1.6922,11.693,-1.5103,-1.5103,11.244,-6.0499,0.95926
-2.3728,-1.6444,10.792,-1.4616,-1.4616,10.881,-5.3807,-2.0888
-2.4577,-1.699,12.054,-1.6468,-1.6468,11.799,2.693,-3.8204
-2.4205,-2.8477,13.228,-1.9951,-1.9951,9.4466,-6.4235,-2.4324
-2.2696,-3.468,12.42,-1.7584,-1.7584,7.1386,-1.2813,-5.8004
-2.1763,-3.3539,11.195,-1.6979,-1.6979,7.2931,-1.0996,-5.4305
-2.1208,-3.0428,9.693,-1.3189,-1.3189,6.6643,-5.6242,-2.744
-2.0792,-3.9545,11.006,-1.5061,-1.5061,6.3502,-6.2921,-3.0226
-2.1072,-4.2673,12.441,-1.378,-1.378,3.9521,5.4713,0.62843
-2.3396,-3.1567,12.549,-1.9475,-1.9475,4.8668,-5.5881,-2.6856
-2.5031,-2.6298,14.196,-2.1068,-2.1068,6.1648,-6.8151,3.807
-2.6279,-2.2024,15.155,-1.753,-1.753,6.386,-6.5976,-3.2026
-2.7443,-2.1314,15.916,-1.8079,-1.8079,6.0378,-6.4947,-1.4934
-2.5335,-2.2524,12.882,-1.5434,-1.5434,4.783,-4.972,-3.833
-2.669,-1.7435,14.441,-1.5068,-1.5068,5.4886,-5.9676,2.7422
-2.8473,-1.3128,17.137,-1.3278,-1.3278,6.0799,4.1344,2.5871
-3.0312,-1.1074,20.534,-1.3708,-1.3708,6.7069,-4.5945,-5.4709
