-2.219,-6.6678,1.9016,-0.53452,-0.53452,0.267,-0.5967,-6.741
-2.1761,-6.706,1.4337,-0.35852,-0.35852,0.1795,-0.8134,-6.6783
-2.2332,-6.6826,1.064,-0.21602,-0.21602,0.10825,-0.79522,-7.5526
-2.4128,-6.7011,1.2394,-0.28046,-0.28046,0.15795,1.2947,-6.2804
-2.4083,-6.6577,1.5143,-0.31308,-0.31308,0.16198,1.7984,-6.0605
-2.7078,-6.5368,1.9134,-0.36154,-0.36154,0.23395,1.9906,-5.8952
-2.8741,-6.4773,1.7592,-0.26665,-0.26665,0.19157,2.2377,-5.8488
-3.1083,-6.4256,1.3592,-0.34282,-0.34282,0.19423,2.5892,-5.6194
-3.458,-6.2706,1.6773,-0.50006,-0.50006,0.2064,-2.7266,-6.5624
-3.8185,-6.3849,1.6045,-0.56982,-0.56982,0.50325,-2.6635,-7.623
-3.9036,-6.2944,1.3874,-0.3632,-0.3632,0.31987,-2.0292,-7.6516
-3.8126,-6.3586,2.0391,-0.38139,-0.38139,0.3579,-2.528,-7.6584
-3.4384,-6.4442,1.982,-0.42333,-0.42333,0.43779,-2.4379,-7.6756
-3.7426,-6.3391,1.7218,-0.6918,-0.6918,0.56432,-3.0093,-7.5722
-3.8519,-6.2383,1.8591,-0.60547,-0.60547,0.41149,-1.3905,-6.7029
-3.5296,-6.357,2.2252,-0.68988,-0.68988,0.45256,-0.47585,-6.6946
-3.4004,-6.34,1.6674,-0.55143,-0.55143,0.34576,-0.34828,-6.7976
-3.4007,-6.2749,1.9513,-0.64308,-0.64308,0.27402,-0.22387,-6.7135
-3.3519,-6.0258,2.3545,-0.9213,-0.9213,0.50015,-5.6511,-5.1423
-3.1937,-6.2769,2.6479,-0.89549,-0.89549,0.38173,-5.7619,-5.4914
-3.032,-6.3636,2.4884,-0.72921,-0.72921,0.27113,-5.3847,-5.2302
-2.8427,-6.1497,3.017,-1.0449,-1.0449,0.4994,-5.7099,-5.1
-2.8405,-6.2958,3.4984,-1.0499,-1.0499,0.42475,-5.222,-5.4386
-3.066,-6.267,3.25,-1.0241,-1.0241,0.43158,-5.8151,-5.5101
-2.7025,-7.1617,3.3942,-0.64932,-0.64932,0.25072,-4.5207,-7.0914
-3.2578,-7.1326,3.0742,-0.65697,-0.65697,0.32716,-5.3187,-6.7227
-3.0959,-7.0882,3.8686,-0.5462,-0.5462,0.34855,-5.7798,-7.4463
-3.9504,-6.7486,4.2796,-0.54077,-0.54077,0.30136,-5.8671,-7.3668
-4.2397,-6.7937,3.5616,-1.2456,-1.2456,0.49532,-2.0182,-7.3809
-5.3799,-6.7758,6.6807,-2.7273,-2.7273,1.3166,-3.5957,-7.9043
-6.2623,-6.6105,2.3827,-1.1749,-1.1749,1.1389,-2.1661,-7.5125
-6.293,-5.8856,2.6943,-1.4606,-1.4606,0.97004,-4.0473,-7.2551
-5.7474,-6.0116,3.5907,-1.9493,-1.9493,1.1743,-3.5262,-7.0772
-5.1906,-6.323,4.0583,-1.9114,-1.9114,1.1283,-3.7582,-7.4113
-5.7881,-5.3327,3.9499,-1.7212,-1.7212,1.2065,-4.6262,-6.0051
-4.4717,-5.4476,2.3541,-1.4825,-1.4825,1.0723,-6.741,-3.7335
-4.8067,-5.1703,2.236,-1.5118,-1.5118,1.2017,-5.7537,-4.4378
-5.5023,-4.5742,2.492,-1.8642,-1.8642,1.5896,-5.7244,-4.9344
-5.8506,-4.3349,2.2127,-1.8965,-1.8965,1.8381,-5.1449,-4.818
-6.0897,-4.0843,2.1147,-1.9247,-1.9247,1.964,-5.8469,-4.9043
-6.252,-3.9031,1.8127,-1.7928,-1.7928,1.9994,-5.5861,-5.1823
-6.3389,-3.8438,1.4733,-1.3995,-1.3995,1.5325,-6.0151,-4.8243
-6.3187,-4.0914,1.8074,-1.8496,-1.8496,2.2466,-7.3779,-2.7635
-6.6731,-3.4503,1.6455,-1.8003,-1.8003,2.2214,-7.6118,-2.3563
-6.6993,-3.3597,1.7264,-1.8197,-1.8197,2.1729,-8.0076,-1.7001
-6.8165,-3.1401,1.715,-1.8187,-1.8187,2.3313,-7.8398,-1.5601
-7.0386,-2.9043,1.0857,-1.2694,-1.2694,1.7837,-8.2008,-1.2382
-7.0927,-3.1392,1.1031,-1.4064,-1.4064,2.5961,-7.6662,-1.9028
-6.9445,-3.4366,0.78876,-1.0679,-1.0679,2.2157,-7.6648,-1.9448
-6.7876,-3.2834,1.2959,-1.459,-1.459,2.0278,-7.7856,-1.9325
-6.7327,-3.336,1.6683,-1.5152,-1.5152,1.7934,-7.1048,-3.0301
-6.7004,-3.4002,1.4962,-1.4754,-1.4754,1.8389,-6.8589,-3.6954
-6.5774,-3.8923,2.0672,-1.7519,-1.7519,2.0735,-7.0736,-3.4235
-6.6152,-3.8669,2.5744,-1.7766,-1.7766,2.256,-6.9917,-3.2676
-6.993,-3.4641,0.84677,-1.0395,-1.0395,1.8751,-7.1494,-3.2353
-6.9312,-3.6437,0.91328,-1.1075,-1.1075,1.893,-7.3156,-2.7395
-6.8058,-3.4307,1.183,-1.3811,-1.3811,1.8918,-5.5999,-5.0699
-6.6827,-3.794,1.5284,-1.7988,-1.7988,2.3577,-5.8753,-5.3683
-6.5539,-3.6801,1.5255,-1.7013,-1.7013,2.1029,-5.6501,-5.0583
-5.9346,-4.7279,1.4124,-1.3252,-1.3252,1.4642,-5.9888,-5.3455
-6.088,-4.6763,1.2937,-1.1923,-1.1923,1.3743,-6.0788,-5.1706
-6.091,-4.6454,1.4524,-1.4173,-1.4173,1.7354,-5.2397,-5.4274
-5.684,-4.9904,1.7742,-1.5903,-1.5903,1.6575,-5.2588,-5.4144
-5.3961,-4.9029,1.7814,-1.2759,-1.2759,1.1208,-5.8647,-4.9504
-5.6169,-4.9965,2.4106,-1.8274,-1.8274,1.5603,-6.0274,-4.7611
-5.4277,-5.1174,2.728,-1.8762,-1.8762,1.6133,-6.5425,-4.2626
-5.3468,-5.1022,3.5981,-2.3429,-2.3429,1.8413,-7.0916,-4.3986
-4.6578,-5.6764,2.8031,-1.4902,-1.4902,0.91277,-6.8315,-4.7048
-4.6968,-5.6333,2.8044,-1.4563,-1.4563,0.83158,-5.8951,-4.8505
-4.5388,-5.6989,2.7515,-1.3484,-1.3484,0.75835,-6.358,-4.3494
-4.5904,-5.7063,3.0385,-1.4089,-1.4089,0.74748,-6.0505,-4.7967
-4.5666,-5.6876,3.1534,-1.5168,-1.5168,0.8217,-5.2404,-5.3866
-4.3987,-5.7712,2.9134,-1.5204,-1.5204,1.0572,-4.7014,-5.781
-4.6067,-5.7187,3.1532,-1.5145,-1.5145,0.8959,-4.2256,-6.0634
-4.3644,-5.8573,2.2176,-1.1817,-1.1817,0.7613,-4.4316,-6.1442
-4.0556,-6.0346,1.9033,-0.86153,-0.86153,0.47836,-3.526,-6.2937
-3.8455,-5.8038,2.0273,-0.88191,-0.88191,0.55498,-4.5062,-5.8549
-3.7814,-5.7441,2.2687,-0.81522,-0.81522,0.5212,-4.245,-5.3861
-3.6473,-6.1262,2.5757,-1.0161,-1.0161,0.51588,-5.0369,-5.4794
-3.8793,-5.7937,2.6197,-0.97683,-0.97683,0.62977,-4.8552,-5.6931
-4.0202,-5.6361,2.6085,-1.0607,-1.0607,0.7179,-5.3827,-5.2642
-4.0638,-5.8643,3.5079,-1.0715,-1.0715,0.64095,-5.9749,-4.8176
-4.2917,-5.7817,3.5747,-1.1082,-1.1082,0.61549,-6.5337,-4.1203
-3.8634,-5.9288,4.4894,-1.0475,-1.0475,0.42606,-6.7675,-4.6137
-3.7425,-5.949,4.4698,-1.0643,-1.0643,0.56797,-3.3347,-6.3892
-3.5829,-5.9629,5.043,-0.84084,-0.84084,0.48762,-3.8018,-6.2518
-4.0484,-6.1319,4.0554,-0.87619,-0.87619,1.005,-4.5416,-6.6472
-4.2881,-5.9801,1.4791,-0.79363,-0.79363,0.55112,-4.3374,-6.1486
-4.3127,-5.8964,1.8325,-0.92904,-0.92904,0.55601,-4.9989,-5.8215
-4.3214,-5.9002,2.1824,-0.99029,-0.99029,0.52308,-4.7188,-6.069
-4.3592,-5.6749,2.0146,-0.8696,-0.8696,0.48529,-5.148,-5.5825
-4.4352,-5.4508,2.7669,-1.299,-1.299,0.79654,-5.0637,-5.5736
-4.5347,-5.6507,2.6236,-1.3375,-1.3375,0.82862,-4.6727,-5.731
-4.3698,-5.4933,2.5175,-1.1816,-1.1816,0.74767,-3.9354,-5.4971
-4.51,-5.2679,2.9689,-1.4289,-1.4289,1.0221,-5.1293,-5.5624
-4.9606,-5.523,1.6688,-0.97281,-0.97281,0.83976,-4.626,-6.0197
-4.7524,-6.0943,2.3897,-0.55542,-0.55542,0.39272,-4.676,-6.0214
-4.317,-5.6535,2.3043,-0.68068,-0.68068,0.33539,-5.0659,-5.586
-4.4789,-5.4745,1.9955,-0.67049,-0.67049,0.35455,-5.7358,-4.9613
-4.3436,-5.7921,3.2425,-0.90832,-0.90832,0.35761,-6.2159,-4.4445
-4.6614,-5.8199,3.7061,-0.91525,-0.91525,0.71456,-4.6144,-5.2115
-4.6417,-5.26,1.7417,-0.65488,-0.65488,0.40686,-5.1416,-4.8908
-4.8877,-5.0979,1.9472,-0.85443,-0.85443,0.59646,-5.2677,-5.3623
-4.9559,-4.995,2.8277,-1.1585,-1.1585,0.67857,-5.2465,-5.3561
-4.8764,-5.0868,3.0281,-1.0009,-1.0009,0.73242,-4.8977,-5.0696
-5.1083,-5.0225,1.5749,-0.70263,-0.70263,0.491,-4.9857,-4.9204
-5.0599,-4.6379,1.5381,-0.65615,-0.65615,0.39249,-5.3295,-4.4756
-5.3844,-4.8552,2.393,-1.2837,-1.2837,1.2082,-5.2994,-5.3827
-5.3853,-4.1247,1.0171,-0.88497,-0.88497,0.96705,-4.5217,-5.1587
-5.7375,-4.1371,0.89934,-0.53023,-0.53023,1.3977,-5.3221,-5.3381
-5.6884,-4.3362,0.91965,-0.71867,-0.71867,1.516,-4.8437,-5.5892
-5.9342,-4.1831,1.1309,-0.83541,-0.83541,1.5045,-4.7291,-5.8147
-5.9973,-3.0148,1.1032,-1.2032,-1.2032,1.3826,-7.1216,-1.6023
-5.2932,-2.715,1.3056,-1.2436,-1.2436,1.2342,-6.7033,-1.0646
-5.6835,-2.543,1.3433,-1.1976,-1.1976,1.3949,-7.1209,-1.6502
-5.7061,-2.5111,0.72103,-0.97713,-0.97713,1.8704,-6.4883,-1.7142
-6.042,-2.0745,1.5436,-0.94456,-0.94456,2.5765,-7.1988,-1.2992
-6.986,-1.75,0.94369,-1.3449,-1.3449,3.4636,-7.9565,-0.98248
-7.2971,-1.6841,0.70452,-1.2975,-1.2975,3.1136,-7.9456,-1.1147
-7.4382,-1.2808,0.54263,-1.1027,-1.1027,2.8726,-7.8046,-1.3044
-7.4747,-0.8483,0.42711,-0.65288,-0.65288,2.4628,-7.6894,-1.7545
-8.3234,-0.91579,0.48607,-1.2229,-1.2229,4.2972,-8.1497,-2.6981
-7.9784,-2.8223,4.4122e-97,-9.5736e-97,-9.5736e-97,3.8941e-96,-7.9784,-2.8223
-8.263,-3.2013,0.13029,-0.059607,-0.059607,0.23775,-8.2317,-2.9407
-7.5083,-2.524,0.11293,-0.16394,-0.16394,0.25394,-7.7313,-2.2285
-7.5202,-2.9024,3.8618,0.6605,0.6605,0.22037,-8.9569,-3.0133
-6.3421,-3.9709,0.13348,-0.096139,-0.096139,0.069247,-6.3421,-3.971
-6.3601,-3.9034,0.12962,-0.12123,-0.12123,0.11589,-6.2569,-3.9683
-6.3186,-3.9344,0.18467,-0.17721,-0.17721,0.1736,-6.0993,-4.075
-6.6122,-4.1354,0.32157,-0.35543,-0.35543,0.54605,-6.6183,-4.8142
-6.5656,-4.2185,0.46642,-0.52573,-0.52573,0.79786,-6.0408,-4.6557
-6.4896,-3.7805,0.48146,-0.39893,-0.39893,0.54643,-5.5159,-4.5718
-6.2127,-4.2242,1.3573,-0.28497,-0.28497,0.69839,-4.6974,-4.2361
-4.3525,-3.6659,0.64901,-0.54833,-0.54833,0.47433,-4.92,-3.2751
-4.0181,-3.3234,0.43481,-0.37365,-0.37365,0.33836,-4.3751,-3.082
-3.9074,-3.3515,0.70478,-0.54578,-0.54578,0.46663,-4.2903,-3.1122
-3.947,-3.2884,0.80944,-0.65249,-0.65249,0.59628,-4.1892,-3.2759
-4.1249,-3.5712,1.6999,-1.439,-1.439,1.4394,-4.0158,-4.1244
-4.3118,-4.1625,1.6077,-1.4171,-1.4171,1.4272,-6.3959,-1.8775
-4.3182,-4.1207,1.7737,-1.5687,-1.5687,1.6524,-5.0171,-3.9726
-3.8643,-3.7995,1.6322,-1.3296,-1.3296,1.2664,-5.1755,-3.0662
-3.8984,-3.7962,1.7235,-1.2345,-1.2345,1.0422,-3.9776,-3.9664
-3.9788,-3.7215,1.8955,-1.193,-1.193,0.92185,-5.4029,-2.3911
-4.0016,-3.7709,1.474,-1.0249,-1.0249,0.88644,-5.416,-2.429
-3.8909,-3.8059,1.5918,-1.1797,-1.1797,1.0918,-6.1077,-0.7106
-3.9936,-3.8266,1.1945,-0.83855,-0.83855,0.72993,-6.05,-0.44768
-3.6699,-3.9949,1.6816,-0.9734,-0.9734,0.66708,-6.1759,-0.7613
-3.6042,-4.0396,1.7829,-0.92822,-0.92822,0.5642,-5.1227,-3.1333
-3.4661,-4.0972,1.786,-0.98941,-0.98941,0.64879,-5.2737,-2.8871
-3.5363,-4.0578,2.2041,-1.1678,-1.1678,0.76573,-4.9037,-3.4069
-3.1207,-3.7379,1.57,-0.87432,-0.87432,0.61399,-3.205,-4.119
-3.4624,-3.9727,2.402,-1.4059,-1.4059,1.1622,-5.4726,-2.552
-3.5745,-3.92,2.2608,-1.3156,-1.3156,1.0771,-5.3001,-2.8447
-3.4991,-3.4455,1.6522,-1.1779,-1.1779,1.0522,-5.0461,-2.045
-3.8471,-3.7041,2.2699,-1.6495,-1.6495,1.4744,-5.8693,-1.9208
-3.7727,-3.6702,3.0045,-1.7375,-1.7375,1.3153,-3.6102,-4.2089
-3.4652,-3.2078,3.2937,-1.6635,-1.6635,1.1321,-3.7749,-3.7425
-4.2142,-3.264,3.1166,-1.712,-1.712,1.5393,-4.3735,-3.6097
-4.4471,-3.2134,2.0198,-1.4764,-1.4764,1.5647,-3.8902,-4.0194
-4.3963,-3.0889,2.7955,-1.8092,-1.8092,1.8308,-4.2639,-3.7284
-4.743,-2.8041,1.819,-1.7186,-1.7186,2.1816,-4.3984,-3.8128
-4.8347,-2.7813,1.2904,-1.567,-1.567,2.1968,-4.4538,-3.7856
-4.6852,-2.1021,1.2262,-1.4874,-1.4874,2.076,-4.294,-3.0421
-4.8669,-1.792,0.95489,-1.2995,-1.2995,2.2585,-4.8064,-2.7286
-4.6925,-1.9033,1.4492,-1.7109,-1.7109,2.5546,-2.4809,-4.3236
-4.7036,-1.7779,1.6313,-1.8919,-1.8919,2.8187,-1.5185,-4.2901
-4.7092,-1.5866,1.7603,-2.0681,-2.0681,3.2875,-1.0551,-4.367
-4.9715,-1.1708,1.1149,-1.5096,-1.5096,3.1647,-1.5323,-4.4782
-4.9043,-1.1459,1.3417,-1.7408,-1.7408,3.4791,-2.0298,-4.3097
-5.2784,-1.2697,1.4609,-1.9403,-1.9403,4.8493,-4.1632,-3.9695
-4.9478,-0.91168,1.0603,-1.297,-1.297,3.9949,-3.8896,-3.6551
-5.0519,-0.80465,0.80735,-1.0888,-1.0888,3.5815,-3.7439,-3.7277
-5.1606,-0.22589,0.2987,-0.73386,-0.73386,3.8037,-3.7013,-3.8184
-5.1303,-0.25621,0.37829,-0.72357,-0.72357,3.9599,-3.937,-3.4826
-4.9903,-0.4791,0.59601,-1.0341,-1.0341,4.7699,-3.8566,-3.6545
-4.9877,-0.51885,0.56049,-0.82651,-0.82651,4.657,-3.9562,-3.4596
-5.4641,-0.98096,0.59963,-1.1389,-1.1389,4.7688,-4.7431,-3.4291
-5.3902,-0.83312,0.88704,-1.0573,-1.0573,5.3818,-5.0306,-3.056
-5.3138,-0.93409,1.0847,-1.5979,-1.5979,5.6687,-4.4542,-3.6618
-5.2116,-0.92366,1.1996,-1.9925,-1.9925,6.462,-4.9093,-3.4805
-5.0435,-1.0081,1.4368,-2.322,-2.322,7.3949,-4.6485,-3.6259
-4.5358,-0.7978,1.1595,-1.5935,-1.5935,7.0649,-4.7803,-2.5759
-4.3517,-0.69256,1.3013,-1.8463,-1.8463,8.2474,-4.9235,-2.3068
-4.3607,-0.92843,1.0162,-1.288,-1.288,8.1195,-4.9271,-2.5784
-4.2871,-1.1501,1.2409,-1.5766,-1.5766,7.8167,-4.8276,-2.4248
-4.0273,-1.4722,1.7065,-2.1768,-2.1768,8.0134,-4.9228,-2.4378
-3.8223,-1.5195,2.0822,-2.356,-2.356,8.6126,-5.2751,-1.8996
-3.9538,-1.3851,2.5371,-2.9752,-2.9752,7.9124,-5.4762,-0.98947
-4.127,-1.8126,3.4337,-4.2198,-4.2198,9.3904,-6.1148,-0.098746
-3.4454,-1.8098,3.2339,-3.7346,-3.7346,8.5658,-5.7593,-0.34775
-3.7157,-1.1879,2.937,-3.9333,-3.9333,9.2552,-5.2844,-1.5494
-3.8502,-1.5463,4.6214,-5.2808,-5.2808,10.676,-6.0473,-1.2515
-3.5989,-1.3787,4.084,-3.9478,-3.9478,8.2997,-5.4905,-0.90362
-3.9252,-0.47644,5.8306,-5.2423,-5.2423,11.36,-5.4332,-2.6458
-3.7365,-0.66145,5.1131,-4.4633,-4.4633,8.1513,-4.2101,-3.1897
-3.6814,-0.7603,5.7207,-4.4769,-4.4769,7.5054,-4.6787,-2.8126
-4.023,-0.94198,5.9832,-4.8875,-4.8875,9.9386,-4.9418,-3.3119
-3.8234,-1.0606,4.8524,-4.0403,-4.0403,7.227,-4.1355,-3.3805
-4.3534,-1.0797,5.1655,-4.2013,-4.2013,8.3954,-4.5705,-3.5869
-4.5694,-0.86094,2.2378,-1.8243,-1.8243,5.8449,-3.978,-3.4621
-4.9065,-0.33054,1.1388,-0.70383,-0.70383,4.9677,-4.7148,-2.885
-5.3576,0.086663,1.433,-0.81538,-0.81538,5.8077,-2.3539,-4.7157
-5.3148,0.36009,1.342,-0.043002,-0.043002,6.0557,-1.4199,-5.0389
-4.757,0.61395,1.7902,-0.64452,-0.64452,5.2442,-2.3438,-4.2727
-4.8301,0.33847,1.9564,-0.41297,-0.41297,4.6098,-2.2266,-4.3018
-4.7153,-0.011668,2.6258,-0.88595,-0.88595,4.917,-2.5349,-4.3796
-4.4949,-0.22025,2.8369,-1.7015,-1.7015,6.1615,-1.3502,-4.307
-4.5687,-0.17834,2.5688,-1.2805,-1.2805,6.0127,0.86389,-3.9362
-5.1912,-0.96363,1.9375,-0.95875,-0.95875,5.8473,0.18047,-4.6189
-5.3226,-0.82826,1.6995,-1.3249,-1.3249,5.1665,0.82447,-4.4135
-4.7827,-0.81908,1.9443,-1.2062,-1.2062,4.5859,0.18665,-4.0955
-4.8854,-1.0693,3.3499,-1.7827,-1.7827,6.5769,-1.8304,-4.8056
-4.7318,-0.92123,4.2392,-1.3982,-1.3982,7.0485,-1.271,-5.0076
-4.1796,-0.65856,4.2743,-0.41619,-0.41619,6.5114,-0.33687,-4.3302
-4.2178,-0.55546,7.0173,-1.2099,-1.2099,8.3019,0.13798,-4.8359
-4.1841,-0.44672,5.6592,-1.8711,-1.8711,5.3782,-0.92166,-4.5105
-4.3788,-0.72899,8.1919,-3.5533,-3.5533,5.8945,-0.64852,-4.7865
-4.2181,-0.38862,8.7101,-3.0924,-3.0924,6.5805,-1.0957,-4.9927
-3.4169,-0.69558,9.7864,-3.9734,-3.9734,4.9871,0.99029,-3.9079
-3.3547,-0.60764,8.9295,-3.0915,-3.0915,6.0793,-0.38324,-4.359
-3.4459,-0.28635,9.017,-1.7456,-1.7456,5.8348,-0.16347,-4.4009
-3.8732,-0.32735,7.8867,-2.6175,-2.6175,4.8196,1.4732,-3.5036
-4.0032,-0.12565,6.7237,-1.2327,-1.2327,5.376,0.94465,-3.8229
-4.0144,-0.096577,6.8227,-1.5304,-1.5304,5.2102,0.68597,-4.0011
-4.2006,0.54323,6.0251,-1.675,-1.675,4.5997,0.54496,-4.212
-4.4875,0.69915,4.7652,0.1479,0.1479,3.8882,1.3896,-3.6592
-4.4779,1.1702,5.1919,1.6586,1.6586,2.6273,1.2952,-3.7618
-4.32,1.3519,6.0159,1.8838,1.8838,2.2661,1.6049,-3.353
-4.2517,1.3365,6.4242,1.8206,1.8206,2.3603,1.6626,-3.3384
-4.5931,1.9694,6.6532,2.6266,2.6266,2.5136,-6.215,0.48897
-4.4064,2.1458,7.7446,2.4967,2.4967,1.9239,-5.8755,1.8852
-4.6385,2.1658,6.1141,1.9654,1.9654,1.871,-5.9909,1.3553
-5.0211,1.8797,4.522,1.46,1.46,1.8281,-5.7438,2.0558
-4.7979,1.6493,6.1911,2.4957,2.4957,2.6916,-5.9998,1.1155
-4.4636,1.8823,7.7443,2.9703,2.9703,2.5889,-5.8498,1.3885
-4.8768,1.5635,6.1055,2.0899,2.0899,2.5569,-6.0987,0.7994
-4.7978,1.5682,2.1723,1.4319,1.4319,2.3589,-5.6759,0.69396
-5.0588,1.4068,0.94,0.93365,0.93365,2.0604,-4.7696,2.7129
-5.0663,1.5319,0.47965,0.68361,0.68361,2.0807,-4.1114,3.4528
-5.0362,1.3353,0.63329,0.7878,0.7878,2.7837,-4.5564,3.0486
-4.9666,1.3901,0.74994,0.97501,0.97501,3.0009,-4.2041,3.1732
-4.8534,1.373,1.1223,1.4608,1.4608,3.5296,-4.9107,2.6573
-4.9683,1.0508,1.0084,1.3491,1.3491,3.532,-4.2763,3.1367
-5.0448,0.94822,0.54279,1.0732,1.0732,3.6094,-3.4952,3.705
-5.0073,1.0364,0.58497,1.0057,1.0057,3.7519,-5.3958,-1.3003
-5.4691,1.3393,0.88011,1.2555,1.2555,3.6794,-6.0363,-1.2124
-4.8795,1.2522,0.90434,1.1626,1.1626,3.9919,-5.7006,0.32985
-4.9682,1.0681,0.70266,1.1118,1.1118,3.8408,-5.0545,2.1049
-5.2648,1.2914,0.66067,1.0615,1.0615,5.7075,-6.0877,0.32714
-5.0552,1.258,0.9551,1.4128,1.4128,7.1114,-6.1719,-0.58372
-4.6762,1.386,1.3146,1.7504,1.7504,9.2829,-6.1923,-0.60528
-4.8616,1.8043,1.7562,2.1668,2.1668,12.008,-5.7054,3.0692
-4.7768,0.68373,1.0078,0.49244,0.49244,10.477,-3.975,3.9622
-4.8188,0.12943,1.0939,-0.75453,-0.75453,10.48,-5.9326,1.4962
-4.5985,-0.37298,1.2696,-1.7133,-1.7133,11.68,-5.7384,1.8775
-4.8257,-0.23855,1.1909,-2.0442,-2.0442,10.172,-6.1304,0.084766
-4.7619,0.090755,1.5022,-2.1073,-2.1073,10.343,-6.1581,0.79611
-4.6432,0.29244,1.3657,-2.0027,-2.0027,11.214,-6.0692,0.025491
-4.5556,0.21931,1.5202,-1.6798,-1.6798,11.724,-6.0154,0.65819
-4.5005,0.55095,1.9632,-1.8601,-1.8601,11.484,-6.1854,0.34943
-4.3468,0.074071,2.8895,-2.3478,-2.3478,11.813,-5.9995,1.3809
-4.198,0.53295,3.2379,-1.9001,-1.9001,12.151,-6.0679,1.2641
-4.2359,0.10119,3.1252,-1.8977,-1.8977,12.237,-6.0517,0.93942
-4.4341,0.32075,1.8701,-0.52206,-0.52206,12.173,-5.9373,1.1824
-4.687,0.53408,1.8691,-0.26358,-0.26358,10.315,-5.7713,1.6105
-4.7624,0.82527,2.1235,-0.16936,-0.16936,9.0887,-5.8513,-1.9028
-4.7542,0.80367,2.2517,-0.50497,-0.50497,9.0045,-5.7141,-1.9143
-4.861,0.85757,2.0907,-0.9395,-0.9395,8.2475,-5.7558,-2.0983
-4.7379,0.49642,2.3075,-1.268,-1.268,9.5484,-5.3804,-2.5028
-4.618,0.75046,2.7611,-1.2041,-1.2041,9.692,-6.0126,-1.3094
-3.8173,-1.2333,17.656,-14.57,-14.57,23.358,-6.6015,-2.5305
-4.9014,0.44801,3.8987,-2.6707,-2.6707,9.0179,-6.036,-0.98549
-5.065,0.52578,2.2884,-1.2502,-1.2502,7.0563,-5.8644,-1.9126
-5.8315,1.4084,0.70523,0.98299,0.98299,6.1206,-6.4755,-1.3068
-6.063,0.60748,3.2095,-0.57056,-0.57056,10.716,-7.4858,-1.144
-5.7856,0.47427,3.1,0.078715,0.078715,9.3674,-6.5216,-1.3259
-5.4055,1.3829,3.0043,-1.1656,-1.1656,7.7522,-6.491,-1.7059
-4.9196,1.2351,2.6079,-1.6213,-1.6213,6.8498,-5.9165,-1.0483
-6.351,-0.72219,7.5324,-4.8006,-4.8006,7.8664,-6.9152,-1.9232
-6.7319,-1.1475,4.6378,-3.2802,-3.2802,4.9335,-7.0644,-1.9329
-7.0337,0.41484,0.54693,-1.2654,-1.2654,3.5189,-6.476,-1.7246
-7.0363,0.51699,0.34748,-0.80348,-0.80348,3.0152,-7.0088,-0.46224
-6.8032,0.42945,0.24624,-0.19558,-0.19558,2.2618,-7.3344,-0.3234
-6.8076,0.8519,0.18693,-0.32435,-0.32435,2.2165,-7.0013,-0.18154
-5.8714,0.74077,0.095902,-0.27619,-0.27619,3.0299,-5.9439,-0.12229
-6.0979,1.1405,0.10888,-0.082968,-0.082968,2.0702,-6.0666,-2.3705
