-2.6753,-4.8121,20.745,-3.1708,-3.1708,12.797,-5.2615,-5.29
-2.4982,-4.4896,22.777,-3.1977,-3.1977,14.555,-6.9808,-2.7796
-2.6045,-4.3142,22.053,-5.4594,-5.4594,13.52,-7.7161,-0.73071
-2.6439,-4.4782,19.934,-6.4282,-6.4282,13.161,-7.8617,0.95286
-2.7437,-4.2747,21.467,-6.437,-6.437,14.896,-7.7011,-1.9688
-3.0424,-4.4502,17.813,-6.2708,-6.2708,13.831,-5.6852,-4.9936
-3.2717,-4.1873,18.512,-5.9944,-5.9944,14.419,-7.1927,-2.2642
-3.2043,-4.2383,19.626,-7.2112,-7.2112,15.624,-6.7698,-3.1243
-3.1227,-5.0092,19.825,-6.017,-6.017,15.823,-7.7435,-1.8495
-3.8087,-4.7495,19.299,-5.7038,-5.7038,13.849,-10.28,-0.5559
-4.0026,-4.8118,17.238,-5.6594,-5.6594,14.204,-0.12726,-6.7228
-3.8874,-4.9507,17.558,-5.5723,-5.5723,12.641,-1.6814,-7.7456
-4.1407,-5.0707,16.081,-5.705,-5.705,11.684,-1.0145,-7.7672
-4.0775,-4.9735,17.538,-6.0041,-6.0041,10.42,-0.3366,-6.6931
-3.8507,-4.8404,19.096,-5.8954,-5.8954,11.829,-0.75302,-9.7344
-3.7658,-5.0201,19.358,-5.9156,-5.9156,9.9738,-0.32306,-6.6877
-3.8006,-4.6385,20.093,-4.9134,-4.9134,10.943,1.1846,-6.4548
-3.9697,-4.8162,17.607,-4.7712,-4.7712,8.1467,-2.2942,-9.3679
-4.3823,-4.5391,12.179,-5.3469,-5.3469,7.4395,-4.0067,-6.0658
-4.4703,-4.5371,13.282,-6.3069,-6.3069,9.649,-7.8115,1.3006
-4.3681,-4.54,14.266,-6.1984,-6.1984,11.02,-6.6835,-4.6791
-4.2774,-4.1561,13.571,-5.4204,-5.4204,10.091,-4.3538,-5.9784
-4.166,-4.1277,15.769,-5.9187,-5.9187,11.339,-5.7946,-5.0071
-4.5967,-3.9246,16.157,-7.153,-7.153,11.999,-5.302,-5.3336
-5.3837,-3.9937,18.573,-7.9795,-7.9795,14.172,-2.192,-7.4136
-5.5868,-3.6967,16.967,-7.8206,-7.8206,13.719,1.0379,-7.4066
-5.3265,-3.6589,19.409,-9.1015,-9.1015,15.355,3.4119,-6.4586
-5.2001,-3.7747,17.893,-7.473,-7.473,14.972,2.6636,-5.5783
-5.9185,-3.7388,16.764,-7.9388,-7.9388,17.387,-6.5575,-8.4045
-6.076,-4.3037,18.246,-9.2542,-9.2542,21.285,-10.08,-0.33191
-5.9972,-4.0945,19.453,-8.0839,-8.0839,15.765,-8.1287,-2.8222
-5.4834,-4.4157,18.255,-6.8922,-6.8922,13.292,-8.378,-4.383
-5.9912,-4.5038,15.206,-6.7374,-6.7374,12.29,-6.0375,-6.2815
-5.7043,-4.2035,15.657,-8.2096,-8.2096,12.39,-8.4685,-4.2738
-5.4786,-3.9726,12.615,-6.8143,-6.8143,10.457,-5.6107,-5.5905
-5.6019,-3.362,12.147,-6.8437,-6.8437,11.043,-3.5104,-6.3887
-5.4232,-3.2913,11.326,-5.9539,-5.9539,11.039,-3.8602,-5.4597
-5.2937,-3.2881,11.629,-6.0187,-6.0187,11.659,-8.3789,-0.71559
-5.3555,-3.1334,11.673,-4.4723,-4.4723,13.133,-7.8532,-0.97489
-5.4063,-3.0769,12.93,-5.4769,-5.4769,12.351,-7.3032,-7.8036
-5.5504,-2.8259,12.646,-6.5246,-6.5246,13.78,-8.6133,0.10016
-5.7452,-2.5129,13.356,-6.1707,-6.1707,14.008,-6.6647,-4.101
-5.6166,-2.822,15.256,-5.9176,-5.9176,14.193,-6.2322,-4.6101
-5.5696,-2.8539,13.77,-5.1535,-5.1535,11.269,-6.9164,-3.5484
-5.1016,-2.8547,14.236,-6.2711,-6.2711,12.837,-7.5715,-2.187
-5.1063,-2.6824,13.17,-6.6453,-6.6453,12.756,-6.0917,-4.2897
-5.0625,-2.5873,15.744,-6.3403,-6.3403,13.311,-5.3102,-5.3027
-4.9309,-3.082,18.231,-5.3433,-5.3433,14.15,-2.5289,-6.721
-4.6431,-3.2852,17.113,-5.0556,-5.0556,15.819,1.6234,-6.0803
-4.5618,-3.0036,15.562,-5.1669,-5.1669,15.923,-5.2183,-5.443
-4.7933,-3.0454,15.097,-4.5911,-4.5911,14.35,-4.7918,-5.1368
-4.7172,-2.9438,17.276,-4.4427,-4.4427,13.459,-0.91849,-5.9291
-4.9985,-3.1495,17.288,-5.9081,-5.9081,14.822,-4.2288,-6.1895
-4.9536,-3.3192,18.907,-4.7206,-4.7206,14.298,-5.2354,-7.8892
-5.2544,-3.2903,17.143,-5.3835,-5.3835,13.634,-7.0746,-4.3368
-5.4017,-3.3131,17.299,-6.8601,-6.8601,12.93,0.02658,-9.8397
-5.3831,-2.7673,15.027,-6.0346,-6.0346,12.573,2.3523,-9.8515
-5.7877,-2.9576,15.005,-6.6683,-6.6683,13.063,1.9141,-6.1411
-5.414,-2.9121,13.898,-6.7391,-6.7391,12.112,-0.50388,-6.6674
-5.5176,-3.1327,14.915,-6.4854,-6.4854,12.478,-1.4702,-6.8068
-5.5816,-3.201,14.913,-7.804,-7.804,12.948,1.0643,-6.578
-5.658,-3.1283,15.122,-8.4249,-8.4249,14.323,1.7162,-6.2905
-5.7336,-3.2644,14.812,-7.3402,-7.3402,12.499,-7.3336,-4.1494
-5.8153,-3.0333,11.662,-6.4758,-6.4758,11.757,-8.952,-3.5525
-5.7813,-3.2374,11.181,-6.3298,-6.3298,13.356,-8.7334,-1.9265
-5.8935,-3.3919,13.837,-8.3389,-8.3389,14.399,-6.3187,-7.0815
-5.8305,-3.3575,13.129,-7.7594,-7.7594,13.436,-7.0785,-6.2342
-5.9305,-3.2445,15.132,-7.8597,-7.8597,13.483,-8.2225,-2.9757
-5.7297,-3.2533,14.635,-7.0848,-7.0848,13.363,-7.8376,0.93546
-5.8848,-2.8949,14.068,-6.7259,-6.7259,12.624,-4.8743,-5.989
-5.8286,-2.9392,13.431,-6.7677,-6.7677,13.363,-3.0822,-6.5901
-5.7451,-2.6521,15.606,-7.5101,-7.5101,14.945,1.3241,-9.8979
-5.9331,-3.1316,16.168,-7.7635,-7.7635,15.791,-4.5522,-8.2793
-6.1158,-2.4977,13.497,-7.9596,-7.9596,16.391,-5.2577,-5.7306
-5.9762,-2.4437,15.995,-8.8821,-8.8821,16.475,-6.9374,-4.5538
-6.0828,-2.3538,13.789,-8.4636,-8.4636,16.11,-5.9614,-7.3541
-5.8367,-2.3048,13.722,-7.7263,-7.7263,13.777,-5.2264,-7.8387
-5.3352,-2.4093,15.168,-6.5941,-6.5941,14.513,-2.858,-6.6235
-5.5738,-2.5392,16.878,-7.922,-7.922,14.636,-2.8431,-6.6894
-5.5379,-2.2658,14.216,-6.8905,-6.8905,14.318,-7.8239,-1.4052
-5.3473,-2.2458,15.677,-7.1154,-7.1154,15.666,-8.5503,0.34447
-5.4244,-2.7154,15.51,-8.6136,-8.6136,16.545,-9.5528,0.70174
-5.4299,-2.477,16.609,-7.8201,-7.8201,17.659,-8.8727,-1.7634
-5.4828,-2.4928,17.587,-7.1591,-7.1591,17.249,-10.443,-3.4736
-5.538,-2.5987,15.571,-7.7346,-7.7346,17.494,-9.3682,-2.624
-5.6285,-3.077,14.737,-7.5706,-7.5706,15.446,-9.248,3.6402
-5.3418,-3.1778,16.053,-6.7247,-6.7247,15.285,-7.3339,4.3649
-5.5551,-2.9961,16.026,-6.5454,-6.5454,14.323,-6.1357,4.6111
-5.4775,-3.109,16.112,-6.3812,-6.3812,14.462,-6.5917,4.1899
-5.2638,-2.9372,19.364,-5.9031,-5.9031,14.743,-7.1381,3.1812
-4.9792,-2.7776,17.423,-6.066,-6.066,13.886,-6.4644,-4.3351
-4.4476,-2.9196,19.423,-4.4639,-4.4639,12.053,-7.8643,-0.9202
-5.0577,-2.7808,18.094,-5.4696,-5.4696,15.773,-6.903,3.6275
-4.8393,-2.4343,19.197,-5.3434,-5.3434,14.987,-8.3749,-0.92593
-4.484,-2.5618,20.132,-4.7332,-4.7332,15.028,-6.8456,3.7246
-4.5775,-2.6045,21.614,-7.6478,-7.6478,17.943,-6.7848,3.7893
-5.1104,-2.7328,21.677,-7.7485,-7.7485,18.444,-9.584,5.2882
-4.6433,-2.8699,20.774,-4.7808,-4.7808,14.288,0.66659,-5.6996
-4.2502,-2.9391,19.857,-4.0451,-4.0451,14.498,5.5549,4.7535
-4.2718,-3.2569,24.219,-4.8473,-4.8473,13.144,-0.041355,-6.6033
-4.4957,-3.077,23.964,-4.5024,-4.5024,13.762,-2.3962,-7.3906
-3.9114,-3.0915,22.262,-5.0932,-5.0932,13.885,-5.4915,-5.301
-3.8647,-2.4126,24.271,-3.8546,-3.8546,14.114,-5.9469,-4.7024
-3.9037,-2.6734,22.691,-2.7159,-2.7159,13.886,3.2966,-5.1168
-3.6074,-2.5066,26.939,-2.1572,-2.1572,17.863,2.7136,-4.9042
-3.7583,-2.2913,24.189,-2.9438,-2.9438,16.222,6.1362,3.1874
-3.2667,-2.3279,24.934,-3.1947,-3.1947,14.042,4.2138,-3.7391
-3.1911,-2.032,21.051,-2.415,-2.415,12.491,-6.3294,4.8819
-3.3719,-1.8618,19.22,-2.1596,-2.1596,12.999,-3.704,5.4656
-2.8882,-1.5201,20.275,-1.9546,-1.9546,14.268,-7.5807,2.3456
-2.8025,-0.9329,20.206,-1.5762,-1.5762,15.73,-7.3377,1.2923
-3.0772,-0.42577,19.549,-0.15082,-0.15082,17.258,-7.9876,0.51967
-3.5202,6.5177e-05,27.046,-0.60312,-0.60312,21.25,-6.44,6.5518
-3.1142,0.65836,26.487,-0.0056523,-0.0056523,22.1,-5.9367,6.7989
-3.1691,1.1424,17.024,0.40252,0.40252,16.714,-4.0932,5.3937
-2.9455,1.3072,12.62,0.63891,0.63891,12.214,-5.6804,3.3957
-2.9539,1.772,11.525,1.2823,1.2823,11.441,-5.2495,4.4705
-3.1516,2.5134,17.576,2.2304,2.2304,15.716,-7.8253,1.4939
-3.3894,2.4892,20.74,2.606,2.606,19.999,-7.9239,-0.41877
-3.1173,2.3694,23.151,1.9281,1.9281,19.909,-7.7364,-0.37988
-2.4207,2.5675,20.12,0.53896,0.53896,17.583,-4.62,-3.4997
-3.2435,2.8388,28.332,0.71234,0.71234,25.477,-3.8341,-6.4514
-6.3836,5.8909,34.639,7.0124,7.0124,41.446,-12.401,-2.4752
-4.6853,4.8844,28.228,8.7214,8.7214,30.392,-9.1594,-2.3451
-3.9539,5.7061,22.765,5.7599,5.7599,16.135,-12.344,1.0651
-3.8299,4.8324,16.675,5.1285,5.1285,15.04,-14.352,2.8164
-3.2998,5.3743,21.693,5.1278,5.1278,18.277,-8.0724,4.3873
-2.8122,5.8327,25.949,6.8785,6.8785,22.284,-7.865,4.8571
-3.0518,4.9508,23.377,5.9379,5.9379,23.531,-8.6242,1.1076
-2.981,4.3864,24.904,4.7049,4.7049,20.014,-3.6827,9.4348
-3.1124,3.8722,27.632,4.3299,4.3299,21.144,-0.041774,6.6442
-3.4616,2.943,25.727,2.8008,2.8008,23.347,-1.2502,5.3997
-3.7507,2.5914,23.129,1.0137,1.0137,24.287,-0.91098,5.3592
-4.2995,1.3238,24.29,-1.6759,-1.6759,21.345,-9.8126,7.1362
-3.4365,0.741,13.112,0.97596,0.97596,11.589,-12.196,5.839
-2.7576,0.54708,10.667,0.016149,0.016149,11.193,0.23671,-4.3001
-2.7556,0.64852,8.6621,0.96387,0.96387,8.6902,1.9363,-3.2349
-2.5661,0.45285,10.815,0.28354,0.28354,11.457,-3.3096,-4.5044
-2.8998,0.055265,14.02,0.22009,0.22009,15.786,-8.2963,-4.7951
-2.8512,0.11778,13.756,-0.27994,-0.27994,16.39,-10.057,-4.2618
-2.5125,0.032345,12.558,-0.0022398,-0.0022398,13.715,-4.5831,-3.7437
-2.3067,-0.018375,11.666,0.036221,0.036221,13.658,-4.8227,-3.2598
-1.9793,-0.1527,11.637,-0.15644,-0.15644,13.82,-5.713,-2.1169
-1.6618,-0.10483,11.484,-0.90332,-0.90332,13.542,-6.1795,-0.84301
-1.4827,-0.22892,10.606,-0.042788,-0.042788,14.106,1.6917,-4.036
-1.7084,-0.13495,11.684,0.034813,0.034813,13.324,0.35921,-4.5442
-1.9114,-0.26483,12.086,-0.93698,-0.93698,14.131,1.7941,-3.7694
-1.7037,-0.15385,12.604,0.28573,0.28573,13.149,0.74519,-4.4545
-1.5401,-0.37192,11.152,0.18886,0.18886,14.035,0.16405,-4.7407
-1.7249,-0.86965,11.417,0.062889,0.062889,15.647,-1.2721,-4.8428
-1.4357,-0.65886,9.4258,0.21243,0.21243,12.511,-1.1267,-4.4639
-1.9181,-0.81016,12.068,0.62569,0.62569,12.655,-1.0129,-4.9383
-2.1593,-0.81322,11.694,-0.11505,-0.11505,12.719,-0.12895,-4.8934
-2.0834,-0.91253,8.6974,0.14363,0.14363,11.859,-3.6194,-3.5084
-1.9944,-0.76715,9.9946,-0.44198,-0.44198,14.595,-0.56565,-4.9809
-2.0173,-0.57375,11.27,0.13236,0.13236,13.741,-5.0086,-3.3114
-1.8594,-0.60815,9.0114,-0.17875,-0.17875,10.553,-0.53125,-4.3601
-1.6493,-1.0698,11.592,-0.78132,-0.78132,11.569,-3.2768,-4.5892
-1.9085,-0.97095,11.078,-0.97002,-0.97002,12.078,0.97339,-4.3125
-1.567,-1.0093,11.829,0.35403,0.35403,12.047,-3.9474,-4.0552
-1.2459,-1.0093,12.208,0.45871,0.45871,11.503,-2.0661,-4.7704
-1.2667,-1.2827,12.184,-0.13079,-0.13079,10.936,-2.9465,-4.7255
-1.296,-1.2418,10.106,0.3097,0.3097,8.6325,-0.84315,-4.3842
-1.0713,-1.2451,9.564,0.18307,0.18307,8.5937,1.9919,-3.1146
-1.1507,-1.2457,9.7331,0.26214,0.26214,8.4339,-4.2169,-3.3564
-0.7022,-1.1919,10.261,0.60431,0.60431,7.7771,-3.9169,-3.4495
-0.70713,-1.1038,10.142,0.98901,0.98901,8.0652,-5.5068,-1.5192
-0.89459,-1.2357,9.4215,0.76123,0.76123,8.6685,2.4358,2.4241
-0.86278,-0.97749,9.8476,0.40179,0.40179,9.059,2.172,2.8653
-1.0677,-0.93839,11.439,0.44774,0.44774,11.971,3.2949,2.2967
-1.0259,-1.1486,9.5511,1.0972,1.0972,8.8279,-3.2056,-3.8303
-1.2815,-0.96146,10.045,0.49737,0.49737,8.752,-5.0028,-2.1931
-1.4613,-0.74083,10.291,0.26088,0.26088,8.7931,-5.3188,-1.8061
-1.1565,-0.50359,10.705,-0.22085,-0.22085,8.7358,-5.3611,-1.8221
-0.95314,-0.49194,11.234,-0.32846,-0.32846,8.1788,-2.9756,-4.0173
-1.1048,-0.57104,9.9594,-0.74367,-0.74367,9.4317,3.1272,0.56708
-1.1794,-0.62349,12.007,-1.1635,-1.1635,11.92,3.7437,0.40941
-1.4691,-0.60862,11.539,-0.56349,-0.56349,12.637,3.7433,-0.042131
-1.8305,-0.49856,10.964,-0.94996,-0.94996,12.728,3.7419,-0.48395
-1.944,-0.51148,11.073,-0.40551,-0.40551,13.094,2.9966,2.7269
-1.8677,-0.27979,11.86,0.63765,0.63765,12.488,3.546,1.0286
-2.1335,0.01362,9.1903,0.87627,0.87627,9.6546,-5.5066,1.238
-1.937,-0.33725,9.2739,0.0028982,0.0028982,9.8067,-5.6286,1.0865
-1.9202,-0.21237,8.8662,-0.034474,-0.034474,10.789,-1.2653,-4.4982
-1.8021,-0.18807,9.2644,-0.15211,-0.15211,11.527,-3.6044,-3.6594
-1.7462,0.012838,9.6521,-0.58717,-0.58717,10.711,-5.2757,-1.5044
-1.8213,-0.054855,9.6473,-0.68484,-0.68484,9.8784,0.5987,4.1728
-2.0177,-0.12775,9.6139,-0.51331,-0.51331,9.6438,1.1846,3.5309
-2.0375,-0.057702,12.278,-0.095696,-0.095696,11.349,-1.8462,4.8347
-1.7647,-0.22171,9.954,-0.32438,-0.32438,9.4535,-0.095269,4.2554
-1.8225,-0.31783,9.1927,0.075378,0.075378,10.197,-1.176,4.4111
-1.9163,-0.47946,11.637,-0.56829,-0.56829,12.153,2.6645,2.9954
-1.9922,-0.47009,8.9185,-0.37214,-0.37214,9.9941,2.8984,1.6557
-1.6904,-0.50038,11.578,-0.41445,-0.41445,12.564,3.3484,1.8276
-1.6556,-0.58746,9.3168,-0.96412,-0.96412,9.8658,3.1907,0.60209
-1.9843,-0.48644,8.5321,-0.49057,-0.49057,10.34,2.9439,1.2121
-2.0275,-0.52699,10.872,-1.094,-1.094,12.511,1.1454,4.2648
-1.9281,-0.4643,9.0738,-0.94474,-0.94474,9.8652,0.70917,3.9438
-1.8017,-0.40834,11.626,-1.5927,-1.5927,12.173,2.8725,2.6688
-1.6649,-0.73533,9.8441,-0.73774,-0.73774,9.3626,1.8111,3.1633
-1.7401,-0.92247,9.965,-1.365,-1.365,8.7905,3.0991,0.27692
-2.1517,-1.0157,11.133,-1.7882,-1.7882,11.436,-2.1714,4.757
-2.3316,-0.93082,10.729,-1.6531,-1.6531,11.724,-5.8081,1.6897
-2.2907,-1.0897,8.0689,-1.0904,-1.0904,9.8246,-4.9524,2.2493
-2.1153,-0.99081,8.9128,-0.67556,-0.67556,9.8668,-5.6098,-0.069728
-2.0643,-0.81104,8.9166,-0.44524,-0.44524,9.5533,-5.517,-0.86453
-2.0487,-0.69819,9.1555,-1.0632,-1.0632,9.3911,-4.4211,-2.8924
-2.1118,-0.69221,8.4107,-0.64625,-0.64625,10.377,-5.3118,-1.4167
-1.822,-0.82559,11.574,-0.90569,-0.90569,12.606,0.88347,-4.4903
-1.9632,-0.35014,10.859,-0.50049,-0.50049,13.557,2.3111,-3.3452
-1.8687,-0.10978,8.8584,-0.85065,-0.85065,10.464,2.3064,-2.526
-1.8111,-0.47371,11.762,-1.0136,-1.0136,12.144,-5.5498,2.4479
-1.7101,-0.17608,11.55,-0.62645,-0.62645,12.81,2.0826,3.5155
-1.7445,-0.43477,9.3326,0.19738,0.19738,10.88,-0.011054,-4.3641
-1.6479,-0.31609,10.887,0.24531,0.24531,13.788,-2.4166,-4.8429
-1.3535,0.2055,9.53,-0.1863,-0.1863,10.09,-4.6868,-2.6533
-1.4706,0.22098,11.294,1.4166,1.4166,13.368,1.1115,-4.4313
-1.7572,0.19329,11.394,1.284,1.284,13.831,-3.4528,-4.3559
-1.5781,-0.21507,9.9884,0.47711,0.47711,9.543,-5.5241,-1.5106
-1.3556,-0.26225,10.17,0.19655,0.19655,9.4387,-5.5239,-1.2778
-1.1855,-0.11379,10.104,0.34552,0.34552,9.6109,-0.80811,-4.5079
-1.2049,0.067843,9.6787,-0.32991,-0.32991,10.04,-3.4219,-3.7207
-1.4902,0.058853,10.451,-0.501,-0.501,9.6156,-5.2095,1.9695
-1.545,0.21606,10.828,-0.96647,-0.96647,9.3256,-4.8722,2.5311
-1.7179,0.062807,9.7798,-0.79162,-0.79162,9.6749,-3.001,4.012
-1.6014,0.049632,9.4603,-0.68442,-0.68442,10.094,-5.0053,2.2725
-1.4252,-0.32484,9.4042,-0.81605,-0.81605,10.173,-5.5212,-0.91919
-1.2127,-0.36234,9.0285,0.32663,0.32663,10.744,-4.8442,2.4144
-0.97202,-0.18914,9.357,0.074126,0.074126,10.262,-1.0997,4.4865
-1.0954,-0.12116,11.454,-0.7542,-0.7542,12.826,-6.0297,-0.43719
-1.2518,-0.10587,11.853,-1.4489,-1.4489,12.476,-6.0904,-0.96869
-1.0668,-0.30482,12.635,-1.2531,-1.2531,11.566,-6.1091,-1.0752
-0.87646,-0.29361,12.241,-1.3961,-1.3961,11.832,-0.84073,4.784
-0.81389,-0.18635,11.678,-1.4562,-1.4562,12.611,3.3753,-1.8441
-0.90965,-0.57012,11.786,-0.45061,-0.45061,12.123,1.3176,-4.2396
-0.98732,-0.49488,11.591,-0.35039,-0.35039,12.42,1.6337,-3.9746
-1.2853,-0.70672,9.0969,-0.28383,-0.28383,10.147,3.1179,-1.0836
-1.0783,-0.51006,9.4903,-0.16024,-0.16024,9.9332,0.71901,-3.9005
-1.1805,-0.53961,9.2929,-1.0763,-1.0763,10.139,0.48958,-4.1264
-0.99258,-0.49334,9.2206,-0.96634,-0.96634,10.205,2.6963,-2.1551
-0.88532,-0.60043,8.8532,-0.56115,-0.56115,10.372,2.9319,-1.3319
-0.9101,-0.61378,9.3723,0.30521,0.30521,9.8609,1.7682,-3.4179
-1.2276,-0.67868,9.966,0.18547,0.18547,9.302,-3.9818,3.663
-1.0612,-1.1257,9.4425,0.024094,0.024094,8.9794,-3.3906,3.8572
-0.98374,-0.75734,9.4893,-0.1531,-0.1531,9.6948,-4.1367,3.448
-0.48971,-1.1212,11.42,-1.0114,-1.0114,11.087,-5.7818,1.5467
-0.62771,-0.7683,8.9309,-1.1786,-1.1786,9.8461,-3.377,3.7843
-0.90258,-0.86549,9.3944,-0.55464,-0.55464,9.4573,-4.0248,3.4586
-1.2793,-0.79495,11.573,-0.43735,-0.43735,12.131,-5.2128,3.0271
-1.2582,-0.70763,11.047,-1.351,-1.351,12.758,-5.0701,3.2377
-1.5242,-0.82507,11.339,-0.42043,-0.42043,12.224,-6.0897,-0.18067
-1.4228,-0.95297,14.955,-0.37862,-0.37862,14.406,-4.8778,4.1816
-1.3329,-0.93181,11.583,-0.45081,-0.45081,11.966,-3.0422,4.6662
-1.4794,-0.63524,12.6,-1.0501,-1.0501,11.919,0.33236,4.7313
-1.5653,-0.6128,12.836,-0.80332,-0.80332,12.667,1.2649,4.3455
-1.528,-0.43219,12.874,-0.3283,-0.3283,12.285,1.4357,4.0799
-1.5498,-0.58799,13.2,-0.35285,-0.35285,11.394,3.0966,2.3177
-1.0685,-0.76733,13.356,-0.10549,-0.10549,10.369,-4.2085,4.0211
-1.4894,-0.58575,13.963,-0.23218,-0.23218,9.9549,-6.1287,-0.48684
-1.8622,-0.47141,12.412,0.1323,0.1323,11.268,-5.8486,1.9105
-1.8825,-0.7573,12.142,-0.70518,-0.70518,11.152,-6.0373,-0.27266
-2.0904,-0.62628,11.769,-0.30796,-0.30796,11.382,-5.8231,-1.5806
-2.0379,-0.46406,12.097,-0.36251,-0.36251,11.322,0.26298,4.6525
-1.9246,-0.35417,12.044,-0.54063,-0.54063,11.619,2.019,3.6628
-2.1982,-0.53776,11.248,-1.0055,-1.0055,12.068,1.429,4.2756
-2.109,-0.23973,10.698,-1.3669,-1.3669,12.798,-6.0805,-0.22325
-1.9957,-0.45309,11.387,-1.4338,-1.4338,12.144,-5.4361,2.4738
-1.8657,-0.3911,12.252,-1.2902,-1.2902,11.487,-6.1219,-0.096846
-2.156,-0.75813,13.209,-0.065233,-0.065233,11.971,-5.8316,-1.6355
-2.116,-0.55825,12.786,-0.024359,-0.024359,11.395,-5.3962,-2.5565
-2.3899,-0.37797,18.553,0.60448,0.60448,17.246,-7.1042,-1.8666
-1.9159,-0.15622,11.75,0.23435,0.23435,12.875,-6.1589,0.28521
-1.4369,-0.70029,14.898,0.94855,0.94855,14.489,-3.7866,-4.1711
-1.8456,-0.39027,13.957,1.5243,1.5243,16.013,-6.3487,-2.0421
-1.8546,-0.12385,17.248,1.2918,1.2918,21.402,-7.191,0.77201
-1.4695,-0.79712,18.021,-0.11389,-0.11389,19.294,-6.5294,-1.6261
-1.2406,-0.4621,16.682,-0.17029,-0.17029,19.245,-7.5257,-9.6822
-1.3289,-1.1041,14.551,-0.13897,-0.13897,13.978,-1.3295,-4.9846
-0.89117,-1.6504,20.706,-0.52985,-0.52985,16.914,-4.6225,-5.1134
-0.90478,-1.2567,23.144,0.020709,0.020709,18.771,-3.5593,-4.8974
-0.79905,-0.74183,24.82,1.4345,1.4345,22.336,-5.8541,-6.8628
-0.89559,-0.079235,22.049,2.6713,2.6713,20.11,4.8834,-2.5934
-0.72003,0.52791,17.508,1.6555,1.6555,15.813,3.9775,-0.42717
-0.74453,0.67246,18.053,1.2578,1.2578,15.516,2.2809,-4.3383
-0.97703,0.532,13.739,0.55199,0.55199,11.107,0.89924,-2.9534
-1.0452,0.5793,15.739,0.67636,0.67636,11.3,-1.9752,-3.3788
-1.0018,1.0006,18.692,-0.45299,-0.45299,14.083,1.9187,-5.2073
-1.1055,1.0461,20.498,-0.57895,-0.57895,16.187,3.9036,-1.7328
-1.1295,0.97912,18.093,-0.68896,-0.68896,15.867,4.6246,0.27778
-0.80645,0.45565,18.271,-0.018279,-0.018279,15.145,2.2791,-4.1039
-0.54887,0.15331,27.637,-1.3539,-1.3539,22.414,7.9661,6.035
-0.96615,-0.24563,37.79,-1.9132,-1.9132,28.946,6.9236,6.3959
-2.0656,-1.1393,32.918,-2.8893,-2.8893,25.575,-3.0222,-10.391
-1.0837,-1.05,23.294,-0.75245,-0.75245,17.798,3.9836,-11.52
-2.424,-2.187,47.179,0.87472,0.87472,25.612,4.6899,-5.7675
-2.386,-2.5358,45.383,-0.59783,-0.59783,22.616,6.4239,-3.2503
-3.0066,-2.4358,35.16,-1.7941,-1.7941,18.313,6.6286,-1.1071
-1.7439,-1.2114,19.126,-1.3463,-1.3463,10.697,4.1373,-0.11282
-1.6297,-1.5403,21.647,-1.0534,-1.0534,12.542,4.1354,-1.5115
-1.584,-1.9585,24.637,-0.39706,-0.39706,14.013,6.0027,-0.34224
-1.5491,-1.7954,22.542,-0.82143,-0.82143,12.738,4.2714,0.13213
