-2.2061,7.0141,18.155,9.5496,9.5496,8.94,-12.165,10.321
-1.2815,7.7498,13.766,11.786,11.786,16.92,2.4283,5.6478
-3.4336,6.4766,19.125,11.758,11.758,18.736,4.3689,3.8157
-5.6357,4.6694,6.5137,7.3282,7.3282,11.898,-5.7689,4.9484
-6.5271,3.8084,2.474,3.4499,3.4499,11.111,-7.8721,-0.81046
-6.7741,2.6049,1.1533,2.4566,2.4566,13.283,-7.2449,-2.2239
-7.386,2.5345,2.8107,3.5139,3.5139,12.684,-7.8665,-1.4513
-8.1903,2.1405,3.2563,1.6088,1.6088,12.102,-10.262,-0.2872
-8.6547,0.77383,3.2828,3.4328,3.4328,11.242,-10.418,2.5403
-8.9367,-0.27816,2.095,0.90444,0.90444,7.7484,-10.349,2.853
-8.6876,-1.6376,1.6642,-1.6149,-1.6149,8.9346,-7.7053,1.8337
-8.4657,-2.4897,2.871,-3.5841,-3.5841,8.7251,-10.082,0.14613
-8.4262,-2.8035,2.6494,-3.3372,-3.3372,8.1695,-7.8827,0.77612
-7.3701,-3.1079,5.8012,-5.5149,-5.5149,10.955,-9.7417,-1.6682
-7.2681,-3.1955,5.8149,-5.8181,-5.8181,10.761,-9.7579,-1.5956
-6.8611,-1.6104,9.7465,-7.7874,-7.7874,19.235,-9.863,-1.1549
-7.4637,-0.36383,4.6491,-4.8514,-4.8514,19.051,-7.365,-2.759
-7.6338,-0.039452,8.1894,-0.30774,-0.30774,17.817,-9.7275,-1.6783
-7.6053,-1.0663,2.6028,-2.6265,-2.6265,12.318,-7.14,-3.1577
-6.9766,-1.4565,2.8763,-2.485,-2.485,17.918,-6.4359,-6.9326
-6.9799,-2.8848,4.648,-5.9723,-5.9723,13.726,-2.891,-6.506
-6.1709,-4.0636,6.4164,-5.6777,-5.6777,6.9802,0.34243,-6.577
-6.6149,-4.2666,9.2338,-8.938,-8.938,12.994,2.7849,-6.3769
-6.3635,-4.1359,12.782,-11.49,-11.49,15.951,-6.4042,-6.0933
-6.8159,-3.0014,12.012,-11.619,-11.619,18.387,-6.3152,-4.3699
-7.6929,-1.7755,4.3263,-5.4051,-5.4051,16.328,-8.1255,-5.0183
-7.9382,-2.5281,5.522,-6.538,-6.538,13.583,-7.906,-3.3791
-8.3469,-2.583,6.407,-5.7817,-5.7817,12.348,-9.199,-3.1101
-8.2769,-2.6536,5.0769,-2.9355,-2.9355,10.574,-8.6211,-1.3309
-7.8023,-2.2765,7.9899,-5.5212,-5.5212,17.244,-8.2383,-6.9064
-8.2669,-2.0331,7.0556,-5.0486,-5.0486,19.082,-9.1273,-5.753
-7.2361,-3.4656,7.0545,-3.4619,-3.4619,10.981,-2.7842,-6.5929
-7.5062,-2.6679,7.6051,-6.3462,-6.3462,8.375,-2.0298,-9.4271
-6.5854,-3.0797,8.3156,-5.8408,-5.8408,7.1331,-5.6163,-5.061
-6.3165,-2.1693,11.281,-7.8259,-7.8259,8.6169,-1.1244,-6.0105
-7.2752,-1.3567,6.3192,-4.4958,-4.4958,13.56,-4.2771,-6.0582
-7.3289,-1.2671,3.5591,-2.3544,-2.3544,7.5503,-6.0986,-8.7973
-7.7624,-0.75557,1.9544,0.75242,0.75242,9.9032,-8.0243,-1.6564
-7.2615,-0.37093,1.8647,-1.1299,-1.1299,14.272,-6.7927,-3.7427
-7.4289,-1.234,2.9917,-3.0998,-3.0998,9.0698,-7.8051,-1.9729
-7.7902,-1.8124,2.5036,-3.0506,-3.0506,13.816,-7.0521,-4.437
-6.7627,-2.519,4.8694,-4.5742,-4.5742,12.842,-6.2356,-4.4542
-5.7303,-4.1029,4.0816,-3.938,-3.938,6.7143,-7.9586,0.054752
-6.0349,-3.9614,3.9025,-4.2607,-4.2607,9.3985,-7.8232,-1.5582
-6.1221,-3.1818,5.0212,-5.09,-5.09,6.4808,-7.9357,-0.04569
-6.5861,-3.2041,9.4643,-8.6491,-8.6491,10.74,-7.3433,-2.6918
-7.3438,-2.3441,7.5321,-7.6325,-7.6325,10.322,-10.916,-2.063
-7.6999,-1.1927,2.7823,-3.1563,-3.1563,8.3555,-8.7184,0.90771
-7.7136,-0.12144,2.9411,-3.1562,-3.1562,12.588,-8.1156,-1.4763
-7.6527,-0.6545,1.7893,-1.5255,-1.5255,11.814,-4.6795,-5.1583
-8.0119,-0.90866,2.3276,-2.4558,-2.4558,11.23,-7.7993,1.3971
-7.8795,-0.14347,2.232,-2.3277,-2.3277,14.938,-8.3181,-0.82055
-8.2723,0.88839,1.9208,-1.8486,-1.8486,13.983,-7.816,1.5978
-7.5676,1.6786,2.0939,-2.4568,-2.4568,17.115,-8.4303,-2.6174
-7.2251,2.9226,3.8302,-0.13281,-0.13281,13.604,-6.6118,-3.9924
-8.7044,4.1962,5.553,1.1792,1.1792,12.897,-7.4226,2.5726
-8.0289,4.1943,3.3264,2.3546,2.3546,9.8432,-8.586,2.9524
-8.182,2.862,2.798,-0.34426,-0.34426,6.7093,-7.4547,2.6152
-8.4012,2.6998,1.9012,0.97033,0.97033,5.9472,-10.059,3.3145
-8.531,3.4969,1.4095,0.35682,0.35682,9.8923,-7.6493,2.0755
-8.8277,2.8095,2.2816,1.0257,1.0257,5.5291,-7.4311,-2.7286
-7.8767,2.0119,2.0862,-1.1102,-1.1102,11.037,-7.0958,6.212
-7.7486,1.3252,4.6374,-0.37555,-0.37555,17.661,-7.4226,7.0581
-7.6604,0.016909,5.145,-2.2561,-2.2561,14.733,-6.7716,3.7999
-7.9608,-0.39377,7.3087,-5.5233,-5.5233,15.69,-9.4594,0.53675
-6.9458,-1.4665,12.172,-9.4376,-9.4376,13.087,-7.8676,0.71641
-6.1713,-1.3602,10.807,-7.1165,-7.1165,15.748,-9.2662,-0.64262
-5.5964,-0.48788,14.683,-6.7762,-6.7762,29.16,-9.5181,1.0544
-7.1066,-0.73709,12.911,-7.2054,-7.2054,15.352,-9.0787,4.1635
-6.8666,-0.3459,19.822,-6.6591,-6.6591,11.732,0.69671,-6.4271
-6.9387,-1.631,23.163,-8.3958,-8.3958,11.789,7.0188,-2.663
-7.3617,-2.1185,11.909,-6.0244,-6.0244,7.7206,4.8463,-2.8722
-7.6383,-1.5296,4.1136,-2.9371,-2.9371,8.0907,1.8416,-6.2337
-7.71,-1.0101,5.726,-3.7458,-3.7458,12.041,1.5916,-6.2988
-7.1599,0.39279,11.714,-3.7302,-3.7302,11.296,4.7532,-3.1136
-6.9743,0.9882,7.6354,-4.1677,-4.1677,15.103,1.4996,-5.4543
-7.2048,-1.4246,10.498,-6.7407,-6.7407,18.349,-0.9646,-6.7238
-7.4734,-1.6799,5.8413,-3.4536,-3.4536,9.253,0.6085,-5.7767
-7.2299,-0.92766,11.638,-3.8195,-3.8195,7.5969,5.1486,-2.2344
-7.8988,-1.0477,3.505,-2.9522,-2.9522,11.457,6.4565,-1.7921
-6.7752,-1.4953,11.073,-8.5316,-8.5316,17.345,-0.5676,-6.7898
-5.1273,-1.7707,15.881,-8.3989,-8.3989,18.174,0.70082,-6.5429
-7.0472,-1.2904,16,-3.92,-3.92,12.84,5.1515,-2.2547
-7.007,-1.0212,14.107,-2.4032,-2.4032,17.183,4.1545,-4.1406
-6.0096,-0.068617,19.307,-2.7534,-2.7534,16.006,4.325,-4.9914
-8.2331,-0.89327,6.2437,-2.0871,-2.0871,7.6303,3.5184,-4.8478
-6.219,-1.9586,23.553,1.8942,1.8942,10.658,5.0668,-3.9683
-6.673,-1.941,22.285,-1.0129,-1.0129,6.1859,7.1038,2.0679
-6.2369,-2.3329,10.396,-5.293,-5.293,9.3525,4.0071,-4.2549
-5.9655,-2.7057,11.777,-4.0831,-4.0831,9.1869,4.3197,-3.5613
-6.2206,-3.508,6.0398,-4.9239,-4.9239,9.1132,3.1826,-5.5739
-6.2664,-1.3098,5.1617,-4.1252,-4.1252,19.541,-8.6204,2.6524
-6.0132,-2.0655,5.0842,-5.3744,-5.3744,24.594,-5.8512,7.4461
-6.506,-1.5136,7.547,-8.1342,-8.1342,17.181,-7.8758,-0.83011
-7.8576,-1.653,3.8161,-5.8045,-5.8045,16.059,-9.2857,-0.46725
-6.9948,-1.5052,4.4683,-3.4905,-3.4905,15.202,-7.7928,1.3068
-5.1153,-2.9143,9.1653,-6.5002,-6.5002,20.434,-2.518,-5.8466
-4.1544,-3.2124,9.0023,-0.77493,-0.77493,23.119,-5.7104,-5.0491
-4.3398,-1.8703,16.692,1.9075,1.9075,23.625,-7.6658,-3.7776
-3.261,-3.7099,19.52,3.9865,3.9865,14.597,-6.7219,-3.8595
-3.0462,-3.3973,21.061,1.6997,1.6997,18.121,-5.4954,-5.2563
-3.8444,-3.8545,10.956,0.015843,0.015843,11.673,-5.3703,-4.7015
-4.1428,-3.8759,20.145,-5.3647,-5.3647,14.85,-3.9757,-10.024
-5.6451,-2.2241,9.2247,-7.0911,-7.0911,15.399,-4.3316,-5.3053
-3.8826,-3.9669,12.427,-4.4332,-4.4332,6.2181,-4.3325,-5.2761
-3.983,-3.2563,14.987,-4.2852,-4.2852,8.9657,-2.0384,-4.5166
-4.0953,-2.4071,19.911,-8.0195,-8.0195,10.105,0.22334,-5.8862
-5.5085,-0.82646,12.44,-9.4553,-9.4553,16.167,-1.2694,-4.5577
-5.6039,0.28775,7.4284,-6.7199,-6.7199,13.165,0.30824,-4.3653
-5.4806,0.35714,5.1651,-3.9995,-3.9995,17.492,-1.5492,-4.5771
-6.3643,2.927,7.0775,-1.582,-1.582,22.781,1.9735,-4.389
-6.911,4.0113,1.4676,2.2947,2.2947,6.9708,-6.2321,4.9348
-6.2488,3.5397,0.72202,0.96168,0.96168,3.0747,-5.5778,5.7785
-4.8284,3.1394,1.7258,2.0059,2.0059,5.8383,-6.1159,1.9161
-4.2203,3.6006,4.1298,2.7942,2.7942,6.4807,-5.759,4.0395
-3.7558,5.3825,8.0949,4.8184,4.8184,5.3957,-5.4071,5.3046
-3.5085,5.9589,15.832,2.4107,2.4107,4.9867,-9.6734,4.8745
-3.3812,5.7235,18.389,2.0983,2.0983,4.1606,-9.9398,7.5333
-3.22,4.3275,20.398,-0.40922,-0.40922,4.9226,-5.915,5.3463
-5.518,3.5412,23.974,4.2207,4.2207,7.3336,-6.4605,5.3413
-12.014,3.3973,0.93132,1.7586,1.7586,4.7727,-12.412,2.1061
-10.123,3.4637,3.2468,3.4041,3.4041,7.3575,-12.506,0.28093
-8.7015,2.943,4.6248,4.037,4.037,10.933,-12.16,1.6874
-7.8032,2.0692,3.5739,3.1414,3.1414,6.6207,-6.9984,-0.3733
-7.4715,1.4002,1.5458,-2.1856,-2.1856,17.529,-8.6613,1.0267
-7.8766,1.1429,4.0559,-6.0559,-6.0559,22.749,-10.128,5.1295
-6.9743,0.53181,3.3673,-3.2951,-3.2951,27.314,-8.7254,1.5529
-7.2413,0.13204,2.6673,-2.733,-2.733,26.082,-9.3125,-0.41796
-6.9318,-2.0256,4.3088,-5.724,-5.724,16.405,-8.0333,-3.214
-6.8644,-1.3913,4.9642,-3.9367,-3.9367,17.701,-8.2486,-4.8261
-6.8632,-0.92987,6.799,-1.5334,-1.5334,20.039,-9.6514,-1.8506
-8.1693,-2.2364,14.963,-4.0638,-4.0638,6.9547,-5.3084,-2.6842
-7.0783,-2.9057,20.642,-0.29062,-0.29062,4.5968,-12.242,-2.5382
-4.9021,-3.3858,11.46,2.7086,2.7086,5.6787,-13.838,-2.6938
-2.2883,-3.1124,8.0066,-1.9928,-1.9928,1.7226,-5.3736,-1.6465
-2.8292,-3.2078,9.9833,-3.3902,-3.3902,2.2997,-6.0451,-1.0801
-3.6262,-3.5439,7.1811,-5.034,-5.034,5.6656,-6.1083,-2.4901
-4.5449,-2.8935,4.3317,-4.3277,-4.3277,6.7472,-6.5939,-1.2726
-4.8052,-2.2254,6.9975,-0.70449,-0.70449,2.9823,-5.5468,-2.3104
-4.0164,-2.2548,15.668,5.5816,5.5816,8.0871,-4.3561,-3.7639
-2.7867,-1.1671,16.888,4.4906,4.4906,11.796,-5.3608,-2.7879
-1.062,-0.84698,15.737,-0.3478,-0.3478,9.0131,-2.0723,-4.8772
-1.2848,-1.8015,16.778,-1.8661,-1.8661,5.9157,-5.3266,2.6671
-1.5996,-1.848,14.207,-1.5267,-1.5267,7.4499,-3.9135,4.0637
-1.3665,-2.1387,13.381,-1.6961,-1.6961,7.4278,-1.9837,-4.9098
-1.6029,-1.8659,13.332,2.5599,2.5599,9.0599,-4.797,-3.3802
-1.4503,-1.1747,12.341,1.9261,1.9261,12.106,-1.758,-4.9134
-3.2251,-2.0143,7.4063,-3.0948,-3.0948,17.041,-5.2062,-2.8246
-3.6348,-1.0993,8.5716,-0.72756,-0.72756,14.901,-5.6638,-0.50016
-1.445,-2.3342,12.374,-2.2028,-2.2028,8.1437,1.5965,-4.0406
-1.9688,-2.6142,11.946,-3.7214,-3.7214,6.2575,0.41288,-4.6494
-1.0412,-2.356,8.8935,-2.4574,-2.4574,7.2906,1.6132,-3.4234
-0.062487,-2.3359,11.434,0.473,0.473,9.3971,-1.0075,-4.9646
-0.43309,-2.5695,9.4312,-0.25981,-0.25981,8.6442,-1.9179,-4.8415
-1.822,-2.9807,6.7032,-3.0916,-3.0916,5.3238,1.9204,-3.2247
-2.6655,-3.0594,6.9177,-3.2958,-3.2958,7.0013,1.3985,-4.1593
-3.2778,-2.2315,6.0885,-2.8698,-2.8698,9.9245,2.784,-2.8167
-2.535,-1.8091,6.6887,-2.8037,-2.8037,13.957,2.8509,-2.7317
-3.4999,0.031659,5.3576,-0.19023,-0.19023,15.28,3.2277,-1.9851
-3.3666,-1.5968,6.6531,-2.4794,-2.4794,11.082,-0.039917,-4.8266
-2.7601,-2.0857,7.0122,-2.7598,-2.7598,6.6016,1.4865,-3.4527
-2.2541,-1.1142,5.9564,-1.988,-1.988,12.869,0.85019,-3.8623
-1.2971,-0.70506,9.9091,-2.7239,-2.7239,10.957,0.43345,-4.0895
-1.5249,-1.193,6.7901,0.71966,0.71966,12.758,-3.4541,-3.7486
-0.97083,-0.27965,8.1994,1.7235,1.7235,12.279,-4.056,-3.456
-0.63978,1.1519,7.0018,-0.67821,-0.67821,12.355,-4.4063,-3.0185
0.14255,1.2806,5.791,1.5542,1.5542,11.901,-3.1401,-4.0503
-0.40229,0.48401,11.51,1.3505,1.3505,13.685,-5.1675,-3.0316
-0.5631,0.10508,9.9499,3.5426,3.5426,10.756,-3.0235,-4.0904
-0.36615,0.50252,8.4296,1.2648,1.2648,11.199,-4.6312,-2.8525
-1.8076,1.1265,10.854,3.3221,3.3221,8.0303,-5.4505,-1.3479
-2.4591,1.6612,9.8567,1.488,1.488,6.867,-5.3867,-1.695
-1.5275,0.8901,12.897,-0.8426,-0.8426,6.7627,-5.3568,1.5712
-1.0346,1.7566,11.956,-2.5034,-2.5034,5.5585,-5.6033,0.82381
-0.24454,2.2261,13.452,-2.2322,-2.2322,6.0168,-5.9287,1.5524
-0.54726,1.516,18.951,1.2642,1.2642,4.3931,-5.7142,2.0702
-1.8813,1.5435,18.15,-2.4199,-2.4199,5.069,-5.6134,2.3111
-2.1678,0.88594,19.155,-0.87858,-0.87858,4.7614,-4.4175,3.7937
-2.1622,1.0388,19,0.50815,0.50815,4.8228,-5.2731,2.8108
-1.9099,1.5807,12.114,0.65473,0.65473,5.6263,-4.7302,2.6755
-2.8846,0.87019,10.102,0.21731,0.21731,7.0992,-3.6205,3.7585
-3.035,1.2922,9.5369,2.244,2.244,5.9315,-0.056491,4.2985
-3.2646,0.94602,6.135,-0.45503,-0.45503,9.251,-2.1784,4.3738
-3.1934,-0.3555,7.5961,-1.2107,-1.2107,9.0364,-5.4902,-1.1914
-2.0014,-1.5813,12.095,-0.45005,-0.45005,5.3549,-5.3374,-1.6905
-0.81392,-2.408,11.097,-0.86149,-0.86149,4.1507,-5.1275,-2.1991
-1.0478,-2.1933,14.365,0.42542,0.42542,6.0519,-1.2008,-4.8837
-1.5086,-2.2497,12.518,1.8978,1.8978,4.446,-2.0433,-4.4229
-2.6269,-1.8386,8.2207,-3.554,-3.554,7.3064,-4.3846,3.0609
-2.6095,-0.70081,9.3532,-0.82833,-0.82833,14.346,-3.3023,4.4137
-2.0249,-0.64484,9.9185,-1.9261,-1.9261,10.116,-4.9586,-2.2559
-2.7138,-1.8795,10.129,3.2251,3.2251,9.6541,-5.1486,-2.9804
-2.932,-0.83669,7.2142,-0.41635,-0.41635,10.771,-4.3242,-3.2455
-2.2413,1.1316,9.0801,1.3495,1.3495,9.4741,-2.4108,4.3184
-1.334,2.58,8.9495,2.9157,2.9157,9.7639,0.89936,4.3813
-1.8891,2.6335,7.7279,2.5393,2.5393,5.5145,-2.5624,4.1938
-4.0413,1.394,5.8873,2.5963,2.5963,9.6986,-4.8619,3.237
-3.5904,1.7627,7.2281,3.1422,3.1422,4.3718,-5.0613,2.1302
-3.3779,1.6686,6.7601,3.0425,3.0425,6.3322,-2.9148,4.1434
-4.0098,2.7103,3.5498,2.5602,2.5602,6.2557,-3.4578,4.3583
-5.2088,1.7705,1.4656,1.9205,1.9205,4.2436,-4.028,3.9668
-4.6766,2.0341,1.2391,1.2987,1.2987,2.6567,-3.2417,3.965
-3.6618,2.3747,5.1693,1.8431,1.8431,3.2567,-5.2191,2.0179
-2.5045,2.5558,9.4615,0.95349,0.95349,2.674,1.2716,3.6377
-3.6968,2.655,3.9174,0.96587,0.96587,2.9013,2.8708,1.5762
-2.2109,2.7692,8.9678,0.20213,0.20213,2.7669,0.47074,4.1444
-2.4233,2.9444,10.651,2.5161,2.5161,4.3068,3.6844,0.089332
-4.0417,1.3924,6.9737,5.2478,5.2478,8.6135,3.6489,-0.18088
-3.4853,0.20835,7.2804,1.8201,1.8201,7.9686,-5.0483,-2.1659
-3.0508,0.4429,10.934,0.3209,0.3209,11.401,-1.8054,-4.8729
-3.6155,-1.1507,6.9963,1.2095,1.2095,11.809,-0.37727,-4.7916
-3.6278,-0.53443,4.3141,0.37076,0.37076,10.337,-0.31382,-4.3434
-1.8934,-0.43413,8.3245,-2.9019,-2.9019,16.502,2.0429,-3.6635
-1.2738,-0.61089,7.9663,-2.309,-2.309,12.601,2.3755,-2.6043
-2.8013,-0.92063,10.425,1.5937,1.5937,17.067,-2.0468,-4.8684
-2.7321,-0.091687,8.2328,6.479,6.479,18.945,-3.77,-4.2606
-1.3245,0.82342,7.631,2.5075,2.5075,12.418,-4.2756,-3.2468
-0.64072,0.96658,8.2711,4.3202,4.3202,11.357,3.1721,-0.58806
-1.3094,2.0696,9.3498,2.0003,2.0003,7.0716,2.9599,-1.3724
-0.33446,1.7705,9.8888,-2.4691,-2.4691,6.773,3.1945,-0.57857
-1.7825,2.0365,9.3721,0.23726,0.23726,6.9944,2.1076,2.863
-2.0687,1.1774,10.068,3.5484,3.5484,9.214,-1.8699,4.4305
-2.6979,1.0456,6.5026,2.6746,2.6746,11.035,2.8438,1.9377
-2.708,1.1003,5.9299,2.8884,2.8884,11.283,-4.7953,-2.5142
-3.8137,0.15345,3.6735,1.6423,1.6423,10.354,-2.4547,-4.2696
-4.4675,-0.91248,3.0152,-1.1227,-1.1227,5.9211,-2.825,-4.1804
-4.2921,-1.1386,1.6647,-0.27751,-0.27751,7.7017,0.32655,-4.2213
-3.5914,-1.674,3.9405,-1.2897,-1.2897,12.762,-5.2259,-2.9383
-3.535,-2.2736,4.4453,-1.2856,-1.2856,10.011,-5.6492,-2.0444
-3.6713,-2.4753,5.8371,-0.95472,-0.95472,7.4603,-5.8758,-1.4675
-3.8387,-1.6922,8.0543,-1.0509,-1.0509,7.2514,-6.1826,-0.15611
-2.4493,-3.2414,7.5212,-2.7377,-2.7377,5.4529,-0.99357,-4.9444
-2.9331,-3.2577,5.7784,-1.9571,-1.9571,5.7885,-1.9914,-4.8955
-1.6359,-4.0532,7.4742,-0.15298,-0.15298,0.67574,-1.013,-4.8563
-1.2532,-3.4486,7.2527,0.72102,0.72102,0.92692,-5.4609,-1.4678
-3.5012,-2.9253,4.9584,-1.0519,-1.0519,1.5347,-4.6416,-2.8
-2.6107,-2.8444,6.6233,0.60067,0.60067,3.5712,-3.6324,-3.7862
-1.0601,-2.7858,10.804,2.3824,2.3824,2.187,-3.4329,-3.9162
-0.71535,-2.1118,10.563,2.1982,2.1982,5.1542,-4.0335,-3.4071
-0.5089,-2.1234,7.5511,4.7978,4.7978,8.0061,-3.2244,-3.9119
0.76076,-1.8098,9.9744,3.9059,3.9059,3.5403,-5.3855,-1.6277
1.1526,-0.58891,6.3311,3.1947,3.1947,8.0842,2.8181,1.768
-0.10797,-1.8955,11.283,-0.75012,-0.75012,5.0865,1.3012,3.7249
0.61715,-2.428,10.129,2.0301,2.0301,5.8674,3.268,-1.9848
-0.18663,-0.7343,10.435,3.8713,3.8713,9.2991,2.9676,-1.3299
-0.068577,-1.156,8.0008,6.1556,6.1556,12.697,3.2679,0.091567
0.18792,-1.9794,8.6331,2.2349,2.2349,10.702,3.5169,-1.1897
-0.11972,-1.7594,9.4551,-1.087,-1.087,12.505,3.6843,-0.82689
0.0011319,-0.65311,12.697,-2.4719,-2.4719,11.03,3.7101,-0.3142
-0.28217,-1.1219,19.244,-3.1747,-3.1747,10.966,4.2441,0.65487
-2.5971,-0.20186,23.882,1.4888,1.4888,10.029,3.5533,-1.4044
-3.644,-0.56273,12.368,-1.9718,-1.9718,6.7201,-3.5949,-4.3533
-3.8963,-1.8245,6.05,-3.8633,-3.8633,8.921,-6.134,0.76535
-3.0229,-3.0987,5.4803,-4.1262,-4.1262,6.7699,-5.3634,-2.7094
-3.8266,-2.8351,5.4823,-4.2413,-4.2413,4.8857,-5.7538,-2.0132
-2.8988,-2.8739,7.9135,-4.5508,-4.5508,6.0234,-5.2963,-2.8046
-0.79116,-2.7927,11.085,-2.5737,-2.5737,6.9023,-6.1642,-0.069271
0.92713,-2.1022,8.1905,-1.2247,-1.2247,8.0519,-5.9972,-0.8515
1.265,-2.269,7.3302,1.3307,1.3307,6.3067,-5.0991,2.9882
0.2673,-1.8459,10.684,4.3233,4.3233,9.2848,-5.636,2.0967
-0.058505,-1.5209,9.4251,5.7544,5.7544,13.181,-5.7012,-2.1954
-1.4709,-1.8719,13.856,8.1876,8.1876,8.5854,0.25283,4.7558
-1.0751,-1.1376,14.26,6.6664,6.6664,9.907,3.0647,2.5038
-1.3183,-1.6534,17.827,2.0246,2.0246,5.8133,1.3767,4.2297
-2.0768,-2.3923,12.351,2.5481,2.5481,6.803,2.9676,2.634
-1.0344,-3.4516,7.6302,0.7372,0.7372,5.3491,2.0849,3.6398
-0.18789,-2.7476,4.564,2.7642,2.7642,12.195,1.9403,3.8055
0.4398,-3.1922,10.823,2.6294,2.6294,2.3282,3.3547,1.6596
0.45361,-4.2212,13.687,3.3455,3.3455,3.227,-6.743,-2.4819
-1.5504,-3.4639,12.539,-0.093848,-0.093848,0.98082,-5.851,-1.793
-1.2242,-4.0147,13.814,-0.47026,-0.47026,1.9972,-4.1545,-4.0326
-2.1324,-3.141,18.815,-0.79057,-0.79057,1.7947,-4.3746,-4.457
-3.1533,-4.0832,11.145,-3.5777,-3.5777,3.2253,-1.5447,-5.2357
-3.3753,-3.6311,10.988,-2.906,-2.906,6.6772,-3.3504,-5.6798
-4.358,-1.8432,3.8602,-4.5589,-4.5589,19.29,-7.8239,-11.197
-3.5167,0.29967,1.871,-1.6408,-1.6408,21.108,-2.9277,-4.5783
-3.5403,-1.8431,4.7918,-7.051,-7.051,25.49,-1.3234,-5.9683
-3.2994,-1.406,11.788,-11.123,-11.123,29.574,1.2656,-6.2721
-5.301,2.309,14.171,-12.798,-12.798,24.679,3.4583,-2.3069
-5.4078,2.0723,6.3877,-1.3416,-1.3416,19.333,-5.13,6.1604
-5.1905,2.4867,2.9696,0.60977,0.60977,11.324,-5.6355,4.1498
-4.4653,2.96,5.6333,3.6517,3.6517,10.377,-5.3362,3.6709
-4.8966,2.0223,2.5869,2.2418,2.2418,8.238,-1.819,6.3736
-4.765,2.2988,3.9494,3.763,3.763,9.0253,-0.084176,6.2709
-5.025,3.2694,3.562,3.2842,3.2842,10.308,0.65041,6.7212
-5.6289,2.6559,5.3536,4.0288,4.0288,7.1729,-5.3396,4.5034
-5.5997,1.6474,4.3386,2.3985,2.3985,9.357,-3.558,7.1239
-5.1442,1.279,5.8983,4.3531,4.3531,11.333,-0.15972,7.5346
-6.5277,2.2629,12.98,12.187,12.187,15.125,0.32608,6.5286
-6.2946,3.7113,22.841,16.309,16.309,23.13,-10.114,0.54937
-7.6732,2.0904,22.588,6.2691,6.2691,11.25,-11.248,8.3603
-9.9911,3.3859,24.753,-1.2725,-1.2725,10.096,-13.833,7.7426
-7.9948,5.1328,20.518,0.39788,0.39788,21.315,-14.757,12.183
-8.129,3.2235,7.3001,7.7128,7.7128,17.182,-8.9362,3.165
-7.7603,2.984,9.1031,3.9986,3.9986,20.879,-11.211,3.9455
-6.5816,-0.585,0.54845,-0.3305,-0.3305,1.8928,-6.3008,1.8535
-7.2596,-0.30105,1.3386,-0.58496,-0.58496,3.0703,-6.6251,-0.51662
-7.3972,-0.40867,1.4948,-1.6041,-1.6041,7.4798,-7.2686,-0.60264
-6.4606,-1.586,2.574,-2.0809,-2.0809,6.2254,-5.9582,2.7529
-6.2542,-1.6363,2.6241,-1.8725,-1.8725,5.5623,-7.4673,5.734
-6.0741,-1.3849,1.3028,-1.4606,-1.4606,5.2579,-4.7615,-4.1388
