-2.0743,-6.3514,6.9106,-1.1537,-1.1537,0.79073,-0.44441,-6.7068
-2.3318,-6.2875,5.9619,-0.39386,-0.39386,0.74563,0.21222,-7.7003
-2.4414,-6.2377,5.3498,0.016954,0.016954,1.1435,-2.4908,-6.9874
-2.4306,-6.478,4.4728,-0.84086,-0.84086,0.69523,-2.6877,-6.8834
-2.2102,-6.4172,4.9957,0.35406,0.35406,1.1329,1.441,-6.1834
-2.0904,-6.6016,3.1545,-0.42912,-0.42912,0.2727,1.5199,-6.1358
-2.286,-6.5115,3.7376,-0.52454,-0.52454,0.35373,2.5645,-5.5883
-2.111,-6.7862,4.2057,-1.0949,-1.0949,1.3514,2.6076,-5.5743
-1.8534,-6.9185,4.9438,-1.0327,-1.0327,1.1886,3.0579,-5.2375
-2.5689,-6.7884,5.2018,-1.1786,-1.1786,1.0733,2.7828,-6.854
-2.6829,-6.7642,5.4263,-0.91774,-0.91774,0.86068,-1.6979,-6.7469
-2.611,-6.9482,7.6241,-1.2452,-1.2452,1.0817,-0.49325,-6.7253
-2.3851,-6.9754,9.205,-0.66809,-0.66809,1.6189,-1.5127,-7.6971
-2.7453,-6.4549,10.13,-1.6166,-1.6166,2.3477,-5.0828,-5.5238
-3.1472,-5.945,14.434,-2.0787,-2.0787,1.8765,-4.7295,-5.7083
-3.8071,-5.9439,11.532,-2.5316,-2.5316,2.1493,-4.8063,-5.717
-4.4023,-5.4748,8.527,-2.8683,-2.8683,2.7373,-3.3225,-6.515
-4.5069,-5.5996,7.9295,-2.7047,-2.7047,2.7195,-4.4847,-5.9261
-4.6961,-4.9904,9.0996,-3.6674,-3.6674,3.9413,-4.6698,-5.8622
-4.1071,-5.1951,10.462,-4.3138,-4.3138,4.5919,-5.751,-5.4901
-3.7344,-5.4065,10.144,-3.8458,-3.8458,3.7026,-4.7845,-5.7417
-3.3871,-5.3094,8.1752,-3.1266,-3.1266,3.6663,-6.9601,-3.2597
-3.2994,-5.407,11.612,-3.5163,-3.5163,3.2519,-7.9118,-3.4016
-3.4272,-5.3596,12.525,-2.8676,-2.8676,2.589,-7.4673,-2.5645
-3.638,-6.1058,14.993,-3.4007,-3.4007,3.1008,-9.0135,-3.47
-3.5719,-5.9936,12.8,-3.5739,-3.5739,2.6692,-7.7805,-1.4533
-3.6518,-5.9333,14.526,-2.5736,-2.5736,3.1405,-9.5909,-2.0822
-3.6516,-5.7543,15.521,-1.223,-1.223,3.6245,-10.285,-0.45072
-3.9327,-6.3192,13.966,-0.032813,-0.032813,1.6441,-8.0989,-4.6474
-5.7134,-6.404,8.4471,-3.0433,-3.0433,2.7553,-7.6984,-5.5697
-6.4585,-5.9642,4.6195,-3.1041,-3.1041,3.2125,-6.2772,-5.468
-6.5186,-6.1084,3.3461,-1.5724,-1.5724,3.3536,-5.8119,-6.5512
-6.5097,-5.7478,5.1544,-2.7576,-2.7576,3.9055,-9.0953,-5.8138
-6.3004,-5.3811,7.2085,-3.3682,-3.3682,3.7344,-6.1076,-4.6891
-5.6658,-5.1253,5.5737,-3.4881,-3.4881,3.8733,-7.6341,-5.6971
-5.2356,-5.1219,3.8687,-2.4743,-2.4743,3.9907,-6.8056,-3.4634
-4.9646,-4.9607,3.6131,-1.9242,-1.9242,1.9955,-6.9676,-3.4261
-5.5952,-4.4148,3.3336,-2.526,-2.526,2.6123,-7.3754,-2.6458
-5.305,-4.3964,4.7989,-3.5351,-3.5351,4.1773,-2.2968,-6.7172
-5.303,-4.2115,5.0389,-4.2861,-4.2861,5.1144,-5.8468,-4.8382
-5.7152,-3.9487,4.2582,-3.5882,-3.5882,6.0877,0.98358,-5.6771
-5.7754,-3.489,5.6548,-4.6063,-4.6063,8.3872,0.53147,-5.7248
-5.3562,-4.4254,7.5421,-5.5487,-5.5487,7.1148,0.53402,-6.624
-5.8657,-3.4905,4.9597,-4.625,-4.625,7.5524,0.37089,-6.5932
-6.0607,-2.9419,4.2241,-5.0542,-5.0542,8.8513,-3.7215,-5.5724
-6.0918,-3.0014,4.7117,-5.3268,-5.3268,8.6464,-5.4529,-4.6331
-5.8109,-3.6693,4.1096,-3.8989,-3.8989,5.8581,-5.5295,-5.1307
-6.0118,-3.9905,4.5122,-4.2605,-4.2605,6.0657,-3.8292,-6.2492
-6.1213,-4.2867,3.1859,-2.8489,-2.8489,3.4822,-4.5249,-6.0983
-5.7343,-4.1578,2.4782,-2.4958,-2.4958,3.4572,-4.9279,-5.5701
-5.6081,-4.2763,2.8818,-2.5808,-2.5808,3.0711,-8.1833,-1.1526
-5.6712,-4.3829,4.2102,-3.0386,-3.0386,3.253,-6.8738,-3.3295
-5.6492,-4.5663,5.7133,-4.0617,-4.0617,3.695,-3.6928,-6.4128
-6.4325,-3.9916,4.5093,-3.8589,-3.8589,4.6592,-3.7197,-7.0366
-6.3984,-3.8274,6.5499,-4.6024,-4.6024,5.5185,-3.1675,-6.4843
-5.9451,-4.2048,6.8428,-4.8019,-4.8019,5.1877,-4.6991,-5.7873
-5.4937,-4.1342,8.2674,-5.972,-5.972,6.5064,-5.4334,-7.7483
-5.4122,-4.0836,8.2615,-5.5006,-5.5006,7.0006,-7.2697,-7.8857
-5.3008,-3.774,9.9277,-5.4469,-5.4469,5.2735,-3.3551,-5.6467
-4.379,-4.5912,10.625,-5.9815,-5.9815,5.7529,-4.6414,-5.7745
-3.5959,-5.1959,13.608,-5.5274,-5.5274,3.9857,-6.2653,-5.0409
-3.0155,-5.2059,13.895,-5.3781,-5.3781,4.1861,-5.6521,-5.0442
-1.9616,-5.7551,11.779,-3.1818,-3.1818,2.9883,-5.9338,-4.7991
-2.6454,-4.9992,12.319,-5.5254,-5.5254,4.6659,3.6197,-4.2395
-2.0264,-5.5237,9.9122,-5.5626,-5.5626,5.9031,-2.096,-6.7054
-2.0028,-6.3374,9.2701,-1.9881,-1.9881,2.0876,-0.81907,-7.7171
-0.58737,-6.1855,6.8556,-1.1756,-1.1756,1.2801,-0.89102,-6.7117
-1.2294,-6.1938,7.8126,-0.85989,-0.85989,0.41855,-2.2588,-6.6454
-1.4715,-6.124,8.7654,-1.0606,-1.0606,0.58384,-1.6989,-6.7298
-1.506,-6.1365,9.1124,-0.90056,-0.90056,0.89601,-2.635,-6.6645
-1.4114,-6.0993,9.4971,-1.2084,-1.2084,1.1217,-1.9164,-6.7989
-0.99509,-6.3979,5.8461,0.10399,0.10399,0.49313,1.0211,-6.3619
-1.7499,-6.6619,7.1656,-0.5965,-0.5965,1.0849,0.30328,-7.5564
-1.3286,-6.5477,6.7938,-0.32174,-0.32174,0.80156,0.45278,-6.5106
-0.96203,-6.4578,6.0317,0.12303,0.12303,0.27261,-0.60418,-6.7784
-1.2144,-6.5482,4.1636,-0.11597,-0.11597,0.11067,0.11285,-6.5679
-0.91169,-6.1395,5.5127,0.42958,0.42958,0.46736,0.52981,-6.5149
-1.0612,-5.9159,6.0662,0.074665,0.074665,0.46114,0.64581,-5.7376
-0.22568,-6.153,7.1342,0.71399,0.71399,0.44199,1.6019,-6.1256
-0.14778,-5.585,9.2936,0.91651,0.91651,0.77292,2.6503,-4.903
0.53815,-5.4501,9.5164,0.77973,0.77973,1.1179,1.9269,-5.2503
-0.3995,-5.4501,15.411,-0.92981,-0.92981,1.8784,2.7925,-5.8202
-1.1836,-5.2685,18.615,-3.5062,-3.5062,2.475,0.89316,-6.5446
-1.38,-5.1771,19.072,-2.6001,-2.6001,2.645,3.6086,-4.7364
-0.64446,-5.4642,15.98,-1.3947,-1.3947,2.3828,4.0879,-4.1573
-0.027318,-5.4293,14.936,-1.0609,-1.0609,2.8101,4.2597,-4.7276
2.0775,-5.5985,7.4322,2.6142,2.6142,2.1434,3.3293,-5.9
1.0223,-5.4305,12.882,2.4748,2.4748,1.9126,3.23,-5.0609
1.0657,-5.544,9.6911,1.8251,1.8251,1.4169,3.2874,-5.0171
0.99805,-5.6437,9.3637,2.1958,2.1958,1.32,1.8167,-6.0441
1.1369,-5.1205,9.211,2.3771,2.3771,1.8725,5.0468,-2.6684
0.61152,-5.2083,11.118,0.79557,0.79557,0.94272,1.5002,-5.476
0.7444,-5.589,11.753,0.84262,0.84262,1.1142,1.4844,-6.3323
0.19123,-5.314,11.323,0.33575,0.33575,1.421,0.55769,-5.7075
0.15973,-5.1506,12.688,0.63417,0.63417,1.6602,2.6573,-4.9469
-0.85864,-5.4181,15.806,-1.6811,-1.6811,2.408,1.3054,-6.2329
-1.8008,-5.632,19.445,-1.983,-1.983,3.7387,-2.5965,-6.7293
-2.7516,-5.0342,17.115,-3.8223,-3.8223,5.0626,2.9397,-5.2445
-1.7957,-5.0022,16.302,-3.3716,-3.3716,3.7102,0.74975,-6.4668
-2.3035,-5.2872,16.796,-4.6764,-4.6764,4.0038,1.4763,-6.1678
-1.8457,-5.4105,16.015,-3.0737,-3.0737,5.3643,-1.2262,-7.5333
-2.2714,-4.8026,15.226,-3.6346,-3.6346,3.8177,-0.27022,-5.9011
-2.0009,-4.8608,15.34,-1.9486,-1.9486,3.4557,0.97859,-5.6614
-1.3715,-4.567,18.237,-0.44396,-0.44396,4.6241,2.7242,-5.4459
-2.177,-4.479,22.825,-4.2533,-4.2533,4.5722,0.89441,-5.6686
-2.0903,-4.58,19.273,-1.8569,-1.8569,5.5604,0.78234,-5.7456
-1.5727,-4.0844,19.963,-2.622,-2.622,3.5548,0.33934,-5.8452
-1.4112,-4.087,18.718,-3.898,-3.898,4.2377,0.85351,-4.1532
-2.4982,-3.4805,17.778,-4.7237,-4.7237,4.4,3.1644,-3.5667
-2.0436,-3.874,16.104,-5.6109,-5.6109,7.0054,4.0865,-4.0759
-3.2008,-3.2864,15.827,-8.097,-8.097,8.8768,3.4196,-4.9609
-3.5896,-2.5402,15.523,-10.795,-10.795,14.679,-7.8195,1.4646
-4.2885,-2.377,20.12,-8.739,-8.739,11.865,-7.8886,0.41884
-4.5365,-1.7862,13.678,-8.9438,-8.9438,11.85,-7.129,0.24588
-4.241,-1.5125,12.747,-8.9525,-8.9525,9.8039,-7.2249,-1.0388
-4.1051,-0.98731,9.8571,-6.3607,-6.3607,7.6005,-6.4664,-1.3265
-4.269,-0.03115,11.208,-5.086,-5.086,6.8999,-7.0598,-1.7034
-5.3093,0.33118,15.323,-4.7452,-4.7452,7.3204,-6.113,-2.1355
-6.0658,0.83962,14.6,-3.2189,-3.2189,8.0221,-7.4038,-2.6722
-5.9235,0.2687,16.662,-4.5816,-4.5816,7.2328,-8.0096,1.2413
-5.846,0.75355,13.969,-3.4103,-3.4103,5.9494,-7.7005,-1.9477
-7.2242,2.1108,15.347,-0.98864,-0.98864,5.2302,-8.1973,-2.8508
-11.483,5.1036,3.4142e-95,-1.3763e-95,-1.3763e-95,1.5042e-95,-11.483,5.1036
-10.553,4.5818,0.44305,0.10606,0.10606,0.61385,-10.87,4.5234
-10.163,4.6413,0.91817,-0.029888,-0.029888,2.3095,-10.199,5.5197
-8.4105,3.2931,0.5801,0.071086,0.071086,2.0086,-8.5259,4.0543
-8.2112,3.5221,0.40259,0.94477,0.94477,3.0147,-8.3572,3.9434
-8.3292,3.7679,0.66992,0.67253,0.67253,3.4166,-8.0442,4.488
-8.4314,3.2845,0.35976,0.78841,0.78841,2.7284,-8.8958,3.1224
-8.4539,2.9884,1.2458,1.2381,1.2381,5.281,-9.5809,1.8554
-8.2806,2.1163,1.083,0.60628,0.60628,4.1234,-7.2894,3.0009
-8.4377,2.2992,2.6927,0.22977,0.22977,5.7393,-6.098,2.5165
-8.1443,2.2534,2.4946,-0.18936,-0.18936,6.6482,-6.2721,2.0221
-6.4464,1.8358,4.32,-2.0599,-2.0599,5.4404,-5.7972,1.7028
-5.1938,0.92253,1.8782,0.33379,0.33379,3.9847,-5.5687,0.54537
-4.9528,0.7915,1.0906,1.1861,1.1861,4.1279,-5.1853,1.8801
-4.828,0.73403,1.2656,0.99008,0.99008,4.9167,-4.532,2.8199
-4.5902,1.3846,4.2342,3.2436,3.2436,6.939,-5.6725,2.0899
-5.2633,1.3222,2.6873,2.4914,2.4914,9.4905,-5.2916,3.6772
-5.2911,1.0386,3.8606,2.5027,2.5027,8.6818,-5.7452,2.944
-5.062,0.1924,1.6574,0.53265,0.53265,8.096,-3.9682,3.9917
-5.2616,0.37366,0.92464,0.41863,0.41863,7.1094,-5.6263,2.2412
-5.1594,0.50841,1.2435,0.6286,0.6286,7.4195,-4.5434,3.6443
-5.122,-0.005491,1.0608,0.55032,0.55032,8.1411,-5.4861,2.3166
-4.9603,0.046153,1.5944,1.3129,1.3129,8.9383,-5.6472,2.2591
-4.655,-0.27773,1.9259,1.2597,1.2597,10.716,-4.9496,3.2648
-4.7103,-0.76205,1.3825,0.29571,0.29571,10.352,-5.3043,2.7199
-4.6086,-1.1437,1.1769,-0.44483,-0.44483,10.544,-4.9891,3.1386
-4.592,-1.349,1.2566,-0.47898,-0.47898,10.098,-4.6727,3.612
-4.4168,-1.793,2.0061,-0.89159,-0.89159,10.258,-3.9793,4.0547
-4.1538,-1.4846,1.4395,-0.8648,-0.8648,7.6318,-4.2818,3.182
-4.4912,-2.0213,1.8549,-1.3173,-1.3173,7.852,-4.9624,3.0958
-3.9939,-1.7367,2.7494,-1.3284,-1.3284,11.071,-3.1963,4.4886
-3.479,-2.3091,3.1932,-1.994,-1.994,6.3298,-4.4423,3.1212
-3.3665,-2.2058,3.9812,-2.4142,-2.4142,11.166,-4.9992,3.2503
-3.2311,-1.89,5.4043,-2.7331,-2.7331,11.572,-6.1309,-0.12008
-3.291,-1.0398,3.3316,-0.63415,-0.63415,11.321,-5.6924,-0.097626
-3.4846,-1.7441,4.1984,-1.972,-1.972,12.313,-5.494,2.3799
-3.3453,-1.6108,3.8584,-1.55,-1.55,13.644,-5.9786,1.486
-3.7045,-1.6433,2.7143,-2.3074,-2.3074,13.061,-5.7121,2.0792
-3.5358,-1.3065,2.6941,-1.0741,-1.0741,14.954,-5.9346,1.3347
-3.8938,-0.61325,2.9605,-0.4114,-0.4114,14.1,-6.158,0.10882
-3.4849,-0.88165,2.4515,-0.89022,-0.89022,11.656,-5.2292,1.6658
-3.539,-0.96591,3.5861,-1.8302,-1.8302,10.096,-5.4128,1.1696
-3.221,-0.023052,5.2986,-3.3139,-3.3139,10.815,-2.5871,-4.1426
-3.6349,0.45897,3.7621,-1.7199,-1.7199,10.163,-5.6261,-0.29634
-3.7952,0.16048,3.8077,-1.0178,-1.0178,9.4651,-5.4936,-1.1272
-3.6009,0.41036,4.4624,-0.58995,-0.58995,9.6857,-5.6283,-0.77251
-3.6693,0.48519,4.2356,-0.82072,-0.82072,9.4747,-5.6485,-0.66455
-4.1189,0.48619,4.7514,-1.1119,-1.1119,11.109,-6.0157,-0.73602
-4.017,0.40664,2.0053,-0.71844,-0.71844,10.098,-5.5574,-0.81553
-3.6764,0.48361,3.4061,-1.364,-1.364,10.292,-5.6815,0.19385
-3.7885,0.70777,2.4632,-0.24805,-0.24805,10.312,-5.6379,-0.85204
-3.7621,0.58659,2.6822,0.449,0.449,10.44,-3.2157,-3.9275
-3.8324,1.3352,2.7699,-0.14336,-0.14336,8.6372,-3.0999,-3.9892
-3.7001,0.9871,3.1784,-0.62798,-0.62798,9.584,-2.33,-4.3201
-3.9808,0.96436,5.0966,-1.0911,-1.0911,10.997,-3.0701,-4.578
-3.8678,0.49176,3.971,-1.5537,-1.5537,13.357,-2.9017,-4.5412
-3.8547,-0.16407,3.1182,-2.0487,-2.0487,14.706,-3.9934,-3.9856
-4.0157,-0.38075,2.5575,-2.5923,-2.5923,14.092,-5.1864,-2.9558
-4.004,0.65139,3.29,-0.90333,-0.90333,13.208,0.25998,-4.7372
-3.6335,1.2799,2.436,0.53323,0.53323,10.08,-0.5778,-4.3064
-3.4909,0.95812,2.7597,1.1893,1.1893,11.147,-1.5421,-4.4128
-3.5824,0.41364,3.3617,-0.16612,-0.16612,10.848,-3.4826,-3.8112
-3.4264,0.97233,4.0608,1.2857,1.2857,10.062,-3.6405,-3.6866
-3.0503,0.63402,4.6118,1.0434,1.0434,11.533,-4.1304,-3.2738
-2.1602,1.3062,4.8749,0.46838,0.46838,12.624,-4.5529,-3.0341
-2.742,1.4017,4.5339,1.8279,1.8279,11.11,-0.33488,-4.2572
-3.0995,0.61771,5.8533,1.9449,1.9449,14.865,-2.4744,-4.7661
-2.6276,-0.12585,4.1597,-0.0034167,-0.0034167,13.967,-2.8846,-4.0358
-2.5321,-0.035918,4.8633,-0.36172,-0.36172,13.481,-1.1619,-4.3751
-2.5144,0.20507,6.7403,0.94268,0.94268,16.183,0.30328,-4.7142
-1.69,0.22326,5.3296,0.79158,0.79158,14.555,-0.60006,-4.3681
-1.6901,0.42512,7.0743,1.1621,1.1621,17.463,-1.4015,-4.8636
-1.2512,0.86376,6.5518,1.7943,1.7943,12.96,-4.8048,-2.4979
-1.0249,0.75561,5.3542,0.81945,0.81945,14.058,-0.38097,-4.33
-0.62382,0.94643,6.7655,-0.12505,-0.12505,16.849,-2.286,-4.8141
-0.95109,0.38027,5.5441,0.6163,0.6163,14.296,-2.1342,-4.4058
-1.1251,0.23112,7.8691,2.6866,2.6866,16.84,1.8098,-3.8216
-0.81635,-0.97823,5.4104,2.1452,2.1452,13.639,0.31793,-4.0862
-0.9202,-0.73986,5.2913,2.8182,2.8182,14.085,0.87146,-3.9943
0.21123,-1.0395,8.3273,2.853,2.853,13.536,0.14513,-4.672
-0.23346,-1.1035,9.3682,3.5522,3.5522,13.107,1.8857,-3.7773
-0.20739,-1.0882,7.5489,2.2417,2.2417,10.441,1.8819,-3.2237
0.1846,-1.3259,6.4599,2.2054,2.2054,9.8165,1.9774,-3.0883
-0.23389,-1.3314,5.7353,0.98763,0.98763,11.558,1.6769,-3.385
-0.82484,-1.8485,5.637,3.6422,3.6422,10.847,0.8929,-3.9943
-1.3515,-2.542,5.7623,2.1428,2.1428,7.6876,1.3299,-3.7118
-1.1219,-2.0091,6.8124,3.386,3.386,13.853,-4.818,-3.4593
-1.3814,-2.0987,5.9668,2.8806,2.8806,14.313,-3.3461,-4.5018
-1.1582,-1.8364,3.0832,1.6795,1.6795,13.579,-1.4655,-4.3505
-0.89848,-1.7209,3.8773,2.7375,2.7375,17.797,-0.62667,-4.9612
-1.2169,-1.0934,4.9939,4.4713,4.4713,18.589,-1.8316,-4.9293
-1.0739,-0.73907,5.8382,5.083,5.083,13.815,-3.6214,-3.8274
-1.1758,-0.85824,7.5527,5.4233,5.4233,16.651,-4.0257,-4.1164
-1.7323,-1.2402,6.4711,2.3589,2.3589,11.727,-3.2988,-3.8562
-2.6144,-0.36158,11.407,2.7992,2.7992,11.376,2.8857,-2.7698
-1.3834,0.025933,15.287,4.2987,4.2987,9.527,2.7029,-3.0141
-1.4423,-0.49896,11.488,0.85391,0.85391,8.3265,0.83325,-3.9089
-1.5101,0.0076414,11.499,3.1766,3.1766,8.4854,-0.51483,-4.3497
-1.4357,-0.58354,9.9256,2.9335,2.9335,9.7503,-0.74009,-4.3934
-1.129,-0.90851,9.626,1.5105,1.5105,9.4877,-0.6882,-4.3339
-0.94461,-0.88188,7.9364,1.226,1.226,11.214,-1.2623,-4.4624
-1.134,-1.3797,6.9408,0.54959,0.54959,11.169,-1.3871,-4.4725
-1.3898,-2.258,6.8784,0.21443,0.21443,7.8844,0.90127,-3.8834
-1.811,-2.6265,6.3889,0.92289,0.92289,6.284,0.34688,-4.1903
-2.114,-2.5935,5.7781,1.2395,1.2395,6.553,-0.9312,-4.5027
-2.1076,-2.8539,5.4655,0.46753,0.46753,5.4241,1.0099,-3.7651
-2.1078,-2.9933,5.9757,-1.0638,-1.0638,4.1404,0.47931,-4.0917
-2.3021,-2.6955,8.9661,-1.1327,-1.1327,7.3049,-0.15032,-4.877
-2.9033,-2.1396,7.9885,-2.3321,-2.3321,9.2574,-0.30954,-4.9076
-3.5346,-1.3114,6.3094,-3.4282,-3.4282,11.401,-3.2811,-4.5018
-3.6267,-0.98613,5.4932,-5.3366,-5.3366,12.466,-4.5985,-3.6847
-3.7076,-1.0099,5.9279,-4.5524,-4.5524,11.605,-5.9565,-1.4821
-3.8017,-1.0941,6.6573,-3.6872,-3.6872,10.203,-6.1234,-0.55289
-3.7256,-0.91672,7.6005,-3.5451,-3.5451,9.8144,-6.0578,-1.1899
-3.8509,-0.63719,4.7375,-3.0358,-3.0358,7.901,-4.9115,-2.4668
-4.0708,-1.3517,4.5988,-2.5841,-2.5841,5.279,-5.1711,-2.0392
-4.5819,-0.87274,2.0457,-0.92657,-0.92657,5.7263,-4.9743,-2.343
-4.6303,-0.43513,1.2897,-0.10975,-0.10975,6.6684,-4.6438,-2.9274
-4.4962,-0.63833,1.5636,-0.18167,-0.18167,7.1892,-2.8553,-4.0614
-4.3727,-0.52199,1.7944,0.66612,0.66612,7.8089,-1.9498,-4.3929
-4.3277,-0.8242,1.7427,0.29636,0.29636,7.7947,-5.3353,-1.7174
-4.1518,-0.64624,1.8765,-0.36538,-0.36538,8.9793,-4.5358,-2.9452
-4.4032,-1.1743,1.7178,-1.4502,-1.4502,6.5927,-4.1594,-3.227
-4.5755,-1.8181,2.1454,-2.0842,-2.0842,7.763,-5.3732,-2.6688
-3.8231,-1.4717,2.1951,-1.6692,-1.6692,8.7577,-4.5464,-2.8852
-3.9421,-1.1548,2.0286,-0.52871,-0.52871,9.097,-4.8489,-2.6574
-4.673,-0.17101,2.8786,-0.55399,-0.55399,9.7414,-6.1612,-0.15397
-4.4666,-0.44337,5.3652,-2.7643,-2.7643,8.4418,-6.138,0.59746
-4.4804,0.14356,3.2255,-0.66585,-0.66585,10.647,-6.0734,0.85431
-4.8785,-0.06906,4.2362,0.2534,0.2534,12.71,-5.8017,2.8845
-4.3598,-0.2329,3.9714,1.5262,1.5262,10.789,-5.5081,2.5837
-4.4067,0.046221,5.2168,2.5849,2.5849,9.2469,-6.1784,-0.065108
-3.3859,1.4154,7.4958,5.3197,5.3197,10.446,-6.0605,-1.0498
-3.4314,0.28509,7.8928,3.0279,3.0279,12.007,-6.1129,-0.75997
-3.9399,-0.46145,6.7852,-0.035703,-0.035703,10.175,-6.1365,-0.89965
-4.2412,-1.759,4.7056,-2.5921,-2.5921,7.6002,-5.1576,-2.8886
-4.0819,-1.7939,5.0818,-2.96,-2.96,8.0539,-5.1794,-2.9237
-3.6198,-2.1016,6,-4.6558,-4.6558,8.4143,-4.3444,-3.8412
-4.1639,-1.7636,3.3738,-3.469,-3.469,9.3643,-4.7227,-3.4339
-4.2805,-1.5043,3.8366,-3.0137,-3.0137,9.0379,-3.8744,-4.1237
-4.4798,-0.56579,3.9615,-2.219,-2.219,9.5813,-2.6158,4.7073
-4.1302,-0.28577,3.9255,-0.82661,-0.82661,12.078,-3.7749,4.2473
-4.5569,0.53308,2.5229,-0.041194,-0.041194,10.721,-2.8654,4.575
-4.7508,0.14742,3.1013,-0.61214,-0.61214,8.9718,-1.909,4.8575
-4.6642,0.72268,3.724,1.2092,1.2092,8.3346,-0.43233,4.9265
-4.4861,0.82953,3.9765,1.8592,1.8592,9.2636,0.75249,4.4243
-4.5931,0.70886,4.555,0.58106,0.58106,8.0644,-1.245,4.941
-5.0555,0.57736,2.1936,0.38002,0.38002,7.2454,0.15448,4.6565
-6.036,0.32592,2.614,-2.1363,-2.1363,11.772,-1.3325,6.0291
-4.9191,-0.85328,1.6629,-2.2337,-2.2337,8.8031,-5.5773,2.3562
-5.2158,0.10616,0.9683,-0.98803,-0.98803,7.5071,-5.6268,2.2479
-5.5034,0.56213,1.6043,-1.0242,-1.0242,10.004,-6.7557,0.28075
-5.6483,0.25811,4.2149,-3.2104,-3.2104,14.703,-6.8225,2.2638
-5.4762,-1.2997,4.1686,-3.7324,-3.7324,12.188,-5.935,2.658
-5.1739,-1.5097,3.2048,-4.6027,-4.6027,11.157,-5.9591,2.8427
-4.4712,-2.1288,2.6046,-3.2009,-3.2009,6.8328,-2.4493,-4.8382
-5.104,-2.7763,4.8295,-5.4059,-5.4059,9.9962,-1.8143,-5.9398
-5.9711,-2.298,4.5636,-4.8783,-4.8783,10.18,-1.2978,-5.2135
-6.3315,-0.63877,3.7597,-3.8253,-3.8253,10.548,-1.8381,-4.5146
-6.143,-0.26941,4.4178,-4.5942,-4.5942,8.588,-0.69771,-6.7816
-5.9194,-0.31816,4.2474,-3.2889,-3.2889,7.3667,-1.4825,-6.0361
-6.006,-0.23695,2.9872,-2.8564,-2.8564,6.5448,-0.62849,-5.3855
-5.5443,0.12847,0.986,-0.6094,-0.6094,4.6204,0.11701,-4.8054
-5.6388,-0.14022,1.555,-1.0255,-1.0255,4.4732,0.13927,-3.2453
-6.1831,0.1819,1.0349,-1.0567,-1.0567,6.1578,-6.982,1.8278
-6.556,0.4417,1.0133,-1.3829,-1.3829,6.3183,-7.1283,1.3358
-6.3341,0.056756,0.58068,-0.78064,-0.78064,6.1175,-6.6987,0.15124
-6.3138,-0.25949,0.55059,-0.74959,-0.74959,5.5998,-6.7221,0.11286
-6.7273,1.4513,1.2434,2.5914,2.5914,12.937,-7.9107,0.033247
-7.2437,2.1389,1.3676,2.0615,2.0615,18.037,-8.6982,0.97192
-4.9961,3.2313,0.75588,1.9229,1.9229,11.477,-6.5887,0.66695
-4.7674,3.0023,0.93788,1.9149,1.9149,7.5717,-6.5405,-1.5453
-5.734,6.6636,5.7875,3.7794,3.7794,2.468,-3.9223,7.8466
-5.5077,7.0009,3.9018,2.1662,2.1662,1.7071,-4.2283,7.7619
