5.7938,-3.3126,2.0272,-0.0060794,-0.0060794,6.9414,8.3817,-4.3346
6.2482,-4.2426,2.351,-0.19815,-0.19815,5.9172,8.3733,-4.3276
7.9721,-5.4746,2.2975,0.18147,0.18147,0.65439,9.4786,-5.2697
7.5819,-4.7311,2.8569,0.010863,0.010863,2.2287,10.452,-3.3575
7.9651,-5.5665,1.214,0.35808,0.35808,0.78743,9.8641,-4.595
7.1843,-5.7466,0.683,0.38646,0.38646,0.25308,8.0728,-5.0968
6.8824,-5.9326,1.1122,0.9837,0.9837,1.0562,8.7896,-3.7406
6.9499,-6.4685,1.0298,0.98885,0.98885,1.0734,6.1931,-7.1249
6.4182,-8.4742,3.6313,1.7845,1.7845,0.88458,7.9315,-7.708
6.0211,-8.6946,2.3906,1.2481,1.2481,0.65617,7.6781,-7.8474
4.3521,-9.4123,0.75078,0.24295,0.24295,0.084089,3.2562,-9.6691
3.8986,-9.4877,2.0912,0.54863,0.54863,0.15316,2.3137,-9.8328
3.9655,-9.4202,1.8115,0.43722,0.43722,0.28688,2.913,-9.7756
3.4185,-9.6131,1.2599,0.26776,0.26776,0.061858,4.8389,-9.2552
3.4909,-9.6094,1.2812,0.28645,0.28645,0.064781,2.2841,-9.7941
3.8133,-9.562,0.35203,0.084547,0.084547,0.020928,3.806,-9.5477
4.8997,-9.2573,0.12595,0.048182,0.048182,0.018506,4.9236,-9.2441
4.9942,-9.2321,0.24476,0.08092,0.08092,0.027045,5.6741,-8.9997
4.1931,-9.4474,1.0912,0.31524,0.31524,0.094133,6.3996,-8.592
4.8914,-9.223,1.4984,0.50654,0.50654,0.17154,3.8288,-9.5774
4.5151,-9.3103,2.2601,0.70113,0.70113,0.22038,3.2204,-9.7027
4.5054,-9.0855,8.1859,2.5225,2.5225,0.8129,1.7544,-9.8863
3.13,-9.5684,4.078,1.3771,1.3771,0.47557,1.9161,-9.8623
3.2658,-9.4842,5.3109,1.5737,1.5737,0.5071,2.4705,-9.8296
4.4121,-8.9949,9.8717,3.7419,3.7419,1.713,4.7421,-9.3217
3.6844,-9.5024,3.6535,0.79759,0.79759,0.23463,4.654,-9.3563
3.4652,-9.557,2.5636,0.5045,0.5045,0.10102,4.0528,-9.4862
1.7193,-11.144,5.8175,1.1736,1.1736,0.23764,1.7192,-11.144
1.7518,-10.017,1.2218,-0.43816,-0.43816,1.1966,2.9064,-9.7857
1.465,-8.6489,5.9134,-1.2313,-1.2313,0.60852,2.2908,-9.855
0.46039,-7.4998,0.46267,-0.1112,-0.1112,0.046476,0.45867,-7.569
0.383,-7.4319,1.213,0.2785,0.2785,0.089041,1.1845,-7.3735
0.43222,-7.1824,1.1271,-0.03406,-0.03406,0.23335,0.7287,-6.4627
0.35376,-6.4853,1.5717,0.24344,0.24344,0.065755,1.4006,-6.2554
-0.46988,-6.146,2.5587,0.31925,0.31925,0.17871,1.362,-5.5606
-0.03923,-5.9702,2.7059,0.30061,0.30061,0.17878,-0.62686,-5.9574
0.56686,-5.8003,3.7627,0.40513,0.40513,0.30289,0.40132,-6.4947
0.68187,-5.7956,3.2209,1.4326,1.4326,0.95348,-0.629,-6.7298
0.9274,-5.8446,2.1376,0.93861,0.93861,0.60815,-0.41446,-5.9218
1.02,-6.0695,1.5901,0.95895,0.95895,0.68303,-0.35207,-6.6325
0.73446,-5.9418,1.8568,0.62063,0.62063,0.40317,-0.66022,-5.92
0.28757,-6.4805,2.0778,0.39056,0.39056,0.14466,-0.59761,-6.7719
0.54176,-5.9144,3.7326,0.56495,0.56495,0.41096,-0.27474,-6.662
0.044804,-6.1401,2.8938,0.43208,0.43208,0.1848,-0.16648,-5.9315
0.80911,-6.0198,2.777,0.57382,0.57382,0.26178,-0.64665,-6.677
1.1637,-5.5903,4.815,0.37858,0.37858,0.40968,0.73966,-6.4033
0.84799,-5.9357,7.7968,1.1592,1.1592,0.50835,1.3274,-6.3855
-0.2654,-5.9286,13.027,1.2252,1.2252,0.52395,2.2438,-6.0858
0.85937,-5.3758,8.2455,1.716,1.716,0.7905,2.5386,-4.9905
0.030348,-5.5457,10.212,1.9258,1.9258,0.85645,2.5974,-5.5945
0.6187,-5.5368,8.3127,1.4966,1.4966,0.50352,0.93347,-5.7008
1.5459,-5.9472,2.9645,1.2871,1.2871,0.65844,3.7324,-4.517
3.127,-5.256,1.9582,1.2678,1.2678,1.3386,4.5323,-3.3385
3.4673,-4.6728,2.8991,2.3945,2.3945,2.4901,5.2955,-1.7221
3.5594,-4.8675,1.3359,1.1672,1.1672,1.1754,6.2732,-2.0029
3.036,-4.6581,2.3685,1.7671,1.7671,1.5785,2.4932,-5.601
3.3003,-4.8526,2.1015,1.5985,1.5985,1.4556,2.5591,-5.6246
3.0033,-4.9013,1.2993,1.0212,1.0212,0.92156,4.7127,-3.3017
2.8094,-5.3198,1.7455,1.179,1.179,0.86409,4.2166,-3.9775
2.9199,-5.2581,3.3338,2.0115,2.0115,1.2659,3.7825,-4.5859
2.1795,-5.616,2.9622,1.828,1.828,1.3183,3.3569,-5.4799
1.661,-5.8317,2.7103,1.9919,1.9919,1.7803,2.6367,-5.477
1.8748,-4.8847,5.287,4.0345,4.0345,4.4183,3.7073,-4.5759
1.5883,-5.1023,7.5559,5.9806,5.9806,6.0787,4.2557,-4.8052
2.8823,-4.1838,5.7038,6.5647,6.5647,10.704,4.5957,-3.4675
2.4198,-4.2071,7.7367,8.8286,8.8286,11.798,5.0238,-2.6489
1.8329,-4.4907,9.0351,7.8465,7.8465,9.6433,4.5001,-4.5141
2.8573,-4.1074,8.3356,7.2052,7.2052,8.277,4.8377,-4.1744
1.8682,-4.9849,7.292,6.2527,6.2527,9.3789,3.9207,-5.0036
2.4681,-4.8554,9.4191,6.204,6.204,5.7026,3.8782,-5.0061
2.3156,-4.5646,7.383,5.6624,5.6624,6.1811,4.8776,-4.207
0.48205,-5.9629,8.5005,4.7105,4.7105,4.0215,3.9695,-4.3405
1.2224,-5.7588,7.4866,3.3225,3.3225,2.083,4.1848,-4.7626
0.62163,-6.0788,7.0149,1.3433,1.3433,0.47223,3.7747,-4.4571
0.72214,-6.1571,4.4546,1.368,1.368,0.49889,-1.5231,-6.7899
1.2177,-5.62,3.0791,1.3468,1.3468,0.84454,2.0811,-5.9451
0.86999,-5.8344,3.4501,1.5435,1.5435,0.86156,0.96356,-5.6115
0.018224,-6.3107,4.5822,1.504,1.504,0.58685,2.9654,-5.3507
-0.38211,-6.0661,3.306,0.81099,0.81099,0.5154,-1.1405,-5.9834
-0.79626,-6.2256,3.7763,-0.27859,-0.27859,0.3517,-0.34306,-5.9178
-0.49541,-6.5184,3.186,-0.15233,-0.15233,0.14527,0.27931,-6.6787
0.10105,-6.5416,1.4916,0.26026,0.26026,0.089185,-0.68084,-6.6943
0.074171,-6.5472,1.4349,0.17893,0.17893,0.045419,0.7269,-6.4518
0.44715,-6.5564,0.8548,0.1622,0.1622,0.034169,1.231,-6.4529
0.614,-6.3769,2.025,0.44005,0.44005,0.15587,0.54406,-6.5166
1.231,-6.2517,1.719,0.66666,0.66666,0.82981,1.934,-5.2735
1.3166,-6.1262,2.7388,1.0271,1.0271,0.46522,3.7944,-5.15
1.3328,-6.0793,2.8593,1.2123,1.2123,0.62128,1.4687,-6.1651
1.7187,-5.9212,2.6522,1.5473,1.5473,1.0878,1.5454,-6.2903
1.2566,-5.6651,2.7634,0.99756,0.99756,0.68453,-0.21689,-5.8856
1.9456,-5.5771,2.5117,1.3005,1.3005,0.79433,-0.41435,-6.6564
2.0405,-5.6965,3.9029,1.7147,1.7147,0.81442,1.3664,-6.2721
0.49174,-5.995,4.3095,0.77596,0.77596,0.38996,-2.0183,-6.6731
0.066861,-6.0724,4.4631,1.0743,1.0743,0.51728,1.5485,-5.4899
0.52413,-6.1237,5.286,1.9251,1.9251,0.8849,-0.73115,-6.6732
-0.52239,-6.5897,7.7423,1.4546,1.4546,0.88008,0.18603,-6.6709
-1.362,-6.0771,10.905,4.5612,4.5612,3.1217,0.63541,-5.6896
-0.78673,-5.2846,13.387,5.1874,5.1874,2.9218,-0.67364,-5.9751
1.4391,-4.6083,20.864,4.8365,4.8365,2.5768,-3.5157,-6.3048
1.386,-4.1262,23.425,6.6111,6.6111,4.1023,-4.5499,-6.7269
0.43622,-3.7944,24.491,7.5384,7.5384,4.8234,4.3328,-3.8177
-1.5342,-3.7124,23.423,9.9142,9.9142,6.7091,5.3165,1.6368
-3.0151,-4.5243,16.397,4.6708,4.6708,5.1878,4.2202,4.0423
-4.351,-5.0171,10.436,1.3737,1.3737,5.6202,4.9808,4.154
-4.8455,-4.3416,11.136,0.37762,0.37762,3.3783,4.7037,3.1635
-5.7997,-3.8806,5.8734,0.37309,0.37309,3.1152,3.6215,3.7397
-4.968,-3.6173,6.1379,1.1005,1.1005,3.7913,4.0886,4.0942
-4.5329,-2.7807,9.7319,7.1287,7.1287,9.2524,3.0767,4.2662
-3.4855,-2.1901,12.968,9.749,9.749,10.184,4.0147,4.2147
-2.5881,-0.35854,24.578,16.888,16.888,13.546,2.7014,5.4975
-2.2383,0.81928,27.618,20.51,20.51,17.112,2.7659,6.1342
-1.4594,1.675,38.482,26.63,26.63,20.135,3.4951,6.3826
2.6486,4.0508,19.102,9.6067,9.6067,9.2408,4.3092,6.2348
2.405,3.9357,11.199,6.8841,6.8841,7.2943,2.1756,6.6054
2.4373,4.351,0.77657,-0.94034,-0.94034,1.3893,2.6082,4.7015
2.3512,4.3333,0.86056,-0.73797,-0.73797,0.98868,3.3153,4.0851
3.1362,5.0327,1.4329,-1.105,-1.105,0.91534,3.9847,4.7087
3.7213,5.0699,1.221,-1.0572,-1.0572,1.545,3.8429,6.0201
3.7594,4.7324,1.3076,-1.553,-1.553,2.4096,3.7876,4.5033
3.8249,4.1351,1.2863,-1.6255,-1.6255,2.4936,3.9631,4.6038
4.2646,3.8597,4.127,-5.508,-5.508,8.9739,5.9104,2.3165
8.0536,2.0434,4.6118e-96,-2.9582e-96,-2.9582e-96,3.1954e-96,8.0536,2.0434
7.5157,1.95,1.1731,0.18587,0.18587,0.47767,9.5268,2.2909
7.1698,1.8163,3.2176,-0.29291,-0.29291,1.465,10.092,-0.21099
5.9641,1.5817,1.1915,0.59192,0.59192,2.0219,7.074,0.5776
6.0208,2.6032,0.045057,-0.31659,-0.31659,3.2371,6.221,2.7949
6.1074,2.9186,0.059244,-0.15565,-0.15565,0.97324,7.6798,5.0273
6.2842,3.0187,0.27028,-0.49859,-0.49859,1.559,5.875,4.4201
6.3675,1.8988,0.64756,0.39914,0.39914,2.5476,6.9339,3.0376
6.4337,1.7315,0.5522,0.46935,0.46935,3.174,6.9306,3.0277
6.3995,1.2506,1.0518,0.75965,0.75965,5.4649,5.3954,-1.9975
6.3605,1.1684,1.1652,1.1777,1.1777,9.2873,6.1011,-2.4658
3.3998,-1.5505,0.15941,0.39507,0.39507,1.1363,2.6673,-2.9191
2.7337,-1.7123,0.16788,0.37288,0.37288,0.91267,3.1453,-0.56227
2.6343,-1.7269,0.35216,0.64966,0.64966,1.615,2.6851,-2.1521
2.6308,-1.7325,0.36036,0.56027,0.56027,1.5191,2.6231,-2.1023
3.0248,-2.07,0.6161,0.89615,0.89615,1.4643,2.7025,-3.0185
3.795,-1.4371,0.83875,1.099,1.099,2.0868,3.8732,-1.8402
3.9396,-1.5625,0.077604,0.25728,0.25728,1.0916,3.529,-2.8185
3.3586,-1.2073,0.089688,0.27914,0.27914,2.1035,1.0096,-4.3012
3.1565,-1.4391,0.37445,0.6423,0.6423,2.8062,1.7951,-3.919
2.9258,-1.6514,0.66979,0.91183,0.91183,3.9859,1.2257,-4.2319
2.7649,-2.1586,0.71317,1.1552,1.1552,3.3378,0.80817,-4.4315
2.4848,-2.063,1.1479,2.0462,2.0462,5.5251,2.3295,-3.3263
2.5056,-2.0119,1.1992,1.6895,1.6895,5.6303,2.4296,-3.3714
2.0738,-2.6636,1.7292,2.7083,2.7083,5.6794,2.8692,-2.637
1.7842,-3.1746,1.5299,2.1393,2.1393,4.0554,3.4936,-1.342
2.3133,-2.5411,1.1264,2.0002,2.0002,4.5662,3.3814,-1.6259
2.0761,-2.0748,2.6823,3.7696,3.7696,7.2497,2.9017,-2.5439
1.4193,-2.8732,1.8087,2.0142,2.0142,3.1081,2.9616,-1.3882
1.2739,-3.7211,3.8296,1.2077,1.2077,0.68656,2.1831,-3.6109
1.5162,-3.8405,1.6563,0.81518,0.81518,0.55717,2.8347,-2.7669
1.2139,-3.4162,1.3484,1.0592,1.0592,0.98131,1.6045,-3.4577
1.4694,-3.9096,1.0821,0.77459,0.77459,0.85163,0.8483,-4.5111
1.5082,-3.8603,1.5457,0.78064,0.78064,0.45647,2.009,-3.7443
1.9273,-2.8737,1.0148,0.81236,0.81236,0.75017,1.2736,-3.7079
2.9934,-2.0723,0.90909,1.0255,1.0255,1.4907,3.0671,-2.5658
3.2518,-1.4026,0.43075,0.93657,0.93657,2.4945,1.3711,-4.1123
3.1772,-1.752,0.57788,0.73178,0.73178,1.3766,-0.19571,-4.7622
3.3153,-0.97739,0.28875,0.58741,0.58741,2.631,3.3097,-2.0893
2.9069,-1.2588,0.93432,0.91242,0.91242,5.1743,2.0747,3.6948
2.6944,-0.95192,0.56951,0.82805,0.82805,3.3573,2.7746,1.9075
2.7938,-1.5579,0.24656,0.39605,0.39605,0.94947,3.214,0.88732
2.7428,-1.3951,0.31968,0.73825,0.73825,1.9049,2.7654,-2.1244
1.9769,-1.825,2.0202,2.4618,2.4618,4.7429,3.0543,1.0507
2.4611,-0.72807,0.74921,1.2169,1.2169,5.4542,3.1053,-0.49739
2.182,-0.37352,1.0345,1.1999,1.1999,7.405,1.4746,-3.5716
1.5364,-0.3485,1.8755,2.885,2.885,11.19,-0.77422,-4.4158
2.4307,-0.22573,2.355,3.0084,3.0084,9.1909,-0.75964,-4.9137
2.3911,0.18267,1.72,1.309,1.309,5.5306,-0.84855,-4.449
2.3959,-0.0065934,1.1042,0.6014,0.6014,6.183,-0.92937,-4.379
2.1427,-1.3998,1.5364,1.1508,1.1508,5.8322,0.084408,-4.2227
1.6051,-0.94097,2.7251,2.6582,2.6582,9.1467,-0.71434,-4.3273
1.4753,-1.4523,3.5049,2.4326,2.4326,7.7824,2.3106,-2.672
1.7437,-1.4074,2.5675,0.43112,0.43112,7.4322,2.1742,-2.8451
1.4476,-2.617,4.2467,2.4361,2.4361,6.9246,2.6205,-3.0465
1.4192,-2.6292,3.0593,0.83094,0.83094,8.2093,3.0624,-2.5763
1.6644,-2.8291,1.8845,-0.4086,-0.4086,7.3766,3.1388,-2.3092
1.7115,-2.3431,2.2341,0.59969,0.59969,8.9802,3.3871,-1.6032
0.93544,-3.7053,3.2599,0.97492,0.97492,3.2916,3.2361,-2.167
0.026571,-3.6871,4.3872,0.80274,0.80274,0.43111,2.2396,-2.6861
-0.48091,-3.3734,6.9715,2.0544,2.0544,1.2726,3.1492,-0.042568
0.27246,-3.1726,5.7478,2.697,2.697,2.4287,2.7783,-1.7975
0.95206,-2.761,3.3659,3.4117,3.4117,4.606,2.7012,-2.2315
0.83128,-2.3892,5.1716,4.6367,4.6367,5.5109,1.3516,-3.6974
0.57073,-2.6829,6.1659,4.0943,4.0943,3.8478,1.7019,-3.3569
0.11731,-2.4605,8.0222,5.4028,5.4028,4.7363,3.0981,-0.60277
-1.519,-3.019,12.429,5.3679,5.3679,4.3054,-4.1423,-3.9658
-2.3673,-3.7635,3.8311,0.72044,0.72044,0.68066,-3.3307,-3.944
-2.6784,-3.9257,2.0612,-0.57085,-0.57085,0.28987,-2.5203,-4.2741
-3.6386,-3.9066,2.0822,-1.3899,-1.3899,1.4105,-1.7022,-4.8257
-2.7641,-3.9081,1.3982,-0.78797,-0.78797,0.78632,-5.5465,0.57708
-2.9286,-4.0894,2.7647,-1.7706,-1.7706,2.2406,-6.0818,1.1248
-3.3664,-3.1947,1.8796,-2.1483,-2.1483,3.5053,-5.5824,0.81413
-3.4933,-3.1044,2.1127,-2.0885,-2.0885,3.3432,-4.8193,2.6898
-3.7924,-3.3294,2.7263,-3.0402,-3.0402,4.6806,-6.1928,0.51612
-3.9014,-2.715,2.8652,-2.2362,-2.2362,2.9378,-5.5445,1.2095
-2.9985,-1.9321,19.04,-8.9017,-8.9017,4.8619,-6.0173,-0.89651
-0.43476,-1.9039,12.861,-7.1408,-7.1408,4.8651,-5.4678,-0.91351
0.972,-2.353,6.6446,-3.3138,-3.3138,3.4749,-5.0373,2.2427
0.92012,-4.0647,2.66,0.32778,0.32778,2.6204,-4.838,3.2084
0.62448,-4.0223,2.9516,1.9456,1.9456,1.9985,1.122,-4.2626
0.4179,-3.3125,3.9928,2.6005,2.6005,2.5506,1.161,-3.7974
0.75338,-3.0046,4.4109,2.7591,2.7591,2.7155,2.3133,-2.6418
-0.63698,-3.4825,6.0187,2.7961,2.7961,1.8677,-0.086176,-4.2335
-0.99178,-3.7397,4.8022,2.4372,2.4372,1.6571,-1.1936,-4.3542
-0.20261,-3.3404,6.549,3.396,3.396,2.2848,-3.9186,-3.4217
-0.46998,-3.6058,10.003,3.5417,3.5417,1.9781,-3.8248,-4.2389
0.68211,-2.93,12.852,2.6457,2.6457,0.81553,-4.6509,-3.6191
0.59852,-2.3733,10.861,2.2173,2.2173,0.72298,-4.5079,-3.0329
-1.1532,-3.0246,16.474,1.0367,1.0367,0.89759,-4.2355,-3.7948
-0.26028,-2.6526,16.401,0.99139,0.99139,2.152,-5.5891,-2.3748
-1.3465,-1.6102,17.05,1.2549,1.2549,2.3151,-4.9325,-2.4077
1.0543,-2.5715,12.392,0.67738,0.67738,2.1345,-4.7514,-3.3375
0.046806,-1.3178,16.409,-1.9782,-1.9782,3.2666,-5.616,-0.37554
-0.5431,-1.3854,19.332,-2.6905,-2.6905,4.3299,-6.0483,-0.82033
0.23636,-0.88059,16.199,0.89335,0.89335,6.8655,-6.0168,-1.2265
-0.52995,0.46423,15.655,-0.61664,-0.61664,6.5769,-5.6638,-0.31546
0.36228,0.51291,12.743,0.37808,0.37808,5.3073,-5.6938,-0.57303
0.50031,-0.08563,11.405,-0.52371,-0.52371,6.0388,-5.5822,-0.24129
0.29642,-0.9535,14.848,-0.56402,-0.56402,3.2255,-5.4816,-1.4371
0.82237,-0.41998,14.549,-1.221,-1.221,2.228,-5.2722,1.5665
-0.6315,-0.38416,17.918,-2.3168,-2.3168,2.6193,-5.4525,1.4432
-1.8776,-0.50492,18.226,-1.5748,-1.5748,3.7341,-5.4363,1.3375
-3.0511,0.18865,14.408,1.3386,1.3386,3.1155,-5.0321,2.2005
-2.7041,0.13103,15.48,0.6609,0.6609,2.9327,-5.2331,2.0146
-3.1538,0.68513,13.438,1.978,1.978,3.1082,-5.6018,0.73495
-4.3632,0.084083,6.823,-0.1732,-0.1732,3.9884,-5.1305,2.0188
-5.1794,0.18462,1.1443,0.31823,0.31823,8.2362,-4.4858,3.6741
-4.994,0.51634,1.3431,1.5161,1.5161,9.4803,-5.6422,2.1835
-5.3093,-0.22293,0.63531,-0.13466,-0.13466,7.3316,-5.4913,2.3705
-5.1159,-0.84135,1.0955,-0.3791,-0.3791,8.3098,-6.0593,1.1617
-4.5772,0.49296,1.77,0.9702,0.9702,12.179,-5.9353,1.6454
-4.281,-0.29359,2.94,2.4403,2.4403,14.569,-6.1177,-0.77852
-4.2764,-0.92961,1.8611,0.93726,0.93726,13.486,-5.9775,-1.4555
-3.8214,-1.0556,1.9223,0.70669,0.70669,11.157,-4.4157,-2.9673
-3.807,-1.3856,1.6428,-1.3852,-1.3852,11.013,-1.1411,-4.5039
-3.9674,-2.2579,1.2231,-1.5847,-1.5847,6.3343,-5.6115,0.74513
-4.3511,-0.95462,0.92661,0.31505,0.31505,8.9422,-5.5036,-0.99432
-4.1474,-0.26661,1.2665,-0.026471,-0.026471,10.761,-5.7374,0.1282
-4.134,-0.59629,1.3235,-1.8081,-1.8081,10.689,-5.5644,0.51751
-3.8888,0.76664,1.0556,-0.089418,-0.089418,11.902,-5.6115,-0.53664
-3.8757,-1.0609,1.3337,-0.056211,-0.056211,11.194,-5.5732,-0.20435
-4.7744,-0.73059,1.3628,-1.2554,-1.2554,5.5901,-5.6054,0.239
-4.9119,-0.075711,1.2797,-0.21937,-0.21937,10.404,-5.7368,1.773
-4.1588,-0.33274,1.1983,-0.28189,-0.28189,10.851,-5.5654,-0.1241
-4.3245,-0.20783,1.2871,0.34008,0.34008,9.7366,-5.5616,-0.84769
-4.7745,-1.4038,1.0303,-1.8785,-1.8785,9.2341,-5.9647,-1.3969
-4.3431,-2.5263,1.2161,-1.2107,-1.2107,7.684,-5.4354,-2.6771
-3.8496,-3.0716,1.8678,-2.3913,-2.3913,6.7321,-5.6431,-2.0328
-4.0032,-1.6708,2.8113,-5.9752,-5.9752,19.516,-4.8946,4.0419
-3.9952,-2.891,1.3389,-1.821,-1.821,7.7473,-3.3633,4.4956
-4.6553,-2.0899,1.097,-1.6663,-1.6663,7.7617,-3.6535,4.2066
-4.4546,-2.9097,0.75563,-1.3356,-1.3356,5.2657,-4.1176,3.9018
-4.5549,-2.8036,1.5029,-1.7195,-1.7195,4.1836,-5.9032,1.2934
-4.0365,-3.3402,1.715,-1.5708,-1.5708,3.9911,-6.01,0.9201
-4.3056,-2.2697,2.3052,-2.7111,-2.7111,8.24,-6.139,0.7739
-4.3027,-1.5344,1.7293,-1.8658,-1.8658,12.561,-3.5455,4.3891
-4.2854,-2.0051,2.8881,-2.5716,-2.5716,8.6356,-3.1444,4.5658
-4.2881,-1.3243,3.4076,-1.7825,-1.7825,10.404,-3.4194,4.3345
-4.0411,-1.7199,5.7189,-3.07,-3.07,9.2214,1.5239,-4.0458
-4.1534,-0.76057,6.7144,-3.4495,-3.4495,9.7535,2.6458,-2.9339
-4.22,-0.75136,7.8592,-4.5036,-4.5036,8.17,-0.68818,-4.9429
-4.293,-0.3021,7.5092,-3.1477,-3.1477,8.438,1.6735,-3.9582
-4.6143,0.73819,5.2679,-0.66196,-0.66196,7.6931,2.1971,-3.5162
-4.4358,-0.68616,8.1075,-3.0228,-3.0228,6.4949,2.2698,-3.5338
-4.4442,-0.19937,9.6848,-6.0547,-6.0547,5.7506,2.6901,-2.9199
-6.0416,0.81102,0.02825,0.062516,0.062516,0.45814,-6.1711,0.59343
-5.978,0.93336,0.020272,0.097352,0.097352,0.72479,-6.05,-0.62063
-6.8839,1.9529,0.17021,0.44306,0.44306,1.1849,-6.841,2.1789
-5.5032,2.0075,0.44771,0.84004,0.84004,1.7272,-5.8334,1.5762
-5.6202,1.9685,0.14501,0.33038,0.33038,1.0178,-5.7011,1.9321
-6.0258,2.3329,0.27904,0.54252,0.54252,1.3042,-6.2998,2.0847
-6.5243,2.5291,1.0119,1.2096,1.2096,4.3186,-7.9351,1.1031
-5.9174,2.0963,1.0609,1.6756,1.6756,4.5857,-6.6595,-0.37632
-5.5054,2.3205,2.0839,2.5463,2.5463,5.3289,-6.563,-1.0314
-5.4282,2.0471,0.76631,1.0786,1.0786,1.8033,-6.0969,0.97116
-6.5678,2.1456,0.90648,1.6175,1.6175,3.6261,-7.2479,0.037826
-7.4705,1.4806,1.0805,2.1203,2.1203,4.8831,-7.905,0.58936
-7.4838,1.5521,2.6632,3.3417,3.3417,6.7274,-7.2777,1.5797
-7.0914,0.56401,0.52893,1.0967,1.0967,5.8239,-7.8788,-0.9745
-6.6059,0.66413,0.43583,0.80716,0.80716,5.2334,-6.2773,-0.58627
-6.7992,0.65681,0.16039,-0.29875,-0.29875,3.9455,-6.5934,-0.53444
-5.7699,-0.39571,0.11935,-0.36202,-0.36202,2.8524,-5.8021,-1.8832
-5.6772,-0.30268,0.45623,-0.62241,-0.62241,1.8075,-4.5774,-2.151
-6.4637,-0.10325,0.53036,-0.64832,-0.64832,2.3514,-5.6847,-1.6341
-6.9396,0.28305,0.19531,-0.33255,-0.33255,3.2942,-7.0525,-1.5072
-6.7033,0.63303,0.31554,-0.024162,-0.024162,3.23,-4.9381,-3.9356
-6.5546,0.5527,0.43692,0.006735,0.006735,5.0289,-6.4379,-1.6325
-7.573,0.091851,0.41768,-0.63462,-0.63462,5.4651,-7.8604,-0.90287
-8.2465,-0.45258,0.97343,-1.9714,-1.9714,6.1719,-5.205,-6.3065
-11.411,0.65221,0.095546,-0.52364,-0.52364,2.8957,-10.981,-1.7303
-10.699,-2.8824,3.5043e-97,-6.6019e-97,-6.6019e-97,3.514e-96,-10.699,-2.8824
-9.4626,-1.0766,0.0083847,-0.03682,-0.03682,0.18197,-9.4958,-0.84946
-9.8434,-0.77948,0.16735,-0.13938,-0.13938,0.45117,-9.5769,0.023533
-9.5466,-1.2078,0.6875,0.39871,0.39871,0.73768,-9.45,0.15491
-7.0462,-0.58636,4.91e-17,-1.5068e-16,-1.5068e-16,4.6241e-16,-7.0462,-0.58636
-6.786,-0.67153,0.43742,-0.1614,-0.1614,0.88082,-6.6957,-0.42687
-7.7068,-1.0463,0.43315,-0.40141,-0.40141,1.7546,-6.9336,-1.8914
-6.7871,-1.5772,1.4932,-1.5755,-1.5755,3.0451,-8.6997,0.84269
-6.5653,-0.65419,0.41462,-0.59563,-0.59563,2.5329,-8.556,-0.24747
-6.4677,-0.25552,0.13854,0.0083048,0.0083048,2.6583,-6.4608,-1.6629
-6.5983,-0.47617,0.15827,-0.16181,-0.16181,2.1046,-6.088,-2.5214
-6.4192,-1.0691,0.37873,-0.85996,-0.85996,2.7218,-6.8373,-0.76424
