8.9011,-2.2184,3.8858,1.9032,1.9032,2.9403,8.0027,-4.7203
9.3137,-2.4384,2.4971,2.1829,2.1829,3.814,7.9894,-4.746
9.7068,-2.0667,3.647,2.5224,2.5224,3.1905,7.8529,-4.9332
9.9049,-2.2431,1.3599,1.9178,1.9178,4.0418,6.9542,-5.7508
9.4725,-2.3069,0.42431,0.88673,0.88673,2.0414,7.4623,-5.8462
9.7745,-1.1729,0.50264,1.1433,1.1433,3.2729,9.3079,-2.8993
9.8091,-1.6211,1.7632,2.8157,2.8157,6.6452,10.996,-1.6367
8.5483,0.18621,4.6988,0.13604,0.13604,0.27064,7.9051,0.069397
8.3425,-0.016479,2.6522,0.090408,0.090408,1.5232,7.3911,-1.8548
7.9122,-0.54687,1.8996,0.32838,0.32838,0.46062,7.7398,-0.88151
7.0513,-1.2554,1.4955,1.3443,1.3443,2.716,7.7658,-0.5995
6.6081,-1.9494,1.545,0.88698,0.88698,2.3841,7.3469,-1.9269
6.6525,-1.6167,1.1287,0.36845,0.36845,6.2816,7.598,-1.1982
6.1391,-2.2623,1.8579,0.95674,0.95674,4.6556,7.488,-1.5807
5.598,-0.44425,0.38589,1.4423,1.4423,12.956,5.8797,-2.7673
5.4281,-0.86731,1.1563,2.7105,2.7105,11.426,5.1908,-2.0838
5.3896,-1.3817,0.26704,0.71187,0.71187,2.5191,5.4674,-0.87596
5.3812,-2.0628,0.50019,0.64119,0.64119,2.0672,5.557,0.2339
5.4737,-2.2398,0.46625,0.62666,0.62666,1.935,5.4631,-0.95367
5.1033,-1.9741,0.56394,1.1353,1.1353,2.7376,5.4407,1.2275
5.3794,-1.7354,0.60462,0.92509,0.92509,2.7724,5.3153,-1.6264
5.6246,-2.0573,0.61149,0.73401,0.73401,2.0398,5.46,-1.0364
6.2387,-2.119,0.34824,0.10557,0.10557,2.0582,5.7963,-2.54
5.7578,-1.8045,0.83315,-0.24684,-0.24684,3.7522,5.4861,0.03084
5.6998,-2.9084,1.2841,0.41163,0.41163,2.0677,4.3277,-3.8609
5.3055,-2.3196,1.2078,0.95178,0.95178,4.2425,4.278,-3.9224
5.9797,-2.4558,0.57514,0.69913,0.69913,2.7494,4.7896,-4.4805
6.0102,-3.4816,0.91281,2.2569,2.2569,5.8317,5.4729,-4.9759
5.2562,-3.742,1.013,1.8409,1.8409,6.8112,6.1309,-5.6737
4.839,-2.4767,0.71989,1.9177,1.9177,6.6529,3.9943,-6.1319
5.1469,-3.2443,1.0761,2.7683,2.7683,9.0251,5.3732,-4.9786
4.5793,-3.6248,1.5015,1.8935,1.8935,6.912,3.1166,-5.1423
4.4726,-2.965,2.4358,3.6026,3.6026,8.4295,4.431,-3.756
4.555,-2.0557,1.6434,2.6954,2.6954,7.3454,3.6537,-4.7123
4.6747,-2.1347,1.5183,2.4966,2.4966,6.2327,0.28931,-5.7847
4.7887,-2.1932,1.359,2.2125,2.2125,4.7116,2.5701,-5.5682
4.5375,-2.6516,1.0144,1.8138,1.8138,4.2856,2.6622,-4.8689
4.7506,-2.5473,1.0248,1.7267,1.7267,3.684,4.1415,-3.7582
4.3359,-3.0318,1.7384,2.6391,2.6391,4.4327,1.9339,-5.2526
4.1614,-3.3607,1.8577,2.5612,2.5612,3.8581,4.6004,-3.4014
3.7387,-4.0744,1.9604,2.5541,2.5541,3.8657,4.8495,-2.9798
3.3597,-4.0236,3.1073,3.5127,3.5127,4.5853,4.4457,-3.3297
3.6591,-2.842,3.9667,5.4063,5.4063,9.9943,5.3759,-2.1015
3.3996,-2.9336,3.9033,5.8169,5.8169,14.717,5.1082,-2.4291
3.4123,-2.5675,5.0459,7.7346,7.7346,16.447,3.4522,-4.8858
2.8812,-3.5516,5.7534,6.909,6.909,15.124,3.9985,-4.9793
1.8571,-4.5663,6.5238,6.1011,6.1011,12.544,4.5869,-4.4318
0.62622,-5.2519,2.8566,3.4253,3.4253,9.9032,1.2764,-5.5647
0.49737,-5.8649,3.9624,1.1624,1.1624,1.1969,2.3335,-5.7557
1.0502,-5.5442,4.2589,1.6496,1.6496,0.99882,1.0243,-5.6409
1.2784,-5.8195,6.5519,1.3876,1.3876,0.82216,2.2129,-6.0599
1.0606,-5.106,12.407,1.7491,1.7491,1.5043,3.9522,-5.391
1.797,-4.9613,10.994,4.0165,4.0165,3.2752,4.7194,-3.2501
0.52142,-5.613,12.553,2.1136,2.1136,0.99142,5.6067,-3.2914
0.13265,-5.409,12.214,3.3751,3.3751,1.3466,2.9097,-4.717
1.7785,-5.3579,10.053,2.9113,2.9113,1.2823,3.1212,-5.2008
2.2125,-4.9485,5.7301,1.4749,1.4749,0.84601,2.7244,-5.4775
2.7271,-5.3923,1.8986,0.83432,0.83432,0.52914,2.7743,-5.4245
3.132,-5.1215,1.5893,1.1219,1.1219,0.90704,0.53373,-6.4811
3.0722,-5.118,3.2826,1.8255,1.8255,1.1548,0.48031,-6.4901
3.3338,-4.553,3.1821,2.2976,2.2976,2.2131,3.0119,-5.6149
2.7061,-4.5701,4.9147,3.0802,3.0802,2.8465,4.6735,-3.1084
3.2863,-4.1941,8.1892,6.1043,6.1043,6.5049,3.9496,-4.3775
2.3319,-5.3711,9.8239,3.5075,3.5075,1.8944,3.5825,-4.7651
1.6325,-5.5569,7.0554,2.8306,2.8306,1.4325,3.3469,-4.9214
1.2769,-5.431,10.821,4.3518,4.3518,2.2946,3.023,-5.6254
0.34934,-5.8015,10.682,3.0379,3.0379,1.2947,3.7917,-5.1256
1.2434,-5.4062,10.405,3.2109,3.2109,1.9022,2.3121,-5.7651
0.38443,-5.7346,12.416,4.7178,4.7178,3.5806,3.4075,-4.9574
-0.014907,-5.5436,16.512,2.4673,2.4673,2.1434,3.2228,-5.5111
-1.5625,-6.2467,10.131,-2.4219,-2.4219,2.0406,2.3883,-7.0184
-1.8049,-6.2007,9.3505,-2.4876,-2.4876,2.0143,1.9867,-5.9114
-1.7212,-6.1157,7.7538,-1.4517,-1.4517,0.76318,1.765,-6.0167
-1.1511,-6.128,10.85,-0.53432,-0.53432,0.60265,2.4909,-5.896
-1.6494,-5.7255,12.951,-1.1913,-1.1913,1.2301,0.42841,-5.8149
-0.82418,-5.6667,8.8081,-1.0206,-1.0206,0.47892,-4.616,-5.8685
-0.59394,-6.0584,9.6673,0.40206,0.40206,0.57515,-5.3308,-5.3755
0.81959,-5.5531,6.6296,2.0353,2.0353,1.3175,-3.3059,-6.4341
0.46837,-5.3895,6.9858,2.0539,2.0539,1.2551,-3.36,-5.6293
1.5502,-5.5946,7.6682,2.4416,2.4416,1.3342,2.8217,-5.3988
1.0829,-5.7165,9.0944,2.104,2.104,0.90399,3.4249,-4.9186
-0.17394,-6.0878,8.1661,1.4637,1.4637,0.90968,3.8,-4.5419
-0.10302,-6.1566,7.4902,0.89422,0.89422,0.57658,3.1758,-5.137
-0.77526,-6.3278,7.1967,-0.09623,-0.09623,0.73663,3.9857,-4.2445
-1.1701,-6.1908,3.1492,0.40468,0.40468,0.5522,0.74035,-5.7232
-1.3706,-6.5418,3.5972,-0.071566,-0.071566,0.039991,0.15043,-6.6171
-0.69121,-6.4868,3.9262,-0.14697,-0.14697,0.074772,1.3241,-6.4062
-0.7351,-6.511,3.821,0.31061,0.31061,0.1701,0.45128,-6.5594
0.1838,-5.8299,5.9014,1.0951,1.0951,0.49208,-0.71801,-6.7162
-0.42164,-5.8647,6.9188,0.8606,0.8606,0.70985,-0.2587,-6.6723
-0.67612,-6.2072,10.267,1.1699,1.1699,1.525,-2.4303,-6.6549
-0.48378,-5.8286,8.1905,0.45268,0.45268,1.4637,-2.1979,-5.935
-0.81114,-5.7585,8.4891,-0.079707,-0.079707,0.98849,-2.0612,-5.8997
-1.5717,-6.0097,9.7787,-0.85833,-0.85833,1.1088,-2.8081,-6.6609
0.77409,-6.4806,9.0154,1.5467,1.5467,0.34446,-5.3533,-5.6657
0.60424,-5.9439,5.8769,0.80869,0.80869,0.20513,-2.3515,-6.6255
1.0034,-5.7728,4.3553,0.78167,0.78167,0.32192,-0.80305,-5.9682
0.48738,-6.2464,5.059,0.92165,0.92165,0.26707,-1.2177,-6.7225
0.9328,-6.3253,4.6057,0.81579,0.81579,0.7666,-0.25919,-5.9078
0.91507,-5.8552,3.0442,0.68389,0.68389,0.36752,-0.2523,-6.6554
0.94474,-5.7501,3.3427,1.0878,1.0878,0.46854,0.46847,-6.547
1.0041,-5.3976,6.3218,1.1424,1.1424,0.77062,-0.73891,-6.7502
1.5324,-5.2316,7.642,1.0603,1.0603,0.83919,0.97277,-7.1846
2.0632,-4.9902,7.7547,2.5525,2.5525,1.1137,4.1732,-4.0701
2.6428,-4.5652,2.8109,1.4849,1.4849,0.92227,4.2324,-3.5981
1.6157,-4.833,2.8275,2.1166,2.1166,2.7662,2.6185,-3.2093
3.2225,-3.3968,2.4306,1.5445,1.5445,1.1741,4.3839,-2.2439
3.195,-3.1431,2.5995,1.1737,1.1737,1.8782,5.1033,-2.2446
3.1662,-3.0474,3.0612,1.7159,1.7159,1.9596,5.4531,-0.94625
3.9834,-2.0775,2.2193,1.6251,1.6251,2.5185,5.3924,-1.5088
4.8573,-1.6903,2.0378,1.5451,1.5451,3.4226,5.1883,-0.63079
5.2029,-0.80713,2.2611,1.3427,1.3427,6.1473,7.0648,-0.47959
4.0064,-0.7957,1.3625,2.4972,2.4972,6.3195,4.5921,3.1722
3.1991,-0.86931,0.72375,1.3205,1.3205,6.5773,3.2432,3.674
3.0551,1.5547,0.84762,0.9719,0.9719,6.9502,3.8034,3.443
3.8355,2.9449,1.128,-0.72895,-0.72895,12.518,4.3671,3.957
3.7993,2.8412,1.6311,0.31544,0.31544,12.688,2.7589,5.4541
3.9834,4.1207,1.1617,-0.073684,-0.073684,7.4693,3.7412,6.0959
3.808,3.335,2.3991,0.29743,0.29743,6.3091,3.5524,4.7941
4.4869,5.1957,2.8769,-1.571,-1.571,1.1297,4.6248,4.6357
6.9842,7.4966,4.9386e-96,2.3081e-96,2.3081e-96,3.8659e-96,6.9842,7.4966
6.2612,6.7082,0.17931,-0.14673,-0.14673,0.76024,6.4911,6.8556
5.6543,6.4986,0.76772,0.23939,0.23939,0.73274,6.811,6.5487
4.3397,5.4858,1.3034,-0.70789,-0.70789,0.77598,3.1048,5.7887
5.3417,4.6487,1.338,-1.6454,-1.6454,2.2971,5.0046,5.6578
4.154,6.9774,4.2604,-3.8399,-3.8399,5.3925,6.4556,6.7956
4.4835,5.5412,4.1255,-3.8456,-3.8456,3.7707,0.32388,8.2
5.5788,4.341,2.8324,-1.0491,-1.0491,1.9499,0.18116,6.5733
5.2708,4.3937,3.403,-2.1031,-2.1031,4.1181,-0.36832,6.7193
5.799,3.8321,2.0647,-1.6957,-1.6957,4.8711,3.5156,2.6763
5.0181,3.6002,3.5327,-1.323,-1.323,5.0659,2.3334,4.1719
3.2127,2.7597,3.8238,-0.1282,-0.1282,1.9639,1.7954,3.9272
2.2144,2.2494,0.94189,-1.4328,-1.4328,2.5552,1.2419,3.7404
2.7936,1.032,0.50484,-0.95445,-0.95445,2.2541,2.2821,2.8174
2.621,1.6906,0.38422,-0.73967,-0.73967,1.8002,1.4352,3.5364
2.9192,2.0707,0.63844,-1.1282,-1.1282,2.3857,2.2233,3.5586
3.2376,2.6503,1.0347,-1.4103,-1.4103,2.1704,3.2914,3.0312
2.7798,3.2885,1.3736,-1.5627,-1.5627,1.9598,1.4589,4.7649
2.2054,3.0662,1.2104,-1.5194,-1.5194,2.1201,0.84499,4.5081
1.3818,4.0545,0.56154,-0.50152,-0.50152,0.57165,0.84304,4.4565
1.0378,4.2364,0.93323,-0.59075,-0.59075,0.39835,0.55502,4.6475
0.18149,4.6031,1.0081,-0.42823,-0.42823,0.20499,-0.15103,4.8115
0.27588,4.4262,2.3253,-1.0138,-1.0138,0.51285,-0.4565,4.8484
0.33051,4.3777,2.3783,-0.83105,-0.83105,0.40312,0.096116,4.7172
-0.0037121,4.4889,2.2874,-0.897,-0.897,0.4962,0.82749,4.5172
0.62388,3.8003,4.028,-2.8241,-2.8241,2.8694,0.80608,4.531
0.43176,3.5933,7.2013,-3.349,-3.349,2.4195,0.095549,4.785
1.6202,2.2053,8.5191,-4.6725,-4.6725,3.7822,-1.9613,4.8257
1.596,1.6819,7.3145,-3.2261,-3.2261,2.25,-3.3665,3.839
2.7134,1.4381,5.3358,-2.346,-2.346,1.8773,-3.5013,4.321
3.2189,1.3241,0.86785,-1.1752,-1.1752,2.1381,3.573,0.86692
2.9173,0.79887,0.3662,-0.64169,-0.64169,1.7555,3.2401,-0.47135
3.1768,1.2249,0.98171,-1.1708,-1.1708,2.6792,1.9947,3.6584
3.0735,1.9289,0.31527,-0.6731,-0.6731,1.9011,2.2036,3.5238
2.8568,1.3375,0.17716,-0.39351,-0.39351,1.2363,1.9323,3.1604
3.5112,1.0448,0.062265,-0.19044,-0.19044,0.81764,1.8635,3.7671
3.3277,1.2237,0.095169,-0.35539,-0.35539,2.2064,3.3013,2.0326
3.1359,0.99915,0.22205,-0.48207,-0.48207,4.3533,3.3289,1.8359
3.0686,1.5406,0.43769,-1.0116,-1.0116,3.2294,3.4612,1.4039
3.2812,0.79846,0.13579,-0.51306,-0.51306,3.4508,3.2011,2.2857
2.6786,1.318,0.2212,-0.59743,-0.59743,2.6818,2.5061,2.354
2.7968,0.30432,0.38846,-0.069362,-0.069362,3.268,3.105,0.64055
2.6036,0.97908,0.43643,-0.46819,-0.46819,4.024,3.1356,0.80182
2.5132,1.5808,0.74645,-1.1327,-1.1327,2.7619,2.9195,1.7419
2.6427,0.93309,0.97953,-1.343,-1.343,3.0789,2.8773,1.6724
2.8312,0.41276,0.52749,-0.1295,-0.1295,2.7243,2.8506,1.754
2.2476,-0.025687,1.3166,1.1714,1.1714,6.8719,3.1466,0.61734
2.9142,0.64303,2.5406,2.1821,2.1821,4.9333,3.5336,1.4045
2.2594,0.86464,2.7102,1.9074,1.9074,4.8165,3.2271,0.19268
2.2162,1.0928,1.7431,0.2981,0.2981,5.2838,3.1626,-0.30348
2.0133,0.64785,3.4558,0.14493,0.14493,6.1151,3.1137,-0.99254
1.8166,2.217,1.8761,-2.2741,-2.2741,3.9617,3.1122,-0.77141
1.9816,2.1766,1.6697,-1.998,-1.998,3.3623,3.1193,-0.80027
2.7538,0.96187,0.24933,-0.54813,-0.54813,2.8254,2.5085,-2.4759
3.1063,1.3423,0.72297,-0.98909,-0.98909,3.1889,1.9678,-3.693
2.6997,1.2841,0.70305,-0.83827,-0.83827,6.9092,3.6359,-0.47648
2.6866,1.7491,0.67373,-0.93708,-0.93708,5.7241,3.0181,2.4526
2.4765,2.0631,1.0214,-0.66636,-0.66636,5.6573,2.8756,2.6852
1.7788,3.3143,2.0916,-2.0033,-2.0033,2.4053,2.7172,2.9248
0.83975,3.3958,2.2576,-1.9255,-1.9255,1.9804,2.8621,1.8368
0.71133,3.583,2.1825,-1.2723,-1.2723,1.0314,0.79677,3.9071
0.75176,3.6837,1.7206,-0.91198,-0.91198,0.64948,1.5902,3.4173
0.68309,3.7565,1.6487,-0.70567,-0.70567,0.38517,0.51862,4.0805
0.82982,3.5247,2.5236,-1.1426,-1.1426,0.70047,0.63185,4.0358
0.90091,3.7337,1.1377,-0.48525,-0.48525,0.26121,0.7044,3.9405
0.81764,3.6533,1.7587,-0.78873,-0.78873,0.44438,-0.56191,4.3653
1.274,3.668,3.5365,-2.2396,-2.2396,1.5534,3.1418,2.2328
1.3518,2.9184,3.3338,-1.8728,-1.8728,1.4502,3.1768,0.06818
1.6908,2.5851,2.1251,-1.8973,-1.8973,2.6545,1.1264,3.7454
2.5151,2.6264,1.4758,-1.6488,-1.6488,2.2104,1.6107,4.0368
1.9576,2.3234,1.3787,-1.7714,-1.7714,3.0952,1.8,3.2449
2.4412,2.7973,1.7628,-1.3527,-1.3527,1.4307,1.2712,4.2821
2.0449,2.5469,1.1639,-1.2407,-1.2407,1.5773,1.0516,3.7657
2.4751,2.1295,0.48718,-0.71271,-0.71271,1.1632,0.94643,3.9129
2.7764,2.4292,0.94079,-1.114,-1.114,1.5546,0.84828,4.5128
2.6503,1.7083,0.85358,-0.79287,-0.79287,0.97162,0.34776,4.1004
2.9306,1.9844,1.4613,-1.451,-1.451,1.9628,3.2083,2.1614
2.544,1.2626,0.94544,-1.1913,-1.1913,3.273,2.7674,2.0673
2.0809,1.8567,1.9856,-1.9971,-1.9971,4.0067,2.1294,2.953
2.3928,2.7836,1.8438,-1.6813,-1.6813,1.8576,2.7372,2.9779
1.8767,3.1628,1.7584,-2.2214,-2.2214,3.4276,3.6052,1.2408
1.4588,2.9186,1.7866,-1.959,-1.959,2.5376,3.2639,-0.02375
1.0762,3.008,3.1896,-2.4699,-2.4699,2.4148,3.0337,1.0876
1.0519,3.3005,2.2917,-1.6065,-1.6065,1.4186,3.0617,1.2973
0.72335,3.5495,2.8297,-1.2487,-1.2487,0.69838,-0.12303,4.3261
1.0362,3.1914,3.5415,-1.2958,-1.2958,1.1898,-1.0589,4.4531
0.25895,3.6246,7.7097,-2.2992,-2.2992,1.8663,-2.4604,4.7443
0.27222,3.4474,8.8771,-2.8149,-2.8149,1.8535,-3.6476,4.3286
0.8741,2.6879,7.0918,-2.5498,-2.5498,1.6662,-2.0272,4.4145
2.0134,2.3624,6.5954,-1.7819,-1.7819,2.1321,-2.2879,4.7818
2.8386,1.6298,1.4533,-1.3912,-1.3912,3.9649,-2.3886,4.8205
2.0974,2.0228,0.5494,-0.34834,-0.34834,4.5042,-0.60589,4.4453
2.2,2.6125,0.50978,0.11226,0.11226,5.7043,2.2492,3.4882
1.5806,3.2318,0.64093,-0.52149,-0.52149,0.88958,2.1438,2.8229
1.9029,3.5811,1.0917,-0.85146,-0.85146,0.75188,0.099737,4.7607
1.9824,3.4619,0.85743,-0.99042,-0.99042,1.254,1.2532,4.2566
1.8819,2.3065,1.7593,-2.0091,-2.0091,3.2018,0.36065,4.116
1.1769,2.7284,2.6913,-2.5466,-2.5466,4.1345,-0.12459,4.3094
1.0106,2.2656,3.1114,-3.1085,-3.1085,6.8476,0.62088,4.0839
0.83361,1.3608,5.2329,-3.6434,-3.6434,9.2343,1.438,3.528
0.84188,1.2657,5.4793,-3.6188,-3.6188,9.1057,1.5589,3.3949
0.58441,1.7775,5.831,-3.3364,-3.3364,8.4973,2.73,2.1442
0.73512,1.9193,5.4574,-1.5578,-1.5578,7.3932,2.6985,2.193
0.15626,2.4564,5.5431,-2.0234,-2.0234,6.8832,2.2744,2.6479
1.4169,2.5164,3.3992,-2.7973,-2.7973,3.6302,2.1938,2.9153
1.1509,2.3585,4.1267,-3.5521,-3.5521,4.9227,2.7489,1.956
0.85445,1.5874,5.3748,-4.8028,-4.8028,8.2305,2.2858,2.6284
1.59,0.91199,6.5842,-5.4288,-5.4288,10.11,2.8749,2.7825
1.7152,0.42825,8.4881,-4.9566,-4.9566,7.8687,3.5883,0.84292
1.4279,0.33928,10.724,-5.0984,-5.0984,7.6544,3.6949,-0.44466
1.572,-0.96292,7.7281,-0.58247,-0.58247,9.0713,3.5106,1.5548
1.1881,-2.0027,7.2528,2.4796,2.4796,8.358,3.5726,-1.2495
0.38412,-2.1021,8.5566,-2.2721,-2.2721,10.623,3.6214,-0.63153
-0.73211,-1.8784,9.0377,-3.057,-3.057,12.898,3.6229,-1.0712
-0.92359,-1.8255,6.4619,0.21596,0.21596,11.182,2.9611,1.575
-0.21494,-2.6811,5.6757,3.3589,3.3589,6.7987,1.9509,3.1012
-0.87839,-2.8476,6.0559,3.4082,3.4082,6.4696,1.6798,3.3465
-0.85569,-2.0046,6.7984,3.9894,3.9894,9.7085,1.5301,3.4341
-0.61907,-2.5318,7.5589,3.1966,3.1966,6.0557,1.7715,3.2453
-0.43125,-2.2211,9.0986,3.2367,3.2367,5.7632,1.8668,3.1032
-0.21338,-2.7896,8.2641,1.3029,1.3029,3.5278,2.4737,2.524
-1.5543,-2.7829,9.3836,1.6518,1.6518,3.1804,1.7201,3.274
-2.7034,-3.421,4.977,-0.99595,-0.99595,1.1007,1.0654,3.861
-2.9845,-3.5241,7.3439,0.030202,0.030202,2.06,-0.37809,4.8935
-4.0768,-3.0627,0.96603,-0.99946,-0.99946,1.3926,-3.6367,-3.7
-4.0053,-3.0088,1.3707,-1.3937,-1.3937,1.723,-3.6176,-3.7064
-4.6787,-2.8173,2.1593,-2.0226,-2.0226,2.482,-3.1082,-4.5805
-4.2683,-2.7998,4.7995,-2.9395,-2.9395,2.7488,-5.7945,-1.8776
-4.2284,-2.6876,6.1586,-2.3583,-2.3583,2.3738,-6.0887,-0.5227
-4.8454,-3.0041,4.5393,-3.0264,-3.0264,3.8335,-6.6332,0.72313
-4.5179,-3.026,2.8677,-1.6624,-1.6624,1.7717,-6.1168,-0.042184
-4.5069,-3.4124,1.1123,-0.76945,-0.76945,0.79106,-5.99,-1.2257
-4.7777,-3.1969,0.51235,-0.71036,-0.71036,1.0305,-6.0584,-1.0457
-4.5382,-3.1687,1.2065,-1.5197,-1.5197,2.1747,-5.7991,-1.9491
-4.0104,-3.6862,1.3642,-1.4383,-1.4383,1.7904,-5.9646,-1.1176
-3.7881,-3.7419,2.1878,-1.7363,-1.7363,1.7238,-4.4373,-3.7639
-4.0565,-3.6193,1.9318,-1.5408,-1.5408,1.4069,-4.9825,-3.156
-4.3563,-2.8693,2.7388,-2.839,-2.839,3.9253,-3.7835,-4.1666
-3.6314,-3.2327,5.0242,-3.3256,-3.3256,3.3938,-1.9548,-4.8524
-4.123,-2.8813,4.4991,-3.1199,-3.1199,3.458,-2.5606,-4.7066
-4.3818,-2.9066,3.7165,-2.289,-2.289,2.4572,-1.1742,-4.973
-4.5054,-3.2469,1.7285,-1.408,-1.408,1.3992,-3.9533,-4.0983
-4.3085,-3.1095,3.1283,-2.0295,-2.0295,2.3645,-5.7758,-1.9326
-4.5542,-2.2663,3.3764,-3.5405,-3.5405,5.2047,-5.9279,-1.363
-4.4227,-1.5119,6.5656,-4.8395,-4.8395,6.0363,-5.5223,-2.2902
-4.7822,-0.66359,5.716,-3.5098,-3.5098,6.0357,-5.2185,-2.8915
-3.0412,-1.8675,12.494,-5.8422,-5.8422,6.1388,-5.8157,1.8561
-2.1098,-1.8854,13.308,-7.5492,-7.5492,7.9092,-5.4728,2.4042
-1.7962,-3.9483,14.397,-4.608,-4.608,10.158,-4.7835,4.8903
-2.2361,-3.2752,13.033,-0.39362,-0.39362,3.7015,-5.2721,2.8954
-0.51957,-2.9572,14.548,1.546,1.546,2.2735,-0.48894,-4.9137
1.184,-2.7834,15.885,2.4416,2.4416,2.0431,-0.46168,-5.3642
1.3195,-3.4913,15.487,2.5375,2.5375,3.3713,1.2522,-5.5612
1.2978,-3.1677,18.415,1.9625,1.9625,3.7441,0.052252,-5.3052
0.37338,-2.7863,18.749,0.12659,0.12659,2.8177,-0.31481,-5.3641
-0.88946,-2.6268,16.371,0.064565,0.064565,2.2699,-1.1484,-4.8871
-2.0665,-2.6747,25.783,5.0171,5.0171,7.83,-1.0151,-5.9962
-2.706,-3.2425,24.549,-5.6356,-5.6356,3.3252,2.614,-4.0364
-3.3911,-1.9509,24.873,-5.3075,-5.3075,4.7226,2.3344,-3.4269
-3.5986,-1.9377,21.467,-7.2746,-7.2746,4.7425,0.88844,-4.1469
-4.8586,-1.5519,9.5102,-2.5072,-2.5072,2.9359,0.47635,-3.7078
-4.8902,-1.1105,11.722,-3.895,-3.895,4.564,-0.2693,-4.4445
-4.4283,-0.21199,10.173,-3.2055,-3.2055,3.5497,-5.9818,2.7001
-5.4791,0.31194,5.4332,-1.5741,-1.5741,3.5971,-5.9414,2.8022
-5.9293,-0.22445,6.7537,-1.8147,-1.8147,2.2302,-6.3198,3.371
-5.8622,0.49853,11.981,-3.0015,-3.0015,3.4359,-7.2061,-1.083
-5.8615,1.0186,8.419,-1.4879,-1.4879,3.8278,-6.2161,-2.1688
-5.7084,0.35935,8.227,-2.2851,-2.2851,6.4157,-6.0661,-2.4338
-7.3338,1.5866,0.63477,0.63531,0.63531,5.6376,-5.5444,5.1431
-8.1126,1.4115,1.5242,1.4196,1.4196,10.079,-7.5319,4.0708
-6.0309,-2.8159,5.9222,-3.728,-3.728,4.1857,-6.7489,-0.14997
-5.6812,-2.9601,0.33917,-0.55103,-0.55103,0.96765,-6.6658,-0.64603
-8.5641,-4.134,9.5263e-20,-4.1502e-19,-4.1502e-19,1.8081e-18,-8.5641,-4.134
-8.4601,-3.9789,0.61173,-0.88932,-0.88932,1.376,-8.2006,-4.5504
-7.7385,-3.2856,1.2789,-0.90851,-0.90851,1.2278,-7.2301,-4.2041
-6.0942,-1.7761,1.2524,-1.7183,-1.7183,2.4423,-5.3706,-3.5042
-5.4872,-3.2905,0.89493,-1.4609,-1.4609,3.2316,-5.2804,-3.6935
-5.683,-3.9373,1.0484,-1.5766,-1.5766,2.8866,-7.0161,-3.2804
-5.0792,-3.7539,1.6305,-1.4172,-1.4172,2.6788,-5.915,-4.327
-5.2121,-4.0184,1.5184,-1.0905,-1.0905,1.5431,-6.0275,-4.2276
-4.697,-3.4452,1.9849,-1.6281,-1.6281,1.732,-4.1356,-3.8103
-4.7118,-3.5928,1.7308,-1.6179,-1.6179,1.9817,-5.5787,-3.2527
-4.8687,-3.2147,2.1099,-1.8169,-1.8169,2.3196,-6.6658,-0.12779
