-2.903,-4.7607,21.884,-7.6221,-7.6221,11.618,-5.5439,-4.7151
-3.0356,-4.5402,21.495,-7.909,-7.909,12.5,-5.7251,-4.4817
-3.5717,-4.1196,17.772,-8.1564,-8.1564,12.614,-0.56006,-6.6927
-3.4727,-4.0938,18.551,-8.6491,-8.6491,13.352,0.5044,-6.4295
-3.7826,-3.8552,17.427,-8.1974,-8.1974,13.749,0.84787,-7.6829
-4.0304,-3.6874,16.369,-8.0833,-8.0833,14.643,1.2989,-7.6793
-4.1308,-3.5273,17.37,-7.517,-7.517,16.821,-1.036,-6.833
-4.0589,-3.8127,17.777,-7.9222,-7.9222,15.63,-2.7395,-6.6692
-4.26,-4.1228,19.706,-8.3989,-8.3989,15.709,-1.4023,-6.912
-4.9697,-4.0091,17.543,-8.4955,-8.4955,14.973,-0.021301,-6.7724
-5.2964,-3.8875,16.632,-8.1993,-8.1993,15.385,-6.1529,-6.2012
-5.2016,-4.1161,16.319,-7.866,-7.866,14.442,-3.8809,-7.3877
-5.2084,-4.1187,16.221,-7.794,-7.794,14.691,-7.952,-5.2007
-4.9764,-4.1651,16.82,-8.12,-8.12,14.782,-7.7111,-5.4047
-5.0482,-4.204,16.711,-7.4299,-7.4299,13.835,3.5666,-6.428
-5.0494,-4.4403,16.472,-6.8211,-6.8211,11.945,4.2687,-4.1967
-4.8698,-4.2344,15.457,-6.1085,-6.1085,10.404,-3.2544,-6.6871
-5.0747,-4.0101,14.239,-6.0109,-6.0109,11.268,-1.8866,-6.7735
-4.8898,-3.6517,13.943,-5.6575,-5.6575,11.954,0.2569,-6.7285
-4.9115,-3.8157,16.142,-6.2567,-6.2567,11.865,-7.5702,1.8365
-4.8886,-3.8772,16.354,-6.7815,-6.7815,12.14,-6.2679,4.3885
-4.8092,-3.6325,14.906,-6.1997,-6.1997,11.617,-8.2975,3.4891
-4.9345,-3.5478,16.789,-7.4031,-7.4031,13.443,-7.2986,-6.0729
-5.2545,-3.3771,16.281,-7.0771,-7.0771,13.242,-5.0696,-5.9118
-5.8123,-3.724,17.13,-8.1717,-8.1717,14.451,-5.2714,-7.8025
-5.6013,-3.9361,15.003,-7.2944,-7.2944,13.251,-2.1034,-9.4062
-5.5695,-3.9441,15.168,-7.3446,-7.3446,12.812,-3.214,-7.5539
-5.2166,-4.1728,16.575,-7.7478,-7.7478,11.326,-3.8018,-7.4358
-5.4293,-4.3582,18.259,-8.5477,-8.5477,13.811,-7.1663,-4.5555
-5.4891,-4.9905,20.498,-9.52,-9.52,17.398,-4.9128,-7.4608
-5.6166,-4.6767,18.033,-9.287,-9.287,15.746,-8.5669,-4.142
-5.8336,-4.3145,14.963,-7.734,-7.734,13.746,-6.4826,-8.6446
-5.9669,-4.4382,14.922,-6.9024,-6.9024,13.018,-6.0924,-5.648
-5.9381,-4.1525,15.076,-7.4709,-7.4709,12.26,-7.9771,-7.2607
-5.4668,-3.9199,13.837,-7.152,-7.152,11.076,-4.0014,-6.4707
-5.2578,-3.6108,13.062,-6.157,-6.157,10.353,-5.2323,-4.9087
-5.069,-3.3602,12.72,-5.6865,-5.6865,11.348,-6.8011,-3.4637
-5.1975,-3.1375,13.622,-6.136,-6.136,12.286,-7.8407,-1.3159
-5.0219,-3.0587,15.63,-5.6981,-5.6981,12.859,-8.567,1.5937
-4.7741,-2.9884,16.602,-5.3916,-5.3916,12.797,-6.8875,-3.4021
-4.7069,-2.9775,16.571,-5.5699,-5.5699,13.332,-4.9991,-5.6616
-4.5771,-3.1029,16.872,-5.8129,-5.8129,12.971,-3.0755,-6.5181
-4.72,-3.1205,19.222,-6.7222,-6.7222,14.58,-4.3019,-8.4356
-4.7605,-2.913,17.864,-6.2336,-6.2336,14.124,-0.62691,-5.9154
-4.6677,-2.6747,17.443,-6.4346,-6.4346,14.475,-0.59008,-5.9696
-4.5631,-2.6247,17.486,-6.9032,-6.9032,13.955,-1.1799,-6.644
-4.7839,-2.6074,17.151,-6.6892,-6.6892,13.919,-2.5223,-6.7236
-4.7187,-2.9225,19.867,-7.421,-7.421,13.839,-4.1891,-6.0367
-4.8544,-2.9724,20.794,-7.0127,-7.0127,14.55,-4.1448,-6.3157
-4.7434,-2.5924,19.523,-6.0252,-6.0252,15.285,-4.7849,-5.9146
-4.653,-2.4968,19.245,-5.325,-5.325,15.225,-1.1233,-5.8767
-4.7245,-2.5713,17.978,-5.0573,-5.0573,14.827,-3.5813,-6.2016
-4.9435,-2.9531,18.122,-6.2833,-6.2833,15.918,-3.0428,-6.6425
-5.2109,-2.8362,18.087,-6.4347,-6.4347,16.921,-3.812,-8.653
-5.3453,-2.7476,16.904,-6.3987,-6.3987,17.5,-1.9286,-6.7569
-5.5255,-2.6896,15.676,-6.7977,-6.7977,17.178,-5.3924,-5.4946
-5.3919,-2.581,14.406,-6.1454,-6.1454,15.028,-3.2154,-5.6921
-5.4347,-2.6828,15.928,-6.4746,-6.4746,15.845,-3.6826,-6.4291
-5.3802,-2.6093,14.853,-6.312,-6.312,14.888,-0.98996,-5.9594
-5.5503,-2.9166,15.937,-6.8029,-6.8029,14.294,2.1934,-5.9644
-5.4025,-3.1729,15.091,-7.4735,-7.4735,14.108,1.3246,-6.4548
-5.443,-3.2266,15.183,-7.4066,-7.4066,13.846,-3.2546,-6.2779
-5.5017,-3.315,14.642,-6.843,-6.843,14.207,0.48464,-6.6046
-5.2491,-3.1759,13.65,-6.3735,-6.3735,13.758,-0.55915,-6.8012
-5.4702,-3.3894,14.435,-6.6312,-6.6312,12.877,-1.8422,-9.4488
-5.7105,-3.7292,15.935,-6.9684,-6.9684,12.303,-0.49413,-9.6951
-5.6019,-3.5289,14.398,-6.6443,-6.6443,12.145,-2.3056,-6.6339
-5.4374,-3.8399,13.965,-5.8594,-5.8594,10.571,0.30226,-6.6752
-5.3617,-3.6936,14.797,-6.4252,-6.4252,11.411,-6.5367,7.8941
-4.9795,-3.8995,15.237,-5.8824,-5.8824,11.267,-6.5224,9.9237
-5.0698,-3.7154,16.122,-5.761,-5.761,11.85,0.42393,-6.6238
-5.081,-3.7055,15.532,-5.7552,-5.7552,11.761,0.31202,-6.5326
-5.3381,-4.1426,16.183,-7.0488,-7.0488,11.307,2.5888,-5.4812
-5.2279,-4.0402,13.925,-6.9417,-6.9417,11.286,3.6269,-4.8352
-5.3808,-3.8068,14.187,-6.6606,-6.6606,11.348,4.9752,-2.9903
-5.2318,-3.8233,14.302,-6.7585,-6.7585,11.208,0.51156,-6.5349
-5.1757,-3.5039,12.958,-6.0348,-6.0348,11.604,2.1783,-5.1687
-5.2363,-3.2217,13.531,-5.4936,-5.4936,12.541,1.3117,-5.4417
-5.268,-3.3839,15.425,-6.135,-6.135,13.271,3.6475,-4.776
-4.9917,-3.1895,14.336,-6.2013,-6.2013,13.481,-6.8894,3.7805
-5.0829,-2.965,14.748,-5.3541,-5.3541,14.009,-6.9167,3.346
-5.429,-2.9609,16.266,-6.1812,-6.1812,14.7,-7.5622,6.9892
-5.3938,-3.0626,17.739,-6.3401,-6.3401,14.206,-8.9688,4.8799
-5.3686,-3.2043,18.52,-6.1281,-6.1281,12.419,-8.9178,4.3676
-5.0501,-3.4388,17.457,-6.7691,-6.7691,12.368,-6.5762,-4.92
-5.4168,-3.2632,16.797,-6.7727,-6.7727,13.202,-2.7494,-6.6058
-5.5351,-2.9345,17.173,-6.2063,-6.2063,13.754,-2.3947,-7.4381
-5.6318,-2.7674,16.819,-6.6741,-6.6741,14.515,2.1364,-5.9887
-5.4924,-2.8205,16.943,-7.3729,-7.3729,14.375,1.7834,-6.2176
-5.4539,-2.7862,17.308,-7.0713,-7.0713,14.31,5.9046,-2.895
-5.3551,-2.4835,16.397,-5.7441,-5.7441,13.51,3.6739,-4.0936
-5.0914,-2.388,17.609,-5.726,-5.726,13.575,2.2702,-5.772
-5.3321,-2.4058,20.136,-7.2502,-7.2502,14.73,1.6243,-6.226
-5.1591,-2.2384,19.314,-6.6895,-6.6895,14.524,0.27661,-5.9283
-4.8348,-2.2406,19.338,-6.7922,-6.7922,14.69,0.24598,-5.7048
-4.78,-2.7722,20.535,-6.9686,-6.9686,15.305,-8.024,0.9261
-5.3068,-2.8576,20.148,-7.5855,-7.5855,17.028,-7.0298,4.6454
-5.0604,-2.6454,17.675,-6.6808,-6.6808,14.689,-8.5427,0.97938
-5.143,-2.483,16.052,-6.2639,-6.2639,14.463,-8.7094,2.047
-5.5275,-2.6295,15.68,-6.7043,-6.7043,15.611,-9.3844,0.48278
-5.6345,-2.4029,16.365,-6.4876,-6.4876,16.785,-8.4167,-0.73848
-5.4153,-2.4796,15.189,-5.8711,-5.8711,15.119,-10.622,-3.1443
-5.209,-2.4105,15.108,-5.8786,-5.8786,15.054,-7.1347,6.2188
-5.2972,-2.2335,15.042,-5.6313,-5.6313,15.574,6.3728,2.1973
-5.4392,-2.4386,16.171,-6.4799,-6.4799,17.02,4.635,4.8252
-5.3434,-2.1156,15.257,-5.5997,-5.5997,17.366,5.5863,4.6709
-4.9702,-1.9914,16.179,-4.5425,-4.5425,15.512,1.9732,8.125
-4.607,-1.5391,16.446,-2.8308,-2.8308,14.347,-8.0675,-0.8119
-4.5276,-1.2263,15.39,-2.4042,-2.4042,14.697,-7.0928,-1.926
-4.2061,-0.82945,16.322,-1.9955,-1.9955,15.008,-6.7094,-1.4731
-3.9586,-0.2915,17.414,-1.3647,-1.3647,16.226,-5.5554,-2.7342
-3.9766,0.099069,17.255,-1.4165,-1.4165,15.946,-6.6786,-1.1626
-4.1467,0.62323,23.083,-0.89548,-0.89548,22.308,-7.0344,-2.0959
-3.9234,1.3911,21.893,0.95567,0.95567,21.838,-6.1619,-2.092
-3.5004,1.4214,15.119,0.56891,0.56891,16.771,-5.7934,-3.8516
-3.0091,1.1463,11.924,0.17096,0.17096,12.535,-6.6392,0.065212
-2.8988,1.6021,11.843,0.46811,0.46811,11.944,-7.1923,1.196
-3.0201,2.0169,18.606,0.7923,0.7923,16.402,-7.2751,2.1104
-3.2589,1.9477,22.572,0.97098,0.97098,20.071,-7.1973,3.1304
-3.4964,1.8677,23.648,0.512,0.512,19.76,-7.2526,4.61
-3.0592,1.7491,19.94,0.17313,0.17313,18.194,-7.5458,2.375
-3.9935,1.5871,28.614,1.1159,1.1159,25.082,-8.545,-1.8117
-6.0328,2.7033,52.694,4.5155,4.5155,51.315,-12.404,1.6219
-5.4759,1.402,42.748,3.9893,3.9893,35.085,-11.787,2.8519
-4.4471,2.3988,33.305,3.9655,3.9655,29.151,-11.196,3.9953
-4.0022,2.5165,27.458,3.8424,3.8424,19.058,-7.9408,4.9246
-3.9154,3.0975,27.895,3.0463,3.0463,20.34,-7.2061,5.8661
-3.9887,3.685,32.995,4.2127,4.2127,21.946,-10.278,4.757
-3.6629,3.139,30.377,3.5777,3.5777,19.855,-8.0663,4.9446
-3.5661,2.8074,29.465,3.0788,3.0788,21.498,-7.8281,1.1506
-3.5616,1.8632,29.7,2.7721,2.7721,21.284,-9.4787,0.76267
-3.645,1.8441,28.139,1.9688,1.9688,20.834,-8.1101,6.203
-4.1962,1.1967,24.94,-0.33138,-0.33138,22.405,-6.1777,2.2202
-4.0917,0.33802,25.185,-1.9313,-1.9313,21.841,-4.9566,2.8582
-2.8647,0.2735,17.028,-0.82741,-0.82741,14.012,-4.2366,2.8457
-2.2274,-0.0010478,12.916,-0.47882,-0.47882,11.992,-3.8638,3.7381
-1.8399,0.03887,9.6349,0.66183,0.66183,9.5997,-3.1706,4.0135
-1.6975,-0.072032,11.785,1.1402,1.1402,12.273,-5.9844,1.7664
-1.7955,-0.15306,15.966,1.0162,1.0162,15.435,-4.0178,4.9308
-1.5544,0.02931,16.743,0.53015,0.53015,16.253,-6.7952,-0.51592
-1.6424,0.10798,14.582,-0.50826,-0.50826,14.099,-1.0982,5.0372
-1.6292,0.022172,13.795,-0.04499,-0.04499,13.274,-3.6095,4.1161
-1.4536,0.022967,13.35,-0.3817,-0.3817,12.294,-4.5913,3.3467
-1.5413,0.18027,12.618,-0.70102,-0.70102,12.048,-5.4887,2.2686
-1.3206,0.42045,12.713,0.033167,0.033167,12.217,-4.3767,3.9924
-1.4157,0.37655,12.518,0.22115,0.22115,12.797,-5.5727,2.398
-1.3122,0.4274,12.534,0.32828,0.32828,12.635,-4.9864,3.4975
-1.3775,0.21729,12.809,0.37215,0.37215,12.842,-5.6767,1.8914
-1.3457,0.14437,12.698,0.65879,0.65879,12.528,-6.2847,0.020106
-1.6749,-0.1572,14.186,-0.59545,-0.59545,13.971,-7.9235,2.2923
-1.2646,0.020433,10.929,-0.39896,-0.39896,11.189,-5.8354,0.58028
-1.2149,-0.06191,12.482,-0.86852,-0.86852,12.971,-3.9951,3.9256
-1.2055,0.12743,12.171,-0.74933,-0.74933,13.147,-2.8679,4.8841
-1.0929,0.17203,9.8138,-0.11091,-0.11091,10.443,-3.9826,-3.1663
-1.1041,0.15069,11.768,0.25876,0.25876,13.069,-6.0213,0.1406
-1.0755,0.067534,12.069,0.29941,0.29941,12.61,-5.7465,-1.3247
-1.2372,0.15558,10.218,-0.2059,-0.2059,9.7452,-4.3358,-3.0536
-1.3545,-0.096824,12.571,-0.097438,-0.097438,11.814,3.3889,1.2961
-1.5142,-0.18458,12.45,0.19764,0.19764,12.165,-5.9868,-1.5386
-1.5326,-0.46018,12.774,0.51082,0.51082,11.872,-5.9467,1.4163
-1.417,-0.46009,13.091,0.012261,0.012261,11.344,-5.5569,-2.3495
-1.5875,-0.52463,12.778,0.20789,0.20789,11.335,-4.7613,-3.4995
-1.6775,-0.40279,10.971,0.012402,0.012402,9.1753,-5.1314,-1.9066
-1.7039,-0.2458,10.781,-0.1975,-0.1975,9.2569,-5.205,-1.8315
-1.5031,-0.40285,10.134,-0.15508,-0.15508,9.2909,-5.5467,-1.3857
-1.5226,-0.38913,9.9324,0.10288,0.10288,9.6423,-5.119,-2.0584
-1.5229,-0.49528,10.792,-0.055824,-0.055824,8.7036,-5.1474,-2.1732
-1.3399,-0.32423,10.329,0.2796,0.2796,9.3041,-4.7022,-2.4105
-1.4374,-0.32452,10.353,0.4524,0.4524,9.3622,-5.7979,0.87475
-1.2591,-0.2632,12.271,0.31443,0.31443,11.934,-4.5618,3.3446
-1.3152,-0.25126,9.425,0.22251,0.22251,10.292,-5.1494,-2.2003
-1.3052,-0.22635,9.7796,0.63362,0.63362,10.075,-5.5108,-1.653
-1.2193,-0.10931,9.9312,0.50898,0.50898,9.7292,-2.1881,-4.2602
-1.1096,-0.285,10.146,0.45528,0.45528,9.4202,-1.4686,-4.3579
-1.0694,-0.21584,10.176,0.42581,0.42581,9.4982,2.5745,-2.2732
-1.264,-0.25144,9.7932,0.59437,0.59437,9.8141,2.579,-2.3789
-1.2724,-0.44148,12.105,0.22532,0.22532,12.209,1.0082,-4.3639
-1.4367,-0.45036,11.736,-0.29248,-0.29248,12.28,-1.7861,-4.6777
-1.4525,-0.51335,11.681,0.33066,0.33066,12.265,1.8956,-3.6361
-1.4451,-0.54872,12.366,0.32271,0.32271,11.542,0.16675,-4.6679
-1.0992,-0.5855,12.476,0.42782,0.42782,11.578,3.1369,-1.9949
-1.1112,-0.48028,10.035,0.67532,0.67532,9.6371,0.27798,-4.2875
-1.1186,-0.36584,9.963,0.16242,0.16242,9.7441,-3.4906,-4.0559
-1.1334,-0.32666,10.017,-0.20324,-0.20324,9.7029,2.6812,1.6116
-1.0527,-0.35988,9.7195,-0.046561,-0.046561,9.9051,-0.2521,4.5183
-1.1789,-0.40467,9.9059,-0.3562,-0.3562,9.6454,-4.3384,3.4785
-1.0788,-0.36591,9.7964,-0.48128,-0.48128,9.7484,2.6311,-2.5247
-0.8917,-0.18004,9.65,0.1916,0.1916,9.8723,2.2758,-2.7475
-0.95136,-0.23385,12.3,0.14245,0.14245,11.839,3.4621,0.48588
-0.95157,-0.10414,10.065,-0.20837,-0.20837,9.6545,-2.4156,-4.5054
-1.1175,-0.027772,9.8418,0.088319,0.088319,9.8252,-0.024712,-4.0083
-1.0788,-0.11414,12.289,0.079111,0.079111,12.075,1.7371,-3.8469
-1.2076,-0.12968,9.6116,0.30243,0.30243,10.07,1.2321,-3.953
-1.233,-0.0022833,12.297,0.60686,0.60686,11.95,-6.1374,0.34477
-1.4759,0.080405,9.5817,0.24045,0.24045,10.067,-3.8879,3.7398
-1.453,0.027097,9.8417,0.24144,0.24144,9.7709,-4.7747,-2.7489
-1.4155,0.1425,11.77,0.47168,0.47168,12.431,-4.5748,-3.6004
-1.3751,-0.10894,9.8105,0.10702,0.10702,10.171,-4.7415,-2.4512
-1.2407,-0.13975,11.591,-0.15129,-0.15129,12.606,-5.6852,1.3756
-1.3056,0.013452,9.6883,-0.069709,-0.069709,10.018,-3.59,-3.6953
-1.2417,0.010654,9.4657,0.11315,0.11315,10.233,-3.835,-3.3707
-1.1934,-0.05523,11.898,0.60135,0.60135,12.392,-3.2449,-4.6766
-1.0068,-0.10962,11.802,0.79186,0.79186,12.473,-1.2635,4.6826
-0.89874,-0.061031,9.7034,0.46252,0.46252,10.068,-5.1798,1.3198
-1.13,0.17494,10.127,0.22205,0.22205,9.4993,-5.6329,-0.95817
-1.0879,0.12099,10.333,0.36618,0.36618,9.4061,-4.0315,-3.2498
-0.70393,0.12442,10.261,-0.29119,-0.29119,9.2142,-2.4044,-4.2972
-0.81257,0.095591,9.8474,-0.090245,-0.090245,9.5832,-0.39645,-4.469
-0.79131,0.043339,12.653,0.14385,0.14385,11.673,-0.79894,-4.895
-0.94517,-0.055829,12.504,0.64727,0.64727,12.143,-1.349,-4.9693
-0.79165,0.13957,9.932,-0.2402,-0.2402,9.7257,-1.1922,-4.6072
-0.93081,0.027696,12.785,-0.076077,-0.076077,11.794,-5.5219,2.0661
-0.94338,0.043969,13.291,0.38973,0.38973,11.554,-5.307,2.4821
-1.1059,0.16613,10.54,0.2214,0.2214,9.5487,2.2143,2.7591
-1.0498,0.18762,12.904,0.45217,0.45217,11.315,2.542,3.2007
-1.2116,0.18257,10.163,0.62434,0.62434,9.4822,2.2329,3.0444
-1.4253,0.0379,13.015,1.0916,1.0916,12.019,3.5733,1.63
-1.5091,0.18185,13.794,0.18251,0.18251,10.918,0.92866,4.3408
-1.4992,0.17599,10.742,0.22356,0.22356,8.9592,0.41289,4.29
-1.2225,0.10871,10.794,0.37389,0.37389,9.1752,1.2333,3.7051
-0.98436,0.1809,10.217,0.44728,0.44728,9.3574,2.7513,2.4184
-0.98858,0.1878,10.016,0.070671,0.070671,9.5489,2.7197,1.6212
-1.0349,0.34892,10.042,-0.1794,-0.1794,9.4993,3.0004,-1.3763
-1.2012,0.3092,10.476,0.11179,0.11179,9.648,3.1897,0.99972
-1.1321,0.25053,10.018,0.065804,0.065804,9.8161,3.0602,0.76228
-1.1108,0.22185,9.6359,0.29084,0.29084,10.164,3.1367,1.2512
-1.15,0.183,9.7668,0.34439,0.34439,10.014,-5.5369,-1.7915
-1.25,0.047687,9.5844,0.44242,0.44242,10.249,0.030214,-4.2755
-1.3502,0.11029,9.2197,0.56886,0.56886,10.474,2.8077,-2.2183
-1.285,0.075884,11.555,0.50148,0.50148,12.681,2.3192,-3.4245
-1.1241,0.084946,11.357,0.072607,0.072607,12.874,3.0212,-2.3352
-0.94748,0.2845,11.274,0.049032,0.049032,12.867,3.1901,-1.8092
-1.1333,0.15249,11.542,0.74349,0.74349,12.85,3.5002,1.2737
-0.97242,0.16635,11.344,0.16644,0.16644,12.895,3.6851,-1.3968
-1.0094,0.0051513,11.235,0.097973,0.097973,12.976,3.7371,-0.084985
-1.0948,0.078257,11.106,0.74963,0.74963,13.181,2.9606,2.9464
-1.1248,0.065801,9.2292,0.47418,0.47418,10.425,-3.8027,3.7229
-1.3739,0.1158,9.465,0.14738,0.14738,10.155,-5.1638,2.2885
-1.3231,0.013934,9.7084,0.27946,0.27946,9.9321,-4.3029,3.003
-1.4622,0.011656,9.6014,-0.02073,-0.02073,10.018,-4.2529,3.4092
-1.3497,0.013694,9.332,0.43229,0.43229,10.341,-3.4631,3.8834
-1.3626,0.23508,9.4562,0.55323,0.55323,10.125,-5.1546,-2.2426
-1.3186,0.075873,9.6134,0.57095,0.57095,10.04,-2.522,-4.4766
-1.3329,0.10017,9.8065,0.19342,0.19342,9.8818,-1.6194,4.4713
-1.3591,0.092796,10.092,-0.024495,-0.024495,9.5384,-4.8924,2.4066
-1.4025,0.3256,12.127,-0.20873,-0.20873,11.993,-4.2375,3.8602
-1.4626,0.37605,9.9779,-0.27304,-0.27304,9.4898,-4.2971,3.1829
-1.4637,0.41993,9.6002,-0.050444,-0.050444,9.7886,-5.1795,2.3016
-1.4535,0.23332,12.172,0.2689,0.2689,12.221,-4.8044,3.2593
-1.6005,0.26006,12.428,0.29359,0.29359,11.868,-6.2773,-0.84025
-1.5907,0.25224,12.562,0.61669,0.61669,12.189,-5.6176,-2.0484
-1.9555,0.44035,15.211,1.0432,1.0432,14.997,-5.8211,-2.9744
-1.8316,0.17093,12.672,0.48715,0.48715,12.313,-4.9254,-3.2525
-1.6457,0.033673,12.849,0.61461,0.61461,12.076,-5.3303,-2.4177
-1.4224,-0.015831,13.119,0.062685,0.062685,11.184,-4.3001,3.7692
-1.2289,0.086976,13.628,0.30268,0.30268,10.615,-4.8877,3.4989
-1.2915,-0.019011,13.411,0.16081,0.16081,10.853,-6.0169,-1.0831
-1.5423,-0.13389,12.787,0.13348,0.13348,11.383,-5.3529,-2.4846
-1.4283,-0.20486,13.106,0.13679,0.13679,11.016,-5.9539,-0.4814
-1.2506,-0.066243,12.553,0.29654,0.29654,11.734,3.7608,1.2532
-1.1836,-0.12033,12.574,0.46792,0.46792,11.896,2.3498,3.4653
-1.2935,-0.18952,12.146,0.78643,0.78643,12.625,3.7937,1.0098
-1.2732,-0.099393,12.014,0.41259,0.41259,12.865,-0.49802,4.6673
-1.5971,0.065267,12.288,0.33304,0.33304,12.138,2.1817,3.8754
-1.6481,0.063763,11.862,0.44016,0.44016,12.443,-0.037495,-4.896
-1.6404,0.038713,12.216,0.32071,0.32071,11.956,3.8551,0.61803
-1.6839,-0.043468,12.2,0.44342,0.44342,12.07,2.9663,2.9088
-1.6278,0.077328,12.021,0.48776,0.48776,12.119,3.6958,-0.16823
-1.7458,0.089286,12.446,1.0199,1.0199,12.943,3.5452,-1.9521
-1.8413,0.14396,11.557,0.90759,0.90759,13.46,1.7453,-3.7504
-1.8761,0.39943,17.348,1.607,1.607,19.546,1.5082,-5.5316
-1.7171,0.48798,11.679,1.2942,1.2942,13.601,0.76398,-4.4579
-1.8366,-0.14844,14.615,1.4543,1.4543,15.109,0.5745,-4.5433
-1.9031,0.1144,14.73,0.89774,0.89774,16.427,-0.16242,-5.3966
-1.9744,-0.017319,19.851,0.2463,0.2463,19.299,-2.8227,-5.076
-1.8861,-0.6597,19.832,0.168,0.168,18.127,-1.1977,-5.6702
-1.7764,-0.63799,18.401,0.13772,0.13772,17.298,-0.65542,-5.471
-1.7169,-0.98424,12.826,-0.39234,-0.39234,13.671,3.7751,0.77988
-1.7777,-1.7535,18.906,-0.96686,-0.96686,17.526,4.8302,-0.92975
-1.9317,-1.9523,20.116,-1.1787,-1.1787,17.991,5.2712,-2.2475
-2.2645,-1.245,23.007,-1.0614,-1.0614,22.33,-6.4168,-1.4954
-2.2927,-0.57347,21.101,-1.0245,-1.0245,19.198,-6.1115,-1.9069
-2.0633,-0.061869,16.908,-0.37678,-0.37678,16.301,-6.4609,-3.0173
-2.0012,0.12256,17.162,-0.34527,-0.34527,15.469,-5.3227,-3.0117
-1.741,0.12792,12.905,-0.19489,-0.19489,11.437,-5.2535,-3.0762
-1.7475,0.33571,14.289,-0.37911,-0.37911,12.194,-3.7139,-2.9041
-1.4895,0.45346,17.972,0.12836,0.12836,14.843,-2.9358,-3.7678
-1.7137,0.51559,20.733,-0.12004,-0.12004,15.509,-5.3941,6.154
-1.6278,0.46379,18.712,-0.057874,-0.057874,14.729,-2.8341,5.0067
-1.4825,0.2586,18.329,-0.046063,-0.046063,14.329,-2.7007,7.5123
-1.5049,0.24094,28.139,-0.60646,-0.60646,22.239,-6.1822,-4.5075
-2.3683,0.0095266,35.512,-0.80763,-0.80763,30.099,-7.4395,-5.9865
-3.0116,-0.62137,29.753,-1.991,-1.991,23.176,-4.7979,-4.2427
-1.4708,-0.058953,21.914,-0.68073,-0.68073,17.61,-3.5846,-5.1239
-0.93934,0.49788,43.41,0.64516,0.64516,30.426,-7.8203,-4.8025
-0.71885,0.6071,46.388,0.10281,0.10281,31.193,-8.3519,7.2633
-1.6534,0.33357,39.542,-1.3053,-1.3053,26.937,-9.1523,3.7527
-1.0438,-0.073168,19.856,-0.64159,-0.64159,14.465,-6.2764,1.4399
-1.0506,-0.72583,22.47,-0.50952,-0.50952,15.683,-6.8641,0.47094
-1.2549,-1.181,24.757,-0.70849,-0.70849,16.989,-5.4992,-4.7921
-1.2594,-1.4061,23.46,-0.50905,-0.50905,14.504,-3.0606,-5.3296
-1.3402,-1.8778,21.033,-0.33644,-0.33644,13.406,-4.6697,-4.1347
-1.0931,-1.749,16.47,-0.49721,-0.49721,11.084,-4.8505,-4.0986
-1.2385,-1.7177,16.226,-0.64368,-0.64368,11.538,-3.5971,-3.9707
-1.357,-1.7551,16.437,-0.71717,-0.71717,10.479,-4.6859,-3.3354
-1.2183,-1.7292,16.957,-0.57977,-0.57977,10.497,-6.2826,-2.2725
