-7.2981,1.4773,2.1062,2.4436,2.4436,6.4153,-7.0541,3.1247
-7.2419,1.2878,1.7152,2.2019,2.2019,6.5326,-7.8991,1.4141
-7.5807,1.22,0.51591,0.59801,0.59801,5.0584,-7.8903,2.8522
-7.4497,1.7673,0.68746,1.1986,1.1986,5.5966,-7.042,3.7774
-7.5024,2.1632,0.48225,0.98918,0.98918,4.7825,-7.1968,3.0613
-7.5714,1.3952,0.4549,0.96994,0.96994,4.6637,-7.0822,3.0389
-7.6207,1.5457,0.29926,0.66267,0.66267,4.2206,-6.8374,3.5533
-7.8038,1.0228,0.7731,0.67493,0.67493,4.5413,-8.99,2.4304
-7.7752,0.45824,2.2156,2.4368,2.4368,6.8032,-7.0389,-3.7032
-7.9395,0.68001,2.1643,1.8377,1.8377,7.0073,-9.3437,-2.8822
-7.5264,0.70413,4.8741,5.0623,5.0623,10.74,-9.6321,-1.7388
-7.8598,0.89263,3.7856,3.7448,3.7448,11.759,-8.6036,-3.8084
-7.776,0.037697,3.212,2.8541,2.8541,12.481,-8.2317,-4.5755
-7.8688,-0.5793,3.3385,2.4867,2.4867,12.736,-7.9903,-5.0989
-7.7562,-1.0927,3.0458,1.761,1.761,12.925,-6.4381,-4.1472
-7.407,-1.3716,1.6114,1.5245,1.5245,13.053,-6.42,-4.8551
-7.4695,-1.2756,1.5643,-0.8265,-0.8265,11.835,-6.0368,-5.3368
-7.3716,-1.022,1.4995,-1.5783,-1.5783,12.433,-5.8713,-4.2007
-7.5618,-1.3503,2.4402,-3.9018,-3.9018,9.8489,-7.2861,-6.1985
-7.536,-1.7978,2.7145,-4.3261,-4.3261,11.525,-7.1807,-2.8051
-7.2833,-1.7422,2.7359,-4.0694,-4.0694,9.5968,-9.9908,-0.57779
-7.4632,-1.9403,3.0552,-4.3152,-4.3152,10.876,-10.035,-0.56777
-7.38,-2.0718,4.0896,-5.7736,-5.7736,12.21,-8.9432,-1.6097
-7.451,-2.74,4.3301,-6.4011,-6.4011,14.039,-10.238,-1.1064
-7.3259,-2.9331,4.667,-5.3189,-5.3189,12.988,-10.454,0.70948
-7.3254,-2.1225,7.1911,-8.0689,-8.0689,17.164,-10.175,1.8114
-7.3338,-2.1448,6.9666,-9.35,-9.35,22.094,-10.321,0.88569
-6.9951,-3.0336,9.9749,-11.943,-11.943,23.193,-6.1216,-5.798
-7.4631,-3.902,6.5023,-7.8029,-7.8029,14.14,-7.1505,-6.0238
-7.2238,-4.1751,7.9421,-8.532,-8.532,16.514,-8.8581,-3.5998
-8.0005,-2.9961,6.025,-7.6689,-7.6689,21.093,-8.563,-4.16
-6.6183,-4.6912,8.7793,-7.2958,-7.2958,10.876,-8.2277,-2.1301
-5.9577,-5.0592,5.7921,-4.3,-4.3,6.3083,-9.7679,-2.2704
-5.6764,-4.7692,5.671,-3.8971,-3.8971,3.2554,-9.3576,-2.6522
-4.7821,-4.9595,3.4779,-2.5574,-2.5574,2.2792,-7.99,-1.7233
-5.0487,-4.7913,3.6008,-2.5434,-2.5434,2.3515,-7.7457,-2.2249
-5.0762,-4.8978,3.2477,-2.4761,-2.4761,2.7311,-7.7138,-2.3857
-5.1257,-4.5979,3.5719,-2.7658,-2.7658,2.5842,-7.772,-2.2319
-5.3837,-4.4922,4.3273,-3.2372,-3.2372,3.6122,-7.7277,-1.6414
-5.2882,-4.339,5.123,-4.0163,-4.0163,4.1585,-7.7847,-1.5181
-5.2041,-4.4861,5.0011,-3.2752,-3.2752,3.5579,-7.1425,-3.0711
-5.7144,-4.5188,5.4001,-3.7068,-3.7068,3.8029,-6.6129,-4.7605
-5.1643,-4.5787,5.7149,-3.8546,-3.8546,3.5431,-6.3674,-4.2115
-5.6488,-4.0887,4.583,-3.6255,-3.6255,3.782,-4.9475,-5.5478
-5.3531,-4.0984,6.063,-4.7158,-4.7158,4.7572,-4.4734,-5.1362
-5.5451,-4.1589,4.0989,-3.6288,-3.6288,4.5162,-4.0838,-5.3301
-5.5648,-4.601,4.4367,-3.6707,-3.6707,4.246,-5.3971,-5.6871
-5.4883,-4.7937,4.0766,-2.2874,-2.2874,2.9198,-4.9093,-5.7057
-5.403,-4.5485,2.7182,-1.9074,-1.9074,1.9656,-4.3271,-6.1222
-5.4184,-4.3931,3.8264,-3.1737,-3.1737,3.6491,-3.2538,-6.4769
-5.5902,-4.0628,5.04,-4.3745,-4.3745,5.1675,-5.9532,-4.0318
-5.845,-4.3386,3.8507,-3.5549,-3.5549,4.7877,-5.9734,-4.8654
-6.1155,-4.5468,3.4855,-3.2548,-3.2548,5.3587,-5.003,-4.9352
-5.858,-4.6728,3.6635,-3.7676,-3.7676,5.2884,-5.5959,-5.1617
-5.7009,-4.6831,4.15,-4.0537,-4.0537,5.0721,-5.6926,-4.9438
-5.3852,-4.6063,3.8205,-3.0973,-3.0973,4.0979,-4.9652,-5.0284
-5.3535,-4.2356,6.4215,-6.4228,-6.4228,8.2744,-4.4586,-6.0726
-5.0035,-4.2574,7.0736,-5.9521,-5.9521,7.4123,-5.1217,-5.6859
-4.5464,-4.9246,8.2098,-5.7709,-5.7709,6.4722,-4.7382,-6.0137
-3.561,-5.6269,9.6931,-4.4231,-4.4231,4.15,-4.2731,-6.2803
-4.2887,-5.3449,9.6843,-3.4329,-3.4329,2.0369,-4.2176,-6.2237
-4.0384,-5.1395,9.5224,-4.5905,-4.5905,3.3462,-5.1486,-5.4556
-4.4992,-4.9562,9.0309,-3.4619,-3.4619,2.4873,-4.7897,-5.8151
-5.1289,-4.7909,9.0184,-3.8157,-3.8157,2.8099,-5.6272,-5.1152
-4.5432,-5.3059,12.718,-5.2076,-5.2076,3.9722,-6.1893,-6.1947
-4.49,-5.1414,12.638,-6.0599,-6.0599,4.4383,-7.0525,-6.4557
-4.4792,-5.0293,9.1455,-4.9951,-4.9951,3.9941,-1.2076,-6.7811
-4.2661,-5.5391,6.0029,-2.6622,-2.6622,2.2621,-2.3521,-6.6748
-4.1938,-5.563,7.0076,-2.8629,-2.8629,2.1679,-4.478,-5.9771
-4.6315,-5.2347,7.4623,-3.5414,-3.5414,2.873,-5.1859,-5.5814
-4.6815,-5.3247,6.6805,-4.1885,-4.1885,3.6841,-6.0847,-5.3811
-4.8131,-5.6319,8.1679,-4.1571,-4.1571,3.6375,-4.701,-7.0921
-4.1604,-5.8269,6.2814,-3.8365,-3.8365,3.2082,-3.1525,-6.6745
-4.8129,-5.2924,4.9179,-3.4249,-3.4249,2.8085,-3.2878,-6.5267
-4.6134,-5.3494,6.2816,-3.3479,-3.3479,3.01,-5.4246,-7.7139
-4.4676,-5.2248,6.086,-2.5794,-2.5794,2.2841,-6.7036,-6.7107
-4.5478,-4.6666,6.7288,-4.1301,-4.1301,3.199,-4.9694,-5.4853
-4.604,-4.9848,6.592,-4.3032,-4.3032,3.7429,-7.6988,-1.5884
-4.7807,-4.554,6.1397,-4.1643,-4.1643,4.1464,-7.8653,-1.852
-5.3384,-4.3308,4.5056,-3.8868,-3.8868,4.1792,-7.9103,-0.59727
-5.9013,-4.1663,6.2008,-4.9009,-4.9009,4.944,-8.9859,-1.6032
-6.8298,-3.5225,6.4883,-5.3052,-5.3052,5.7733,-9.1497,-1.1427
-6.7804,-3.1649,4.6726,-4.4799,-4.4799,5.6244,-9.0748,-1.1205
-6.9982,-3.1997,3.4767,-3.6745,-3.6745,5.8642,-9.2601,-0.45561
-7.412,-2.8065,3.5405,-3.1237,-3.1237,6.7622,-7.7464,-1.423
-6.9162,-3.3535,4.4659,-4.217,-4.217,6.3018,-8.3682,-0.057468
-7.4891,-2.746,2.4327,-2.3784,-2.3784,4.7329,-9.4744,0.69523
-7.5079,-2.3485,2.5265,-2.9791,-2.9791,5.7579,-9.5908,2.383
-7.5233,-2.0143,1.8037,-2.3907,-2.3907,6.6428,-7.3826,2.4236
-6.9437,-2.5212,2.0499,-2.742,-2.742,5.6666,-7.925,1.0246
-6.8658,-2.6891,2.4372,-3.7123,-3.7123,6.4898,-6.9731,-3.7371
-7.3589,-2.5825,2.1546,-2.8864,-2.8864,6.3935,-7.1552,-3.1608
-7.0748,-2.4739,4.0615,-4.1851,-4.1851,6.3495,-7.5416,-2.6952
-6.6475,-2.8885,2.8172,-2.9785,-2.9785,5.0121,-7.4124,-2.7209
-6.6756,-3.5999,3.5569,-3.5627,-3.5627,5.0556,-9.5619,-2.2113
-6.6266,-4.3659,3.2875,-3.9413,-3.9413,6.0951,-8.6469,-0.97856
-6.4059,-3.4331,3.7899,-4.1767,-4.1767,7.118,-8.2049,-1.3175
-6.398,-3.3792,3.111,-3.2637,-3.2637,5.1711,-7.8397,-1.8174
-6.4367,-3.5059,4.029,-4.2559,-4.2559,6.1429,-7.9198,-0.77975
-7.1122,-2.8893,3.9257,-4.1152,-4.1152,7.0896,-8.8002,1.6269
-6.7824,-2.4288,4.217,-4.4318,-4.4318,7.3542,-8.8338,2.1454
-6.3565,-2.9579,6.3006,-5.1211,-5.1211,8.1697,-8.4936,1.9603
-6.8664,-2.349,3.984,-4.1047,-4.1047,7.6068,-8.4793,-0.025831
-7.1121,-2.4842,3.9532,-4.0114,-4.0114,7.1044,-8.6156,-0.89899
-7.2342,-1.684,2.9332,-3.404,-3.404,7.2325,-8.0481,0.96295
-7.3503,-1.4707,1.2966,-1.0607,-1.0607,3.5937,-8.5305,1.8344
-7.1156,-1.5018,2.4208,-1.5784,-1.5784,3.8231,-7.756,-1.5858
-7.3214,-0.69462,1.1874,-0.49406,-0.49406,3.0947,-8.0336,0.29096
-7.1407,-0.5921,0.75927,-0.53108,-0.53108,2.8205,-6.7129,-1.1415
-7.1015,0.13446,0.64248,-0.74182,-0.74182,4.4449,-6.9133,-0.71971
-7.0891,1.0543,0.53222,-0.22322,-0.22322,4.563,-6.9187,-0.31296
-7.6175,0.71939,0.98425,-0.57441,-0.57441,6.5736,-7.4449,-1.4274
-7.1901,1.7525,1.0996,-0.59299,-0.59299,6.606,-6.1808,6.6351
-6.6917,1.3036,0.53983,0.13673,0.13673,7.4435,-4.6898,6.2919
-5.9097,1.674,0.50283,0.41969,0.41969,4.8577,-4.5995,5.1963
-5.6556,2.265,1.0296,1.4488,1.4488,4.5116,-3.1359,5.8348
-6.3195,2.8462,1.7619,2.1673,2.1673,7.5837,-2.6552,6.4745
-6.0513,3.3432,2.7224,3.4435,3.4435,10.085,-4.0228,7.5737
-6.2477,2.2563,2.6774,2.4119,2.4119,16.123,-3.5978,7.698
-5.831,2.5534,3.1323,2.065,2.065,14.63,-5.9691,5.4213
-6.2716,1.9005,5.0851,5.7536,5.7536,23.099,-5.1811,6.5631
-9.5371,-6.0931,1.7241e-25,-9.9192e-26,-9.9192e-26,5.707e-26,-9.5371,-6.0931
-10.846,-6.5692,1.572,0.66551,0.66551,0.95124,-10.992,-7.2546
-11.009,-7.2809,0.27305,-0.45862,-0.45862,0.82249,-11.627,-6.4218
-11.895,-6.842,0.74097,-1.1912,-1.1912,1.9292,-12.482,-6.0017
-13.191,-9.9644,2.3581,-4.1444,-4.1444,7.2839,-13.191,-9.9644
-13.44,-10.753,0.29583,-0.47887,-0.47887,0.78029,-13.524,-10.521
-14.729,-12.28,1.6528,-2.2635,-2.2635,3.1024,-16.179,-9.5599
-11.952,-11.06,2.2635e-96,5.5845e-97,5.5845e-97,9.5354e-97,-11.952,-11.06
-10.392,-8.5753,1.3775e-11,-2.7012e-11,-2.7012e-11,5.2967e-11,-10.392,-8.5753
-9.2798,-7.8426,0.314,-0.34702,-0.34702,0.39006,-9.4505,-7.5638
-7.9141,-5.503,2.049e-20,-8.4449e-20,-8.4449e-20,3.4817e-19,-7.9141,-5.503
-8.514,-5.8635,0.71088,-0.5014,-0.5014,1.0347,-10.34,-3.4084
-9.5112,-7.523,0.40413,-0.50935,-0.50935,0.65283,-9.6124,-7.5026
-10.638,-8.5722,1.2575,-1.4345,-1.4345,1.6371,-9.0555,-10.376
-7.8724,-10.108,2.0358e-96,-1.0817e-96,-1.0817e-96,8.7327e-97,-7.8724,-10.108
-6.9105,-9.8878,1.0332,-0.72741,-0.72741,0.51575,-7.1132,-9.9195
-5.5352,-7.6291,3.5356e-13,-7.0498e-13,-7.0498e-13,1.4057e-12,-5.5352,-7.6291
-6.2649,-8.6666,0.50362,-0.39293,-0.39293,0.31197,-5.7234,-9.1493
-5.3325,-7.6895,1.7977,-1.2953,-1.2953,0.98318,-3.0102,-8.9687
-5.5522,-7.5015,2.2771,-1.6235,-1.6235,1.1868,-2.1466,-9.239
-5.9982,-8.7496,2.8893,-1.7502,-1.7502,1.1027,-2.5678,-10.604
-6.4881,-8.2809,3.6689,-2.2183,-2.2183,1.4388,-2.37,-10.51
-6.5287,-8.3156,2.2898,-1.7573,-1.7573,1.4124,-0.56411,-11.104
-6.5755,-8.3073,1.9903,-1.5875,-1.5875,1.2903,-5.9668,-8.8231
-6.7042,-8.1641,2.5831,-1.9969,-1.9969,1.6035,-6.6685,-8.5181
-6.8571,-7.9674,3.1124,-2.9307,-2.9307,2.8992,-8.22,-7.0729
-6.2139,-8.5134,2.6453,-2.1826,-2.1826,1.9678,-6.6636,-8.3611
-5.6185,-6.014,2.3847e-48,1.2038e-48,1.2038e-48,6.077e-49,-5.6185,-6.014
-7.6665,-7.4507,0.64765,-0.52468,-0.52468,0.42523,-7.7341,-7.3961
-7.1772,-7.8881,0.94465,-0.82249,-0.82249,0.72464,-9.0742,-5.9701
-7.119,-7.907,1.2786,-1.1293,-1.1293,1.0119,-7.6414,-7.3833
-6.991,-7.9167,2.2616,-2.0054,-2.0054,1.8155,-9.3502,-5.4927
-6.7666,-8,3.2934,-3.1012,-3.1012,3.0636,-10.006,-4.563
-7.0359,-7.7151,4.1061,-3.6484,-3.6484,3.3663,-9.2253,-5.5175
-8.5317,-8.586,0.75721,-0.5986,-0.5986,0.49175,-8.5896,-8.5893
-7.72,-7.391,0.62577,-0.57828,-0.57828,0.541,-7.9001,-7.3278
-7.7757,-7.365,0.23983,-0.24665,-0.24665,0.25866,-8.779,-6.4109
-7.726,-7.2842,1.5612,-1.5569,-1.5569,1.5887,-6.6872,-8.3927
-8.142,-6.825,1.523,-1.7282,-1.7282,2.003,-8.26,-7.003
-7.9039,-7.0626,1.651,-1.6856,-1.6856,1.7367,-9.4687,-5.1128
-7.728,-7.056,3.34,-3.4131,-3.4131,3.5657,-5.8743,-8.9681
-10.169,-6.6514,0.72422,-0.92232,-0.92232,1.2208,-9.5367,-7.562
-10.149,-6.6529,0.61683,-0.93397,-0.93397,1.4378,-9.4148,-7.7672
-9.6514,-7.3491,0.68747,-0.79287,-0.79287,0.92442,-10.216,-6.6431
-9.5237,-7.4345,1.127,-1.235,-1.235,1.3816,-10.187,-6.7225
-9.538,-7.4264,0.77857,-0.85855,-0.85855,0.97096,-10.101,-6.876
-10.227,-6.553,0.66952,-0.88923,-0.88923,1.1942,-10.436,-6.1647
-9.9772,-6.8064,1.101,-1.3784,-1.3784,1.7698,-11.267,-5.1335
-10.261,-6.2063,2.2142,-3.24,-3.24,4.9561,-11.37,-4.9605
-9.9704,-6.6297,2.31,-3.1127,-3.1127,4.302,-11.357,-4.7402
-9.6413,-7.0796,1.8637,-2.7276,-2.7276,4.2199,-10.989,-5.3191
-9.3123,-7.6195,1.394,-1.5504,-1.5504,1.7773,-10.352,-6.3347
-9.4407,-7.5348,1.2105,-1.3729,-1.3729,1.5922,-9.4823,-7.6645
-9.3728,-7.3898,3.262,-3.5956,-3.5956,4.08,-10.09,-6.8335
-7.8066,-8.7798,5.625,-5.5936,-5.5936,5.724,-10.12,-6.8862
-7.0423,-9.4835,5.3951,-4.443,-4.443,4.0377,-10.456,-6.4424
-6.7679,-9.6071,6.4715,-4.9462,-4.9462,4.1941,-10.745,-6.0071
-5.9035,-10.486,2.6847,-1.2881,-1.2881,0.67216,-9.3124,-7.9127
-5.8671,-10.494,2.2254,-1.3344,-1.3344,0.81377,-7.6188,-9.3446
-5.8543,-10.479,3.1112,-1.7045,-1.7045,0.96598,-6.8084,-10.069
-6.1321,-10.274,3.3979,-2.0439,-2.0439,1.3008,-7.1136,-9.8985
-5.9533,-10.412,3.1596,-1.7768,-1.7768,1.0393,-6.677,-10.166
-6.8953,-9.849,1.8601,-1.17,-1.17,0.75214,-4.7378,-11.321
-7.2678,-9.6098,1.1008,-0.76257,-0.76257,0.54082,-6.2457,-10.358
-6.4891,-10.136,2.1395,-1.3733,-1.3733,0.90706,-5.6821,-10.636
-7.0746,-9.6848,2.3197,-1.5589,-1.5589,1.0663,-7.7123,-9.441
-6.8811,-9.7672,3.5344,-2.2345,-2.2345,1.4699,-7.7531,-9.2812
-7.1706,-9.4768,5.2014,-2.7838,-2.7838,1.5496,-7.6718,-9.2457
-5.8057,-9.9556,15.189,-7.1555,-7.1555,3.4207,-8.2061,-8.9004
-7.1717,-7.7367,3.8975,-1.8316,-1.8316,0.96836,-8.3587,-6.5909
-9.203,-7.8312,1.0644,-0.95939,-0.95939,0.94534,-7.7209,-9.263
-9.4173,-7.5253,1.4687,-1.5873,-1.5873,1.7494,-7.8202,-9.2359
-9.8422,-6.9598,1.6959,-1.9014,-1.9014,2.1803,-8.6076,-8.4616
-10.108,-6.672,1.1016,-1.2699,-1.2699,1.526,-8.0812,-9.1001
-9.621,-7.0445,3.0568,-3.6998,-3.6998,4.6479,-7.7209,-9.3894
-9.8928,-6.6662,2.5239,-3.6186,-3.6186,5.2918,-8.672,-8.5726
-9.8937,-6.5677,2.4504,-4.1275,-4.1275,7.1833,-8.955,-8.213
-9.4727,-7.3564,1.5663,-2.196,-2.196,3.2426,-9.3819,-7.857
-9.4056,-7.5029,1.388,-1.744,-1.744,2.2446,-7.9513,-9.1403
-9.6626,-7.143,1.7447,-2.3492,-2.3492,3.246,-8.2807,-8.8849
-9.9388,-6.686,2.4977,-3.2119,-3.2119,4.2277,-8.8891,-8.3834
-10.201,-6.2642,2.9537,-3.5294,-3.5294,4.4167,-6.4303,-10.314
-10.198,-5.9679,5.1879,-5.969,-5.969,7.4916,-6.1168,-10.357
-9.7092,-6.3859,7.2281,-8.2656,-8.2656,10.196,-6.9825,-9.8309
-9.6524,-6.4931,8.9091,-8.2266,-8.2266,8.1134,-3.929,-11.502
-8.823,-5.2508,9.4113,-8.811,-8.811,8.8961,-2.8149,-10.528
-9.4706,-3.9463,6.982,-8.0705,-8.0705,10.539,-3.9873,-10.002
-9.258,-4.3268,7.9297,-8.3448,-8.3448,9.8677,-3.0003,-10.497
-11.587,-3.6491,1.3101,-2.8112,-2.8112,6.4838,-11.984,-3.2074
-11.702,-3.6011,0.83786,-1.9356,-1.9356,4.8658,-12.37,-2.3279
-9.7685,-4.5966,0.87362,-1.4792,-1.4792,2.565,-10.96,-2.2424
-10.961,-5.1404,1.8011,-2.6331,-2.6331,3.9411,-10.956,-5.5538
-10.907,-5.1758,2.4021,-3.174,-3.174,4.4386,-11.581,-4.3166
-11.095,-4.9244,1.6885,-2.4139,-2.4139,3.6784,-12.027,-3.1448
-9.3285,-3.8778,9.6108,-0.36715,-0.36715,0.05599,-8.8907,-3.9134
-10.149,-4.2906,1.4635,-0.58122,-0.58122,0.94651,-10.171,-3.7329
-12.627,-3.8478,5.2805,-1.5937,-1.5937,1.6561,-12.037,-3.1475
-13.313,-3.7159,5.4215,-1.5673,-1.5673,2.0556,-12.082,-3.2012
-11.988,-3.4339,1.2657,-1.8005,-1.8005,3.3513,-11.449,-4.7203
-11.693,-3.748,0.51457,-1.2572,-1.2572,3.1447,-12.529,-1.7576
-9.6391,-4.4239,2.1213,-4.2101,-4.2101,8.5306,-10.919,-1.6652
-8.8006,-6.0121,0.92985,-1.4853,-1.4853,2.485,-10.724,-2.3549
-9.9408,-6.8564,1.2581,-1.7422,-1.7422,2.453,-11.351,-4.6405
-9.992,-6.825,0.96028,-1.3536,-1.3536,1.9172,-10.397,-6.2817
-9.8164,-7.0723,0.88227,-1.1783,-1.1783,1.6207,-9.8989,-6.9575
-9.3232,-7.7201,0.42039,-0.49887,-0.49887,0.61157,-9.7249,-7.4592
-9.4431,-7.5649,0.90685,-1.0456,-1.0456,1.2282,-9.4139,-7.814
-9.0412,-7.7916,2.8484,-3.0508,-3.0508,3.3528,-10.413,-6.413
-7.7224,-8.9451,4.8981,-4.6998,-4.6998,4.8293,-10.44,-6.4716
-8.1196,-8.5039,5.4943,-5.2639,-5.2639,5.2642,-10.235,-6.7532
-8.1219,-8.4253,6.6832,-5.9824,-5.9824,5.6414,-9.5044,-7.46
-7.7059,-8.6839,8.0224,-7.4013,-7.4013,7.4343,-11.191,-5.2465
-7.376,-9.2873,4.2347,-3.5173,-3.5173,3.1092,-3.328,-11.694
-7.7324,-8.8325,7.1134,-5.1887,-5.1887,3.9842,-2.0921,-12.231
-7.9752,-8.8438,4.0593,-2.664,-2.664,1.8761,-5.7628,-10.62
-7.6431,-9.1683,3.9502,-2.8252,-2.8252,2.1275,-2.4523,-12.107
-7.8634,-10.832,8.9947,-6.0683,-6.0683,4.354,-2.334,-13.756
-6.5327,-10.201,0.38306,-0.286,-0.286,0.21422,-7.9886,-9.2444
-6.5868,-10.124,0.81229,-0.57736,-0.57736,0.42818,-6.4605,-10.182
-6.0892,-10.422,1.3729,-0.82487,-0.82487,0.50159,-5.5278,-10.826
-6.7048,-9.9764,1.7148,-1.2343,-1.2343,0.90476,-4.7012,-11.192
-7.0626,-9.7219,1.9001,-1.4245,-1.4245,1.091,-4.7526,-11.246
-7.1062,-9.6869,1.7269,-1.3015,-1.3015,1.0033,-6.0831,-10.439
-6.7514,-9.9534,2.0546,-1.4735,-1.4735,1.0737,-5.0051,-11.147
-7.0505,-9.7132,2.2376,-1.6188,-1.6188,1.2012,-8.5503,-8.6441
-6.7722,-9.916,2.2587,-1.5237,-1.5237,1.0546,-7.2194,-9.7143
-6.4545,-8.4623,1.4809,-1.222,-1.222,1.0125,-5.5013,-9.1454
-7.639,-9.0289,4.904,-4.4096,-4.4096,4.1063,-4.9417,-11.131
-7.1633,-9.2869,6.2311,-5.7369,-5.7369,5.6022,-3.7255,-11.692
-7.7667,-8.5317,8.2201,-8.7633,-8.7633,9.6913,-2.5429,-11.952
-7.8613,-8.4155,8.0859,-9.0727,-9.0727,10.393,-6.5824,-10.245
-7.4205,-8.6884,9.8297,-10.363,-10.363,11.393,-5.4676,-10.928
-9.6019,-6.2424,9.5111,-10.603,-10.603,12.673,-4.5363,-11.232
-10.081,-7.9819,18.518,-16.876,-16.876,15.63,-4.3898,-13.066
-9.3191,-8.4654,18.838,-17.351,-17.351,16.317,-3.793,-13.299
-7.2481,-10.115,20.238,-19.322,-19.322,19.566,-5.5972,-12.537
-8.7925,-6.8105,16.82,-16.891,-16.891,17.705,-3.2102,-11.847
-9.3835,-6.1238,14.785,-14.696,-14.696,15.236,-3.3899,-11.698
-7.5964,-8.0392,14.785,-14.841,-14.841,15.661,-2.656,-12.08
-7.2985,-8.2762,14.854,-15.405,-15.405,17.029,-4.1591,-11.523
-8.9899,-6.3249,14.894,-17.092,-17.092,20.473,-3.9721,-11.545
-9.4948,-5.6761,12.155,-15.456,-15.456,21.471,-5.2529,-11.05
-11.127,-3.898,7.7188,-8.5168,-8.5168,11.233,-2.1496,-12.196
-11.925,-2.6535,1.9136,-3.1647,-3.1647,6.6461,-3.1396,-11.929
-12.017,-2.7084,0.6058,-1.6015,-1.6015,4.42,-10.872,-5.677
-11.867,-3.3162,0.61854,-1.421,-1.421,3.3904,-10.329,-6.6741
-8.0054,-5.4057,3.1529e-10,-5.6547e-10,-5.6547e-10,1.0211e-09,-8.0054,-5.4057
-8.6855,-6.3244,0.24138,-0.30423,-0.30423,0.38604,-9.3905,-5.6374
-9.5703,-7.4322,0.5742,-0.64866,-0.64866,0.74023,-9.7275,-7.2247
-10.725,-8.5194,2.5457,-2.3837,-2.3837,2.3119,-11.701,-7.9253
-11.561,-7.781,9.6995e-97,-6.3355e-97,-6.3355e-97,8.2156e-97,-11.561,-7.781
-10.798,-6.7124,0.45486,-0.47874,-0.47874,0.51545,-10.779,-6.8062
-12.283,-7.6638,0.43051,-0.61807,-0.61807,0.89463,-11.646,-8.5746
-10.193,-7.0534,1.3344e-96,1.9741e-97,1.9741e-97,4.7002e-97,-10.193,-7.0534
-10.096,-7.3601,0.81489,-0.38271,-0.38271,1.1795,-10.237,-6.5558
-9.3995,-6.3268,0.93765,-1.0014,-1.0014,1.0952,-8.9774,-6.8971
-6.5087,-5.5125,1.2472e-40,-7.3398e-41,-7.3398e-41,4.3194e-41,-6.5087,-5.5125
-5.8449,-4.6966,0.37956,-0.25831,-0.25831,0.39068,-6.7608,-4.2606
-5.7521,-4.4319,2.8862,0.79475,0.79475,1.4937,-5.455,-7.0856
-4.7566,-3.8351,1.5155,-0.2407,-0.2407,0.84168,-7.1622,-2.875
-4.977,-3.4781,1.5177,-0.27761,-0.27761,0.97617,-5.9391,-3.6947
-4.546,-3.3631,2.8161,-1.5768,-1.5768,1.4744,-4.5721,-3.3158
-3.8181,-3.2069,2.458,-1.5018,-1.5018,1.5429,-3.6626,-2.7424
-3.8503,-3.3199,3.2308,-2.0536,-2.0536,2.8306,-2.7804,-3.1263
-3.5066,-3.7854,5.0064,-2.2646,-2.2646,2.2448,-3.5821,-3.3996
-3.6674,-3.8883,6.8933,-2.1274,-2.1274,1.7056,-3.2823,-4.1193
-2.8326,-3.869,7.1443,-2.3932,-2.3932,2.0669,-3.9402,-4.6322
