-1.9798,-5.0632,22.547,-5.9234,-5.9234,11.466,0.11964,-6.8942
-2.1585,-4.6422,21.51,-6.0324,-6.0324,11.617,-2.3423,-6.6035
-2.3373,-4.6668,20.312,-6.6343,-6.6343,11.785,-0.3606,-6.8319
-2.6608,-4.551,19.741,-7.2187,-7.2187,12.414,0.33664,-7.9661
-2.8114,-4.3767,19.414,-7.6885,-7.6885,13.621,3.5427,-7.4892
-2.9474,-4.4014,19.201,-8.0098,-8.0098,14.46,2.9218,-5.7896
-2.7822,-4.5863,20.411,-7.9716,-7.9716,14.587,0.081613,-6.4534
-2.8884,-4.9301,21.97,-7.8099,-7.8099,14.843,-0.61882,-8.9224
-3.6964,-4.6629,20.701,-7.8524,-7.8524,14.356,-4.3671,-8.1267
-4.085,-4.6374,19.434,-7.7578,-7.7578,13.812,-3.0921,-6.305
-4.2416,-4.5827,18.828,-7.561,-7.561,13.806,-7.322,-2.2547
-4.4348,-4.6555,18.245,-7.5638,-7.5638,12.674,-3.2569,-6.8417
-4.5703,-4.6004,18.245,-7.518,-7.518,12.497,-2.6113,-7.4959
-4.6147,-4.6334,17.182,-7.2717,-7.2717,12.251,-6.1492,-5.9131
-4.8189,-4.5068,16.437,-7.711,-7.711,13.137,-0.51112,-7.7886
-4.8548,-4.3029,15.034,-6.8013,-6.8013,11.565,0.70539,-6.8157
-4.8575,-4.0738,15.44,-6.6642,-6.6642,11.2,1.5673,-6.6628
-4.7264,-3.7961,14.863,-6.2336,-6.2336,10.876,3.2316,-4.6948
-4.8745,-3.9054,16.028,-6.8772,-6.8772,11.067,2.7394,-5.1608
-4.9482,-3.9558,15.532,-6.9965,-6.9965,11.808,-0.20595,-6.738
-4.8107,-3.7066,14.401,-5.8707,-5.8707,11.294,0.098308,-5.8196
-5.0161,-3.717,15.986,-6.5824,-6.5824,11.983,-6.8553,-4.7289
-5.0881,-3.6371,16.178,-6.5817,-6.5817,12.784,-9.7191,-2.4342
-5.4654,-3.9775,18.258,-7.8292,-7.8292,14.328,-6.8767,-4.4327
-5.2654,-4.0229,17.692,-7.8169,-7.8169,14.269,-4.3159,-8.2138
-5.2607,-4.1483,16.348,-7.8827,-7.8827,13.484,-4.3535,-6.5623
-5.2795,-4.1528,16.301,-7.8088,-7.8088,13.207,-5.5004,-7.2218
-5.5983,-4.439,16.786,-8.1592,-8.1592,13.769,-10.109,-0.38537
-5.8639,-4.9617,18.257,-9.1645,-9.1645,15.666,-9.1853,0.80255
-5.766,-4.6785,17.377,-9.5357,-9.5357,15.3,-8.9403,-3.7025
-5.7737,-4.3429,15.473,-7.8816,-7.8816,14.047,-10.239,-1.1025
-5.8407,-4.3187,16.863,-8.0933,-8.0933,13.711,-10.326,-0.49365
-5.7319,-4.1694,16.504,-7.2914,-7.2914,12.63,-6.9424,2.7796
-5.2904,-3.983,14.474,-6.8919,-6.8919,10.992,-6.7065,3.2351
-5.1255,-3.6083,13.899,-5.8606,-5.8606,10.78,-11.026,-2.4385
-4.985,-3.4285,13.88,-5.8758,-5.8758,11.342,-8.17,1.8259
-4.9471,-3.2432,14.738,-5.9518,-5.9518,11.967,-4.3967,5.887
-5.0227,-3.1751,15.389,-5.3509,-5.3509,11.577,-6.0911,4.8518
-4.8859,-3.1552,14.794,-4.8899,-4.8899,12.106,-6.3961,3.5048
-4.8988,-3.1484,15.465,-5.4516,-5.4516,12.075,-5.3892,-7.8773
-4.9543,-3.0533,15.54,-5.201,-5.201,12.384,-4.7416,-9.8279
-5.2147,-3.1074,16.971,-5.5477,-5.5477,14.014,-6.9687,7.3144
-5.2044,-2.8583,15.995,-5.0439,-5.0439,13.309,-7.47,6.1698
-5.0039,-2.6197,17.271,-5.2984,-5.2984,13.315,-6.3268,-3.1006
-4.8733,-2.4948,17.815,-5.1316,-5.1316,12.39,-7.2128,-1.5104
-4.9103,-2.532,17.939,-5.2619,-5.2619,12.593,-1.4396,-6.1047
-5.0033,-2.6539,20.826,-5.5648,-5.5648,14.157,-2.8115,-6.2729
-4.9806,-2.7719,22.326,-6.1774,-6.1774,14.469,-7.3517,-3.2502
-4.8012,-2.5527,20.494,-5.3419,-5.3419,14.305,-6.8454,-2.2607
-4.6215,-2.4695,19.995,-5.7021,-5.7021,14.511,-11.24,2.122
-4.8336,-2.3677,18.163,-5.5651,-5.5651,15.75,-9.2418,6.042
-4.9866,-2.5861,19.009,-6.2826,-6.2826,17.181,-8.9665,-0.054172
-5.1369,-2.6581,18.476,-5.9731,-5.9731,17.338,-7.9702,-0.94905
-5.4404,-2.4913,17.479,-6.4525,-6.4525,17.06,-9.0534,-2.0731
-5.5679,-2.6587,16.007,-5.9787,-5.9787,16.061,-7.1794,-4.4746
-5.5261,-2.5196,14.401,-5.2351,-5.2351,15.187,-8.4585,-4.8403
-5.5044,-2.6664,17.029,-5.6022,-5.6022,14.913,-9.0822,3.5232
-5.6152,-2.3669,14.518,-5.4723,-5.4723,14.286,-8.5445,-4.3461
-5.7859,-2.4972,16.291,-5.7394,-5.7394,14.894,-7.8126,-2.3077
-5.6566,-2.6057,15.741,-5.6973,-5.6973,15.466,-8.0482,-1.4694
-5.7447,-2.718,14.771,-5.6141,-5.6141,16.002,-6.9548,-3.823
-5.7242,-2.8601,14.116,-5.472,-5.472,15.293,-4.088,-6.2011
-5.5422,-2.8053,13.432,-4.9051,-4.9051,13.74,-8.3869,-4.7534
-5.7565,-2.9254,13.645,-5.8668,-5.8668,14.127,-7.1748,-2.6958
-5.7963,-3.1513,15.255,-7.0098,-7.0098,15.855,-7.5257,-1.402
-5.7714,-2.9741,13.441,-6.8262,-6.8262,15.759,-8.8613,-4.3057
-5.7323,-2.9728,14.513,-6.9042,-6.9042,15.923,-9.5569,2.5591
-5.4173,-3.1383,15.252,-6.9285,-6.9285,15.097,-11.16,1.0702
-5.3168,-3.2947,15.177,-6.8558,-6.8558,14.276,-10.391,1.039
-5.3779,-3.2711,14.683,-6.8421,-6.8421,14.628,-10.316,-0.17177
-5.4461,-3.2485,14.772,-6.8433,-6.8433,14.407,-7.8531,1.3806
-5.6403,-3.5385,15.484,-7.213,-7.213,14.592,-9.9239,2.7263
-5.5643,-3.3192,14.055,-6.2828,-6.2828,14.095,-8.7313,-1.3555
-5.6021,-3.3428,14.345,-6.1859,-6.1859,14.013,-11.169,1.325
-5.2983,-3.477,14.776,-6.6211,-6.6211,13.257,-3.6115,-6.1937
-5.231,-3.1545,13.61,-6.6009,-6.6009,13.635,-4.7033,-5.9722
-5.1244,-3.0187,14.237,-5.8097,-5.8097,12.768,-2.488,-6.9209
-5.2605,-3.1506,15.865,-6.3089,-6.3089,13.443,-2.3051,-6.6392
-5.1093,-3.0613,14.774,-6.0739,-6.0739,12.561,-1.1522,-6.41
-5.2111,-2.8903,14.615,-5.6733,-5.6733,13.191,-8.3099,1.318
-5.2971,-3.0199,15.721,-6.5196,-6.5196,14.814,-10.05,-1.1838
-5.3103,-3.0841,16.9,-6.5816,-6.5816,14.445,-6.1798,-4.5524
-5.3077,-3.1548,17.564,-6.2439,-6.2439,14.093,-6.8892,-8.3069
-5.1251,-3.2544,17.103,-6.2197,-6.2197,13.463,-5.8948,-5.1589
-5.0607,-3.3452,17.661,-6.6913,-6.6913,13.636,-4.908,-5.0784
-5.3145,-3.1884,17.172,-6.6742,-6.6742,14.786,-1.8762,-5.5759
-5.1714,-3.2792,17.978,-6.9654,-6.9654,14.006,-5.9205,-5.6378
-5.0934,-3.2979,18.959,-6.3673,-6.3673,13.829,-9.2755,-6.0391
-5.0064,-3.2406,19.423,-5.5072,-5.5072,13.395,4.1342,-4.3618
-4.8385,-2.9914,18.494,-5.084,-5.084,12.506,4.2492,-4.7855
-4.5981,-2.8338,18.454,-4.8405,-4.8405,13.133,-6.8039,4.1945
-4.9135,-3.062,18.696,-6.1205,-6.1205,14.063,-8.8785,-0.88822
-4.7371,-2.8988,18.531,-5.0339,-5.0339,13.677,-7.4362,-3.0111
-4.4279,-2.8022,19.331,-5.0706,-5.0706,14.031,-6.8159,-2.5077
-4.6025,-3.1082,19.343,-6.3626,-6.3626,15.093,-7.8104,-3.8527
-4.8292,-3.4284,20.711,-7.0816,-7.0816,16.155,-7.5617,-2.8986
-4.9309,-3.0004,17.925,-5.8607,-5.8607,14.666,-8.1205,-2.3354
-4.743,-2.8922,17.014,-6.4022,-6.4022,14.258,-9.5893,-1.6236
-4.8417,-3.0201,19.085,-6.449,-6.449,15.172,-10.921,-0.85515
-5.1472,-3.035,18.356,-6.6986,-6.6986,15.003,-8.423,-3.0911
-5.1173,-2.8508,16.855,-5.367,-5.367,13.897,-0.2951,-10.827
-5.0944,-2.684,16.295,-4.7613,-4.7613,13.209,-1.8661,-5.6057
-4.8876,-2.725,16.895,-4.5035,-4.5035,13.452,-2.6643,-6.0532
-4.971,-2.7834,19.308,-5.3158,-5.3158,15.643,-2.1447,-5.7186
-4.9105,-2.5634,17.468,-5.3601,-5.3601,14.881,0.92128,-6.0178
-4.6844,-2.3486,17.074,-4.5896,-4.5896,14.204,-0.48338,-5.9979
-4.3219,-2.017,16.292,-3.7519,-3.7519,14.583,-1.0487,-4.5577
-4.0862,-1.7867,16.155,-3.7852,-3.7852,14.218,1.7232,-5.9168
-3.8026,-1.502,16.803,-3.2206,-3.2206,15.082,-1.6093,-4.0056
-3.7516,-0.99056,17.041,-2.685,-2.685,16.399,-0.046202,-4.5142
-3.5601,-0.61312,17.607,-2.2446,-2.2446,16.228,-3.0694,-4.7233
-3.7672,-0.22894,23.795,-2.5448,-2.5448,21.599,-0.47886,-5.0329
-3.7378,0.48542,22.814,-1.5528,-1.5528,21.7,0.79436,-4.0144
-3.2813,0.67729,17.199,-1.0431,-1.0431,15.65,1.9737,-5.2507
-2.881,0.67982,13.347,-0.64086,-0.64086,11.947,1.7022,-5.1475
-2.7676,1.1905,13.07,-0.50528,-0.50528,11.524,1.3952,-5.1128
-2.9797,1.6515,19.367,0.13769,0.13769,16.494,0.23082,-4.2549
-3.4116,1.6786,23.026,0.30663,0.30663,19.09,2.5146,-3.9645
-3.4381,1.5852,24.044,0.58112,0.58112,18.953,4.059,6.382
-3.0966,1.7211,20.376,0.33846,0.33846,16.748,-2.8669,7.313
-3.7127,1.6269,30.212,0.078734,0.078734,25.066,0.49316,7.1438
-5.3263,2.3838,56.485,1.0237,1.0237,54.594,-5.8277,10.538
-4.2979,1.32,47.297,-0.045805,-0.045805,40.056,-8.5976,7.5944
-4.0101,2.5464,35.881,1.0633,1.0633,29.963,-7.0056,6.2747
-3.5945,2.7367,26.152,3.3324,3.3324,21.701,-8.827,3.2059
-3.3104,3.6742,28.343,3.4972,3.4972,21.119,-8.6935,2.044
-3.1555,4.3499,33.399,3.6018,3.6018,21.865,-8.6397,1.6453
-3.0813,3.9574,29.835,3.3316,3.3316,19.699,-8.1555,-0.59417
-2.7409,3.5127,31.05,1.6127,1.6127,21.135,3.6151,7.7152
-2.7654,2.6321,30.635,1.0579,1.0579,22.672,-7.6926,-0.30632
-3.2336,2.6179,29.473,1.7888,1.7888,22.826,-7.8066,-1.7265
-3.6979,1.8791,26.799,0.14596,0.14596,24.441,-8.6797,-3.7478
-3.8081,0.94616,28.309,-1.5489,-1.5489,24.316,-5.3798,-3.9498
-3.114,0.33463,17.974,-1.6957,-1.6957,13.616,-11.223,8.6571
-2.2585,0.15143,12.615,-0.91742,-0.91742,10.353,-0.61092,4.3932
-1.8501,0.19535,9.5712,-0.07718,-0.07718,9.3722,-1.7606,4.8924
-1.9202,0.030245,11.946,0.038381,0.038381,11.483,-4.495,2.7635
-2.3678,-0.16495,15.215,0.65443,0.65443,14.869,2.6662,2.9525
-2.43,-0.20327,15.178,1.2442,1.2442,15.275,-1.4013,4.8776
-2.4381,-0.28652,13.748,1.0655,1.0655,13.509,-2.0121,4.7555
-2.3567,-0.3957,13.961,0.61434,0.61434,13.238,-5.4469,3.7341
-2.1717,-0.31459,13.33,0.33393,0.33393,13.174,-4.5289,-2.411
-1.8458,-0.32102,13.139,-0.10747,-0.10747,12.505,-4.2595,-3.6988
-1.9032,-0.31914,13.463,-0.088594,-0.088594,12.758,-4.0163,-4.284
-1.8364,-0.37948,12.783,0.034302,0.034302,12.673,-4.3482,-3.6075
-1.7753,-0.40514,13.279,-0.16532,-0.16532,11.843,-11.036,0.059809
-1.6982,-0.48949,12.978,0.0051878,0.0051878,12.162,1.4817,3.438
-1.6607,-0.51288,12.941,0.21761,0.21761,12.391,-2.7381,-4.0857
-2.1908,-0.86332,13.903,-0.18217,-0.18217,13.483,0.12146,-3.8717
-1.8572,-0.52623,10.808,0.39575,0.39575,10.23,-5.1077,2.2789
-1.8526,-0.48432,12.835,-0.11278,-0.11278,12.112,-11.399,0.49941
-1.8391,-0.40345,12.698,-0.17792,-0.17792,12.314,-11.32,0.26357
-1.7491,-0.40323,10.675,-0.31067,-0.31067,10.129,-10.184,-4.4943
-1.8479,-0.34941,12.18,-0.099844,-0.099844,11.947,-1.7728,4.0692
-1.7148,-0.45273,12.518,-0.095385,-0.095385,12.423,-2.0134,5.0439
-1.5903,-0.33692,10.079,-0.15105,-0.15105,9.9854,-2.3606,3.6167
-1.642,-0.31904,12.156,0.10824,0.10824,11.771,-1.2987,4.2437
-1.6086,-0.4641,12.401,0.40948,0.40948,12.417,2.0845,-3.0079
-1.7035,-0.38521,12.65,0.29627,0.29627,12.324,4.0245,-0.78924
-1.5753,-0.38076,12.702,0.43217,0.43217,12.312,3.7717,1.1107
-1.6089,-0.303,12.84,0.67949,0.67949,12.063,0.62004,-4.858
-1.5339,-0.25076,10.4,0.31509,0.31509,10.493,0.23012,-4.2964
-1.421,-0.15947,9.9216,0.26048,0.26048,9.8779,-4.4755,-3.8745
-1.465,-0.168,9.707,0.3063,0.3063,9.6766,-3.0581,-4.4959
-1.4379,-0.14413,9.8762,0.12428,0.12428,9.351,-4.8905,-1.8278
-1.4906,-0.13016,9.9967,0.063674,0.063674,9.3588,-5.0564,-2.5213
-1.4742,-0.072224,9.9129,-0.081132,-0.081132,9.6827,-2.5922,-3.8849
-1.3771,-0.12494,9.6838,0.16591,0.16591,9.8748,-4.3973,-2.6324
-1.2329,0.054815,12.458,0.0094744,0.0094744,11.551,-4.8152,-2.031
-1.2169,0.036356,10.256,0.087807,0.087807,9.5817,-4.7386,-1.3773
-1.2433,0.14956,9.8719,0.20364,0.20364,9.6434,-5.4533,0.09707
-1.1811,0.11973,9.8584,0.29114,0.29114,9.5288,-3.9919,-2.6769
-1.1466,0.11494,9.7405,0.21797,0.21797,9.77,-1.2155,-3.4674
-1.216,0.13617,9.6228,0.12878,0.12878,9.8819,3.1221,-1.0373
-1.206,0.091887,9.8549,-0.028626,-0.028626,9.5243,3.1867,-2.5367
-1.1706,0.060319,11.923,-0.053044,-0.053044,11.785,-3.4491,4.8325
-1.0435,0.02136,12.002,-0.036563,-0.036563,12.095,-0.50835,5.5095
-1.0025,-0.11707,11.8,0.27696,0.27696,12.383,-0.40091,5.6316
-1.1034,-0.045339,12.245,0.23642,0.23642,12.02,2.4645,-2.7537
-1.1825,-0.020651,12.018,0.377,0.377,12.141,0.4123,-4.0657
-1.2511,0.053261,9.9992,0.58512,0.58512,9.8462,0.58033,-4.2366
-1.2965,0.046334,9.8025,0.15011,0.15011,9.6873,2.0238,-2.6371
-1.2767,0.017848,9.6043,0.0679,0.0679,9.8729,-4.9033,-2.4863
-1.3017,0.010796,9.6666,-0.26239,-0.26239,9.6477,-2.7801,-3.849
-1.3472,0.022577,9.9545,-0.27453,-0.27453,9.4864,-4.7019,-1.3796
-1.3552,0.0013628,10.058,-0.25655,-0.25655,9.4076,-4.9154,-1.9636
-1.3512,-0.12402,9.7805,-0.36571,-0.36571,9.5831,-5.1058,-0.86053
-1.3357,-0.022508,12.255,-0.53134,-0.53134,11.5,-5.409,-1.6399
-1.3049,0.00344,10.055,-0.38535,-0.38535,9.7344,-3.5737,-3.442
-1.3905,-0.13513,9.8756,-0.10485,-0.10485,9.6204,-6.1148,-1.7471
-1.5061,-0.21756,12.649,0.083563,0.083563,11.312,-1.2363,-4.9688
-1.3719,-0.15024,10.101,0.10297,0.10297,10.049,-4.6523,-3.8931
-1.3068,-0.17337,12.146,-0.10998,-0.10998,11.726,-5.6938,-1.1815
-1.2956,-0.04768,9.8425,-0.27518,-0.27518,9.9936,-4.8093,-2.2391
-1.3052,-0.03452,10.068,-0.12637,-0.12637,9.6359,-4.4185,-3.5509
-1.4243,0.068485,11.721,0.29051,0.29051,12.002,-4.1254,-3.7506
-1.4411,-0.011992,9.5987,0.19504,0.19504,10.203,-4.9547,-1.445
-1.3925,0.067633,11.772,0.35066,0.35066,12.045,-4.9217,-2.1117
-1.4673,0.075906,9.4872,0.052579,0.052579,10.2,-1.2908,3.5162
-1.4745,0.11121,9.4123,-0.066611,-0.066611,9.8232,-0.83583,3.891
-1.3913,0.045905,11.611,0.018603,0.018603,12.13,0.48508,4.3932
-1.302,0.010714,11.62,-0.026588,-0.026588,12.373,2.7679,3.9244
-1.3369,0.055066,9.5406,0.12841,0.12841,10.209,-5.4988,-0.0731
-1.2787,0.081591,9.9901,0.26887,0.26887,9.5897,-5.4506,2.9968
-1.1854,-0.042388,9.8821,0.33418,0.33418,9.6261,-5.8077,-0.89394
-1.2173,-0.014683,9.6617,0.2965,0.2965,9.6892,-3.7758,-2.8218
-1.2383,0.014383,9.795,0.30856,0.30856,10.09,-0.28368,-4.8924
-1.2022,-0.035497,12.213,0.39402,0.39402,12.405,-5.9692,0.52881
-1.1506,-0.13475,12.188,0.62502,0.62502,12.734,-10.991,-1.5031
-1.1522,-0.23795,10.159,0.54339,0.54339,10.254,-13.916,3.0503
-1.0861,-0.27246,12.565,0.43837,0.43837,11.338,1.1412,5.114
-1.1265,-0.10163,12.74,0.60249,0.60249,12.034,-6.1479,-0.1611
-1.0756,-0.015038,10.179,0.517,0.517,10.081,-5.4986,-1.1733
-1.0593,-0.023304,12.44,0.24021,0.24021,11.877,-6.0422,-0.99383
-1.1829,0.0086251,10.632,0.16961,0.16961,9.6812,-4.0512,-2.3225
-1.1859,-0.16784,12.859,0.59435,0.59435,12.105,-4.4874,-3.3504
-1.1684,-0.20053,12.945,0.54586,0.54586,12.433,4.0645,-0.83809
-1.1222,-0.061526,10.526,0.65285,0.65285,9.612,3.4762,-1.4628
-1.1202,-0.070419,10.232,0.12553,0.12553,9.3964,0.096722,-4.1349
-1.0237,-0.015275,9.8841,0.20652,0.20652,9.6123,0.86145,-4.1569
-1.1644,0.038309,9.6934,0.11445,0.11445,9.7564,-1.2539,-4.9595
-1.2567,0.029185,10.195,-0.1576,-0.1576,9.5068,1.5425,-3.3786
-1.1217,0.025302,9.9979,-0.29172,-0.29172,9.7633,-4.2583,2.6291
-1.122,0.035088,9.8202,-0.13441,-0.13441,9.9081,-0.62409,4.0769
-1.0518,0.085782,9.7618,-0.10182,-0.10182,9.7341,-2.9758,3.2644
-0.96692,-0.046359,9.642,0.15783,0.15783,9.7824,-5.2563,0.069546
-0.8634,-0.065232,9.894,0.13114,0.13114,9.3837,0.75215,-4.6907
-0.99347,0.0081584,9.9919,0.057137,0.057137,9.4118,3.3147,-2.0168
-1.0241,0.055472,12.018,0.0046255,0.0046255,11.736,3.3482,-1.8112
-1.1174,-0.013497,12.179,-0.30967,-0.30967,12.024,3.6418,-0.25103
-1.1269,0.038318,12.117,-0.008025,-0.008025,12.218,3.2629,2.9194
-1.06,-0.028346,12.248,-0.043391,-0.043391,11.773,-3.3628,-3.8642
-1.0514,-0.093544,12.144,0.28755,0.28755,12.226,-2.022,-4.7594
-0.98766,-0.16637,11.879,-0.32353,-0.32353,12.169,-6.1753,0.88778
-0.8376,-0.019107,11.682,-0.27946,-0.27946,12.315,-6.3301,-0.061509
-0.9341,-0.13949,9.6486,0.10924,0.10924,9.9721,-4.8839,0.50859
-0.93171,-0.14647,9.6362,0.23984,0.23984,9.6595,0.26251,-4.2131
-0.97962,-0.25764,9.6562,-0.11601,-0.11601,9.5587,2.5204,-2.2699
-1.0466,-0.27063,10.002,-0.32725,-0.32725,9.3213,2.3377,-2.1073
-0.97996,-0.29578,9.8927,-0.078941,-0.078941,9.4902,2.8708,1.1283
-0.9417,-0.31739,9.7552,0.098131,0.098131,9.5904,2.4132,2.6687
-0.9028,-0.25314,9.7008,0.074078,0.074078,9.3985,-4.5914,1.2562
-1.0375,-0.11736,9.7464,0.19367,0.19367,9.7198,-4.9166,-2.0025
-1.1099,0.0083582,9.7275,0.20983,0.20983,9.7422,-1.0404,3.8409
-1.0037,0.016316,11.89,-0.10702,-0.10702,11.77,0.93172,-5.072
-0.97563,0.081416,9.5993,-0.28175,-0.28175,10.059,1.6894,-3.7959
-1.0062,-0.017838,9.6808,-0.0011405,-0.0011405,9.8138,2.4369,-3.7696
-0.93446,0.032319,11.721,0.20281,0.20281,12.222,0.8665,3.5511
-0.99697,0.06479,11.788,0.254,0.254,12.331,0.24731,3.9998
-1.0206,0.045089,11.624,0.44552,0.44552,12.479,-4.193,-4.7607
-1.0405,0.20555,14.591,0.12157,0.12157,14.943,-1.8103,4.6873
-1.1618,0.28933,12.326,0.18281,0.18281,12.481,0.97057,3.7257
-1.2085,0.27714,12.477,0.054119,0.054119,11.804,-0.52864,4.9737
-1.2562,0.24962,12.173,0.00049341,0.00049341,11.933,0.44277,5.2864
-1.1641,0.10653,11.982,-0.20425,-0.20425,12.161,2.6582,1.0906
-1.0923,-0.030708,11.951,-0.066262,-0.066262,12.074,-0.11706,-5.2288
-1.237,-0.0098357,11.586,-0.070105,-0.070105,12.356,2.0088,-4.4237
-1.3082,0.0059202,11.871,-0.093489,-0.093489,12.404,2.0308,-4.041
-1.1802,-0.0049189,11.934,-0.30268,-0.30268,12.21,-1.2198,4.3365
-1.1531,-0.022349,11.578,-0.32862,-0.32862,12.306,-3.3926,3.6791
-1.0639,-0.026928,11.685,-0.20529,-0.20529,12.135,-5.0919,3.9596
-1.2331,0.045678,11.6,-0.22548,-0.22548,12.483,-5.4515,-3.2701
-1.1344,0.15363,11.989,-0.049519,-0.049519,12.203,-6.1869,-1.3153
-0.99399,0.21472,12.18,-0.16752,-0.16752,11.93,-5.7521,-0.1343
-1.1043,0.21914,12.052,0.39983,0.39983,12.235,1.7203,4.5162
-1.1918,0.24421,12.001,0.076527,0.076527,12.135,3.3282,3.2169
-1.2534,0.1598,12.27,0.21817,0.21817,11.839,-2.9881,-4.7714
-1.3546,-0.08234,12.955,0.45638,0.45638,12.773,-5.3795,-3.7762
-1.379,-0.046991,13.062,0.20854,0.20854,12.624,-4.7772,-9.4988
-1.1784,-0.20154,19.295,-0.060274,-0.060274,17.994,-2.3258,6.3877
-1.2272,-0.11841,13.27,0.0046079,0.0046079,12.355,3.0917,2.5875
-1.3404,-0.60433,15.874,0.41209,0.41209,14.581,0.73737,4.5351
-1.2778,-0.49136,15.247,0.33321,0.33321,15.522,-0.35149,5.9271
-1.2621,-0.56684,20.321,0.022106,0.022106,18.114,0.81327,5.5937
-1.2615,-0.955,21.294,0.34416,0.34416,16.791,-6.2291,-3.4209
-1.2543,-0.80728,20.741,0.50624,0.50624,16.535,-4.4723,-5.119
-1.1606,-1.1489,15.153,0.012152,0.012152,12.658,-4.9241,-3.9323
-1.1239,-1.6373,20.22,-0.35288,-0.35288,16.836,-4.3788,-5.8167
-1.2102,-1.587,22.274,-0.19875,-0.19875,18.013,-3.0387,-6.3993
-1.384,-1.0028,25.574,0.15667,0.15667,21.544,-0.46995,-4.8225
-1.4119,-0.48085,22.302,-0.4213,-0.4213,19.577,5.3344,-0.070289
-1.3391,0.065524,17.748,-0.56914,-0.56914,16.106,4.2382,-1.5745
-1.322,0.16367,17.486,-0.27264,-0.27264,15.495,1.2551,-4.5392
-1.362,0.24725,13.097,-0.69197,-0.69197,11.948,-0.53772,-3.0755
-1.3689,0.36764,13.883,-0.52745,-0.52745,12.777,0.15207,-2.7509
-1.3904,0.55913,17.193,-0.42567,-0.42567,15.326,4.7051,2.9344
-1.4219,0.49169,19.616,-0.66129,-0.66129,16.79,4.32,2.1184
-1.3739,0.42035,17.951,-0.53244,-0.53244,15.287,4.6347,2.8715
-1.3067,0.2069,18.196,-0.76841,-0.76841,14.681,4.9281,1.7297
-1.3446,0.093724,28.038,-0.6661,-0.6661,21.959,-2.1998,6.2845
-2.0836,-0.11889,36.601,-0.046054,-0.046054,29.615,5.2108,-2.7736
-2.7095,-0.3662,30.349,0.42992,0.42992,26.662,-1.8289,-10.416
-1.7282,0.039057,24.158,-0.2122,-0.2122,23.324,-3.7545,-5.5667
-1.8714,0.16355,41.803,-0.87536,-0.87536,38.533,-7.9397,-14.804
-1.7878,0.0045942,41.767,0.41135,0.41135,37.692,5.7229,-3.7951
-2.3427,-0.38549,35.035,-0.33527,-0.33527,31.807,5.5812,5.5997
-1.712,-0.22024,17.67,0.46362,0.46362,17.337,3.8249,3.3391
-1.7016,-1.0453,18.845,0.64704,0.64704,17.489,4.53,6.8326
-1.8667,-1.7586,21.022,-0.32684,-0.32684,17.577,4.8053,5.5493
-1.7755,-2.0426,20.023,-0.70857,-0.70857,14.763,-8.498,3.7818
-1.6297,-2.3081,19.196,-0.99759,-0.99759,12.604,6.199,-1.1985
-1.4913,-1.9985,15.533,-0.49928,-0.49928,10.383,4.3613,-0.89771
-1.5654,-1.9473,15.765,-0.57946,-0.57946,10.23,4.6326,-1.2762
