-4.2101,-4.5722,8.2204,-6.3019,-6.3019,8.7009,-3.2141,-6.6019
-4.2917,-4.4698,8.2176,-6.4745,-6.4745,8.606,-4.2336,-6.1273
-4.4363,-4.337,8.1953,-6.7795,-6.7795,8.9822,-4.6232,-5.4343
-4.5587,-4.3577,7.8652,-6.2445,-6.2445,8.2323,-4.495,-6.4095
-4.7317,-4.2683,7.4772,-6.1843,-6.1843,8.0543,-7.3525,-2.6536
-4.842,-4.1408,7.3459,-6.2306,-6.2306,8.497,-7.1206,-3.4337
-4.839,-4.2428,6.8044,-5.9402,-5.9402,8.1497,-4.7947,-4.9534
-4.9752,-4.1043,7.0723,-5.925,-5.925,8.268,-6.4459,-3.4427
-5.3749,-3.9505,7.6343,-6.051,-6.051,9.3531,-7.2047,-4.1089
-5.4822,-4.3263,7.7111,-5.7677,-5.7677,9.0055,-6.6424,-3.2569
-5.5395,-4.5944,8.4996,-5.589,-5.589,8.2962,-8.9174,-3.6077
-5.5866,-4.845,8.8434,-5.6533,-5.6533,7.7933,-7.6582,-2.5
-5.5885,-5.0191,8.686,-5.2906,-5.2906,6.9656,-9.467,-2.7221
-5.888,-4.8325,9.0389,-5.5901,-5.5901,7.1216,-7.3913,-3.7218
-5.8594,-4.8811,8.5801,-5.1549,-5.1549,7.0396,-9.2931,-2.9268
-5.8613,-4.8439,9.234,-5.064,-5.064,6.6671,-3.1545,-7.9104
-5.7381,-4.724,8.0228,-4.4704,-4.4704,5.5327,-9.0216,-1.8454
-5.6292,-4.5426,7.912,-4.4862,-4.4862,5.379,-2.4454,-6.6631
-5.5263,-4.2067,7.3952,-3.7615,-3.7615,5.2183,-7.5141,-1.9174
-5.4636,-4.3616,9.1562,-4.2456,-4.2456,5.0884,-2.6121,-6.6454
-5.3469,-4.5303,10.21,-4.1025,-4.1025,4.4963,-9.0202,-0.58864
-5.053,-4.3529,10.182,-3.6804,-3.6804,3.9811,-7.3246,-2.8554
-4.9343,-4.5725,11.345,-4.6304,-4.6304,4.6551,-5.6304,-4.9007
-5.0398,-4.614,11.102,-4.3249,-4.3249,4.5625,-1.1714,-6.7759
-5.6635,-4.9627,11.602,-5.5517,-5.5517,6.1183,-6.3636,-6.5171
-5.6861,-5.0583,11.077,-4.8713,-4.8713,5.4022,-9.0209,-3.3884
-5.643,-5.0309,10.952,-4.6458,-4.6458,4.972,-5.2984,-5.7092
-5.5794,-5.1165,10.892,-4.5765,-4.5765,5.0686,-9.3308,-2.9314
-5.7966,-5.3156,11.574,-5.221,-5.221,4.8648,-3.6322,-6.7804
-6.5533,-5.4471,8.2189,-5.4108,-5.4108,5.8889,-7.9777,-4.4269
-6.537,-5.5272,7.564,-5.3124,-5.3124,5.9735,-5.1113,-7.9832
-6.6306,-5.1168,7.0205,-4.1174,-4.1174,5.907,-9.7064,-4.6735
-6.5708,-5.1566,7.0393,-4.4158,-4.4158,5.1866,-9.3431,-5.6451
-6.2235,-5.1118,7.4545,-4.049,-4.049,4.4449,-1.0665,-7.725
-5.7237,-4.9315,7.5818,-4.1117,-4.1117,4.3778,-7.8226,0.8873
-5.1301,-4.5976,7.6063,-3.6655,-3.6655,3.7516,-7.7247,1.4375
-4.9631,-4.3472,8.268,-4.1211,-4.1211,3.9983,-7.4435,-2.6733
-4.9774,-4.2088,9.1731,-4.4103,-4.4103,4.0237,-7.9239,2.666
-4.9295,-4.0713,9.8633,-4.6111,-4.6111,4.3893,-7.3485,-2.8172
-4.7993,-3.9881,10.563,-4.9912,-4.9912,4.8715,-8.5328,3.4372
-4.9347,-3.9325,11.256,-5.2892,-5.2892,5.085,-7.5307,-2.4017
-4.756,-4.0336,10.974,-5.1701,-5.1701,4.7575,1.5733,-5.6999
-5.0213,-4.2288,11.867,-5.4322,-5.4322,5.526,-2.5881,-6.6673
-4.4663,-4.1502,12.795,-5.0401,-5.0401,5.3017,1.4743,-6.4225
-4.4347,-4.0602,12.346,-4.3519,-4.3519,5.4511,-7.4421,-2.6778
-4.555,-4.082,11.117,-3.7755,-3.7755,5.0611,0.2079,-5.9034
-4.5537,-4.0338,11.697,-3.6223,-3.6223,4.6348,-0.77336,-6.0924
-4.7176,-4.2794,13.118,-3.7497,-3.7497,4.9323,-8.7005,-1.2071
-4.317,-4.4511,15.033,-3.7406,-3.7406,4.7021,-9.2236,-1.5447
-3.9212,-4.1751,15.891,-2.9982,-2.9982,4.2943,3.8702,-4.0701
-3.7705,-4.0855,16.39,-3.122,-3.122,4.6171,-7.33,-2.9248
-4.2019,-3.9967,15.547,-3.6808,-3.6808,4.5999,4.4509,-3.9412
-4.3243,-4.3346,16.335,-4.0751,-4.0751,4.9118,-1.4705,-6.7857
-4.6435,-4.3177,16.422,-4.321,-4.321,5.7189,5.1028,-2.067
-4.7233,-4.2793,16.31,-4.7125,-4.7125,5.7652,-1.4302,-6.7484
-4.5914,-4.5225,15.715,-4.5024,-4.5024,5.5714,6.3597,-2.2573
-4.5047,-4.3297,14.947,-3.7717,-3.7717,4.806,4.873,-2.9914
-4.3739,-4.3606,16.483,-3.9738,-3.9738,4.3858,4.7023,-2.9123
-4.4111,-4.1712,15.379,-3.774,-3.774,4.2813,-7.4384,-2.6551
-4.3538,-4.4315,15.79,-4.1187,-4.1187,4.0997,-9.5307,-5.0336
-4.164,-4.6833,15.844,-3.5287,-3.5287,3.8165,-1.2101,-6.7834
-4.1907,-4.8391,15.362,-2.9758,-2.9758,3.531,-7.3778,-1.3808
-4.1151,-4.9452,14.374,-3.3347,-3.3347,3.5952,-1.0683,-6.7816
-4.2184,-4.6754,13.005,-3.1134,-3.1134,3.4889,-7.7217,-1.9358
-4.2707,-4.8388,13.637,-3.0672,-3.0672,3.7964,-7.3934,-1.5693
-4.5986,-5.0488,13.107,-3.6717,-3.6717,4.4628,-9.248,-2.9803
-4.5932,-4.8782,12.864,-3.6042,-3.6042,4.2175,-6.4133,-4.8561
-4.354,-4.8689,12.671,-3.5991,-3.5991,3.9146,-7.0854,-4.6802
-4.2627,-4.8759,13.059,-3.7189,-3.7189,3.8547,-8.4714,-2.4257
-4.2252,-5.0073,13.315,-3.5025,-3.5025,3.4211,-2.3364,-6.7123
-4.3106,-4.9756,12.967,-3.8123,-3.8123,3.5709,-8.0071,-2.6396
-4.5863,-4.9103,12.322,-4.0733,-4.0733,3.8591,-7.9439,-2.2123
-4.7734,-5.0868,12.225,-4.3463,-4.3463,4.4759,-9.5507,-2.4076
-4.7049,-4.8788,11.849,-4.0857,-4.0857,4.5056,-8.8517,-0.66021
-4.3906,-4.8113,12.207,-4.4708,-4.4708,4.6045,-9.0596,-0.64271
-4.4412,-4.8303,12.198,-4.5108,-4.5108,4.5711,-1.404,-6.7923
-4.6729,-4.4694,10.535,-3.9497,-3.9497,4.6937,-6.6729,-2.5657
-4.6291,-4.3909,9.4595,-3.4781,-3.4781,4.3721,-3.3879,-5.5973
-4.4973,-4.6876,10.92,-3.7651,-3.7651,4.5672,-3.2852,-6.1042
-4.5357,-4.3946,10.804,-3.8337,-3.8337,4.8425,-7.599,-2.3821
-4.7134,-4.2216,11.159,-3.5978,-3.5978,4.7385,-7.2828,-0.68316
-4.9594,-4.3539,11.041,-3.7964,-3.7964,5.4184,-7.9761,0.067522
-4.6831,-4.5295,11.771,-3.6434,-3.6434,5.2106,-7.5535,-3.4242
-4.6702,-4.7331,11.029,-3.5823,-3.5823,4.1491,-6.3398,-4.5417
-4.6572,-4.807,12.182,-3.8295,-3.8295,3.9433,-0.78398,-6.7709
-4.7771,-4.751,12.229,-3.3021,-3.3021,3.9156,-7.1054,-4.3213
-4.6542,-4.4755,14.097,-3.2388,-3.2388,4.6925,6.3175,0.62861
-4.4672,-4.5806,14.001,-2.9502,-2.9502,4.1414,-4.8607,-6.1709
-4.4273,-4.6739,13.011,-3.0404,-3.0404,4.1194,-4.6544,-5.6929
-4.3994,-4.7215,13.06,-2.9893,-2.9893,3.8633,-7.3744,-3.7697
-4.2634,-4.5345,11.121,-3.3262,-3.3262,3.775,-6.365,-3.8728
-4.1552,-4.2991,12.499,-3.6772,-3.6772,4.0844,-7.5323,-2.4975
-4.3537,-4.4161,15.181,-4.1683,-4.1683,4.8154,-8.2483,-3.2998
-4.0102,-4.2021,15.159,-3.6313,-3.6313,4.2087,-7.7194,-2.1301
-3.9229,-4.1116,15.807,-3.2849,-3.2849,4.2207,-7.4372,-2.7285
-4.0946,-4.3877,17.763,-3.4771,-3.4771,4.5968,-8.3462,0.32613
-4.5093,-4.63,18.676,-4.2518,-4.2518,5.267,-8.9897,0.89034
-4.294,-4.0228,16.189,-4.0042,-4.0042,4.8002,-8.3587,2.5059
-4.3303,-4.0293,15.203,-3.9391,-3.9391,4.8808,-7.5655,-2.4337
-4.2124,-4.346,15.749,-3.8221,-3.8221,5.0337,-7.4104,1.932
-4.3665,-4.3889,15.753,-3.9034,-3.9034,4.6154,-8.7575,0.77059
-4.1971,-4.1616,14.705,-3.3969,-3.3969,4.1194,-4.1751,-5.4856
-4.1992,-4.0942,14.527,-3.5157,-3.5157,4.2075,-7.2802,-2.9208
-4.0281,-4.0323,14.984,-3.8898,-3.8898,4.914,-3.1763,-5.1599
-4.2727,-3.9361,17.296,-4.6431,-4.6431,6.1091,-8.6496,-0.19928
-4.8209,-3.5345,15.371,-4.1367,-4.1367,6.6667,-3.3134,-6.7689
-4.2763,-3.5183,13.74,-3.5472,-3.5472,5.4263,0.80178,-6.0332
-4.0831,-3.4106,13.926,-3.6258,-3.6258,5.7082,-7.4338,2.3716
-4.2706,-2.8139,13.777,-3.6576,-3.6576,5.74,-4.4282,-3.9627
-4.605,-2.4452,13.878,-3.6555,-3.6555,6.591,-7.2805,3.1458
-4.8722,-1.9016,13.6,-3.6137,-3.6137,7.3805,-3.7215,-5.749
-5.101,-1.6245,13.085,-3.75,-3.75,7.5434,-6.7785,4.017
-5.7203,-1.1699,12.964,-4.0881,-4.0881,9.9212,-9.0874,0.1558
-5.9959,-0.411,11.775,-2.7933,-2.7933,10.312,-4.6932,7.3675
-5.4975,-0.57826,8.6241,-2.5314,-2.5314,7.3368,-7.1961,-0.10059
-4.9575,-0.36717,7.6112,-2.2661,-2.2661,6.6637,-6.011,2.5865
-5.0322,0.21731,7.7083,-1.8339,-1.8339,7.0324,-5.2142,-4.5189
-5.7659,0.33212,9.0723,-2.0975,-2.0975,8.9625,-4.3593,-3.0681
-6.2432,0.48311,9.7902,-1.1519,-1.1519,9.4182,-6.8464,-1.9293
-6.2454,0.42138,10.215,-1.489,-1.489,9.7659,-7.9122,0.86325
-6.0731,0.6854,9.2629,-0.23529,-0.23529,8.8818,-7.9021,-0.43601
-7.0505,0.48867,10.068,0.68542,0.68542,13.131,-8.4761,-0.18158
-11.273,0.98672,9.445,-15.797,-15.797,33.13,-11.702,-0.99813
-11.118,2.0783,3.751,-2.5692,-2.5692,8.9334,-12.309,-0.65454
-11.261,2.5688,2.5027,1.1716,1.1716,5.1502,-12.079,-3.5123
-8.9039,2.5078,8.1247,2.7516,2.7516,7.2064,-12.622,-5.1669
-7.9873,3.31,2.2014,2.0463,2.0463,6.0794,-3.0625,8.2561
-7.9852,3.4294,2.1987,2.2705,2.2705,7.3936,-5.5101,7.7447
-7.992,3.3052,2.1279,2.7673,2.7673,7.0532,-6.2743,6.5196
-8.1205,3.0321,1.9633,1.8983,1.8983,7.3317,-7.5514,-3.9424
-7.9588,2.6717,2.3023,1.9448,1.9448,8.2401,-1.2788,9.3489
-8.0227,2.7709,2.6173,1.425,1.425,9.0722,-9.9917,3.8105
-8.1462,2.5302,2.933,0.71497,0.71497,9.5329,-0.63503,6.0103
-7.4744,1.9819,6.2997,-1.5294,-1.5294,10.815,-5.8258,2.3938
-5.7791,0.92081,5.1025,-1.0201,-1.0201,5.7385,-4.9628,3.384
-5.0787,0.62797,2.149,0.008305,0.008305,4.9204,-5.4756,-1.2392
-4.824,0.50246,1.1974,0.54435,0.54435,5.1137,-2.8738,3.0891
-5.0225,0.49028,1.5325,0.16379,0.16379,7.0272,-5.7885,1.8384
-5.3845,0.51837,2.2067,-0.0551,-0.0551,9.0496,-5.4407,-2.5815
-5.3968,0.49633,2.5,0.08268,0.08268,9.3389,-6.4306,-1.6641
-5.0366,0.22677,2.3998,-0.019752,-0.019752,8.1007,-3.5879,3.1885
-4.8362,0.22382,2.5947,0.1938,0.1938,8.4899,-3.2547,4.4835
-4.6716,0.32902,3.2257,0.10882,0.10882,9.0161,-3.8428,3.9163
-4.6327,0.3464,3.5574,-0.011181,-0.011181,8.8414,-5.7684,1.882
-4.5226,0.44639,3.9234,-0.17434,-0.17434,9.1979,-3.7864,4.1728
-4.4094,0.51153,4.441,-0.0075581,-0.0075581,9.3017,-6.0171,-1.1068
-4.19,0.43693,5.5996,-0.012225,-0.012225,9.5532,-1.8407,4.0613
-4.1514,0.55543,5.5686,0.38759,0.38759,9.8033,-5.9905,-1.2113
-4.0958,0.6719,5.817,0.44922,0.44922,9.8183,-2.6278,4.1854
-4.192,0.15914,6.9257,0.52228,0.52228,10.405,-6.6104,-3.3987
-3.7017,0.35142,5.0429,0.34514,0.34514,9.0013,-1.5105,4.6289
-3.7992,0.55621,6.0077,0.70676,0.70676,10.626,-5.5925,2.2636
-3.8042,0.55794,6.2757,0.46396,0.46396,10.822,-4.6096,1.9216
-3.5572,0.32444,5.2307,0.28295,0.28295,9.5591,-4.225,3.2595
-3.6687,0.47802,6.2432,0.65248,0.65248,10.755,-5.8318,1.1526
-3.7328,0.42935,6.4474,0.69292,0.69292,11.012,-4.9654,3.195
-3.5365,0.18045,5.6358,0.55337,0.55337,9.0802,-5.9245,1.8057
-3.7481,-0.032126,6.5637,0.6343,0.6343,10.522,-6.0971,-0.6819
-3.7786,0.12037,6.458,0.67421,0.67421,11.079,-5.5262,2.9509
-3.6383,0.097186,7.0923,1.0247,1.0247,10.872,-6.0698,-0.79588
-3.6227,0.14742,7.5756,0.87207,0.87207,10.812,-4.9853,4.2123
-3.7464,0.2503,6.8615,1.076,1.076,10.916,-4.9163,-3.2516
-3.4541,0.15369,6.2541,0.70215,0.70215,9.3586,-3.5981,2.6914
-3.3658,0.15898,6.2631,0.58076,0.58076,8.8338,3.0706,-1.1159
-3.3173,0.051988,6.3243,0.23972,0.23972,8.6378,-5.59,0.12752
-3.3571,-0.098693,6.3146,0.039865,0.039865,8.5728,-5.6529,-0.17472
-3.3521,-0.13292,6.1218,0.20893,0.20893,8.6114,-4.9497,1.6709
-3.3577,-0.20723,6.1629,-0.11347,-0.11347,8.5452,-0.64728,4.3949
-3.3463,-0.16917,6.0458,0.066698,0.066698,8.9493,-5.4678,2.0999
-3.5667,-0.092585,7.2496,0.098792,0.098792,10.583,-5.3039,-2.7504
-3.2415,-0.20066,6.6987,0.028026,0.028026,9.6101,-5.422,-1.8496
-3.1388,-0.20438,7.1058,-0.18243,-0.18243,8.805,2.3541,2.6182
-3.0166,-0.3437,7.461,-0.28644,-0.28644,8.577,-3.8139,-3.7284
-2.8207,-0.3013,7.7707,-0.24216,-0.24216,8.9084,-0.62324,4.3982
-2.7978,-0.25244,8.3166,0.30085,0.30085,8.3849,-4.8114,-1.6135
-2.9223,-0.39901,7.8293,0.23251,0.23251,8.402,-4.4299,-3.0563
-3.0187,-0.54665,9.0426,0.16846,0.16846,10.653,-5.7109,-3.0231
-2.6681,-0.55878,9.9796,-0.03358,-0.03358,11.524,-1.0932,-4.9135
-2.5564,-0.63355,10.199,-0.22548,-0.22548,11.528,-3.9428,-3.8163
-2.447,-0.50313,10.923,-0.21103,-0.21103,11.57,-6.0743,-0.82663
-2.4075,-0.39545,11.361,-0.0088935,-0.0088935,11.185,-6.319,0.19497
-2.2579,-0.3475,9.774,-0.051695,-0.051695,9.1382,-4.9659,2.3704
-2.2577,-0.20196,9.5921,-0.23636,-0.23636,8.9762,-4.0477,-2.1846
-2.419,-0.23808,9.2509,-0.38685,-0.38685,8.814,-5.3007,-1.7327
-2.4599,-0.19669,9.1849,-0.65991,-0.65991,8.5735,-3.06,-3.3505
-2.2493,-0.31725,9.347,-0.79883,-0.79883,9.2174,1.2735,-3.6688
-2.2069,-0.21741,9.5152,-0.60084,-0.60084,9.0822,-4.839,-3.6074
-2.2387,-0.28328,9.5889,-0.75588,-0.75588,8.7983,1.5392,-3.4689
-2.3433,-0.21531,11.532,-0.79504,-0.79504,10.776,-0.45501,4.5083
-2.1669,-0.087978,9.519,-0.50223,-0.50223,9.724,-0.9148,4.4214
-2.0975,0.1285,9.3094,-0.27125,-0.27125,9.5311,-2.5562,4.1054
-2.0602,0.077224,11.308,-0.14408,-0.14408,11.498,-0.57817,4.8776
-2.0154,-0.013755,9.7618,0.11185,0.11185,10.099,0.7494,3.3031
-2.1348,0.061076,11.897,0.24346,0.24346,10.838,-6.1412,0.0055007
-2.1216,0.070208,10.525,0.73619,0.73619,8.9781,2.0696,1.3891
-1.935,0.057934,10.307,0.2428,0.2428,8.5774,2.2695,2.7414
-1.947,-0.03871,12.415,0.14105,0.14105,9.9804,3.4609,0.21378
-1.8871,0.036237,11.109,0.024152,0.024152,9.0455,-5.4642,1.2753
-2.0077,0.028477,12.061,0.49295,0.49295,10.737,-5.6597,-1.8034
-1.8115,-0.10502,10.487,0.47661,0.47661,9.1926,-4.9,2.4717
-1.7406,-0.15301,10.638,0.78264,0.78264,8.7178,-4.6971,-0.84381
-1.8979,-0.055131,12.33,1.4746,1.4746,10.535,-6.0843,-0.76746
-2.0375,-0.063122,12.439,1.4803,1.4803,10.902,-4.9531,-4.1315
-1.8297,0.1663,10.979,1.3174,1.3174,9.0674,-5.5833,-0.78981
-1.7461,0.17746,10.598,1.1004,1.1004,8.9416,-5.0588,-0.6742
-1.6705,0.12291,10.558,0.87224,0.87224,8.7541,-5.5222,-1.0639
-1.5982,0.092814,10.083,0.96744,0.96744,9.4762,-2.0745,-3.9129
-1.6069,0.059453,10.174,1.0254,1.0254,9.1016,2.9599,-1.4713
-1.6368,0.092881,11.899,1.3728,1.3728,11.206,-2.9908,-3.8625
-1.6171,-0.19658,12.108,1.105,1.105,11.452,-2.8972,4.6266
-1.7639,-0.36593,10.265,0.75261,0.75261,9.8279,-3.3381,-3.8556
-1.779,-0.45447,11.557,0.44369,0.44369,11.161,-5.7394,1.9534
-1.4145,-0.27882,12.444,-0.35101,-0.35101,11.319,-1.2221,-4.3596
-1.3228,-0.36333,10.606,-0.29563,-0.29563,9.5666,-5.4996,1.1485
-1.3829,-0.20588,12.249,-0.91774,-0.91774,11.271,-1.6446,-5.1067
-1.3052,-0.28151,10.579,-0.80766,-0.80766,9.7216,2.5297,-2.3666
-1.4033,-0.26062,12.778,-0.72877,-0.72877,10.391,-1.5719,-5.0283
-1.409,-0.26008,13.018,-0.61953,-0.61953,10.645,-6.0928,-0.69418
-1.3601,-0.23294,11.033,-0.61711,-0.61711,9.293,-4.8475,-0.84218
-1.4346,-0.3118,10.69,-0.30159,-0.30159,8.9218,-2.775,4.1517
-1.4489,-0.50851,10.468,-0.31472,-0.31472,8.7763,-5.2044,-2.7567
-1.4313,-0.45968,10.401,-0.2932,-0.2932,8.7224,-2.7133,-4.1754
-1.3532,-0.20168,10.137,-0.54629,-0.54629,9.0136,2.4926,1.0338
-1.4561,-0.16461,9.7338,-0.44738,-0.44738,9.6447,2.2756,2.7288
-1.5784,-0.0088414,9.8597,-0.40296,-0.40296,9.4747,2.3701,1.1062
-1.5787,0.024856,9.9902,-0.54601,-0.54601,9.6138,-5.6159,-0.57003
-1.7467,-0.0024082,9.5849,-0.26327,-0.26327,9.7099,2.3074,-1.9412
-1.8171,-0.040122,8.8505,-0.35534,-0.35534,10.42,-4.7932,-2.6246
-1.7414,0.0090715,9.1808,-0.54093,-0.54093,10.297,1.68,-2.1203
-1.7003,0.078667,10.768,-0.47375,-0.47375,12.133,1.9891,-3.7309
-1.7701,-0.064596,11.183,-1.1923,-1.1923,12.232,3.0835,-0.81363
-1.5656,-0.080125,11.452,-0.97253,-0.97253,12.792,3.6473,-0.73356
-1.7158,-0.093572,12.183,-1.356,-1.356,11.93,3.7394,-1.1559
-1.6472,-0.15275,11.906,-1.3913,-1.3913,11.705,-2.3253,-4.7928
-1.905,-0.096761,11.417,-1.7286,-1.7286,11.779,0.81125,-5.0464
-1.781,-0.076317,12.234,-1.8388,-1.8388,11.413,-4.7441,3.4382
-1.8357,0.014235,10.06,-1.0315,-1.0315,9.7118,3.5592,-1.6125
-1.8375,-0.13098,9.8547,-0.85138,-0.85138,9.251,-2.8648,-4.1154
-1.8551,-0.33846,10.073,-1.0721,-1.0721,8.9138,2.1401,-2.2392
-1.7776,-0.36271,9.9497,-1.2123,-1.2123,9.114,3.097,1.0008
-1.6979,-0.22426,9.5271,-1.1281,-1.1281,9.6783,2.1717,-1.8836
-1.6956,-0.29002,9.4458,-1.0283,-1.0283,9.8121,-0.51431,4.3766
-1.6392,-0.37465,9.3189,-1.0623,-1.0623,9.7756,2.0792,-1.949
-1.6578,-0.37847,9.2543,-0.87255,-0.87255,9.9723,2.2085,-2.8109
-1.6477,-0.47733,8.807,-1.009,-1.009,10.223,0.71027,-3.5148
-1.5985,-0.57747,10.555,-1.4557,-1.4557,12.258,2.255,-3.4877
-1.5242,-0.66203,9.1661,-1.1862,-1.1862,10.727,-3.3998,-4.8282
-1.562,-0.58889,8.6257,-1.2335,-1.2335,10.626,0.16864,-4.2063
-1.7552,-0.57199,10.079,-1.5651,-1.5651,12.779,-4.7513,-4.239
-1.8223,-0.55027,10.008,-1.72,-1.72,13.344,0.21909,-4.7048
-2.0122,-0.52389,10.409,-1.2548,-1.2548,12.731,-4.1989,-3.9144
-2.0794,-0.43082,12.909,-0.48399,-0.48399,15.059,-5.6858,3.158
-2.072,-0.49913,11.101,0.2061,0.2061,12.705,-5.206,-2.7502
-1.9666,-0.36978,10.876,0.54383,0.54383,12.422,-6.1415,0.17691
-1.9762,-0.58785,11.044,0.50273,0.50273,11.81,-4.8764,-3.2595
-1.9942,-0.80321,11.611,0.33977,0.33977,11.311,-6.06,0.90969
-1.868,-0.76622,11.467,0.40708,0.40708,11.674,-4.5359,-3.0728
-1.8187,-0.78412,11.334,0.47204,0.47204,11.659,-6.1227,-0.44766
-1.8321,-0.88972,11.043,0.24723,0.24723,11.709,-5.8337,-2.5982
-1.7274,-0.77263,11.274,0.71585,0.71585,11.737,-5.7819,-1.8467
-1.8576,-0.76025,11.452,0.12541,0.12541,11.671,-6.3312,-1.0158
-2.0444,-0.76786,11.685,0.53413,0.53413,11.164,-4.1996,-3.9207
-2.1205,-0.6479,11.529,1.114,1.114,11.42,-5.6497,-1.6283
-2.1224,-0.74535,11.991,1.1925,1.1925,10.827,1.1916,-4.2938
-1.8882,-0.63976,11.828,0.46332,0.46332,11.484,-6.3854,0.087868
-1.7848,-0.39587,11.466,0.47006,0.47006,12.101,1.9862,3.7365
-1.5521,-0.30825,11.79,-0.19696,-0.19696,11.788,-6.3589,-2.3182
-1.6184,-0.28278,12.272,-0.30507,-0.30507,11.809,-1.7649,-4.8965
-1.6163,-0.3124,11.869,-0.3539,-0.3539,11.89,-4.9945,-3.229
-1.6588,-0.24399,11.825,-0.53034,-0.53034,11.972,-5.9343,1.4206
-1.1185,-0.22014,15.167,-1.1605,-1.1605,19.553,-2.3638,5.6189
-0.91196,-0.30197,11.049,-0.6927,-0.6927,14.589,-2.3222,5.1382
-1.0106,-0.64996,11.085,-0.96945,-0.96945,14.188,-1.92,4.8728
-1.0079,-0.389,11.413,-1.256,-1.256,17.275,-3.3191,4.3674
-0.79209,-1.0173,16.097,-1.2846,-1.2846,18.014,4.4658,-2.1949
-0.57434,-2.1091,15.475,-0.52561,-0.52561,14.716,-5.4512,3.3424
-0.72362,-1.9937,13.028,-0.62621,-0.62621,13.967,-4.8991,4.249
-0.90265,-1.8109,10.97,-0.76411,-0.76411,10.902,-6.2725,2.3732
-0.52343,-3.1083,14.878,-0.433,-0.433,11.162,-6.4661,2.1617
-0.59796,-3.3108,18.44,-0.28603,-0.28603,9.8455,5.4842,1.0797
-0.65211,-2.1522,19.126,-1.1603,-1.1603,14.38,-3.358,7.4575
-0.65437,-1.5553,19.255,-0.85395,-0.85395,13.296,4.3149,3.742
-0.72422,-1.1427,18.691,-0.92258,-0.92258,12.471,-2.5248,6.5766
-0.62917,-1.0859,19.101,-0.90641,-0.90641,10.653,4.0207,-1.586
-0.62775,-0.95073,15.563,-0.58306,-0.58306,7.6956,-1.3989,-5.5687
-0.62122,-0.71251,16.556,-0.63146,-0.63146,7.7805,-6.1737,2.2076
-0.51186,-0.46796,20.239,-0.41979,-0.41979,9.0306,-2.8217,-3.1668
-0.51604,-0.1858,24.17,-0.62181,-0.62181,10.034,4.8148,0.49945
-0.60206,-0.30764,23.351,-0.63502,-0.63502,9.1266,4.4677,-1.803
-0.79003,-0.61513,23.138,-0.058209,-0.058209,7.9547,3.9447,-1.6698
-1.0216,-0.47248,32.38,-1.8568,-1.8568,11.638,5.3347,1.3293
-1.137,-0.39329,41.969,-0.047253,-0.047253,13.859,6.64,0.92811
-1.5817,-0.5115,26.794,1.2355,1.2355,9.7619,-5.5979,-3.6293
-1.0376,-0.22623,20.793,-0.72497,-0.72497,9.0019,-4.0561,-4.0422
-3.7056,0.91018,46.622,-4.3211,-4.3211,11.634,-8.1157,-3.2757
-4.0136,0.4001,51.961,-1.8133,-1.8133,11.805,-8.0747,-4.5914
