-1.2963,-5.7008,22.668,-2.8637,-2.8637,6.2814,-1.8607,-7.2368
-1.3134,-5.2998,22.557,-4.2901,-4.2901,7.7632,-6.2496,-3.8729
-1.6692,-4.9859,25.349,-4.64,-4.64,7.5244,-4.8767,-5.6701
-2.1843,-4.9305,21.468,-5.8754,-5.8754,9.1071,-5.5588,-5.1732
-2.8915,-4.4963,18.783,-5.2074,-5.2074,11.558,-4.3587,-5.9222
-2.7992,-4.5771,17.218,-5.8036,-5.8036,12.371,-4.5839,-5.779
-3.2957,-4.6744,16.28,-5.9915,-5.9915,10.833,-7.6718,-1.8093
-3.5458,-4.4651,17.091,-8.2497,-8.2497,11.939,2.9633,-7.5743
-3.001,-4.8746,19.774,-7.4527,-7.4527,13.977,3.9242,-4.3447
-3.2887,-5.4406,17.244,-8.1017,-8.1017,14.02,3.4017,-4.8496
-3.9541,-4.9614,18.477,-5.8781,-5.8781,12.67,3.2487,-9.6723
-4.2471,-4.8482,16.95,-7.1384,-7.1384,15.32,2.7382,-5.4915
-4.4239,-5.0328,18.34,-6.2814,-6.2814,8.8435,1.1518,-7.3749
-4.567,-4.812,16.242,-7.3226,-7.3226,12.709,5.1398,-5.2099
-5.0012,-4.4739,16.633,-6.0979,-6.0979,13.124,7.7967,-7.7593
-5.4824,-4.5908,12.662,-6.1901,-6.1901,9.6994,6.8025,-8.3863
-5.0814,-4.2653,14.921,-5.74,-5.74,8.6163,-8.1076,-3.1853
-5.2891,-4.0398,15.438,-5.6404,-5.6404,8.6701,-9.1639,-1.0046
-5.0917,-3.3498,15.73,-2.6871,-2.6871,9.9765,-10.199,1.916
-5.5786,-3.0645,15.822,-4.751,-4.751,13.106,-9.5924,5.1363
-5.4118,-3.1358,17.944,-3.4488,-3.4488,13.598,-9.1612,4.1416
-5.1338,-2.927,16.506,-3.5929,-3.5929,13.352,-6.4911,9.8944
-5.3263,-3.2103,18.747,-4.6753,-4.6753,10.75,-7.9561,0.079828
-5.6504,-3.0651,17.34,-3.7888,-3.7888,10.818,-9.5408,1.2407
-6.9804,-3.3807,12.172,-6.2639,-6.2639,10.024,-10.382,2.5427
-6.9552,-3.2603,11.892,-7.4077,-7.4077,11.791,-8.7182,7.1037
-6.4941,-3.4982,13.114,-7.8513,-7.8513,11.671,-9.2771,5.9342
-6.2177,-3.4728,13.116,-9.2578,-9.2578,15.376,3.4982,-9.6572
-6.8913,-3.4539,13.033,-9.616,-9.616,16.228,-10.389,-3.6112
-7.5725,-3.8501,12.423,-7.7093,-7.7093,14.063,-7.8504,-5.3404
-7.217,-3.7045,12.812,-6.8645,-6.8645,11.843,-7.67,-6.4904
-6.8086,-3.3467,12.469,-5.2427,-5.2427,11.647,-9.1464,-3.2664
-7.3376,-3.266,10.288,-5.8323,-5.8323,13.088,-10.188,-3.9246
-6.593,-3.6333,14.637,-5.4633,-5.4633,11.06,-5.3978,-6.677
-6.0753,-3.5873,12.933,-5.3695,-5.3695,9.9081,-6.8109,-3.6781
-5.8994,-3.4632,11.397,-5.5906,-5.5906,8.5649,-8.5716,0.26413
-5.3735,-3.3389,13.321,-5.0248,-5.0248,8.3586,-7.8112,1.3724
-5.5995,-2.6696,13.84,-6.0347,-6.0347,11.589,-7.9791,-0.45769
-5.324,-2.5459,14.833,-5.6545,-5.6545,12.75,-7.803,-1.6683
-6.1502,-1.8895,10.426,-6.3589,-6.3589,12.767,-7.3466,-2.7451
-6.0008,-2.0126,12.382,-7.6802,-7.6802,12.914,-8.3965,-0.73755
-6.2287,-2.2707,9.4442,-6.1339,-6.1339,12.56,-7.9737,0.071081
-6.4292,-2.5623,9.8755,-7.0482,-7.0482,12.723,-8.012,0.019863
-6.4474,-2.2324,10.478,-5.6701,-5.6701,13.14,-6.755,-8.3095
-6.5923,-1.7361,9.7935,-4.7844,-4.7844,12.738,-7.3462,-7.7774
-6.3185,-2.2028,8.199,-5.4622,-5.4622,12.168,-5.7436,-5.0274
-6.0518,-2.0511,10.714,-6.0052,-6.0052,12.62,-6.8166,-3.6647
-5.9044,-2.8573,13.41,-7.3328,-7.3328,11.596,-5.7995,-9.0299
-5.62,-3.0424,15.652,-8.2942,-8.2942,13.045,-1.4124,-6.8074
-5.2009,-2.8308,16.415,-7.5265,-7.5265,10.398,-3.4482,-6.3932
-4.9371,-2.6835,16.455,-7.2787,-7.2787,13.38,-0.81165,-5.9411
-4.78,-2.8751,15.978,-6.0057,-6.0057,14.219,-0.5472,-6.677
-4.963,-2.9319,17.464,-6.1577,-6.1577,16.744,4.5777,-3.3585
-5.0521,-2.8903,16.77,-7.3498,-7.3498,17.063,4.2271,-5.0778
-5.2256,-2.8419,16.588,-5.8208,-5.8208,17.991,4.9199,-2.8538
-5.1382,-3.0544,15.397,-7.386,-7.386,18.815,-9.5357,-2.258
-4.7642,-2.7407,18.485,-7.9513,-7.9513,17.119,-7.8411,-1.1762
-5.236,-2.0115,20.321,-8.8252,-8.8252,19.441,-9.513,0.73011
-4.9678,-2.7524,14.205,-7.18,-7.18,20.657,-8.045,-1.451
-4.7296,-3.193,17.136,-5.8555,-5.8555,16.96,-9.5313,1.5129
-5.0692,-2.9486,16.699,-8.6012,-8.6012,18.878,-6.6792,3.9273
-5.1457,-2.4753,19.276,-7.2555,-7.2555,17.319,-7.7223,1.8442
-5.4578,-2.9103,17.015,-7.6456,-7.6456,14.089,-6.7239,3.8024
-5.6391,-2.4289,11.462,-6.177,-6.177,15.838,-7.3276,2.9348
-5.6858,-1.7956,14.548,-4.6345,-4.6345,20.312,-9.5219,2.161
-5.6129,-2.7057,15.587,-7.663,-7.663,20.28,-8.464,7.3057
-5.5776,-3.1543,14.312,-7.226,-7.226,15.429,-7.1746,3.2983
-6.1849,-2.6885,12.203,-5.2779,-5.2779,15.232,-7.0176,3.4634
-6.0816,-2.7527,11.691,-5.4989,-5.4989,13.893,-6.0041,4.7205
-6.211,-2.8191,11.533,-6.7598,-6.7598,11.84,-5.5135,5.1432
-5.7215,-3.1391,14.335,-6.3848,-6.3848,13.8,-9.2163,-3.0695
-5.3924,-3.1426,16.824,-5.9767,-5.9767,12.827,-7.6049,-3.7478
-5.2228,-3.4371,21.355,-6.1781,-6.1781,13.224,-7.8473,-1.085
-5.0905,-3.4859,17.623,-5.7598,-5.7598,13.224,-8.2289,-2.9032
-4.7642,-3.6619,18.072,-4.7899,-4.7899,13.181,-3.4927,-6.4973
-5.073,-3.6417,14.125,-7.6142,-7.6142,15.734,-5.8548,-4.9039
-4.4223,-4.1125,12.969,-6.0005,-6.0005,10.08,-4.6235,-5.876
-3.8998,-3.9884,15.768,-4.0683,-4.0683,9.6608,-7.2689,-7.858
-3.4961,-4.6059,19.706,-3.4686,-3.4686,8.0745,-5.4467,-5.6012
-4.113,-3.8343,17.321,-6.4602,-6.4602,10.524,-7.9899,-5.2598
-3.5986,-3.8438,17.881,-5.7108,-5.7108,12.626,-5.2249,-4.7578
-3.7517,-3.5959,23.634,-4.9127,-4.9127,13.175,-9.5143,1.8701
-3.6219,-3.2361,23.399,-2.8664,-2.8664,15.996,-9.5341,2.0347
-3.5825,-2.9096,26.695,-2.3496,-2.3496,15.009,-8.8294,4.8181
-4.5108,-2.8419,22.166,-5.5837,-5.5837,16.497,-7.6161,2.0381
-5.1144,-3.3498,17.488,-4.1295,-4.1295,12.378,-9.432,-2.5445
-5.0401,-3.3759,18.684,-3.8875,-3.8875,12.993,-8.6119,0.46753
-5.1755,-3.2207,20.93,-4.3772,-4.3772,12.004,-6.5398,-4.1874
-5.3926,-2.8627,19.207,-3.3577,-3.3577,12.626,-5.2734,-5.4249
-5.0906,-3.3513,20.557,-3.9202,-3.9202,10.438,-7.004,-4.5006
-5.2017,-3.2969,17.498,-3.5615,-3.5615,8.5298,-8.0575,-1.6351
-5.9619,-3.1349,13.553,-3.3061,-3.3061,8.0607,-6.5764,-4.0339
-6.2956,-2.655,13.169,-6.3723,-6.3723,11.754,-9.2103,-3.1677
-5.7298,-3.0688,14.105,-4.9781,-4.9781,10.187,-8.6431,-6.4315
-5.6703,-2.9843,12.956,-4.432,-4.432,11.848,-5.2004,-4.7895
-5.5391,-3.2886,13.996,-6.6031,-6.6031,12.632,-9.179,-0.92735
-5.9905,-3.6027,13.616,-6.8462,-6.8462,12.208,-8.5956,-0.99769
-6.2655,-2.8189,12.158,-5.7133,-5.7133,11.132,-8.4393,3.474
-6.021,-2.559,10.167,-5.866,-5.866,10.501,-8.6657,1.1164
-6.21,-2.4773,12.789,-8.2519,-8.2519,13.373,-8.5337,5.4429
-6.0899,-2.5948,15.408,-9.4258,-9.4258,14.672,-7.9134,4.7761
-5.8316,-2.2549,13.327,-7.8666,-7.8666,13.262,-6.9999,3.3897
-5.9838,-2.1385,10.348,-6.2387,-6.2387,12.79,-6.7394,-3.5698
-5.7163,-1.885,13.512,-5.6734,-5.6734,13.242,-11.43,0.89955
-6.1835,-1.4505,12.797,-6.7667,-6.7667,17.933,-8.6913,-0.29728
-6.3368,-1.0091,13.681,-5.8135,-5.8135,14.826,-7.7643,1.4463
-6.3733,-0.77993,12.449,-3.7766,-3.7766,14.002,-6.3624,-3.2489
-5.8412,-0.31741,9.4116,-2.8218,-2.8218,14.273,-6.6503,-4.0231
-5.703,-0.10586,11.181,-1.7736,-1.7736,14.062,-9.3859,-5.3847
-5.5515,0.15128,10.296,0.2271,0.2271,15.713,-10.754,-5.8449
-5.7668,0.27014,7.9793,-0.43823,-0.43823,12.637,-11.598,-4.3162
-5.8821,0.39817,6.6301,-0.41861,-0.41861,13.224,-5.7104,-2.6586
-6.8337,0.58269,6.6205,1.1972,1.1972,16.156,-7.6106,-0.58409
-6.4017,0.99082,9.5156,2.5814,2.5814,16.927,-9.4932,1.2317
-5.2357,0.88261,8.1561,0.13957,0.13957,13.202,-7.0599,3.3136
-4.3729,0.95157,8.0502,0.31433,0.31433,9.6592,-6.1704,2.4739
-4.1916,0.84818,7.2918,1.1229,1.1229,12.068,-4.2043,-5.2546
-4.4885,1.3548,13.099,0.93297,0.93297,17.057,3.8207,-1.8077
-4.9078,2.1209,19.375,4.2802,4.2802,17.573,2.2493,-4.3129
-4.6254,1.9579,19.751,1.0142,1.0142,18.094,1.9734,-4.3748
-3.8006,2.8012,17.698,2.4417,2.4417,14.852,-3.9364,-6.1735
-5.1279,1.765,19.675,2.7881,2.7881,28.168,-5.6526,-7.5768
-5.9226,2.4877,32.018,5.9304,5.9304,70.81,-5.0768,-9.2166
-5.9073,1.5615,29.512,10.088,10.088,50.921,-5.4535,-12.107
-4.8913,3.568,24.17,11.546,11.546,42.145,-5.9161,-11.903
-2.4658,3.1172,19.836,5.8553,5.8553,31.457,-12.513,-5.9496
-1.3127,5.367,20.086,-1.1574,-1.1574,21.995,-8.3039,4.0395
-1.1049,6.6481,20.424,1.1589,1.1589,19.542,-9.868,5.4954
-1.4422,5.7569,21.215,3.0896,3.0896,20.021,-8.6345,3.8184
-1.4036,4.8925,20.766,0.76231,0.76231,21.456,-9.4521,2.433
-1.1589,3.957,25.593,-2.2799,-2.2799,23.354,-7.505,-3.9832
-1.5031,4.1421,27.399,-3.2164,-3.2164,19.969,5.6324,-8.9825
-1.69,3.7553,31.238,-6.7223,-6.7223,24.689,4.2573,-9.4496
-3.0374,3.1463,28.07,-12.392,-12.392,33.166,1.5132,-8.4042
-2.0153,1.281,16.059,-8.9183,-8.9183,22.943,2.0264,-3.0532
-1.1587,0.61285,11.522,-3.8318,-3.8318,11.967,3.301,-0.18585
-1.267,0.13285,10.413,-2.7738,-2.7738,13.606,1.8758,3.1921
-1.6384,-0.33904,12.316,-2.3622,-2.3622,14.847,2.4456,3.327
-1.9589,-0.14328,13.915,-1.1543,-1.1543,18.156,3.6279,2.5412
-2.4081,-0.057974,15.736,0.23461,0.23461,18.687,4.0735,-1.3281
-2.2803,-0.30001,12.797,0.64431,0.64431,16.552,3.4605,-1.4423
-2.0743,0.0015379,15.104,0.93274,0.93274,14.458,0.019027,-4.816
-2.0037,-0.12298,14.407,2.9038,2.9038,11.898,-0.32665,-4.7725
-2.5762,-0.23838,12.089,1.5259,1.5259,11.894,1.0737,-4.3414
-2.3831,0.030633,11.276,0.97849,0.97849,12.904,0.61954,-4.4991
-2.6578,-0.18065,12.494,1.2157,1.2157,11.889,1.9423,-3.8696
-2.6083,-0.21793,10.548,1.3527,1.3527,13.288,3.6636,-0.67667
-2.321,-0.39286,11.027,1.5047,1.5047,12.519,3.7631,0.1782
-2.5242,-0.52821,10.418,0.5737,0.5737,12.535,3.2844,2.1544
-2.9463,-0.8948,11.475,0.051603,0.051603,14.366,3.5834,0.97281
-2.4801,-0.69525,8.1222,0.18385,0.18385,12.185,1.6163,3.4753
-2.5947,-0.70794,9.831,-0.86782,-0.86782,15.06,2.5384,3.086
-2.5999,-0.6568,9.7397,-1.3917,-1.3917,14.594,2.161,-3.4741
-2.4861,-0.86213,7.995,-1.0888,-1.0888,9.5296,2.597,-2.3946
-2.806,-0.6298,9.2911,0.40792,0.40792,12.234,3.6169,0.45478
-2.6872,-0.83654,11.742,-0.69179,-0.69179,12.896,2.0939,3.5814
-2.5604,-0.63715,9.1339,-0.93874,-0.93874,8.8979,-3.6941,-3.695
-2.8939,-0.32933,10.09,-0.36342,-0.36342,12.947,-5.9988,-1.3969
-3.1965,0.28202,9.6204,-0.27444,-0.27444,12.131,-5.5003,-2.3801
-3.5672,0.645,8.4163,1.3507,1.3507,10.901,-5.5823,-2.2662
-3.9182,0.71555,8.4782,1.7291,1.7291,10.411,-10.127,-4.0886
-3.3444,0.93842,7.8319,0.1006,0.1006,11.919,-5.9332,-1.1521
-2.8974,0.5354,8.2953,0.5874,0.5874,9.2453,-5.6742,-0.62057
-2.3528,0.58504,8.8462,1.1341,1.1341,9.3285,0.46177,-4.0106
-2.4858,0.38152,8.2716,0.41935,0.41935,9.7959,2.78,-1.9743
-2.6375,0.060211,7.8682,-1.3134,-1.3134,9.926,-4.5161,-2.8266
-1.779,-0.27719,9.3003,-0.62886,-0.62886,10.128,-5.1735,1.8619
-1.855,-0.045784,9.7494,-1.2614,-1.2614,9.6834,-4.781,2.6077
-2.1478,0.19122,10.4,0.18342,0.18342,9.7603,-5.1971,-2.0181
-2.0591,0.20843,11.635,0.10901,0.10901,12.031,-2.0293,-4.7775
-2.3498,0.51172,7.8616,0.85241,0.85241,10.462,-5.58,-0.44828
-2.1273,0.37636,9.4239,-0.269,-0.269,9.4401,-5.7084,0.16673
-2.0369,0.69493,9.1304,-0.54976,-0.54976,9.5437,-4.7899,-2.6888
-1.7271,0.6352,8.6997,0.40616,0.40616,10.433,-5.5889,-0.0027835
-1.5243,0.78068,9.286,-0.35918,-0.35918,9.8131,-5.0262,2.1486
-1.7531,0.64211,9.1226,0.14178,0.14178,10.152,-5.4702,0.98104
-1.2567,-0.017826,12.311,0.10572,0.10572,12.134,-4.5754,-3.5927
-1.0393,0.14606,12.471,1.5919,1.5919,11.942,-1.9191,-4.7955
-1.2153,0.27793,11.754,1.0728,1.0728,12.604,-2.7799,-4.603
-0.81143,0.075019,9.9047,1.8125,1.8125,14.393,3.5381,-0.8523
-0.84582,-0.36443,11.504,0.34995,0.34995,12.732,-1.2344,-4.9461
-1.3059,0.072538,9.8199,0.18077,0.18077,10.01,-0.55405,-4.424
-1.197,-0.20664,10.58,-0.13355,-0.13355,9.165,-1.128,-4.4719
-1.1789,-0.075998,10.645,0.55407,0.55407,9.5575,-2.5707,-4.1673
-1.1741,-0.031285,9.104,-0.4074,-0.4074,10.934,0.088721,-4.1823
-1.3178,0.17577,9.1959,-0.2822,-0.2822,10.593,-1.7738,-4.3467
-1.4868,0.35649,10.428,-0.29602,-0.29602,9.1736,1.8542,-3.0827
-1.6226,0.26639,10.705,-0.30911,-0.30911,8.8394,-4.2058,-3.2146
-1.4927,0.82507,13.469,0.41897,0.41897,10.247,-3.0681,-4.655
-1.7379,0.99058,9.7731,0.015338,0.015338,8.7872,0.23855,4.0853
-0.89725,1.0959,9.1827,-0.63762,-0.63762,9.273,-3.8777,3.5412
-1.0749,1.2296,11.576,-1.3593,-1.3593,11.298,-6.0351,0.79924
-1.5236,1.0821,10.145,-1.6198,-1.6198,8.6938,-4.3643,3.1926
-1.5512,0.93097,11.918,-1.7708,-1.7708,11.532,-2.4138,4.7525
-1.3041,1.0254,9.2952,-1.3919,-1.3919,9.4221,-1.8504,4.3687
-1.4872,0.78734,9.6051,0.040712,0.040712,9.5011,-0.92123,4.4393
-1.5555,1.0665,12.571,0.039457,0.039457,10.645,0.52565,4.6556
-1.2474,1.2374,9.3299,-0.40887,-0.40887,8.9533,1.6824,3.4778
-1.287,1.7148,11.519,-0.63127,-0.63127,9.9695,1.8402,3.763
-1.2315,1.513,9.4559,-0.082318,-0.082318,8.0234,2.9488,1.4825
-1.4033,1.4917,9.3913,0.053476,0.053476,8.1507,2.3742,2.6729
-1.5899,1.5079,11.249,-0.16977,-0.16977,10.809,3.1011,2.2046
-1.4829,0.90747,12.357,-0.5318,-0.5318,11.242,3.7065,0.057658
-1.6321,0.86776,10.282,-0.52366,-0.52366,8.6042,2.5659,-2.4629
-1.5455,0.087273,9.2829,0.3332,0.3332,10.469,1.7946,3.2893
-1.1301,-0.15072,9.1592,-0.022936,-0.022936,10.64,-0.37029,4.3615
-1.0837,-0.58123,9.8263,-0.14562,-0.14562,9.6346,-1.0658,4.4999
-1.507,-0.73664,9.9781,-0.21208,-0.21208,10.402,1.3695,3.5591
-0.93952,-0.70851,11.371,-2.233,-2.233,12.561,3.0339,2.3946
-0.69921,-0.9214,11.647,-1.1625,-1.1625,11.639,3.208,2.062
-0.7646,-0.64674,9.9036,-0.75355,-0.75355,9.2996,3.1047,0.78042
-0.68313,-0.19738,11.383,-1.1473,-1.1473,12.79,-0.72704,4.9309
-0.62375,0.13663,11.298,-0.93786,-0.93786,12.687,-1.6826,4.8271
-1.1487,-0.03028,9.0394,-0.59924,-0.59924,10.762,1.125,3.7017
-1.1241,0.022556,12.666,0.28614,0.28614,12.931,-1.3506,4.8507
-0.98382,-0.40012,10.788,0.3922,0.3922,10.192,-0.21026,4.3537
-0.5699,-0.96309,12.789,-2.2023,-2.2023,10.998,3.6357,1.2049
-0.83572,-0.58668,13.07,-1.8539,-1.8539,11.754,-4.5549,3.5868
-0.61064,-0.018828,10.303,-0.70065,-0.70065,9.1958,-2.2414,4.4115
-0.45698,-0.24316,9.961,-1.1263,-1.1263,9.1965,-3.6079,3.7917
-0.11601,-0.4044,9.3102,-1.5552,-1.5552,9.0708,-4.5473,2.8551
-0.3225,-0.40323,10.401,-1.358,-1.358,8.4307,-4.8584,2.3843
0.064159,-0.53788,9.513,-1.2022,-1.2022,8.3493,2.4129,-2.6992
0.38436,-0.8546,8.1938,-0.563,-0.563,8.2839,-2.507,-4.2801
0.97991,-0.68762,5.8699,0.12465,0.12465,8.5905,-2.2491,-4.3348
0.83465,-0.25837,5.927,0.068089,0.068089,9.5796,-2.1258,-4.2671
0.81158,-0.20995,5.5074,-0.16191,-0.16191,10.077,1.529,-3.4567
0.4379,-0.28432,7.1732,-0.14676,-0.14676,9.7912,-1.5562,-4.4594
0.18289,0.17995,8.9373,0.25775,0.25775,8.8521,0.42605,-4.0873
0.068727,0.39357,11.33,-0.75391,-0.75391,11.307,-5.7955,-1.8699
0.043682,0.71742,10.91,-0.41918,-0.41918,11.439,-5.3192,-2.7126
-0.072382,0.90663,10.976,0.35464,0.35464,11.286,-5.8275,-1.5374
-0.59334,0.95606,12.058,0.43019,0.43019,11.066,-6.0324,1.1122
-0.65802,0.91511,12.725,-0.53841,-0.53841,10.584,-6.2163,0.048945
-0.77516,1.1445,11.641,-0.021599,-0.021599,11.306,-4.1343,4.0749
-1.0896,0.7789,12.377,1.5435,1.5435,11.462,1.9012,-3.8418
-1.3358,0.87326,8.7907,0.6793,0.6793,10.223,3.2458,-0.70141
-1.3549,1.099,8.8087,0.42809,0.42809,9.7383,-1.5768,4.4679
-1.9451,0.82503,7.7605,0.33685,0.33685,10.826,-0.66526,4.4843
-2.2075,1.0933,7.9911,0.55776,0.55776,9.6602,2.3308,2.6958
-2.1951,1.1868,8.3515,0.76193,0.76193,9.11,1.9495,3.1272
-1.8749,1.3421,8.5862,0.42978,0.42978,8.9405,2.3442,2.6037
-1.6299,1.2632,8.7868,1.1739,1.1739,9.2421,-1.0307,4.4151
-1.3017,1.5438,8.5648,0.01927,0.01927,8.8355,-0.73764,4.436
-1.598,1.2658,8.7346,1.2955,1.2955,9.332,0.38963,4.0521
-1.9708,1.2273,10.872,1.5302,1.5302,11.475,1.3225,4.2786
-1.829,1.2137,8.4138,1.6276,1.6276,9.5403,-0.32612,4.3108
-1.1674,1.3532,9.4021,0.92947,0.92947,9.7431,-0.69282,4.3193
-1.271,1.3573,10.381,-0.30403,-0.30403,12.256,0.5247,4.6698
-1.2277,1.611,11.333,-0.93929,-0.93929,10.52,1.7744,4.0125
-0.97163,1.3927,12.484,-1.899,-1.899,9.9524,3.7006,0.81235
-0.72926,1.7849,15.868,-0.16623,-0.16623,10.859,2.8551,3.693
-0.47427,1.409,12.791,-1.294,-1.294,9.1458,3.541,0.87492
-0.74053,1.1669,13.496,-0.89756,-0.89756,9.3852,-3.4591,4.3469
-1.2729,1.0882,12.741,-1.2619,-1.2619,10.523,-3.754,-4.3143
-0.6504,0.79744,10.287,-1.6408,-1.6408,13.209,3.6934,0.024158
-0.96215,1.4204,10.844,-1.7488,-1.7488,11.49,3.6554,0.32208
-0.9557,1.7326,10.474,-0.90475,-0.90475,10.922,3.6331,-0.80081
-0.88883,1.8622,10.584,-0.29369,-0.29369,10.238,3.4335,-1.3408
-0.94539,1.8545,11.2,-1.5274,-1.5274,9.6753,3.7907,0.042787
-1.235,2.2096,10.643,-0.87112,-0.87112,8.8671,1.599,-4.0591
-1.0002,2.0312,11.65,-1.8522,-1.8522,8.5895,1.1099,-4.335
-0.89077,2.1157,11.688,-1.4024,-1.4024,8.3087,-0.27821,-4.7872
-1.076,1.9988,11.583,-1.063,-1.063,8.8276,-3.0755,-4.4884
-0.72727,1.5093,13.012,-0.76373,-0.76373,10.22,2.5029,-3.0871
-0.87229,1.3985,12.141,0.17173,0.17173,10.186,0.85463,4.4237
-1.1243,1.2879,10.774,1.9677,1.9677,11.969,0.64117,4.6074
-1.2752,1.1072,11.293,0.12238,0.12238,11.952,1.9547,3.7009
-1.4463,0.78141,12.266,-0.58451,-0.58451,13.037,-1.9397,4.839
-1.4168,0.4417,10.847,-2.102,-2.102,13.369,-1.6019,4.9814
-2.6676,1.2871,14.678,-2.3908,-2.3908,18.906,-0.30902,5.9643
-2.392,0.93496,10.131,-1.2727,-1.2727,12.099,-3.2431,4.4607
-2.2614,0.012207,12.133,-0.51627,-0.51627,15.445,-0.32038,4.7708
-2.3517,0.10082,13.31,-0.6749,-0.6749,16.324,-3.4407,4.9281
-2.5691,0.18889,18.686,-2.238,-2.238,19.147,-4.431,5.0861
-2.7628,-0.16495,17.622,-3.1609,-3.1609,19.797,-3.0259,5.1584
-2.7014,0.23375,21.3,-2.1705,-2.1705,17.743,-3.325,4.9617
-2.6166,-0.9961,17.972,0.816,0.816,11.417,-3.2783,4.526
-2.6932,-1.0782,18.796,2.2883,2.2883,18.911,-6.8463,2.1008
-2.2255,-0.86814,22.788,2.6723,2.6723,19.776,-6.5757,-2.54
-2.7724,-0.47013,25.477,1.721,1.721,20.529,4.1363,4.3894
-2.8015,-0.1914,22.647,0.38349,0.38349,19.453,3.4691,5.4153
-1.9966,0.3507,19.099,0.40337,0.40337,14.415,2.3013,5.7534
-1.5088,0.64776,19.282,2.1904,2.1904,14.577,2.1765,4.3455
-0.88801,0.67401,13.981,1.3973,1.3973,11.364,1.329,5.7362
-1.0499,0.9082,15.937,0.63016,0.63016,10.976,1.553,4.7888
-0.96153,0.99723,20.201,-0.41195,-0.41195,12.672,-3.1492,5.7938
-1.114,1.2745,23.419,0.22511,0.22511,14.048,-6.7736,2.4789
-0.64107,1.2008,20.68,0.54332,0.54332,12.561,-7.2494,0.67474
0.045221,0.95698,18.827,-0.95785,-0.95785,12.604,-6.6566,0.95378
-0.029344,0.23261,28.601,-0.82822,-0.82822,19.4,-6.1371,-4.5777
-0.70874,1.3899,39.196,-7.052,-7.052,22.953,5.6839,-2.8237
-0.89131,0.96618,28.777,-7.0103,-7.0103,18.606,4.1557,0.42995
0.73079,0.52731,14.854,-2.904,-2.904,15.303,3.4881,-2.9098
3.1157,-0.32643,23.104,2.0203,2.0203,28.908,4.3978,-6.0841
2.0382,0.44715,32.469,-2.2857,-2.2857,32.239,2.5197,-7.4489
1.4683,0.36428,31.007,-3.9899,-3.9899,25.668,-0.95677,-6.762
1.9651,0.013599,8.2169,-0.16058,-0.16058,16.1,1.1994,-4.9637
1.8397,-0.4819,11.82,1.1645,1.1645,16.369,1.0149,-4.9445
2.065,-1.1883,15.641,5.6393,5.6393,14.263,0.65392,-5.7263
1.6633,-1.2518,14.431,4.4103,4.4103,16.191,-1.4731,-5.3969
1.449,-2.041,13.003,3.9203,3.9203,12.777,4.3966,-3.4671
0.98252,-1.4243,12.517,4.133,4.133,11.946,4.0628,1.1532
0.4542,-1.7831,14.903,2.9342,2.9342,10.903,2.0739,-4.3169
0.16666,-2.116,15.17,1.373,1.373,8.6475,2.5534,-3.863
0.28563,-2.1255,14.438,0.93831,0.93831,8.9255,1.1687,-4.96
