-3.2776,-5.6441,7.794,-4.1809,-4.1809,4.8002,0.94967,-5.7956
-3.4677,-5.4831,6.9986,-3.8799,-3.8799,4.6359,0.43208,-5.9624
-3.7573,-5.4261,6.4639,-3.5244,-3.5244,3.9555,1.8499,-7.1959
-3.8635,-5.3189,6.362,-3.9683,-3.9683,4.5657,1.4416,-7.8454
-3.8188,-5.3786,6.1388,-3.4686,-3.4686,4.083,0.65517,-8.0114
-3.6007,-5.5012,6.7506,-3.4518,-3.4518,3.7164,1.5215,-8.0321
-3.8329,-5.3233,7.5645,-4.0809,-4.0809,4.5174,1.4626,-6.5651
-3.7514,-5.4474,7.5965,-3.435,-3.435,3.7618,1.0603,-6.1364
-4.3246,-5.4729,5.9853,-3.4641,-3.4641,3.8127,-7.2996,-4.1638
-4.7515,-5.6724,8.8881,-3.8641,-3.8641,3.674,2.3628,-6.6799
-4.8368,-5.6238,9.5188,-4.0634,-4.0634,4.1876,-8.5077,-4.3391
-5.33,-5.4694,9.3334,-4.0916,-4.0916,4.8971,2.629,-7.0665
-5.5673,-5.4447,8.9301,-4.3392,-4.3392,4.6047,-9.4962,-2.5432
-5.6105,-5.5384,7.8978,-4.1627,-4.1627,4.338,4.5706,-9.439
-5.4285,-5.4776,8.5345,-4.2206,-4.2206,4.75,-9.2415,-3.1779
-5.4722,-5.5116,9.7501,-4.4401,-4.4401,4.2205,2.6544,-4.8403
-5.0977,-5.1938,10.764,-4.0524,-4.0524,3.9115,3.1297,-5.4148
-5.0568,-4.9272,11.088,-4.673,-4.673,4.4511,-2.6422,-6.6575
-4.2955,-4.9297,11.183,-3.5083,-3.5083,3.0269,2.4909,-5.8376
-4.3755,-5.0614,11.192,-4.1613,-4.1613,3.6017,2.4353,-5.2661
-4.4346,-5.084,10.778,-4.3532,-4.3532,4.032,3.3254,-4.5052
-4.1028,-4.7019,13.658,-3.9925,-3.9925,3.6602,-7.3819,-2.6803
-4.155,-4.6773,16.101,-4.7046,-4.7046,3.8038,3.5693,-4.533
-4.1399,-4.5079,17.24,-5.2797,-5.2797,4.6481,2.6296,-4.9435
-4.4143,-4.5672,23.634,-8.166,-8.166,6.4581,2.8908,-6.4876
-4.9151,-4.515,21.659,-7.3059,-7.3059,6.4241,-9.047,-3.5538
-4.4875,-4.7959,22.494,-5.895,-5.895,5.3825,4.8493,-5.695
-4.4431,-4.9244,21.715,-6.2517,-6.2517,7.0451,-8.2455,-4.7257
-4.3517,-5.2247,24.636,-5.5582,-5.5582,4.7388,4.6396,-4.1419
-5.4984,-5.3268,20.148,-5.911,-5.911,5.5695,-7.4078,-5.2421
-6.0964,-5.1541,14.763,-4.6558,-4.6558,5.1384,-5.5423,-7.808
-6.4276,-4.7628,12.29,-2.9863,-2.9863,4.7878,-8.5175,-3.8867
-6.2165,-4.7624,13.015,-3.8365,-3.8365,4.2882,-2.3984,-7.6116
-5.9859,-4.7197,11.348,-3.7927,-3.7927,4.2197,-9.9544,-2.5772
-5.2626,-4.7017,11.363,-3.4037,-3.4037,3.8366,-10.203,-0.68072
-4.5551,-4.6461,9.3228,-3.0974,-3.0974,3.6231,-10.614,-2.0066
-4.8454,-4.411,8.1615,-3.5749,-3.5749,3.4455,-7.2855,-2.9144
-5.1311,-4.4368,6.0922,-3.081,-3.081,3.1996,-5.5796,-4.892
-5.3266,-4.3854,4.7209,-2.974,-2.974,3.6213,-4.9482,-4.3688
-5.0276,-4.5296,5.3225,-3.258,-3.258,3.0121,-4.0588,-6.065
-5.2203,-4.4126,5.7348,-3.4758,-3.4758,3.3139,-6.6672,-3.7656
-4.9823,-4.3329,6.1082,-3.7636,-3.7636,4.1227,-3.618,-6.7588
-5.1266,-4.779,6.6068,-3.496,-3.496,3.8551,-2.6012,-6.6583
-5.0033,-4.4222,6.6007,-4.0239,-4.0239,4.3425,-3.5034,-5.7963
-5.1337,-4.2357,6.044,-4.0197,-4.0197,4.2541,-7.4057,-2.6495
-5.2772,-4.1132,5.073,-3.8414,-3.8414,4.6869,-0.683,-6.2124
-5.1121,-4.2643,6.125,-4.0718,-4.0718,4.017,0.37209,-5.3966
-5.4914,-4.499,6.8353,-3.9916,-3.9916,3.7047,0.43757,-5.9411
-5.3765,-4.7262,7.0591,-4.239,-4.239,3.8959,-1.8456,-7.1624
-5.2427,-4.4076,5.7383,-3.6505,-3.6505,3.5558,-7.2769,-2.7234
-5.3127,-4.0994,6.4973,-4.1544,-4.1544,3.6242,-1.9697,-5.5577
-5.599,-3.9017,6.0876,-4.1436,-4.1436,4.5575,-7.4201,-2.6161
-5.4732,-4.3,7.9002,-4.8256,-4.8256,5.3619,-2.5701,-5.6159
-5.4119,-4.5932,7.6128,-4.3473,-4.3473,5.3601,-8.5425,2.0844
-5.6282,-4.3313,9.3007,-5.1453,-5.1453,5.9077,-4.2983,-6.0982
-5.3208,-4.5256,9.7225,-4.8578,-4.8578,5.1653,-0.33693,-6.7191
-5.1603,-4.3174,11.505,-5.0642,-5.0642,5.12,-1.5997,-7.117
-4.9207,-4.2716,13.296,-5.8285,-5.8285,5.3008,-4.2938,-5.2249
-5.0686,-4.0195,10.783,-5.8368,-5.8368,5.5793,-7.317,-2.9114
-4.9517,-4.1353,12.818,-6.3407,-6.3407,6.1466,-9.721,-4.9751
-4.6445,-4.2346,15.508,-7.0791,-7.0791,6.3841,0.88292,-6.4891
-4.7098,-4.2255,15.348,-6.8464,-6.8464,6.69,-7.5038,-0.025252
-4.5597,-4.2842,16.378,-6.7393,-6.7393,6.1315,-2.1058,-6.7248
-4.7306,-4.141,13.987,-6.3046,-6.3046,6.2229,-7.2316,0.7552
-4.963,-4.4055,11.58,-5.7123,-5.7123,5.6502,-0.2467,-6.6588
-4.4815,-4.8896,14.242,-6.1698,-6.1698,5.6098,-9.6505,0.60885
-4.264,-4.7297,15.064,-5.8073,-5.8073,5.5308,-0.576,-6.7136
-3.5976,-4.9041,15.843,-5.1911,-5.1911,5.0074,-9.2226,-1.0165
-3.2567,-5.0497,14.623,-5.0718,-5.0718,4.5866,-9.3477,-1.5022
-3.607,-4.9903,15.546,-4.5879,-4.5879,4.9386,-8.021,-5.7335
-3.2205,-5.0446,16.905,-2.8371,-2.8371,4.6619,-9.6111,-2.2799
-3.0978,-5.3419,15.303,-2.1158,-2.1158,3.8762,-1.0321,-6.7887
-3.6692,-5.523,15.96,-2.8611,-2.8611,3.6869,-5.6229,-5.1301
-3.3468,-5.3966,16.682,-2.4428,-2.4428,3.8436,-5.0165,-5.2244
-3.2072,-5.1555,15.331,-2.4339,-2.4339,3.1675,-3.4914,-6.0853
-3.4303,-5.214,14.7,-2.8772,-2.8772,3.182,-1.2046,-6.2759
-3.4924,-4.9123,13.959,-2.2464,-2.2464,2.9208,-6.8339,-3.4144
-2.7392,-5.0263,13.295,-1.4518,-1.4518,2.8027,0.7077,-6.4013
-2.9286,-5.2299,14.111,-1.8927,-1.8927,3.4808,0.10949,-6.5398
-2.8123,-5.0096,14.244,-1.8885,-1.8885,3.4067,4.6036,-3.2536
-2.8003,-4.8915,15.093,-1.8808,-1.8808,3.0528,-0.70923,-6.13
-2.9772,-5.0035,16.537,-2.2298,-2.2298,3.9232,-3.0508,-6.6581
-3.1147,-4.8764,17.002,-3.1288,-3.1288,4.0918,-5.847,-4.6583
-3.0686,-5.0829,17.124,-2.7973,-2.7973,3.2852,-6.5428,-4.5183
-3.211,-4.9155,18.417,-2.8006,-2.8006,3.4664,-6.4423,-3.6302
-3.0491,-4.855,19.929,-3.6374,-3.6374,3.8143,-6.8177,-2.8259
-2.9328,-4.9447,20.581,-3.2914,-3.2914,3.5933,-8.4771,-0.84794
-3.1623,-4.529,20.638,-3.9793,-3.9793,3.7495,-7.3745,-2.3682
-2.9169,-4.7605,18.909,-3.4518,-3.4518,3.6656,-2.6143,-6.6421
-2.4429,-5.0721,18.646,-2.4576,-2.4576,3.3775,-7.3593,-3.8184
-2.8374,-4.7795,15.477,-2.5236,-2.5236,3.3376,-7.3062,-3.0326
-2.9061,-4.6901,14.978,-3.1452,-3.1452,3.8128,-6.8196,-3.4742
-3.1387,-5.0555,15.102,-3.3461,-3.3461,4.1133,-9.9155,-1.3627
-3.2401,-5.0468,12.122,-3.8744,-3.8744,3.5074,-8.266,3.8233
-2.8862,-5.058,11.699,-2.9327,-2.9327,2.4867,-6.8512,-3.4065
-2.6126,-5.3412,14.67,-3.8373,-3.8373,3.212,-7.4922,-3.1364
-3.1853,-5.6807,15.119,-4.3767,-4.3767,3.0628,-7.4975,-3.2734
-3.0849,-5.0268,13.008,-3.3599,-3.3599,2.367,-5.8616,-4.0237
-3.166,-5.0249,13.179,-3.2454,-3.2454,2.109,-7.4265,-2.5063
-3.1364,-5.3321,12.62,-3.8044,-3.8044,2.153,-6.6022,-3.6582
-3.4018,-5.2781,13.12,-3.7321,-3.7321,2.3952,-8.1693,-1.2505
-3.1849,-4.938,12.748,-3.6346,-3.6346,2.3198,-9.0915,-6.4836
-3.0962,-4.7959,13.811,-3.5418,-3.5418,2.6087,-7.5177,-2.4262
-2.4801,-5.0399,13.425,-3.061,-3.061,2.5687,-4.61,-5.394
-2.7686,-5.0587,14.576,-4.8225,-4.8225,4.4491,-8.6899,0.92163
-3.0679,-4.8114,16.105,-4.6163,-4.6163,4.1125,-3.5112,-5.8404
-2.6814,-4.7791,12.677,-1.6269,-1.6269,2.1329,-3.9735,-5.4014
-2.9029,-4.6271,11.958,-1.2731,-1.2731,3.3431,-7.1543,2.1489
-2.3383,-4.1408,14.233,0.11658,0.11658,3.0857,-3.6923,-4.4488
-2.4037,-3.5639,17.029,0.41185,0.41185,3.84,5.5358,0.82636
-2.2884,-3.228,18.571,0.5904,0.5904,3.7224,-2.7661,-4.4117
-2.199,-2.8754,20.863,1.2087,1.2087,5.1353,5.142,2.1376
-1.5962,-3.1438,27.894,0.71001,0.71001,5.8445,-3.1786,-7.666
-1.7256,-2.9742,24.739,-0.55201,-0.55201,6.1886,-2.1247,-7.9857
-2.0055,-2.5185,20.355,-0.41986,-0.41986,4.2857,-8.1418,-1.5183
-1.8407,-2.2544,17.972,-0.31829,-0.31829,3.4511,4.0556,1.2007
-2.2261,-1.9566,18.532,-0.32464,-0.32464,4.0658,-7.4475,-0.40862
-2.9985,-1.9879,22.915,-2.2998,-2.2998,5.6828,-7.1228,-1.1283
-3.4157,-1.8879,26.855,-1.6393,-1.6393,6.5549,5.3301,-0.3214
-3.7923,-1.2535,26.742,-2.1535,-2.1535,8.5499,4.9506,4.6292
-3.9817,-0.73461,24.614,-2.1589,-2.1589,7.9305,-7.1725,3.2891
-3.3983,-0.81426,41.762,-1.9843,-1.9843,11.34,3.2668,5.4897
-7.0339,0.34412,64.333,-42.017,-42.017,57.226,4.7662,-7.736
-6.4377,0.29568,40.454,-22.507,-22.507,31.708,4.1125,-6.0233
-8.357,2.4593,18.161,-5.5684,-5.5684,21.814,3.9011,-4.9461
-6.0832,2.4741,22.62,-7.0078,-7.0078,19.076,5.0708,-5.1835
-6.461,3.6924,11.2,-6.5636,-6.5636,13.763,4.8203,-3.3324
-6.7505,4.1429,11.495,-4.2335,-4.2335,13.406,-5.449,7.6997
-5.9513,4.2202,13.699,-4.0577,-4.0577,13.837,6.9227,-2.4783
-5.83,2.8029,17.281,-7.0833,-7.0833,19.4,7.2854,-0.77861
-5.496,1.8462,19.93,-8.004,-8.004,20.446,-0.090103,-6.576
-5.9759,2.2145,18.849,-5.8913,-5.8913,16.62,5.9382,0.27826
-6.0516,1.2125,19.042,-7.7017,-7.7017,18.443,-10.151,1.6308
-3.7335,0.66314,18.631,-8.6748,-8.6748,21.651,1.4927,-4.5192
-2.3064,-0.69368,10.041,-5.3615,-5.3615,13.102,0.2142,-2.8608
-1.984,-0.82697,8.0083,-3.3389,-3.3389,11.295,1.2678,-3.6701
-1.6516,-0.70966,8.0025,-3.2968,-3.2968,11.393,-0.071812,-2.1453
-1.6871,-0.56529,11.142,-3.7836,-3.7836,11.79,-0.5727,-4.8893
-1.651,-0.24332,14.981,-3.7949,-3.7949,13.621,-3.4125,-4.0278
-1.4702,-0.19854,15.975,-3.5588,-3.5588,13.563,2.19,-4.2695
-1.4823,-0.3505,13.976,-3.649,-3.649,11.369,-2.3476,-4.3699
-1.4309,-0.43577,13.492,-3.618,-3.618,10.93,2.6881,-3.0016
-1.4882,-0.50202,12.992,-3.4912,-3.4912,11.066,-2.4806,-4.198
-1.3319,-0.6242,13.003,-3.3642,-3.3642,11.222,-1.287,-4.9229
-1.1988,-0.64437,11.688,-2.8818,-2.8818,11.676,0.30275,-4.1951
-1.4305,-0.17452,11.734,-3.0613,-3.0613,12.026,-0.183,-4.8179
-1.2336,-0.55425,11.408,-2.5525,-2.5525,12.97,1.955,-3.0651
-1.3173,-0.66268,11.253,-0.7857,-0.7857,12.441,-0.79193,-4.9272
-1.0055,-0.3345,10.927,-1.14,-1.14,13.758,1.9138,-3.7236
-1.3695,-0.331,10.221,-0.63345,-0.63345,15.065,-3.7042,-4.2566
-1.0114,-0.16596,7.5162,-0.59417,-0.59417,12.991,0.95057,-3.401
-0.76881,0.053782,9.445,-0.3973,-0.3973,13.518,-3.8715,4.1424
-0.42191,0.22958,9.9129,-0.11192,-0.11192,13.07,2.6022,-2.4363
-0.36721,0.25827,9.028,0.13146,0.13146,10.651,3.0863,-1.1408
-0.66471,0.13198,11.797,-0.62903,-0.62903,11.009,4.0107,-2.2337
-1.0309,0.44643,12.191,-1.1542,-1.1542,11.406,-1.3198,4.9321
-1.0998,0.2957,11.114,-0.82442,-0.82442,9.1482,-1.4785,-3.9892
-1.4414,0.16956,12.907,-0.50138,-0.50138,10.536,-1.3174,4.9198
-1.3225,0.56077,13.84,-0.10032,-0.10032,10.269,2.2229,-2.6519
-1.6508,0.5466,14.903,0.019652,0.019652,9.0784,-5.665,2.1184
-1.5588,0.81454,14.399,0.45783,0.45783,9.2905,2.9685,-2.8353
-1.4072,0.7446,12.732,0.1465,0.1465,10.531,3.1857,-2.185
-0.99224,0.95071,11.596,-0.29154,-0.29154,8.2903,3.715,-2.1256
-0.90651,0.64659,11.857,-0.62992,-0.62992,7.2362,3.1692,0.62063
-0.63203,0.60823,11.978,-0.61008,-0.61008,6.7052,2.0892,-1.9533
-0.63558,0.86263,12.016,-0.76462,-0.76462,6.6735,-5.2599,-1.853
-0.866,1.1729,11.684,-0.41693,-0.41693,6.7023,-1.7771,-5.5378
-1.0192,1.3972,11.3,-0.31346,-0.31346,6.0995,2.5459,-2.3463
-1.1864,1.1736,11.534,-0.29133,-0.29133,6.6217,-1.818,-4.5318
-1.5557,1.3497,13.962,0.12934,0.12934,7.441,3.1507,2.2833
-1.3684,1.3073,13.185,0.8079,0.8079,5.8972,-3.2759,-4.7583
-1.2208,1.233,12.106,1.1952,1.1952,6.3036,1.9923,3.0495
-1.2553,1.3555,11.183,1.2773,1.2773,6.6629,-4.7905,-3.0765
-1.0764,1.617,10.659,1.2178,1.2178,6.4183,-5.0993,2.1473
-0.79223,1.2411,10.543,2.1283,2.1283,7.4436,-5.0143,-3.1372
-0.78664,1.1029,10.64,1.5228,1.5228,7.6052,0.5043,4.0618
-0.59811,0.80092,13.117,2.5489,2.5489,8.9765,-3.7962,-4.493
-0.64918,0.47533,13.242,2.1086,2.1086,10.053,-1.1742,4.9242
-0.5592,0.74759,13.08,3.0127,3.0127,10.364,-4.0243,-4.1918
-0.49006,0.95769,12.424,3.0023,3.0023,10.203,-4.6008,-3.5756
-0.86101,0.36932,13.235,2.2252,2.2252,10.439,-5.0367,-4.7717
-0.99988,0.53565,10.555,2.3711,2.3711,9.507,2.2473,-2.7733
-0.81743,0.59703,9.0841,1.543,1.543,9.7453,3.1673,1.1011
-0.78307,0.61548,9.1754,1.5848,1.5848,9.8769,0.69404,-3.9957
-0.90025,0.61255,9.8452,2.0319,2.0319,9.3564,3.0765,3.0873
-0.69691,0.86154,9.955,1.5038,1.5038,8.419,0.068603,4.2564
-0.89226,0.74816,10.321,1.7256,1.7256,8.917,3.0967,0.43563
-0.8852,0.85465,9.8803,1.1755,1.1755,9.0444,-5.6482,0.11433
-1.2638,0.86386,12.586,0.62002,0.62002,10.038,4.2447,0.93613
-1.4758,0.67124,11.581,0.69427,0.69427,8.226,-5.5429,-0.96291
-1.6368,0.68117,10.377,0.38349,0.38349,8.3407,4.0026,0.93527
-1.7603,0.69987,12.196,-1.3552,-1.3552,10.115,-2.7239,4.6916
-1.9023,0.82741,11.605,-0.68447,-0.68447,7.3354,3.7305,1.5536
-1.9678,0.88535,14.036,-1.1875,-1.1875,7.6598,-5.415,2.5862
-1.7809,0.81302,11.14,-0.54453,-0.54453,8.5925,2.8627,1.0245
-1.7024,0.98495,10.476,-0.76362,-0.76362,7.3108,-0.9876,4.4274
-1.5758,1.4081,12.555,-0.27054,-0.27054,8.6173,3.6556,2.3798
-1.4417,1.3888,10.442,0.16099,0.16099,7.9199,-4.2899,-3.2277
-1.4813,1.1725,12.432,0.61938,0.61938,9.8548,2.8741,2.2073
-1.4151,1.1853,10.423,0.67118,0.67118,8.7386,-3.0256,4.0522
-1.1707,0.88563,9.103,-0.19548,-0.19548,9.768,1.7987,3.7935
-0.62883,1.0152,10.835,-1.1939,-1.1939,11.27,2.9708,-2.5622
-0.71386,1.4704,11.901,-1.07,-1.07,10.679,0.020757,3.7975
-0.60461,1.0953,9.4387,-0.60918,-0.60918,9.3914,2.7988,1.9457
-0.73266,0.92442,9.134,-1.0645,-1.0645,8.8942,-1.1378,4.7114
-0.73783,0.71566,9.3125,-0.91876,-0.91876,9.7172,0.46063,4.115
-0.7721,0.71349,7.9281,-1.0466,-1.0466,10.313,2.3183,-1.6501
-0.88258,1.0958,7.2988,-1.0077,-1.0077,10.819,0.33483,4.1402
-1.3249,0.8611,8.641,-2.3599,-2.3599,13.887,2.632,-0.075277
-1.2591,0.74015,8.9624,-1.9629,-1.9629,14.711,-4.2046,-3.9135
-1.2219,0.89307,7.7653,-2.0626,-2.0626,12.092,2.5907,-2.0476
-1.4105,0.60766,9.6596,-2.177,-2.177,13.519,-3.4114,4.4167
-1.2978,0.3508,10.284,-2.3478,-2.3478,13.99,3.4707,0.11562
-1.5292,0.34318,9.4635,-2.185,-2.185,10.593,-2.9797,4.0653
-1.5452,0.38745,12.994,-2.3031,-2.3031,11.08,2.2398,-1.8778
-1.3835,0.27633,10.895,-1.1135,-1.1135,9.7854,-4.9593,2.3717
-1.5158,0.85404,11.76,-1.3862,-1.3862,11.927,3.1983,1.2563
-1.6885,0.84925,11.159,-1.1305,-1.1305,11.899,-5.2476,-2.8242
-1.3788,0.64936,8.8338,-0.97831,-0.97831,11.277,4.1503,0.31463
-1.4827,0.65912,8.2559,-0.37622,-0.37622,10.99,-0.47983,-4.3649
-1.348,0.36962,8.1131,-0.35981,-0.35981,11.646,3.4318,-0.23726
-1.168,0.37244,8.474,-0.60929,-0.60929,10.741,0.20264,4.1957
-1.2568,0.74973,9.2354,-0.34718,-0.34718,10.002,3.0796,-1.1911
-1.2826,0.84168,9.0157,-0.3818,-0.3818,9.6891,3.2069,0.19979
-1.4757,1.4944,8.9754,-0.45429,-0.45429,8.7243,2.6479,-0.0007127
-1.5819,1.7102,8.7628,-0.58244,-0.58244,7.9552,-3.2331,3.9611
-1.1914,1.4177,9.2587,-1.7844,-1.7844,8.5393,3.5535,1.8388
-1.4409,1.3643,10.099,-0.96165,-0.96165,7.5763,-4.9885,-2.3332
-1.6274,1.3132,10.605,-0.65601,-0.65601,7.6365,2.6219,2.0207
-1.7391,0.99623,11.935,-1.6159,-1.6159,9.3299,-1.5928,4.9119
-1.5324,1.1831,12.531,-2.5257,-2.5257,9.3536,-0.75426,4.4353
-1.8668,1.1879,13.347,-2.1463,-2.1463,9.1837,-4.9064,3.2593
-1.9971,1.125,12.94,-2.0886,-2.0886,9.4771,0.45017,4.3593
-1.7826,1.2462,12.975,-2.1023,-2.1023,9.7598,3.2166,2.1122
-1.5529,1.0772,12.521,-2.5503,-2.5503,10.462,2.1879,2.498
-1.4949,1.0599,12.239,-2.6886,-2.6886,10.813,-6.1085,-0.59118
-1.5118,0.94814,10.636,-2.8243,-2.8243,8.8246,-1.4777,4.3152
-1.5456,1.0228,10.372,-2.7168,-2.7168,8.1848,-4.2654,3.2207
-1.6114,1.2396,9.9645,-2.4752,-2.4752,7.909,-5.4301,-0.017733
-1.4602,1.1503,9.3241,-2.2792,-2.2792,8.7226,0.14675,-4.227
-1.6205,1.1457,8.4993,-0.78764,-0.78764,9.7602,-6.7768,-0.95762
-1.5906,1.1152,8.5636,-0.84583,-0.84583,9.4851,-5.5805,0.7621
-1.6542,1.2258,8.974,-0.3465,-0.3465,9.3891,-3.3775,0.55625
-1.3994,1.2294,8.6378,-0.10922,-0.10922,9.1265,-1.8081,-4.3904
-1.4593,1.4599,7.5815,-0.27886,-0.27886,9.8705,-0.76843,3.6037
-1.6679,1.739,10.97,0.26929,0.26929,9.429,3.3303,1.8788
-2.0219,1.4611,9.4903,1.1483,1.1483,8.1616,-1.7659,4.735
-1.7377,1.3219,9.2893,0.84215,0.84215,8.355,-3.9522,-3.4965
-1.5646,1.5652,12.084,0.30015,0.30015,9.0988,-0.59137,4.6708
-1.7008,1.6788,11.841,1.1336,1.1336,9.0614,-0.069665,4.7758
-1.3444,1.3078,12.881,-0.13733,-0.13733,9.5512,-0.35623,5.7615
-1.7225,1.3687,15.192,0.24456,0.24456,12.068,-6.5994,0.95352
-1.7931,0.91218,12.892,-1.7141,-1.7141,11.134,-1.8593,5.8477
-2.3416,0.64249,12.099,-1.3697,-1.3697,10.992,3.198,-2.1603
-2.3204,0.52638,11.617,-0.29424,-0.29424,11.277,-0.26531,4.5548
-1.7216,0.7241,12.508,-0.94885,-0.94885,10.902,-3.2378,4.508
-2.0624,0.52024,11.416,-1.2681,-1.2681,11.905,-1.7338,5.363
-2.1163,0.71673,11.099,-1.7035,-1.7035,11.699,3.6095,1.0484
-2.3123,0.75311,10.965,-2.3138,-2.3138,11.658,-3.548,5.3065
-2.3838,0.80886,11.155,-1.8582,-1.8582,11.409,-2.4472,4.7787
-1.8058,0.27972,13.167,-2.2292,-2.2292,11.039,-3.9402,4.8205
-1.7275,0.11306,14.087,-2.1026,-2.1026,10.102,3.0096,-2.5178
-1.9283,0.55802,12.702,-1.4579,-1.4579,10.395,-0.51786,4.488
-2.1783,0.36282,12.653,-1.825,-1.825,10.631,3.3279,-1.8565
-2.1072,0.37739,12.226,-1.1964,-1.1964,10.829,-1.6818,4.71
-2.1779,0.36969,11.372,-1.1174,-1.1174,11.906,3.6861,-0.3
-2.3022,0.41571,11.056,0.39949,0.39949,12.023,1.714,4.7011
-2.4915,0.40815,11.393,-0.035965,-0.035965,10.796,2.1502,3.6077
-2.6394,0.5792,11.335,0.12642,0.12642,11.334,-1.102,6.255
-2.5424,0.34214,10.575,0.46206,0.46206,11.591,-6.1083,-0.73198
-2.7709,0.05747,13.472,0.23803,0.23803,20.312,-1.2177,5.3371
-2.5775,-0.082735,11.895,1.6911,1.6911,12.153,-1.2033,4.9791
-2.4165,-0.51557,11.37,0.80319,0.80319,12.211,-2.554,-4.7379
-2.718,-0.40078,12.86,1.65,1.65,13.737,-1.1525,4.4226
-2.9267,-1.3631,16.82,0.81027,0.81027,14.104,-0.61293,6.4218
-2.8058,-2.2011,15.19,-0.025737,-0.025737,12.08,-1.8823,-5.8913
-2.5919,-2.4185,13.709,-1.21,-1.21,8.9884,-3.9385,3.7781
-2.3705,-2.159,11.493,-0.67813,-0.67813,7.4168,-2.9233,4.2817
-2.2908,-3.3609,15.595,-1.2245,-1.2245,8.4866,-3.3352,5.3905
-2.686,-3.623,16.498,-2.5835,-2.5835,6.875,-7.9684,0.97313
-2.4232,-2.9475,18.961,-1.7955,-1.7955,7.9344,-5.8038,-2.9269
-2.1297,-2.2694,20.683,-2.1948,-2.1948,7.3804,-7.0311,3.7073
-2.2733,-1.766,19.192,-0.59547,-0.59547,7.413,-5.4163,-2.0975
-1.6522,-1.7677,19.67,-1.5857,-1.5857,7.2729,4.2485,-0.93072
-1.632,-1.4118,15.151,-0.39975,-0.39975,6.6361,-4.1352,-2.5932
-1.6548,-1.3481,16.412,-0.98467,-0.98467,6.119,3.8373,1.6842
-2.1911,-0.74213,21.348,-1.6203,-1.6203,6.6591,-5.3798,-1.6296
-2.509,-0.3322,25.625,-2.0718,-2.0718,7.2024,-6.9683,2.1381
-2.425,-0.42984,24.118,-1.5253,-1.5253,7.2032,4.149,-1.2186
-1.8978,-0.53235,23.765,-0.71142,-0.71142,7.7088,-5.0715,2.0701
-3.0489,-0.060886,28.955,0.58007,0.58007,12.999,-6.9777,2.1237
-3.454,-0.63472,35.751,0.85543,0.85543,16.281,-7.9764,3.7034
-3.6478,-1.6856,25.854,0.86208,0.86208,9.389,-7.0216,2.0206
-2.5577,-1.6956,18.019,-0.45874,-0.45874,7.321,-5.5273,1.9363
-6.0351,-4.4004,24.409,-0.81794,-0.81794,6.1982,-8.1673,2.3669
-6.0481,-5.0109,16.99,-1.2531,-1.2531,2.8614,-8.5054,-4.7616
-6.2613,-4.2328,12.052,-1.07,-1.07,3.7617,-7.4968,-5.0206
-4.585,-2.9949,9.3396,-1.8402,-1.8402,2.3385,-7.372,-1.038
-4.4686,-3.1904,12.077,-1.7878,-1.7878,2.3174,-3.9085,-5.2351
-4.4162,-3.3876,14.841,-2.3728,-2.3728,2.9993,-8.2256,-1.2558
