1.5849,10.638,2.3199,-0.4259,-0.4259,0.11853,1.7843,10.79
1.355,10.627,2.502,-0.34192,-0.34192,0.083451,2.3944,10.738
1.8756,10.565,3.2753,-0.74252,-0.74252,0.20368,2.3837,10.638
2.1782,10.483,4.2824,-0.83078,-0.83078,0.21457,0.78039,10.787
3.047,10.371,3.9109,-1.0267,-1.0267,0.29141,2.2218,10.724
3.2516,10.292,5.4277,-1.018,-1.018,0.26345,2.798,10.588
3.7209,10.217,4.3356,-1.1762,-1.1762,0.49815,3.7319,10.46
4.1377,10.919,7.8016,-2.6885,-2.6885,1.1889,4.5675,11.23
6.0744,10.844,12.402,0.6396,0.6396,0.040665,7.6915,10.885
4.7653,10.805,12.738,0.64362,0.64362,0.083278,7.668,10.888
5.291,10.924,10.014,0.82206,0.82206,0.18091,6.8763,11.423
5.8481,11.121,6.7293,0.5776,0.5776,0.22937,6.9982,11.367
3.6922,10.914,11.705,1.075,1.075,0.23569,7.7475,10.922
3.9813,11.042,9.523,1.4752,1.4752,0.32021,6.3456,11.705
4.7,11.077,9.0372,1.2165,1.2165,0.28229,6.8998,11.395
6.7248,11.458,0.61874,-0.23744,-0.23744,0.16869,7.1654,11.24
6.4107,11.618,1.0019,-0.50379,-0.50379,0.25568,7.4846,11.098
6.9097,11.352,0.7431,-0.42077,-0.42077,0.24128,6.0516,11.875
6.775,11.431,0.57062,-0.29662,-0.29662,0.15575,7.2674,11.227
6.7483,11.434,0.88962,-0.4409,-0.4409,0.22086,7.4561,11.071
6.372,11.644,0.75507,-0.37577,-0.37577,0.18975,6.9321,11.414
6.1332,11.758,0.92589,-0.43378,-0.43378,0.2101,6.2852,11.745
6.3892,11.614,1.102,-0.65353,-0.65353,0.39108,6.3682,11.654
6.7563,11.395,1.5028,-0.89179,-0.89179,0.53783,5.1854,12.186
7.0388,11.162,2.3401,-1.481,-1.481,0.95716,5.0624,12.207
7.0017,11.166,2.5397,-1.7021,-1.7021,1.187,5.4267,12.12
6.5724,11.437,2.2741,-1.3923,-1.3923,0.90938,5.8702,11.907
7.9367,12.145,5.0167,-2.6197,-2.6197,1.368,7.9367,12.145
6.6144,11.371,5.0059e-13,-1.6858e-13,-1.6858e-13,5.677e-14,6.6144,11.371
6.7935,11.453,0.1125,-0.062727,-0.062727,0.035571,6.5682,11.63
7.4119,12.644,0.0021935,0.0048816,0.0048816,0.010864,7.4119,12.644
7.5241,12.498,0.16982,-0.094765,-0.094765,0.053326,8.0504,12.213
7.5513,12.465,0.47146,-0.27021,-0.27021,0.15586,7.563,12.432
6.6815,11.417,1.1909,-0.56358,-0.56358,0.26688,6.6815,11.417
7.6824,12.352,5.9995e-12,-2.728e-12,-2.728e-12,1.2405e-12,7.6824,12.352
7.674,12.41,0.12775,-0.069349,-0.069349,0.038124,7.5147,12.512
6.9896,11.48,0.26986,-0.15438,-0.15438,0.088318,6.5574,11.727
8.1638,12.075,0.02099,-0.01704,-0.01704,0.013833,8.1588,12.079
8.3516,11.974,0.19713,-0.14062,-0.14062,0.10126,8.353,11.967
7.5244,10.981,0.0020155,-0.0072948,-0.0072948,0.026402,7.4792,11.144
7.8447,12.252,2.1369e-17,-2.382e-17,-2.382e-17,2.6553e-17,7.8447,12.252
7.4786,11.049,0.11588,-0.095577,-0.095577,0.078829,7.4786,11.049
8.5812,11.773,0.15238,-0.14322,-0.14322,0.1346,8.6557,11.702
8.5447,11.831,0.2422,-0.16315,-0.16315,0.1103,8.6527,11.737
9.9289,12.699,1.9286e-12,-3.7047e-12,-3.7047e-12,7.1165e-12,9.9289,12.699
8.8996,11.795,1.9263e-54,-1.1258e-54,-1.1258e-54,6.5794e-55,8.8996,11.795
8.4686,11.89,0.18409,-0.12848,-0.12848,0.090198,8.1947,12.126
8.3815,11.95,0.29771,-0.20804,-0.20804,0.146,8.648,11.803
8.332,11.93,0.99201,-0.69697,-0.69697,0.49516,8.2633,12.026
8.4099,11.859,1.4113,-1.062,-1.062,0.80829,7.8441,12.328
6.38,11.704,2.7326,-1.7512,-1.7512,1.1222,6.3795,11.705
6.439,11.648,0.12058,-0.062436,-0.062436,0.032709,5.7676,11.992
6.3998,11.651,0.46027,-0.2542,-0.2542,0.14142,5.4605,12.131
6.2999,11.716,0.19708,-0.098874,-0.098874,0.049935,5.9587,11.89
6.3997,11.665,0.19546,-0.097262,-0.097262,0.04883,6.3858,11.643
6.586,11.568,0.2674,-0.14367,-0.14367,0.078388,7.3332,11.141
7.8585,12.249,3.3862e-21,-1.402e-21,-1.402e-21,8.7467e-22,7.8585,12.249
7.7086,10.791,0.036621,-0.033257,-0.033257,0.055012,7.7791,10.97
8.5857,11.816,0.075127,-0.063521,-0.063521,0.053708,8.763,11.666
7.7408,10.86,0.001483,0.00017937,0.00017937,0.0028325,7.7408,10.86
7.6156,10.949,0.18316,-0.12136,-0.12136,0.081279,7.394,11.151
7.5619,10.966,0.28369,-0.19585,-0.19585,0.13589,8.3185,10.382
7.6881,10.883,0.37263,-0.24849,-0.24849,0.16675,8.184,10.591
7.7463,10.833,0.62223,-0.37623,-0.37623,0.2302,8.6241,10.248
7.6677,10.862,0.82202,-0.55944,-0.55944,0.38582,9.0196,9.846
7.1365,11.204,0.95243,-0.588,-0.588,0.3719,9.5001,9.4066
8.2118,12.029,2.2071,-1.8814,-1.8814,1.6038,8.2051,12.035
8.1886,12.097,0.10459,-0.067808,-0.067808,0.044357,8.7257,11.765
7.722,10.811,0.10021,-0.067757,-0.067757,0.045816,7.4169,11.017
7.6133,10.95,0.15274,-0.10403,-0.10403,0.071163,7.6323,10.905
7.6649,10.889,0.35323,-0.25465,-0.25465,0.18492,7.4154,11.114
7.4665,11.038,0.30578,-0.20374,-0.20374,0.13641,7.0205,11.335
7.6016,10.95,0.36977,-0.24613,-0.24613,0.16587,7.3139,11.206
8.2283,12.162,2.4578e-18,4.1973e-18,4.1973e-18,7.1679e-18,8.2283,12.162
8.0311,10.904,7.8398e-34,-3.294e-33,-3.294e-33,1.384e-32,8.0311,10.904
7.5473,10.988,0.23863,-0.15671,-0.15671,0.10359,7.5568,10.972
8.861,11.601,0.33931,-0.22238,-0.22238,0.14575,8.8885,11.583
8.8967,11.556,0.4475,-0.31854,-0.31854,0.22875,8.6786,11.749
7.0569,11.451,2.1936,-2.0492,-2.0492,1.9143,7.0569,11.451
6.8975,11.396,0.20037,-0.11864,-0.11864,0.071268,6.9904,11.361
6.8303,11.425,0.36533,-0.20008,-0.20008,0.10985,7.4281,11.101
7.8053,12.251,0.081779,-0.063248,-0.063248,0.048916,7.8053,12.251
8.0364,12.188,0.14551,-0.085563,-0.085563,0.050778,7.5427,12.441
7.6343,10.796,0.018219,-0.043712,-0.043712,0.10488,7.6343,10.796
7.8079,10.807,0.19786,-0.13888,-0.13888,0.098878,8.0578,10.634
8.8161,11.704,0.60585,-0.33355,-0.33355,0.18363,8.8866,11.665
8.7628,11.686,0.11941,-0.086882,-0.086882,0.063641,8.563,11.81
8.8021,11.639,0.22075,-0.17728,-0.17728,0.14313,8.389,11.921
8.817,11.627,0.43063,-0.32172,-0.32172,0.24168,9.2282,11.297
8.9912,11.488,0.44343,-0.34132,-0.34132,0.2679,8.2593,12.081
9.0177,11.474,0.3673,-0.28086,-0.28086,0.21604,8.3395,12.018
8.2852,10.473,0.064671,-0.062832,-0.062832,0.061127,8.2074,10.551
8.9538,11.504,0.0043375,-0.0042646,-0.0042646,0.004193,9.0387,11.421
8.9326,11.551,0.18596,-0.1446,-0.1446,0.11309,8.1691,12.115
8.208,10.582,1.6386e-27,-7.1264e-28,-7.1264e-28,3.0992e-28,8.208,10.582
8.0486,10.632,0.20935,-0.15722,-0.15722,0.11935,8.0876,10.57
8.6441,11.734,0.020465,-0.013648,-0.013648,0.009101,8.4862,11.839
7.7773,10.879,7.0845e-40,1.8198e-40,1.8198e-40,4.7165e-41,7.7773,10.879
8.421,11.792,1.2573e-17,-1.4985e-17,-1.4985e-17,1.786e-17,8.421,11.792
8.2951,12.019,0.042724,-0.030185,-0.030185,0.021905,8.1702,12.103
8.2057,12.073,0.12328,-0.076535,-0.076535,0.047864,8.4291,11.925
8.1568,12.108,0.1124,-0.073785,-0.073785,0.04877,7.9387,12.228
7.9705,12.21,0.25765,-0.1663,-0.1663,0.10792,7.8915,12.278
7.9892,12.214,0.10988,-0.074888,-0.074888,0.051825,8.6232,11.749
7.4296,11.055,0.5792,-0.40039,-0.40039,0.27678,7.8258,10.781
8.8833,11.481,0.12625,-0.088261,-0.088261,0.061701,8.8858,11.479
8.9058,11.565,0.20088,-0.15124,-0.15124,0.11431,8.7663,11.646
9.0784,11.414,0.42122,-0.3246,-0.3246,0.25096,9.1311,11.373
10.776,11.53,1.3754e-35,-1.0414e-35,-1.0414e-35,7.8852e-36,10.776,11.53
10.979,11.63,0.17871,-0.17331,-0.17331,0.16845,11.172,11.501
10.68,12.001,1.2016e-97,-7.3072e-98,-7.3072e-98,1.4394e-97,10.68,12.001
10.331,12.519,9.4749e-98,-4.3769e-98,-4.3769e-98,1.3067e-97,10.331,12.519
10.689,13.138,1.0955e-97,5.0594e-98,5.0594e-98,1.6155e-97,10.689,13.138
10.029,13.768,1.9741e-97,-1.0912e-97,-1.0912e-97,1.4791e-97,10.029,13.768
9.8308,14.494,7.0371e-98,-2.7445e-98,-2.7445e-98,1.6525e-97,9.8308,14.494
10.026,14.448,0.17294,-0.010654,-0.010654,0.38544,9.4568,14.551
10.692,16.257,2.1691e-16,-2.366e-16,-2.366e-16,2.5809e-16,10.692,16.257
10.214,16.931,1.2074e-97,-8.5535e-98,-8.5535e-98,1.6447e-97,10.214,16.931
10.154,17.927,0.10085,-0.051549,-0.051549,0.026388,10.927,17.583
9.7283,18.108,0.37801,-0.15907,-0.15907,0.067175,9.7129,18.137
9.8223,18.599,1.536e-97,-2.2675e-98,-2.2675e-98,1.4709e-97,9.8223,18.599
10.124,18.083,8.9575e-98,-4.6322e-98,-4.6322e-98,1.2099e-97,10.124,18.083
10.533,18.231,1.105e-97,1.6818e-98,1.6818e-98,7.7126e-98,10.533,18.231
10.189,17.904,0.28866,-0.13521,-0.13521,0.063472,11.02,17.509
11.669,17.084,6.9184e-97,-3.2564e-97,-3.2564e-97,2.2409e-97,11.669,17.084
11.085,15.897,0.0081113,-0.0059649,-0.0059649,0.0043865,11.072,15.907
11.135,15.947,6.9057e-98,8.8222e-99,8.8222e-99,5.8149e-98,11.135,15.947
9.8601,15.683,0.24094,-0.1313,-0.1313,0.071641,9.8098,15.711
10.224,15.833,1.142e-97,1.2216e-99,1.2216e-99,8.2321e-98,10.224,15.833
9.9925,14.56,0.25276,-0.16387,-0.16387,0.10627,9.9945,14.558
10.759,14.835,2.0334e-97,5.403e-98,5.403e-98,7.8808e-98,10.759,14.835
9.8327,13.911,2.8999e-97,2.1435e-97,2.1435e-97,2.7787e-97,9.8327,13.911
8.9452,13.272,0.015491,-0.010301,-0.010301,0.0071324,8.9394,13.282
8.8917,13.307,0.062011,-0.040191,-0.040191,0.026434,9.1838,13.084
9.3695,14.258,1.5371e-97,1.2792e-97,1.2792e-97,3.111e-97,9.3695,14.258
9.7703,14.084,8.867e-98,-1.2692e-98,-1.2692e-98,6.3016e-98,9.7703,14.084
8.8176,13.334,0.18635,-0.10239,-0.10239,0.059973,9.3958,13.012
9.2548,14.626,1.1114e-97,1.4695e-97,1.4695e-97,4.7484e-97,9.2548,14.626
10.303,15.467,0.18053,-0.08968,-0.08968,0.044551,10.492,15.373
10.273,15.477,0.25741,-0.13519,-0.13519,0.071219,10.43,15.381
10.158,15.459,0.56405,-0.11048,-0.11048,0.14679,10.741,15.208
9.0804,14.748,0.26595,-0.16693,-0.16693,0.1051,9.744,14.353
8.7592,14.544,0.29198,-0.1198,-0.1198,0.25074,9.9138,13.463
9.1963,14.016,0.62886,-0.40773,-0.40773,1.9066,10.134,14.049
9.2498,13.752,0.774,0.16359,0.16359,1.6136,9.3993,14.557
9.2472,13.715,1.3263,0.28302,0.28302,1.1525,9.1993,14.693
9.1707,13.478,0.68487,0.31775,0.31775,1.0632,9.1604,14.716
8.829,13.471,0.51772,-0.015681,-0.015681,1.9141,8.6175,15.046
8.7658,13.761,0.93838,-0.41568,-0.41568,0.54782,7.9229,14.491
8.5917,13.683,1.1635,-0.63249,-0.63249,0.84652,8.3093,14.309
8.7295,13.03,0.6347,0.13722,0.13722,1.2521,8.1854,14.356
8.2425,13.035,0.45552,0.26315,0.26315,0.94855,8.7438,14.122
8.1608,12.92,0.39682,-0.0035312,-0.0035312,0.8972,8.5343,14.214
7.6846,12.635,0.55251,-0.06793,-0.06793,0.086661,7.1763,12.723
7.4485,12.533,0.24502,-0.13066,-0.13066,0.070423,7.6524,12.473
7.5929,14.044,1.9157e-15,-9.5035e-16,-9.5035e-16,4.7145e-16,7.5929,14.044
7.6771,14.581,0.13094,-0.049301,-0.049301,0.02183,7.9682,14.47
6.8953,12.881,2.4256e-97,3.2945e-97,3.2945e-97,8.0959e-97,6.8953,12.881
7.0005,12.776,0.2037,-0.10927,-0.10927,0.059118,6.3294,13.133
6.9462,12.796,0.31923,-0.16699,-0.16699,0.088397,6.625,12.929
7.147,12.682,0.49755,-0.25243,-0.25243,0.12917,5.5866,13.368
7.1485,12.679,0.56252,-0.2813,-0.2813,0.14184,5.6076,13.373
7.4936,13.903,0.1843,-0.10421,-0.10421,0.058929,7.4936,13.903
7.6725,14.014,0.11204,-0.055183,-0.055183,0.027863,7.6106,14.075
8.1139,13.771,0.21475,-0.11779,-0.11779,0.065085,8.1109,13.743
7.8368,13.908,0.49549,-0.26186,-0.26186,0.13965,6.9003,14.402
7.9131,13.816,1.5359,-0.88984,-0.88984,0.53085,6.313,14.663
8.1485,13.609,2.8971,-1.7505,-1.7505,1.0884,5.1903,15.041
7.9721,13.877,2.5993,-1.3468,-1.3468,0.84075,7.4655,14.082
8.2106,14.037,1.7279,-0.90799,-0.90799,0.8138,7.2766,14.747
8.2127,14.139,1.5062,-0.96119,-0.96119,0.99414,7.0997,14.273
8.6123,13.775,1.2803,-0.88913,-0.88913,0.75703,9.1914,13.08
8.7636,13.31,1.4311,-0.89489,-0.89489,0.56476,9.6932,12.736
8.8817,13.062,0.7009,-0.46756,-0.46756,0.53846,9.6157,12.761
8.95,13.546,0.34425,-0.13059,-0.13059,0.20716,8.5354,13.504
8.5608,13.675,0.82759,-0.37489,-0.37489,0.29563,8.9436,13.233
8.2235,13.684,0.68772,-0.41399,-0.41399,0.2605,7.0584,14.324
8.2059,13.839,0.86915,-0.55231,-0.55231,0.43054,7.1395,14.778
7.6205,13.863,0.55904,-0.38644,-0.38644,0.45065,6.6626,14.482
7.9779,13.604,1.4563,-0.97334,-0.97334,0.825,7.3126,14.162
8.067,13.82,2.5442,-1.3768,-1.3768,0.8194,7.2181,14.233
8.1492,13.678,2.5378,-1.4705,-1.4705,0.94571,7.1598,14.283
8.251,13.641,1.0383,-0.5912,-0.5912,0.37114,7.7284,13.993
8.3759,13.318,2.0715,-1.2516,-1.2516,1.0963,7.2445,12.917
8.1139,13.499,1.1859,-0.3587,-0.3587,0.53733,7.4858,12.809
8.5206,13.744,0.43881,-0.13417,-0.13417,0.1572,7.1702,14.252
8.4445,14.035,0.57512,-0.16809,-0.16809,0.286,6.7517,14.941
8.2746,13.975,0.84175,-0.32163,-0.32163,0.24114,6.7446,14.423
8.1782,13.971,0.73203,-0.3158,-0.3158,0.24244,8.5477,13.489
8.0965,13.974,0.70958,-0.30696,-0.30696,0.23795,8.6996,14.154
8.1497,14.366,0.42366,-0.18918,-0.18918,0.085138,8.4394,14.268
7.9235,13.838,1.1349,-0.64272,-0.64272,0.39076,9.2776,14.605
8.2722,13.669,1.3024,-0.78319,-0.78319,0.50936,9.324,13.054
8.3748,13.558,1.2896,-0.77959,-0.77959,0.47786,8.8787,13.341
8.3009,13.823,0.64371,-0.27217,-0.27217,0.20439,9.3478,13.777
8.1837,13.864,0.85829,-0.51777,-0.51777,0.58701,8.1329,13.745
8.9286,13.365,2.1641,-1.6143,-1.6143,1.3656,7.8101,14.51
8.9574,13.388,2.1912,-1.7891,-1.7891,1.5772,8.2385,14.353
8.8629,13.18,2.5525,-1.8628,-1.8628,1.3783,8.0529,13.845
8.9293,13.273,1.9283,-1.3669,-1.3669,1.073,8.6097,13.5
9.1428,13.41,1.5324,-1.2018,-1.2018,1.1362,9.1813,13.887
8.9759,13.611,1.0866,-0.68183,-0.68183,0.64312,9.7869,13.563
8.4151,13.857,0.69003,-0.20677,-0.20677,0.14161,9.3116,13.807
8.1977,13.703,0.61125,-0.35806,-0.35806,0.21231,7.6242,14
8.7479,13.538,0.56538,-0.23872,-0.23872,0.20386,8.1703,13.703
8.881,13.582,0.81477,-0.274,-0.274,0.1996,7.8185,13.913
8.8434,13.991,0.67031,-0.20875,-0.20875,0.1812,6.6827,12.904
8.9198,13.953,0.81447,-0.28905,-0.28905,0.20381,9.8766,13.498
8.8576,13.945,0.84429,-0.12985,-0.12985,0.14357,9.1073,13.958
7.8811,13.731,1.1568,-0.18984,-0.18984,0.16649,9.2308,13.115
8.1023,14.187,0.33739,-0.13988,-0.13988,0.15021,8.8697,13.337
7.5308,14.627,0.57825,-0.21715,-0.21715,0.081948,7.2137,14.778
7.4618,14.413,0.78159,-0.38284,-0.38284,0.27657,7.0211,14.359
7.6847,13.945,1.4336,-0.65605,-0.65605,0.30663,6.9645,14.341
7.6402,13.867,2.9356,-1.3617,-1.3617,0.6952,4.1279,15.293
7.5032,12.648,0.12491,-0.055841,-0.055841,0.024988,7.2873,12.745
7.3116,12.612,0.18408,-0.099069,-0.099069,0.053689,7.9437,12.206
8.047,13.743,0.040346,-0.022649,-0.022649,0.012714,8.1987,13.658
8.0751,14.134,0.12449,-0.046089,-0.046089,0.12048,8.3139,14.314
7.983,13.955,0.42096,-0.12577,-0.12577,0.20997,8.3962,13.62
7.9282,14.014,0.52119,-0.22872,-0.22872,0.17994,7.9386,13.875
8.3136,14.303,0.27576,-0.12754,-0.12754,0.059413,8.3536,14.313
8.7464,14.322,0.28141,-0.039332,-0.039332,0.12302,8.5887,14.163
8.4697,13.849,0.68678,-0.32188,-0.32188,0.29692,8.0608,14.441
8.5352,13.693,0.65888,-0.38823,-0.38823,0.35262,8.4162,14.248
8.4887,13.792,1.183,-0.52147,-0.52147,0.32568,7.301,14.712
8.171,13.718,0.63617,-0.33984,-0.33984,0.18306,6.7764,14.431
8.3171,13.653,0.31261,-0.18012,-0.18012,0.10442,7.2909,14.231
8.2835,13.66,0.43837,-0.25412,-0.25412,0.14833,7.7735,13.981
7.9459,13.597,0.26407,-0.13633,-0.13633,0.38083,7.8776,13.887
7.9771,13.674,0.36436,-0.23888,-0.23888,0.34554,7.6247,14.051
7.9208,13.357,0.88511,-0.66663,-0.66663,0.88041,6.8869,13.027
7.9589,13.903,1.0853,-0.5512,-0.5512,0.34164,7.4335,14.705
7.6087,14.096,0.99542,-0.45047,-0.45047,0.2529,8.364,13.639
7.7163,14.147,0.6489,-0.32606,-0.32606,0.24109,8.6341,13.458
7.8192,14.061,0.66424,-0.41911,-0.41911,0.32268,9.1305,13.161
8.2712,13.575,0.65175,-0.31661,-0.31661,0.27043,9.3634,12.968
8.4147,14.355,0.56564,-0.39724,-0.39724,0.3617,10.893,13.5
8.2681,14.156,0.83296,-0.52043,-0.52043,0.62134,10.88,12.86
8.2014,13.686,0.81016,-0.45896,-0.45896,0.26215,5.9987,14.787
8.2572,13.797,1.368,-0.70247,-0.70247,0.46669,5.601,14.892
8.0972,13.705,1.7301,-0.88769,-0.88769,0.45998,5.7801,14.834
8.6018,13.642,1.4995,-0.9928,-0.9928,0.75666,6.267,14.672
8.7893,13.732,1.5776,-1.0025,-1.0025,0.80224,5.9631,14.728
9.1294,13.027,1.5651,-1.0619,-1.0619,0.76899,8.1311,13.733
8.7283,13.352,1.3579,-0.89849,-0.89849,0.60405,7.3484,14.175
8.251,13.295,1.1885,-0.64439,-0.64439,0.70537,7.8974,13.939
8.2204,12.257,0.88361,-0.5042,-0.5042,0.32887,7.2174,12.889
7.8226,12.587,1.2135,-0.56309,-0.56309,0.26272,7.3787,12.816
7.7361,12.579,2.3293,-1.0503,-1.0503,0.47937,7.9941,12.533
7.4738,12.727,6.8692,-2.4538,-2.4538,1.0014,8.3262,12.431
9.4061,12.939,1.1235,-0.75485,-0.75485,0.51855,8.1818,13.766
9.4864,12.839,0.19739,-0.1232,-0.1232,0.12912,8.2572,13.717
9.4755,13.028,0.16924,-0.035503,-0.035503,0.17527,9.0508,13.186
10.121,14.372,0.00042919,-6.8817e-05,-6.8817e-05,1.9119e-05,10.166,14.36
9.9726,14.291,0.11337,-0.065548,-0.065548,0.059433,9.6559,14.352
9.9058,14.361,0.25484,-0.16648,-0.16648,0.1382,9.8743,14.552
9.7699,14.291,0.55922,-0.38147,-0.38147,0.26147,9.4729,14.485
9.4392,14.273,0.60866,-0.33681,-0.33681,0.52436,10.31,13.943
8.8173,14.339,1.2075,-0.62132,-0.62132,0.92913,11.023,13.321
8.3873,14.303,0.18751,-0.52531,-0.52531,2.3119,7.9222,16.551
8.5748,13.759,0.15236,-0.2457,-0.2457,0.95204,8.2917,16.424
8.6487,13.428,0.45084,-0.28691,-0.28691,0.18408,8.8159,13.315
8.5664,13.485,0.55868,-0.35142,-0.35142,0.22214,9.6018,12.796
8.6625,13.398,1.1227,-0.66309,-0.66309,0.39515,9.9909,12.551
8.0397,13.767,1.1309,-0.65664,-0.65664,0.38988,5.7346,14.863
8.3473,13.841,0.83351,-0.48327,-0.48327,0.41791,7.8242,14.529
8.7365,14.979,0.80192,-0.42645,-0.42645,0.2268,8.9621,14.859
8.5641,15.034,1.0074,-0.57881,-0.57881,0.33278,9.6664,14.404
8.7995,13.384,0.37749,-0.24751,-0.24751,0.16301,8.7995,13.384
7.5715,12.702,4.9502e-97,2.102e-97,2.102e-97,1.6767e-97,7.5715,12.702
7.6593,12.161,6.2403e-98,-1.3368e-98,-1.3368e-98,1.2886e-97,7.6593,12.161
6.7677,11.354,0.0022513,-0.0026774,-0.0026774,0.0031841,6.7199,11.411
6.4245,12.198,8.7931e-98,-7.1224e-98,-7.1224e-98,2.396e-97,6.4245,12.198
6.1457,12.874,8.3519e-98,-4.5564e-98,-4.5564e-98,1.6551e-97,6.1457,12.874
6.3485,13.082,8.4622e-98,1.3138e-98,1.3138e-98,8.0503e-98,6.3485,13.082
5.9244,12.854,9.905e-98,2.0058e-98,2.0058e-98,9.172e-98,5.9244,12.854
5.1825,13.11,1.9777e-97,-4.3457e-98,-4.3457e-98,6.9065e-98,5.1825,13.11
5.1836,11.985,0.0068307,-0.0012596,-0.0012596,0.00027449,5.1895,11.99
5.0821,12.196,6.2349e-98,-1.3314e-98,-1.3314e-98,7.0546e-98,5.0821,12.196
5.6001,12.544,1.1988e-97,4.8851e-98,4.8851e-98,1.0214e-97,5.6001,12.544
5.2751,12.35,8.5737e-98,1.3406e-98,1.3406e-98,6.4825e-98,5.2751,12.35
4.9203,11.47,8.7426e-98,7.5986e-98,7.5986e-98,2.6302e-97,4.9203,11.47
4.741,11.211,0.12969,-0.063441,-0.063441,0.03153,4.5828,11.313
6.1262,12.236,4.23e-52,-3.9753e-52,-3.9753e-52,3.7359e-52,6.1262,12.236
6.0239,12.065,6.4796e-98,1.029e-98,1.029e-98,6.766e-98,6.0239,12.065
5.645,11.799,1.0679e-97,2.4638e-98,2.4638e-98,7.4761e-98,5.645,11.799
5.8095,13.427,4.8481e-91,-1.46e-90,-1.46e-90,4.3969e-90,5.8095,13.427
6.3119,13.246,1.0564e-97,-2.0029e-98,-2.0029e-98,6.7475e-98,6.3119,13.246
6.712,12.988,1.0972e-97,-2.8762e-98,-2.8762e-98,6.3924e-98,6.712,12.988
6.5346,11.962,2.925e-22,-1.6644e-22,-1.6644e-22,9.4708e-23,6.5346,11.962
6.6985,12.923,0.047328,-0.024417,-0.024417,0.012712,6.4668,13.037
6.8211,12.996,0.20291,-0.11327,-0.11327,0.1212,6.7308,13.113
6.0089,12.381,2.4432e-97,8.9937e-98,8.9937e-98,1.6745e-97,6.0089,12.381
6.6154,11.587,1.5622e-97,-1.2614e-97,-1.2614e-97,2.2418e-97,6.6154,11.587
6.9911,12.73,0.20868,-0.10522,-0.10522,0.053052,7.251,12.599
6.7142,12.874,9.9834e-98,-1.3498e-98,-1.3498e-98,6.7478e-98,6.7142,12.874
6.5937,13.037,6.7955e-98,-7.1578e-99,-7.1578e-99,6.7619e-98,6.5937,13.037
6.998,14.328,5.9077e-36,-4.336e-36,-4.336e-36,3.1824e-36,6.998,14.328
6.7506,14.437,0.1249,-0.052199,-0.052199,0.022158,6.7748,14.408
6.1723,14.532,1.6171e-97,-3.0138e-98,-3.0138e-98,6.8193e-98,6.1723,14.532
6.6244,15.62,1.0947e-97,1.1885e-97,1.1885e-97,3.3572e-97,6.6244,15.62
6.8722,16.082,0.098165,-0.040359,-0.040359,0.016936,6.6331,16.215
6.9677,14.742,7.468e-56,-4.3825e-56,-4.3825e-56,2.5718e-56,6.9677,14.742
6.7192,14.458,0.084593,-0.034184,-0.034184,0.014155,7.1848,14.22
6.6506,14.476,0.30347,-0.13546,-0.13546,0.060805,5.826,14.827
6.5787,12.824,1.7497e-42,-3.0378e-42,-3.0378e-42,5.2741e-42,6.5787,12.824
6.6779,12.925,0.30308,-0.14441,-0.14441,0.069154,6.5027,13.007
